timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621496162.605542,023,-68.0,-70.0,-70.0,-68.0,-53.0,0.607178,-0.402893,-0.569946,-0.379761,0.0,0.007634,0.152672,10.322779,0.151929,0.568237,0.540723,0.703418,0.31582,0.558667,0.562256,0.507227
1621496162.6155279,023,-69.0,-70.0,-70.0,-69.0,-53.0,0.608093,-0.404114,-0.568787,-0.378662,-0.015267,0.0,0.145038,10.18042,0.063403,0.565845,0.401953,0.657959,0.307446,0.513208,0.537134,0.368457
1621496162.6254988,023,-63.0,-70.0,-70.0,-68.0,-55.0,0.608887,-0.405334,-0.567871,-0.377502,-0.007634,-0.007634,0.129771,10.02251,-0.096899,0.52876,0.245239,0.53833,0.269165,0.407935,0.455786,0.216528
1621496162.6354895,023,-67.0,-68.0,-71.0,-66.0,-53.0,0.609741,-0.406189,-0.5672,-0.376221,0.022901,-0.007634,0.10687,9.882544,-0.300269,0.470142,0.107666,0.37085,0.208154,0.267969,0.334961,0.087329
1621496162.6454797,023,-65.0,-70.0,-70.0,-68.0,-55.0,0.610535,-0.406799,-0.566895,-0.374756,0.038168,-0.015267,0.091603,9.72583,-0.500049,0.424683,-0.045459,0.203369,0.166284,0.118433,0.230884,-0.055029
1621496162.6554177,023,-64.0,-69.0,-70.0,-70.0,-53.0,0.611511,-0.407227,-0.566711,-0.372925,0.076336,-0.022901,0.091603,9.534424,-0.742895,0.368457,-0.234473,-0.003589,0.112451,-0.0646,0.100488,-0.229687
1621496162.6655798,023,-63.0,-70.0,-68.0,-66.0,-53.0,0.61261,-0.407654,-0.566833,-0.370605,0.091603,-0.045802,0.114504,9.352588,-0.811084,0.35769,-0.413916,-0.033496,0.110059,-0.107666,0.08374,-0.406738
1621496162.6755908,023,-64.0,-69.0,-69.0,-69.0,-53.0,0.613464,-0.408264,-0.566956,-0.368225,0.076336,-0.061069,0.129771,9.201856,-0.740503,0.384009,-0.56106,0.076563,0.149536,-0.037085,0.160303,-0.56106
1621496162.6854205,023,-63.0,-70.0,-70.0,-67.0,-53.0,0.613953,-0.409302,-0.566895,-0.366272,0.022901,-0.068702,0.129771,9.120508,-0.581396,0.442627,-0.638818,0.27395,0.224902,0.104077,0.305054,-0.65437
1621496162.695584,023,-63.0,-70.0,-68.0,-69.0,-52.0,0.613953,-0.410706,-0.566711,-0.365112,-0.038168,-0.068702,0.10687,9.118115,-0.446216,0.534741,-0.640015,0.440234,0.333765,0.211743,0.468945,-0.669922
1621496162.7055442,023,-64.0,-68.0,-68.0,-70.0,-51.0,0.613647,-0.41217,-0.566223,-0.364746,-0.076336,-0.045802,0.076336,9.154004,-0.495264,0.532349,-0.601733,0.413916,0.344531,0.186621,0.467749,-0.630444
1621496162.7155328,023,-63.0,-70.0,-70.0,-66.0,-51.0,0.613281,-0.413513,-0.565674,-0.364624,-0.068702,-0.030534,0.045802,9.158789,-0.68667,0.460571,-0.595752,0.240454,0.282324,0.052637,0.340942,-0.610107
1621496162.7254202,023,-62.0,-67.0,-68.0,-68.0,-52.0,0.613098,-0.414429,-0.565369,-0.36438,-0.038168,-0.022901,0.022901,9.119311,-0.869702,0.373242,-0.634033,0.071777,0.203369,-0.07417,0.200977,-0.634033
1621496162.7355788,023,-63.0,-66.0,-71.0,-68.0,-52.0,0.612976,-0.414856,-0.565369,-0.364014,0.0,-0.030534,0.007634,9.036768,-0.991724,0.267969,-0.715381,-0.040674,0.105273,-0.145947,0.0646,-0.705811
1621496162.745524,023,-67.0,-68.0,-68.0,-68.0,-53.0,0.612915,-0.414917,-0.565796,-0.363403,0.030534,-0.038168,0.0,8.933887,-1.152026,0.194995,-0.818262,-0.197388,0.043066,-0.275146,-0.056226,-0.794336
1621496162.7555604,023,-63.0,-69.0,-70.0,-68.0,-53.0,0.613037,-0.414978,-0.566406,-0.362183,0.061069,-0.053435,0.007634,8.838183,-1.35061,0.089722,-0.912769,-0.385205,-0.046655,-0.421094,-0.217725,-0.870898
1621496162.7655747,023,-63.0,-70.0,-70.0,-66.0,-53.0,0.613342,-0.414978,-0.567261,-0.360352,0.091603,-0.068702,0.030534,8.772388,-1.433154,0.033496,-0.977368,-0.449805,-0.08374,-0.471338,-0.282324,-0.92832
1621496162.7754178,023,-61.0,-70.0,-71.0,-69.0,-51.0,0.613647,-0.415039,-0.568115,-0.358398,0.091603,-0.076336,0.045802,8.769995,-1.336255,0.05144,-0.977368,-0.334961,-0.045459,-0.381616,-0.205762,-0.937891
1621496162.7855556,023,-61.0,-70.0,-70.0,-66.0,-51.0,0.61377,-0.415222,-0.568909,-0.35675,0.061069,-0.076336,0.045802,8.821436,-1.211841,0.077759,-0.924731,-0.193799,0.0,-0.266772,-0.108862,-0.899609
1621496162.7955809,023,-65.0,-70.0,-68.0,-69.0,-52.0,0.613708,-0.415588,-0.569397,-0.355652,0.022901,-0.061069,0.030534,8.893213,-1.1604,0.082544,-0.851758,-0.130396,0.021533,-0.210547,-0.063403,-0.832617
1621496162.8054738,023,-61.0,-68.0,-67.0,-70.0,-52.0,0.613464,-0.416077,-0.569641,-0.355042,-0.007634,-0.045802,0.022901,8.953028,-1.152026,0.045459,-0.790747,-0.112451,-0.001196,-0.179443,-0.076563,-0.773999
1621496162.8155937,023,-61.0,-69.0,-69.0,-68.0,-53.0,0.613159,-0.416687,-0.569641,-0.354858,-0.030534,-0.030534,0.007634,9.010449,-1.179541,-0.013159,-0.733325,-0.132788,-0.049048,-0.173462,-0.126807,-0.714185
1621496162.825579,023,-63.0,-70.0,-70.0,-69.0,-56.0,0.612793,-0.417297,-0.569519,-0.354919,-0.038168,-0.015267,0.0,9.085815,-1.319507,-0.100488,-0.656763,-0.269165,-0.129199,-0.257202,-0.251221,-0.624463
1621496162.8355863,023,-61.0,-69.0,-70.0,-69.0,-55.0,0.612732,-0.417786,-0.569336,-0.354858,-0.015267,0.0,-0.007634,9.139648,-1.509717,-0.223706,-0.60293,-0.451001,-0.248828,-0.37085,-0.43186,-0.550293
1621496162.8455276,023,-61.0,-69.0,-70.0,-68.0,-52.0,0.612915,-0.417847,-0.569336,-0.354492,0.022901,0.007634,-0.007634,9.161181,-1.603027,-0.319409,-0.581396,-0.53833,-0.344531,-0.409131,-0.553882,-0.520386
1621496162.855452,023,-61.0,-68.0,-68.0,-67.0,-53.0,0.613342,-0.417419,-0.569458,-0.353943,0.053435,0.015267,-0.007634,9.149219,-1.579102,-0.35769,-0.592163,-0.510815,-0.386401,-0.368457,-0.582593,-0.533545
1621496162.865535,023,-63.0,-67.0,-70.0,-71.0,-52.0,0.613892,-0.416687,-0.569763,-0.353455,0.061069,0.015267,-0.015267,9.13606,-1.453491,-0.325391,-0.605322,-0.386401,-0.358887,-0.266772,-0.508423,-0.559863
1621496162.8754706,023,-63.0,-68.0,-70.0,-68.0,-53.0,0.614319,-0.415894,-0.570007,-0.353271,0.045802,0.022901,-0.022901,9.137256,-1.260889,-0.247632,-0.605322,-0.19978,-0.289502,-0.124414,-0.368457,-0.581396
1621496162.885593,023,-61.0,-68.0,-70.0,-66.0,-53.0,0.614624,-0.4151,-0.57019,-0.353333,0.030534,0.022901,-0.022901,9.13606,-1.105371,-0.166284,-0.606519,-0.052637,-0.216528,-0.019141,-0.24165,-0.598145
1621496162.8954453,023,-65.0,-69.0,-71.0,-66.0,-55.0,0.614807,-0.41449,-0.57019,-0.35376,0.007634,0.022901,-0.030534,9.095386,-0.988135,-0.100488,-0.648389,0.052637,-0.160303,0.047852,-0.14834,-0.650781
1621496162.9053671,023,-61.0,-66.0,-67.0,-69.0,-54.0,0.614807,-0.414062,-0.570129,-0.354309,-0.015267,0.015267,-0.030534,9.047534,-0.933105,-0.069385,-0.697437,0.096899,-0.137573,0.07417,-0.111255,-0.704614
1621496162.9154496,023,-64.0,-69.0,-69.0,-65.0,-54.0,0.614746,-0.413818,-0.570129,-0.354797,-0.015267,0.015267,-0.038168,9.048731,-0.974976,-0.019141,-0.697437,0.045459,-0.092114,0.00957,-0.089722,-0.698633
1621496162.9254932,023,-63.0,-67.0,-72.0,-68.0,-52.0,0.614746,-0.413513,-0.570129,-0.355164,0.0,0.015267,-0.030534,9.095386,-1.000098,0.039478,-0.651978,0.013159,-0.038281,-0.035889,-0.05144,-0.649585
1621496162.935365,023,-64.0,-69.0,-72.0,-68.0,-53.0,0.614868,-0.413025,-0.570129,-0.355469,0.007634,0.015267,-0.030534,9.146826,-0.967798,0.087329,-0.600537,0.037085,0.001196,-0.025122,-0.003589,-0.600537
1621496162.945441,023,-62.0,-68.0,-70.0,-70.0,-53.0,0.61499,-0.412415,-0.570129,-0.355896,0.007634,0.022901,-0.038168,9.173144,-0.896021,0.126807,-0.575415,0.098096,0.031104,0.020337,0.049048,-0.581396
1621496162.9547431,023,-63.0,-67.0,-68.0,-66.0,-52.0,0.615051,-0.411804,-0.570129,-0.356445,0.0,0.022901,-0.038168,9.188696,-0.848169,0.15791,-0.56106,0.132788,0.052637,0.044263,0.08374,-0.57063
1621496162.9646153,023,-63.0,-67.0,-67.0,-67.0,-53.0,0.615112,-0.411377,-0.570129,-0.356934,-0.007634,0.015267,-0.030534,9.204248,-0.84458,0.186621,-0.546704,0.12561,0.072974,0.0323,0.100488,-0.555078
1621496162.974876,023,-63.0,-68.0,-70.0,-66.0,-52.0,0.615051,-0.411133,-0.570129,-0.357361,-0.015267,0.0,-0.030534,9.21023,-0.85415,0.205762,-0.541919,0.107666,0.088525,0.00957,0.107666,-0.5479
1621496162.984724,023,-61.0,-68.0,-71.0,-66.0,-53.0,0.614807,-0.411011,-0.570251,-0.357666,-0.015267,-0.015267,-0.022901,9.237744,-0.874487,0.217725,-0.514404,0.080151,0.101685,-0.016748,0.110059,-0.517993
1621496162.9949026,023,-64.0,-67.0,-68.0,-65.0,-54.0,0.614502,-0.411011,-0.570496,-0.357849,-0.015267,-0.022901,-0.022901,9.29038,-0.902002,0.220117,-0.462964,0.046655,0.108862,-0.044263,0.104077,-0.462964
1621496164.8923974,023,-60.0,-58.0,-68.0,-68.0,-51.0,0.647644,-0.479431,-0.591492,0.028137,-0.038168,-0.007634,0.0,6.717163,-6.0281,-1.330273,-0.526367,0.382812,0.23208,-0.137573,0.023926,-0.675903
1621496164.9024897,023,-63.0,-59.0,-68.0,-66.0,-52.0,0.647461,-0.479675,-0.591614,0.028076,-0.015267,-0.015267,-0.007634,6.701612,-6.091504,-1.380518,-0.541919,0.320605,0.187817,-0.139966,-0.043066,-0.640015
1621496164.912785,023,-61.0,-59.0,-67.0,-69.0,-53.0,0.647339,-0.479614,-0.591736,0.028198,0.0,-0.022901,-0.015267,6.694434,-6.110644,-1.412817,-0.5479,0.301465,0.15791,-0.128003,-0.075366,-0.626855
1621496164.9224494,023,-63.0,-60.0,-68.0,-66.0,-51.0,0.647217,-0.479431,-0.59198,0.02832,0.007634,-0.022901,-0.015267,6.701612,-6.098681,-1.425977,-0.540723,0.311035,0.147144,-0.112451,-0.071777,-0.625659
1621496164.932508,023,-61.0,-61.0,-68.0,-69.0,-55.0,0.647156,-0.479248,-0.592224,0.028503,0.007634,-0.022901,-0.015267,6.736304,-6.078345,-1.406836,-0.507227,0.331372,0.168677,-0.107666,-0.028711,-0.618481
1621496164.9426038,023,-63.0,-58.0,-65.0,-66.0,-51.0,0.647095,-0.479065,-0.592468,0.028564,0.0,-0.015267,-0.015267,6.774585,-6.049634,-1.374536,-0.471338,0.35769,0.202173,-0.110059,0.026318,-0.614893
1621496164.9525392,023,-63.0,-60.0,-70.0,-69.0,-50.0,0.647034,-0.478943,-0.59259,0.028503,-0.007634,-0.015267,-0.015267,6.780566,-6.032886,-1.367358,-0.466553,0.372046,0.210547,-0.107666,0.04187,-0.62207
1621496164.9625726,023,-60.0,-59.0,-68.0,-68.0,-51.0,0.646851,-0.479004,-0.592773,0.02832,-0.015267,-0.007634,-0.015267,6.784155,-6.017334,-1.370947,-0.46416,0.384009,0.211743,-0.100488,0.050244,-0.628052
1621496164.9724238,023,-64.0,-59.0,-68.0,-71.0,-53.0,0.646729,-0.479065,-0.592834,0.028137,-0.022901,-0.007634,-0.015267,6.796118,-6.032886,-1.381714,-0.453394,0.366064,0.204565,-0.101685,0.043066,-0.606519
1621496164.982612,023,-61.0,-59.0,-69.0,-68.0,-53.0,0.646606,-0.479126,-0.592957,0.027893,-0.022901,-0.007634,-0.015267,6.804492,-6.044848,-1.400854,-0.447412,0.350513,0.189014,-0.094507,0.028711,-0.58977
1621496164.9924958,023,-64.0,-61.0,-70.0,-69.0,-51.0,0.646484,-0.479126,-0.593079,0.027649,-0.015267,-0.007634,-0.015267,6.810473,-6.044848,-1.416406,-0.443823,0.346924,0.175854,-0.084937,0.021533,-0.582593
1621496165.0026183,023,-64.0,-61.0,-69.0,-68.0,-53.0,0.646362,-0.479126,-0.593262,0.027466,-0.015267,-0.007634,-0.022901,6.818848,-6.037671,-1.422388,-0.439038,0.350513,0.174658,-0.080151,0.026318,-0.581396
1621496165.0125346,023,-56.0,-60.0,-67.0,-67.0,-52.0,0.64624,-0.479065,-0.593445,0.027222,-0.015267,-0.015267,-0.022901,6.846362,-6.025708,-1.408032,-0.413916,0.358887,0.191406,-0.081348,0.055029,-0.57063
1621496165.022423,023,-62.0,-59.0,-69.0,-70.0,-52.0,0.646118,-0.479004,-0.593628,0.0271,-0.015267,-0.015267,-0.015267,6.85354,-6.025708,-1.384106,-0.409131,0.355298,0.218921,-0.104077,0.072974,-0.569434
1621496165.0325966,023,-62.0,-59.0,-65.0,-71.0,-54.0,0.645874,-0.479065,-0.593811,0.026978,-0.022901,-0.022901,-0.007634,6.852344,-5.996997,-1.379321,-0.410327,0.38042,0.229687,-0.099292,0.092114,-0.588574
1621496165.0424604,023,-61.0,-60.0,-68.0,-67.0,-52.0,0.645569,-0.479187,-0.594116,0.026978,-0.022901,-0.030534,0.0,6.869092,-5.961108,-1.388892,-0.394775,0.415112,0.228491,-0.07417,0.118433,-0.599341
1621496165.052545,023,-61.0,-59.0,-70.0,-68.0,-54.0,0.645081,-0.479309,-0.594482,0.027039,-0.022901,-0.038168,0.0,6.940869,-5.958716,-1.417603,-0.320605,0.416309,0.211743,-0.038281,0.154321,-0.543115
1621496165.0625687,023,-61.0,-57.0,-68.0,-68.0,-51.0,0.644714,-0.479248,-0.59491,0.027161,0.0,-0.038168,-0.007634,7.067676,-5.951538,-1.45708,-0.193799,0.421094,0.18064,0.025122,0.215332,-0.447412
1621496165.0717301,023,-63.0,-60.0,-68.0,-68.0,-53.0,0.644531,-0.478882,-0.595398,0.027405,0.022901,-0.038168,-0.015267,7.221997,-5.924024,-1.507324,-0.04187,0.44502,0.135181,0.118433,0.293091,-0.342139
1621496165.0818298,023,-62.0,-60.0,-68.0,-68.0,-52.0,0.644592,-0.478149,-0.595947,0.027832,0.045802,-0.038168,-0.015267,7.388281,-5.829516,-1.533643,0.119629,0.535937,0.107666,0.234473,0.424683,-0.276343
1621496165.0918345,023,-61.0,-59.0,-67.0,-67.0,-51.0,0.644653,-0.477234,-0.596497,0.02832,0.053435,-0.045802,0.0,7.531836,-5.636914,-1.544409,0.259595,0.723755,0.093311,0.385205,0.604126,-0.291895
1621496165.101707,023,-63.0,-59.0,-66.0,-66.0,-51.0,0.644653,-0.476562,-0.597046,0.028992,0.053435,-0.053435,0.022901,7.628736,-5.409619,-1.562353,0.355298,0.95105,0.075366,0.546704,0.776392,-0.366064
1621496165.1118157,023,-59.0,-57.0,-66.0,-65.0,-51.0,0.64447,-0.476196,-0.597534,0.029846,0.045802,-0.061069,0.053435,7.705298,-5.220605,-1.569531,0.435449,1.143652,0.071777,0.672314,0.92832,-0.430664
1621496165.121733,023,-61.0,-61.0,-68.0,-70.0,-49.0,0.644226,-0.476074,-0.597839,0.031189,0.045802,-0.076336,0.083969,7.763916,-5.085425,-1.550391,0.50603,1.290796,0.095703,0.748877,1.065894,-0.480908
1621496165.1317866,023,-62.0,-59.0,-67.0,-68.0,-52.0,0.64386,-0.476257,-0.597961,0.032959,0.053435,-0.083969,0.122137,7.799805,-4.987329,-1.507324,0.56106,1.408032,0.145947,0.783569,1.1927,-0.52876
1621496165.141659,023,-60.0,-61.0,-68.0,-68.0,-52.0,0.643555,-0.476624,-0.5979,0.035156,0.061069,-0.091603,0.145038,7.790235,-4.9,-1.459473,0.576611,1.522876,0.198584,0.801514,1.294385,-0.606519
1621496165.151845,023,-60.0,-59.0,-69.0,-68.0,-50.0,0.643127,-0.477234,-0.597656,0.037659,0.053435,-0.091603,0.175573,7.73999,-4.834204,-1.430762,0.557471,1.622168,0.233276,0.815869,1.355396,-0.699829
1621496165.161776,023,-60.0,-57.0,-67.0,-67.0,-51.0,0.642639,-0.478149,-0.597229,0.040588,0.053435,-0.099237,0.206107,7.65625,-4.860522,-1.404443,0.513208,1.636523,0.267969,0.777588,1.354199,-0.756055
1621496165.1715555,023,-62.0,-63.0,-67.0,-69.0,-52.0,0.642212,-0.47937,-0.596558,0.044006,0.061069,-0.099237,0.236641,7.523462,-4.916748,-1.412817,0.427075,1.631738,0.265576,0.747681,1.293188,-0.825439
1621496165.1818416,023,-61.0,-59.0,-68.0,-68.0,-51.0,0.641663,-0.480835,-0.595642,0.047791,0.068702,-0.099237,0.259542,7.341626,-4.980151,-1.421191,0.300269,1.624561,0.263184,0.703418,1.203467,-0.923535
1621496165.1917028,023,-60.0,-63.0,-67.0,-67.0,-51.0,0.641113,-0.482544,-0.594482,0.051941,0.068702,-0.099237,0.290076,7.122705,-5.073462,-1.39248,0.143555,1.594653,0.297876,0.607715,1.100586,-1.033594
1621496165.2017117,023,-63.0,-59.0,-67.0,-66.0,-52.0,0.640503,-0.484619,-0.593079,0.056335,0.053435,-0.10687,0.312977,6.865503,-5.18352,-1.349414,-0.044263,1.555176,0.346924,0.485693,0.977368,-1.1604
1621496165.2118635,023,-62.0,-60.0,-68.0,-66.0,-48.0,0.639648,-0.487061,-0.591553,0.060852,0.038168,-0.10687,0.328244,6.614282,-5.366553,-1.2896,-0.220117,1.445117,0.417505,0.314624,0.833813,-1.229785
1621496165.2217863,023,-59.0,-59.0,-65.0,-70.0,-51.0,0.638733,-0.489807,-0.589783,0.065613,0.030534,-0.10687,0.343511,6.325976,-5.657251,-1.23457,-0.427075,1.232178,0.484497,0.086133,0.6125,-1.245337
1621496165.23169,023,-61.0,-60.0,-68.0,-70.0,-51.0,0.637573,-0.492676,-0.588074,0.07074,0.038168,-0.129771,0.328244,5.971875,-6.099878,-1.282422,-0.693848,0.872095,0.452197,-0.150732,0.221313,-1.172363
1621496165.2416363,023,-60.0,-58.0,-66.0,-66.0,-50.0,0.636475,-0.494812,-0.586792,0.076111,0.083969,-0.152672,0.274809,5.656054,-6.584375,-1.286011,-0.925928,0.462964,0.460571,-0.43186,-0.147144,-1.035986
1621496165.2517865,023,-60.0,-59.0,-65.0,-65.0,-49.0,0.63562,-0.495972,-0.585999,0.081299,0.10687,-0.160305,0.198473,5.370142,-7.129883,-1.280029,-1.138867,-0.016748,0.471338,-0.73811,-0.534741,-0.827832
1621496165.2617066,023,-62.0,-59.0,-70.0,-68.0,-52.0,0.635071,-0.496277,-0.585754,0.085693,0.10687,-0.137405,0.10687,5.097388,-7.735205,-1.27644,-1.360181,-0.573022,0.474927,-1.070679,-0.968994,-0.562256
1621496165.2717195,023,-63.0,-63.0,-68.0,-68.0,-52.0,0.634827,-0.496216,-0.585571,0.088928,0.083969,-0.091603,0.022901,4.712183,-8.463745,-1.286011,-1.708301,-1.268066,0.459375,-1.484595,-1.567139,-0.269165
1621496165.2817051,023,-61.0,-60.0,-69.0,-67.0,-52.0,0.634766,-0.496277,-0.585144,0.091431,0.053435,-0.045802,-0.007634,4.283911,-9.055908,-1.323096,-2.106665,-1.832715,0.415112,-1.825537,-2.149731,-0.095703
1621496165.2918372,023,-61.0,-60.0,-67.0,-68.0,-52.0,0.634583,-0.497009,-0.584412,0.093262,0.007634,-0.022901,0.015267,3.936987,-9.279614,-1.402051,-2.422485,-2.028906,0.333765,-1.941577,-2.509815,-0.129199
1621496165.3018265,023,-59.0,-59.0,-68.0,-68.0,-51.0,0.634033,-0.498291,-0.58374,0.094788,-0.030534,-0.022901,0.045802,3.868799,-9.108545,-1.470239,-2.45957,-1.831519,0.27395,-1.812378,-2.472729,-0.276343
1621496165.311852,023,-62.0,-60.0,-69.0,-68.0,-51.0,0.633118,-0.499756,-0.583252,0.095886,-0.061069,-0.045802,0.076336,4.153516,-8.589355,-1.478613,-2.14375,-1.290796,0.283521,-1.477417,-1.983447,-0.466553
1621496165.3218098,023,-63.0,-57.0,-68.0,-66.0,-52.0,0.632019,-0.501282,-0.583069,0.096558,-0.076336,-0.045802,0.091603,4.642798,-7.992407,-1.490576,-1.630542,-0.678296,0.29668,-1.051538,-1.321899,-0.590967
1621496165.3316314,023,-72.0,-59.0,-66.0,-71.0,-51.0,0.631042,-0.502686,-0.582886,0.096863,-0.076336,-0.030534,0.091603,5.136865,-7.505517,-1.507324,-1.117334,-0.18064,0.303857,-0.673511,-0.717773,-0.634033
1621496165.3417718,023,-67.0,-56.0,-67.0,-68.0,-47.0,0.63031,-0.504028,-0.582458,0.097168,-0.061069,-0.015267,0.099237,5.471826,-7.160986,-1.589868,-0.763232,0.174658,0.238062,-0.346924,-0.333765,-0.660352
1621496165.3515892,023,-61.0,-55.0,-68.0,-68.0,-52.0,0.629761,-0.505066,-0.582031,0.097717,-0.022901,-0.015267,0.083969,5.575903,-7.037768,-1.741797,-0.640015,0.311035,0.096899,-0.129199,-0.257202,-0.656763
1621496165.3616903,023,-59.0,-57.0,-68.0,-69.0,-51.0,0.629578,-0.505554,-0.581665,0.098816,0.038168,-0.015267,0.061069,5.496948,-7.067676,-1.964307,-0.701025,0.29668,-0.123218,0.026318,-0.423486,-0.642407
1621496165.371632,023,-61.0,-57.0,-66.0,-70.0,-53.0,0.6297,-0.50531,-0.581482,0.100464,0.099237,-0.030534,0.030534,5.378516,-7.111938,-2.141357,-0.80271,0.269165,-0.309839,0.137573,-0.607715,-0.650781
1621496165.3816507,023,-61.0,-56.0,-66.0,-68.0,-51.0,0.630249,-0.504395,-0.581299,0.102356,0.145038,-0.022901,0.015267,5.298364,-7.155005,-2.228687,-0.869702,0.24165,-0.418701,0.196191,-0.724951,-0.651978
1621496165.3915954,023,-60.0,-57.0,-68.0,-68.0,-49.0,0.631226,-0.503235,-0.580933,0.104309,0.160305,-0.007634,0.022901,5.246924,-7.098779,-2.190405,-0.910376,0.314624,-0.411523,0.210547,-0.714185,-0.734522
1621496165.4016376,023,-60.0,-57.0,-67.0,-67.0,-53.0,0.632446,-0.502014,-0.580322,0.105957,0.145038,0.015267,0.022901,5.232568,-6.881055,-2.067188,-0.917554,0.546704,-0.326587,0.240454,-0.565845,-0.931909
1621496165.4116285,023,-61.0,-60.0,-67.0,-66.0,-52.0,0.633667,-0.501038,-0.579651,0.106873,0.099237,0.038168,0.015267,5.288794,-6.591553,-1.844678,-0.860132,0.84458,-0.137573,0.228491,-0.284717,-1.155615
1621496165.421551,023,-60.0,-57.0,-66.0,-66.0,-53.0,0.634888,-0.500427,-0.578796,0.107178,0.061069,0.053435,0.015267,5.385694,-6.385791,-1.569531,-0.764429,1.056323,0.104077,0.144751,0.008374,-1.29917
1621496165.4315813,023,-60.0,-58.0,-66.0,-65.0,-51.0,0.635986,-0.500061,-0.577942,0.107117,0.030534,0.061069,0.015267,5.486182,-6.27334,-1.302759,-0.667529,1.172363,0.344531,0.020337,0.258398,-1.367358
1621496165.4416718,023,-62.0,-59.0,-67.0,-68.0,-53.0,0.636963,-0.499878,-0.577087,0.106689,0.0,0.061069,0.007634,5.575903,-6.244629,-1.058716,-0.582593,1.202271,0.565845,-0.126807,0.448608,-1.37334
1621496165.4516127,023,-61.0,-58.0,-68.0,-69.0,-51.0,0.637817,-0.499939,-0.576233,0.105896,-0.030534,0.068702,-0.007634,5.617774,-6.318799,-0.862524,-0.5479,1.126904,0.744092,-0.300269,0.532349,-1.321899
1621496165.461613,023,-60.0,-69.0,-69.0,-67.0,-51.0,0.63855,-0.500305,-0.575256,0.104858,-0.053435,0.083969,0.0,5.524463,-6.498242,-0.734522,-0.645996,0.945068,0.857739,-0.50603,0.436646,-1.263281
1621496165.4715898,023,-62.0,-59.0,-70.0,-68.0,-51.0,0.638977,-0.501343,-0.574097,0.103882,-0.091603,0.083969,0.007634,5.234961,-6.787744,-0.709399,-0.933105,0.659155,0.875684,-0.739307,0.108862,-1.229785
1621496165.481567,023,-60.0,-55.0,-67.0,-66.0,-52.0,0.638794,-0.503174,-0.572815,0.102966,-0.137405,0.076336,0.022901,4.809082,-7.247119,-0.77041,-1.347021,0.208154,0.823047,-1.028809,-0.42229,-1.137671
1621496165.4917328,023,-59.0,-55.0,-67.0,-65.0,-51.0,0.637939,-0.505981,-0.571472,0.102173,-0.198473,0.061069,0.038168,4.353296,-7.839282,-0.907983,-1.778882,-0.367261,0.710596,-1.335059,-1.056323,-0.949854
1621496165.5016205,023,-62.0,-58.0,-67.0,-66.0,-49.0,0.636292,-0.509644,-0.570251,0.101013,-0.267176,0.061069,0.030534,3.903491,-8.518774,-1.07666,-2.198779,-1.033594,0.587378,-1.678394,-1.722656,-0.679492
1621496165.5116427,023,-60.0,-57.0,-67.0,-65.0,-48.0,0.634094,-0.513916,-0.569214,0.099121,-0.343511,0.068702,-0.022901,3.483594,-9.359766,-1.253711,-2.591162,-1.866211,0.472534,-2.106665,-2.429663,-0.261987
1621496165.521598,023,-59.0,-57.0,-82.0,-67.0,-51.0,0.631531,-0.518433,-0.568542,0.095764,-0.412214,0.091603,-0.114504,3.040967,-10.356275,-1.50852,-3.023022,-2.871094,0.294287,-2.59834,-3.261084,0.266772
1621496165.5315917,023,-61.0,-56.0,-66.0,-69.0,-52.0,0.628723,-0.522827,-0.56842,0.091003,-0.465649,0.129771,-0.229008,2.548096,-11.589648,-1.830322,-3.523071,-4.131982,0.059814,-3.219214,-4.268359,0.948657
1621496165.5415363,023,-62.0,-56.0,-67.0,-68.0,-53.0,0.626221,-0.526733,-0.568542,0.084778,-0.48855,0.175573,-0.351145,2.121021,-12.81106,-2.127002,-3.98125,-5.401245,-0.153125,-3.889136,-5.219409,1.635327
1621496165.5515797,023,-61.0,-57.0,-66.0,-66.0,-54.0,0.624268,-0.529785,-0.569031,0.076599,-0.51145,0.259542,-0.496183,1.839893,-13.801587,-2.351904,-4.326978,-6.464746,-0.303857,-4.512403,-5.956323,2.179639
1621496165.561596,023,-58.0,-56.0,-66.0,-64.0,-51.0,0.623352,-0.531555,-0.569702,0.065918,-0.519084,0.366412,-0.648855,1.685571,-14.494238,-2.502637,-4.587769,-7.262671,-0.403149,-5.056714,-6.487475,2.507422
1621496165.5716176,023,-62.0,-57.0,-65.0,-66.0,-53.0,0.623657,-0.532043,-0.570251,0.05249,-0.526718,0.51145,-0.801527,1.661646,-14.733496,-2.635425,-4.76123,-7.643091,-0.512012,-5.382104,-6.782959,2.519385
1621496165.5816789,023,-59.0,-60.0,-70.0,-66.0,-49.0,0.625305,-0.531189,-0.570679,0.035461,-0.557252,0.687023,-0.969466,1.79563,-14.363843,-2.767017,-4.828223,-7.45647,-0.65437,-5.368945,-6.77937,2.131787
1621496165.591655,023,-61.0,-60.0,-67.0,-45.0,-49.0,0.62793,-0.528931,-0.570801,0.014038,-0.610687,0.877863,-1.145038,1.971484,-13.556348,-2.948853,-4.907178,-6.889429,-0.879272,-5.102173,-6.651367,1.427173
