timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621495894.300131,023,-35.0,-57.0,-75.0,44.0,26.0,0.817444,0.144348,-0.556946,0.027222,-0.015267,-0.015267,-0.007634,8.864502,1.960718,3.33645,-0.135181,-0.053833,0.023926,-0.061011,-0.04187,-0.126807
1621495894.309964,023,-36.0,-59.0,-72.0,57.0,43.0,0.817383,0.144287,-0.557068,0.027222,-0.007634,-0.015267,0.0,8.880054,1.92124,3.32688,-0.120825,-0.092114,0.016748,-0.040674,-0.077759,-0.123218
1621495894.3200412,023,-33.0,-61.0,-73.0,47.0,26.0,0.817322,0.144287,-0.557129,0.027283,0.007634,-0.007634,-0.007634,8.88125,1.892529,3.307739,-0.120825,-0.120825,0.0,-0.020337,-0.100488,-0.135181
1621495894.3300817,023,-33.0,-58.0,-71.0,46.0,26.0,0.817261,0.14447,-0.55719,0.027466,0.015267,-0.007634,-0.007634,8.862109,1.880566,3.282617,-0.139966,-0.132788,-0.022729,-0.004785,-0.104077,-0.162695
1621495894.3401167,023,-36.0,-60.0,-75.0,45.0,26.0,0.817078,0.144836,-0.557312,0.027588,0.022901,-0.015267,-0.007634,8.827417,1.870996,3.244336,-0.175854,-0.147144,-0.056226,0.014355,-0.104077,-0.210547
1621495894.3498123,023,-35.0,-63.0,-72.0,46.0,26.0,0.816895,0.145325,-0.557434,0.02771,0.022901,-0.022901,-0.015267,8.815454,1.909277,3.247925,-0.187817,-0.113647,-0.046655,-0.004785,-0.07417,-0.210547
1621495894.3600323,023,-36.0,-57.0,-74.0,50.0,26.0,0.816711,0.145691,-0.557617,0.02771,0.015267,-0.022901,-0.015267,8.820239,1.972681,3.273047,-0.184229,-0.056226,-0.015552,-0.043066,-0.027515,-0.185425
1621495894.3699033,023,-35.0,-59.0,-74.0,43.0,27.0,0.816467,0.145935,-0.557922,0.027527,0.0,-0.030534,-0.015267,8.821436,2.009766,3.268262,-0.185425,-0.023926,-0.011963,-0.053833,0.001196,-0.178247
1621495894.3799849,023,-35.0,-59.0,-72.0,44.0,26.0,0.816223,0.145996,-0.558289,0.027283,-0.007634,-0.038168,-0.015267,8.810669,1.99541,3.249121,-0.198584,-0.040674,-0.022729,-0.045459,-0.008374,-0.198584
1621495894.3900561,023,-36.0,-59.0,-75.0,46.0,26.0,0.815918,0.145996,-0.558716,0.027039,-0.007634,-0.038168,-0.015267,8.823828,1.981055,3.222803,-0.187817,-0.057422,-0.039478,-0.021533,-0.021533,-0.197388
1621495894.400042,023,-33.0,-70.0,-75.0,43.0,27.0,0.815613,0.145996,-0.559204,0.026733,-0.007634,-0.038168,-0.015267,8.868091,1.964307,3.208447,-0.147144,-0.076563,-0.044263,0.0,-0.043066,-0.165088
1621495894.4100654,023,-35.0,-60.0,-74.0,43.0,26.0,0.815369,0.146057,-0.55957,0.026489,-0.007634,-0.030534,-0.015267,8.917139,1.955933,3.192895,-0.100488,-0.087329,-0.05144,0.026318,-0.057422,-0.126807
1621495894.4198878,023,-35.0,-56.0,-71.0,44.0,26.0,0.815186,0.146118,-0.559875,0.026245,-0.007634,-0.022901,-0.015267,8.950635,1.952344,3.158203,-0.069385,-0.093311,-0.078955,0.0646,-0.058618,-0.108862
1621495894.4301236,023,-36.0,-57.0,-72.0,43.0,25.0,0.815002,0.146179,-0.560059,0.026001,-0.007634,-0.015267,-0.015267,8.966187,1.949951,3.117529,-0.053833,-0.099292,-0.114844,0.104077,-0.057422,-0.107666
1621495894.4399514,023,-35.0,-61.0,-76.0,45.0,26.0,0.814941,0.146179,-0.560181,0.025757,-0.007634,-0.007634,-0.015267,8.981738,1.946362,3.073267,-0.039478,-0.105273,-0.156714,0.14834,-0.053833,-0.108862
1621495894.4501128,023,-35.0,-58.0,-72.0,44.0,26.0,0.814941,0.146179,-0.560242,0.025574,-0.015267,0.0,-0.015267,8.981738,1.958325,3.042163,-0.039478,-0.095703,-0.186621,0.173462,-0.035889,-0.117236
1621495894.4598591,023,-33.0,-55.0,-72.0,44.0,27.0,0.815002,0.146118,-0.560181,0.025452,-0.015267,0.007634,-0.007634,8.967382,1.961914,3.027808,-0.053833,-0.092114,-0.203369,0.183032,-0.026318,-0.135181
1621495894.4700155,023,-31.0,-59.0,-74.0,48.0,26.0,0.815125,0.145935,-0.559998,0.02533,-0.015267,0.015267,-0.007634,8.949438,1.954736,3.021826,-0.069385,-0.098096,-0.212939,0.186621,-0.027515,-0.154321
1621495894.4798956,023,-35.0,-60.0,-72.0,44.0,26.0,0.815369,0.145752,-0.559753,0.025269,-0.015267,0.022901,-0.007634,8.930298,1.940381,3.031396,-0.087329,-0.111255,-0.210547,0.18064,-0.039478,-0.172266
1621495894.4898415,023,-33.0,-59.0,-74.0,45.0,26.0,0.815613,0.145569,-0.559387,0.02533,-0.007634,0.030534,-0.007634,8.896802,1.928418,3.029004,-0.117236,-0.120825,-0.221313,0.18064,-0.04187,-0.205762
1621495894.4999108,023,-35.0,-58.0,-74.0,46.0,27.0,0.815857,0.145569,-0.559021,0.025391,0.0,0.030534,-0.007634,8.871679,1.915259,3.039771,-0.13877,-0.133984,-0.218921,0.173462,-0.052637,-0.227295
1621495894.509944,023,-31.0,-56.0,-71.0,46.0,26.0,0.816162,0.14563,-0.558594,0.025513,0.007634,0.030534,-0.007634,8.842969,1.926025,3.054126,-0.165088,-0.123218,-0.214136,0.156714,-0.040674,-0.248828
1621495894.5198169,023,-33.0,-59.0,-87.0,44.0,28.0,0.816406,0.145813,-0.558167,0.025635,0.007634,0.022901,-0.007634,8.798706,1.966699,3.088818,-0.205762,-0.084937,-0.187817,0.108862,-0.005981,-0.269165
1621495894.5298624,023,-31.0,-57.0,-71.0,44.0,26.0,0.816589,0.145935,-0.5578,0.025696,0.0,0.015267,-0.007634,8.78435,2.01814,3.124707,-0.216528,-0.035889,-0.15791,0.068188,0.033496,-0.258398
1621495894.5400405,023,-33.0,-61.0,-74.0,45.0,26.0,0.816772,0.145874,-0.557617,0.025635,-0.007634,0.007634,0.0,8.805883,2.044458,3.179736,-0.193799,-0.00957,-0.107666,0.025122,0.04187,-0.215332
1621495894.5500183,023,-32.0,-59.0,-73.0,44.0,26.0,0.816895,0.145691,-0.557434,0.025635,-0.015267,0.007634,0.0,8.821436,2.056421,3.223999,-0.175854,0.003589,-0.068188,-0.004785,0.04187,-0.183032
1621495894.5598307,023,-33.0,-59.0,-72.0,45.0,26.0,0.817078,0.145447,-0.557312,0.025574,-0.015267,0.0,0.0,8.798706,2.050439,3.249121,-0.198584,0.0,-0.047852,-0.031104,0.035889,-0.197388
1621495894.5698907,023,-32.0,-59.0,-70.0,22.0,26.0,0.817078,0.145264,-0.557251,0.025513,-0.015267,-0.007634,0.0,8.79751,2.045654,3.286206,-0.198584,-0.001196,-0.011963,-0.063403,0.025122,-0.185425
1621495894.5798385,023,-32.0,-59.0,-76.0,46.0,26.0,0.817078,0.145081,-0.557312,0.02533,-0.015267,-0.015267,0.0,8.827417,2.049243,3.344824,-0.168677,0.002393,0.045459,-0.104077,0.00957,-0.13877
1621495894.5897472,023,-32.0,-58.0,-74.0,45.0,26.0,0.817078,0.144775,-0.557434,0.025208,-0.022901,-0.015267,0.0,8.888428,2.065991,3.395068,-0.110059,0.022729,0.095703,-0.131592,0.00957,-0.063403
1621495894.5999317,023,-35.0,-61.0,-74.0,44.0,26.0,0.817078,0.14447,-0.557556,0.025085,-0.022901,-0.015267,0.007634,8.956616,2.056421,3.440527,-0.043066,0.016748,0.142358,-0.147144,-0.015552,0.010767
1621495894.6100996,023,-33.0,-56.0,-75.0,46.0,26.0,0.817139,0.144104,-0.557495,0.025024,-0.022901,0.0,0.007634,9.002075,2.013355,3.45249,0.002393,-0.020337,0.151929,-0.131592,-0.058618,0.049048
1621495894.6198788,023,-37.0,-58.0,-75.0,47.0,26.0,0.817261,0.14386,-0.557373,0.025146,-0.007634,0.007634,0.0,9.009253,1.957129,3.44292,0.00957,-0.071777,0.137573,-0.105273,-0.105273,0.039478
1621495894.6299589,023,-35.0,-60.0,-74.0,44.0,26.0,0.817383,0.143921,-0.55719,0.025391,0.015267,0.007634,0.0,8.992505,1.920044,3.426172,-0.004785,-0.107666,0.117236,-0.084937,-0.132788,0.011963
1621495894.6398847,023,-35.0,-57.0,-72.0,48.0,26.0,0.817505,0.144165,-0.557007,0.025635,0.022901,0.007634,-0.007634,8.956616,1.930811,3.428565,-0.040674,-0.099292,0.11604,-0.099292,-0.120825,-0.017944
1621495894.6497886,023,-35.0,-59.0,-74.0,42.0,26.0,0.817505,0.144531,-0.556824,0.025818,0.022901,0.0,-0.007634,8.918335,1.976269,3.451294,-0.076563,-0.057422,0.137573,-0.141162,-0.081348,-0.034692
1621495894.6598,023,-37.0,-61.0,-70.0,44.0,26.0,0.817505,0.144836,-0.556824,0.025879,0.007634,-0.015267,-0.007634,8.899195,2.022925,3.465649,-0.095703,-0.014355,0.153125,-0.171069,-0.04187,-0.038281
1621495894.6698098,023,-33.0,-56.0,-75.0,44.0,26.0,0.817383,0.144897,-0.556946,0.025879,0.0,-0.022901,0.0,8.893213,2.028906,3.468042,-0.102881,-0.00957,0.159106,-0.179443,-0.038281,-0.04187
1621495894.6799102,023,-35.0,-58.0,-83.0,44.0,27.0,0.817261,0.144897,-0.557129,0.025879,0.0,-0.022901,0.0,8.901587,2.007373,3.451294,-0.095703,-0.029907,0.145947,-0.161499,-0.055029,-0.044263
1621495894.6897287,023,-35.0,-59.0,-76.0,44.0,26.0,0.817078,0.144958,-0.557373,0.02594,0.007634,-0.022901,0.0,8.914746,1.976269,3.429761,-0.084937,-0.061011,0.130396,-0.136377,-0.082544,-0.046655
1621495894.6999388,023,-33.0,-59.0,-75.0,44.0,27.0,0.816895,0.145081,-0.557617,0.026123,0.007634,-0.022901,0.0,8.917139,1.971484,3.407031,-0.084937,-0.065796,0.113647,-0.120825,-0.082544,-0.052637
1621495894.7096667,023,-33.0,-58.0,-71.0,46.0,26.0,0.816772,0.145203,-0.557739,0.026184,0.007634,-0.015267,0.0,8.897998,1.990625,3.386694,-0.104077,-0.046655,0.096899,-0.11604,-0.057422,-0.071777
1621495894.7198782,023,-33.0,-58.0,-74.0,43.0,26.0,0.81665,0.145325,-0.557861,0.026245,0.0,-0.015267,-0.007634,8.880054,2.013355,3.355591,-0.123218,-0.025122,0.069385,-0.102881,-0.027515,-0.094507
1621495894.7298107,023,-32.0,-57.0,-75.0,46.0,26.0,0.816589,0.145386,-0.558044,0.026184,0.0,-0.015267,-0.007634,8.874072,2.003784,3.31731,-0.131592,-0.035889,0.034692,-0.072974,-0.027515,-0.11604
1621495894.739736,023,-37.0,-57.0,-76.0,48.0,26.0,0.816467,0.145386,-0.558105,0.026184,0.0,-0.007634,0.0,8.882446,1.983447,3.281421,-0.123218,-0.056226,0.001196,-0.034692,-0.038281,-0.124414
1621495894.749697,023,-33.0,-59.0,-74.0,45.0,26.0,0.816467,0.145386,-0.558167,0.026306,0.0,-0.007634,0.0,8.876465,1.966699,3.251514,-0.130396,-0.071777,-0.027515,-0.008374,-0.045459,-0.143555
1621495894.7592301,023,-36.0,-57.0,-75.0,46.0,26.0,0.816406,0.145447,-0.558228,0.026428,0.0,0.0,0.0,8.835791,1.952344,3.206055,-0.171069,-0.084937,-0.070581,0.016748,-0.04187,-0.197388
1621495894.7692332,023,-35.0,-60.0,-71.0,43.0,26.0,0.816345,0.145569,-0.558228,0.026489,0.007634,-0.007634,-0.007634,8.773584,1.935596,3.174951,-0.233276,-0.102881,-0.100488,0.023926,-0.043066,-0.269165
1621495894.779678,023,-33.0,-59.0,-71.0,43.0,26.0,0.816284,0.145691,-0.55835,0.02655,0.007634,-0.015267,-0.007634,8.748462,1.96311,3.195288,-0.259595,-0.076563,-0.077759,-0.010767,-0.020337,-0.279932
1621495894.7898748,023,-36.0,-59.0,-74.0,45.0,26.0,0.816162,0.145813,-0.558411,0.026428,0.0,-0.015267,-0.007634,8.761621,2.012158,3.222803,-0.246436,-0.031104,-0.046655,-0.043066,0.011963,-0.247632
1621495894.7991815,023,-33.0,-59.0,-75.0,46.0,27.0,0.816162,0.145752,-0.558533,0.026306,-0.015267,-0.015267,0.0,8.789136,2.02771,3.234766,-0.220117,-0.015552,-0.033496,-0.047852,0.020337,-0.216528
1621495894.809905,023,-36.0,-59.0,-72.0,42.0,26.0,0.816101,0.145508,-0.558655,0.026184,-0.022901,-0.015267,0.0,8.80708,2.000195,3.225195,-0.203369,-0.039478,-0.04187,-0.029907,-0.001196,-0.208154
1621495894.819688,023,-37.0,-59.0,-74.0,44.0,27.0,0.81604,0.145203,-0.558777,0.026184,-0.015267,-0.007634,0.0,8.828613,1.95354,3.21084,-0.183032,-0.081348,-0.055029,-0.001196,-0.040674,-0.203369
1621495894.8297298,023,-33.0,-60.0,-74.0,44.0,27.0,0.81604,0.14502,-0.558899,0.026245,-0.007634,-0.007634,0.0,8.852539,1.929614,3.203662,-0.160303,-0.101685,-0.061011,0.015552,-0.061011,-0.187817
1621495894.8397377,023,-32.0,-59.0,-70.0,45.0,26.0,0.81604,0.14502,-0.558899,0.026428,0.0,0.0,0.0,8.878858,1.92124,3.200073,-0.135181,-0.107666,-0.0646,0.029907,-0.069385,-0.16748
1621495894.8496857,023,-35.0,-59.0,-75.0,46.0,26.0,0.81604,0.145081,-0.558838,0.026611,0.007634,0.007634,0.0,8.900391,1.918848,3.195288,-0.112451,-0.110059,-0.070581,0.044263,-0.072974,-0.149536
1621495894.8590944,023,-36.0,-59.0,-74.0,46.0,26.0,0.816101,0.145203,-0.558716,0.026794,0.007634,0.007634,0.0,8.905176,1.929614,3.189307,-0.107666,-0.099292,-0.077759,0.050244,-0.061011,-0.144751
1621495894.868949,023,-35.0,-60.0,-74.0,43.0,26.0,0.816162,0.145264,-0.558594,0.026917,0.0,0.007634,0.0,8.878858,1.958325,3.18811,-0.132788,-0.070581,-0.081348,0.038281,-0.029907,-0.162695
1621495894.8790352,023,-33.0,-61.0,-75.0,46.0,26.0,0.816223,0.145325,-0.558472,0.026855,-0.007634,0.0,-0.007634,8.851343,1.977466,3.192895,-0.159106,-0.052637,-0.078955,0.021533,-0.00957,-0.183032
1621495894.889338,023,-34.0,-61.0,-72.0,44.0,27.0,0.816223,0.145264,-0.558533,0.026672,-0.015267,-0.007634,-0.015267,8.832202,1.967896,3.191699,-0.178247,-0.063403,-0.080151,0.017944,-0.017944,-0.203369
1621495894.899794,023,-35.0,-59.0,-74.0,44.0,27.0,0.816162,0.145142,-0.558655,0.026428,-0.015267,-0.015267,-0.015267,8.845362,1.957129,3.214429,-0.166284,-0.07417,-0.055029,0.002393,-0.035889,-0.186621
1621495894.9090307,023,-33.0,-65.0,-74.0,46.0,26.0,0.816101,0.14502,-0.558777,0.026123,-0.022901,-0.015267,-0.015267,8.88125,1.949951,3.247925,-0.130396,-0.082544,-0.019141,-0.014355,-0.057422,-0.142358
1621495894.9189239,023,-33.0,-59.0,-65.0,44.0,27.0,0.816101,0.144836,-0.558899,0.025879,-0.022901,-0.015267,-0.015267,8.914746,1.915259,3.263477,-0.098096,-0.117236,-0.002393,-0.00957,-0.099292,-0.114844
1621495894.9294586,023,-37.0,-59.0,-72.0,44.0,26.0,0.81604,0.144653,-0.55896,0.025696,-0.015267,-0.007634,-0.007634,8.95542,1.893726,3.261084,-0.057422,-0.137573,-0.003589,0.00957,-0.123218,-0.081348
1621495894.9394433,023,-35.0,-59.0,-60.0,45.0,27.0,0.816101,0.144531,-0.558899,0.025513,-0.015267,0.0,-0.015267,8.962598,1.891333,3.244336,-0.049048,-0.139966,-0.022729,0.029907,-0.122021,-0.081348
1621495894.949022,023,-31.0,-57.0,-74.0,46.0,26.0,0.816162,0.144531,-0.558838,0.02533,-0.007634,0.0,-0.015267,8.939868,1.899707,3.24314,-0.070581,-0.133984,-0.025122,0.022729,-0.112451,-0.100488
1621495894.9591038,023,-35.0,-57.0,-74.0,44.0,26.0,0.816223,0.144592,-0.558716,0.025146,-0.007634,0.0,-0.022901,8.920728,1.87937,3.22041,-0.088525,-0.15791,-0.050244,0.044263,-0.126807,-0.130396
1621495894.9691484,023,-32.0,-59.0,-74.0,47.0,26.0,0.816284,0.144775,-0.558655,0.025024,0.0,0.0,-0.022901,8.896802,1.878174,3.215625,-0.111255,-0.163892,-0.056226,0.04187,-0.128003,-0.154321
1621495894.9791873,023,-32.0,-58.0,-71.0,46.0,26.0,0.816284,0.145081,-0.558533,0.024841,0.007634,0.0,-0.022901,8.88125,1.905689,3.223999,-0.124414,-0.142358,-0.047852,0.025122,-0.107666,-0.159106
1621495894.988961,023,-31.0,-56.0,-74.0,42.0,26.0,0.816345,0.145447,-0.55835,0.024658,0.007634,0.0,-0.030534,8.874072,1.900903,3.22041,-0.129199,-0.155518,-0.053833,0.031104,-0.118433,-0.168677
1621495894.998935,023,-35.0,-58.0,-74.0,43.0,26.0,0.816345,0.145813,-0.558289,0.024536,0.015267,0.0,-0.022901,8.859716,1.910474,3.208447,-0.142358,-0.153125,-0.0646,0.035889,-0.111255,-0.184229
1621495895.0090032,023,-33.0,-57.0,-74.0,47.0,26.0,0.816345,0.14624,-0.558167,0.024475,0.015267,-0.007634,-0.022901,8.838183,1.958325,3.225195,-0.162695,-0.113647,-0.047852,0.004785,-0.075366,-0.189014
1621495895.0190365,023,-35.0,-60.0,-72.0,45.0,26.0,0.816345,0.146484,-0.558167,0.024353,0.007634,-0.007634,-0.015267,8.83938,2.007373,3.257495,-0.160303,-0.069385,-0.015552,-0.031104,-0.04187,-0.166284
1621495895.0289779,023,-35.0,-59.0,-74.0,47.0,26.0,0.816284,0.146667,-0.558167,0.024292,0.0,-0.007634,-0.007634,8.851343,2.025317,3.27544,-0.14834,-0.055029,0.003589,-0.046655,-0.034692,-0.145947
1621495895.0389361,023,-37.0,-57.0,-71.0,43.0,26.0,0.816284,0.14679,-0.558167,0.024353,0.007634,-0.007634,-0.007634,8.856128,2.024121,3.27544,-0.143555,-0.057422,0.003589,-0.045459,-0.037085,-0.142358
1621495895.049063,023,-36.0,-57.0,-72.0,43.0,9.0,0.816284,0.146912,-0.558105,0.024536,0.007634,0.0,0.0,8.859716,2.024121,3.27544,-0.139966,-0.057422,0.003589,-0.043066,-0.038281,-0.13877
1621495895.0589573,023,-35.0,-57.0,-72.0,47.0,27.0,0.816284,0.147095,-0.557983,0.02478,0.015267,0.0,0.0,8.863306,2.030102,3.277832,-0.135181,-0.05144,0.004785,-0.044263,-0.033496,-0.132788
1621495895.0688698,023,-35.0,-56.0,-74.0,46.0,25.0,0.816345,0.147278,-0.557922,0.025085,0.015267,0.007634,0.007634,8.851343,2.049243,3.274243,-0.147144,-0.0323,0.0,-0.047852,-0.011963,-0.141162
1621495895.0789986,023,-35.0,-57.0,-71.0,43.0,27.0,0.816345,0.147522,-0.5578,0.025391,0.015267,0.0,0.007634,8.826221,2.071973,3.269458,-0.171069,-0.010767,-0.004785,-0.057422,0.011963,-0.160303
1621495895.088877,023,-32.0,-57.0,-74.0,51.0,26.0,0.816345,0.147766,-0.557739,0.025696,0.015267,0.0,0.0,8.803492,2.099487,3.280225,-0.193799,0.015552,0.004785,-0.080151,0.037085,-0.172266
1621495895.098802,023,-36.0,-57.0,-73.0,44.0,26.0,0.816345,0.147949,-0.557617,0.025818,0.007634,0.0,0.0,8.795117,2.123413,3.295776,-0.200977,0.038281,0.019141,-0.100488,0.055029,-0.169873
1621495895.108906,023,-36.0,-57.0,-74.0,46.0,26.0,0.816345,0.14801,-0.557617,0.025879,0.0,-0.007634,0.0,8.786743,2.125806,3.298169,-0.209351,0.039478,0.021533,-0.10647,0.057422,-0.175854
1621495895.11909,023,-35.0,-59.0,-71.0,44.0,27.0,0.816345,0.14801,-0.557678,0.02594,-0.007634,-0.015267,0.0,8.783154,2.113843,3.292187,-0.214136,0.028711,0.016748,-0.101685,0.049048,-0.184229
1621495895.1288655,023,-35.0,-58.0,-74.0,42.0,26.0,0.816284,0.147949,-0.5578,0.02594,-0.007634,-0.015267,0.0,8.787939,2.086328,3.289795,-0.210547,0.002393,0.016748,-0.094507,0.022729,-0.186621
1621495895.1389575,023,-31.0,-59.0,-74.0,46.0,26.0,0.816162,0.147827,-0.557922,0.026001,0.0,-0.015267,0.0,8.80708,2.063599,3.28501,-0.192603,-0.016748,0.014355,-0.081348,0.003589,-0.174658
1621495895.1489136,023,-33.0,-58.0,-72.0,46.0,26.0,0.816101,0.147766,-0.558044,0.026062,0.0,-0.015267,0.0,8.834595,2.055225,3.279028,-0.166284,-0.022729,0.010767,-0.066992,-0.003589,-0.153125
1621495895.1587598,023,-32.0,-60.0,-71.0,43.0,27.0,0.81604,0.147766,-0.558105,0.026184,0.0,-0.007634,0.0,8.859716,2.044458,3.270654,-0.142358,-0.0323,0.003589,-0.049048,-0.014355,-0.136377
1621495895.168912,023,-35.0,-58.0,-72.0,44.0,29.0,0.81604,0.147766,-0.558167,0.026367,0.0,0.0,0.0,8.888428,2.021729,3.247925,-0.114844,-0.052637,-0.016748,-0.016748,-0.031104,-0.122021
1621495895.1789527,023,-36.0,-61.0,-74.0,45.0,27.0,0.81604,0.147766,-0.558105,0.026611,0.007634,0.007634,0.007634,8.913549,2.019336,3.231177,-0.089722,-0.052637,-0.034692,0.008374,-0.029907,-0.104077
1621495895.1889248,023,-31.0,-56.0,-72.0,43.0,26.0,0.816162,0.147827,-0.557983,0.026855,0.007634,0.007634,0.007634,8.915942,2.022925,3.212036,-0.087329,-0.047852,-0.057422,0.028711,-0.019141,-0.108862
1621495895.1990302,023,-35.0,-60.0,-74.0,44.0,26.0,0.816223,0.147827,-0.5578,0.0271,0.007634,0.015267,0.007634,8.890821,2.020532,3.194092,-0.111255,-0.047852,-0.077759,0.038281,-0.010767,-0.137573
1621495895.2090154,023,-37.0,-60.0,-74.0,46.0,26.0,0.816345,0.147888,-0.557678,0.027283,0.0,0.007634,0.0,8.856128,2.022925,3.195288,-0.145947,-0.044263,-0.080151,0.026318,-0.002393,-0.169873
1621495895.218774,023,-34.0,-58.0,-72.0,46.0,27.0,0.816406,0.147888,-0.557556,0.027344,0.0,0.0,0.0,8.828613,2.013355,3.204858,-0.172266,-0.053833,-0.072974,0.011963,-0.010767,-0.193799
1621495895.2288687,023,-35.0,-59.0,-74.0,42.0,28.0,0.816406,0.147827,-0.557556,0.027344,-0.007634,-0.007634,-0.007634,8.811865,2.002588,3.22041,-0.189014,-0.063403,-0.057422,-0.005981,-0.021533,-0.205762
1621495895.238993,023,-32.0,-59.0,-71.0,46.0,26.0,0.816345,0.147827,-0.557617,0.027222,-0.007634,-0.015267,-0.007634,8.811865,1.989429,3.237158,-0.189014,-0.077759,-0.039478,-0.019141,-0.040674,-0.202173
1621495895.2490602,023,-33.0,-57.0,-71.0,45.0,26.0,0.816223,0.147766,-0.5578,0.0271,-0.007634,-0.015267,-0.007634,8.84895,1.973877,3.268262,-0.153125,-0.093311,-0.003589,-0.034692,-0.069385,-0.161499
