timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621495279.0454087,023,-48.0,-54.0,-51.0,-32.0,-11.0,0.984253,0.146118,-0.099304,-0.00293,-0.007634,0.0,-0.007634,1.88894,2.772998,9.404028,-0.017944,-0.05144,0.215332,-0.058618,-0.110059,0.183032
1621495279.055445,023,-52.0,-52.0,-52.0,-34.0,-8.0,0.984253,0.146118,-0.099182,-0.002991,0.0,0.0,-0.007634,1.875781,2.763428,9.396851,-0.028711,-0.061011,0.208154,-0.066992,-0.11604,0.171069
1621495279.0655024,023,-51.0,-54.0,-56.0,-32.0,-8.0,0.984253,0.146057,-0.09906,-0.00293,0.0,0.0,0.0,1.856641,2.768213,9.399243,-0.045459,-0.055029,0.210547,-0.08374,-0.111255,0.172266
1621495279.0754778,023,-51.0,-54.0,-51.0,-32.0,-12.0,0.984253,0.146179,-0.09906,-0.00293,0.0,-0.007634,0.0,1.8375,2.786157,9.402832,-0.0646,-0.039478,0.214136,-0.104077,-0.096899,0.175854
1621495279.0854826,023,-53.0,-55.0,-52.0,-31.0,-8.0,0.984253,0.14624,-0.099182,-0.00293,0.0,-0.015267,0.0,1.81477,2.806494,9.394458,-0.089722,-0.020337,0.205762,-0.126807,-0.075366,0.168677
1621495279.0952563,023,-50.0,-52.0,-52.0,-32.0,-9.0,0.984192,0.146362,-0.099304,-0.002991,0.0,-0.022901,-0.007634,1.818359,2.83042,9.396851,-0.088525,0.001196,0.210547,-0.128003,-0.056226,0.179443
1621495279.1055064,023,-52.0,-54.0,-55.0,-32.0,-11.0,0.984192,0.146423,-0.099548,-0.003052,0.0,-0.022901,-0.007634,1.8375,2.834009,9.388476,-0.072974,0.002393,0.202173,-0.111255,-0.052637,0.175854
1621495279.1154404,023,-52.0,-54.0,-48.0,-32.0,-9.0,0.984131,0.146484,-0.099854,-0.003113,0.0,-0.022901,-0.007634,1.866211,2.825635,9.360962,-0.050244,-0.005981,0.177051,-0.08374,-0.053833,0.154321
1621495279.1254077,023,-52.0,-56.0,-54.0,-32.0,-8.0,0.98407,0.146606,-0.10022,-0.003113,0.007634,-0.022901,0.0,1.896118,2.808887,9.331055,-0.027515,-0.023926,0.149536,-0.055029,-0.0646,0.126807
1621495279.1354308,023,-52.0,-54.0,-53.0,-30.0,-8.0,0.984009,0.146851,-0.100647,-0.002991,0.015267,-0.030534,0.007634,1.935596,2.816064,9.317896,0.002393,-0.021533,0.13877,-0.023926,-0.059814,0.123218
1621495279.1454253,023,-49.0,-54.0,-53.0,-34.0,-9.0,0.983887,0.147156,-0.101196,-0.002747,0.022901,-0.038168,0.015267,1.960718,2.819653,9.29397,0.016748,-0.022729,0.119629,-0.005981,-0.056226,0.107666
1621495279.1553922,023,-53.0,-55.0,-56.0,-32.0,-11.0,0.983765,0.147583,-0.101807,-0.00238,0.022901,-0.038168,0.022901,1.988232,2.834009,9.272436,0.031104,-0.015552,0.102881,0.00957,-0.045459,0.096899
1621495279.1651838,023,-55.0,-55.0,-55.0,-35.0,26.0,0.983643,0.14801,-0.102356,-0.001953,0.030534,-0.030534,0.022901,2.007373,2.854346,9.258081,0.039478,-0.002393,0.093311,0.019141,-0.029907,0.093311
1621495279.1752725,023,-51.0,-53.0,-54.0,-34.0,-8.0,0.983521,0.148438,-0.102783,-0.001526,0.022901,-0.022901,0.022901,2.050439,2.885449,9.246119,0.072974,0.020337,0.084937,0.052637,-0.007178,0.099292
1621495279.1852849,023,-51.0,-54.0,-54.0,-34.0,-7.0,0.983459,0.148804,-0.102966,-0.000977,0.022901,0.0,0.030534,2.097095,2.892627,9.224585,0.114844,0.021533,0.065796,0.098096,-0.002393,0.090918
1621495279.1953638,023,-51.0,-54.0,-54.0,-32.0,-7.0,0.983459,0.149109,-0.102783,-0.000427,0.022901,0.022901,0.030534,2.109058,2.878272,9.194677,0.128003,0.002393,0.037085,0.117236,-0.011963,0.061011
1621495279.2052767,023,-53.0,-54.0,-53.0,-29.0,-8.0,0.983459,0.149414,-0.102295,0.000183,0.022901,0.038168,0.022901,2.082739,2.865112,9.16477,0.110059,-0.014355,0.007178,0.10647,-0.019141,0.023926
1621495279.215254,023,-53.0,-54.0,-52.0,-2.0,-8.0,0.983459,0.149902,-0.101624,0.000671,0.022901,0.045802,0.015267,2.049243,2.927319,9.181519,0.087329,0.038281,0.023926,0.078955,0.026318,0.050244
1621495279.2245579,023,-53.0,-54.0,-54.0,-34.0,-8.0,0.983459,0.150269,-0.101013,0.001099,0.007634,0.030534,0.015267,1.994214,3.017041,9.212622,0.043066,0.122021,0.055029,0.026318,0.098096,0.095703
1621495279.234804,023,-51.0,-54.0,-53.0,-32.0,-9.0,0.983459,0.150391,-0.100525,0.001282,0.0,0.022901,0.007634,1.932007,3.051733,9.230566,-0.008374,0.154321,0.071777,-0.026318,0.12561,0.110059
1621495279.2448628,023,-52.0,-54.0,-52.0,-32.0,-9.0,0.983521,0.150452,-0.10022,0.001343,-0.007634,0.007634,0.0,1.88894,3.054126,9.258081,-0.046655,0.155518,0.098096,-0.069385,0.119629,0.128003
1621495279.2553196,023,-52.0,-54.0,-56.0,-30.0,-9.0,0.983521,0.150391,-0.100159,0.001343,-0.007634,-0.007634,-0.007634,1.866211,3.040967,9.291577,-0.068188,0.143555,0.131592,-0.096899,0.099292,0.151929
1621495279.2652664,023,-52.0,-53.0,-52.0,-32.0,-9.0,0.983521,0.15033,-0.100159,0.001282,-0.007634,-0.015267,0.0,1.860229,3.012256,9.31311,-0.07417,0.11604,0.153125,-0.10647,0.066992,0.162695
1621495279.2752883,023,-52.0,-53.0,-52.0,-33.0,-9.0,0.983521,0.15033,-0.100281,0.001282,0.0,-0.015267,0.0,1.861426,2.987134,9.333447,-0.075366,0.090918,0.173462,-0.110059,0.037085,0.173462
1621495279.2852657,023,-52.0,-53.0,-55.0,-34.0,-9.0,0.983521,0.15033,-0.100403,0.001404,0.0,-0.007634,0.007634,1.870996,2.975171,9.350195,-0.068188,0.078955,0.19021,-0.10647,0.020337,0.186621
1621495279.2952306,023,-52.0,-54.0,-53.0,-30.0,-9.0,0.983459,0.150391,-0.100403,0.001587,0.0,0.0,0.007634,1.897314,2.95603,9.34541,-0.04187,0.059814,0.186621,-0.078955,0.002393,0.183032
1621495279.304797,023,-48.0,-53.0,-52.0,-32.0,-8.0,0.983521,0.150391,-0.100281,0.00177,0.0,0.007634,0.007634,1.897314,2.939282,9.353785,-0.040674,0.043066,0.193799,-0.078955,-0.014355,0.185425
1621495279.3144546,023,-47.0,-55.0,-54.0,-34.0,-8.0,0.983521,0.150391,-0.099976,0.001953,0.0,0.015267,0.007634,1.875781,2.927319,9.360962,-0.056226,0.031104,0.19978,-0.094507,-0.027515,0.184229
1621495279.325248,023,-53.0,-54.0,-51.0,-30.0,-11.0,0.983582,0.15033,-0.099548,0.002075,-0.007634,0.015267,0.0,1.826733,2.911767,9.366943,-0.098096,0.016748,0.204565,-0.136377,-0.04187,0.175854
1621495279.3352613,023,-49.0,-55.0,-53.0,-33.0,-11.0,0.983643,0.150208,-0.099182,0.002136,-0.007634,0.015267,0.0,1.784863,2.889038,9.363355,-0.132788,-0.002393,0.198584,-0.168677,-0.057422,0.15791
1621495279.3446536,023,-52.0,-55.0,-65.0,-29.0,-12.0,0.983704,0.150085,-0.098877,0.002136,-0.007634,0.0,-0.007634,1.758545,2.873486,9.371729,-0.153125,-0.015552,0.204565,-0.189014,-0.070581,0.156714
1621495279.3553724,023,-52.0,-55.0,-52.0,-34.0,-9.0,0.983704,0.150085,-0.098816,0.002075,0.0,-0.007634,-0.007634,1.751367,2.857934,9.390869,-0.159106,-0.031104,0.223706,-0.197388,-0.090918,0.168677
1621495279.3652377,023,-52.0,-55.0,-55.0,-32.0,-8.0,0.983704,0.150085,-0.098999,0.002014,0.0,-0.022901,0.0,1.757349,2.843579,9.407618,-0.156714,-0.045459,0.240454,-0.198584,-0.110059,0.18064
1621495279.3747215,023,-52.0,-54.0,-52.0,-33.0,-12.0,0.983643,0.150146,-0.099243,0.002014,0.007634,-0.030534,0.0,1.780078,2.823242,9.414795,-0.13877,-0.066992,0.250024,-0.181836,-0.133984,0.186621
1621495279.3853815,023,-53.0,-54.0,-52.0,-34.0,-6.0,0.983582,0.150269,-0.09967,0.002075,0.007634,-0.030534,0.0,1.821948,2.805298,9.423169,-0.105273,-0.087329,0.260791,-0.150732,-0.156714,0.196191
1621495279.3954113,023,-49.0,-53.0,-54.0,-33.0,-7.0,0.983521,0.150391,-0.100159,0.002197,0.015267,-0.030534,0.007634,1.861426,2.781372,9.410009,-0.075366,-0.112451,0.250024,-0.118433,-0.179443,0.185425
1621495279.4045727,023,-55.0,-54.0,-54.0,-33.0,-12.0,0.983398,0.150635,-0.100525,0.00238,0.015267,-0.022901,0.007634,1.908081,2.763428,9.395655,-0.035889,-0.135181,0.239258,-0.076563,-0.198584,0.175854
1621495279.4144566,023,-52.0,-57.0,-52.0,-34.0,-11.0,0.983337,0.150879,-0.10083,0.002625,0.022901,-0.015267,0.015267,1.946362,2.76582,9.372925,-0.003589,-0.136377,0.218921,-0.04187,-0.194995,0.162695
1621495279.4252224,023,-51.0,-54.0,-54.0,-33.0,-10.0,0.983337,0.151184,-0.100891,0.002869,0.015267,0.0,0.007634,1.96311,2.793335,9.366943,0.00957,-0.113647,0.214136,-0.028711,-0.172266,0.16748
1621495279.4346602,023,-52.0,-55.0,-55.0,-33.0,-9.0,0.983276,0.151428,-0.100647,0.003052,0.007634,0.015267,0.0,1.955933,2.83999,9.356176,0.007178,-0.071777,0.204565,-0.029907,-0.129199,0.171069
1621495279.444586,023,-52.0,-54.0,-54.0,-34.0,-11.0,0.983337,0.151489,-0.10022,0.003113,0.0,0.015267,-0.007634,1.915259,2.884253,9.346606,-0.025122,-0.028711,0.192603,-0.061011,-0.08374,0.166284
1621495279.4546208,023,-53.0,-54.0,-54.0,-32.0,-11.0,0.983398,0.151489,-0.099854,0.00293,-0.007634,0.015267,-0.015267,1.87937,2.908179,9.337036,-0.053833,-0.005981,0.181836,-0.087329,-0.058618,0.156714
1621495279.4643908,023,-48.0,-51.0,-54.0,-30.0,-9.0,0.983398,0.151306,-0.09967,0.002686,-0.015267,0.0,-0.022901,1.863818,2.909375,9.33584,-0.0646,-0.001196,0.179443,-0.098096,-0.052637,0.154321
1621495279.4743166,023,-51.0,-55.0,-53.0,-34.0,-7.0,0.983459,0.151184,-0.09967,0.00238,-0.007634,-0.015267,-0.022901,1.874585,2.896216,9.328662,-0.052637,-0.013159,0.171069,-0.08374,-0.061011,0.144751
1621495279.4846265,023,-52.0,-54.0,-54.0,-33.0,-7.0,0.983398,0.151123,-0.099854,0.002075,-0.007634,-0.022901,-0.015267,1.894922,2.874683,9.327466,-0.034692,-0.033496,0.171069,-0.065796,-0.081348,0.142358
1621495279.4944882,023,-52.0,-55.0,-53.0,-62.0,-10.0,0.983398,0.151184,-0.100159,0.001892,0.0,-0.022901,-0.015267,1.91167,2.86272,9.32268,-0.023926,-0.046655,0.16748,-0.053833,-0.093311,0.137573
1621495279.5046384,023,-49.0,-52.0,-51.0,-34.0,-9.0,0.983337,0.151367,-0.100464,0.00177,0.007634,-0.022901,-0.007634,1.926025,2.877075,9.333447,-0.014355,-0.035889,0.18064,-0.047852,-0.087329,0.154321
1621495279.5145714,023,-54.0,-54.0,-53.0,-35.0,-7.0,0.983276,0.15155,-0.100708,0.001709,0.007634,-0.015267,-0.007634,1.920044,2.905786,9.33584,-0.025122,-0.010767,0.184229,-0.059814,-0.063403,0.162695
1621495279.524779,023,-55.0,-56.0,-55.0,-33.0,-11.0,0.983215,0.151733,-0.10083,0.001709,0.007634,-0.015267,-0.007634,1.898511,2.941675,9.327466,-0.049048,0.020337,0.178247,-0.08374,-0.0323,0.162695
1621495279.5343099,023,-52.0,-54.0,-52.0,-30.0,-7.0,0.983215,0.151917,-0.100891,0.001648,0.0,-0.007634,-0.007634,1.891333,2.976367,9.316699,-0.057422,0.05144,0.168677,-0.090918,0.0,0.160303
1621495279.5446107,023,-52.0,-55.0,-51.0,-34.0,-7.0,0.983215,0.151978,-0.100891,0.001587,0.0,-0.007634,-0.007634,1.886548,2.990723,9.298755,-0.062207,0.0646,0.150732,-0.092114,0.017944,0.147144
1621495279.5545707,023,-52.0,-54.0,-54.0,-33.0,-7.0,0.983215,0.151978,-0.100891,0.001587,-0.007634,0.0,-0.007634,1.894922,2.989526,9.273633,-0.053833,0.063403,0.12561,-0.078955,0.023926,0.124414
1621495279.5645301,023,-52.0,-55.0,-52.0,-33.0,-7.0,0.983215,0.152039,-0.100769,0.001526,0.0,0.0,-0.007634,1.920044,2.972778,9.250903,-0.026318,0.045459,0.102881,-0.046655,0.013159,0.104077
1621495279.5743577,023,-37.0,-54.0,-52.0,-32.0,-6.0,0.983215,0.1521,-0.100586,0.001465,0.0,0.007634,-0.007634,1.929614,2.958423,9.230566,-0.011963,0.029907,0.082544,-0.028711,0.003589,0.082544
1621495279.5845203,023,-49.0,-54.0,-53.0,-34.0,-10.0,0.983215,0.152161,-0.100342,0.001404,0.0,0.007634,-0.007634,1.914062,2.966797,9.220996,-0.022729,0.037085,0.071777,-0.037085,0.014355,0.072974
1621495279.594401,023,-52.0,-55.0,-54.0,-28.0,-7.0,0.983215,0.152222,-0.100159,0.001282,0.0,0.007634,-0.015267,1.896118,2.979956,9.215014,-0.037085,0.047852,0.065796,-0.050244,0.026318,0.068188
1621495279.6044555,023,-51.0,-53.0,-53.0,-31.0,-8.0,0.983215,0.152222,-0.100037,0.00116,-0.007634,0.0,-0.015267,1.893726,2.987134,9.213819,-0.037085,0.055029,0.0646,-0.050244,0.033496,0.069385
1621495279.614356,023,-52.0,-54.0,-56.0,-33.0,-11.0,0.983215,0.152222,-0.100098,0.000977,-0.007634,-0.007634,-0.015267,1.903296,2.985938,9.224585,-0.027515,0.053833,0.075366,-0.043066,0.028711,0.080151
1621495279.624444,023,-52.0,-54.0,-56.0,-33.0,-7.0,0.983215,0.152222,-0.10022,0.000793,-0.007634,-0.015267,-0.007634,1.908081,2.982349,9.22937,-0.025122,0.050244,0.080151,-0.04187,0.023926,0.08374
1621495279.6344154,023,-51.0,-53.0,-54.0,-30.0,-9.0,0.983215,0.152222,-0.100281,0.000732,0.0,-0.015267,-0.007634,1.915259,2.984741,9.244922,-0.019141,0.052637,0.095703,-0.038281,0.021533,0.100488
1621495279.6444395,023,-53.0,-54.0,-53.0,-32.0,-7.0,0.983215,0.152283,-0.100342,0.00061,-0.007634,-0.007634,-0.007634,1.927222,2.991919,9.258081,-0.007178,0.057422,0.110059,-0.029907,0.021533,0.118433
1621495279.6543171,023,-52.0,-53.0,-54.0,-33.0,-8.0,0.983215,0.152222,-0.100281,0.00061,-0.007634,0.0,-0.007634,1.932007,2.995508,9.266455,-0.001196,0.062207,0.117236,-0.025122,0.023926,0.126807
1621495279.6643534,023,-51.0,-51.0,-52.0,-29.0,-10.0,0.983276,0.1521,-0.100037,0.00061,-0.007634,0.007634,-0.007634,1.922436,2.991919,9.270044,-0.007178,0.061011,0.119629,-0.0323,0.021533,0.128003
1621495279.6744359,023,-51.0,-55.0,-52.0,-33.0,-10.0,0.983276,0.152039,-0.099792,0.000671,-0.007634,0.015267,-0.007634,1.91167,2.982349,9.266455,-0.013159,0.052637,0.114844,-0.035889,0.015552,0.119629
1621495279.6843789,023,-52.0,-54.0,-52.0,-34.0,-8.0,0.983337,0.152039,-0.099487,0.000671,-0.007634,0.007634,0.0,1.885352,2.982349,9.268847,-0.033496,0.052637,0.11604,-0.056226,0.015552,0.117236
1621495279.6943512,023,-43.0,-54.0,-53.0,-32.0,-11.0,0.983337,0.152039,-0.099365,0.000732,0.0,0.0,0.0,1.873389,2.97876,9.272436,-0.043066,0.049048,0.118433,-0.065796,0.011963,0.11604
1621495279.7045078,023,-55.0,-54.0,-51.0,-32.0,-8.0,0.983337,0.152161,-0.099426,0.000916,0.007634,-0.007634,0.007634,1.866211,2.971582,9.273633,-0.052637,0.040674,0.120825,-0.075366,0.003589,0.113647
1621495279.7142086,023,-49.0,-54.0,-53.0,-34.0,-11.0,0.983276,0.152283,-0.099548,0.001038,0.007634,-0.015267,0.007634,1.859033,2.97876,9.284399,-0.062207,0.045459,0.132788,-0.087329,0.004785,0.124414
1621495279.7244775,023,-52.0,-55.0,-55.0,-34.0,10.0,0.983215,0.152527,-0.099792,0.001221,0.007634,-0.022901,0.007634,1.855444,3.006274,9.307129,-0.070581,0.068188,0.15791,-0.101685,0.019141,0.153125
1621495279.7345057,023,-53.0,-55.0,-56.0,-36.0,-11.0,0.983154,0.15271,-0.099976,0.001282,0.007634,-0.022901,0.007634,1.850659,3.034985,9.31311,-0.078955,0.094507,0.166284,-0.112451,0.04187,0.16748
1621495279.7442203,023,-51.0,-53.0,-52.0,-36.0,-6.0,0.983093,0.152832,-0.10022,0.001343,0.0,-0.022901,0.0,1.859033,3.058911,9.314306,-0.075366,0.11604,0.169873,-0.110059,0.061011,0.178247
1621495279.7543926,023,-52.0,-54.0,-52.0,-33.0,-10.0,0.983093,0.152832,-0.100403,0.001282,-0.007634,-0.015267,-0.007634,1.886548,3.07207,9.310718,-0.05144,0.129199,0.166284,-0.087329,0.07417,0.183032
1621495279.7642715,023,-53.0,-54.0,-56.0,-33.0,-10.0,0.983093,0.15271,-0.100464,0.00116,-0.015267,-0.007634,-0.007634,1.91167,3.068481,9.286792,-0.027515,0.128003,0.142358,-0.058618,0.078955,0.165088
1621495279.774466,023,-51.0,-53.0,-52.0,-33.0,-7.0,0.983154,0.152527,-0.100342,0.000977,-0.015267,0.007634,-0.015267,1.933203,3.055322,9.253296,-0.002393,0.117236,0.10647,-0.026318,0.078955,0.133984
1621495279.7841883,023,-51.0,-54.0,-53.0,-32.0,-8.0,0.983215,0.152344,-0.100159,0.000854,-0.022901,0.007634,-0.007634,1.941577,3.045752,9.218603,0.008374,0.111255,0.069385,-0.008374,0.084937,0.099292
1621495279.7944043,023,-51.0,-52.0,-54.0,-27.0,-6.0,0.983276,0.152161,-0.099976,0.000793,-0.015267,0.007634,-0.007634,1.952344,3.033789,9.200659,0.022729,0.101685,0.050244,0.008374,0.080151,0.081348
1621495279.8041716,023,-51.0,-54.0,-51.0,-32.0,-8.0,0.983276,0.152039,-0.099792,0.000916,-0.015267,0.007634,0.0,1.960718,3.015845,9.205444,0.034692,0.087329,0.053833,0.020337,0.065796,0.082544
1621495279.814288,023,-51.0,-53.0,-52.0,-32.0,-11.0,0.983337,0.151917,-0.09967,0.001099,-0.007634,0.007634,0.007634,1.960718,2.996704,9.212622,0.035889,0.070581,0.059814,0.020337,0.047852,0.08374
