timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621496451.4668753,023,-23.0,-63.0,46.0,-23.0,-28.0,0.747681,-0.06781,-0.660461,0.011597,0.0,0.0,-0.007634,9.29038,-1.135278,1.031201,-0.372046,0.008374,-0.128003,0.078955,-0.04187,-0.382812
1621496451.4767787,023,-21.0,-68.0,43.0,-25.0,-11.0,0.747681,-0.067749,-0.660522,0.011597,0.0,-0.007634,-0.007634,9.289185,-1.130493,1.050342,-0.374438,0.011963,-0.107666,0.058618,-0.037085,-0.382812
1621496451.4870071,023,-21.0,-66.0,44.0,-25.0,-27.0,0.74762,-0.067749,-0.660583,0.011658,0.0,-0.007634,-0.007634,9.296362,-1.125708,1.061108,-0.367261,0.017944,-0.095703,0.049048,-0.028711,-0.374438
1621496451.4967704,023,-22.0,-61.0,46.0,-24.0,-27.0,0.747559,-0.067688,-0.660645,0.011658,0.0,-0.007634,0.0,9.308325,-1.112549,1.073071,-0.355298,0.029907,-0.082544,0.038281,-0.014355,-0.362476
1621496451.5067723,023,-21.0,-64.0,42.0,-25.0,-27.0,0.747559,-0.067688,-0.660645,0.011658,-0.007634,-0.007634,0.0,9.311914,-1.083838,1.086231,-0.351709,0.058618,-0.069385,0.027515,0.014355,-0.361279
1621496451.5166266,023,-20.0,-63.0,46.0,-27.0,-25.0,0.747498,-0.067688,-0.660645,0.011597,-0.007634,0.0,0.0,9.296362,-1.065894,1.080249,-0.367261,0.075366,-0.07417,0.031104,0.028711,-0.379224
1621496451.5267768,023,-22.0,-63.0,45.0,-24.0,-27.0,0.747498,-0.067749,-0.660706,0.011536,-0.015267,-0.007634,0.0,9.283203,-1.074268,1.07666,-0.38042,0.066992,-0.076563,0.0323,0.019141,-0.391187
1621496451.5367756,023,-25.0,-65.0,43.0,-24.0,-28.0,0.747437,-0.067871,-0.660706,0.011536,-0.007634,-0.007634,0.0,9.262866,-1.095801,1.062305,-0.400757,0.047852,-0.089722,0.040674,-0.002393,-0.410327
1621496451.5470126,023,-23.0,-63.0,42.0,-26.0,-27.0,0.747375,-0.067993,-0.660828,0.011536,-0.007634,-0.015267,0.0,9.241333,-1.116138,1.059912,-0.42229,0.028711,-0.089722,0.037085,-0.023926,-0.429468
1621496451.5566337,023,-20.0,-63.0,45.0,-24.0,-27.0,0.747253,-0.067993,-0.66095,0.011597,0.0,-0.015267,0.0,9.240137,-1.11853,1.068286,-0.424683,0.027515,-0.077759,0.025122,-0.023926,-0.430664
1621496451.5668974,023,-21.0,-65.0,44.0,-26.0,-25.0,0.747131,-0.068054,-0.661072,0.011658,-0.007634,-0.015267,0.0,9.236547,-1.125708,1.07666,-0.428271,0.021533,-0.065796,0.011963,-0.029907,-0.43186
1621496451.576624,023,-21.0,-68.0,42.0,-28.0,-27.0,0.747009,-0.068115,-0.661194,0.011658,-0.007634,-0.022901,0.0,9.21023,-1.152026,1.094604,-0.45459,-0.003589,-0.045459,-0.011963,-0.056226,-0.452197
1621496451.5868583,023,-31.0,-65.0,43.0,-25.0,-31.0,0.746704,-0.068298,-0.661499,0.01178,-0.007634,-0.038168,0.0,9.149219,-1.208252,1.082642,-0.515601,-0.055029,-0.047852,-0.020337,-0.113647,-0.507227
1621496451.5967448,023,-20.0,-63.0,45.0,-24.0,-25.0,0.746216,-0.068359,-0.662109,0.012085,0.0,-0.061069,0.007634,9.06189,-1.274048,1.107764,-0.605322,-0.117236,-0.008374,-0.07417,-0.181836,-0.583789
1621496451.606789,023,-21.0,-64.0,45.0,-27.0,-25.0,0.7453,-0.068481,-0.663086,0.012573,0.007634,-0.10687,0.015267,8.970972,-1.333862,1.180737,-0.697437,-0.169873,0.089722,-0.184229,-0.236865,-0.657959
1621496451.6167002,023,-25.0,-65.0,44.0,-24.0,-23.0,0.743896,-0.068665,-0.664612,0.013306,0.015267,-0.167939,0.022901,8.889624,-1.399658,1.307544,-0.782373,-0.224902,0.257202,-0.361279,-0.287109,-0.716577
1621496451.626658,023,-23.0,-65.0,42.0,-23.0,-27.0,0.742004,-0.068787,-0.666748,0.014282,0.030534,-0.221374,0.022901,8.972168,-1.52168,1.496558,-0.704614,-0.333765,0.501245,-0.598145,-0.367261,-0.604126
1621496451.6366832,023,-21.0,-65.0,45.0,-25.0,-31.0,0.739868,-0.068604,-0.669067,0.015808,0.061069,-0.244275,0.030534,9.060694,-1.684375,1.678394,-0.619678,-0.482104,0.744092,-0.83501,-0.488086,-0.482104
1621496451.6467812,023,-19.0,-67.0,45.0,-24.0,-24.0,0.737366,-0.068115,-0.671814,0.018005,0.10687,-0.290076,0.045802,8.998487,-1.812378,1.699927,-0.68667,-0.58977,0.836206,-0.934302,-0.600537,-0.531152
1621496451.656716,023,-22.0,-65.0,45.0,-24.0,-26.0,0.73407,-0.0672,-0.675415,0.02124,0.167939,-0.366412,0.076336,8.999682,-1.887744,1.64729,-0.689062,-0.638818,0.87688,-0.968994,-0.65437,-0.529956
1621496451.6666563,023,-21.0,-68.0,42.0,-24.0,-24.0,0.729919,-0.065796,-0.679871,0.025879,0.259542,-0.427481,0.122137,9.250903,-1.955933,1.400854,-0.441431,-0.668726,0.744092,-0.807495,-0.672314,-0.299072
1621496451.6768289,023,-20.0,-69.0,43.0,-25.0,-28.0,0.725525,-0.063354,-0.684509,0.032593,0.412214,-0.412214,0.183206,9.823926,-1.926025,0.756055,0.130396,-0.587378,0.217725,-0.23208,-0.552686,0.220117
1621496451.6865664,023,-19.0,-66.0,46.0,-24.0,-26.0,0.721313,-0.059204,-0.688843,0.041382,0.587786,-0.320611,0.229008,10.321582,-1.500147,-0.477319,0.630444,-0.104077,-0.907983,0.934302,-0.039478,0.598145
1621496451.6965892,023,-21.0,-69.0,46.0,-24.0,-27.0,0.717834,-0.052673,-0.692322,0.051697,0.778626,-0.19084,0.221374,10.832397,-0.765625,-2.030102,1.144849,0.675903,-2.380615,2.418896,0.826636,0.946265
1621496451.7067206,023,-21.0,-70.0,44.0,-24.0,-26.0,0.71582,-0.044006,-0.694031,0.062866,0.908397,-0.007634,0.229008,11.337232,0.204565,-3.389087,1.653271,1.676001,-3.709692,3.704907,1.99541,1.259692
1621496451.7166064,023,-21.0,-70.0,47.0,-24.0,-26.0,0.715759,-0.034973,-0.693481,0.074524,0.931298,0.19084,0.274809,11.708081,1.274048,-4.346118,2.030102,2.776587,-4.695435,4.578198,3.30415,1.410425
1621496451.7266383,023,-21.0,-70.0,45.0,-22.0,-28.0,0.717651,-0.027283,-0.690552,0.086121,0.854962,0.374046,0.366412,11.828906,2.231079,-4.898804,2.160498,3.780273,-5.337842,5.05791,4.492065,1.293188
1621496451.7365816,023,-21.0,-73.0,46.0,-24.0,-27.0,0.721008,-0.022522,-0.68573,0.097229,0.70229,0.503817,0.465649,11.651855,2.855542,-5.063891,2.003784,4.480103,-5.636914,5.189502,5.301953,0.898413
1621496451.7466252,023,-20.0,-70.0,46.0,-25.0,-25.0,0.725525,-0.020752,-0.679382,0.107483,0.526718,0.610687,0.519084,11.332446,3.017041,-4.827026,1.714282,4.743286,-5.571118,5.002881,5.590259,0.423486
1621496451.7565415,023,-23.0,-70.0,46.0,-23.0,-27.0,0.731384,-0.021301,-0.67157,0.116455,0.396947,0.725191,0.496183,10.952026,2.52417,-4.315015,1.37334,4.36167,-5.264868,4.676294,5.171557,0.013159
1621496451.766678,023,-23.0,-71.0,45.0,-24.0,-25.0,0.738342,-0.02301,-0.662354,0.124817,0.351145,0.816794,0.442748,10.428052,1.414014,-3.730029,0.898413,3.366357,-4.920337,4.404737,4.096094,-0.394775
1621496451.7765465,023,-21.0,-71.0,44.0,-24.0,-27.0,0.745605,-0.024902,-0.652283,0.133789,0.412214,0.832061,0.396947,9.737793,-0.240454,-3.106763,0.270361,1.833911,-4.554273,4.183423,2.453589,-0.799121
1621496451.7865624,023,-23.0,-71.0,45.0,-24.0,-27.0,0.752686,-0.02533,-0.641907,0.144043,0.549618,0.78626,0.335878,9.087011,-1.768115,-2.161694,-0.311035,0.417505,-3.872388,3.651074,0.890039,-1.06709
1621496451.7965744,023,-21.0,-76.0,46.0,-23.0,-26.0,0.759705,-0.023376,-0.631042,0.155151,0.717557,0.732824,0.251908,7.952929,-3.299365,-1.177148,-1.372144,-1.031201,-3.160596,3.051733,-0.837402,-1.705908
1621496451.8068774,023,-21.0,-79.0,46.0,-24.0,-27.0,0.765198,-0.017395,-0.621216,0.168213,1.007634,0.496183,0.122137,6.408521,-4.9323,0.200977,-2.850757,-2.622266,-2.028906,2.06958,-2.897412,-2.537329
1621496451.8164809,023,-21.0,-83.0,47.0,-25.0,-25.0,0.768555,-0.00592,-0.612976,0.183289,1.29771,0.175573,0.038168,5.591455,-5.409619,2.502637,-3.619971,-3.117529,0.066992,0.135181,-3.968091,-2.656958
1621496451.8266947,023,-23.0,-84.0,46.0,-23.0,-25.0,0.770935,0.00885,-0.605408,0.197754,1.274809,0.015267,0.045802,5.872583,-3.987231,5.571118,-3.308936,-1.774097,2.954834,-2.812476,-3.355591,-1.910474
1621496451.836516,023,-21.0,-85.0,42.0,-23.0,-27.0,0.774048,0.02124,-0.597656,0.207825,0.839695,0.038168,0.083969,6.251807,-1.737012,8.350098,-2.901001,0.374438,5.559155,-5.802002,-2.081543,-1.207056
1621496451.84653,023,-21.0,-86.0,46.0,-27.0,-26.0,0.777588,0.0271,-0.591187,0.212341,0.274809,0.068702,0.083969,6.442017,-0.318213,9.913648,-2.679688,1.728638,6.977954,-7.525855,-1.274048,-0.765625
1621496451.85657,023,-21.0,-87.0,46.0,-22.0,-27.0,0.780518,0.02655,-0.587341,0.212402,-0.160305,0.053435,0.061069,6.623853,0.007178,10.107447,-2.471533,2.045654,7.082031,-7.69812,-0.943872,-0.533545
1621496451.866647,023,-20.0,-87.0,44.0,-22.0,-27.0,0.782471,0.021851,-0.585876,0.209839,-0.40458,0.045802,0.038168,6.938477,-0.48689,9.298755,-2.136572,1.587476,6.235059,-6.702807,-0.946265,-0.364868
1621496451.8765383,023,-24.0,-88.0,46.0,-23.0,-28.0,0.783569,0.015381,-0.585815,0.206299,-0.458015,0.053435,0.015267,7.188501,-1.36377,7.88833,-1.8698,0.768018,4.818652,-5.081836,-1.148438,-0.386401
1621496451.8864572,023,-20.0,-86.0,45.0,-25.0,-26.0,0.784058,0.009338,-0.586426,0.203186,-0.381679,0.053435,0.0,7.389478,-2.255005,6.397754,-1.659253,-0.062207,3.338843,-3.417798,-1.411621,-0.476123
1621496451.8967228,023,-22.0,-89.0,45.0,-24.0,-26.0,0.784241,0.004761,-0.586914,0.20105,-0.251908,0.045802,-0.007634,7.533032,-2.814868,5.202661,-1.506128,-0.574219,2.154517,-2.141357,-1.518091,-0.587378
1621496451.9066083,023,-21.0,-85.0,46.0,-25.0,-25.0,0.784424,0.001953,-0.587219,0.199707,-0.160305,0.038168,-0.015267,7.616773,-2.966797,4.42627,-1.418799,-0.697437,1.384106,-1.380518,-1.411621,-0.716577
1621496451.9164994,023,-23.0,-86.0,46.0,-24.0,-27.0,0.784607,0.000183,-0.587219,0.19873,-0.10687,0.022901,-0.007634,7.682569,-2.889038,4.014746,-1.348218,-0.604126,0.973779,-1.020435,-1.203467,-0.799121
1621496451.9265826,023,-20.0,-86.0,48.0,-24.0,-37.0,0.784912,-0.00116,-0.587097,0.197876,-0.099237,0.015267,-0.015267,7.734009,-2.764624,3.852051,-1.293188,-0.468945,0.807495,-0.899609,-1.021631,-0.830225
1621496451.9365306,023,-23.0,-87.0,47.0,-24.0,-29.0,0.785278,-0.002441,-0.586975,0.19696,-0.10687,0.0,-0.015267,7.78186,-2.665332,3.864014,-1.242944,-0.361279,0.817065,-0.933105,-0.906787,-0.805103
1621496451.9466717,023,-20.0,-84.0,45.0,-25.0,-28.0,0.785461,-0.003967,-0.587036,0.195801,-0.129771,-0.015267,-0.015267,7.799805,-2.64978,3.891528,-1.221411,-0.334961,0.846973,-0.966602,-0.879272,-0.781177
1621496451.9565773,023,-23.0,-85.0,46.0,-23.0,-25.0,0.785583,-0.005859,-0.587341,0.19458,-0.152672,-0.030534,-0.015267,7.838086,-2.806494,3.909473,-1.181934,-0.476123,0.870898,-0.940283,-1.000098,-0.704614
1621496451.9666102,023,-21.0,-81.0,44.0,-22.0,-25.0,0.7854,-0.007996,-0.587891,0.193604,-0.145038,-0.038168,0.0,7.863208,-3.091211,3.890332,-1.155615,-0.736914,0.864917,-0.85415,-1.229785,-0.618481
1621496451.9765034,023,-21.0,-79.0,46.0,-22.0,-24.0,0.784973,-0.010193,-0.588623,0.192993,-0.129771,-0.061069,0.015267,7.857226,-3.341235,3.878369,-1.1604,-0.957031,0.870898,-0.799121,-1.434351,-0.567041
1621496451.9865868,023,-34.0,-80.0,45.0,-25.0,-28.0,0.78418,-0.012451,-0.589783,0.192566,-0.145038,-0.099237,0.030534,7.760327,-3.482398,3.831714,-1.2573,-1.064697,0.851758,-0.775195,-1.559961,-0.635229
1621496451.9965153,023,-23.0,-77.0,45.0,-24.0,-29.0,0.782776,-0.015015,-0.591736,0.192078,-0.175573,-0.167939,0.038168,7.629931,-3.624756,3.793433,-1.391284,-1.166382,0.860132,-0.785962,-1.697534,-0.729736
1621496452.0065255,023,-20.0,-74.0,47.0,-25.0,-27.0,0.780762,-0.017761,-0.594482,0.191406,-0.198473,-0.229008,0.038168,7.480395,-3.767114,3.811377,-1.549194,-1.264477,0.943872,-0.870898,-1.854248,-0.827832
1621496452.0158467,023,-23.0,-76.0,42.0,-22.0,-26.0,0.778198,-0.02063,-0.598083,0.190369,-0.229008,-0.29771,0.022901,7.245923,-3.91665,3.808984,-1.799219,-1.369751,1.027612,-0.973779,-2.046851,-1.012061
1621496452.0260458,023,-23.0,-74.0,46.0,-26.0,-27.0,0.774841,-0.023499,-0.602661,0.189209,-0.244275,-0.381679,0.007634,6.89541,-4.17146,3.708496,-2.168872,-1.579102,1.038379,-0.997705,-2.360278,-1.305151
1621496452.035798,023,-22.0,-73.0,43.0,-23.0,-27.0,0.770447,-0.025757,-0.608582,0.187866,-0.221374,-0.48855,-0.038168,6.587964,-4.52915,3.562549,-2.506226,-1.898511,1.03479,-0.961816,-2.761035,-1.549194
1621496452.0458982,023,-25.0,-74.0,43.0,-26.0,-28.0,0.765381,-0.02655,-0.615479,0.186035,-0.167939,-0.564885,-0.137405,6.456372,-4.966992,3.408227,-2.679688,-2.32439,1.046753,-0.873291,-3.207251,-1.618579
1621496452.055888,023,-24.0,-74.0,44.0,-25.0,-26.0,0.760071,-0.025269,-0.622803,0.183655,-0.083969,-0.603053,-0.259542,6.531738,-5.465845,3.203662,-2.654565,-2.847168,1.018042,-0.683081,-3.669019,-1.500147
1621496452.066551,023,-24.0,-72.0,44.0,-23.0,-27.0,0.754944,-0.021484,-0.630005,0.180725,0.015267,-0.603053,-0.396947,6.745874,-5.872583,2.996704,-2.499048,-3.322095,0.984546,-0.478516,-4.043457,-1.290796
1621496452.0764866,023,-23.0,-70.0,46.0,-22.0,-27.0,0.750427,-0.015259,-0.636597,0.177063,0.10687,-0.564885,-0.526718,6.993506,-6.0927,2.650977,-2.316016,-3.658252,0.797925,-0.159106,-4.248023,-1.140064
1621496452.0859783,023,-24.0,-73.0,45.0,-22.0,-27.0,0.746155,-0.006653,-0.642944,0.172791,0.198473,-0.549618,-0.641221,7.193286,-6.144141,2.123413,-2.186816,-3.868799,0.425879,0.30625,-4.310229,-1.120923
1621496452.0957577,023,-24.0,-71.0,46.0,-24.0,-28.0,0.741943,0.00415,-0.649048,0.16803,0.290076,-0.541985,-0.740458,7.385889,-6.061597,1.470239,-2.065991,-3.983643,-0.071777,0.874487,-4.24563,-1.159204
1621496452.106024,023,-25.0,-72.0,46.0,-24.0,-28.0,0.73761,0.016846,-0.655029,0.162964,0.358779,-0.534351,-0.80916,7.663428,-5.683569,0.742895,-1.860229,-3.834106,-0.641211,1.45708,-3.880762,-1.174756
1621496452.1158433,023,-21.0,-70.0,46.0,-22.0,-27.0,0.733398,0.030701,-0.660645,0.157349,0.374046,-0.503817,-0.847328,8.106054,-4.965796,0.039478,-1.484595,-3.36875,-1.186719,1.936792,-3.177344,-1.052734
1621496452.1257417,023,-23.0,-71.0,44.0,-22.0,-25.0,0.729919,0.044678,-0.665222,0.150513,0.312977,-0.396947,-0.870229,8.718554,-3.920239,-0.53833,-0.929517,-2.595947,-1.624561,2.215527,-2.184424,-0.744092
1621496452.135928,023,-21.0,-73.0,46.0,-24.0,-26.0,0.728088,0.057617,-0.668152,0.141785,0.167939,-0.229008,-0.89313,9.325073,-2.694043,-1.027612,-0.369653,-1.659253,-2.012158,2.369849,-1.079053,-0.392383
1621496452.145796,023,-23.0,-71.0,47.0,-22.0,-27.0,0.728333,0.068604,-0.669128,0.130615,-0.030534,-0.038168,-0.908397,9.789233,-1.49895,-1.538428,0.061011,-0.764429,-2.469141,2.581592,-0.046655,-0.11604
1621496452.1558576,023,-22.0,-73.0,46.0,-25.0,-25.0,0.730408,0.077026,-0.668396,0.117371,-0.221374,0.145038,-0.908397,10.057202,-0.583789,-2.135376,0.311035,-0.14834,-3.061304,2.9979,0.703418,0.026318
1621496452.165777,023,-21.0,-71.0,46.0,-24.0,-29.0,0.733948,0.08313,-0.666199,0.10321,-0.343511,0.29771,-0.877863,10.124194,-0.061011,-2.83042,0.372046,0.089722,-3.795825,3.657056,1.086231,-0.004785
1621496452.1758032,023,-19.0,-70.0,47.0,-23.0,-27.0,0.738281,0.088074,-0.662781,0.089294,-0.351145,0.412214,-0.862595,10.057202,0.092114,-3.554175,0.312231,-0.021533,-4.592554,4.459765,1.124512,-0.175854
1621496452.1857018,023,-23.0,-73.0,45.0,-23.0,-29.0,0.743225,0.093628,-0.65802,0.076782,-0.229008,0.519084,-0.877863,9.8323,-0.055029,-4.163086,0.105273,-0.428271,-5.304346,5.22539,0.856543,-0.52876
1621496452.1957412,023,-23.0,-73.0,45.0,-23.0,-26.0,0.748413,0.101501,-0.651978,0.066711,0.007634,0.572519,-0.885496,9.220996,-0.25481,-4.745679,-0.474927,-0.890039,-6.011353,5.924024,0.587378,-1.303955
1621496452.2057865,023,-23.0,-70.0,45.0,-24.0,-23.0,0.752625,0.112854,-0.645935,0.059753,0.312977,0.526718,-0.870229,8.620459,-0.258398,-5.036377,-1.039575,-1.166382,-6.408521,6.254199,0.512012,-2.030102
1621496452.2159595,023,-21.0,-70.0,45.0,-23.0,-28.0,0.755981,0.128052,-0.639465,0.05658,0.664122,0.51145,-0.839695,8.482885,-0.351709,-4.9969,-1.134082,-1.539624,-6.459961,6.335547,0.326587,-2.264575
1621496452.2258368,023,-19.0,-70.0,45.0,-23.0,-26.0,0.758606,0.147339,-0.631897,0.059204,1.129771,0.587786,-0.755725,8.650366,-0.660352,-4.998096,-0.915161,-2.117432,-6.546094,6.567627,0.029907,-2.241846
1621496452.2358725,023,-21.0,-71.0,46.0,-26.0,-29.0,0.760376,0.171814,-0.622498,0.069214,1.70229,0.717557,-0.633588,8.798706,-0.97019,-5.23855,-0.710596,-2.685669,-6.864306,7.038965,-0.038281,-2.298071
1621496452.2457433,023,-21.0,-70.0,50.0,-24.0,-27.0,0.76062,0.202393,-0.610657,0.086914,2.320611,0.854962,-0.534351,8.737696,-0.898413,-5.699121,-0.710596,-2.874683,-7.385889,7.52107,0.543115,-2.536133
1621496452.2557924,023,-19.0,-70.0,46.0,-22.0,-27.0,0.758484,0.239563,-0.595703,0.111084,2.89313,0.969466,-0.473282,8.431445,-0.266772,-6.353491,-0.945068,-2.530151,-8.071362,7.761523,1.934399,-2.903394
1621496452.265843,023,-21.0,-70.0,41.0,-24.0,-28.0,0.753235,0.282654,-0.577271,0.139648,3.358779,1.061069,-0.473282,8.043848,0.930713,-6.950439,-1.251318,-1.661646,-8.652759,7.364356,3.892725,-3.129492
1621496452.275788,023,-21.0,-70.0,46.0,-23.0,-31.0,0.744568,0.329407,-0.554932,0.170654,3.641221,1.114504,-0.450382,7.542603,2.683276,-7.273438,-1.65686,-0.266772,-8.909961,5.98623,6.048438,-3.123511
1621496452.285616,023,-23.0,-70.0,46.0,-23.0,-26.0,0.732361,0.376282,-0.530334,0.201843,3.664122,1.038168,-0.335878,6.806885,5.334253,-7.219604,-2.293286,2.030102,-8.730517,3.228784,8.207739,-2.792139
1621496452.2957191,023,-23.0,-71.0,46.0,-24.0,-29.0,0.71759,0.419617,-0.506042,0.229919,3.366412,0.824427,-0.175573,6.297266,8.838183,-6.349902,-2.710791,5.21582,-7.678979,-0.875684,9.494946,-1.60542
1621496452.3057837,023,-24.0,-71.0,45.0,-26.0,-25.0,0.703003,0.455261,-0.484131,0.253235,2.793893,0.641221,-0.007634,6.225488,11.69253,-4.752856,-2.70481,7.821338,-5.895312,-4.66792,9.023608,-0.063403
1621496452.315712,023,-21.0,-70.0,47.0,-24.0,-23.0,0.691101,0.480652,-0.466431,0.271545,2.045802,0.503817,0.129771,6.396558,13.788427,-3.009863,-2.478711,9.759326,-4.015943,-7.531836,7.675391,1.353003
1621496452.3256552,023,-20.0,-71.0,46.0,-22.0,-27.0,0.68396,0.496155,-0.453064,0.284058,1.251908,0.427481,0.175573,6.78894,15.329248,-1.34104,-2.046851,11.199658,-2.29209,-9.487768,6.147729,2.64978
1621496452.3358111,023,-21.0,-71.0,46.0,-22.0,-28.0,0.683105,0.502808,-0.442688,0.290771,0.480916,0.450382,0.122137,7.236352,16.462133,0.166284,-1.555176,12.252393,-0.836206,-10.742676,4.848559,3.780273
1621496452.3455298,023,-3.0,-71.0,46.0,-24.0,-27.0,0.688965,0.501343,-0.434631,0.291504,-0.267176,0.48855,0.030534,7.598828,17.293554,1.17356,-1.134082,13.006055,0.002393,-11.40542,4.292285,4.678687
1621496452.3556404,023,-23.0,-71.0,50.0,-24.0,-27.0,0.700073,0.492676,-0.429626,0.287354,-0.931298,0.480916,0.045802,7.801001,17.904858,1.726245,-0.868506,13.563525,0.301465,-11.698511,4.474121,5.282813
1621496452.365747,023,-21.0,-70.0,46.0,-22.0,-26.0,0.714661,0.476685,-0.428711,0.279541,-1.541985,0.419847,0.167939,7.902686,18.342701,2.049243,-0.712988,14.01333,0.305054,-11.771484,5.178735,5.615381
1621496452.375647,023,-23.0,-71.0,47.0,-25.0,-27.0,0.731567,0.453491,-0.431946,0.269409,-2.045802,0.366412,0.328244,7.978052,18.29126,2.302856,-0.610107,14.069555,0.19021,-11.424561,6.067578,5.566333
1621496452.3857381,023,-21.0,-71.0,45.0,-22.0,-26.0,0.749451,0.424072,-0.438171,0.257812,-2.427481,0.335878,0.458015,7.882349,17.648853,2.373437,-0.69624,13.63291,-0.137573,-10.609888,7.02461,4.940674
1621496452.3958817,023,-21.0,-71.0,46.0,-23.0,-28.0,0.766907,0.390015,-0.446594,0.245605,-2.648855,0.290076,0.564885,7.695727,16.403515,2.305249,-0.893628,12.690234,-0.604126,-9.332251,7.766309,3.843677
