timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621496979.456943,023,-59.0,-68.0,-81.0,-80.0,-70.0,0.702148,0.694275,-0.155334,0.027039,-0.007634,-0.007634,-0.038168,2.752661,10.093091,-0.175854,0.246436,0.619678,-0.053833,0.086133,0.029907,0.661548
1621496979.4671292,023,-56.0,-70.0,-81.0,-80.0,-70.0,0.702209,0.694336,-0.155029,0.026672,-0.007634,-0.007634,-0.038168,2.749072,10.076343,-0.173462,0.251221,0.600537,-0.052637,0.095703,0.027515,0.6448
1621496979.476892,023,-59.0,-69.0,-82.0,-81.0,-70.0,0.702148,0.694458,-0.154724,0.026367,0.0,0.0,-0.030534,2.759839,10.052417,-0.156714,0.271558,0.574219,-0.033496,0.118433,0.003589,0.624463
1621496979.4869063,023,-57.0,-70.0,-80.0,-80.0,-70.0,0.702087,0.69458,-0.15448,0.026184,0.007634,0.0,-0.022901,2.749072,10.044043,-0.113647,0.266772,0.564648,0.00957,0.108862,-0.037085,0.6125
1621496979.4969342,023,-58.0,-70.0,-80.0,-81.0,-70.0,0.701965,0.694763,-0.154236,0.026062,0.015267,0.0,-0.022901,2.734717,10.042847,-0.081348,0.257202,0.562256,0.045459,0.094507,-0.070581,0.607715
1621496979.5068483,023,-59.0,-68.0,-83.0,-82.0,-70.0,0.701721,0.695068,-0.154114,0.026062,0.022901,0.0,-0.015267,2.743091,10.045239,-0.045459,0.267969,0.563452,0.088525,0.096899,-0.11604,0.611304
1621496979.5169253,023,-59.0,-70.0,-80.0,-81.0,-70.0,0.701416,0.695374,-0.154114,0.026184,0.030534,-0.007634,-0.007634,2.772998,10.077539,0.011963,0.29668,0.595752,0.154321,0.104077,-0.185425,0.648389
1621496979.5270934,023,-55.0,-70.0,-83.0,-80.0,-68.0,0.70105,0.695679,-0.154236,0.026306,0.038168,-0.007634,0.0,2.784961,10.120605,0.044263,0.30625,0.640015,0.196191,0.094507,-0.227295,0.692651
1621496979.5361736,023,-59.0,-70.0,-83.0,-84.0,-70.0,0.700684,0.696045,-0.15448,0.026428,0.038168,-0.015267,0.007634,2.774194,10.175634,0.044263,0.291895,0.69624,0.206958,0.0646,-0.234473,0.742895
1621496979.5467303,023,-57.0,-69.0,-83.0,-81.0,-40.0,0.700256,0.69635,-0.154846,0.026428,0.030534,-0.030534,0.007634,2.767017,10.24502,0.050244,0.279932,0.766821,0.224902,0.031104,-0.248828,0.807495
1621496979.5564742,023,-59.0,-70.0,-84.0,-80.0,-71.0,0.699951,0.696533,-0.155334,0.026306,0.022901,-0.038168,0.015267,2.782568,10.308423,0.053833,0.291895,0.832617,0.235669,0.023926,-0.259595,0.874487
1621496979.5663986,023,-60.0,-68.0,-81.0,-81.0,-70.0,0.699707,0.696655,-0.156006,0.026184,0.015267,-0.045802,0.015267,2.808887,10.333545,0.025122,0.311035,0.858936,0.214136,0.038281,-0.24165,0.904395
1621496979.576342,023,-59.0,-69.0,-81.0,-80.0,-70.0,0.699402,0.696777,-0.156799,0.026123,0.015267,-0.045802,0.022901,2.848364,10.353882,0.0,0.342139,0.881665,0.197388,0.063403,-0.230884,0.935498
1621496979.5863354,023,-58.0,-67.0,-80.0,-82.0,-88.0,0.699036,0.696899,-0.157654,0.026245,0.022901,-0.038168,0.030534,2.878272,10.371826,-0.020337,0.358887,0.904395,0.186621,0.07417,-0.223706,0.961816
1621496979.5964687,023,-59.0,-69.0,-81.0,-81.0,-61.0,0.69873,0.697083,-0.158447,0.026367,0.022901,-0.030534,0.030534,2.869897,10.393359,-0.029907,0.33855,0.92832,0.186621,0.046655,-0.220117,0.979761
1621496979.606098,023,-60.0,-67.0,-84.0,-84.0,-71.0,0.698486,0.697205,-0.159058,0.02655,0.015267,-0.022901,0.030534,2.842383,10.414892,-0.076563,0.301465,0.952246,0.145947,0.011963,-0.173462,0.994116
1621496979.6164033,023,-60.0,-69.0,-84.0,-81.0,-70.0,0.698242,0.697327,-0.159424,0.026733,0.007634,-0.015267,0.015267,2.813672,10.460352,-0.131592,0.265576,1.000098,0.096899,-0.025122,-0.117236,1.031201
1621496979.6268492,023,-60.0,-70.0,-82.0,-83.0,-70.0,0.698181,0.697327,-0.159607,0.026855,0.0,-0.007634,0.007634,2.814868,10.505811,-0.202173,0.263184,1.046753,0.028711,-0.027515,-0.049048,1.077856
1621496979.6364071,023,-57.0,-70.0,-81.0,-75.0,-70.0,0.698303,0.697205,-0.159546,0.027039,-0.022901,0.015267,0.0,2.924927,10.559644,-0.240454,0.37085,1.100586,-0.013159,0.066992,-0.026318,1.158008
1621496979.6465902,023,-58.0,-67.0,-83.0,-81.0,-70.0,0.698792,0.696777,-0.159302,0.027527,-0.045802,0.045802,-0.007634,3.204858,10.569214,-0.267969,0.645996,1.111353,-0.053833,0.332568,-0.034692,1.241748
1621496979.656315,023,-57.0,-68.0,-81.0,-81.0,-70.0,0.699524,0.696106,-0.158875,0.028625,-0.061069,0.083969,-0.007634,3.648682,10.520166,-0.321802,1.079053,1.064697,-0.129199,0.768018,-0.037085,1.312329
1621496979.6661713,023,-59.0,-69.0,-82.0,-82.0,-41.0,0.700195,0.695435,-0.158325,0.030579,-0.045802,0.122137,0.0,4.244433,10.520166,-0.384009,1.654468,1.070679,-0.211743,1.324292,-0.05144,1.472632
1621496979.6761565,023,-56.0,-68.0,-83.0,-82.0,-72.0,0.700928,0.694763,-0.157654,0.033386,-0.045802,0.167939,0.022901,4.902392,10.613477,-0.429468,2.281323,1.171167,-0.281128,1.899707,-0.077759,1.741797
1621496979.6863558,023,-56.0,-67.0,-82.0,-84.0,-71.0,0.701721,0.693909,-0.156799,0.037231,-0.045802,0.229008,0.045802,5.650073,10.77976,-0.388794,2.985938,1.349414,-0.267969,2.511011,-0.183032,2.112647
1621496979.6961796,023,-59.0,-69.0,-81.0,-80.0,-70.0,0.70282,0.69281,-0.15564,0.042297,-0.045802,0.290076,0.061069,6.465942,10.979541,-0.275146,3.746777,1.564746,-0.191406,3.151025,-0.33855,2.543311
1621496979.7062314,023,-57.0,-71.0,-83.0,-81.0,-70.0,0.704163,0.691345,-0.154419,0.048401,-0.061069,0.343511,0.091603,7.16936,11.206836,-0.120825,4.382007,1.811182,-0.084937,3.654663,-0.480908,2.982349
1621496979.7162364,023,-59.0,-68.0,-83.0,-82.0,-73.0,0.705994,0.689209,-0.153198,0.054993,-0.10687,0.358779,0.122137,7.625146,11.375513,0.047852,4.76123,2.002588,0.017944,3.927417,-0.564648,3.305347
1621496979.7261863,023,-58.0,-69.0,-83.0,-81.0,-64.0,0.708374,0.68634,-0.152405,0.061768,-0.175573,0.351145,0.167939,7.844068,11.351587,0.187817,4.896411,2.006177,0.076563,4.025513,-0.57063,3.385498
1621496979.7360854,023,-57.0,-70.0,-84.0,-82.0,-71.0,0.711304,0.682678,-0.152161,0.068604,-0.221374,0.335878,0.21374,7.784253,11.160181,0.349316,4.744483,1.84707,0.13877,3.89751,-0.551489,3.228784
1621496979.7461262,023,-58.0,-70.0,-82.0,-82.0,-70.0,0.714661,0.678528,-0.152222,0.075195,-0.259542,0.320611,0.229008,7.469629,10.790527,0.544312,4.336548,1.509717,0.22251,3.586475,-0.5479,2.822046
1621496979.755991,023,-61.0,-69.0,-83.0,-84.0,-71.0,0.71814,0.674072,-0.152161,0.081543,-0.267176,0.312977,0.236641,6.948047,10.253393,0.766821,3.728833,1.008472,0.326587,3.145044,-0.573022,2.190405
1621496979.7661407,023,-59.0,-69.0,-82.0,-81.0,-71.0,0.721436,0.669861,-0.151733,0.087708,-0.229008,0.320611,0.229008,6.280518,9.680371,1.058716,2.982349,0.468945,0.504834,2.592358,-0.689062,1.471436
1621496979.776215,023,-59.0,-70.0,-84.0,-81.0,-70.0,0.724365,0.666138,-0.150696,0.093689,-0.183206,0.335878,0.206107,5.551978,9.072657,1.443921,2.189209,-0.107666,0.785962,2.013355,-0.933105,0.702222
1621496979.7860994,023,-60.0,-70.0,-84.0,-82.0,-70.0,0.727051,0.662842,-0.148682,0.099365,-0.129771,0.351145,0.167939,4.745679,8.415894,1.850659,1.335059,-0.739307,1.095801,1.409229,-1.233374,-0.141162
1621496979.7963638,023,-58.0,-69.0,-84.0,-83.0,-100.0,0.729187,0.660339,-0.145813,0.104614,-0.061069,0.358779,0.122137,3.830518,7.634717,2.228687,0.392383,-1.503735,1.391284,0.782373,-1.556372,-1.144849
1621496979.8061204,023,-59.0,-69.0,-84.0,-82.0,-70.0,0.730408,0.659058,-0.142029,0.109009,0.045802,0.335878,0.061069,2.786157,6.806885,2.569629,-0.65437,-2.32439,1.678394,0.084937,-1.898511,-2.243042
1621496979.8160784,023,-59.0,-68.0,-83.0,-81.0,-70.0,0.730652,0.65918,-0.137634,0.112122,0.152672,0.274809,-0.015267,1.748975,6.055615,2.971582,-1.67002,-3.081641,2.06001,-0.610107,-2.34353,-3.263477
1621496979.8262892,023,-60.0,-68.0,-83.0,-81.0,-70.0,0.730164,0.660522,-0.132874,0.113342,0.229008,0.183206,-0.099237,0.69624,5.490967,3.369946,-2.67251,-3.666626,2.467944,-1.367358,-2.800513,-4.117627
1621496979.836129,023,-56.0,-68.0,-86.0,-80.0,-71.0,0.729187,0.66272,-0.128113,0.112244,0.267176,0.068702,-0.19084,-0.307446,5.098584,3.683374,-3.596045,-4.090112,2.813672,-2.129395,-3.171362,-4.792334
1621496979.8461561,023,-57.0,-69.0,-86.0,-78.0,-70.0,0.728088,0.665344,-0.123657,0.108521,0.259542,-0.061069,-0.274809,-1.245337,4.95144,3.909473,-4.425073,-4.280322,3.086426,-2.91416,-3.43335,-5.208642
1621496979.8561976,023,-58.0,-67.0,-84.0,-80.0,-70.0,0.727356,0.667908,-0.119751,0.102051,0.198473,-0.198473,-0.358779,-2.040869,4.949048,4.075757,-5.083032,-4.332959,3.300561,-3.618774,-3.604419,-5.421582
1621496979.8664043,023,-58.0,-68.0,-84.0,-82.0,-71.0,0.727112,0.670044,-0.116577,0.09314,0.129771,-0.320611,-0.435115,-2.727539,4.956225,4.075757,-5.611792,-4.379614,3.342432,-4.232471,-3.582886,-5.573511
1621496979.8762882,023,-58.0,-67.0,-86.0,-82.0,-70.0,0.727234,0.671875,-0.114075,0.081665,0.068702,-0.450382,-0.503817,-3.324487,4.896411,3.87478,-6.025708,-4.49685,3.177344,-4.743286,-3.332861,-5.74458
1621496979.886071,023,-57.0,-68.0,-85.0,-81.0,-69.0,0.727295,0.673584,-0.112366,0.068115,0.038168,-0.557252,-0.572519,-3.846069,4.725342,3.453686,-6.346313,-4.726538,2.794531,-5.142847,-2.841187,-5.98982
1621496979.8963487,023,-60.0,-68.0,-88.0,-82.0,-70.0,0.726807,0.67572,-0.111084,0.052795,0.053435,-0.641221,-0.625954,-4.270752,4.489673,2.837598,-6.552075,-5.020825,2.228687,-5.414404,-2.141357,-6.258985
1621496979.9060497,023,-59.0,-69.0,-84.0,-80.0,-69.0,0.725159,0.678711,-0.110107,0.036194,0.114504,-0.70229,-0.671756,-4.598535,4.243237,2.118628,-6.644189,-5.324683,1.585083,-5.565137,-1.332666,-6.499438
1621496979.9163132,023,-57.0,-69.0,-85.0,-80.0,-70.0,0.722107,0.6828,-0.109009,0.018921,0.206107,-0.732824,-0.717557,-4.843774,4.137964,1.384106,-6.639404,-5.484985,0.955835,-5.634521,-0.504834,-6.560449
1621496979.9260888,023,-58.0,-69.0,-84.0,-75.0,-67.0,0.717712,0.687988,-0.107483,0.001221,0.290076,-0.725191,-0.755725,-5.032788,4.283911,0.703418,-6.560449,-5.390479,0.406738,-5.663232,0.269165,-6.331958
1621496979.93608,023,-59.0,-67.0,-84.0,-80.0,-70.0,0.712219,0.693787,-0.105042,-0.016663,0.351145,-0.694656,-0.801527,-5.211035,4.654761,0.044263,-6.450391,-5.063891,-0.104077,-5.666821,1.009668,-5.839087
1621496979.9461381,023,-58.0,-69.0,-84.0,-81.0,-84.0,0.70575,0.700256,-0.101562,-0.034607,0.396947,-0.648855,-0.854962,-5.432349,5.116529,-0.698633,-6.361865,-4.638013,-0.684277,-5.650073,1.808789,-5.219409
1621496979.956304,023,-62.0,-68.0,-85.0,-82.0,-70.0,0.69812,0.707336,-0.097229,-0.052612,0.450382,-0.618321,-0.89313,-5.681177,5.615381,-1.576709,-6.281714,-4.163086,-1.384106,-5.569922,2.703613,-4.511206
1621496979.9661517,023,-57.0,-69.0,-83.0,-78.0,-70.0,0.689087,0.71521,-0.092468,-0.070801,0.519084,-0.618321,-0.916031,-5.918042,6.206347,-2.477515,-6.174048,-3.580493,-2.082739,-5.404834,3.562549,-3.653467
1621496979.9761686,023,-57.0,-70.0,-83.0,-81.0,-69.0,0.678894,0.72345,-0.087769,-0.089111,0.572519,-0.641221,-0.931298,-6.11543,6.982739,-3.337646,-6.019727,-2.796924,-2.727539,-5.136865,4.304248,-2.562451
1621496979.9862032,023,-58.0,-69.0,-86.0,-82.0,-70.0,0.66803,0.731506,-0.083557,-0.107544,0.572519,-0.671756,-0.916031,-6.202759,7.961304,-3.976465,-5.75415,-1.792041,-3.149829,-4.731323,4.71936,-1.254907
1621496979.9961567,023,-57.0,-68.0,-84.0,-76.0,-69.0,0.65741,0.738647,-0.079773,-0.125732,0.526718,-0.687023,-0.900763,-6.214722,9.110937,-4.452588,-5.421582,-0.60293,-3.43335,-4.210938,4.873682,0.197388
1621496980.0062792,023,-55.0,-70.0,-84.0,-82.0,-70.0,0.647461,0.744507,-0.076233,-0.143616,0.450382,-0.687023,-0.877863,-6.201562,10.239038,-4.870093,-5.072266,0.575415,-3.690552,-3.608008,4.90957,1.594653
1621496980.0162728,023,-59.0,-70.0,-86.0,-81.0,-70.0,0.638306,0.749207,-0.072693,-0.16095,0.366412,-0.664122,-0.862595,-6.181226,11.184107,-5.348608,-4.726538,1.581494,-4.042261,-2.928516,4.981348,2.78855
1621496980.0260222,023,-57.0,-65.0,-84.0,-81.0,-69.0,0.629456,0.753296,-0.068848,-0.177551,0.328244,-0.618321,-0.854962,-6.110644,11.845654,-5.846265,-4.337744,2.31123,-4.429858,-2.17605,5.054321,3.672607
1621496980.0360525,023,-59.0,-69.0,-84.0,-78.0,-70.0,0.6203,0.757446,-0.064819,-0.192993,0.351145,-0.564885,-0.839695,-6.006567,12.255981,-6.382202,-3.928613,2.801709,-4.853345,-1.397266,5.142847,4.291089
1621496980.0460794,023,-59.0,-68.0,-83.0,-81.0,-69.0,0.610474,0.762024,-0.060913,-0.207031,0.412214,-0.51145,-0.793893,-5.914453,12.660327,-6.920532,-3.550586,3.29458,-5.264868,-0.638818,5.177539,4.892822
1621496980.0561013,023,-59.0,-68.0,-81.0,-81.0,-89.0,0.599976,0.767029,-0.057617,-0.219666,0.465649,-0.480916,-0.732824,-5.840283,13.241724,-7.396655,-3.214429,3.972876,-5.598633,0.086133,5.056714,5.644092
1621496980.0660605,023,-57.0,-69.0,-84.0,-76.0,-68.0,0.589233,0.772217,-0.055237,-0.230957,0.503817,-0.450382,-0.664122,-5.761328,14.009741,-7.809375,-2.903394,4.841382,-5.86062,0.800317,4.771997,6.540112
1621496980.0761735,023,-59.0,-69.0,-84.0,-78.0,-68.0,0.578857,0.777161,-0.053955,-0.240845,0.503817,-0.427481,-0.572519,-5.583081,14.900976,-8.11084,-2.526562,5.828321,-6.014941,1.544409,4.282715,7.468432
1621496980.086182,023,-60.0,-69.0,-83.0,-78.0,-68.0,0.569458,0.781494,-0.053589,-0.249146,0.458015,-0.396947,-0.480916,-5.373731,15.856812,-8.281909,-2.154517,6.871484,-6.054419,2.226294,3.6427,8.382398
1621496980.0960934,023,-57.0,-69.0,-83.0,-80.0,-69.0,0.56134,0.785156,-0.053833,-0.25592,0.396947,-0.343511,-0.40458,-5.077051,16.608082,-8.415894,-1.729834,7.699317,-6.074756,2.875879,3.027808,9.03916
1621496980.105972,023,-58.0,-69.0,-82.0,-81.0,-70.0,0.554382,0.78833,-0.054565,-0.261047,0.351145,-0.290076,-0.320611,-4.745679,17.146412,-8.497241,-1.303955,8.30105,-6.056811,3.428565,2.461963,9.457861
1621496980.1161578,023,-56.0,-69.0,-81.0,-77.0,-69.0,0.548157,0.791443,-0.055603,-0.264465,0.335878,-0.21374,-0.244275,-4.309033,17.481373,-8.521167,-0.803906,8.689844,-5.981445,3.935791,1.904492,9.63252
1621496980.1260934,023,-56.0,-70.0,-83.0,-81.0,-69.0,0.542786,0.794495,-0.057556,-0.266052,0.320611,-0.167939,-0.137405,-3.866406,17.818726,-8.448194,-0.334961,9.065478,-5.810376,4.322192,1.296777,9.780859
1621496980.1361525,023,-59.0,-69.0,-82.0,-80.0,-70.0,0.538818,0.796814,-0.06073,-0.266418,0.259542,-0.160305,-0.022901,-3.409424,18.29126,-8.159887,0.108862,9.55835,-5.441919,4.578198,0.517993,9.986621
1621496980.1460826,023,-58.0,-70.0,-83.0,-82.0,-70.0,0.53717,0.797729,-0.065002,-0.266052,0.137405,-0.167939,0.091603,-3.24314,18.638184,-7.768701,0.23208,9.899292,-5.011255,4.476514,-0.070581,10.152905
1621496980.1559925,023,-57.0,-70.0,-83.0,-80.0,-69.0,0.537354,0.797302,-0.069397,-0.265808,-0.007634,-0.183206,0.137405,-3.328076,18.892994,-7.558154,0.094507,10.133764,-4.803101,4.246826,-0.281128,10.374219
1621496980.1660786,023,-58.0,-69.0,-84.0,-78.0,-69.0,0.539429,0.795471,-0.073364,-0.266052,-0.152672,-0.206107,0.137405,-3.386694,19.079615,-7.286597,-0.013159,10.285693,-4.577002,4.039868,-0.433057,10.497437
1621496980.1761653,023,-59.0,-70.0,-83.0,-82.0,-70.0,0.543274,0.79248,-0.076477,-0.266418,-0.282443,-0.183206,0.114504,-3.162988,19.217188,-6.943262,0.160303,10.379004,-4.318604,4.063794,-0.653174,10.461548
1621496980.1861181,023,-57.0,-70.0,-84.0,-78.0,-70.0,0.548279,0.788879,-0.078979,-0.266052,-0.343511,-0.122137,0.114504,-2.700024,19.186085,-6.554468,0.564648,10.29646,-4.033887,4.240845,-0.891235,10.188794
1621496980.1961145,023,-58.0,-70.0,-82.0,-80.0,-70.0,0.553955,0.785156,-0.081299,-0.264404,-0.366412,-0.053435,0.160305,-2.063599,18.778149,-6.030493,1.122119,9.831103,-3.616382,4.401147,-1.147241,9.499731
1621496980.206195,023,-57.0,-69.0,-82.0,-80.0,-68.0,0.559875,0.781799,-0.083862,-0.261169,-0.343511,0.022901,0.236641,-1.470239,18.083105,-5.548388,1.611401,9.073853,-3.228784,4.453784,-1.253711,8.59773
1621496980.2160232,023,-59.0,-69.0,-84.0,-78.0,-68.0,0.565491,0.779114,-0.086731,-0.256226,-0.290076,0.10687,0.305344,-1.020435,17.344995,-5.189502,1.930811,8.273535,-2.944067,4.391577,-1.214233,7.750757
1621496980.2259357,023,-59.0,-69.0,-83.0,-82.0,-70.0,0.57074,0.776978,-0.09021,-0.249817,-0.244275,0.160305,0.389313,-0.595752,16.816235,-4.734912,2.198779,7.682569,-2.542114,4.250415,-1.347021,7.101172
1621496980.236071,023,-59.0,-70.0,-83.0,-81.0,-70.0,0.57666,0.774597,-0.094177,-0.242065,-0.267176,0.21374,0.465649,-0.307446,16.43103,-4.313818,2.302856,7.229175,-2.179639,4.008765,-1.423584,6.648974
1621496980.245978,023,-58.0,-70.0,-81.0,-81.0,-68.0,0.583069,0.771851,-0.098389,-0.233459,-0.305344,0.244275,0.526718,-0.045459,15.941748,-3.976465,2.361475,6.670508,-1.908081,3.767114,-1.376929,6.132178
1621496980.2558827,023,-56.0,-70.0,-83.0,-81.0,-69.0,0.590088,0.768738,-0.102783,-0.22406,-0.328244,0.274809,0.580153,0.248828,15.276611,-3.660645,2.435645,5.933594,-1.67002,3.548193,-1.265674,5.451489
1621496980.265962,023,-59.0,-68.0,-84.0,-77.0,-70.0,0.597046,0.765686,-0.107178,-0.213745,-0.320611,0.320611,0.618321,0.534741,14.530127,-3.393872,2.488281,5.120117,-1.476221,3.341235,-1.112549,4.708594
1621496980.2760289,023,-56.0,-69.0,-86.0,-80.0,-68.0,0.604248,0.76239,-0.111755,-0.202698,-0.343511,0.343511,0.656489,0.879272,13.949926,-3.060107,2.583984,4.476514,-1.221411,3.182129,-1.098193,4.105664
1621496980.2860925,023,-56.0,-68.0,-86.0,-80.0,-70.0,0.612122,0.758423,-0.116455,-0.19104,-0.389313,0.366412,0.70229,1.208252,13.344604,-2.664136,2.64978,3.808984,-0.923535,3.001489,-1.122119,3.480005
1621496980.2959523,023,-59.0,-70.0,-87.0,-78.0,-70.0,0.620789,0.753601,-0.121033,-0.179016,-0.458015,0.389313,0.717557,1.562353,12.611279,-2.25979,2.733521,3.017041,-0.641211,2.867505,-1.136475,2.732324
1621496980.3053355,023,-57.0,-69.0,-85.0,-79.0,-68.0,0.629761,0.748169,-0.12561,-0.166748,-0.480916,0.389313,0.740458,1.826733,11.714063,-1.960718,2.720361,2.068384,-0.478516,2.722754,-1.013257,1.859033
1621496980.315925,023,-59.0,-70.0,-86.0,-78.0,-70.0,0.638367,0.742676,-0.130127,-0.154541,-0.473282,0.381679,0.740458,2.075562,10.745069,-1.654468,2.696435,1.05752,-0.309839,2.601929,-0.930713,0.916357
1621496980.3254213,023,-61.0,-70.0,-84.0,-80.0,-70.0,0.646667,0.737122,-0.134399,-0.142456,-0.450382,0.396947,0.717557,2.300464,9.957911,-1.165186,2.654565,0.239258,0.039478,2.432056,-1.081445,0.135181
1621496980.3352153,023,-59.0,-68.0,-85.0,-80.0,-107.0,0.65509,0.731262,-0.137817,-0.130493,-0.465649,0.427481,0.671756,2.564844,9.260473,-0.600537,2.665332,-0.480908,0.453394,2.318408,-1.360181,-0.553882
1621496980.3460014,023,-57.0,-70.0,-86.0,-80.0,-70.0,0.663818,0.724976,-0.140198,-0.118652,-0.48855,0.465649,0.618321,2.825635,8.6073,0.027515,2.686865,-1.15083,0.913965,2.229883,-1.726245,-1.190308
1621496980.3553333,023,-59.0,-69.0,-86.0,-80.0,-70.0,0.672607,0.718323,-0.141418,-0.107117,-0.51145,0.496183,0.549618,3.049341,7.88833,0.581396,2.692847,-1.878174,1.287207,2.190405,-2.036084,-1.866211
1621496980.3654792,023,-57.0,-68.0,-86.0,-78.0,-70.0,0.681335,0.711609,-0.141602,-0.096008,-0.51145,0.51145,0.48855,3.290991,7.149024,1.102978,2.738306,-2.619873,1.622168,2.22749,-2.356689,-2.543311
