timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621494902.5638685,023,-28.0,-51.0,-68.0,52.0,27.0,0.832947,0.544556,-0.096619,0.013977,0.0,-0.007634,0.0,1.681982,9.376513,4.015943,-0.044263,0.512012,0.211743,-0.139966,0.017944,0.537134
1621494902.5736952,023,-29.0,-49.0,-69.0,50.0,28.0,0.832947,0.544556,-0.09668,0.013855,-0.007634,-0.015267,-0.007634,1.676001,9.390869,4.017138,-0.050244,0.526367,0.212939,-0.147144,0.023926,0.549097
1621494902.5838485,023,-27.0,-50.0,-68.0,53.0,28.0,0.832947,0.544556,-0.096741,0.013733,-0.007634,-0.015267,-0.007634,1.681982,9.396851,4.025513,-0.043066,0.532349,0.221313,-0.142358,0.017944,0.558667
1621494902.5935442,023,-26.0,-51.0,-68.0,51.0,28.0,0.833008,0.544556,-0.096741,0.013489,-0.007634,-0.007634,-0.015267,1.696338,9.405225,4.029101,-0.026318,0.539526,0.223706,-0.126807,0.017944,0.569434
1621494902.603566,023,-26.0,-50.0,-69.0,51.0,26.0,0.833008,0.544495,-0.09668,0.013306,-0.007634,-0.007634,-0.015267,1.715479,9.390869,4.019531,-0.004785,0.525171,0.214136,-0.102881,0.017944,0.556274
1621494902.6136782,023,-27.0,-49.0,-70.0,53.0,27.0,0.833008,0.544495,-0.09668,0.013123,-0.007634,-0.007634,-0.015267,1.723853,9.37771,3.994409,0.004785,0.512012,0.189014,-0.087329,0.034692,0.537134
1621494902.6236281,023,-27.0,-51.0,-67.0,54.0,28.0,0.832947,0.544556,-0.09668,0.013,0.0,-0.007634,-0.007634,1.740601,9.383692,3.975269,0.022729,0.517993,0.171069,-0.068188,0.052637,0.53833
1621494902.6336489,023,-27.0,-49.0,-70.0,51.0,28.0,0.832886,0.544678,-0.09668,0.013,0.0,-0.007634,-0.007634,1.759741,9.393262,3.957324,0.04187,0.525171,0.155518,-0.047852,0.068188,0.541919
1621494902.6438518,023,-26.0,-49.0,-70.0,52.0,27.0,0.832825,0.544861,-0.096619,0.013,0.007634,0.0,-0.007634,1.782471,9.405225,3.934595,0.065796,0.534741,0.136377,-0.022729,0.087329,0.5479
1621494902.653647,023,-26.0,-51.0,-68.0,50.0,27.0,0.832703,0.544983,-0.096558,0.013062,0.0,0.0,-0.007634,1.796826,9.438721,3.927417,0.081348,0.568237,0.131592,-0.010767,0.102881,0.579004
1621494902.6636126,023,-26.0,-49.0,-68.0,50.0,28.0,0.832703,0.545044,-0.096436,0.013123,0.0,0.007634,-0.007634,1.8052,9.473413,3.928613,0.090918,0.601733,0.133984,-0.005981,0.113647,0.611304
1621494902.6736898,023,-26.0,-52.0,-66.0,56.0,29.0,0.832703,0.545105,-0.096191,0.013245,-0.007634,0.015267,-0.007634,1.818359,9.477002,3.922632,0.10647,0.605322,0.128003,0.008374,0.119629,0.616089
1621494902.683708,023,-27.0,-47.0,-65.0,55.0,30.0,0.832703,0.545105,-0.095886,0.013367,-0.007634,0.015267,-0.007634,1.821948,9.475805,3.91665,0.113647,0.604126,0.120825,0.016748,0.124414,0.6125
1621494902.6935914,023,-26.0,-48.0,-70.0,52.0,28.0,0.832764,0.545105,-0.09552,0.013489,-0.007634,0.022901,-0.007634,1.821948,9.475805,3.917847,0.118433,0.60293,0.120825,0.021533,0.124414,0.6125
1621494902.703667,023,-26.0,-51.0,-69.0,52.0,29.0,0.832764,0.545166,-0.095154,0.013611,0.0,0.022901,-0.015267,1.820752,9.471021,3.92981,0.122021,0.596948,0.132788,0.025122,0.110059,0.6125
1621494902.7135851,023,-27.0,-50.0,-68.0,50.0,26.0,0.832764,0.545288,-0.094666,0.013733,0.0,0.022901,-0.015267,1.811182,9.473413,3.946558,0.118433,0.598145,0.149536,0.019141,0.095703,0.619678
1621494902.7237082,023,-25.0,-51.0,-67.0,54.0,28.0,0.832703,0.54541,-0.094177,0.013672,0.007634,0.022901,-0.022901,1.794434,9.472217,3.953735,0.110059,0.595752,0.15791,0.010767,0.087329,0.618481
1621494902.7335372,023,-27.0,-50.0,-68.0,54.0,28.0,0.832642,0.545593,-0.093628,0.01355,0.0,0.015267,-0.030534,1.775293,9.518872,3.984839,0.101685,0.638818,0.191406,-0.005981,0.075366,0.669922
1621494902.7435157,023,-27.0,-51.0,-70.0,54.0,26.0,0.832581,0.545776,-0.09314,0.013123,0.007634,0.007634,-0.045802,1.750171,9.488965,4.01355,0.089722,0.606519,0.22251,-0.017944,0.034692,0.650781
1621494902.7535565,023,-27.0,-51.0,-70.0,48.0,26.0,0.832581,0.545898,-0.092773,0.012512,0.0,-0.015267,-0.053435,1.697534,9.543994,4.056616,0.049048,0.657959,0.265576,-0.069385,0.019141,0.707007
1621494902.7635512,023,-27.0,-48.0,-68.0,52.0,27.0,0.832581,0.545898,-0.092468,0.011536,-0.015267,-0.030534,-0.061069,1.681982,9.56792,4.090112,0.049048,0.679492,0.299072,-0.075366,-0.001196,0.739307
1621494902.7735124,023,-28.0,-51.0,-71.0,48.0,30.0,0.832764,0.545654,-0.092346,0.010254,-0.030534,-0.045802,-0.076336,1.699927,9.594238,4.159497,0.082544,0.705811,0.362476,-0.052637,-0.05144,0.79314
1621494902.7834952,023,-26.0,-50.0,-67.0,50.0,27.0,0.83313,0.545166,-0.092224,0.008911,-0.045802,-0.038168,-0.076336,1.732227,9.533228,4.145142,0.130396,0.645996,0.337354,0.004785,-0.056226,0.73811
1621494902.7934208,023,-26.0,-52.0,-70.0,52.0,27.0,0.833496,0.544678,-0.091919,0.007751,-0.045802,-0.022901,-0.076336,1.76333,9.460254,4.12959,0.178247,0.575415,0.309839,0.0646,-0.063403,0.671118
1621494902.8033872,023,-27.0,-51.0,-72.0,50.0,27.0,0.833862,0.544189,-0.091675,0.006714,-0.038168,-0.022901,-0.068702,1.780078,9.382495,4.118823,0.209351,0.500049,0.288306,0.107666,-0.076563,0.599341
1621494902.813526,023,-26.0,-51.0,-68.0,52.0,28.0,0.834106,0.543823,-0.091431,0.005859,-0.030534,-0.022901,-0.053435,1.792041,9.311914,4.114038,0.234473,0.430664,0.275146,0.142358,-0.094507,0.534741
1621494902.8235466,023,-27.0,-51.0,-68.0,48.0,26.0,0.834229,0.54364,-0.091431,0.005249,-0.015267,-0.022901,-0.038168,1.806396,9.256885,4.126001,0.25481,0.376831,0.283521,0.16748,-0.12561,0.492871
1621494902.833729,023,-27.0,-51.0,-68.0,50.0,26.0,0.83429,0.54364,-0.091553,0.004944,0.0,-0.015267,-0.015267,1.789648,9.2198,4.127197,0.239258,0.33855,0.283521,0.156714,-0.139966,0.455786
1621494902.843464,023,-27.0,-51.0,-71.0,50.0,27.0,0.834106,0.543823,-0.091675,0.004761,0.015267,-0.015267,-0.007634,1.757349,9.246119,4.158301,0.206958,0.363672,0.319409,0.11604,-0.160303,0.48689
1621494902.8535254,023,-29.0,-57.0,-68.0,51.0,28.0,0.833984,0.544006,-0.091736,0.0047,0.015267,-0.015267,0.0,1.717871,9.308325,4.184619,0.16748,0.423486,0.350513,0.066992,-0.160303,0.546704
1621494902.8635597,023,-27.0,-48.0,-67.0,51.0,26.0,0.833923,0.544067,-0.091797,0.0047,0.007634,-0.007634,-0.007634,1.686768,9.362158,4.1906,0.135181,0.477319,0.35769,0.027515,-0.142358,0.593359
1621494902.8734794,023,-28.0,-51.0,-67.0,51.0,29.0,0.833923,0.544128,-0.091675,0.004639,0.0,0.0,-0.007634,1.649683,9.400439,4.187012,0.101685,0.514404,0.355298,-0.007178,-0.122021,0.620874
1621494902.8834674,023,-27.0,-51.0,-67.0,54.0,27.0,0.833923,0.544189,-0.091553,0.004578,0.0,0.0,-0.007634,1.638916,9.432739,4.178638,0.093311,0.545508,0.346924,-0.017944,-0.100488,0.6448
1621494902.8934968,023,-27.0,-52.0,-67.0,52.0,29.0,0.833923,0.544189,-0.091492,0.004517,0.0,0.0,-0.007634,1.630542,9.436328,4.166675,0.086133,0.549097,0.334961,-0.022729,-0.087329,0.642407
1621494902.9034486,023,-26.0,-51.0,-70.0,50.0,27.0,0.833862,0.54425,-0.091431,0.004517,0.0,-0.007634,-0.007634,1.628149,9.443506,4.155908,0.084937,0.556274,0.325391,-0.023926,-0.076563,0.6448
1621494902.9137437,023,-28.0,-51.0,-66.0,48.0,27.0,0.833801,0.544373,-0.091431,0.004456,0.007634,-0.007634,-0.007634,1.619775,9.475805,4.140357,0.077759,0.587378,0.312231,-0.0323,-0.05144,0.666333
1621494902.9237385,023,-28.0,-51.0,-68.0,51.0,28.0,0.833679,0.544495,-0.091431,0.004456,0.007634,-0.007634,0.0,1.606616,9.509302,4.123609,0.0646,0.619678,0.299072,-0.046655,-0.025122,0.687866
1621494902.9334695,023,-29.0,-50.0,-68.0,52.0,27.0,0.833618,0.544617,-0.091553,0.004395,0.007634,-0.015267,0.0,1.592261,9.528442,4.116431,0.049048,0.637622,0.294287,-0.063403,-0.011963,0.699829
1621494902.9435856,023,-26.0,-52.0,-70.0,52.0,29.0,0.833496,0.5448,-0.091675,0.004272,0.007634,-0.022901,0.0,1.591064,9.542798,4.114038,0.046655,0.649585,0.29668,-0.066992,-0.00957,0.711792
1621494902.9527512,023,-10.0,-51.0,-67.0,55.0,28.0,0.833374,0.544922,-0.091919,0.00415,0.007634,-0.022901,0.0,1.60542,9.557154,4.104468,0.058618,0.662744,0.290698,-0.056226,0.0,0.723755
1621494902.96348,023,-26.0,-49.0,-71.0,49.0,28.0,0.833252,0.545044,-0.092163,0.004028,0.007634,-0.015267,0.0,1.626953,9.566724,4.085327,0.077759,0.672314,0.275146,-0.035889,0.014355,0.72854
1621494902.9728827,023,-29.0,-50.0,-72.0,48.0,26.0,0.833191,0.545166,-0.092346,0.004028,0.0,-0.015267,0.0,1.65686,9.581079,4.070971,0.105273,0.685474,0.263184,-0.008374,0.028711,0.740503
1621494902.9834847,023,-27.0,-51.0,-70.0,51.0,26.0,0.83313,0.545227,-0.092468,0.004089,0.0,-0.007634,0.0,1.683179,9.581079,4.049438,0.129199,0.684277,0.244043,0.016748,0.043066,0.735718
1621494902.9927306,023,-29.0,-49.0,-68.0,48.0,26.0,0.833069,0.545288,-0.09259,0.004211,0.0,0.0,0.007634,1.697534,9.575098,4.026709,0.139966,0.678296,0.22251,0.029907,0.058618,0.723755
1621494903.0028768,023,-27.0,-51.0,-70.0,50.0,27.0,0.833008,0.54541,-0.092712,0.004395,0.0,0.0,0.007634,1.710693,9.564331,4.014746,0.149536,0.666333,0.212939,0.04187,0.061011,0.710596
1621494903.0127447,023,-26.0,-50.0,-68.0,50.0,27.0,0.832947,0.545471,-0.092834,0.004578,0.0,-0.007634,0.007634,1.722656,9.553564,4.030298,0.15791,0.655566,0.230884,0.049048,0.039478,0.709399
1621494903.0234509,023,-27.0,-49.0,-68.0,52.0,28.0,0.832886,0.545532,-0.093018,0.004761,0.0,-0.007634,0.007634,1.732227,9.553564,4.053027,0.162695,0.655566,0.25481,0.049048,0.017944,0.71897
1621494903.0327206,023,-27.0,-51.0,-71.0,48.0,26.0,0.832825,0.545532,-0.093201,0.004883,0.0,-0.007634,0.007634,1.738208,9.542798,4.062598,0.163892,0.645996,0.266772,0.049048,0.002393,0.715381
1621494903.0428853,023,-28.0,-49.0,-68.0,53.0,27.0,0.832764,0.545593,-0.093384,0.005005,0.0,-0.007634,0.007634,1.756152,9.538013,4.072168,0.178247,0.641211,0.277539,0.062207,-0.00957,0.717773
1621494903.0527747,023,-27.0,-49.0,-68.0,54.0,28.0,0.832764,0.545593,-0.093506,0.005127,0.0,0.0,0.0,1.781274,9.534424,4.079346,0.19978,0.637622,0.284717,0.082544,-0.019141,0.720166
1621494903.0628076,023,-26.0,-49.0,-68.0,51.0,27.0,0.832825,0.545532,-0.093384,0.00531,-0.007634,0.007634,0.0,1.804004,9.52605,4.067383,0.22251,0.630444,0.271558,0.107666,-0.011963,0.712988
1621494903.0729704,023,-27.0,-49.0,-68.0,48.0,27.0,0.832886,0.545471,-0.09314,0.005493,-0.015267,0.022901,-0.007634,1.824341,9.515284,4.060205,0.244043,0.619678,0.261987,0.131592,-0.00957,0.702222
1621494903.08279,023,-26.0,-50.0,-67.0,52.0,27.0,0.833008,0.545288,-0.092834,0.005737,-0.015267,0.030534,-0.007634,1.82793,9.481787,4.050635,0.250024,0.588574,0.247632,0.143555,-0.00957,0.669922
1621494903.092729,023,-26.0,-51.0,-71.0,54.0,28.0,0.83313,0.545227,-0.092407,0.006042,-0.007634,0.030534,-0.007634,1.818359,9.465039,4.042261,0.244043,0.571826,0.235669,0.141162,-0.003589,0.648389
1621494903.102963,023,-26.0,-51.0,-69.0,50.0,27.0,0.833191,0.545105,-0.092041,0.006348,-0.007634,0.030534,0.0,1.794434,9.435132,4.029101,0.22251,0.544312,0.220117,0.12561,0.0,0.614893
1621494903.1126707,023,-27.0,-51.0,-67.0,54.0,29.0,0.833252,0.545105,-0.091736,0.006653,-0.007634,0.022901,0.0,1.762134,9.396851,4.018335,0.192603,0.50603,0.206958,0.102881,0.0,0.569434
1621494903.1226537,023,-27.0,-49.0,-68.0,52.0,28.0,0.833252,0.545105,-0.091553,0.006958,0.0,0.015267,0.007634,1.73103,9.378906,4.025513,0.160303,0.488086,0.214136,0.071777,-0.010767,0.551489
1621494903.1326466,023,-27.0,-52.0,-71.0,50.0,27.0,0.833252,0.545166,-0.09137,0.007263,0.0,0.015267,0.007634,1.690356,9.371729,4.030298,0.119629,0.480908,0.218921,0.031104,-0.014355,0.539526
1621494903.1426768,023,-27.0,-51.0,-68.0,51.0,59.0,0.833191,0.545288,-0.091187,0.007507,0.007634,0.007634,0.007634,1.648486,9.368139,4.050635,0.078955,0.476123,0.24165,-0.00957,-0.033496,0.53833
1621494903.152727,023,-28.0,-49.0,-74.0,48.0,26.0,0.833191,0.545349,-0.091064,0.007629,0.007634,0.007634,0.0,1.606616,9.392065,4.080542,0.037085,0.498853,0.271558,-0.057422,-0.047852,0.563452
1621494903.1626933,023,-27.0,-52.0,-70.0,52.0,28.0,0.833191,0.545349,-0.09082,0.00769,0.0,0.007634,-0.007634,1.568335,9.433935,4.115234,0.002393,0.540723,0.30625,-0.101685,-0.059814,0.608911
1621494903.173234,023,-26.0,-33.0,-70.0,54.0,29.0,0.833252,0.545349,-0.090515,0.007568,-0.007634,0.007634,-0.015267,1.527661,9.490161,4.14873,-0.031104,0.596948,0.33855,-0.144751,-0.063403,0.667529
1621494903.182726,023,-30.0,-50.0,-70.0,48.0,26.0,0.833374,0.545166,-0.09021,0.007324,-0.015267,0.0,-0.022901,1.506128,9.527246,4.165479,-0.045459,0.635229,0.350513,-0.163892,-0.057422,0.704614
1621494903.1927605,023,-27.0,-50.0,-71.0,51.0,26.0,0.833496,0.544983,-0.089966,0.006958,-0.015267,-0.007634,-0.022901,1.500147,9.520068,4.172656,-0.043066,0.628052,0.352905,-0.160303,-0.062207,0.699829
1621494903.202819,023,-27.0,-51.0,-70.0,51.0,26.0,0.833618,0.544861,-0.089844,0.006714,-0.015267,-0.007634,-0.015267,1.510913,9.505713,4.170264,-0.028711,0.614893,0.346924,-0.144751,-0.062207,0.687866
1621494903.2126765,023,-27.0,-51.0,-70.0,48.0,27.0,0.833679,0.5448,-0.089844,0.00647,-0.007634,-0.015267,-0.007634,1.514502,9.49375,4.157104,-0.021533,0.60293,0.332568,-0.133984,-0.055029,0.672314
1621494903.2229111,023,-26.0,-49.0,-66.0,52.0,27.0,0.833618,0.5448,-0.089966,0.006409,0.0,-0.015267,0.0,1.510913,9.492554,4.14873,-0.026318,0.601733,0.325391,-0.137573,-0.049048,0.667529
1621494903.2327986,023,-26.0,-52.0,-70.0,51.0,26.0,0.833557,0.544922,-0.090088,0.006348,0.007634,-0.015267,0.0,1.497754,9.518872,4.134375,-0.04187,0.626855,0.313428,-0.153125,-0.026318,0.684277
1621494903.2428527,023,-26.0,-52.0,-69.0,48.0,26.0,0.833435,0.545044,-0.090271,0.006287,0.0,-0.022901,0.007634,1.486987,9.560742,4.124804,-0.053833,0.667529,0.307446,-0.168677,-0.003589,0.716577
1621494903.2528253,023,-29.0,-50.0,-70.0,47.0,28.0,0.833374,0.545105,-0.090637,0.006104,0.0,-0.030534,0.007634,1.497754,9.605005,4.108057,-0.047852,0.711792,0.293091,-0.166284,0.025122,0.75127
1621494903.2629104,023,-28.0,-50.0,-70.0,52.0,28.0,0.833252,0.545227,-0.091125,0.00592,0.0,-0.038168,0.0,1.534839,9.64209,4.102075,-0.015552,0.747681,0.291895,-0.13877,0.038281,0.789551
1621494903.2725575,023,-27.0,-51.0,-69.0,51.0,27.0,0.833191,0.545227,-0.091614,0.005676,0.0,-0.038168,0.0,1.593457,9.662427,4.088916,0.035889,0.768018,0.279932,-0.088525,0.052637,0.811084
1621494903.282567,023,-27.0,-52.0,-69.0,54.0,27.0,0.833069,0.545288,-0.092102,0.005493,0.0,-0.030534,0.0,1.659253,9.666016,4.081738,0.095703,0.771606,0.276343,-0.031104,0.05144,0.821851
1621494903.2925847,023,-27.0,-50.0,-70.0,48.0,26.0,0.833008,0.545349,-0.09259,0.005432,0.0,-0.022901,0.007634,1.71189,9.675586,4.094897,0.141162,0.781177,0.291895,0.008374,0.037085,0.84458
1621494903.3027318,023,-26.0,-51.0,-69.0,51.0,26.0,0.833008,0.545288,-0.092957,0.005432,-0.007634,-0.022901,0.007634,1.742993,9.654053,4.109253,0.166284,0.76084,0.30625,0.033496,0.014355,0.83501
1621494903.312715,023,-27.0,-49.0,-68.0,51.0,27.0,0.833008,0.545227,-0.093323,0.005615,-0.007634,-0.015267,0.015267,1.76333,9.626538,4.117627,0.179443,0.734522,0.314624,0.046655,-0.004785,0.817065
1621494903.3228204,023,-27.0,-51.0,-70.0,50.0,27.0,0.833008,0.545166,-0.093689,0.005798,-0.007634,-0.015267,0.015267,1.757349,9.60022,4.124804,0.165088,0.709399,0.321802,0.033496,-0.019141,0.794336
1621494903.332782,023,-27.0,-51.0,-69.0,48.0,26.0,0.833008,0.545105,-0.093994,0.00592,-0.007634,-0.015267,0.015267,1.739404,9.56792,4.136767,0.141162,0.678296,0.333765,0.011963,-0.040674,0.766821
1621494903.342647,023,-28.0,-49.0,-67.0,50.0,26.0,0.833008,0.545044,-0.094299,0.006042,-0.007634,-0.015267,0.015267,1.727441,9.536817,4.152319,0.123218,0.648389,0.349316,-0.003589,-0.065796,0.742895
1621494903.3526435,023,-26.0,-51.0,-67.0,46.0,28.0,0.833069,0.544922,-0.094666,0.006104,-0.007634,-0.022901,0.007634,1.727441,9.508105,4.158301,0.11604,0.620874,0.354102,-0.00957,-0.080151,0.71897
1621494903.362731,023,-27.0,-51.0,-68.0,50.0,26.0,0.83313,0.5448,-0.09491,0.006104,-0.007634,-0.015267,0.007634,1.741797,9.487768,4.160693,0.126807,0.601733,0.354102,0.002393,-0.088525,0.703418
1621494903.3725934,023,-27.0,-51.0,-67.0,52.0,28.0,0.833191,0.544678,-0.095154,0.006165,-0.015267,-0.007634,0.007634,1.758545,9.479395,4.141553,0.13877,0.595752,0.333765,0.016748,-0.072974,0.691455
1621494903.382834,023,-26.0,-49.0,-68.0,50.0,27.0,0.833252,0.544495,-0.095276,0.006226,-0.015267,-0.007634,0.0,1.774097,9.453076,4.122412,0.150732,0.571826,0.311035,0.034692,-0.063403,0.66394
1621494903.3927186,023,-27.0,-49.0,-71.0,51.0,26.0,0.833313,0.544373,-0.095398,0.006348,-0.015267,0.0,0.0,1.782471,9.415991,4.098486,0.155518,0.535937,0.285913,0.046655,-0.055029,0.62207
1621494903.402546,023,-26.0,-50.0,-68.0,51.0,28.0,0.833374,0.54425,-0.095459,0.00647,-0.007634,-0.007634,0.0,1.776489,9.376513,4.080542,0.147144,0.497656,0.265576,0.046655,-0.05144,0.577808
1621494903.4126053,023,-27.0,-53.0,-67.0,50.0,28.0,0.833435,0.544189,-0.095581,0.006531,-0.007634,-0.007634,0.0,1.765723,9.353785,4.082934,0.133984,0.476123,0.266772,0.035889,-0.059814,0.556274
1621494903.4226499,023,-30.0,-49.0,-72.0,48.0,26.0,0.833496,0.544128,-0.095703,0.006592,-0.007634,-0.007634,0.0,1.757349,9.328662,4.072168,0.123218,0.451001,0.25481,0.029907,-0.058618,0.527563
1621494903.4326227,023,-27.0,-39.0,-68.0,48.0,26.0,0.833496,0.544067,-0.095764,0.006592,-0.007634,-0.007634,0.0,1.757349,9.301147,4.066186,0.122021,0.424683,0.247632,0.0323,-0.062207,0.501245
1621494903.4425619,023,-27.0,-51.0,-69.0,50.0,26.0,0.833496,0.544006,-0.095886,0.006592,-0.007634,-0.007634,0.0,1.769312,9.29397,4.060205,0.131592,0.418701,0.24165,0.043066,-0.059814,0.495264
1621494903.452571,023,-28.0,-51.0,-70.0,52.0,26.0,0.833496,0.544006,-0.095886,0.006592,-0.007634,-0.007634,-0.007634,1.775293,9.298755,4.054224,0.137573,0.423486,0.235669,0.049048,-0.053833,0.497656
1621494903.4627452,023,-27.0,-51.0,-68.0,50.0,28.0,0.833557,0.543945,-0.095886,0.00647,-0.007634,-0.007634,-0.007634,1.764526,9.309522,4.04585,0.128003,0.434253,0.224902,0.040674,-0.038281,0.501245
1621494903.4726331,023,-27.0,-50.0,-68.0,52.0,26.0,0.833557,0.543945,-0.095825,0.006348,-0.007634,-0.007634,-0.015267,1.735815,9.321485,4.035083,0.101685,0.446216,0.214136,0.015552,-0.021533,0.503638
1621494903.4828198,023,-27.0,-49.0,-67.0,52.0,27.0,0.833557,0.544006,-0.095764,0.006042,0.0,-0.015267,-0.015267,1.701123,9.319092,4.02312,0.071777,0.441431,0.203369,-0.010767,-0.010767,0.490479
1621494903.492505,023,-27.0,-51.0,-69.0,54.0,28.0,0.833496,0.544067,-0.095825,0.005676,0.0,-0.022901,-0.022901,1.67959,9.320288,4.027905,0.052637,0.442627,0.209351,-0.029907,-0.014355,0.490479
1621494903.5027554,023,-27.0,-53.0,-69.0,52.0,27.0,0.833374,0.544189,-0.095886,0.00531,0.007634,-0.022901,-0.022901,1.676001,9.327466,4.044653,0.052637,0.447412,0.229687,-0.033496,-0.031104,0.502441
1621494903.5125225,023,-27.0,-51.0,-68.0,51.0,28.0,0.833313,0.544312,-0.096008,0.004944,0.007634,-0.022901,-0.015267,1.686768,9.339429,4.06499,0.065796,0.458179,0.252417,-0.025122,-0.047852,0.523975
1621494903.5225112,023,-26.0,-49.0,-67.0,51.0,27.0,0.833191,0.544495,-0.096191,0.004639,0.007634,-0.022901,-0.015267,1.697534,9.347803,4.081738,0.076563,0.46416,0.27395,-0.019141,-0.066992,0.539526
1621494903.532627,023,-26.0,-52.0,-69.0,52.0,27.0,0.833008,0.544678,-0.096375,0.004395,0.015267,-0.022901,-0.007634,1.709497,9.376513,4.092505,0.088525,0.491675,0.289502,-0.013159,-0.070581,0.571826
1621494903.5428176,023,-26.0,-51.0,-67.0,53.0,27.0,0.832886,0.544861,-0.096558,0.00415,0.007634,-0.015267,-0.007634,1.717871,9.449488,4.096094,0.096899,0.562256,0.297876,-0.014355,-0.05144,0.641211
1621494903.552645,023,-26.0,-48.0,-67.0,51.0,29.0,0.832764,0.544983,-0.096619,0.003967,0.0,-0.015267,-0.015267,1.725049,9.517675,4.086524,0.105273,0.629248,0.291895,-0.011963,-0.019141,0.701025
1621494903.5627222,023,-27.0,-49.0,-69.0,51.0,29.0,0.832764,0.545044,-0.09668,0.003723,-0.007634,-0.015267,-0.015267,1.732227,9.542798,4.060205,0.113647,0.653174,0.265576,-0.002393,0.011963,0.712988
1621494903.5725431,023,-27.0,-50.0,-66.0,52.0,27.0,0.832703,0.545105,-0.09668,0.00354,-0.007634,-0.015267,-0.015267,1.740601,9.540405,4.037476,0.124414,0.649585,0.245239,0.010767,0.027515,0.704614
1621494903.582567,023,-26.0,-49.0,-67.0,54.0,28.0,0.832642,0.545166,-0.096802,0.003296,0.0,-0.022901,-0.007634,1.723853,9.541601,4.02312,0.107666,0.650781,0.23208,-0.002393,0.04187,0.697437
1621494903.5926125,023,-27.0,-49.0,-67.0,51.0,28.0,0.832581,0.545288,-0.097046,0.003052,0.0,-0.022901,-0.007634,1.707104,9.530835,4.014746,0.089722,0.637622,0.227295,-0.017944,0.04187,0.680689
1621494903.6026413,023,-25.0,-51.0,-69.0,48.0,26.0,0.832458,0.54541,-0.097229,0.002747,0.007634,-0.022901,-0.007634,1.708301,9.532031,4.020728,0.092114,0.637622,0.236865,-0.016748,0.033496,0.684277
1621494903.6125097,023,-26.0,-48.0,-70.0,48.0,27.0,0.832397,0.545471,-0.097412,0.002563,0.0,-0.015267,-0.007634,1.722656,9.523657,4.030298,0.105273,0.628052,0.248828,-0.004785,0.016748,0.683081
1621494903.6224988,023,-27.0,-49.0,-70.0,50.0,27.0,0.832336,0.545532,-0.097534,0.002502,0.0,-0.007634,-0.007634,1.742993,9.49375,4.02312,0.124414,0.598145,0.242847,0.016748,0.008374,0.656763
1621494903.6325338,023,-25.0,-51.0,-68.0,51.0,27.0,0.832336,0.545593,-0.097534,0.002502,0.0,0.0,-0.007634,1.766919,9.478198,4.033887,0.14834,0.581396,0.25481,0.039478,-0.010767,0.649585
1621494903.6425323,023,-26.0,-49.0,-69.0,52.0,30.0,0.832275,0.545654,-0.097473,0.002625,0.0,0.007634,0.0,1.775293,9.459058,4.032691,0.156714,0.562256,0.25481,0.050244,-0.019141,0.634033
1621494903.6517923,023,-26.0,-49.0,-68.0,51.0,29.0,0.832275,0.545715,-0.09729,0.002808,0.0,0.015267,0.0,1.764526,9.459058,4.029101,0.147144,0.562256,0.251221,0.04187,-0.015552,0.630444
1621494903.6624465,023,-27.0,-49.0,-68.0,54.0,26.0,0.832275,0.545776,-0.097046,0.002991,0.0,0.015267,0.0,1.741797,9.488965,4.035083,0.12561,0.590967,0.257202,0.016748,-0.007178,0.655566
1621494903.6725814,023,-29.0,-49.0,-68.0,53.0,27.0,0.832214,0.545837,-0.096863,0.003113,0.0,0.007634,-0.007634,1.719067,9.522461,4.039868,0.105273,0.624463,0.263184,-0.007178,0.002393,0.685474
1621494903.6818523,023,-26.0,-49.0,-67.0,51.0,28.0,0.832214,0.545837,-0.09668,0.003052,-0.007634,0.0,-0.015267,1.710693,9.571508,4.05542,0.100488,0.673511,0.278735,-0.019141,0.008374,0.734522
1621494903.6925383,023,-27.0,-49.0,-69.0,52.0,26.0,0.832336,0.545776,-0.096436,0.00293,-0.015267,0.0,-0.015267,1.714282,9.615771,4.068579,0.108862,0.716577,0.288306,-0.016748,0.015552,0.778784
1621494903.7025049,023,-27.0,-50.0,-69.0,51.0,27.0,0.832458,0.545593,-0.096252,0.002747,-0.015267,0.0,-0.015267,1.723853,9.60979,4.062598,0.123218,0.711792,0.278735,0.0,0.021533,0.772803
1621494903.7119386,023,-14.0,-48.0,-68.0,51.0,48.0,0.832581,0.545471,-0.09613,0.002625,-0.015267,0.0,-0.015267,1.738208,9.570312,4.053027,0.141162,0.673511,0.265576,0.022729,0.016748,0.736914
1621494903.7226872,023,-26.0,-49.0,-68.0,51.0,27.0,0.832642,0.545349,-0.096069,0.002563,-0.007634,0.0,-0.007634,1.758545,9.523657,4.059009,0.162695,0.628052,0.269165,0.047852,-0.005981,0.699829
1621494903.732542,023,-26.0,-48.0,-68.0,53.0,29.0,0.832642,0.545349,-0.096008,0.002686,0.0,0.0,0.0,1.762134,9.500928,4.078149,0.166284,0.605322,0.288306,0.05144,-0.0323,0.687866
