timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621495848.6446023,023,-33.0,-60.0,-68.0,28.0,26.0,0.724609,0.189941,-0.661194,0.04126,-0.022901,-0.030534,0.007634,9.285596,2.124609,0.716577,-0.258398,-0.038281,0.191406,-0.19978,-0.049048,-0.248828
1621495848.6537778,023,-37.0,-59.0,-67.0,26.0,26.0,0.724487,0.189575,-0.661377,0.041077,-0.022901,-0.015267,0.007634,9.356176,2.121021,0.661548,-0.187817,-0.038281,0.139966,-0.142358,-0.045459,-0.183032
1621495848.6645045,023,-33.0,-56.0,-66.0,28.0,27.0,0.724487,0.189209,-0.66156,0.041016,-0.022901,-0.007634,0.007634,9.372925,2.11145,0.606519,-0.172266,-0.043066,0.084937,-0.087329,-0.034692,-0.172266
1621495848.6738224,023,-32.0,-60.0,-65.0,26.0,26.0,0.724426,0.188904,-0.661682,0.040894,-0.022901,-0.007634,0.007634,9.392065,2.10188,0.56106,-0.154321,-0.049048,0.04187,-0.04187,-0.028711,-0.15791
1621495848.6838524,023,-35.0,-57.0,-68.0,26.0,26.0,0.724487,0.18866,-0.661682,0.040771,-0.015267,0.0,0.0,9.411206,2.093506,0.549097,-0.135181,-0.056226,0.027515,-0.023926,-0.034692,-0.142358
1621495848.6938412,023,-36.0,-59.0,-69.0,25.0,27.0,0.724548,0.188477,-0.661682,0.04071,-0.015267,0.0,0.0,9.433935,2.085132,0.551489,-0.112451,-0.063403,0.028711,-0.020337,-0.046655,-0.120825
1621495848.7044766,023,-35.0,-61.0,-66.0,26.0,26.0,0.724731,0.188293,-0.66156,0.040588,-0.015267,0.007634,-0.007634,9.462646,2.065991,0.559863,-0.08374,-0.081348,0.0323,-0.015552,-0.069385,-0.096899
1621495848.713834,023,-31.0,-58.0,-66.0,27.0,27.0,0.724854,0.188232,-0.661438,0.040588,-0.007634,0.007634,-0.007634,9.488965,2.032495,0.565845,-0.057422,-0.114844,0.034692,-0.003589,-0.10647,-0.078955
1621495848.7238178,023,-35.0,-59.0,-66.0,26.0,28.0,0.725037,0.188171,-0.661255,0.040649,0.0,0.007634,-0.007634,9.503321,2.03728,0.5802,-0.043066,-0.108862,0.044263,-0.013159,-0.10647,-0.062207
1621495848.7339253,023,-33.0,-58.0,-67.0,26.0,26.0,0.72522,0.188171,-0.661011,0.04071,-0.007634,0.007634,-0.007634,9.509302,2.071973,0.60293,-0.035889,-0.07417,0.061011,-0.038281,-0.081348,-0.046655
1621495848.7445762,023,-35.0,-59.0,-67.0,25.0,27.0,0.725464,0.18811,-0.660828,0.040649,-0.007634,0.015267,-0.007634,9.527246,2.083935,0.614893,-0.017944,-0.063403,0.066992,-0.045459,-0.076563,-0.027515
1621495848.7537024,023,-33.0,-58.0,-67.0,27.0,28.0,0.725647,0.188049,-0.660583,0.040649,-0.007634,0.015267,-0.007634,9.515284,2.080347,0.600537,-0.028711,-0.066992,0.046655,-0.026318,-0.071777,-0.039478
1621495848.7638469,023,-35.0,-59.0,-68.0,26.0,27.0,0.72583,0.188049,-0.6604,0.040649,-0.007634,0.007634,-0.007634,9.480591,2.087524,0.595752,-0.063403,-0.061011,0.037085,-0.023926,-0.056226,-0.072974
1621495848.7740726,023,-33.0,-59.0,-71.0,27.0,26.0,0.725952,0.188049,-0.660278,0.040588,-0.007634,0.0,-0.007634,9.482984,2.105469,0.613696,-0.061011,-0.044263,0.05144,-0.04187,-0.045459,-0.065796
1621495848.7837265,023,-33.0,-61.0,-66.0,26.0,27.0,0.726013,0.187988,-0.660217,0.040527,-0.007634,0.0,-0.007634,9.511694,2.122217,0.630444,-0.0323,-0.027515,0.065796,-0.057422,-0.040674,-0.033496
1621495848.7937737,023,-36.0,-59.0,-70.0,27.0,27.0,0.726074,0.187866,-0.660217,0.040466,-0.015267,-0.007634,0.0,9.530835,2.150928,0.648389,-0.013159,0.0,0.082544,-0.078955,-0.023926,-0.007178
1621495848.8040645,023,-36.0,-57.0,-67.0,27.0,28.0,0.726135,0.187744,-0.660156,0.040344,-0.015267,-0.007634,0.0,9.561938,2.170068,0.669922,0.017944,0.019141,0.102881,-0.100488,-0.019141,0.027515
1621495848.813657,023,-31.0,-57.0,-67.0,28.0,28.0,0.726196,0.187622,-0.660156,0.040283,-0.015267,-0.007634,0.0,9.594238,2.177246,0.690259,0.049048,0.027515,0.122021,-0.117236,-0.022729,0.059814
1621495848.823655,023,-35.0,-58.0,-65.0,28.0,27.0,0.726318,0.187439,-0.660095,0.040222,-0.015267,0.0,0.0,9.60979,2.191602,0.701025,0.0646,0.043066,0.129199,-0.126807,-0.013159,0.078955
1621495848.8337727,023,-32.0,-57.0,-65.0,28.0,27.0,0.726379,0.187256,-0.660034,0.040222,-0.015267,0.0,0.007634,9.606201,2.229883,0.736914,0.061011,0.08374,0.162695,-0.171069,0.013159,0.086133
1621495848.843603,023,-33.0,-59.0,-65.0,26.0,28.0,0.726562,0.187012,-0.659912,0.0401,-0.015267,0.0,0.007634,9.594238,2.228687,0.759644,0.049048,0.08374,0.18064,-0.189014,0.00957,0.076563
1621495848.8536165,023,-33.0,-57.0,-66.0,27.0,26.0,0.726685,0.186768,-0.659851,0.0401,-0.015267,0.0,0.007634,9.545191,2.199975,0.765625,0.0,0.057422,0.183032,-0.19021,-0.005981,0.022729
1621495848.8637433,023,-35.0,-59.0,-67.0,26.0,26.0,0.726746,0.186584,-0.659851,0.040161,-0.007634,0.0,0.007634,9.49375,2.174854,0.765625,-0.05144,0.035889,0.181836,-0.189014,-0.015552,-0.031104
1621495848.8737185,023,-33.0,-59.0,-66.0,28.0,27.0,0.726807,0.186462,-0.659851,0.040222,0.0,-0.007634,0.0,9.456665,2.16648,0.768018,-0.089722,0.029907,0.181836,-0.191406,-0.014355,-0.069385
1621495848.8838444,023,-35.0,-58.0,-66.0,30.0,28.0,0.726807,0.186462,-0.659851,0.040222,0.0,-0.007634,0.0,9.439917,2.167676,0.763232,-0.10647,0.031104,0.177051,-0.189014,-0.008374,-0.086133
1621495848.8936524,023,-32.0,-58.0,-66.0,30.0,27.0,0.726807,0.186523,-0.659851,0.040283,0.0,-0.007634,0.0,9.383692,2.158105,0.75127,-0.162695,0.021533,0.166284,-0.183032,-0.002393,-0.143555
1621495848.903601,023,-37.0,-59.0,-66.0,25.0,26.0,0.726685,0.186584,-0.659912,0.040283,0.007634,-0.015267,-0.007634,9.34541,2.158105,0.72854,-0.200977,0.021533,0.145947,-0.168677,0.00957,-0.181836
1621495848.913736,023,-33.0,-60.0,-68.0,28.0,30.0,0.726501,0.186707,-0.660095,0.040222,0.0,-0.022901,-0.007634,9.337036,2.173657,0.72854,-0.209351,0.034692,0.151929,-0.179443,0.021533,-0.186621
1621495848.9236813,023,-34.0,-58.0,-67.0,28.0,27.0,0.726257,0.186707,-0.660339,0.040161,-0.007634,-0.030534,0.0,9.360962,2.186816,0.711792,-0.185425,0.047852,0.141162,-0.169873,0.0323,-0.161499
1621495848.9336762,023,-35.0,-60.0,-68.0,27.0,26.0,0.725952,0.186584,-0.660706,0.0401,-0.007634,-0.038168,0.007634,9.315503,2.158105,0.673511,-0.23208,0.021533,0.111255,-0.139966,0.027515,-0.214136
1621495848.9437716,023,-35.0,-59.0,-67.0,27.0,26.0,0.725525,0.186523,-0.661255,0.040039,0.0,-0.053435,0.0,9.278418,2.106665,0.666333,-0.270361,-0.026318,0.117236,-0.135181,-0.010767,-0.261987
1621495848.9537725,023,-32.0,-57.0,-66.0,25.0,26.0,0.724976,0.186523,-0.661804,0.039978,0.0,-0.061069,0.0,9.305933,2.091113,0.697437,-0.244043,-0.040674,0.163892,-0.171069,-0.044263,-0.236865
1621495848.9637892,023,-37.0,-59.0,-68.0,25.0,27.0,0.724365,0.186646,-0.662476,0.039856,0.0,-0.061069,-0.007634,9.356176,2.095898,0.699829,-0.194995,-0.035889,0.184229,-0.185425,-0.055029,-0.187817
1621495848.9737227,023,-33.0,-59.0,-67.0,28.0,26.0,0.723816,0.186646,-0.663086,0.039795,0.0,-0.061069,0.0,9.463842,2.088721,0.692651,-0.088525,-0.04187,0.192603,-0.179443,-0.08374,-0.084937
1621495848.983754,023,-32.0,-59.0,-65.0,25.0,28.0,0.723389,0.186523,-0.663513,0.039795,0.0,-0.038168,0.007634,9.572705,2.070776,0.671118,0.019141,-0.056226,0.181836,-0.151929,-0.113647,0.014355
1621495848.9937582,023,-33.0,-59.0,-68.0,26.0,26.0,0.723267,0.186401,-0.663757,0.039978,0.0,-0.015267,0.007634,9.645679,2.057617,0.636426,0.089722,-0.0646,0.151929,-0.112451,-0.12561,0.080151
1621495849.0036237,023,-33.0,-57.0,-67.0,28.0,28.0,0.723328,0.18634,-0.663635,0.040283,0.0,0.015267,0.007634,9.685156,2.082739,0.608911,0.129199,-0.034692,0.120825,-0.088525,-0.094507,0.124414
1621495849.013844,023,-32.0,-57.0,-67.0,28.0,27.0,0.723694,0.186218,-0.663269,0.040466,-0.007634,0.038168,0.007634,9.654053,2.110254,0.568237,0.098096,-0.004785,0.070581,-0.052637,-0.045459,0.098096
1621495849.0237036,023,-31.0,-56.0,-75.0,28.0,27.0,0.724182,0.186035,-0.662781,0.040649,-0.007634,0.045802,0.0,9.560742,2.071973,0.498853,0.004785,-0.039478,-0.011963,0.023926,-0.033496,-0.003589
1621495849.033563,023,-37.0,-58.0,-66.0,26.0,28.0,0.724731,0.185913,-0.662231,0.040833,-0.007634,0.045802,0.0,9.425562,2.012158,0.456982,-0.129199,-0.098096,-0.069385,0.078955,-0.044263,-0.150732
1621495849.043749,023,-35.0,-57.0,-66.0,26.0,26.0,0.725098,0.185791,-0.661804,0.041016,-0.007634,0.030534,0.0,9.320288,2.007373,0.455786,-0.234473,-0.100488,-0.082544,0.080151,-0.022729,-0.253613
1621495849.053721,023,-32.0,-59.0,-66.0,25.0,26.0,0.725464,0.185669,-0.661499,0.041077,-0.015267,0.022901,0.0,9.311914,2.001392,0.495264,-0.242847,-0.105273,-0.052637,0.05144,-0.034692,-0.261987
1621495849.0636373,023,-32.0,-59.0,-67.0,25.0,27.0,0.725769,0.185425,-0.661194,0.041199,-0.015267,0.022901,0.0,9.338232,1.973877,0.522778,-0.216528,-0.129199,-0.033496,0.044263,-0.068188,-0.240454
1621495849.0736709,023,-31.0,-59.0,-66.0,25.0,28.0,0.726196,0.185181,-0.660828,0.041321,-0.007634,0.030534,0.0,9.365747,1.949951,0.534741,-0.189014,-0.149536,-0.033496,0.053833,-0.092114,-0.217725
1621495849.0837104,023,-32.0,-56.0,-67.0,27.0,27.0,0.726562,0.184998,-0.6604,0.041443,-0.007634,0.038168,0.0,9.378906,1.964307,0.555078,-0.175854,-0.132788,-0.025122,0.04187,-0.082544,-0.200977
1621495849.0936341,023,-32.0,-57.0,-65.0,27.0,27.0,0.727051,0.184753,-0.659973,0.041565,-0.015267,0.038168,0.0,9.398046,1.941577,0.56106,-0.156714,-0.153125,-0.0323,0.057422,-0.102881,-0.186621
1621495849.103825,023,-35.0,-56.0,-67.0,27.0,26.0,0.727539,0.18457,-0.659424,0.041809,-0.007634,0.045802,0.0,9.429151,1.922436,0.559863,-0.124414,-0.168677,-0.049048,0.081348,-0.117236,-0.160303
1621495849.1135347,023,-35.0,-57.0,-68.0,28.0,26.0,0.728149,0.184509,-0.658813,0.041992,0.0,0.053435,0.0,9.395655,1.904492,0.527563,-0.15791,-0.185425,-0.098096,0.128003,-0.111255,-0.19978
1621495849.1235578,023,-33.0,-60.0,-68.0,28.0,28.0,0.728699,0.184509,-0.658142,0.042297,0.007634,0.053435,-0.007634,9.32268,1.870996,0.488086,-0.229687,-0.217725,-0.154321,0.181836,-0.110059,-0.279932
1621495849.1336875,023,-34.0,-57.0,-66.0,29.0,28.0,0.729126,0.184692,-0.657593,0.042542,0.007634,0.045802,-0.015267,9.266455,1.867407,0.482104,-0.284717,-0.22251,-0.173462,0.193799,-0.098096,-0.336157
1621495849.143616,023,-33.0,-59.0,-66.0,25.0,26.0,0.729553,0.184814,-0.657043,0.042725,0.007634,0.038168,-0.007634,9.217407,1.906885,0.47373,-0.332568,-0.185425,-0.193799,0.194995,-0.047852,-0.376831
1621495849.1536055,023,-32.0,-56.0,-66.0,26.0,28.0,0.729858,0.184937,-0.656677,0.042786,0.0,0.022901,-0.007634,9.188696,1.933203,0.494067,-0.360083,-0.161499,-0.183032,0.173462,-0.025122,-0.397168
1621495849.1638126,023,-35.0,-57.0,-66.0,25.0,26.0,0.730103,0.184814,-0.656494,0.042725,-0.015267,0.015267,0.0,9.17793,1.972681,0.509619,-0.37085,-0.122021,-0.173462,0.150732,0.00957,-0.398364
1621495849.1736333,023,-33.0,-59.0,-65.0,26.0,26.0,0.730286,0.184631,-0.656372,0.042603,-0.022901,0.007634,0.0,9.213819,1.996606,0.550293,-0.334961,-0.096899,-0.137573,0.113647,0.014355,-0.356494
1621495849.1837113,023,-33.0,-57.0,-66.0,26.0,27.0,0.730469,0.184265,-0.65625,0.042419,-0.030534,0.007634,0.0,9.296362,2.016943,0.598145,-0.252417,-0.075366,-0.094507,0.077759,0.005981,-0.267969
1621495849.19365,023,-32.0,-56.0,-66.0,26.0,26.0,0.730774,0.183838,-0.656006,0.042297,-0.030534,0.015267,0.0,9.381299,2.020532,0.651978,-0.166284,-0.068188,-0.050244,0.045459,-0.016748,-0.179443
1621495849.2035882,023,-33.0,-59.0,-66.0,25.0,26.0,0.73114,0.183472,-0.655701,0.042236,-0.022901,0.022901,0.0,9.429151,2.024121,0.708203,-0.118433,-0.062207,-0.003589,0.005981,-0.034692,-0.128003
1621495849.2136662,023,-35.0,-59.0,-66.0,26.0,26.0,0.731506,0.183228,-0.655396,0.042175,-0.022901,0.022901,0.0,9.410009,2.02771,0.756055,-0.137573,-0.057422,0.0323,-0.031104,-0.038281,-0.143555
1621495849.2236168,023,-31.0,-57.0,-66.0,26.0,26.0,0.731873,0.182983,-0.65509,0.042114,-0.015267,0.015267,-0.007634,9.388476,2.030102,0.808691,-0.159106,-0.053833,0.075366,-0.076563,-0.045459,-0.160303
1621495849.233693,023,-35.0,-57.0,-68.0,28.0,26.0,0.732056,0.182861,-0.654907,0.041992,-0.007634,0.007634,-0.007634,9.405225,2.020532,0.863721,-0.141162,-0.063403,0.124414,-0.117236,-0.072974,-0.141162
1621495849.243628,023,-35.0,-59.0,-68.0,27.0,29.0,0.732178,0.182861,-0.654724,0.041931,-0.007634,0.0,-0.007634,9.433935,2.028906,0.910376,-0.111255,-0.056226,0.16748,-0.155518,-0.086133,-0.10647
1621495849.253558,023,-35.0,-60.0,-66.0,27.0,27.0,0.732239,0.182861,-0.654663,0.04187,-0.007634,-0.007634,-0.007634,9.439917,2.062402,0.939087,-0.105273,-0.023926,0.194995,-0.191406,-0.065796,-0.092114
1621495849.2637148,023,-35.0,-58.0,-68.0,26.0,26.0,0.7323,0.1828,-0.654663,0.041687,-0.015267,-0.015267,-0.007634,9.45188,2.080347,0.958228,-0.093311,-0.008374,0.212939,-0.210547,-0.058618,-0.075366
1621495849.273568,023,-35.0,-63.0,-66.0,28.0,26.0,0.732239,0.182617,-0.654724,0.041565,-0.015267,-0.015267,0.0,9.487768,2.092309,0.979761,-0.057422,0.004785,0.235669,-0.230884,-0.061011,-0.035889
1621495849.2836194,023,-33.0,-59.0,-69.0,26.0,26.0,0.732239,0.182373,-0.654846,0.041443,-0.022901,-0.015267,0.007634,9.503321,2.095898,0.98335,-0.043066,0.00957,0.239258,-0.234473,-0.059814,-0.021533
1621495849.293522,023,-35.0,-57.0,-68.0,26.0,26.0,0.732239,0.182068,-0.654907,0.041382,-0.015267,-0.015267,0.007634,9.502124,2.070776,0.979761,-0.044263,-0.010767,0.235669,-0.224902,-0.076563,-0.027515
1621495849.3036609,023,-33.0,-61.0,-68.0,25.0,27.0,0.732239,0.181885,-0.654968,0.041382,-0.007634,-0.007634,0.0,9.496142,2.062402,0.979761,-0.050244,-0.016748,0.235669,-0.223706,-0.081348,-0.033496
1621495849.3136632,023,-36.0,-58.0,-66.0,25.0,27.0,0.732239,0.181763,-0.654968,0.041382,-0.007634,-0.007634,0.0,9.488965,2.054028,0.978564,-0.057422,-0.022729,0.234473,-0.22251,-0.084937,-0.04187
1621495849.3235874,023,-35.0,-59.0,-68.0,27.0,26.0,0.732239,0.181702,-0.655029,0.041443,-0.007634,-0.007634,0.0,9.486572,2.063599,0.984546,-0.061011,-0.011963,0.240454,-0.230884,-0.076563,-0.043066
1621495849.333584,023,-33.0,-60.0,-67.0,25.0,26.0,0.732239,0.18158,-0.65509,0.041443,-0.007634,-0.015267,0.007634,9.459058,2.080347,0.968994,-0.089722,0.005981,0.226099,-0.227295,-0.050244,-0.068188
1621495849.3435504,023,-32.0,-59.0,-70.0,25.0,26.0,0.732117,0.181396,-0.655212,0.041443,-0.015267,-0.022901,0.007634,9.432739,2.062402,0.95105,-0.11604,-0.007178,0.210547,-0.211743,-0.052637,-0.098096
1621495849.3536694,023,-33.0,-60.0,-66.0,28.0,26.0,0.731995,0.181152,-0.655457,0.041504,-0.007634,-0.022901,0.007634,9.439917,2.049243,0.917554,-0.111255,-0.015552,0.18064,-0.18064,-0.05144,-0.098096
1621495849.363563,023,-35.0,-59.0,-69.0,26.0,26.0,0.731873,0.180969,-0.65564,0.041565,-0.007634,-0.015267,0.007634,9.479395,2.022925,0.888843,-0.072974,-0.038281,0.155518,-0.144751,-0.071777,-0.066992
1621495849.373549,023,-31.0,-59.0,-67.0,25.0,27.0,0.731812,0.180786,-0.655701,0.041809,0.0,0.0,0.015267,9.541601,2.003784,0.84458,-0.010767,-0.05144,0.112451,-0.092114,-0.081348,-0.011963
1621495849.383526,023,-33.0,-59.0,-68.0,27.0,26.0,0.731934,0.180603,-0.65564,0.042175,0.0,0.007634,0.015267,9.548779,2.030102,0.797925,-0.005981,-0.017944,0.062207,-0.053833,-0.034692,-0.004785
1621495849.393531,023,-33.0,-57.0,-69.0,26.0,26.0,0.732117,0.180359,-0.655518,0.042419,-0.007634,0.015267,0.022901,9.521265,2.051636,0.775195,-0.034692,0.008374,0.033496,-0.038281,0.002393,-0.028711
1621495849.4027023,023,-31.0,-59.0,-70.0,30.0,26.0,0.7323,0.179993,-0.655396,0.042664,-0.007634,0.015267,0.022901,9.473413,2.026514,0.752466,-0.08374,-0.008374,0.005981,-0.014355,0.004785,-0.082544
1621495849.4129305,023,-30.0,-59.0,-68.0,27.0,28.0,0.732483,0.179688,-0.655212,0.042908,-0.007634,0.015267,0.015267,9.429151,2.004981,0.76084,-0.128003,-0.022729,0.008374,-0.017944,-0.001196,-0.128003
1621495849.4235275,023,-32.0,-59.0,-67.0,26.0,29.0,0.732666,0.179443,-0.65509,0.043152,-0.007634,0.007634,0.015267,9.372925,1.990625,0.796728,-0.185425,-0.031104,0.038281,-0.05144,-0.008374,-0.184229
1621495849.432843,023,-36.0,-60.0,-67.0,27.0,27.0,0.732788,0.179199,-0.654968,0.043335,-0.007634,0.0,0.015267,9.308325,1.949951,0.843384,-0.250024,-0.066992,0.080151,-0.089722,-0.044263,-0.251221
1621495849.4430206,023,-32.0,-59.0,-68.0,27.0,26.0,0.732666,0.179016,-0.655151,0.043518,0.0,-0.022901,0.007634,9.151611,1.929614,0.836206,-0.409131,-0.081348,0.076563,-0.104077,-0.029907,-0.409131
1621495849.453438,023,-33.0,-60.0,-68.0,26.0,26.0,0.732239,0.179016,-0.65564,0.043579,0.007634,-0.053435,0.0,8.994898,1.882959,0.819458,-0.567041,-0.12561,0.072974,-0.107666,-0.043066,-0.573022
1621495849.4629102,023,-32.0,-57.0,-68.0,28.0,26.0,0.731445,0.179321,-0.656494,0.043579,0.022901,-0.091603,-0.007634,8.968579,1.848267,0.823047,-0.595752,-0.161499,0.099292,-0.124414,-0.078955,-0.606519
1621495849.4728847,023,-32.0,-60.0,-68.0,25.0,27.0,0.730286,0.179749,-0.657593,0.04364,0.030534,-0.10687,-0.007634,9.027197,1.862622,0.80271,-0.53833,-0.147144,0.111255,-0.131592,-0.078955,-0.546704
1621495849.4829905,023,-32.0,-56.0,-68.0,26.0,26.0,0.729126,0.180115,-0.658813,0.04364,0.022901,-0.10687,0.0,9.175537,1.967896,0.785962,-0.392383,-0.04187,0.128003,-0.15791,-0.010767,-0.382812
1621495849.4928844,023,-33.0,-61.0,-70.0,26.0,26.0,0.728088,0.180237,-0.659851,0.043457,0.0,-0.091603,0.007634,9.378906,2.049243,0.735718,-0.19021,0.038281,0.10647,-0.135181,0.034692,-0.169873
1621495849.5027366,023,-32.0,-59.0,-71.0,25.0,27.0,0.727417,0.180054,-0.660706,0.043335,-0.015267,-0.061069,0.015267,9.546387,2.070776,0.647192,-0.026318,0.0646,0.038281,-0.058618,0.05144,-0.00957
1621495849.5129054,023,-33.0,-58.0,-70.0,25.0,28.0,0.72699,0.179626,-0.661255,0.043396,-0.015267,-0.030534,0.022901,9.60022,2.024121,0.537134,0.025122,0.026318,-0.058618,0.050244,0.038281,0.026318
1621495849.5229983,023,-33.0,-60.0,-69.0,27.0,29.0,0.726746,0.179321,-0.661621,0.043518,-0.007634,-0.015267,0.015267,9.540405,1.966699,0.459375,-0.035889,-0.022729,-0.129199,0.124414,0.025122,-0.046655
1621495849.5326805,023,-32.0,-59.0,-67.0,26.0,26.0,0.726562,0.179199,-0.661865,0.04364,0.0,-0.015267,0.007634,9.431543,1.941577,0.439038,-0.145947,-0.043066,-0.144751,0.131592,0.031104,-0.159106
1621495849.5429683,023,-35.0,-57.0,-71.0,27.0,26.0,0.726318,0.179321,-0.662109,0.043701,0.0,-0.030534,-0.007634,9.369336,1.926025,0.461768,-0.209351,-0.058618,-0.114844,0.100488,0.017944,-0.22251
1621495849.5529177,023,-35.0,-59.0,-66.0,27.0,26.0,0.725891,0.179382,-0.662537,0.04364,0.0,-0.045802,-0.007634,9.327466,1.923633,0.507227,-0.251221,-0.061011,-0.057422,0.04187,0.004785,-0.260791
1621495849.5628817,023,-35.0,-57.0,-67.0,27.0,28.0,0.725342,0.179443,-0.663147,0.043518,0.0,-0.068702,0.0,9.316699,1.937988,0.571826,-0.263184,-0.046655,0.021533,-0.035889,-0.003589,-0.26438
1621495849.572935,023,-36.0,-60.0,-70.0,28.0,26.0,0.724548,0.179443,-0.664001,0.043274,-0.007634,-0.091603,0.0,9.301147,1.993018,0.643604,-0.279932,0.007178,0.11604,-0.143555,0.017944,-0.265576
1621495849.5828476,023,-33.0,-59.0,-68.0,25.0,26.0,0.723633,0.179321,-0.6651,0.042847,-0.015267,-0.10687,0.0,9.395655,2.014551,0.724951,-0.187817,0.028711,0.224902,-0.24165,-0.010767,-0.166284
1621495849.5926757,023,-32.0,-59.0,-66.0,26.0,26.0,0.722656,0.179077,-0.666199,0.04248,-0.022901,-0.10687,0.007634,9.615771,2.057617,0.796728,0.029907,0.075366,0.324194,-0.325391,-0.037085,0.059814
1621495849.6028044,023,-33.0,-60.0,-68.0,25.0,26.0,0.721985,0.178589,-0.667114,0.042175,-0.030534,-0.083969,0.022901,9.864599,2.103076,0.836206,0.276343,0.126807,0.384009,-0.372046,-0.050244,0.313428
1621495849.6126378,023,-32.0,-56.0,-65.0,26.0,27.0,0.721619,0.177856,-0.667725,0.042053,-0.038168,-0.045802,0.030534,10.029688,2.117432,0.85415,0.437842,0.151929,0.41272,-0.38999,-0.0646,0.477319
1621495849.6225824,023,-34.0,-59.0,-67.0,26.0,27.0,0.721619,0.177063,-0.667969,0.042053,-0.038168,-0.015267,0.030534,10.029688,2.062402,0.829028,0.435449,0.107666,0.387598,-0.354102,-0.095703,0.46416
1621495849.6327348,023,-32.0,-60.0,-67.0,26.0,26.0,0.72168,0.176392,-0.66803,0.042175,-0.022901,-0.007634,0.022901,9.882544,1.972681,0.77041,0.287109,0.028711,0.326587,-0.288306,-0.124414,0.301465
1621495849.6426294,023,-32.0,-59.0,-67.0,26.0,29.0,0.72168,0.176086,-0.668091,0.042236,-0.007634,-0.015267,0.007634,9.71626,1.915259,0.745288,0.119629,-0.021533,0.301465,-0.266772,-0.133984,0.12561
1621495849.652623,023,-32.0,-57.0,-66.0,27.0,28.0,0.721497,0.176086,-0.668274,0.042175,-0.007634,-0.030534,-0.007634,9.578687,1.900903,0.75127,-0.016748,-0.035889,0.312231,-0.287109,-0.126807,-0.008374
1621495849.662834,023,-35.0,-60.0,-69.0,25.0,26.0,0.721191,0.176086,-0.66864,0.042053,-0.007634,-0.045802,-0.007634,9.503321,1.891333,0.771606,-0.092114,-0.045459,0.342139,-0.320605,-0.131592,-0.08374
1621495849.672727,023,-31.0,-59.0,-67.0,27.0,28.0,0.720764,0.176086,-0.669128,0.04187,-0.007634,-0.061069,-0.007634,9.444702,1.887744,0.745288,-0.151929,-0.050244,0.327783,-0.311035,-0.120825,-0.144751
1621495849.68269,023,-35.0,-59.0,-68.0,26.0,26.0,0.720154,0.176086,-0.6698,0.041626,-0.007634,-0.068702,0.0,9.415991,1.880566,0.714185,-0.181836,-0.057422,0.314624,-0.299072,-0.118433,-0.175854
1621495849.6927874,023,-33.0,-57.0,-67.0,30.0,28.0,0.719482,0.176025,-0.670532,0.041382,-0.007634,-0.076336,0.0,9.430346,1.894922,0.669922,-0.16748,-0.043066,0.289502,-0.277539,-0.099292,-0.160303
1621495849.7026603,023,-34.0,-60.0,-66.0,25.0,28.0,0.718811,0.175903,-0.671265,0.041199,-0.015267,-0.068702,0.0,9.449488,1.903296,0.610107,-0.149536,-0.0323,0.248828,-0.240454,-0.080151,-0.143555
1621495849.7129061,023,-31.0,-59.0,-66.0,25.0,26.0,0.718201,0.175781,-0.671997,0.040955,-0.015267,-0.061069,0.0,9.482984,1.890137,0.546704,-0.117236,-0.044263,0.203369,-0.19021,-0.082544,-0.11604
1621495849.7229347,023,-32.0,-56.0,-65.0,28.0,27.0,0.717712,0.175659,-0.672607,0.040894,-0.007634,-0.045802,0.0,9.529638,1.87937,0.465356,-0.071777,-0.05144,0.136377,-0.120825,-0.076563,-0.075366
1621495849.732608,023,-33.0,-59.0,-67.0,26.0,28.0,0.717285,0.175598,-0.672974,0.040955,0.0,-0.030534,0.0,9.542798,1.853052,0.378027,-0.058618,-0.075366,0.059814,-0.039478,-0.077759,-0.069385
1621495849.742839,023,-35.0,-57.0,-66.0,25.0,26.0,0.717041,0.175659,-0.673279,0.041138,0.007634,-0.015267,0.0,9.505713,1.831519,0.29668,-0.098096,-0.093311,-0.013159,0.031104,-0.0646,-0.114844
1621495849.752697,023,-32.0,-59.0,-65.0,28.0,27.0,0.716797,0.175903,-0.673401,0.041382,0.015267,-0.007634,0.0,9.390869,1.815967,0.210547,-0.211743,-0.108862,-0.093311,0.101685,-0.034692,-0.230884
1621495849.7629056,023,-35.0,-59.0,-66.0,27.0,29.0,0.716553,0.17627,-0.673584,0.041626,0.030534,-0.015267,-0.007634,9.213819,1.774097,0.128003,-0.38999,-0.151929,-0.168677,0.169873,-0.020337,-0.416309
1621495849.7725856,023,-32.0,-57.0,-65.0,25.0,28.0,0.716064,0.17688,-0.67395,0.04187,0.038168,-0.030534,-0.015267,9.087011,1.768115,0.107666,-0.516797,-0.160303,-0.175854,0.168677,-0.002393,-0.543115
1621495849.78273,023,-32.0,-59.0,-66.0,26.0,27.0,0.715454,0.177551,-0.674377,0.042053,0.038168,-0.053435,-0.015267,9.06189,1.833911,0.130396,-0.540723,-0.099292,-0.136377,0.111255,0.046655,-0.552686
