timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621494803.4543388,023,-31.0,-1.0,-94.0,-71.0,-57.0,0.72583,-0.026794,-0.683899,0.068726,-0.007634,-0.007634,0.0,9.255689,-1.358984,0.571826,-0.436646,-0.056226,-0.046655,0.025122,-0.112451,-0.427075
1621494803.4643874,023,-42.0,-3.0,-95.0,-71.0,-57.0,0.725769,-0.026733,-0.68396,0.068848,0.007634,-0.007634,-0.007634,9.232959,-1.380518,0.541919,-0.459375,-0.076563,-0.07417,0.052637,-0.133984,-0.448608
1621494803.474518,023,-35.0,-3.0,-92.0,-71.0,-57.0,0.725708,-0.026489,-0.684021,0.069092,0.022901,-0.007634,-0.007634,9.191089,-1.362573,0.541919,-0.502441,-0.058618,-0.072974,0.047852,-0.122021,-0.492871
1621494803.4843967,023,-35.0,-1.0,-92.0,-71.0,-57.0,0.725586,-0.026123,-0.684082,0.069275,0.022901,-0.015267,-0.015267,9.162378,-1.30874,0.562256,-0.529956,-0.008374,-0.05144,0.022729,-0.076563,-0.525171
1621494803.494599,023,-35.0,0.0,-90.0,-70.0,-57.0,0.725525,-0.025635,-0.684204,0.069397,0.015267,-0.015267,-0.015267,9.179126,-1.241748,0.606519,-0.514404,0.052637,-0.004785,-0.026318,-0.016748,-0.515601
1621494803.504356,023,-38.0,-3.0,-93.0,-80.0,-59.0,0.725464,-0.02533,-0.684265,0.069336,0.007634,-0.015267,-0.015267,9.204248,-1.197485,0.631641,-0.490479,0.092114,0.021533,-0.053833,0.022729,-0.495264
1621494803.5143414,023,-35.0,-1.0,-94.0,-76.0,-57.0,0.725464,-0.025208,-0.684326,0.069275,-0.007634,-0.007634,-0.007634,9.232959,-1.178345,0.626855,-0.462964,0.108862,0.016748,-0.047852,0.043066,-0.470142
1621494803.524498,023,-37.0,-3.0,-94.0,-71.0,-56.0,0.725464,-0.025208,-0.684326,0.069214,-0.007634,0.0,-0.007634,9.230566,-1.184326,0.60293,-0.465356,0.101685,-0.005981,-0.025122,0.037085,-0.47373
1621494803.5344963,023,-34.0,-3.0,-92.0,-71.0,-58.0,0.725464,-0.025269,-0.684265,0.069153,-0.007634,0.0,-0.007634,9.220996,-1.202271,0.568237,-0.47373,0.08374,-0.040674,0.008374,0.020337,-0.482104
1621494803.5444486,023,-33.0,-3.0,-94.0,-71.0,-56.0,0.725525,-0.025269,-0.684265,0.069214,0.0,0.0,0.0,9.236547,-1.236963,0.534741,-0.459375,0.050244,-0.075366,0.046655,-0.007178,-0.465356
1621494803.5546181,023,-33.0,-1.0,-95.0,-71.0,-56.0,0.725586,-0.02533,-0.684204,0.069336,0.0,0.007634,0.0,9.27124,-1.274048,0.516797,-0.424683,0.015552,-0.095703,0.070581,-0.035889,-0.427075
1621494803.5643094,023,-33.0,-1.0,-92.0,-69.0,-60.0,0.725708,-0.02533,-0.684021,0.069519,0.007634,0.015267,0.0,9.283203,-1.287207,0.500049,-0.411523,0.004785,-0.11604,0.092114,-0.044263,-0.413916
1621494803.5742173,023,-35.0,0.0,-92.0,-71.0,-56.0,0.725891,-0.025269,-0.683777,0.069763,0.007634,0.015267,0.0,9.276026,-1.281226,0.485693,-0.417505,0.013159,-0.136377,0.111255,-0.034692,-0.42229
1621494803.5842237,023,-35.0,-1.0,-96.0,-71.0,-56.0,0.726135,-0.025146,-0.683533,0.069946,0.015267,0.015267,0.0,9.277222,-1.283618,0.498853,-0.416309,0.010767,-0.130396,0.105273,-0.037085,-0.421094
1621494803.5944016,023,-33.0,-3.0,-90.0,-71.0,-57.0,0.726379,-0.025024,-0.683289,0.070129,0.015267,0.022901,0.0,9.276026,-1.300366,0.516797,-0.417505,-0.004785,-0.119629,0.095703,-0.053833,-0.419897
1621494803.6043565,023,-33.0,-3.0,-92.0,-71.0,-55.0,0.726624,-0.024902,-0.682983,0.070312,0.007634,0.022901,0.0,9.256885,-1.265674,0.552686,-0.435449,0.029907,-0.092114,0.0646,-0.023926,-0.440234
1621494803.6143613,023,-35.0,-2.0,-92.0,-68.0,-57.0,0.726868,-0.024841,-0.682739,0.070312,-0.007634,0.015267,-0.007634,9.232959,-1.21543,0.611304,-0.459375,0.078955,-0.040674,0.008374,0.017944,-0.466553
1621494803.624416,023,-33.0,-1.0,-91.0,-71.0,-56.0,0.72699,-0.024963,-0.682617,0.070007,-0.022901,0.0,-0.007634,9.215014,-1.219019,0.657959,-0.477319,0.072974,0.002393,-0.034692,0.005981,-0.480908
1621494803.6344655,023,-33.0,1.0,-92.0,-71.0,-57.0,0.727051,-0.025208,-0.682556,0.069702,-0.030534,-0.007634,-0.007634,9.2198,-1.268066,0.701025,-0.471338,0.022729,0.044263,-0.072974,-0.043066,-0.465356
1621494803.6443474,023,-35.0,-3.0,-92.0,-71.0,-57.0,0.727051,-0.025513,-0.682556,0.069397,-0.030534,-0.007634,-0.007634,9.249707,-1.335059,0.729736,-0.441431,-0.043066,0.07417,-0.095703,-0.10647,-0.425879
1621494803.6544154,023,-35.0,-1.0,-92.0,-71.0,-56.0,0.727051,-0.025757,-0.682617,0.069214,-0.022901,-0.007634,-0.015267,9.316699,-1.403247,0.76084,-0.375635,-0.110059,0.10647,-0.120825,-0.165088,-0.349316
1621494803.664348,023,-31.0,-1.0,-103.0,-71.0,-56.0,0.727173,-0.025818,-0.682495,0.069092,-0.007634,0.0,-0.015267,9.383692,-1.435547,0.773999,-0.308643,-0.142358,0.11604,-0.124414,-0.189014,-0.277539
1621494803.6742752,023,-34.0,0.0,-91.0,-70.0,-59.0,0.727295,-0.025696,-0.682312,0.069092,0.007634,0.007634,-0.015267,9.429151,-1.453491,0.772803,-0.261987,-0.162695,0.110059,-0.113647,-0.202173,-0.229687
1621494803.6844032,023,-35.0,-2.0,-91.0,-70.0,-57.0,0.727478,-0.025513,-0.68219,0.069214,0.007634,0.007634,-0.007634,9.432739,-1.416406,0.762036,-0.259595,-0.126807,0.095703,-0.101685,-0.165088,-0.233276
1621494803.694258,023,-35.0,-2.0,-92.0,-71.0,-56.0,0.727539,-0.025269,-0.682068,0.069275,0.015267,0.0,-0.015267,9.41958,-1.361377,0.750073,-0.271558,-0.07417,0.080151,-0.090918,-0.113647,-0.252417
1621494803.704322,023,-35.0,-3.0,-92.0,-71.0,-55.0,0.7276,-0.024902,-0.682068,0.069336,0.015267,-0.007634,-0.015267,9.410009,-1.309937,0.745288,-0.282324,-0.027515,0.07417,-0.088525,-0.069385,-0.270361
1621494803.7144766,023,-33.0,-3.0,-95.0,-71.0,-59.0,0.727478,-0.024536,-0.68219,0.069336,0.007634,-0.022901,-0.015267,9.411206,-1.248926,0.748877,-0.282324,0.027515,0.081348,-0.099292,-0.014355,-0.276343
1621494803.7244294,023,-34.0,0.0,-91.0,-71.0,-61.0,0.727295,-0.024231,-0.682373,0.069275,0.007634,-0.022901,-0.015267,9.438721,-1.209448,0.77041,-0.25481,0.062207,0.107666,-0.12561,0.020337,-0.252417
1621494803.734159,023,-30.0,-1.0,-91.0,-73.0,-57.0,0.727112,-0.023987,-0.682556,0.069214,0.0,-0.022901,-0.015267,9.492554,-1.198682,0.795532,-0.202173,0.068188,0.137573,-0.153125,0.031104,-0.198584
1621494803.7443573,023,-32.0,-1.0,-91.0,-71.0,-61.0,0.72699,-0.023865,-0.682678,0.069153,0.0,-0.022901,-0.007634,9.542798,-1.198682,0.814673,-0.151929,0.065796,0.160303,-0.172266,0.034692,-0.147144
1621494803.7543764,023,-33.0,-1.0,-94.0,-71.0,-59.0,0.726929,-0.023804,-0.6828,0.069153,0.0,-0.015267,-0.007634,9.560742,-1.197485,0.803906,-0.135181,0.066992,0.151929,-0.162695,0.038281,-0.131592
1621494803.7643747,023,-32.0,0.0,-94.0,-71.0,-56.0,0.726807,-0.023682,-0.682922,0.069275,0.007634,-0.015267,0.0,9.554761,-1.198682,0.789551,-0.141162,0.065796,0.141162,-0.153125,0.037085,-0.13877
1621494803.7741983,023,-33.0,0.0,-91.0,-103.0,-55.0,0.726685,-0.023499,-0.683044,0.069397,0.007634,-0.015267,0.0,9.523657,-1.18313,0.758447,-0.172266,0.080151,0.113647,-0.128003,0.049048,-0.172266
1621494803.7844834,023,-36.0,-1.0,-94.0,-69.0,-58.0,0.726501,-0.023315,-0.683228,0.06958,0.007634,-0.022901,0.0,9.442309,-1.144849,0.726147,-0.253613,0.118433,0.086133,-0.107666,0.077759,-0.259595
1621494803.794321,023,-33.0,1.0,-90.0,-71.0,-59.0,0.726135,-0.023071,-0.683594,0.06958,0.007634,-0.038168,-0.007634,9.358569,-1.114941,0.699829,-0.33855,0.144751,0.069385,-0.096899,0.093311,-0.34812
1621494803.8041666,023,-35.0,-3.0,-95.0,-71.0,-57.0,0.725708,-0.022827,-0.684082,0.069458,-0.007634,-0.045802,-0.015267,9.323877,-1.131689,0.683081,-0.374438,0.123218,0.065796,-0.093311,0.068188,-0.381616
1621494803.8144073,023,-35.0,-1.0,-91.0,-71.0,-59.0,0.725281,-0.022705,-0.68457,0.069336,-0.007634,-0.045802,-0.015267,9.327466,-1.179541,0.66394,-0.372046,0.072974,0.058618,-0.082544,0.019141,-0.373242
1621494803.824313,023,-33.0,-2.0,-93.0,-71.0,-57.0,0.724854,-0.022644,-0.684998,0.069275,-0.007634,-0.038168,-0.015267,9.308325,-1.254907,0.623267,-0.392383,-0.002393,0.029907,-0.049048,-0.055029,-0.385205
1621494803.8342109,023,-32.0,-3.0,-94.0,-71.0,-57.0,0.724487,-0.022461,-0.685425,0.069275,0.007634,-0.030534,-0.022901,9.27124,-1.314722,0.573022,-0.430664,-0.0646,-0.008374,-0.008374,-0.119629,-0.417505
1621494803.8444188,023,-30.0,-1.0,-90.0,-71.0,-55.0,0.724243,-0.022095,-0.685669,0.069336,0.015267,-0.022901,-0.022901,9.244922,-1.33147,0.5479,-0.458179,-0.084937,-0.026318,0.008374,-0.141162,-0.443823
1621494803.8542228,023,-33.0,-10.0,-92.0,-71.0,-56.0,0.72406,-0.021545,-0.685852,0.069336,0.022901,-0.015267,-0.030534,9.211426,-1.30874,0.515601,-0.491675,-0.070581,-0.053833,0.033496,-0.129199,-0.480908
1621494803.864244,023,-31.0,-1.0,-93.0,-70.0,-55.0,0.723938,-0.020935,-0.686035,0.069336,0.022901,-0.015267,-0.030534,9.169556,-1.238159,0.495264,-0.535937,-0.008374,-0.070581,0.044263,-0.071777,-0.533545
1621494803.8743193,023,-32.0,1.0,-92.0,-71.0,-54.0,0.723877,-0.020325,-0.686157,0.069275,0.015267,-0.015267,-0.030534,9.151611,-1.146045,0.50603,-0.555078,0.072974,-0.057422,0.023926,0.004785,-0.56106
1621494803.884367,023,-33.0,-1.0,-91.0,-70.0,-60.0,0.723877,-0.019836,-0.686218,0.069031,0.0,-0.007634,-0.022901,9.1552,-1.053931,0.523975,-0.553882,0.155518,-0.038281,0.0,0.084937,-0.569434
1621494803.8942602,023,-34.0,-2.0,-92.0,-69.0,-55.0,0.723816,-0.019653,-0.686279,0.068726,-0.007634,-0.007634,-0.015267,9.175537,-0.998901,0.525171,-0.533545,0.203369,-0.035889,-0.004785,0.135181,-0.555078
1621494803.9043903,023,-33.0,-1.0,-92.0,-68.0,-53.0,0.723877,-0.019653,-0.686279,0.068481,-0.015267,0.0,-0.007634,9.204248,-0.995313,0.5479,-0.50603,0.204565,-0.013159,-0.025122,0.13877,-0.526367
1621494803.914316,023,-33.0,-1.0,-92.0,-71.0,-58.0,0.723938,-0.019775,-0.686157,0.068359,-0.015267,0.007634,0.0,9.216211,-1.038379,0.543115,-0.492871,0.161499,-0.020337,-0.014355,0.098096,-0.508423
1621494803.924277,023,-30.0,-1.0,-84.0,-70.0,-58.0,0.724121,-0.019958,-0.685974,0.06842,-0.007634,0.015267,0.007634,9.211426,-1.088623,0.558667,-0.497656,0.113647,-0.00957,-0.022729,0.049048,-0.507227
1621494803.9334612,023,-31.0,0.0,-92.0,-70.0,-56.0,0.724304,-0.020081,-0.68573,0.068665,0.0,0.015267,0.007634,9.189893,-1.135278,0.584985,-0.516797,0.071777,0.00957,-0.039478,0.003589,-0.519189
1621494803.9436593,023,-31.0,0.0,-94.0,-71.0,-57.0,0.724548,-0.020203,-0.685486,0.06897,0.007634,0.015267,0.015267,9.156397,-1.149634,0.640015,-0.550293,0.063403,0.057422,-0.088525,-0.010767,-0.549097
1621494803.9534345,023,-32.0,1.0,-90.0,-71.0,-56.0,0.724792,-0.020325,-0.685181,0.069153,0.0,0.007634,0.007634,9.108545,-1.147241,0.697437,-0.596948,0.069385,0.10647,-0.141162,-0.014355,-0.593359
1621494803.9641595,023,-33.0,-1.0,-91.0,-71.0,-58.0,0.724976,-0.020569,-0.684998,0.069275,-0.015267,0.0,0.007634,9.06189,-1.152026,0.740503,-0.643604,0.069385,0.144751,-0.181836,-0.022729,-0.636426
1621494803.9742305,023,-35.0,0.0,-92.0,-71.0,-55.0,0.725037,-0.020813,-0.684937,0.069214,-0.022901,-0.007634,0.0,9.033178,-1.185522,0.766821,-0.671118,0.038281,0.169873,-0.206958,-0.058618,-0.657959
1621494803.9840934,023,-33.0,-1.0,-91.0,-71.0,-57.0,0.724976,-0.021118,-0.684937,0.069092,-0.022901,-0.015267,-0.007634,9.030787,-1.250122,0.765625,-0.672314,-0.021533,0.169873,-0.202173,-0.118433,-0.651978
1621494803.9943197,023,-34.0,-1.0,-91.0,-71.0,-57.0,0.724915,-0.021301,-0.685059,0.06897,-0.015267,-0.015267,-0.007634,9.058301,-1.321899,0.748877,-0.645996,-0.092114,0.155518,-0.181836,-0.184229,-0.618481
1621494804.004236,023,-32.0,0.0,-96.0,-71.0,-56.0,0.724792,-0.021362,-0.685181,0.06897,-0.007634,-0.015267,-0.015267,9.112134,-1.386499,0.712988,-0.592163,-0.156714,0.123218,-0.141162,-0.239258,-0.558667
1621494804.0135248,023,-33.0,-3.0,-91.0,-71.0,-57.0,0.724731,-0.021301,-0.685242,0.06897,0.0,-0.007634,-0.015267,9.174341,-1.421191,0.674707,-0.529956,-0.191406,0.086133,-0.099292,-0.263184,-0.495264
1621494805.062623,023,-31.0,-2.0,-93.0,-71.0,-58.0,0.723389,-0.027466,-0.6875,0.056885,-0.045802,0.007634,0.015267,9.329859,-0.997705,0.489282,-0.386401,0.15791,-0.031104,0.004785,0.111255,-0.403149
1621494805.07236,023,-33.0,0.0,-92.0,-70.0,-56.0,0.723511,-0.028137,-0.687378,0.056763,-0.030534,0.007634,0.015267,9.33584,-1.114941,0.485693,-0.38042,0.047852,-0.037085,0.015552,0.002393,-0.384009
1621494805.0821924,023,-33.0,-1.0,-92.0,-70.0,-58.0,0.723633,-0.028564,-0.687256,0.056885,-0.015267,0.007634,0.007634,9.348999,-1.202271,0.497656,-0.366064,-0.029907,-0.028711,0.011963,-0.072974,-0.360083
1621494805.0923493,023,-30.0,-1.0,-91.0,-71.0,-59.0,0.723755,-0.028809,-0.687073,0.057068,0.0,0.007634,0.007634,9.358569,-1.264477,0.519189,-0.355298,-0.086133,-0.010767,-0.002393,-0.128003,-0.342139
1621494805.1025202,023,-42.0,0.0,-90.0,-70.0,-57.0,0.723938,-0.028931,-0.686829,0.057373,0.007634,0.007634,0.007634,9.380102,-1.291992,0.56106,-0.332568,-0.108862,0.023926,-0.034692,-0.149536,-0.314624
1621494805.1125789,023,-42.0,-1.0,-90.0,-72.0,-56.0,0.724182,-0.028992,-0.686584,0.057678,0.007634,0.015267,0.007634,9.383692,-1.274048,0.626855,-0.327783,-0.086133,0.082544,-0.094507,-0.128003,-0.308643
1621494805.1224184,023,-31.0,-3.0,-94.0,-71.0,-57.0,0.724426,-0.028992,-0.686279,0.057861,0.007634,0.015267,0.007634,9.362158,-1.260889,0.667529,-0.34812,-0.070581,0.114844,-0.129199,-0.117236,-0.328979
1621494805.1323807,023,-32.0,1.0,-90.0,-70.0,-59.0,0.724609,-0.029053,-0.686035,0.058044,0.0,0.007634,0.0,9.346606,-1.240552,0.692651,-0.362476,-0.046655,0.133984,-0.149536,-0.095703,-0.345728
1621494805.142554,023,-33.0,-3.0,-90.0,-69.0,-56.0,0.724792,-0.028931,-0.685852,0.058105,0.007634,0.007634,-0.007634,9.343018,-1.227393,0.709399,-0.366064,-0.034692,0.145947,-0.162695,-0.084937,-0.349316
1621494805.1522381,023,-32.0,-1.0,-96.0,-71.0,-43.0,0.724976,-0.028809,-0.68573,0.058228,0.007634,0.0,-0.007634,9.326269,-1.201074,0.697437,-0.384009,-0.008374,0.129199,-0.14834,-0.059814,-0.37085
1621494805.1624675,023,-33.0,-1.0,-90.0,-71.0,-55.0,0.725037,-0.028625,-0.685608,0.058289,0.007634,0.0,-0.007634,9.316699,-1.166382,0.705811,-0.392383,0.022729,0.135181,-0.155518,-0.031104,-0.382812
1621494805.1725001,023,-31.0,-3.0,-95.0,-71.0,-57.0,0.725098,-0.028442,-0.685547,0.058228,0.0,-0.007634,-0.007634,9.287989,-1.137671,0.69624,-0.42229,0.047852,0.123218,-0.147144,-0.008374,-0.416309
1621494805.1823318,023,-32.0,-1.0,-92.0,-70.0,-54.0,0.725098,-0.02832,-0.685608,0.058167,0.0,-0.007634,-0.015267,9.272436,-1.124512,0.6771,-0.439038,0.058618,0.105273,-0.130396,0.0,-0.435449
1621494805.1924474,023,-32.0,0.0,-92.0,-71.0,-56.0,0.725037,-0.028198,-0.685669,0.058044,-0.007634,-0.007634,-0.015267,9.298755,-1.124512,0.656763,-0.41272,0.056226,0.086133,-0.110059,0.001196,-0.410327
1621494805.2024212,023,-32.0,-1.0,-92.0,-70.0,-54.0,0.725037,-0.028137,-0.685669,0.057922,-0.007634,0.0,-0.015267,9.327466,-1.144849,0.632837,-0.384009,0.0323,0.063403,-0.084937,-0.016748,-0.38042
1621494805.2123168,023,-31.0,0.0,-91.0,-71.0,-57.0,0.725098,-0.028076,-0.685669,0.057861,0.0,0.0,-0.007634,9.33584,-1.166382,0.5802,-0.376831,0.00957,0.00957,-0.029907,-0.035889,-0.373242
1621494805.222248,023,-29.0,-2.0,-94.0,-71.0,-57.0,0.725159,-0.028015,-0.685547,0.057922,0.0,0.007634,-0.007634,9.311914,-1.171167,0.552686,-0.399561,0.004785,-0.019141,-0.002393,-0.043066,-0.397168
1621494805.2323623,023,-32.0,-2.0,-92.0,-71.0,-55.0,0.72522,-0.028015,-0.685486,0.057983,0.0,0.007634,-0.007634,9.276026,-1.166382,0.533545,-0.435449,0.010767,-0.040674,0.016748,-0.040674,-0.434253
1621494805.242404,023,-32.0,1.0,-90.0,-70.0,-55.0,0.725342,-0.027954,-0.685425,0.057983,0.0,0.0,0.0,9.242529,-1.147241,0.551489,-0.470142,0.028711,-0.025122,-0.001196,-0.027515,-0.470142
1621494805.2522557,023,-31.0,0.0,-90.0,-74.0,-58.0,0.725342,-0.028015,-0.685364,0.057922,-0.007634,0.0,0.0,9.22937,-1.136475,0.553882,-0.482104,0.039478,-0.023926,-0.003589,-0.017944,-0.483301
1621494805.262486,023,-33.0,-2.0,-91.0,-71.0,-55.0,0.725342,-0.028137,-0.685364,0.057861,-0.015267,0.0,0.0,9.215014,-1.107764,0.563452,-0.49646,0.069385,-0.013159,-0.016748,0.008374,-0.500049
1621494805.2723272,023,-31.0,-1.0,-90.0,-72.0,-60.0,0.725403,-0.02832,-0.685364,0.0578,-0.015267,0.0,0.0,9.2521,-1.136475,0.565845,-0.459375,0.04187,-0.011963,-0.014355,-0.014355,-0.460571
1621494805.28232,023,-32.0,1.0,-90.0,-71.0,-56.0,0.725464,-0.028625,-0.685242,0.057739,-0.015267,0.007634,0.007634,9.296362,-1.177148,0.579004,-0.413916,0.004785,-0.001196,-0.020337,-0.045459,-0.410327
1621494805.2923934,023,-32.0,-1.0,-91.0,-69.0,-58.0,0.725647,-0.02887,-0.685059,0.057861,-0.007634,0.015267,0.007634,9.31311,-1.225,0.565845,-0.397168,-0.037085,-0.019141,0.0,-0.084937,-0.38999
1621494805.3022015,023,-32.0,-1.0,-91.0,-71.0,-57.0,0.72583,-0.028992,-0.684814,0.058044,0.0,0.015267,0.007634,9.297559,-1.228589,0.540723,-0.411523,-0.035889,-0.050244,0.028711,-0.08374,-0.405542
1621494805.3123615,023,-35.0,-1.0,-94.0,-71.0,-59.0,0.726013,-0.029114,-0.68457,0.058167,-0.007634,0.015267,0.0,9.29038,-1.191504,0.56106,-0.417505,0.002393,-0.035889,0.011963,-0.047852,-0.415112
1621494805.3222184,023,-35.0,-2.0,-90.0,-71.0,-55.0,0.726196,-0.029297,-0.684387,0.058105,-0.015267,0.007634,0.007634,9.304736,-1.165186,0.588574,-0.401953,0.031104,-0.013159,-0.010767,-0.017944,-0.401953
1621494805.3322196,023,-32.0,1.0,-94.0,-70.0,-28.0,0.726318,-0.029663,-0.684265,0.057983,-0.030534,0.007634,0.007634,9.317896,-1.171167,0.605322,-0.388794,0.028711,0.0,-0.022729,-0.019141,-0.387598
1621494805.3422542,023,-35.0,1.0,-91.0,-70.0,-57.0,0.726318,-0.03009,-0.684265,0.0578,-0.030534,0.0,0.0,9.334643,-1.208252,0.617285,-0.372046,-0.003589,0.011963,-0.0323,-0.050244,-0.367261
1621494805.352186,023,-32.0,1.0,-90.0,-71.0,-57.0,0.726318,-0.030396,-0.684265,0.057678,-0.022901,-0.007634,-0.007634,9.351392,-1.280029,0.6125,-0.355298,-0.072974,0.007178,-0.023926,-0.11604,-0.342139
1621494805.3623252,023,-31.0,0.0,-90.0,-71.0,-56.0,0.726318,-0.030518,-0.684265,0.057617,-0.007634,-0.007634,-0.007634,9.386084,-1.343433,0.623267,-0.319409,-0.135181,0.017944,-0.029907,-0.174658,-0.297876
1621494805.3722842,023,-33.0,1.0,-91.0,-71.0,-56.0,0.726318,-0.030396,-0.684265,0.057678,0.007634,-0.007634,-0.015267,9.426758,-1.358984,0.641211,-0.279932,-0.151929,0.035889,-0.044263,-0.186621,-0.256006
1621494805.382479,023,-32.0,0.0,-91.0,-71.0,-56.0,0.726379,-0.03009,-0.684204,0.057739,0.015267,0.0,-0.015267,9.455469,-1.338647,0.666333,-0.251221,-0.135181,0.058618,-0.066992,-0.16748,-0.228491
1621494805.3925216,023,-35.0,-1.0,-93.0,-72.0,-60.0,0.726501,-0.029663,-0.684082,0.0578,0.015267,0.0,-0.015267,9.475805,-1.280029,0.687866,-0.230884,-0.082544,0.076563,-0.084937,-0.112451,-0.212939
1621494805.4023137,023,-35.0,-1.0,-92.0,-72.0,-56.0,0.726685,-0.029358,-0.68396,0.057739,0.007634,0.007634,-0.015267,9.480591,-1.198682,0.723755,-0.227295,-0.005981,0.108862,-0.120825,-0.037085,-0.216528
1621494805.4122758,023,-32.0,-1.0,-91.0,-70.0,-56.0,0.726807,-0.029053,-0.683777,0.057617,0.0,0.0,-0.015267,9.450684,-1.135278,0.726147,-0.256006,0.050244,0.10647,-0.123218,0.013159,-0.252417
1621494805.4222064,023,-32.0,1.0,-87.0,-70.0,-58.0,0.726868,-0.02887,-0.683777,0.057373,-0.007634,-0.007634,-0.022901,9.406421,-1.104175,0.717773,-0.301465,0.075366,0.096899,-0.117236,0.033496,-0.301465
1621494805.4321856,023,-33.0,0.0,-92.0,-69.0,-57.0,0.726807,-0.028625,-0.683838,0.05719,0.0,-0.015267,-0.022901,9.380102,-1.107764,0.711792,-0.328979,0.065796,0.093311,-0.114844,0.021533,-0.327783
1621494805.442338,023,-32.0,-2.0,-91.0,-70.0,-59.0,0.726746,-0.028381,-0.68396,0.057129,0.007634,-0.022901,-0.015267,9.380102,-1.100586,0.717773,-0.330176,0.069385,0.101685,-0.123218,0.023926,-0.328979
1621494805.4516294,023,-33.0,-1.0,-90.0,-71.0,-56.0,0.726562,-0.028076,-0.684143,0.057007,0.007634,-0.022901,-0.015267,9.398046,-1.079053,0.733325,-0.312231,0.084937,0.122021,-0.142358,0.040674,-0.311035
1621494805.4622295,023,-29.0,-1.0,-91.0,-69.0,-55.0,0.72644,-0.027771,-0.684326,0.056946,0.0,-0.022901,-0.015267,9.429151,-1.055127,0.746484,-0.282324,0.104077,0.139966,-0.160303,0.063403,-0.282324
1621494805.4722948,023,-32.0,0.0,-95.0,-69.0,-57.0,0.726257,-0.027649,-0.684448,0.056824,-0.007634,-0.022901,-0.007634,9.448291,-1.028809,0.753662,-0.263184,0.126807,0.150732,-0.169873,0.087329,-0.265576
1621494805.4823134,023,-32.0,1.0,-91.0,-71.0,-57.0,0.726196,-0.027649,-0.68457,0.056702,-0.007634,-0.015267,-0.007634,9.469824,-1.032398,0.75127,-0.242847,0.120825,0.150732,-0.168677,0.084937,-0.245239
1621494805.4915223,023,-33.0,1.0,-91.0,-69.0,-55.0,0.726135,-0.02771,-0.684631,0.056641,-0.007634,-0.007634,0.0,9.453076,-1.053931,0.729736,-0.259595,0.100488,0.131592,-0.149536,0.063403,-0.260791
1621494805.5016136,023,-32.0,3.0,-91.0,-71.0,-57.0,0.726074,-0.02771,-0.684692,0.056641,0.0,-0.015267,0.0,9.368139,-1.059912,0.687866,-0.344531,0.094507,0.090918,-0.113647,0.047852,-0.346924
1621494805.5115206,023,-35.0,-1.0,-92.0,-71.0,-54.0,0.725891,-0.027649,-0.684875,0.056702,0.0,-0.022901,-0.007634,9.311914,-1.056323,0.692651,-0.400757,0.098096,0.100488,-0.12561,0.044263,-0.401953
1621494805.5218618,023,-35.0,1.0,-90.0,-45.0,-56.0,0.725708,-0.027527,-0.685059,0.056641,0.0,-0.030534,-0.007634,9.292773,-1.040771,0.729736,-0.419897,0.111255,0.143555,-0.171069,0.053833,-0.419897
1621494805.5315928,023,-32.0,1.0,-90.0,-75.0,-56.0,0.725525,-0.027466,-0.685303,0.05658,-0.007634,-0.030534,-0.007634,9.28081,-1.035986,0.748877,-0.433057,0.113647,0.168677,-0.196191,0.053833,-0.43186
1621494805.541504,023,-31.0,-1.0,-91.0,-71.0,-56.0,0.725281,-0.027466,-0.685547,0.056396,-0.015267,-0.030534,-0.007634,9.276026,-1.053931,0.752466,-0.437842,0.093311,0.178247,-0.204565,0.033496,-0.434253
1621494805.55179,023,-32.0,0.0,-92.0,-71.0,-57.0,0.725037,-0.027588,-0.685852,0.056152,-0.015267,-0.030534,-0.015267,9.27124,-1.088623,0.720166,-0.443823,0.057422,0.154321,-0.179443,-0.001196,-0.437842
1621494805.5615115,023,-32.0,-1.0,-92.0,-71.0,-57.0,0.724792,-0.027588,-0.686157,0.055969,-0.015267,-0.030534,-0.015267,9.302343,-1.138867,0.695044,-0.413916,0.004785,0.137573,-0.15791,-0.049048,-0.403149
1621494805.5715835,023,-33.0,1.0,-90.0,-71.0,-57.0,0.724609,-0.027588,-0.68634,0.055908,-0.007634,-0.015267,-0.015267,9.338232,-1.203467,0.651978,-0.378027,-0.058618,0.099292,-0.11604,-0.10647,-0.361279
1621494805.5816498,023,-35.0,-1.0,-94.0,-71.0,-59.0,0.724487,-0.027466,-0.686462,0.05603,0.007634,-0.015267,-0.007634,9.338232,-1.239355,0.577808,-0.379224,-0.094507,0.027515,-0.04187,-0.13877,-0.362476
1621494805.5921593,023,-32.0,-4.0,-92.0,-71.0,-55.0,0.724426,-0.027222,-0.686523,0.056274,0.022901,-0.007634,-0.007634,9.315503,-1.189111,0.558667,-0.401953,-0.044263,0.010767,-0.028711,-0.092114,-0.392383
1621494805.601558,023,-35.0,0.0,-94.0,-71.0,-58.0,0.724365,-0.026855,-0.686584,0.056396,0.022901,-0.007634,-0.007634,9.278418,-1.124512,0.526367,-0.439038,0.015552,-0.019141,-0.003589,-0.035889,-0.437842
