timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621495441.339103,023,-13.0,11.0,-12.0,48.0,39.0,0.672668,0.049988,-0.738037,0.016602,0.0,-0.007634,0.0,9.471021,0.411523,-0.949854,-0.275146,-0.007178,-0.023926,0.049048,0.008374,-0.271558
1621495441.3490565,023,-12.0,10.0,-12.0,48.0,41.0,0.672607,0.049927,-0.738098,0.016724,0.0,-0.007634,0.0,9.437525,0.387598,-0.96062,-0.308643,-0.027515,-0.033496,0.063403,-0.008374,-0.303857
1621495441.3591192,023,-12.0,11.0,-12.0,46.0,40.0,0.672546,0.049927,-0.73822,0.016846,0.0,-0.015267,0.0,9.421972,0.393579,-0.949854,-0.325391,-0.020337,-0.019141,0.050244,-0.001196,-0.321802
1621495441.3689759,023,-11.0,10.0,-14.0,48.0,40.0,0.672363,0.049927,-0.738342,0.016846,0.0,-0.015267,0.0,9.41958,0.375635,-0.953442,-0.326587,-0.038281,-0.019141,0.05144,-0.019141,-0.324194
1621495441.3791342,023,-11.0,10.0,-11.0,49.0,42.0,0.672241,0.049927,-0.738464,0.016907,0.0,-0.015267,0.0,9.437525,0.351709,-0.959424,-0.308643,-0.061011,-0.021533,0.055029,-0.04187,-0.307446
1621495441.3889673,023,-12.0,10.0,-14.0,47.0,39.0,0.67218,0.049927,-0.738525,0.017029,0.0,-0.007634,0.0,9.463842,0.350513,-0.955835,-0.282324,-0.059814,-0.016748,0.047852,-0.043066,-0.281128
1621495441.399726,023,-13.0,11.0,-11.0,48.0,41.0,0.672119,0.049927,-0.738525,0.01709,0.0,0.0,0.0,9.485376,0.349316,-0.96062,-0.259595,-0.061011,-0.020337,0.049048,-0.045459,-0.258398
1621495441.408878,023,-10.0,10.0,-11.0,48.0,41.0,0.67218,0.049927,-0.738525,0.017212,0.0,0.0,0.0,9.475805,0.350513,-0.967798,-0.270361,-0.057422,-0.028711,0.058618,-0.040674,-0.267969
1621495441.4191258,023,-13.0,11.0,-11.0,74.0,41.0,0.67218,0.049927,-0.738464,0.017273,0.0,0.0,0.0,9.469824,0.339746,-0.977368,-0.275146,-0.066992,-0.039478,0.070581,-0.049048,-0.271558
1621495441.4289784,023,-11.0,11.0,-10.0,48.0,40.0,0.672241,0.049988,-0.738403,0.017395,0.0,0.007634,0.0,9.456665,0.326587,-0.972583,-0.289502,-0.080151,-0.035889,0.069385,-0.061011,-0.287109
1621495441.4391792,023,-11.0,11.0,-12.0,47.0,41.0,0.672302,0.049988,-0.738342,0.017456,0.0,0.007634,-0.007634,9.462646,0.33855,-0.966602,-0.283521,-0.066992,-0.031104,0.062207,-0.049048,-0.281128
1621495441.449079,023,-11.0,10.0,-11.0,48.0,41.0,0.672424,0.049988,-0.738281,0.017456,-0.007634,0.007634,-0.007634,9.477002,0.336157,-0.955835,-0.269165,-0.069385,-0.022729,0.052637,-0.052637,-0.267969
1621495441.4589276,023,-12.0,10.0,-11.0,48.0,40.0,0.672546,0.049988,-0.738159,0.017517,-0.007634,0.007634,0.0,9.477002,0.320605,-0.957031,-0.270361,-0.08374,-0.027515,0.059814,-0.066992,-0.269165
1621495441.4689457,023,-12.0,10.0,-11.0,47.0,41.0,0.672668,0.049927,-0.738037,0.017578,0.0,0.007634,-0.007634,9.455469,0.308643,-0.94148,-0.291895,-0.094507,-0.015552,0.050244,-0.077759,-0.291895
1621495441.479066,023,-10.0,12.0,-3.0,48.0,39.0,0.672729,0.049988,-0.737976,0.017578,0.0,0.0,-0.007634,9.453076,0.30625,-0.913965,-0.294287,-0.098096,0.008374,0.027515,-0.082544,-0.29668
1621495441.4888005,023,-12.0,11.0,-13.0,50.0,41.0,0.672791,0.049988,-0.737915,0.017639,0.0,0.0,-0.007634,9.472217,0.309839,-0.887646,-0.275146,-0.093311,0.033496,0.0,-0.081348,-0.279932
1621495441.499109,023,-12.0,9.0,-12.0,48.0,38.0,0.672852,0.049927,-0.737915,0.017639,-0.007634,-0.007634,0.0,9.471021,0.322998,-0.868506,-0.277539,-0.080151,0.05144,-0.017944,-0.070581,-0.283521
1621495441.5088842,023,-12.0,10.0,-12.0,47.0,40.0,0.672791,0.049805,-0.737915,0.017578,-0.007634,-0.007634,0.0,9.468628,0.325391,-0.861328,-0.278735,-0.076563,0.059814,-0.026318,-0.066992,-0.285913
1621495441.5190172,023,-10.0,11.0,-15.0,47.0,40.0,0.672729,0.049683,-0.738037,0.017578,-0.007634,-0.015267,0.0,9.497339,0.324194,-0.868506,-0.250024,-0.076563,0.055029,-0.023926,-0.068188,-0.256006
1621495441.5290596,023,-12.0,9.0,-15.0,44.0,41.0,0.672668,0.049561,-0.738098,0.017517,-0.007634,-0.007634,0.0,9.533228,0.312231,-0.890039,-0.214136,-0.087329,0.034692,-0.005981,-0.078955,-0.218921
1621495441.5390651,023,-12.0,10.0,-11.0,48.0,39.0,0.672607,0.049561,-0.738159,0.017578,-0.007634,-0.007634,-0.007634,9.548779,0.300269,-0.903198,-0.198584,-0.098096,0.023926,0.003589,-0.089722,-0.203369
1621495441.5491586,023,-11.0,11.0,-11.0,47.0,40.0,0.672546,0.049561,-0.738159,0.017578,0.0,-0.007634,-0.007634,9.546387,0.313428,-0.915161,-0.200977,-0.084937,0.011963,0.014355,-0.075366,-0.203369
1621495441.5588992,023,-12.0,10.0,-11.0,47.0,39.0,0.672546,0.049622,-0.738159,0.017517,0.0,-0.007634,-0.007634,9.530835,0.313428,-0.92832,-0.216528,-0.086133,0.0,0.027515,-0.07417,-0.217725
1621495441.5690134,023,-11.0,11.0,-12.0,47.0,42.0,0.672485,0.049683,-0.73822,0.017456,-0.007634,-0.007634,-0.007634,9.516479,0.326587,-0.937891,-0.229687,-0.075366,-0.007178,0.034692,-0.062207,-0.229687
1621495441.5789986,023,-10.0,11.0,-10.0,50.0,42.0,0.672485,0.049744,-0.73822,0.017395,-0.007634,-0.007634,-0.007634,9.503321,0.340942,-0.95105,-0.242847,-0.062207,-0.020337,0.047852,-0.046655,-0.24165
1621495441.588818,023,-10.0,10.0,-14.0,48.0,41.0,0.672424,0.049805,-0.738281,0.017212,-0.007634,-0.007634,-0.007634,9.491358,0.351709,-0.965405,-0.25481,-0.055029,-0.033496,0.061011,-0.038281,-0.252417
1621495441.5991178,023,-10.0,11.0,-10.0,49.0,41.0,0.672363,0.049805,-0.738342,0.01709,-0.007634,-0.007634,-0.007634,9.482984,0.362476,-0.966602,-0.263184,-0.045459,-0.0323,0.059814,-0.028711,-0.259595
1621495441.6088672,023,-13.0,10.0,-12.0,46.0,39.0,0.672302,0.049866,-0.738403,0.016968,-0.007634,-0.007634,-0.015267,9.481787,0.360083,-0.968994,-0.26438,-0.050244,-0.033496,0.061011,-0.0323,-0.260791
1621495441.6188838,023,-10.0,11.0,-10.0,49.0,42.0,0.672241,0.049927,-0.738464,0.016907,0.0,-0.007634,-0.015267,9.509302,0.35769,-0.965405,-0.236865,-0.055029,-0.027515,0.053833,-0.039478,-0.234473
1621495441.6289067,023,-10.0,11.0,-13.0,93.0,39.0,0.672241,0.050049,-0.738464,0.016846,0.0,0.0,-0.015267,9.511694,0.376831,-0.97019,-0.234473,-0.038281,-0.0323,0.056226,-0.022729,-0.230884
1621495441.6388588,023,-11.0,9.0,-14.0,46.0,39.0,0.672241,0.050171,-0.738403,0.016785,0.0,0.0,-0.007634,9.499731,0.388794,-0.971387,-0.245239,-0.028711,-0.034692,0.058618,-0.011963,-0.24165
1621495441.6488507,023,-12.0,10.0,-12.0,47.0,40.0,0.672302,0.050354,-0.738342,0.016724,0.0,0.0,-0.007634,9.502124,0.411523,-0.966602,-0.242847,-0.00957,-0.031104,0.052637,0.004785,-0.238062
1621495441.658938,023,-19.0,10.0,-13.0,44.0,40.0,0.672424,0.050415,-0.738281,0.016663,0.0,0.007634,-0.007634,9.497339,0.436646,-0.964209,-0.248828,0.013159,-0.031104,0.05144,0.028711,-0.242847
1621495441.6688325,023,-12.0,11.0,-11.0,48.0,41.0,0.672546,0.050537,-0.738159,0.016602,-0.007634,0.007634,-0.007634,9.468628,0.458179,-0.964209,-0.277539,0.031104,-0.034692,0.056226,0.047852,-0.270361
1621495441.678901,023,-11.0,11.0,-10.0,50.0,42.0,0.672546,0.050537,-0.738098,0.016541,-0.007634,0.0,0.0,9.443506,0.47373,-0.952246,-0.301465,0.046655,-0.022729,0.044263,0.063403,-0.295483
1621495441.688871,023,-12.0,11.0,-10.0,47.0,41.0,0.672607,0.050415,-0.738098,0.016418,-0.015267,-0.007634,0.0,9.425562,0.48689,-0.930713,-0.320605,0.058618,-0.002393,0.025122,0.07417,-0.31582
1621495441.6989763,023,-11.0,12.0,-10.0,48.0,39.0,0.672546,0.050232,-0.738159,0.016357,-0.015267,-0.007634,0.0,9.441113,0.483301,-0.904395,-0.305054,0.057422,0.023926,-0.001196,0.070581,-0.302661
1621495441.7087827,023,-11.0,10.0,-12.0,46.0,40.0,0.672546,0.05011,-0.738159,0.016357,-0.007634,-0.007634,0.0,9.481787,0.45459,-0.902002,-0.26438,0.029907,0.026318,-0.004785,0.040674,-0.263184
1621495441.7190032,023,-12.0,13.0,-11.0,48.0,42.0,0.672546,0.05011,-0.738159,0.016357,0.0,0.0,0.0,9.509302,0.455786,-0.904395,-0.236865,0.031104,0.023926,-0.004785,0.040674,-0.235669
1621495441.7289302,023,-11.0,11.0,-11.0,48.0,41.0,0.672546,0.050171,-0.738159,0.016418,0.0,0.0,0.0,9.523657,0.459375,-0.900806,-0.22251,0.034692,0.027515,-0.00957,0.043066,-0.221313
1621495441.7387033,023,-11.0,11.0,-10.0,48.0,41.0,0.672607,0.050171,-0.738098,0.016479,0.0,0.0,0.0,9.541601,0.449805,-0.900806,-0.204565,0.026318,0.026318,-0.00957,0.033496,-0.204565
1621495441.7488375,023,-12.0,11.0,-12.0,48.0,40.0,0.672607,0.050171,-0.738098,0.016541,0.0,0.0,0.0,9.540405,0.446216,-0.894824,-0.205762,0.023926,0.0323,-0.015552,0.031104,-0.205762
1621495441.758844,023,-11.0,11.0,-13.0,48.0,39.0,0.672668,0.050232,-0.738037,0.016663,0.0,0.0,0.0,9.546387,0.43186,-0.890039,-0.19978,0.00957,0.034692,-0.016748,0.015552,-0.200977
1621495441.7687113,023,-11.0,11.0,-11.0,46.0,41.0,0.672668,0.050232,-0.738037,0.016846,0.007634,0.0,0.0,9.541601,0.416309,-0.891235,-0.204565,-0.001196,0.033496,-0.014355,0.005981,-0.205762
1621495441.7788804,023,-11.0,10.0,-13.0,48.0,42.0,0.672668,0.050293,-0.738037,0.016968,0.0,0.0,0.0,9.516479,0.42229,-0.896021,-0.229687,0.003589,0.028711,-0.007178,0.011963,-0.230884
1621495441.788805,023,-13.0,11.0,-13.0,50.0,41.0,0.672668,0.050293,-0.738037,0.017029,0.0,-0.007634,0.0,9.498535,0.42229,-0.900806,-0.247632,0.004785,0.023926,-0.001196,0.014355,-0.247632
1621495441.798746,023,-13.0,12.0,-12.0,41.0,44.0,0.672607,0.050293,-0.738098,0.017029,0.0,-0.007634,0.0,9.488965,0.399561,-0.905591,-0.257202,-0.016748,0.021533,0.002393,-0.004785,-0.258398
1621495441.8086615,023,-11.0,10.0,-12.0,44.0,41.0,0.672546,0.050293,-0.738159,0.01709,0.0,-0.007634,0.0,9.482984,0.398364,-0.907983,-0.263184,-0.016748,0.020337,0.004785,-0.004785,-0.26438
1621495441.8187747,023,-12.0,10.0,-12.0,46.0,39.0,0.672485,0.050232,-0.73822,0.01709,-0.007634,-0.007634,0.0,9.484179,0.395972,-0.90918,-0.261987,-0.017944,0.020337,0.004785,-0.005981,-0.263184
1621495441.8287435,023,-12.0,9.0,-12.0,43.0,40.0,0.672424,0.050232,-0.738281,0.01709,-0.007634,-0.007634,0.0,9.487768,0.375635,-0.911572,-0.258398,-0.038281,0.020337,0.005981,-0.026318,-0.259595
1621495441.8388824,023,-12.0,10.0,-12.0,47.0,42.0,0.672424,0.050171,-0.738281,0.01709,0.0,0.0,-0.007634,9.497339,0.361279,-0.915161,-0.248828,-0.052637,0.016748,0.010767,-0.040674,-0.251221
1621495441.8486977,023,-15.0,12.0,-12.0,47.0,41.0,0.672424,0.050232,-0.73822,0.017151,0.0,0.0,-0.007634,9.511694,0.346924,-0.929517,-0.234473,-0.065796,0.001196,0.026318,-0.052637,-0.235669
1621495441.8589005,023,-12.0,11.0,-12.0,51.0,39.0,0.672546,0.050293,-0.738159,0.017273,0.007634,0.007634,-0.007634,9.49375,0.326587,-0.936694,-0.253613,-0.086133,-0.007178,0.038281,-0.071777,-0.25481
1621495441.8686345,023,-11.0,10.0,-12.0,48.0,41.0,0.672607,0.050415,-0.738098,0.017395,0.007634,0.0,0.0,9.443506,0.336157,-0.931909,-0.303857,-0.076563,-0.003589,0.038281,-0.059814,-0.305054
1621495441.8786802,023,-10.0,10.0,-14.0,48.0,41.0,0.672607,0.050476,-0.738037,0.017517,0.0,-0.007634,0.0,9.424365,0.374438,-0.913965,-0.321802,-0.037085,0.011963,0.020337,-0.021533,-0.321802
1621495441.8886392,023,-10.0,11.0,13.0,47.0,40.0,0.672607,0.050415,-0.738098,0.017517,-0.007634,-0.007634,0.0,9.461451,0.386401,-0.897217,-0.285913,-0.023926,0.029907,-0.001196,-0.011963,-0.287109
1621495441.8987393,023,-13.0,10.0,-11.0,48.0,39.0,0.672668,0.050354,-0.738037,0.017578,-0.007634,0.0,0.0,9.475805,0.381616,-0.898413,-0.271558,-0.027515,0.026318,0.0,-0.015552,-0.272754
1621495441.9087503,023,-12.0,10.0,-12.0,47.0,37.0,0.672668,0.050293,-0.737976,0.017578,-0.007634,0.0,0.0,9.456665,0.378027,-0.890039,-0.289502,-0.029907,0.033496,-0.003589,-0.017944,-0.291895
1621495441.9187152,023,-13.0,10.0,-12.0,47.0,39.0,0.672729,0.050293,-0.737976,0.017578,0.0,-0.007634,0.0,9.462646,0.379224,-0.87688,-0.284717,-0.028711,0.046655,-0.016748,-0.017944,-0.288306
1621495441.9286973,023,-12.0,12.0,-11.0,52.0,42.0,0.672729,0.050293,-0.737976,0.017639,0.0,-0.007634,-0.007634,9.487768,0.376831,-0.869702,-0.259595,-0.031104,0.053833,-0.026318,-0.022729,-0.26438
1621495441.938956,023,-11.0,10.0,-10.0,45.0,42.0,0.672729,0.050354,-0.737976,0.017639,0.0,-0.007634,-0.007634,9.504517,0.375635,-0.873291,-0.242847,-0.0323,0.050244,-0.023926,-0.023926,-0.247632
1621495441.9487224,023,-11.0,11.0,-11.0,48.0,41.0,0.672729,0.050415,-0.737976,0.0177,0.0,0.0,-0.007634,9.510498,0.368457,-0.874487,-0.236865,-0.039478,0.049048,-0.022729,-0.031104,-0.24165
1621495441.9587662,023,-12.0,12.0,-12.0,49.0,39.0,0.672729,0.050415,-0.737976,0.017761,0.0,-0.007634,0.0,9.512891,0.381616,-0.868506,-0.234473,-0.025122,0.055029,-0.029907,-0.017944,-0.239258
1621495441.968725,023,-10.0,12.0,-11.0,44.0,42.0,0.672668,0.050354,-0.737976,0.017761,-0.007634,-0.007634,0.0,9.529638,0.398364,-0.866113,-0.216528,-0.008374,0.057422,-0.035889,-0.002393,-0.220117
1621495441.9787693,023,-12.0,13.0,-12.0,47.0,39.0,0.672668,0.050171,-0.738037,0.017761,-0.007634,-0.007634,0.007634,9.534424,0.391187,-0.866113,-0.212939,-0.013159,0.058618,-0.037085,-0.007178,-0.217725
1621495441.988662,023,-11.0,10.0,-12.0,48.0,39.0,0.672546,0.049988,-0.738098,0.017822,-0.007634,-0.007634,0.0,9.515284,0.355298,-0.866113,-0.230884,-0.045459,0.061011,-0.034692,-0.038281,-0.236865
1621495441.998902,023,-12.0,10.0,-12.0,47.0,41.0,0.672485,0.049927,-0.73822,0.017883,0.0,-0.015267,0.0,9.515284,0.318213,-0.875684,-0.23208,-0.080151,0.053833,-0.023926,-0.072974,-0.238062
1621495442.0086226,023,-13.0,10.0,-12.0,44.0,40.0,0.672424,0.049988,-0.738281,0.018066,0.007634,-0.007634,-0.007634,9.52605,0.300269,-0.875684,-0.221313,-0.096899,0.055029,-0.023926,-0.089722,-0.228491
1621495442.0179174,023,-12.0,11.0,-12.0,48.0,41.0,0.672363,0.05011,-0.738281,0.018188,0.007634,-0.007634,-0.007634,9.505713,0.324194,-0.872095,-0.240454,-0.072974,0.059814,-0.029907,-0.065796,-0.247632
1621495442.0287635,023,-12.0,10.0,-12.0,50.0,39.0,0.672241,0.050293,-0.738403,0.018188,0.0,-0.015267,-0.007634,9.49375,0.354102,-0.87688,-0.252417,-0.044263,0.058618,-0.029907,-0.035889,-0.258398
