timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621495053.6731339,023,-5.0,24.0,43.0,-12.0,-48.0,0.54657,-0.122986,-0.828247,0.011841,0.0,0.007634,0.0,8.50083,-1.485791,-4.029101,-0.343335,0.023926,-0.086133,0.210547,-0.061011,-0.278735
1621495053.6832354,023,-7.0,23.0,44.0,-12.0,-49.0,0.546692,-0.123169,-0.828186,0.011841,-0.007634,0.007634,0.007634,8.508008,-1.492969,-3.993213,-0.337354,0.017944,-0.052637,0.175854,-0.061011,-0.285913
1621495053.693122,023,-3.0,21.0,44.0,-11.0,-44.0,0.546875,-0.123474,-0.828003,0.011902,-0.015267,0.015267,0.015267,8.518774,-1.534839,-3.980054,-0.326587,-0.017944,-0.043066,0.156714,-0.093311,-0.27395
1621495053.702456,023,-5.0,22.0,47.0,-13.0,-50.0,0.547119,-0.123779,-0.827759,0.011963,-0.007634,0.022901,0.015267,8.481689,-1.588672,-3.982446,-0.364868,-0.066992,-0.05144,0.168677,-0.149536,-0.297876
1621495053.7131748,023,17.0,25.0,44.0,-12.0,-50.0,0.547424,-0.124146,-0.827515,0.012146,0.0,0.022901,0.015267,8.424268,-1.636523,-3.980054,-0.424683,-0.10647,-0.056226,0.186621,-0.202173,-0.343335
1621495053.7226627,023,-7.0,21.0,43.0,-12.0,-49.0,0.547729,-0.12439,-0.827271,0.012451,0.0,0.022901,0.007634,8.350098,-1.661646,-3.969287,-0.500049,-0.123218,-0.05144,0.206958,-0.234473,-0.411523
1621495053.7331362,023,-5.0,23.0,44.0,-11.0,-49.0,0.548096,-0.124512,-0.827026,0.012695,0.007634,0.030534,0.0,8.28789,-1.705908,-3.972876,-0.564648,-0.161499,-0.063403,0.234473,-0.287109,-0.459375
1621495053.7430868,023,-9.0,25.0,45.0,-12.0,-48.0,0.548523,-0.124451,-0.826782,0.013123,0.022901,0.038168,0.0,8.216113,-1.738208,-3.988428,-0.640015,-0.186621,-0.087329,0.278735,-0.331372,-0.513208
1621495053.7524202,023,1.0,23.0,43.0,-10.0,-48.0,0.549072,-0.124268,-0.826416,0.013428,0.022901,0.045802,-0.007634,8.174243,-1.707104,-3.974072,-0.68667,-0.151929,-0.084937,0.299072,-0.307446,-0.562256
1621495053.7632122,023,-7.0,21.0,45.0,-16.0,-51.0,0.549866,-0.123962,-0.825867,0.013611,0.022901,0.068702,-0.015267,8.135962,-1.738208,-3.999194,-0.730933,-0.181836,-0.129199,0.349316,-0.350513,-0.581396
1621495053.7724733,023,-9.0,21.0,43.0,-16.0,-48.0,0.551086,-0.123474,-0.825195,0.013855,0.038168,0.099237,-0.030534,8.092896,-1.745386,-3.999194,-0.785962,-0.186621,-0.154321,0.38999,-0.369653,-0.620874
1621495053.783106,023,-7.0,24.0,46.0,-10.0,-47.0,0.552734,-0.122681,-0.824158,0.014099,0.053435,0.137405,-0.045802,8.054614,-1.74419,-3.992017,-0.839795,-0.186621,-0.183032,0.433057,-0.384009,-0.660352
1621495053.7925577,023,-5.0,24.0,45.0,-16.0,-49.0,0.554871,-0.12146,-0.822937,0.014038,0.053435,0.167939,-0.068702,7.937378,-1.634131,-3.938184,-0.978564,-0.086133,-0.175854,0.491675,-0.313428,-0.808691
1621495053.8031175,023,-5.0,23.0,42.0,-13.0,-47.0,0.557373,-0.119934,-0.821411,0.013672,0.053435,0.198473,-0.091603,7.750757,-1.612598,-3.886743,-1.190308,-0.081348,-0.179443,0.565845,-0.350513,-1.004883
1621495053.8122368,023,-6.0,25.0,46.0,-9.0,-42.0,0.56012,-0.118164,-0.819824,0.013428,0.068702,0.21374,-0.114504,7.500732,-1.648486,-3.819751,-1.467847,-0.135181,-0.172266,0.640015,-0.455786,-1.2573
1621495053.8226144,023,-7.0,23.0,43.0,-12.0,-48.0,0.563049,-0.115906,-0.818176,0.013367,0.10687,0.229008,-0.129771,7.268652,-1.640112,-3.744385,-1.729834,-0.145947,-0.160303,0.708203,-0.513208,-1.507324
1621495053.8324833,023,-7.0,23.0,44.0,-11.0,-48.0,0.566162,-0.113098,-0.816406,0.013611,0.137405,0.236641,-0.145038,7.12749,-1.599438,-3.671411,-1.900903,-0.12561,-0.156714,0.757251,-0.519189,-1.676001
1621495053.8423107,023,-6.0,23.0,45.0,-12.0,-49.0,0.569519,-0.109802,-0.814514,0.013977,0.160305,0.251908,-0.152672,7.067676,-1.464258,-3.590064,-1.994214,-0.014355,-0.150732,0.789551,-0.417505,-1.788452
1621495053.8524559,023,-5.0,23.0,46.0,-12.0,-51.0,0.57312,-0.106262,-0.812439,0.01416,0.167939,0.274809,-0.160305,7.052124,-1.239355,-3.48479,-2.044458,0.179443,-0.12561,0.800317,-0.22251,-1.880566
1621495053.8625114,023,-4.0,22.0,44.0,-12.0,-48.0,0.577087,-0.102661,-0.81012,0.013916,0.145038,0.29771,-0.175573,7.095191,-1.045557,-3.41062,-2.039673,0.336157,-0.141162,0.820654,-0.056226,-1.900903
1621495053.8724186,023,-5.0,24.0,45.0,-12.0,-49.0,0.581482,-0.098877,-0.807434,0.013184,0.129771,0.343511,-0.206107,7.268652,-0.995313,-3.371143,-1.908081,0.339746,-0.200977,0.818262,-0.019141,-1.766919
1621495053.8825452,023,-7.0,24.0,42.0,-10.0,-51.0,0.586853,-0.094421,-0.804077,0.012207,0.152672,0.427481,-0.274809,7.512695,-1.148438,-3.402246,-1.713086,0.129199,-0.355298,0.855347,-0.189014,-1.518091
1621495053.8927653,023,-7.0,25.0,45.0,-13.0,-48.0,0.593445,-0.088318,-0.799927,0.011108,0.229008,0.526718,-0.374046,7.661035,-1.364966,-3.395068,-1.623364,-0.162695,-0.500049,0.90918,-0.453394,-1.369751
1621495053.902291,023,-5.0,23.0,44.0,-11.0,-49.0,0.601135,-0.080017,-0.795044,0.010132,0.320611,0.603053,-0.480916,7.64668,-1.52168,-3.379517,-1.704712,-0.419897,-0.66394,1.037183,-0.704614,-1.394873
1621495053.9123526,023,-4.0,26.0,45.0,-12.0,-48.0,0.609314,-0.069763,-0.789795,0.009338,0.40458,0.625954,-0.564885,7.535425,-1.490576,-3.318506,-1.882959,-0.512012,-0.796728,1.18313,-0.790747,-1.552783
1621495053.9225428,023,-5.0,22.0,44.0,-10.0,-47.0,0.617676,-0.057739,-0.784302,0.008484,0.465649,0.641221,-0.633588,7.588061,-1.250122,-3.137866,-1.897314,-0.419897,-0.815869,1.193897,-0.655566,-1.606616
1621495053.9323387,023,-7.0,24.0,42.0,-12.0,-49.0,0.626404,-0.044434,-0.778198,0.00708,0.480916,0.679389,-0.70229,7.816553,-0.894824,-2.920142,-1.73103,-0.240454,-0.811084,1.142456,-0.410327,-1.495361
1621495053.942295,023,-7.0,24.0,45.0,-23.0,-26.0,0.635742,-0.029907,-0.771362,0.004761,0.480916,0.748092,-0.78626,8.12998,-0.607715,-2.67251,-1.478613,-0.162695,-0.79314,1.051538,-0.263184,-1.2896
1621495053.952575,023,-5.0,25.0,44.0,-13.0,-49.0,0.645874,-0.014404,-0.763306,0.001648,0.48855,0.824427,-0.870229,8.412305,-0.435449,-2.403345,-1.248926,-0.227295,-0.778784,0.968994,-0.269165,-1.096997
1621495053.9624307,023,-7.0,23.0,45.0,-3.0,-11.0,0.656616,0.002136,-0.754211,-0.00177,0.526718,0.900763,-0.938931,8.56543,-0.449805,-2.17605,-1.140064,-0.502441,-0.826636,0.976172,-0.495264,-1.018042
1621495053.972327,023,-8.0,21.0,42.0,-12.0,-48.0,0.667542,0.019592,-0.744324,-0.004761,0.580153,0.931298,-0.969466,8.534327,-0.344531,-1.942773,-1.202271,-0.669922,-0.875684,1.014453,-0.608911,-1.120923
1621495053.9823413,023,-5.0,23.0,46.0,-9.0,-45.0,0.677979,0.037598,-0.73407,-0.007812,0.587786,0.908397,-0.969466,8.351294,0.113647,-1.57312,-1.397266,-0.497656,-0.783569,0.910376,-0.373242,-1.357788
1621495053.9924746,023,-3.0,24.0,44.0,-13.0,-47.0,0.687439,0.055359,-0.723999,-0.011108,0.564885,0.824427,-0.938931,8.085718,0.62207,-1.18313,-1.65686,-0.281128,-0.648389,0.744092,-0.081348,-1.63772
1621495054.0023136,023,-5.0,24.0,43.0,-13.0,-48.0,0.695435,0.072327,-0.714783,-0.014648,0.526718,0.709924,-0.900763,7.92063,1.217822,-0.76084,-1.800415,0.026318,-0.443823,0.479712,0.283521,-1.768115
1621495054.0122936,023,-7.0,24.0,45.0,-13.0,-47.0,0.702148,0.088501,-0.706299,-0.018677,0.473282,0.625954,-0.885496,8.084521,1.655664,-0.367261,-1.603027,0.178247,-0.235669,0.214136,0.440234,-1.55398
1621495054.0224535,023,-19.0,21.0,41.0,-4.0,-65.0,0.70813,0.104004,-0.697998,-0.022705,0.458015,0.59542,-0.870229,8.53313,1.8375,-0.077759,-1.107764,0.082544,-0.11604,0.077759,0.289502,-1.075464
1621495054.0323384,023,-5.0,24.0,42.0,-11.0,-47.0,0.71405,0.119141,-0.689392,-0.026245,0.465649,0.625954,-0.862595,9.051123,1.976269,0.132788,-0.534741,-0.045459,-0.072974,0.05144,0.072974,-0.533545
1621495054.0423422,023,-6.0,22.0,44.0,-13.0,-51.0,0.720093,0.134766,-0.680054,-0.029785,0.48855,0.679389,-0.900763,9.394458,2.231079,0.282324,-0.124414,-0.066992,-0.096899,0.095703,-0.020337,-0.139966
1621495054.0523646,023,-7.0,24.0,42.0,-10.0,-51.0,0.726318,0.151794,-0.669495,-0.033997,0.526718,0.740458,-1.007634,9.543994,2.412915,0.405542,0.113647,-0.193799,-0.156714,0.194995,-0.185425,0.047852
1621495054.062228,023,-4.0,23.0,42.0,-13.0,-50.0,0.732605,0.170837,-0.657715,-0.038391,0.618321,0.80916,-1.137405,9.477002,2.232275,0.404346,0.160303,-0.715381,-0.343335,0.476123,-0.647192,-0.088525
1621495054.0724337,023,-5.0,26.0,43.0,-13.0,-49.0,0.73822,0.192383,-0.645142,-0.041687,0.80916,0.839695,-1.221374,9.212622,1.948755,0.283521,0.034692,-1.361377,-0.631641,0.870898,-1.120923,-0.485693
1621495054.0822022,023,-7.0,23.0,45.0,-13.0,-49.0,0.742737,0.216736,-0.632019,-0.043701,0.984733,0.839695,-1.259542,8.747266,2.152124,0.282324,-0.266772,-1.543213,-0.766821,1.003687,-1.096997,-0.90918
1621495054.0923128,023,-4.0,25.0,42.0,-13.0,-49.0,0.745972,0.242126,-0.618713,-0.045349,1.030534,0.770992,-1.221374,8.369238,3.027808,0.532349,-0.461768,-1.061108,-0.614893,0.720166,-0.574219,-0.930713
1621495054.1022158,023,-4.0,23.0,43.0,-10.0,-47.0,0.748291,0.266235,-0.605713,-0.047546,0.923664,0.694656,-1.129771,8.211329,4.419092,0.99292,-0.423486,-0.049048,-0.226099,0.111255,0.200977,-0.423486
1621495054.1124384,023,-3.0,23.0,46.0,-10.0,-48.0,0.750549,0.287231,-0.592896,-0.050842,0.732824,0.641221,-1.030534,8.23645,5.672803,1.477417,-0.198584,0.856543,0.184229,-0.453394,0.724951,0.27395
1621495054.1221185,023,-4.0,23.0,45.0,-14.0,-49.0,0.752991,0.304749,-0.580566,-0.054626,0.557252,0.618321,-0.931298,8.232862,6.406128,1.699927,-0.008374,1.286011,0.326587,-0.647192,0.912769,0.709399
1621495054.1323628,023,-4.0,24.0,44.0,-14.0,-49.0,0.755432,0.320068,-0.568726,-0.058167,0.48855,0.618321,-0.870229,8.151514,6.669312,1.666431,0.094507,1.281226,0.214136,-0.512012,0.87688,0.813477
1621495054.142342,023,-5.0,24.0,43.0,-11.0,-48.0,0.757629,0.334839,-0.556885,-0.060913,0.519084,0.641221,-0.854962,7.948144,6.553271,1.446314,0.077759,0.915161,-0.076563,-0.159106,0.699829,0.576611
1621495054.152222,023,-3.0,24.0,44.0,-13.0,-45.0,0.759216,0.350891,-0.544556,-0.062683,0.633588,0.687023,-0.900763,7.701709,6.296069,1.136475,0.028711,0.405542,-0.437842,0.276343,0.491675,0.194995
1621495054.1624174,023,-7.0,23.0,42.0,-16.0,-51.0,0.759949,0.369263,-0.531128,-0.063416,0.793893,0.763359,-0.984733,7.583276,6.04126,0.833813,0.130396,-0.118433,-0.764429,0.742895,0.228491,-0.099292
1621495054.1724102,023,-7.0,23.0,42.0,-12.0,-47.0,0.759705,0.390381,-0.516113,-0.06311,0.977099,0.847328,-1.076336,7.418189,5.849854,0.515601,0.215332,-0.600537,-1.075464,1.179541,0.046655,-0.411523
1621495054.1823537,023,-5.0,15.0,42.0,-11.0,-51.0,0.75824,0.414062,-0.499756,-0.061951,1.137405,0.900763,-1.145038,7.180127,5.940772,0.259595,0.25481,-0.819458,-1.283618,1.425977,0.0646,-0.587378
1621495054.1921334,023,-4.0,23.0,42.0,-12.0,-48.0,0.755676,0.43927,-0.481934,-0.060425,1.221374,0.931298,-1.19084,6.922925,6.365454,0.12561,0.305054,-0.710596,-1.338647,1.442725,0.22251,-0.507227
1621495054.2021313,023,-7.0,21.0,41.0,-12.0,-48.0,0.752319,0.464844,-0.463013,-0.058899,1.236641,0.961832,-1.21374,6.577197,6.949243,0.049048,0.285913,-0.439038,-1.312329,1.296777,0.451001,-0.328979
1621495054.21215,023,-1.0,25.0,42.0,-13.0,-49.0,0.748535,0.489563,-0.443542,-0.057434,1.19084,0.946565,-1.175573,6.095093,7.716064,0.0323,0.13877,0.033496,-1.214233,0.945068,0.772803,-0.043066
1621495054.2223115,023,-4.0,24.0,44.0,-12.0,-48.0,0.74469,0.511902,-0.424438,-0.056091,1.068702,0.900763,-1.068702,5.778076,8.602514,0.226099,0.144751,0.66394,-0.905591,0.482104,0.884058,0.515601
1621495054.2323647,023,-7.0,21.0,38.0,-18.0,-48.0,0.741516,0.531006,-0.406372,-0.054626,0.916031,0.854962,-0.931298,5.519678,9.359766,0.500049,0.181836,1.207056,-0.535937,0.05144,0.823047,1.045557
1621495054.2421257,023,-4.0,23.0,45.0,-10.0,-51.0,0.73877,0.547241,-0.389648,-0.052856,0.801527,0.801527,-0.824427,5.268457,9.783252,0.711792,0.192603,1.454687,-0.240454,-0.221313,0.661548,1.312329
1621495054.2514412,023,-5.0,23.0,43.0,-13.0,-48.0,0.735962,0.56189,-0.374084,-0.050903,0.755725,0.748092,-0.755725,5.002881,9.998584,0.843384,0.166284,1.519287,-0.023926,-0.391187,0.488086,1.393677
1621495054.2623422,023,-5.0,25.0,43.0,-15.0,-51.0,0.732727,0.575928,-0.359192,-0.048828,0.763359,0.709924,-0.732824,4.843774,10.053614,0.879272,0.235669,1.437939,0.108862,-0.381616,0.27395,1.38291
1621495054.2721553,023,-4.0,25.0,42.0,-10.0,-49.0,0.72876,0.589966,-0.344482,-0.04657,0.793893,0.70229,-0.740458,4.715772,10.079931,0.809888,0.333765,1.337451,0.156714,-0.285913,0.112451,1.351807
1621495054.2815187,023,-7.0,25.0,42.0,-13.0,-47.0,0.723999,0.604492,-0.329163,-0.044373,0.847328,0.717557,-0.793893,4.545898,10.08711,0.656763,0.399561,1.222607,0.142358,-0.171069,0.017944,1.281226
1621495054.2924166,023,-4.0,23.0,44.0,-9.0,-49.0,0.718323,0.619873,-0.313049,-0.042175,0.908397,0.748092,-0.847328,4.315015,9.996191,0.394775,0.419897,1.009668,0.045459,-0.016748,0.002393,1.093408
1621495054.301822,023,17.0,26.0,42.0,16.0,-52.0,0.711426,0.636047,-0.296021,-0.039795,0.992366,0.778626,-0.885496,4.069776,9.974658,0.10647,0.437842,0.874487,-0.045459,0.100488,0.014355,0.972583
1621495054.3114529,023,-5.0,23.0,42.0,-13.0,-47.0,0.703552,0.652893,-0.277954,-0.036987,1.068702,0.824427,-0.923664,3.871192,10.047632,-0.081348,0.510815,0.842188,-0.010767,0.172266,-0.080151,0.965405
1621495054.3223488,023,-4.0,23.0,42.0,-12.0,-51.0,0.694763,0.670105,-0.258972,-0.033875,1.122137,0.862595,-0.954198,3.588867,10.162476,-0.238062,0.507227,0.864917,0.077759,0.145947,-0.184229,0.977368
1621495054.3321278,023,-2.0,24.0,41.0,-11.0,-47.0,0.68512,0.687256,-0.239319,-0.030701,1.160305,0.870229,-0.961832,3.200073,10.352686,-0.344531,0.399561,0.979761,0.235669,-0.014355,-0.313428,1.037183
1621495054.3421347,023,-5.0,24.0,44.0,-13.0,-51.0,0.674744,0.704102,-0.219299,-0.027771,1.167939,0.847328,-0.977099,2.692847,10.526148,-0.458179,0.175854,1.094604,0.401953,-0.272754,-0.429468,1.062305
1621495054.3521886,023,-8.0,24.0,40.0,-12.0,-48.0,0.663635,0.72052,-0.199341,-0.025391,1.183206,0.80916,-0.984733,2.154517,10.587158,-0.667529,-0.078955,1.114941,0.48689,-0.501245,-0.478516,1.001294
1621495054.362185,023,-5.0,23.0,41.0,-13.0,-48.0,0.651917,0.736267,-0.179749,-0.023376,1.167939,0.770992,-0.969466,1.733423,10.670898,-0.887646,-0.224902,1.180737,0.57063,-0.640015,-0.576611,1.013257
1621495054.3715863,023,-7.0,10.0,42.0,-13.0,-50.0,0.639771,0.75116,-0.160767,-0.0224,1.145038,0.694656,-0.977099,1.311133,11.019018,-0.934302,-0.374438,1.528857,0.831421,-0.878076,-0.890039,1.265674
1621495054.3822415,023,-7.0,23.0,41.0,-14.0,-48.0,0.627686,0.765076,-0.141846,-0.02179,1.129771,0.671756,-0.977099,1.026416,11.06687,-1.135278,-0.391187,1.593457,0.931909,-0.873291,-1.06709,1.286011
1621495054.3921485,023,-5.0,24.0,42.0,-12.0,-48.0,0.614807,0.778625,-0.123474,-0.021179,1.152672,0.656489,-0.961832,0.891235,11.077637,-1.315918,-0.272754,1.643701,1.065894,-0.733325,-1.305151,1.2896
1621495054.4021494,023,-2.0,24.0,42.0,-12.0,-50.0,0.601135,0.79187,-0.105225,-0.020264,1.183206,0.656489,-0.954198,0.705811,11.158984,-1.571924,-0.218921,1.78606,1.135278,-0.647192,-1.48938,1.37334
1621495054.4121292,023,-5.0,12.0,45.0,-9.0,-48.0,0.58667,0.804871,-0.086975,-0.019409,1.21374,0.648855,-0.954198,0.492871,11.269043,-1.891333,-0.200977,1.979858,1.154419,-0.582593,-1.640112,1.502539
1621495054.4221964,023,-6.0,22.0,42.0,-13.0,-47.0,0.57135,0.817566,-0.068848,-0.018555,1.244275,0.641221,-0.946565,0.238062,11.313306,-2.321997,-0.234473,2.131787,1.071875,-0.543115,-1.686768,1.613794
1621495054.432119,023,-5.0,21.0,38.0,-10.0,-49.0,0.555176,0.829895,-0.051147,-0.017639,1.267176,0.618321,-0.908397,-0.122021,11.425756,-2.762231,-0.391187,2.377026,0.988135,-0.628052,-1.765723,1.8052
1621495054.441496,023,-5.0,21.0,41.0,-13.0,-49.0,0.538818,0.841492,-0.034363,-0.017029,1.244275,0.572519,-0.854962,-0.593359,11.77268,-3.107959,-0.674707,2.873486,0.994116,-0.850561,-2.046851,2.186816
1621495054.4522138,023,-5.0,25.0,43.0,-9.0,-47.0,0.523743,0.85144,-0.01886,-0.017151,1.129771,0.48855,-0.793893,-1.202271,12.450976,-3.226392,-1.10896,3.703711,1.190308,-1.217822,-2.673706,2.77898
1621495054.4621015,023,-3.0,23.0,40.0,-8.0,-47.0,0.511108,0.859253,-0.005127,-0.018494,0.946565,0.374046,-0.717557,-1.676001,12.970166,-3.357983,-1.41521,4.360474,1.313525,-1.417603,-3.195288,3.241943
1621495054.4722452,023,-5.0,26.0,43.0,-13.0,-49.0,0.500671,0.865295,0.005859,-0.020142,0.778626,0.267176,-0.580153,-1.741797,13.189087,-3.535034,-1.342236,4.699023,1.342236,-1.236963,-3.491968,3.456079
1621495054.4814627,023,-4.0,25.0,41.0,-9.0,-48.0,0.492249,0.870056,0.014099,-0.021118,0.633588,0.21374,-0.435115,-1.626953,13.329053,-3.771899,-1.130493,4.939477,1.269263,-0.933105,-3.635522,3.631934
1621495054.4915268,023,-1.0,26.0,42.0,-9.0,-48.0,0.485596,0.873657,0.020447,-0.020996,0.51145,0.221374,-0.320611,-1.42478,13.22019,-4.054224,-0.869702,4.913159,1.113745,-0.610107,-3.550586,3.625952
