timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621495607.1836627,023,-51.0,-40.0,24.0,9.0,26.0,0.959045,-0.04718,0.279114,-0.007935,-0.038168,-0.045802,0.022901,-5.50293,-1.032398,8.256787,-0.263184,-0.101685,0.027515,-0.205762,-0.087329,0.172266
1621495607.1937,023,-53.0,-39.0,25.0,8.0,25.0,0.959167,-0.047607,0.278564,-0.007385,-0.038168,-0.038168,0.022901,-5.419189,-1.050342,8.223291,-0.189014,-0.114844,-0.00957,-0.162695,-0.10647,0.102881
1621495607.2036726,023,-51.0,-41.0,24.0,7.0,25.0,0.95929,-0.048035,0.278076,-0.006958,-0.038168,-0.038168,0.015267,-5.348608,-1.05752,8.188599,-0.12561,-0.11604,-0.049048,-0.130396,-0.113647,0.035889
1621495607.2135842,023,-53.0,-40.0,25.0,9.0,26.0,0.959412,-0.048523,0.277649,-0.006531,-0.038168,-0.030534,0.015267,-5.28042,-1.069482,8.147924,-0.0646,-0.120825,-0.094507,-0.102881,-0.12561,-0.0323
1621495607.2236538,023,-52.0,-39.0,26.0,9.0,26.0,0.959473,-0.049072,0.277283,-0.006104,-0.038168,-0.030534,0.007634,-5.232568,-1.075464,8.127588,-0.023926,-0.118433,-0.117236,-0.080151,-0.126807,-0.07417
1621495607.2335603,023,-54.0,-39.0,25.0,6.0,26.0,0.959534,-0.049561,0.277039,-0.005798,-0.038168,-0.022901,0.007634,-5.219409,-1.081445,8.112036,-0.014355,-0.117236,-0.133984,-0.081348,-0.128003,-0.093311
1621495607.2437482,023,-53.0,-39.0,24.0,7.0,26.0,0.959534,-0.050171,0.276794,-0.005493,-0.038168,-0.015267,0.0,-5.211035,-1.101782,8.103662,-0.010767,-0.128003,-0.143555,-0.082544,-0.139966,-0.101685
1621495607.2535727,023,-52.0,-38.0,25.0,8.0,24.0,0.959595,-0.050781,0.276672,-0.00531,-0.038168,-0.015267,0.0,-5.231372,-1.132886,8.095288,-0.0323,-0.14834,-0.153125,-0.105273,-0.160303,-0.095703
1621495607.2637346,023,-52.0,-38.0,25.0,8.0,26.0,0.959595,-0.051514,0.27655,-0.005249,-0.045802,-0.015267,-0.007634,-5.246924,-1.171167,8.089307,-0.050244,-0.173462,-0.159106,-0.123218,-0.185425,-0.088525
1621495607.2734878,023,-53.0,-39.0,26.0,6.0,26.0,0.959534,-0.052246,0.276428,-0.005188,-0.045802,-0.015267,-0.015267,-5.260083,-1.201074,8.079737,-0.065796,-0.19021,-0.16748,-0.139966,-0.202173,-0.086133
1621495607.2836552,023,-55.0,-39.0,26.0,9.0,26.0,0.959534,-0.05304,0.276367,-0.005249,-0.045802,-0.015267,-0.015267,-5.267261,-1.238159,8.067774,-0.07417,-0.211743,-0.178247,-0.153125,-0.224902,-0.088525
1621495607.293569,023,-53.0,-39.0,27.0,8.0,23.0,0.959534,-0.053772,0.276306,-0.00531,-0.038168,-0.007634,-0.015267,-5.261279,-1.2896,8.048633,-0.069385,-0.248828,-0.197388,-0.15791,-0.26438,-0.102881
1621495607.3039474,023,-51.0,-40.0,24.0,9.0,26.0,0.959473,-0.054443,0.276306,-0.00531,-0.030534,-0.007634,-0.015267,-5.261279,-1.336255,8.041455,-0.070581,-0.283521,-0.202173,-0.160303,-0.299072,-0.101685
1621495607.31352,023,-51.0,-42.0,25.0,4.0,25.0,0.959412,-0.054993,0.276367,-0.005371,-0.022901,0.0,-0.007634,-5.285205,-1.370947,8.0594,-0.093311,-0.307446,-0.183032,-0.169873,-0.319409,-0.070581
1621495607.3235195,023,-51.0,-40.0,26.0,7.0,26.0,0.959351,-0.055359,0.276428,-0.00531,-0.022901,-0.007634,0.0,-5.325879,-1.394873,8.073755,-0.132788,-0.324194,-0.166284,-0.193799,-0.333765,-0.033496
1621495607.333541,023,-51.0,-40.0,26.0,8.0,26.0,0.959351,-0.055725,0.276489,-0.005249,-0.015267,-0.007634,0.0,-5.376123,-1.409229,8.08811,-0.181836,-0.332568,-0.151929,-0.227295,-0.33855,0.004785
1621495607.343679,023,-51.0,-38.0,25.0,8.0,26.0,0.959351,-0.055969,0.276428,-0.005249,-0.015267,-0.015267,-0.007634,-5.412012,-1.416406,8.11084,-0.218921,-0.334961,-0.129199,-0.246436,-0.336157,0.044263
1621495607.353486,023,-53.0,-39.0,26.0,8.0,26.0,0.959351,-0.056274,0.276306,-0.00531,-0.015267,-0.022901,-0.007634,-5.432349,-1.406836,8.14314,-0.24165,-0.319409,-0.096899,-0.248828,-0.317017,0.081348
1621495607.3637955,023,-49.0,-39.0,28.0,8.0,26.0,0.959412,-0.05658,0.276123,-0.005371,-0.015267,-0.022901,-0.015267,-5.432349,-1.409229,8.145533,-0.245239,-0.31582,-0.095703,-0.251221,-0.313428,0.08374
1621495607.3734097,023,-56.0,-41.0,24.0,8.0,25.0,0.959473,-0.056824,0.275879,-0.005554,-0.007634,-0.022901,-0.015267,-5.402442,-1.412817,8.156299,-0.220117,-0.313428,-0.087329,-0.226099,-0.311035,0.077759
1621495607.3835437,023,-49.0,-38.0,24.0,9.0,26.0,0.959473,-0.057068,0.275757,-0.005798,-0.007634,-0.015267,-0.022901,-5.356982,-1.397266,8.157495,-0.177051,-0.291895,-0.087329,-0.19021,-0.290698,0.052637
1621495607.3935,023,-53.0,-39.0,26.0,9.0,26.0,0.959534,-0.057251,0.275635,-0.006104,-0.007634,-0.007634,-0.022901,-5.311523,-1.37334,8.168262,-0.133984,-0.263184,-0.077759,-0.149536,-0.263184,0.034692
1621495607.4035654,023,-53.0,-43.0,24.0,9.0,25.0,0.959534,-0.057373,0.275513,-0.006348,0.0,-0.007634,-0.015267,-5.287598,-1.34104,8.183813,-0.112451,-0.227295,-0.062207,-0.123218,-0.227295,0.0323
1621495607.413389,023,-53.0,-40.0,25.0,9.0,23.0,0.959534,-0.057434,0.275391,-0.006531,0.0,-0.015267,-0.015267,-5.264868,-1.315918,8.190991,-0.092114,-0.19978,-0.056226,-0.102881,-0.19978,0.023926
1621495607.4236748,023,-53.0,-41.0,25.0,10.0,26.0,0.959595,-0.057434,0.275208,-0.006714,0.0,-0.015267,-0.015267,-5.244531,-1.281226,8.195776,-0.075366,-0.163892,-0.053833,-0.088525,-0.165088,0.011963
1621495607.433401,023,-53.0,-43.0,22.0,7.0,25.0,0.959656,-0.057434,0.275024,-0.006836,0.0,-0.015267,-0.015267,-5.22539,-1.244141,8.216113,-0.059814,-0.126807,-0.035889,-0.066992,-0.126807,0.015552
1621495607.4435182,023,-53.0,-40.0,25.0,9.0,26.0,0.959717,-0.057373,0.274841,-0.006958,0.0,-0.015267,-0.015267,-5.212232,-1.21543,8.237646,-0.049048,-0.098096,-0.015552,-0.047852,-0.095703,0.022729
1621495607.453483,023,-53.0,-41.0,25.0,9.0,26.0,0.959717,-0.057495,0.274719,-0.007202,-0.007634,-0.007634,-0.015267,-5.20625,-1.204663,8.250806,-0.046655,-0.08374,-0.003589,-0.039478,-0.081348,0.031104
1621495607.4635756,023,-53.0,-41.0,24.0,8.0,25.0,0.959778,-0.057556,0.274597,-0.007507,0.0,-0.007634,-0.022901,-5.197876,-1.202271,8.263965,-0.040674,-0.078955,0.007178,-0.028711,-0.075366,0.035889
1621495607.47341,023,-51.0,-39.0,24.0,9.0,26.0,0.959778,-0.057678,0.274475,-0.007812,0.0,-0.007634,-0.022901,-5.199072,-1.185522,8.273535,-0.044263,-0.057422,0.015552,-0.027515,-0.052637,0.04187
1621495607.4836802,023,-51.0,-38.0,26.0,9.0,26.0,0.959839,-0.057739,0.274353,-0.008118,0.0,-0.015267,-0.022901,-5.199072,-1.172363,8.271143,-0.046655,-0.04187,0.011963,-0.0323,-0.037085,0.038281
1621495607.493483,023,-53.0,-55.0,25.0,8.0,26.0,0.959839,-0.0578,0.274231,-0.008484,0.0,-0.007634,-0.022901,-5.188306,-1.154419,8.267553,-0.038281,-0.020337,0.007178,-0.027515,-0.016748,0.027515
1621495607.5033834,023,-53.0,-41.0,26.0,8.0,25.0,0.9599,-0.0578,0.27417,-0.008728,0.0,-0.007634,-0.022901,-5.187109,-1.130493,8.262769,-0.038281,0.003589,0.001196,-0.031104,0.004785,0.020337
1621495607.5134797,023,-53.0,-39.0,9.0,7.0,25.0,0.9599,-0.057739,0.274048,-0.008911,0.0,-0.015267,-0.015267,-5.189502,-1.113745,8.256787,-0.043066,0.020337,-0.004785,-0.038281,0.021533,0.015552
1621495607.523584,023,-55.0,-39.0,25.0,7.0,26.0,0.959961,-0.057678,0.273926,-0.008972,0.0,-0.015267,-0.007634,-5.189502,-1.082642,8.260376,-0.045459,0.050244,-0.002393,-0.039478,0.05144,0.015552
1621495607.5333984,023,-52.0,-40.0,26.0,8.0,26.0,0.960022,-0.057556,0.273682,-0.008911,0.0,-0.022901,0.0,-5.207446,-1.068286,8.248413,-0.066992,0.062207,-0.017944,-0.066992,0.062207,0.011963
1621495607.543365,023,-53.0,-39.0,28.0,8.0,26.0,0.960083,-0.057434,0.273499,-0.00885,0.0,-0.022901,0.0,-5.200269,-1.062305,8.231665,-0.063403,0.065796,-0.035889,-0.072974,0.0646,-0.003589
1621495607.5533845,023,-55.0,-41.0,26.0,7.0,26.0,0.960144,-0.057312,0.273193,-0.008728,0.0,-0.022901,0.007634,-5.175147,-1.058716,8.220899,-0.043066,0.065796,-0.050244,-0.063403,0.061011,-0.026318
1621495607.5633886,023,-52.0,-40.0,25.0,8.0,26.0,0.960205,-0.05719,0.27301,-0.008606,0.0,-0.015267,0.0,-5.144043,-1.064697,8.195776,-0.015552,0.057422,-0.077759,-0.053833,0.049048,-0.063403
1621495607.5734248,023,-52.0,-41.0,24.0,-7.0,26.0,0.960266,-0.057068,0.272888,-0.008484,0.0,-0.015267,0.0,-5.111743,-1.068286,8.181421,0.014355,0.050244,-0.093311,-0.037085,0.038281,-0.090918
1621495607.58348,023,-55.0,-41.0,21.0,8.0,25.0,0.960327,-0.056885,0.272766,-0.008423,0.0,-0.007634,0.0,-5.075854,-1.059912,8.168262,0.047852,0.055029,-0.108862,-0.016748,0.040674,-0.123218
1621495607.5935311,023,-53.0,-40.0,25.0,8.0,25.0,0.960388,-0.056824,0.272644,-0.008362,0.0,-0.007634,0.0,-5.047143,-1.050342,8.163477,0.075366,0.063403,-0.11604,0.001196,0.046655,-0.143555
1621495607.6033888,023,-53.0,-40.0,25.0,6.0,25.0,0.960388,-0.056763,0.272522,-0.00824,-0.007634,-0.007634,0.0,-5.031592,-1.046753,8.158691,0.088525,0.0646,-0.120825,0.010767,0.046655,-0.155518
1621495607.6133077,023,-55.0,-41.0,21.0,6.0,25.0,0.960449,-0.056763,0.272461,-0.00824,-0.007634,-0.007634,0.0,-5.024414,-1.059912,8.161084,0.094507,0.052637,-0.119629,0.016748,0.034692,-0.155518
1621495607.6234393,023,-52.0,-40.0,21.0,5.0,23.0,0.960449,-0.056763,0.272339,-0.00824,-0.007634,-0.007634,-0.007634,-5.01604,-1.075464,8.159887,0.100488,0.035889,-0.122021,0.020337,0.017944,-0.159106
1621495607.6333423,023,-53.0,-38.0,26.0,7.0,25.0,0.960449,-0.056885,0.272278,-0.008179,-0.007634,-0.007634,0.0,-5.017236,-1.088623,8.146729,0.098096,0.025122,-0.135181,0.011963,0.005981,-0.16748
1621495607.6433585,023,-53.0,-40.0,24.0,9.0,25.0,0.96051,-0.056946,0.272217,-0.008179,-0.007634,-0.007634,0.0,-5.017236,-1.107764,8.140747,0.098096,0.007178,-0.142358,0.008374,-0.011963,-0.172266
1621495607.6533532,023,-52.0,-40.0,25.0,8.0,23.0,0.96051,-0.057007,0.272217,-0.008118,-0.007634,-0.007634,0.0,-5.03877,-1.116138,8.128784,0.076563,0.0,-0.154321,-0.015552,-0.019141,-0.169873
1621495607.663323,023,-54.0,-40.0,22.0,8.0,25.0,0.96051,-0.057068,0.272156,-0.008118,-0.007634,-0.007634,0.0,-5.054321,-1.11853,8.116821,0.059814,0.0,-0.166284,-0.035889,-0.019141,-0.171069
1621495607.6733735,023,-51.0,-39.0,26.0,8.0,26.0,0.96051,-0.057129,0.272156,-0.007996,-0.007634,-0.007634,0.0,-5.066284,-1.130493,8.113233,0.047852,-0.011963,-0.169873,-0.047852,-0.031104,-0.166284
1621495607.6834338,023,-51.0,-40.0,26.0,6.0,26.0,0.96051,-0.057129,0.272095,-0.007935,0.0,-0.007634,0.0,-5.085425,-1.149634,8.114429,0.027515,-0.031104,-0.169873,-0.0646,-0.049048,-0.154321
1621495607.6933572,023,-53.0,-41.0,24.0,6.0,25.0,0.96051,-0.057129,0.272156,-0.007935,0.0,-0.007634,0.0,-5.109351,-1.153223,8.11084,0.004785,-0.034692,-0.172266,-0.084937,-0.052637,-0.143555
1621495607.703293,023,-52.0,-39.0,26.0,8.0,26.0,0.960449,-0.057129,0.272278,-0.007935,0.0,0.0,-0.007634,-5.152417,-1.136475,8.113233,-0.034692,-0.017944,-0.168677,-0.117236,-0.033496,-0.122021
1621495607.7133973,023,-53.0,-39.0,25.0,4.0,26.0,0.960388,-0.057129,0.272461,-0.007996,-0.007634,0.0,-0.007634,-5.213428,-1.129297,8.113233,-0.093311,-0.010767,-0.166284,-0.166284,-0.022729,-0.089722
1621495607.7234616,023,-53.0,-39.0,22.0,9.0,26.0,0.960327,-0.05719,0.272644,-0.008057,-0.007634,0.0,-0.007634,-5.262475,-1.138867,8.115625,-0.13877,-0.019141,-0.161499,-0.202173,-0.028711,-0.061011
1621495607.7333934,023,-53.0,-39.0,25.0,7.0,25.0,0.960327,-0.05719,0.272827,-0.008057,-0.007634,0.0,-0.007634,-5.300757,-1.146045,8.126391,-0.173462,-0.026318,-0.149536,-0.224902,-0.033496,-0.0323
1621495607.7433803,023,-55.0,-40.0,24.0,8.0,25.0,0.960266,-0.057251,0.272949,-0.008057,0.0,0.0,0.0,-5.328271,-1.175952,8.132373,-0.19978,-0.055029,-0.142358,-0.242847,-0.059814,-0.008374
1621495607.7525249,023,-53.0,-40.0,24.0,9.0,25.0,0.960205,-0.05719,0.273071,-0.007996,0.0,0.0,0.007634,-5.349805,-1.208252,8.144336,-0.218921,-0.088525,-0.128003,-0.251221,-0.090918,0.015552
1621495607.763445,023,-52.0,-39.0,26.0,8.0,26.0,0.960205,-0.057007,0.273254,-0.007812,0.007634,0.0,0.007634,-5.346216,-1.227393,8.153906,-0.211743,-0.112451,-0.118433,-0.240454,-0.113647,0.022729
1621495607.7732983,023,-52.0,-39.0,25.0,8.0,24.0,0.960144,-0.056763,0.273376,-0.007629,0.007634,0.0,0.015267,-5.321094,-1.228589,8.168262,-0.184229,-0.118433,-0.101685,-0.208154,-0.119629,0.023926
1621495607.7834322,023,-55.0,-42.0,25.0,6.0,26.0,0.960144,-0.056519,0.27356,-0.007446,0.007634,0.007634,0.015267,-5.299561,-1.219019,8.17544,-0.159106,-0.114844,-0.094507,-0.183032,-0.11604,0.015552
1621495607.7932606,023,-52.0,-41.0,24.0,9.0,26.0,0.960083,-0.056213,0.273743,-0.007202,0.007634,0.007634,0.015267,-5.281616,-1.210644,8.193384,-0.137573,-0.113647,-0.07417,-0.153125,-0.113647,0.021533
1621495607.8027654,023,-51.0,-39.0,29.0,6.0,26.0,0.960083,-0.055969,0.273926,-0.006897,0.007634,0.0,0.022901,-5.279223,-1.219019,8.212524,-0.131592,-0.128003,-0.055029,-0.137573,-0.126807,0.035889
1621495607.8127851,023,-52.0,-38.0,26.0,7.0,26.0,0.960083,-0.055725,0.273926,-0.006592,0.007634,-0.007634,0.022901,-5.276831,-1.235767,8.229273,-0.129199,-0.150732,-0.038281,-0.126807,-0.147144,0.05144
1621495607.8227952,023,-49.0,-39.0,27.0,7.0,26.0,0.960083,-0.055481,0.273926,-0.006287,0.007634,-0.015267,0.022901,-5.268457,-1.251318,8.234057,-0.119629,-0.173462,-0.033496,-0.11604,-0.169873,0.052637
1621495607.8332307,023,-53.0,-40.0,27.0,8.0,26.0,0.960144,-0.055298,0.273804,-0.006042,0.007634,-0.015267,0.015267,-5.258887,-1.263281,8.23645,-0.112451,-0.19021,-0.033496,-0.108862,-0.186621,0.05144
1621495607.8425567,023,-52.0,-40.0,25.0,8.0,26.0,0.960144,-0.055115,0.273804,-0.005859,0.007634,-0.007634,0.007634,-5.234961,-1.275244,8.234057,-0.088525,-0.205762,-0.035889,-0.089722,-0.203369,0.038281
1621495607.8525934,023,-49.0,-39.0,25.0,9.0,26.0,0.960144,-0.054932,0.273865,-0.005859,0.007634,0.0,0.0,-5.21582,-1.278833,8.232862,-0.068188,-0.212939,-0.037085,-0.072974,-0.211743,0.027515
1621495607.862638,023,-54.0,-39.0,25.0,9.0,25.0,0.960083,-0.05481,0.273987,-0.005981,0.007634,0.007634,-0.007634,-5.226587,-1.259692,8.240039,-0.076563,-0.194995,-0.027515,-0.075366,-0.192603,0.037085
1621495607.8734624,023,-51.0,-38.0,25.0,8.0,26.0,0.960083,-0.054688,0.274231,-0.006104,0.007634,0.007634,-0.007634,-5.249316,-1.241748,8.25559,-0.094507,-0.179443,-0.010767,-0.082544,-0.174658,0.059814
1621495607.8824868,023,-51.0,-39.0,27.0,6.0,26.0,0.960022,-0.054626,0.274353,-0.006226,0.007634,0.0,-0.007634,-5.276831,-1.229785,8.273535,-0.120825,-0.16748,0.007178,-0.095703,-0.160303,0.087329
1621495607.892631,023,-53.0,-39.0,26.0,13.0,25.0,0.960022,-0.054565,0.274353,-0.006348,0.007634,-0.007634,-0.007634,-5.286401,-1.220215,8.284302,-0.130396,-0.159106,0.017944,-0.098096,-0.150732,0.100488
1621495607.9027412,023,-52.0,-41.0,26.0,8.0,26.0,0.960083,-0.054382,0.274231,-0.006348,0.007634,-0.015267,0.0,-5.275635,-1.193897,8.283106,-0.122021,-0.136377,0.014355,-0.093311,-0.128003,0.090918
1621495607.9126697,023,-51.0,-39.0,25.0,8.0,26.0,0.960144,-0.054138,0.273987,-0.006226,0.007634,-0.022901,0.007634,-5.246924,-1.161597,8.26875,-0.096899,-0.108862,-0.001196,-0.080151,-0.104077,0.061011
1621495607.9229157,023,-53.0,-40.0,26.0,6.0,26.0,0.960205,-0.053955,0.273804,-0.006104,0.007634,-0.015267,0.007634,-5.214624,-1.122119,8.254395,-0.066992,-0.072974,-0.017944,-0.0646,-0.070581,0.027515
1621495607.9325686,023,-52.0,-38.0,26.0,9.0,26.0,0.960266,-0.053772,0.273682,-0.005981,0.0,-0.015267,0.007634,-5.187109,-1.085034,8.249609,-0.04187,-0.040674,-0.023926,-0.046655,-0.040674,0.005981
1621495607.9427702,023,-52.0,-39.0,26.0,9.0,26.0,0.960266,-0.05365,0.273621,-0.005981,0.0,-0.007634,0.0,-5.160791,-1.06709,8.222095,-0.016748,-0.025122,-0.052637,-0.040674,-0.028711,-0.0323
1621495607.9524965,023,-55.0,-40.0,25.0,7.0,25.0,0.960266,-0.05365,0.273682,-0.006042,0.0,0.0,-0.007634,-5.135669,-1.068286,8.212524,0.008374,-0.025122,-0.062207,-0.025122,-0.031104,-0.053833
1621495607.96261,023,-51.0,-39.0,25.0,7.0,23.0,0.960205,-0.05365,0.273804,-0.006226,0.0,0.007634,-0.015267,-5.12251,-1.070679,8.207739,0.023926,-0.027515,-0.0646,-0.013159,-0.034692,-0.063403
1621495607.9724545,023,-53.0,-39.0,26.0,4.0,24.0,0.960144,-0.053711,0.273987,-0.006409,0.0,0.007634,-0.015267,-5.12251,-1.07666,8.208936,0.026318,-0.031104,-0.061011,-0.008374,-0.037085,-0.061011
1621495607.9827173,023,-51.0,-39.0,26.0,7.0,26.0,0.960144,-0.053772,0.274109,-0.006592,0.0,0.007634,-0.015267,-5.12251,-1.071875,8.218506,0.028711,-0.023926,-0.05144,-0.001196,-0.029907,-0.055029
1621495607.9928114,023,-52.0,-39.0,25.0,8.0,26.0,0.960083,-0.053772,0.27417,-0.006714,0.0,0.0,-0.015267,-5.139258,-1.056323,8.224487,0.011963,-0.008374,-0.043066,-0.011963,-0.011963,-0.040674
1621495608.002578,023,-52.0,-38.0,26.0,6.0,24.0,0.960083,-0.053833,0.274231,-0.006897,-0.007634,-0.007634,-0.015267,-5.166772,-1.046753,8.21731,-0.013159,0.002393,-0.050244,-0.037085,-0.001196,-0.034692
1621495608.012676,023,-55.0,-39.0,24.0,6.0,24.0,0.960083,-0.053894,0.274231,-0.007019,-0.007634,-0.007634,-0.015267,-5.188306,-1.033594,8.201757,-0.034692,0.017944,-0.065796,-0.063403,0.011963,-0.038281
1621495608.022638,023,-53.0,-39.0,24.0,7.0,29.0,0.960083,-0.053955,0.27417,-0.007141,-0.007634,-0.007634,-0.015267,-5.219409,-1.03479,8.177832,-0.066992,0.017944,-0.089722,-0.104077,0.010767,-0.04187
1621495608.0324812,023,-53.0,-41.0,26.0,9.0,27.0,0.960083,-0.054077,0.274231,-0.007324,-0.007634,-0.007634,-0.015267,-5.232568,-1.032398,8.15271,-0.078955,0.023926,-0.114844,-0.128003,0.015552,-0.057422
1621495608.042556,023,-51.0,-38.0,25.0,9.0,26.0,0.960022,-0.054138,0.274292,-0.007568,-0.007634,0.0,-0.015267,-5.224195,-1.026416,8.13357,-0.070581,0.0323,-0.132788,-0.130396,0.021533,-0.077759
1621495608.05268,023,-49.0,-39.0,25.0,8.0,26.0,0.960022,-0.054199,0.274475,-0.007751,-0.007634,0.007634,-0.015267,-5.218213,-1.02522,8.118017,-0.061011,0.035889,-0.147144,-0.129199,0.022729,-0.095703
