timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621495738.8644037,023,5.0,31.0,42.0,26.0,29.0,0.680603,0.0047,-0.732483,0.015015,0.0,-0.015267,0.015267,9.517675,-0.072974,-0.720166,-0.25481,0.078955,-0.003589,0.019141,0.075366,-0.25481
1621495738.8744216,023,1.0,31.0,41.0,26.0,32.0,0.680542,0.004578,-0.732544,0.01532,0.0,-0.007634,0.015267,9.515284,-0.094507,-0.68667,-0.257202,0.063403,0.031104,-0.013159,0.058618,-0.259595
1621495738.884493,023,3.0,31.0,41.0,27.0,29.0,0.680481,0.004395,-0.732605,0.015564,0.0,-0.007634,0.015267,9.459058,-0.126807,-0.661548,-0.312231,0.037085,0.057422,-0.034692,0.029907,-0.31582
1621495738.8944583,023,3.0,31.0,44.0,26.0,28.0,0.680359,0.004211,-0.732727,0.015808,0.0,-0.015267,0.007634,9.398046,-0.166284,-0.649585,-0.373242,0.003589,0.072974,-0.044263,-0.003589,-0.376831
1621495738.904388,023,3.0,31.0,49.0,30.0,31.0,0.680237,0.004089,-0.732788,0.015991,0.0,-0.015267,0.007634,9.382495,-0.209351,-0.640015,-0.387598,-0.033496,0.084937,-0.053833,-0.04187,-0.391187
1621495738.9146256,023,4.0,29.0,42.0,26.0,30.0,0.680115,0.004089,-0.73291,0.016174,0.007634,-0.015267,0.0,9.351392,-0.257202,-0.650781,-0.418701,-0.078955,0.077759,-0.043066,-0.087329,-0.421094
1621495738.9244251,023,1.0,31.0,42.0,25.0,27.0,0.679993,0.004272,-0.733032,0.016357,0.007634,-0.015267,-0.007634,9.301147,-0.281128,-0.680689,-0.468945,-0.102881,0.050244,-0.010767,-0.111255,-0.468945
1621495738.934473,023,2.0,30.0,43.0,26.0,28.0,0.679749,0.004456,-0.733215,0.016479,0.007634,-0.022901,-0.015267,9.273633,-0.282324,-0.715381,-0.49646,-0.104077,0.021533,0.019141,-0.112451,-0.494067
1621495738.9443762,023,2.0,31.0,42.0,25.0,28.0,0.679504,0.004761,-0.733459,0.016479,0.007634,-0.022901,-0.015267,9.29397,-0.276343,-0.762036,-0.474927,-0.101685,-0.016748,0.055029,-0.107666,-0.470142
1621495738.954566,023,4.0,32.0,41.0,28.0,31.0,0.67926,0.005005,-0.733704,0.016479,0.007634,-0.022901,-0.015267,9.315503,-0.267969,-0.806299,-0.453394,-0.096899,-0.053833,0.090918,-0.101685,-0.44502
1621495738.964374,023,9.0,32.0,44.0,25.0,35.0,0.679016,0.005249,-0.733948,0.016418,0.0,-0.015267,-0.022901,9.317896,-0.250024,-0.851758,-0.451001,-0.082544,-0.093311,0.130396,-0.086133,-0.440234
1621495738.9744124,023,4.0,32.0,42.0,26.0,33.0,0.678772,0.005493,-0.734131,0.016296,0.0,-0.015267,-0.022901,9.334643,-0.240454,-0.891235,-0.433057,-0.078955,-0.126807,0.162695,-0.080151,-0.419897
1621495738.984524,023,3.0,30.0,41.0,26.0,33.0,0.678589,0.005676,-0.734314,0.016235,0.0,-0.015267,-0.015267,9.35498,-0.236865,-0.92832,-0.41272,-0.077759,-0.15791,0.191406,-0.077759,-0.397168
1621495738.9944143,023,3.0,31.0,42.0,27.0,31.0,0.678406,0.00592,-0.734497,0.016113,0.0,-0.007634,-0.015267,9.376513,-0.220117,-0.945068,-0.391187,-0.065796,-0.169873,0.202173,-0.0646,-0.374438
1621495739.0045364,023,1.0,28.0,40.0,26.0,32.0,0.678345,0.006104,-0.734558,0.016052,0.0,-0.007634,-0.015267,9.393262,-0.205762,-0.947461,-0.374438,-0.055029,-0.171069,0.200977,-0.053833,-0.35769
1621495739.014511,023,4.0,32.0,42.0,44.0,29.0,0.678223,0.006226,-0.734619,0.01593,0.0,-0.007634,-0.015267,9.401636,-0.187817,-0.946265,-0.364868,-0.040674,-0.16748,0.196191,-0.039478,-0.349316
1621495739.0243728,023,2.0,28.0,40.0,25.0,28.0,0.678162,0.006409,-0.734741,0.015869,0.0,-0.007634,-0.015267,9.412402,-0.179443,-0.942676,-0.355298,-0.035889,-0.160303,0.189014,-0.034692,-0.339746
1621495739.0344832,023,3.0,31.0,44.0,26.0,32.0,0.678101,0.006592,-0.734802,0.015869,0.0,-0.007634,-0.015267,9.442309,-0.179443,-0.930713,-0.325391,-0.038281,-0.147144,0.173462,-0.037085,-0.311035
1621495739.0445824,023,6.0,32.0,41.0,26.0,29.0,0.67804,0.006836,-0.734802,0.015869,0.007634,0.0,-0.015267,9.449488,-0.163892,-0.913965,-0.317017,-0.025122,-0.129199,0.154321,-0.023926,-0.305054
1621495739.0543096,023,1.0,32.0,38.0,27.0,30.0,0.67804,0.007141,-0.734863,0.01593,0.007634,-0.007634,-0.015267,9.448291,-0.130396,-0.884058,-0.319409,0.003589,-0.098096,0.123218,0.002393,-0.309839
1621495739.0643673,023,3.0,32.0,42.0,27.0,31.0,0.677979,0.007385,-0.734863,0.01593,0.007634,-0.007634,-0.015267,9.466235,-0.114844,-0.860132,-0.300269,0.015552,-0.07417,0.096899,0.014355,-0.293091
1621495739.0743542,023,3.0,32.0,41.0,28.0,31.0,0.677917,0.007568,-0.734924,0.015991,0.007634,-0.007634,-0.007634,9.475805,-0.119629,-0.85415,-0.290698,0.00957,-0.065796,0.088525,0.008374,-0.283521
1621495739.084379,023,1.0,31.0,41.0,27.0,29.0,0.677856,0.007751,-0.734985,0.016052,0.007634,-0.007634,-0.007634,9.473413,-0.123218,-0.849365,-0.293091,0.004785,-0.059814,0.082544,0.003589,-0.287109
1621495739.0935228,023,4.0,31.0,41.0,27.0,33.0,0.677856,0.007935,-0.734985,0.016174,0.007634,0.0,-0.007634,9.465039,-0.126807,-0.843384,-0.301465,0.0,-0.053833,0.077759,-0.001196,-0.295483
1621495739.1043386,023,4.0,31.0,36.0,26.0,29.0,0.677856,0.008118,-0.734985,0.016296,0.007634,0.0,-0.007634,9.455469,-0.132788,-0.84458,-0.311035,-0.004785,-0.055029,0.078955,-0.005981,-0.305054
1621495739.1143186,023,4.0,30.0,41.0,26.0,33.0,0.677795,0.00824,-0.734985,0.016418,0.007634,0.0,-0.007634,9.456665,-0.144751,-0.848169,-0.309839,-0.016748,-0.057422,0.082544,-0.016748,-0.303857
1621495739.1242678,023,3.0,31.0,42.0,26.0,32.0,0.677856,0.008362,-0.734985,0.016541,0.007634,0.0,0.0,9.449488,-0.110059,-0.83501,-0.318213,0.016748,-0.045459,0.069385,0.014355,-0.313428
1621495739.1335578,023,1.0,28.0,41.0,25.0,33.0,0.677856,0.008362,-0.734985,0.016479,-0.007634,0.0,0.0,9.430346,-0.113647,-0.825439,-0.337354,0.011963,-0.035889,0.062207,0.00957,-0.332568
1621495739.1437275,023,2.0,30.0,41.0,25.0,29.0,0.677795,0.008179,-0.734985,0.016479,-0.007634,-0.007634,0.0,9.413599,-0.150732,-0.824243,-0.352905,-0.021533,-0.033496,0.062207,-0.023926,-0.34812
1621495739.154432,023,5.0,31.0,41.0,26.0,33.0,0.677734,0.008057,-0.735046,0.016541,-0.007634,-0.007634,0.0,9.435132,-0.173462,-0.821851,-0.331372,-0.04187,-0.029907,0.057422,-0.044263,-0.326587
1621495739.1634974,023,4.0,31.0,38.0,16.0,29.0,0.677673,0.007935,-0.735107,0.016541,-0.007634,-0.007634,0.0,9.463842,-0.203369,-0.833813,-0.302661,-0.069385,-0.040674,0.066992,-0.070581,-0.29668
1621495739.1733384,023,3.0,31.0,38.0,26.0,26.0,0.677673,0.007874,-0.735107,0.016663,0.0,0.0,0.0,9.480591,-0.221313,-0.848169,-0.285913,-0.084937,-0.055029,0.080151,-0.084937,-0.278735
1621495739.183381,023,2.0,31.0,42.0,26.0,29.0,0.677673,0.007935,-0.735107,0.016724,0.0,0.0,-0.007634,9.482984,-0.221313,-0.851758,-0.283521,-0.084937,-0.058618,0.08374,-0.084937,-0.276343
1621495739.1945457,023,3.0,31.0,40.0,28.0,33.0,0.677673,0.007935,-0.735168,0.016724,0.0,0.0,-0.007634,9.496142,-0.218921,-0.856543,-0.270361,-0.082544,-0.062207,0.086133,-0.082544,-0.263184
1621495739.203836,023,5.0,32.0,44.0,25.0,33.0,0.677612,0.007935,-0.735168,0.016785,0.0,0.0,-0.007634,9.512891,-0.226099,-0.861328,-0.253613,-0.088525,-0.065796,0.088525,-0.088525,-0.245239
1621495739.213575,023,1.0,31.0,42.0,26.0,35.0,0.677612,0.007996,-0.735168,0.016785,0.0,0.0,-0.007634,9.540405,-0.228491,-0.849365,-0.226099,-0.092114,-0.053833,0.07417,-0.092114,-0.218921
1621495739.2235978,023,4.0,31.0,44.0,25.0,31.0,0.677673,0.007996,-0.735107,0.016846,0.0,0.0,-0.007634,9.55835,-0.233276,-0.842188,-0.208154,-0.095703,-0.049048,0.068188,-0.095703,-0.200977
1621495739.2334027,023,1.0,33.0,42.0,27.0,33.0,0.677673,0.008057,-0.735107,0.016968,0.0,0.0,-0.007634,9.566724,-0.227295,-0.817065,-0.19978,-0.089722,-0.023926,0.043066,-0.090918,-0.194995
1621495739.2443047,023,4.0,31.0,41.0,26.0,31.0,0.677734,0.008057,-0.735046,0.016968,0.0,0.0,0.0,9.585864,-0.214136,-0.783569,-0.18064,-0.076563,0.007178,0.00957,-0.077759,-0.179443
1621495739.253359,023,5.0,33.0,42.0,26.0,33.0,0.677795,0.008057,-0.734985,0.016968,-0.007634,0.0,0.0,9.595434,-0.214136,-0.766821,-0.171069,-0.076563,0.022729,-0.005981,-0.078955,-0.171069
1621495739.2634664,023,3.0,32.0,42.0,25.0,32.0,0.677795,0.007996,-0.734985,0.016968,-0.007634,0.0,0.0,9.591846,-0.227295,-0.762036,-0.174658,-0.088525,0.027515,-0.00957,-0.090918,-0.174658
1621495739.2734933,023,0.0,29.0,41.0,25.0,29.0,0.677795,0.007935,-0.734985,0.017029,0.0,-0.007634,-0.007634,9.581079,-0.236865,-0.758447,-0.185425,-0.096899,0.031104,-0.011963,-0.099292,-0.185425
1621495739.2837744,023,3.0,29.0,41.0,27.0,32.0,0.677795,0.007996,-0.735046,0.016968,-0.007634,-0.007634,-0.007634,9.56792,-0.221313,-0.742895,-0.198584,-0.082544,0.046655,-0.026318,-0.086133,-0.19978
1621495739.2934976,023,3.0,33.0,40.0,27.0,31.0,0.677734,0.007996,-0.735046,0.016907,-0.007634,-0.015267,-0.007634,9.557154,-0.208154,-0.727344,-0.209351,-0.070581,0.063403,-0.043066,-0.07417,-0.211743
1621495739.3037026,023,3.0,32.0,42.0,25.0,32.0,0.677612,0.007996,-0.735168,0.016724,-0.007634,-0.015267,-0.007634,9.546387,-0.206958,-0.729736,-0.220117,-0.071777,0.0646,-0.043066,-0.075366,-0.22251
1621495739.3134449,023,3.0,30.0,42.0,25.0,27.0,0.67749,0.007996,-0.735291,0.016602,-0.015267,-0.015267,-0.007634,9.554761,-0.192603,-0.722559,-0.210547,-0.058618,0.075366,-0.055029,-0.063403,-0.214136
1621495739.323658,023,2.0,29.0,39.0,25.0,32.0,0.677368,0.007935,-0.735413,0.016418,-0.015267,-0.015267,-0.007634,9.560742,-0.185425,-0.726147,-0.204565,-0.053833,0.075366,-0.056226,-0.057422,-0.208154
1621495739.333931,023,5.0,31.0,43.0,27.0,32.0,0.677246,0.007812,-0.735535,0.016235,-0.015267,-0.015267,-0.007634,9.543994,-0.163892,-0.733325,-0.221313,-0.033496,0.070581,-0.050244,-0.037085,-0.224902
1621495739.344339,023,3.0,25.0,40.0,26.0,29.0,0.677124,0.00769,-0.735657,0.015991,-0.022901,-0.015267,-0.007634,9.528442,-0.14834,-0.747681,-0.236865,-0.019141,0.059814,-0.038281,-0.022729,-0.240454
1621495739.353537,023,3.0,28.0,42.0,26.0,29.0,0.677002,0.007629,-0.735779,0.015747,-0.015267,-0.015267,-0.007634,9.512891,-0.15791,-0.777588,-0.252417,-0.031104,0.033496,-0.010767,-0.034692,-0.253613
1621495739.3638072,023,5.0,31.0,41.0,27.0,31.0,0.67688,0.007568,-0.73584,0.015564,-0.015267,-0.007634,-0.015267,9.481787,-0.171069,-0.797925,-0.282324,-0.046655,0.015552,0.00957,-0.049048,-0.281128
1621495739.3734875,023,3.0,33.0,43.0,27.0,32.0,0.676819,0.007629,-0.735962,0.015442,-0.007634,-0.015267,-0.015267,9.459058,-0.161499,-0.808691,-0.30625,-0.039478,0.008374,0.017944,-0.04187,-0.305054
1621495739.3835323,023,2.0,31.0,40.0,25.0,30.0,0.676697,0.007812,-0.736084,0.01532,0.0,-0.015267,-0.015267,9.444702,-0.13877,-0.813477,-0.319409,-0.020337,0.005981,0.021533,-0.022729,-0.318213
1621495739.3940322,023,2.0,28.0,40.0,25.0,31.0,0.676575,0.007935,-0.736145,0.015137,-0.007634,-0.015267,-0.015267,9.433935,-0.111255,-0.811084,-0.330176,0.001196,0.011963,0.015552,-0.001196,-0.328979
1621495739.4036417,023,1.0,29.0,38.0,25.0,31.0,0.676453,0.008057,-0.736267,0.015015,-0.007634,-0.015267,-0.007634,9.413599,-0.088525,-0.814673,-0.350513,0.020337,0.010767,0.017944,0.016748,-0.349316
1621495739.413436,023,4.0,30.0,45.0,26.0,27.0,0.676331,0.008057,-0.736389,0.014893,-0.007634,-0.015267,-0.007634,9.413599,-0.0646,-0.825439,-0.349316,0.043066,0.003589,0.023926,0.039478,-0.34812
1621495739.423629,023,2.0,29.0,38.0,28.0,31.0,0.67627,0.008057,-0.736511,0.014771,-0.007634,-0.015267,-0.007634,9.41958,-0.05144,-0.843384,-0.344531,0.053833,-0.010767,0.038281,0.050244,-0.342139
1621495739.4334245,023,4.0,32.0,41.0,25.0,29.0,0.676147,0.007935,-0.736572,0.014709,-0.007634,-0.007634,0.0,9.414795,-0.045459,-0.862524,-0.34812,0.061011,-0.026318,0.053833,0.058618,-0.344531
1621495739.4436066,023,1.0,29.0,42.0,25.0,29.0,0.676025,0.007874,-0.736694,0.014648,-0.007634,-0.007634,0.0,9.411206,-0.044263,-0.878076,-0.351709,0.062207,-0.039478,0.066992,0.059814,-0.346924
1621495739.453436,023,3.0,28.0,40.0,25.0,29.0,0.675903,0.007751,-0.736816,0.014587,-0.007634,-0.007634,0.0,9.424365,-0.053833,-0.894824,-0.33855,0.053833,-0.052637,0.078955,0.052637,-0.332568
1621495739.4634016,023,4.0,33.0,42.0,25.0,31.0,0.675842,0.00769,-0.736877,0.014648,0.0,-0.007634,0.0,9.459058,-0.068188,-0.892432,-0.303857,0.040674,-0.047852,0.071777,0.039478,-0.297876
1621495739.4735112,023,3.0,31.0,41.0,27.0,31.0,0.675842,0.007751,-0.736877,0.014709,0.0,0.0,0.0,9.480591,-0.071777,-0.894824,-0.282324,0.037085,-0.050244,0.072974,0.035889,-0.276343
1621495739.483502,023,4.0,31.0,41.0,25.0,27.0,0.675842,0.007812,-0.736816,0.014771,0.0,0.0,0.0,9.482984,-0.070581,-0.892432,-0.278735,0.038281,-0.049048,0.070581,0.037085,-0.272754
1621495739.4934402,023,0.0,31.0,43.0,25.0,32.0,0.675903,0.007812,-0.736816,0.014832,0.0,0.0,0.0,9.477002,-0.055029,-0.869702,-0.285913,0.055029,-0.027515,0.050244,0.052637,-0.282324
1621495739.5036662,023,3.0,32.0,42.0,25.0,31.0,0.675903,0.007812,-0.736816,0.014893,-0.007634,-0.007634,0.007634,9.461451,-0.047852,-0.833813,-0.301465,0.063403,0.007178,0.016748,0.059814,-0.301465
1621495739.5136204,023,5.0,29.0,40.0,25.0,30.0,0.675903,0.007629,-0.736816,0.014954,-0.007634,-0.007634,0.007634,9.45188,-0.061011,-0.818262,-0.311035,0.053833,0.022729,0.002393,0.050244,-0.312231
1621495739.5235467,023,4.0,31.0,41.0,26.0,31.0,0.675781,0.007507,-0.736877,0.015015,-0.007634,-0.007634,0.007634,9.454272,-0.084937,-0.815869,-0.307446,0.0323,0.027515,-0.001196,0.027515,-0.308643
1621495739.5335097,023,0.0,30.0,40.0,28.0,31.0,0.67572,0.007385,-0.736938,0.015076,-0.007634,-0.007634,0.0,9.477002,-0.114844,-0.819458,-0.284717,0.004785,0.026318,-0.001196,0.001196,-0.285913
1621495739.543644,023,1.0,31.0,41.0,27.0,31.0,0.67572,0.007385,-0.737,0.015137,0.0,-0.007634,0.0,9.499731,-0.137573,-0.818262,-0.263184,-0.015552,0.027515,-0.003589,-0.017944,-0.263184
1621495739.5533829,023,4.0,28.0,41.0,27.0,35.0,0.67572,0.007446,-0.736938,0.015198,0.0,0.0,-0.007634,9.49375,-0.137573,-0.814673,-0.267969,-0.015552,0.031104,-0.007178,-0.017944,-0.269165
1621495739.5633273,023,4.0,32.0,42.0,26.0,31.0,0.675781,0.007446,-0.736938,0.015198,0.0,0.0,-0.007634,9.478198,-0.128003,-0.813477,-0.284717,-0.005981,0.031104,-0.005981,-0.00957,-0.285913
1621495739.5735903,023,3.0,31.0,41.0,26.0,29.0,0.67572,0.007446,-0.736938,0.015198,0.0,-0.007634,-0.007634,9.462646,-0.132788,-0.827832,-0.299072,-0.010767,0.017944,0.008374,-0.013159,-0.299072
1621495739.5834465,023,3.0,29.0,26.0,27.0,32.0,0.67572,0.007507,-0.737,0.015198,0.0,-0.007634,-0.007634,9.459058,-0.131592,-0.842188,-0.303857,-0.010767,0.003589,0.022729,-0.013159,-0.302661
1621495739.593535,023,1.0,31.0,38.0,25.0,28.0,0.67572,0.007568,-0.737,0.015198,0.0,-0.007634,-0.007634,9.463842,-0.128003,-0.837402,-0.299072,-0.008374,0.008374,0.016748,-0.010767,-0.297876
1621495739.6034265,023,2.0,31.0,41.0,25.0,31.0,0.67572,0.007629,-0.737,0.015198,0.0,-0.007634,-0.007634,9.461451,-0.105273,-0.827832,-0.301465,0.013159,0.017944,0.007178,0.00957,-0.301465
1621495739.6135087,023,2.0,30.0,41.0,26.0,29.0,0.675659,0.007629,-0.737,0.015137,-0.007634,-0.007634,0.0,9.465039,-0.095703,-0.819458,-0.29668,0.021533,0.027515,-0.001196,0.016748,-0.297876
1621495739.6233375,023,1.0,31.0,38.0,27.0,28.0,0.675659,0.007629,-0.737,0.015137,-0.007634,-0.007634,0.0,9.463842,-0.110059,-0.81228,-0.297876,0.007178,0.034692,-0.008374,0.002393,-0.299072
1621495739.6334486,023,3.0,31.0,42.0,26.0,32.0,0.675659,0.007629,-0.737,0.015198,0.0,-0.007634,-0.007634,9.45188,-0.123218,-0.811084,-0.309839,-0.003589,0.035889,-0.008374,-0.007178,-0.311035
1621495739.643462,023,3.0,27.0,38.0,26.0,30.0,0.675598,0.00769,-0.737061,0.015198,0.0,-0.007634,-0.007634,9.45188,-0.124414,-0.808691,-0.309839,-0.005981,0.039478,-0.011963,-0.00957,-0.311035
1621495739.6534276,023,4.0,32.0,42.0,25.0,33.0,0.675537,0.007751,-0.737122,0.015259,0.0,-0.007634,-0.007634,9.457861,-0.111255,-0.794336,-0.303857,0.005981,0.056226,-0.028711,0.001196,-0.307446
1621495739.6635852,023,3.0,31.0,41.0,29.0,30.0,0.675476,0.007812,-0.737183,0.01532,0.0,-0.007634,0.0,9.467432,-0.096899,-0.781177,-0.294287,0.020337,0.070581,-0.044263,0.014355,-0.299072
1621495739.6732821,023,3.0,29.0,41.0,26.0,31.0,0.675415,0.007751,-0.737244,0.01532,-0.007634,-0.007634,0.0,9.460254,-0.089722,-0.776392,-0.301465,0.028711,0.077759,-0.05144,0.022729,-0.30625
1621495739.6833827,023,4.0,29.0,41.0,25.0,31.0,0.675354,0.00769,-0.737305,0.015259,-0.007634,-0.015267,0.0,9.460254,-0.099292,-0.787158,-0.301465,0.019141,0.068188,-0.04187,0.013159,-0.30625
1621495739.6934228,023,2.0,30.0,42.0,26.0,32.0,0.675232,0.007629,-0.737427,0.015259,-0.007634,-0.015267,0.0,9.461451,-0.124414,-0.801514,-0.300269,-0.004785,0.057422,-0.029907,-0.008374,-0.303857
1621495739.7034807,023,3.0,29.0,40.0,26.0,32.0,0.675171,0.007568,-0.737488,0.015259,-0.007634,-0.015267,-0.007634,9.462646,-0.139966,-0.806299,-0.297876,-0.019141,0.053833,-0.026318,-0.022729,-0.300269
1621495739.7134385,023,3.0,30.0,42.0,26.0,31.0,0.675049,0.007629,-0.737549,0.015259,0.0,-0.007634,-0.007634,9.481787,-0.132788,-0.800317,-0.278735,-0.011963,0.062207,-0.035889,-0.015552,-0.282324
1621495739.7235875,023,5.0,31.0,40.0,25.0,29.0,0.675049,0.00769,-0.737549,0.015198,-0.007634,-0.007634,-0.007634,9.506909,-0.122021,-0.805103,-0.253613,-0.003589,0.057422,-0.033496,-0.007178,-0.257202
1621495739.7334218,023,4.0,29.0,41.0,27.0,29.0,0.675049,0.00769,-0.73761,0.015137,-0.007634,0.0,-0.007634,9.514087,-0.11604,-0.827832,-0.246436,0.0,0.035889,-0.013159,-0.002393,-0.247632
1621495739.7433655,023,4.0,31.0,40.0,-7.0,29.0,0.675049,0.007629,-0.73761,0.015076,-0.007634,-0.007634,-0.007634,9.504517,-0.111255,-0.856543,-0.256006,0.004785,0.007178,0.014355,0.001196,-0.25481
1621495739.7533243,023,5.0,32.0,41.0,26.0,32.0,0.674988,0.007629,-0.73761,0.015015,-0.007634,-0.007634,0.0,9.482984,-0.111255,-0.861328,-0.277539,0.004785,0.003589,0.020337,0.001196,-0.276343
1621495739.7635047,023,2.0,32.0,42.0,26.0,29.0,0.674988,0.007629,-0.737671,0.015015,-0.007634,-0.007634,0.0,9.453076,-0.113647,-0.866113,-0.307446,0.002393,0.0,0.026318,0.0,-0.30625
1621495739.772603,023,1.0,29.0,44.0,26.0,31.0,0.674866,0.007568,-0.737732,0.015015,0.0,-0.007634,0.0,9.424365,-0.111255,-0.862524,-0.334961,0.004785,0.005981,0.022729,0.001196,-0.333765
1621495739.783517,023,1.0,30.0,41.0,26.0,32.0,0.674805,0.007568,-0.737793,0.015076,0.0,-0.015267,0.0,9.436328,-0.089722,-0.846973,-0.322998,0.027515,0.022729,0.004785,0.022729,-0.322998
1621495739.7925503,023,4.0,30.0,41.0,25.0,31.0,0.674744,0.007507,-0.737854,0.015137,-0.007634,-0.007634,0.007634,9.473413,-0.070581,-0.839795,-0.285913,0.047852,0.031104,-0.005981,0.043066,-0.287109
1621495739.8033328,023,3.0,30.0,41.0,25.0,28.0,0.674744,0.007385,-0.737854,0.015198,-0.007634,0.0,0.007634,9.454272,-0.0646,-0.846973,-0.305054,0.057422,0.023926,0.001196,0.052637,-0.30625
1621495739.8133538,023,3.0,31.0,41.0,25.0,27.0,0.674744,0.007263,-0.737854,0.015259,-0.007634,0.0,0.007634,9.420776,-0.061011,-0.85415,-0.33855,0.063403,0.016748,0.010767,0.058618,-0.33855
1621495739.822746,023,3.0,30.0,41.0,27.0,30.0,0.674744,0.007202,-0.737854,0.01532,0.0,0.0,0.007634,9.413599,-0.059814,-0.850561,-0.345728,0.065796,0.020337,0.008374,0.061011,-0.346924
1621495739.832634,023,4.0,31.0,42.0,26.0,29.0,0.674744,0.007141,-0.737854,0.015381,0.0,0.0,0.0,9.398046,-0.063403,-0.860132,-0.361279,0.063403,0.010767,0.019141,0.058618,-0.361279
1621495739.8424835,023,3.0,31.0,40.0,25.0,29.0,0.674744,0.007141,-0.737854,0.015503,0.0,0.0,0.0,9.37771,-0.055029,-0.873291,-0.381616,0.07417,-0.001196,0.0323,0.069385,-0.38042
1621495739.8533478,023,2.0,32.0,40.0,28.0,30.0,0.674744,0.00708,-0.737854,0.015625,0.0,0.0,0.007634,9.37771,-0.040674,-0.873291,-0.381616,0.090918,-0.001196,0.0323,0.086133,-0.38042
1621495739.863009,023,3.0,30.0,41.0,25.0,30.0,0.674744,0.007019,-0.737854,0.015686,-0.007634,0.0,0.007634,9.388476,-0.031104,-0.884058,-0.37085,0.102881,-0.011963,0.040674,0.098096,-0.369653
