timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621496829.8556995,023,-65.0,-38.0,33.0,3.0,26.0,0.536926,0.697449,-0.474487,0.010803,-0.022901,-0.015267,-0.007634,5.383301,7.589258,-4.475317,0.24165,0.349316,-0.327783,0.058618,0.100488,0.522778
1621496829.865656,023,-64.0,-38.0,33.0,12.0,26.0,0.536926,0.697327,-0.474609,0.010437,-0.022901,-0.022901,-0.007634,5.378516,7.580884,-4.464551,0.240454,0.33855,-0.317017,0.061011,0.092114,0.509619
1621496829.875617,023,-63.0,-38.0,34.0,12.0,26.0,0.536987,0.697266,-0.47467,0.010071,-0.022901,-0.022901,-0.007634,5.367749,7.571313,-4.463355,0.233276,0.325391,-0.317017,0.065796,0.096899,0.49646
1621496829.8855603,023,-64.0,-38.0,35.0,14.0,26.0,0.537048,0.697144,-0.474792,0.009644,-0.022901,-0.022901,-0.015267,5.384497,7.55935,-4.44541,0.25481,0.309839,-0.300269,0.080151,0.069385,0.489282
1621496829.8956761,023,-64.0,-38.0,34.0,11.0,26.0,0.53717,0.697083,-0.474792,0.009277,-0.022901,-0.015267,-0.015267,5.404834,7.536621,-4.440625,0.278735,0.283521,-0.297876,0.110059,0.05144,0.480908
1621496829.9057584,023,-65.0,-38.0,33.0,14.0,25.0,0.537292,0.697021,-0.474731,0.008972,-0.022901,-0.007634,-0.015267,5.40603,7.512695,-4.429858,0.283521,0.25481,-0.289502,0.128003,0.040674,0.458179
1621496829.9158144,023,-67.0,-38.0,36.0,10.0,24.0,0.537354,0.69696,-0.474731,0.008667,-0.022901,-0.015267,-0.015267,5.378516,7.503125,-4.414307,0.259595,0.242847,-0.275146,0.11604,0.045459,0.430664
1621496829.9255812,023,-79.0,-38.0,36.0,15.0,26.0,0.537415,0.696899,-0.474792,0.008362,-0.015267,-0.022901,-0.007634,5.335449,7.457666,-4.384399,0.218921,0.193799,-0.246436,0.112451,0.049048,0.361279
1621496829.9355671,023,-64.0,-38.0,35.0,12.0,26.0,0.537292,0.696777,-0.475037,0.007996,-0.015267,-0.030534,0.0,5.165576,7.452881,-4.293481,0.052637,0.189014,-0.153125,-0.020337,0.086133,0.23208
1621496829.9455822,023,-63.0,-38.0,34.0,13.0,26.0,0.537292,0.696777,-0.475159,0.007324,-0.015267,-0.038168,-0.007634,4.925122,7.53064,-4.074561,-0.178247,0.260791,0.065796,-0.305054,0.07417,0.071777
1621496829.9557953,023,-63.0,-38.0,34.0,12.0,26.0,0.537476,0.696533,-0.47522,0.006287,-0.030534,-0.053435,0.0,4.689453,7.609595,-3.731225,-0.401953,0.330176,0.404346,-0.643604,-0.031104,-0.133984
1621496829.9656038,023,-64.0,-39.0,36.0,10.0,26.0,0.538025,0.695984,-0.475403,0.004944,-0.053435,-0.068702,0.007634,4.475317,7.652661,-3.299365,-0.605322,0.358887,0.825439,-0.986938,-0.212939,-0.393579
1621496829.9756124,023,-64.0,-38.0,34.0,12.0,25.0,0.538757,0.69519,-0.47583,0.003357,-0.068702,-0.091603,0.015267,4.196582,7.580884,-2.905786,-0.873291,0.270361,1.203467,-1.268066,-0.320605,-0.754858
1621496829.985847,023,-61.0,-38.0,37.0,10.0,23.0,0.539062,0.694458,-0.476501,0.001343,-0.053435,-0.122137,0.007634,3.904687,7.408618,-2.558862,-1.147241,0.08374,1.544409,-1.471436,-0.397168,-1.174756
1621496829.9957187,023,-63.0,-37.0,34.0,12.0,26.0,0.538818,0.694092,-0.477356,-0.001038,-0.030534,-0.167939,-0.007634,3.664233,7.163379,-2.251416,-1.362573,-0.175854,1.856641,-1.58269,-0.488086,-1.609009
1621496830.0055745,023,-67.0,-38.0,35.0,13.0,25.0,0.537903,0.694092,-0.478394,-0.003662,0.007634,-0.206107,-0.022901,3.487183,6.809278,-2.031299,-1.506128,-0.541919,2.097095,-1.547998,-0.571826,-2.056421
1621496830.015656,023,-61.0,-38.0,33.0,13.0,25.0,0.536011,0.69458,-0.479736,-0.006226,0.061069,-0.236641,-0.038168,3.360376,6.44082,-1.821948,-1.594653,-0.913965,2.344727,-1.483398,-0.690259,-2.488281
1621496830.0256817,023,-62.0,-31.0,36.0,12.0,26.0,0.533508,0.695496,-0.48114,-0.00885,0.10687,-0.259542,-0.053435,3.274243,6.119019,-1.593457,-1.635327,-1.236963,2.624658,-1.440332,-0.855347,-2.877075
1621496830.03559,023,-63.0,-38.0,34.0,12.0,26.0,0.530762,0.696655,-0.482483,-0.011475,0.114504,-0.267176,-0.068702,3.214429,5.859424,-1.314722,-1.64729,-1.495361,2.959619,-1.455884,-1.071875,-3.22998
1621496830.045608,023,-63.0,-37.0,34.0,12.0,26.0,0.528198,0.697876,-0.483521,-0.014282,0.10687,-0.267176,-0.091603,3.085229,5.639307,-1.03479,-1.725049,-1.720264,3.292187,-1.528857,-1.23457,-3.592456
1621496830.0558112,023,-61.0,-38.0,34.0,10.0,26.0,0.526001,0.698975,-0.484131,-0.017639,0.068702,-0.259542,-0.122137,2.930908,5.467041,-0.735718,-1.818359,-1.905689,3.634326,-1.650879,-1.387695,-3.935791
1621496830.0655823,023,-64.0,-38.0,33.0,13.0,26.0,0.524597,0.700073,-0.483948,-0.021667,0.022901,-0.236641,-0.175573,2.787354,5.237353,-0.472534,-1.891333,-2.165283,3.923828,-1.696338,-1.515698,-4.298266
1621496830.075713,023,-63.0,-38.0,32.0,15.0,26.0,0.523621,0.701416,-0.482849,-0.025879,0.0,-0.198473,-0.244275,2.659351,4.807886,-0.394775,-1.939185,-2.635425,4.017138,-1.495361,-1.522876,-4.720557
1621496830.0856826,023,-67.0,-37.0,36.0,10.0,26.0,0.5224,0.703552,-0.480774,-0.029663,0.038168,-0.152672,-0.305344,2.637817,4.256396,-0.387598,-1.875781,-3.226392,4.044653,-1.122119,-1.556372,-5.156006
1621496830.0956879,023,-64.0,-38.0,34.0,10.0,26.0,0.520691,0.706543,-0.478088,-0.032776,0.10687,-0.114504,-0.343511,2.53374,3.777881,-0.468945,-1.891333,-3.7396,3.995605,-0.797925,-1.469043,-5.542407
1621496830.10554,023,-64.0,-38.0,34.0,11.0,25.0,0.517578,0.710571,-0.475281,-0.035645,0.206107,-0.145038,-0.358779,2.306445,3.393872,-0.685474,-2.01814,-4.146338,3.837695,-0.535937,-1.203467,-5.852246
1621496830.1157413,023,-61.0,-38.0,34.0,43.0,26.0,0.512817,0.715576,-0.472717,-0.038452,0.305344,-0.19084,-0.374046,2.095898,3.167773,-0.959424,-2.115039,-4.380811,3.655859,-0.345728,-0.916357,-6.005371
1621496830.12562,023,-64.0,-38.0,36.0,10.0,26.0,0.506348,0.721619,-0.470276,-0.041016,0.419847,-0.221374,-0.396947,1.991821,3.078052,-1.217822,-2.094702,-4.460962,3.523071,-0.204565,-0.729736,-6.010156
1621496830.1357176,023,-65.0,-38.0,35.0,14.0,26.0,0.498718,0.728394,-0.467834,-0.043091,0.51145,-0.229008,-0.396947,1.94397,3.158203,-1.452295,-2.013355,-4.355689,3.435742,-0.161499,-0.616089,-5.866601
1621496830.1456282,023,-62.0,-38.0,37.0,12.0,27.0,0.490295,0.735596,-0.465332,-0.044495,0.572519,-0.21374,-0.396947,1.955933,3.379517,-1.681982,-1.873389,-4.094897,3.367554,-0.186621,-0.571826,-5.590259
1621496830.155544,023,-65.0,-38.0,37.0,10.0,26.0,0.481445,0.743042,-0.462585,-0.045044,0.625954,-0.175573,-0.381679,1.932007,3.647485,-2.044458,-1.776489,-3.771899,3.171362,-0.203369,-0.429468,-5.21582
1621496830.1655195,023,-63.0,-38.0,33.0,10.0,26.0,0.471985,0.750732,-0.459961,-0.044861,0.679389,-0.152672,-0.351145,1.843481,3.962109,-2.544507,-1.751367,-3.386694,2.848364,-0.235669,-0.172266,-4.749268
1621496830.1756318,023,-63.0,-38.0,35.0,-15.0,26.0,0.461731,0.758667,-0.457458,-0.044006,0.732824,-0.137405,-0.328244,1.69873,4.323389,-3.135474,-1.78606,-2.93689,2.447608,-0.308643,0.150732,-4.204956
1621496830.185653,023,-61.0,-38.0,36.0,11.0,26.0,0.4505,0.766846,-0.455078,-0.042664,0.793893,-0.137405,-0.312977,1.512109,4.75166,-3.860425,-1.863818,-2.399756,1.924829,-0.416309,0.5479,-3.529053
1621496830.1954663,023,-64.0,-37.0,35.0,9.0,25.0,0.43866,0.775085,-0.452881,-0.04126,0.816794,-0.160305,-0.290076,1.375732,5.39646,-4.515991,-1.890137,-1.632935,1.478613,-0.702222,0.778784,-2.706006
1621496830.205674,023,-64.0,-38.0,34.0,11.0,26.0,0.426941,0.782654,-0.45105,-0.040405,0.78626,-0.19084,-0.259542,1.236963,6.217114,-5.16438,-1.916455,-0.689062,1.030005,-1.129297,0.924731,-1.752563
1621496830.215622,023,-64.0,-40.0,32.0,11.0,26.0,0.41571,0.789551,-0.449585,-0.040771,0.70229,-0.251908,-0.244275,1.039575,7.041358,-5.98982,-1.991821,0.248828,0.38999,-1.518091,1.177148,-0.697437
1621496830.2254312,023,-64.0,-38.0,36.0,11.0,24.0,0.404663,0.795654,-0.448608,-0.04303,0.610687,-0.351145,-0.244275,0.91875,7.775879,-7.017432,-1.967896,1.086231,-0.462964,-1.705908,1.459473,0.470142
1621496830.235491,023,-61.0,-38.0,34.0,12.0,26.0,0.393799,0.800964,-0.448486,-0.047302,0.51145,-0.473282,-0.236641,1.058716,8.409912,-8.042651,-1.659253,1.811182,-1.325488,-1.648486,1.512109,1.666431
1621496830.2456234,023,-62.0,-38.0,36.0,11.0,25.0,0.383118,0.805054,-0.449585,-0.053589,0.419847,-0.625954,-0.19084,1.223804,8.825025,-9.394458,-1.306348,2.306445,-2.527759,-1.256104,1.739404,2.966797
1621496830.255484,023,-64.0,-38.0,34.0,11.0,26.0,0.371338,0.80835,-0.452515,-0.06189,0.374046,-0.793893,-0.145038,1.618579,8.984131,-10.807276,-0.693848,2.551685,-3.785058,-0.502441,1.796826,4.2229
1621496830.2655578,023,-63.0,-38.0,36.0,9.0,26.0,0.359009,0.810913,-0.456543,-0.070618,0.366412,-0.870229,-0.122137,2.365063,9.002075,-11.993994,0.27395,2.66294,-4.818652,0.451001,1.411621,5.307935
1621496830.2754037,023,-64.0,-23.0,35.0,12.0,26.0,0.346924,0.813049,-0.460876,-0.078369,0.374046,-0.824427,-0.099237,3.249121,9.003271,-12.958203,1.36377,2.76582,-5.636914,1.364966,0.75127,6.232666
1621496830.2854288,023,-61.0,-38.0,34.0,11.0,25.0,0.335938,0.814697,-0.465027,-0.084229,0.358779,-0.70229,-0.068702,4.025513,9.030787,-13.643677,2.307642,2.898608,-6.194385,2.028906,0.034692,6.925317
1621496830.2956994,023,-63.0,-38.0,37.0,14.0,26.0,0.326721,0.815979,-0.468628,-0.088074,0.328244,-0.549618,-0.045802,4.523169,9.053515,-14.238233,2.929712,3.018237,-6.682471,2.469141,-0.44502,7.485181
1621496830.3054836,023,-64.0,-38.0,35.0,12.0,26.0,0.318604,0.817139,-0.471741,-0.090515,0.29771,-0.442748,-0.015267,4.714575,9.035571,-14.795703,3.218018,3.0948,-7.145434,2.729932,-0.6448,7.943359
1621496830.315502,023,-63.0,-38.0,37.0,9.0,69.0,0.311646,0.817993,-0.474609,-0.092285,0.259542,-0.374046,0.0,4.733716,9.092993,-15.179712,3.313721,3.237158,-7.449292,2.764624,-0.768018,8.289087
1621496830.3255374,023,-63.0,-38.0,35.0,11.0,22.0,0.305603,0.818665,-0.477051,-0.093933,0.221374,-0.335878,0.0,4.731323,9.140844,-15.537402,3.380713,3.357983,-7.73999,2.799316,-0.857739,8.603711
1621496830.3354573,023,-61.0,-39.0,35.0,10.0,26.0,0.300354,0.818848,-0.479736,-0.095581,0.152672,-0.335878,0.045802,4.755249,9.250903,-15.713257,3.464453,3.531445,-7.859619,2.729932,-1.043164,8.814258
1621496830.345408,023,-61.0,-37.0,38.0,12.0,25.0,0.296448,0.81842,-0.482483,-0.097473,0.091603,-0.305344,0.045802,4.872485,9.195874,-15.737183,3.631934,3.518286,-7.845263,2.792139,-1.270459,8.814258
1621496830.355454,023,-63.0,-38.0,34.0,11.0,26.0,0.293335,0.818054,-0.484741,-0.098755,0.061069,-0.244275,0.030534,4.9323,9.015234,-15.707275,3.727637,3.373535,-7.784253,2.893823,-1.388892,8.692236
1621496830.3655293,023,-63.0,-38.0,34.0,10.0,25.0,0.291321,0.817688,-0.48645,-0.099365,0.038168,-0.167939,0.022901,5.04834,8.880054,-15.409399,3.862817,3.263477,-7.46604,2.879468,-1.625757,8.388379
1621496830.3755739,023,-62.0,-38.0,34.0,9.0,26.0,0.29071,0.817261,-0.48761,-0.098877,0.0,-0.061069,0.022901,5.120117,8.699414,-14.948828,3.925025,3.097192,-6.997095,2.805298,-1.804004,7.925415
1621496830.3855975,023,-61.0,-38.0,36.0,12.0,25.0,0.291565,0.816772,-0.48822,-0.097412,-0.038168,0.045802,0.022901,5.04834,8.513989,-14.311206,3.817358,2.91416,-6.363061,2.589966,-1.865015,7.304541
1621496830.395557,023,-63.0,-38.0,34.0,9.0,26.0,0.29364,0.816284,-0.48822,-0.095276,-0.076336,0.129771,0.022901,4.755249,8.317798,-13.565918,3.469238,2.707202,-5.633325,2.237061,-1.732227,6.564038
1621496830.4054632,023,-63.0,-38.0,34.0,13.0,26.0,0.296509,0.815796,-0.487732,-0.093201,-0.10687,0.167939,0.015267,4.342529,8.07854,-12.724927,2.9979,2.446411,-4.817456,1.832715,-1.510913,5.70271
1621496830.4154425,023,-61.0,-38.0,36.0,11.0,25.0,0.299805,0.815247,-0.486938,-0.091309,-0.137405,0.183206,0.007634,3.885547,7.771094,-11.867188,2.4823,2.109058,-3.992017,1.464258,-1.239355,4.780371
1621496830.4254735,023,-64.0,-38.0,37.0,9.0,26.0,0.303284,0.814697,-0.486023,-0.089783,-0.145038,0.175573,0.0,3.421387,7.448096,-11.042944,1.965503,1.748975,-3.203662,1.128101,-0.96062,3.871192
1621496830.4353528,023,-63.0,-38.0,33.0,11.0,26.0,0.30658,0.814148,-0.485046,-0.088623,-0.152672,0.152672,0.0,2.971582,7.116724,-10.285693,1.470239,1.381714,-2.4823,0.83501,-0.68667,3.009863
1621496830.44539,023,-62.0,-37.0,37.0,10.0,26.0,0.309509,0.81366,-0.484131,-0.087952,-0.145038,0.122137,-0.007634,2.583984,6.794922,-9.613379,1.049145,1.024023,-1.842285,0.605322,-0.459375,2.22749
1621496830.455624,023,-63.0,-38.0,34.0,9.0,26.0,0.312073,0.813171,-0.483398,-0.087646,-0.129771,0.099237,-0.007634,2.302856,6.517383,-9.02002,0.742895,0.712988,-1.278833,0.430664,-0.324194,1.550391
1621496830.4653769,023,-60.0,-37.0,37.0,13.0,26.0,0.314331,0.812683,-0.482727,-0.087463,-0.122137,0.076336,-0.007634,2.109058,6.278125,-8.557055,0.527563,0.442627,-0.843384,0.325391,-0.23208,1.012061
1621496830.47475,023,-62.0,-38.0,36.0,10.0,26.0,0.316223,0.812256,-0.4823,-0.08728,-0.10687,0.061069,0.0,1.978662,6.054419,-8.206543,0.378027,0.194995,-0.515601,0.284717,-0.160303,0.582593
1621496830.4848056,023,-64.0,-38.0,36.0,9.0,25.0,0.31781,0.811829,-0.481995,-0.086975,-0.083969,0.053435,0.007634,1.8698,5.847461,-7.961304,0.251221,-0.031104,-0.289502,0.282324,-0.07417,0.248828
1621496830.4947286,023,-61.0,-38.0,34.0,12.0,26.0,0.318909,0.811523,-0.481873,-0.086548,-0.053435,0.053435,0.015267,1.789648,5.699121,-7.777075,0.153125,-0.19021,-0.117236,0.270361,-0.013159,0.002393
1621496830.5047517,023,-58.0,-38.0,36.0,12.0,26.0,0.319702,0.811279,-0.481812,-0.085938,-0.030534,0.053435,0.015267,1.703516,5.646484,-7.628736,0.050244,-0.247632,0.021533,0.196191,0.029907,-0.156714
1621496830.5148308,023,-63.0,-38.0,34.0,12.0,24.0,0.320374,0.811096,-0.481812,-0.085388,-0.022901,0.045802,0.022901,1.597046,5.652466,-7.542603,-0.070581,-0.246436,0.101685,0.095703,0.095703,-0.239258
1621496830.5253494,023,-62.0,-37.0,36.0,-16.0,26.0,0.320801,0.810974,-0.481812,-0.085022,-0.015267,0.030534,0.015267,1.49895,5.708692,-7.478003,-0.178247,-0.192603,0.162695,-0.025122,0.141162,-0.272754
1621496830.53462,023,-61.0,-38.0,34.0,10.0,26.0,0.321289,0.810852,-0.48175,-0.084961,-0.030534,0.022901,0.0,1.439136,5.790039,-7.442114,-0.244043,-0.117236,0.192603,-0.128003,0.15791,-0.261987
1621496830.5446157,023,-61.0,-38.0,35.0,10.0,26.0,0.321899,0.810669,-0.481567,-0.085144,-0.038168,0.015267,-0.007634,1.416406,5.831909,-7.451684,-0.267969,-0.086133,0.174658,-0.154321,0.174658,-0.233276
1621496830.554741,023,-62.0,-35.0,35.0,10.0,26.0,0.322449,0.810547,-0.481384,-0.085449,-0.045802,0.007634,-0.007634,1.441528,5.822339,-7.485181,-0.242847,-0.10647,0.132788,-0.108862,0.178247,-0.209351
1621496830.564657,023,-63.0,-38.0,35.0,9.0,26.0,0.322876,0.810425,-0.481262,-0.085693,-0.038168,0.0,-0.007634,1.503735,5.779273,-7.535425,-0.18064,-0.156714,0.076563,-0.014355,0.16748,-0.185425
1621496830.5747948,023,-63.0,-38.0,34.0,11.0,26.0,0.322998,0.810425,-0.48114,-0.085693,-0.015267,0.0,-0.007634,1.580298,5.74458,-7.597632,-0.104077,-0.193799,0.013159,0.078955,0.143555,-0.144751
1621496830.5847666,023,-61.0,-39.0,34.0,10.0,26.0,0.322937,0.810425,-0.481201,-0.08551,0.0,0.0,0.0,1.648486,5.760132,-7.66582,-0.038281,-0.175854,-0.052637,0.130396,0.112451,-0.071777
1621496830.5946867,023,-63.0,-38.0,37.0,12.0,26.0,0.322754,0.810547,-0.481201,-0.085205,0.015267,0.0,0.0,1.701123,5.830713,-7.735205,0.00957,-0.099292,-0.118433,0.129199,0.076563,0.033496
1621496830.6046157,023,-63.0,-38.0,34.0,11.0,24.0,0.32251,0.810608,-0.481262,-0.084961,0.015267,0.0,-0.007634,1.746582,5.932397,-7.79143,0.053833,0.005981,-0.171069,0.099292,0.027515,0.144751
1621496830.6148086,023,-62.0,-38.0,34.0,10.0,26.0,0.322388,0.810791,-0.48114,-0.084717,0.015267,0.007634,-0.015267,1.784863,6.058008,-7.842871,0.089722,0.135181,-0.220117,0.046655,-0.021533,0.267969
1621496830.6247542,023,-63.0,-38.0,34.0,10.0,26.0,0.322449,0.810974,-0.480835,-0.084656,0.0,0.007634,-0.022901,1.818359,6.184814,-7.895508,0.124414,0.260791,-0.272754,-0.001196,-0.068188,0.391187
1621496830.634755,023,-63.0,-37.0,32.0,11.0,26.0,0.322754,0.811157,-0.480286,-0.084595,-0.015267,0.015267,-0.038168,1.842285,6.321191,-7.924219,0.14834,0.392383,-0.30625,-0.069385,-0.117236,0.500049
1621496830.6445944,023,-61.0,-38.0,33.0,11.0,26.0,0.323303,0.811401,-0.479431,-0.084717,-0.030534,0.022901,-0.053435,1.843481,6.430054,-7.932593,0.151929,0.491675,-0.321802,-0.131592,-0.145947,0.573022
1621496830.654713,023,-64.0,-38.0,33.0,12.0,26.0,0.324036,0.811707,-0.478455,-0.084961,-0.038168,0.022901,-0.068702,1.824341,6.503027,-7.937378,0.136377,0.550293,-0.336157,-0.173462,-0.145947,0.617285
1621496830.664563,023,-65.0,-38.0,33.0,11.0,26.0,0.324707,0.811951,-0.477417,-0.085388,-0.045802,0.015267,-0.068702,1.823145,6.549683,-7.919434,0.143555,0.582593,-0.328979,-0.194995,-0.166284,0.634033
1621496830.674897,023,-63.0,-38.0,36.0,10.0,24.0,0.325439,0.812256,-0.476379,-0.085876,-0.045802,0.007634,-0.068702,1.826733,6.596338,-7.895508,0.154321,0.6125,-0.31582,-0.215332,-0.191406,0.643604
1621496830.6846185,023,-62.0,-38.0,36.0,11.0,26.0,0.32605,0.812378,-0.475586,-0.086426,-0.038168,0.0,-0.053435,1.825537,6.615479,-7.872778,0.161499,0.617285,-0.302661,-0.218921,-0.204565,0.638818
1621496830.6947045,023,-63.0,-38.0,33.0,10.0,26.0,0.326416,0.812561,-0.474976,-0.086975,-0.030534,-0.007634,-0.045802,1.81477,6.619067,-7.872778,0.160303,0.610107,-0.308643,-0.210547,-0.198584,0.638818
1621496830.7046337,023,-61.0,-38.0,37.0,12.0,26.0,0.326538,0.812744,-0.474548,-0.087402,-0.015267,-0.015267,-0.038168,1.812378,6.648974,-7.87876,0.16748,0.634033,-0.318213,-0.218921,-0.209351,0.661548
