timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621496003.0657609,023,-39.0,-2.0,63.0,16.0,16.0,0.795105,0.278259,-0.538818,-0.00293,-0.007634,-0.007634,-0.007634,8.454175,4.378418,2.627051,0.072974,0.010767,0.034692,-0.001196,-0.027515,0.075366
1621496003.0757785,023,-38.0,0.0,63.0,13.0,15.0,0.795044,0.278259,-0.538879,-0.002991,-0.007634,-0.007634,-0.007634,8.436231,4.379614,2.612695,0.055029,0.010767,0.021533,0.001196,-0.016748,0.057422
1621496003.0859478,023,-39.0,-1.0,62.0,14.0,13.0,0.794983,0.278259,-0.539001,-0.003052,-0.007634,-0.015267,-0.007634,8.427856,4.382007,2.603125,0.045459,0.013159,0.014355,0.002393,-0.008374,0.047852
1621496003.0957384,023,-37.0,-1.0,62.0,17.0,19.0,0.794861,0.278259,-0.539124,-0.003052,0.0,-0.015267,-0.007634,8.431445,4.377222,2.591162,0.047852,0.00957,0.005981,0.011963,-0.008374,0.046655
1621496003.1057742,023,-39.0,-1.0,61.0,12.0,15.0,0.7948,0.27832,-0.539307,-0.003113,0.0,-0.015267,-0.007634,8.436231,4.373633,2.585181,0.05144,0.004785,0.003589,0.016748,-0.013159,0.046655
1621496003.1158388,023,-39.0,-2.0,62.0,14.0,13.0,0.794678,0.278381,-0.539368,-0.003113,0.0,-0.015267,-0.007634,8.433838,4.377222,2.587573,0.049048,0.007178,0.008374,0.010767,-0.011963,0.046655
1621496003.1256652,023,-35.0,-1.0,63.0,14.0,15.0,0.794556,0.278503,-0.53949,-0.003174,0.0,-0.015267,-0.007634,8.449389,4.398755,2.588769,0.0646,0.027515,0.013159,0.007178,-0.001196,0.070581
1621496003.135703,023,-36.0,-4.0,63.0,14.0,17.0,0.794495,0.278564,-0.539551,-0.003235,0.0,-0.007634,-0.007634,8.463745,4.415503,2.588769,0.078955,0.043066,0.015552,0.005981,0.004785,0.089722
1621496003.1457257,023,-38.0,-3.0,61.0,14.0,12.0,0.794434,0.278625,-0.539612,-0.003235,0.0,-0.007634,-0.007634,8.470922,4.428662,2.592358,0.086133,0.055029,0.021533,0.001196,0.00957,0.102881
1621496003.1558802,023,-36.0,0.0,63.0,16.0,15.0,0.794434,0.278687,-0.539612,-0.003235,0.0,-0.007634,-0.007634,8.475708,4.428662,2.576807,0.090918,0.055029,0.005981,0.015552,0.015552,0.102881
1621496003.1657271,023,-36.0,0.0,63.0,14.0,16.0,0.794373,0.278687,-0.539673,-0.003235,0.0,0.0,-0.007634,8.468531,4.428662,2.57561,0.082544,0.055029,0.005981,0.011963,0.017944,0.095703
1621496003.1756575,023,-37.0,-3.0,63.0,12.0,16.0,0.794373,0.278748,-0.539673,-0.003174,0.0,0.0,0.0,8.469727,4.433447,2.569629,0.08374,0.059814,0.0,0.016748,0.023926,0.098096
1621496003.1856627,023,-37.0,-1.0,61.0,15.0,17.0,0.794373,0.278748,-0.539673,-0.003174,0.0,0.0,0.0,8.468531,4.428662,2.572021,0.082544,0.055029,0.002393,0.015552,0.019141,0.095703
1621496003.1957028,023,-36.0,-3.0,62.0,18.0,17.0,0.794373,0.278748,-0.539673,-0.003113,-0.007634,0.0,0.0,8.464941,4.416699,2.578003,0.078955,0.043066,0.008374,0.011963,0.008374,0.088525
1621496003.2056735,023,-37.0,-1.0,63.0,15.0,13.0,0.794373,0.278687,-0.539673,-0.003052,0.0,0.0,0.0,8.45896,4.390381,2.56604,0.072974,0.017944,-0.002393,0.026318,-0.005981,0.069385
1621496003.2156734,023,-39.0,-1.0,62.0,14.0,15.0,0.794373,0.278687,-0.539734,-0.002991,0.0,0.0,0.0,8.466138,4.370044,2.561255,0.078955,0.0,-0.005981,0.037085,-0.020337,0.065796
1621496003.2257454,023,-41.0,-3.0,62.0,12.0,15.0,0.794373,0.278687,-0.539734,-0.00293,0.0,0.0,0.0,8.470922,4.354492,2.568433,0.082544,-0.015552,0.0,0.038281,-0.038281,0.063403
1621496003.2356362,023,-36.0,-2.0,61.0,14.0,16.0,0.794373,0.278748,-0.539673,-0.002869,0.0,0.0,-0.007634,8.472119,4.338941,2.570825,0.084937,-0.031104,0.001196,0.043066,-0.052637,0.058618
1621496003.2457888,023,-38.0,-2.0,62.0,28.0,16.0,0.794373,0.278748,-0.539612,-0.002808,0.0,0.0,-0.007634,8.462549,4.323389,2.570825,0.075366,-0.045459,0.001196,0.043066,-0.061011,0.044263
1621496003.2556186,023,-37.0,-3.0,63.0,18.0,17.0,0.794434,0.278748,-0.539612,-0.002747,0.0,0.0,-0.007634,8.439819,4.310229,2.570825,0.05144,-0.058618,0.0,0.038281,-0.0646,0.016748
1621496003.26575,023,-39.0,-3.0,63.0,11.0,13.0,0.794373,0.278809,-0.539612,-0.002686,0.0,-0.007634,-0.007634,8.420679,4.303052,2.570825,0.033496,-0.065796,0.001196,0.0323,-0.065796,0.0
1621496003.2757201,023,-37.0,-1.0,62.0,18.0,16.0,0.794312,0.278931,-0.539673,-0.002686,0.0,-0.007634,-0.007634,8.425464,4.307837,2.583984,0.037085,-0.062207,0.016748,0.019141,-0.070581,0.008374
1621496003.2858033,023,-38.0,1.0,62.0,15.0,14.0,0.79425,0.278992,-0.539734,-0.002625,0.0,-0.007634,-0.007634,8.446997,4.317407,2.604321,0.058618,-0.052637,0.039478,0.005981,-0.078955,0.035889
1621496003.2957377,023,-36.0,1.0,63.0,14.0,16.0,0.794189,0.279053,-0.539734,-0.002625,0.0,-0.007634,-0.007634,8.455371,4.323389,2.609107,0.066992,-0.047852,0.045459,0.002393,-0.080151,0.047852
1621496003.3058097,023,-38.0,-3.0,62.0,14.0,22.0,0.794128,0.279114,-0.539795,-0.002563,0.0,-0.007634,-0.007634,8.45896,4.325781,2.606714,0.070581,-0.045459,0.044263,0.004785,-0.078955,0.05144
1621496003.3157287,023,-36.0,1.0,62.0,16.0,16.0,0.794067,0.279175,-0.539856,-0.002563,0.0,-0.007634,-0.007634,8.470922,4.332959,2.618677,0.082544,-0.038281,0.058618,-0.003589,-0.082544,0.068188
1621496003.325817,023,-36.0,-1.0,62.0,16.0,18.0,0.794067,0.279236,-0.539856,-0.002563,0.0,-0.007634,-0.007634,8.493652,4.352099,2.635425,0.105273,-0.020337,0.075366,-0.014355,-0.082544,0.100488
1621496003.3357694,023,-35.0,0.0,63.0,15.0,13.0,0.794128,0.279236,-0.539795,-0.002625,-0.007634,0.0,-0.007634,8.505615,4.358081,2.64021,0.117236,-0.015552,0.078955,-0.013159,-0.08374,0.113647
1621496003.3456879,023,-37.0,-2.0,63.0,14.0,16.0,0.794189,0.279175,-0.539673,-0.002686,-0.007634,0.0,-0.007634,8.49126,4.359277,2.633032,0.105273,-0.014355,0.069385,-0.010767,-0.07417,0.101685
1621496003.3556273,023,-37.0,-1.0,62.0,16.0,17.0,0.79425,0.279175,-0.539612,-0.002808,-0.007634,0.0,-0.007634,8.470922,4.354492,2.621069,0.084937,-0.020337,0.055029,-0.004785,-0.066992,0.077759
1621496003.3656933,023,-39.0,-1.0,62.0,14.0,13.0,0.79425,0.279175,-0.539612,-0.002869,-0.007634,0.0,-0.007634,8.467334,4.355689,2.619873,0.082544,-0.020337,0.053833,-0.004785,-0.065796,0.075366
1621496003.3757286,023,-37.0,-2.0,62.0,14.0,15.0,0.794312,0.279236,-0.539551,-0.00293,0.0,0.0,-0.007634,8.457764,4.37124,2.622266,0.072974,-0.005981,0.055029,-0.014355,-0.05144,0.072974
1621496003.3848932,023,-37.0,-3.0,62.0,15.0,15.0,0.794312,0.279358,-0.53949,-0.002991,0.0,-0.007634,-0.007634,8.444605,4.392774,2.625854,0.061011,0.011963,0.058618,-0.027515,-0.033496,0.071777
1621496003.3956938,023,-37.0,-3.0,61.0,14.0,16.0,0.79425,0.279419,-0.53949,-0.003052,0.0,-0.007634,-0.007634,8.433838,4.422681,2.63064,0.05144,0.039478,0.0646,-0.045459,-0.010767,0.077759
1621496003.4056435,023,-39.0,-3.0,62.0,15.0,15.0,0.79425,0.27948,-0.53949,-0.003113,0.0,-0.007634,-0.007634,8.448194,4.45498,2.634228,0.065796,0.070581,0.069385,-0.052637,0.008374,0.105273
1621496003.4149787,023,-37.0,-1.0,62.0,14.0,15.0,0.79425,0.279541,-0.53949,-0.003174,-0.007634,-0.007634,-0.007634,8.466138,4.474121,2.641406,0.084937,0.088525,0.076563,-0.056226,0.014355,0.131592
1621496003.4256246,023,-35.0,1.0,62.0,13.0,12.0,0.79425,0.279541,-0.539429,-0.003174,-0.007634,0.0,-0.007634,8.463745,4.466943,2.627051,0.082544,0.081348,0.062207,-0.04187,0.015552,0.123218
1621496003.435097,023,-35.0,-2.0,63.0,56.0,21.0,0.79425,0.279602,-0.539429,-0.003174,0.0,-0.007634,0.0,8.436231,4.453784,2.610303,0.055029,0.066992,0.045459,-0.035889,0.019141,0.088525
1621496003.4455645,023,-36.0,0.0,62.0,14.0,16.0,0.794128,0.279602,-0.539551,-0.003174,0.0,-0.015267,0.0,8.426661,4.440625,2.604321,0.045459,0.055029,0.04187,-0.0323,0.013159,0.07417
1621496003.4549212,023,-37.0,-1.0,63.0,12.0,17.0,0.794067,0.279663,-0.539673,-0.003174,0.0,-0.015267,-0.007634,8.421875,4.434644,2.60791,0.039478,0.047852,0.049048,-0.039478,0.005981,0.066992
1621496003.4649887,023,-39.0,-1.0,63.0,16.0,17.0,0.793884,0.279785,-0.539795,-0.003235,0.0,-0.015267,-0.007634,8.418286,4.429858,2.609107,0.035889,0.04187,0.055029,-0.044263,0.0,0.063403
1621496003.474988,023,-37.0,-1.0,62.0,16.0,17.0,0.793762,0.279846,-0.539978,-0.003235,0.0,-0.015267,-0.007634,8.435034,4.427466,2.60791,0.05144,0.038281,0.057422,-0.038281,-0.008374,0.075366
1621496003.4855428,023,-36.0,-2.0,63.0,14.0,17.0,0.79364,0.279968,-0.5401,-0.003296,0.0,-0.015267,-0.007634,8.45896,4.429858,2.601929,0.075366,0.039478,0.055029,-0.027515,-0.013159,0.095703
1621496003.4951305,023,-37.0,-1.0,62.0,15.0,12.0,0.793579,0.28009,-0.540161,-0.003296,0.0,-0.007634,-0.007634,8.466138,4.432251,2.589966,0.081348,0.040674,0.045459,-0.016748,-0.010767,0.099292
1621496003.504883,023,-39.0,-3.0,63.0,14.0,15.0,0.793518,0.280212,-0.540161,-0.003296,0.0,-0.007634,-0.007634,8.470922,4.438232,2.583984,0.087329,0.044263,0.04187,-0.011963,-0.007178,0.105273
1621496003.5149632,023,-37.0,-4.0,63.0,12.0,15.0,0.793518,0.280273,-0.540161,-0.003296,0.0,0.0,-0.007634,8.482885,4.44541,2.57561,0.099292,0.050244,0.033496,-0.001196,-0.002393,0.11604
1621496003.524837,023,-38.0,-1.0,63.0,15.0,16.0,0.793518,0.280212,-0.5401,-0.003357,-0.007634,0.0,-0.007634,8.473315,4.446607,2.561255,0.090918,0.052637,0.017944,0.005981,0.008374,0.105273
1621496003.5350919,023,-36.0,0.0,63.0,15.0,17.0,0.793579,0.280151,-0.5401,-0.003357,-0.015267,0.0,0.0,8.45896,4.438232,2.546899,0.076563,0.044263,0.002393,0.015552,0.011963,0.084937
1621496003.5448444,023,-39.0,-1.0,61.0,12.0,13.0,0.79364,0.280029,-0.540039,-0.003418,-0.015267,0.0,0.0,8.450586,4.417895,2.532544,0.068188,0.025122,-0.013159,0.031104,0.005981,0.065796
1621496003.5549374,023,-37.0,-2.0,61.0,15.0,13.0,0.793701,0.279846,-0.540039,-0.003479,-0.015267,0.0,0.0,8.439819,4.387988,2.507422,0.057422,-0.001196,-0.040674,0.058618,0.0,0.037085
1621496003.5647974,023,-37.0,-1.0,62.0,16.0,15.0,0.793762,0.279724,-0.540039,-0.003479,-0.007634,-0.007634,0.0,8.423071,4.366455,2.479907,0.039478,-0.021533,-0.069385,0.081348,0.0,0.005981
1621496003.5750816,023,-39.0,-2.0,61.0,16.0,17.0,0.793701,0.279663,-0.540161,-0.003479,-0.007634,-0.007634,0.0,8.432642,4.349707,2.479907,0.047852,-0.037085,-0.066992,0.087329,-0.015552,0.005981
1621496003.585665,023,-38.0,0.0,63.0,12.0,15.0,0.793701,0.279663,-0.540161,-0.003418,0.0,0.0,0.0,8.441015,4.355689,2.496655,0.056226,-0.029907,-0.050244,0.075366,-0.020337,0.021533
1621496003.594726,023,-37.0,0.0,63.0,16.0,17.0,0.793701,0.279663,-0.540222,-0.003357,0.0,-0.007634,0.0,8.442212,4.360474,2.513403,0.056226,-0.025122,-0.033496,0.058618,-0.022729,0.027515
1621496003.604952,023,-38.0,-3.0,63.0,14.0,15.0,0.79364,0.279663,-0.540222,-0.003296,0.0,-0.007634,0.0,8.445801,4.364062,2.545703,0.059814,-0.020337,0.0,0.029907,-0.034692,0.04187
1621496003.6148498,023,-37.0,-3.0,63.0,14.0,16.0,0.79364,0.279724,-0.540283,-0.003235,0.0,-0.007634,0.0,8.450586,4.365259,2.567236,0.063403,-0.019141,0.021533,0.013159,-0.044263,0.050244
1621496003.624768,023,-36.0,-1.0,63.0,16.0,13.0,0.793579,0.279724,-0.540344,-0.003174,0.0,-0.007634,0.0,8.468531,4.377222,2.601929,0.080151,-0.007178,0.057422,-0.013159,-0.055029,0.080151
1621496003.6350963,023,-37.0,-2.0,63.0,12.0,15.0,0.793579,0.279663,-0.540405,-0.003113,0.0,-0.007634,0.0,8.481689,4.378418,2.627051,0.092114,-0.003589,0.082544,-0.031104,-0.066992,0.098096
1621496003.6448624,023,-38.0,-4.0,61.0,16.0,15.0,0.793518,0.279663,-0.540405,-0.002991,0.0,-0.007634,0.0,8.481689,4.376025,2.639014,0.092114,-0.004785,0.095703,-0.04187,-0.07417,0.100488
1621496003.654776,023,-37.0,-3.0,62.0,15.0,20.0,0.793457,0.279724,-0.540466,-0.00293,0.0,-0.007634,0.0,8.484082,4.37124,2.646191,0.094507,-0.00957,0.105273,-0.047852,-0.082544,0.102881
1621496003.6649346,023,-39.0,-1.0,63.0,15.0,16.0,0.793457,0.279724,-0.540527,-0.002869,0.0,-0.007634,-0.007634,8.488867,4.365259,2.656958,0.098096,-0.014355,0.11604,-0.053833,-0.093311,0.10647
1621496003.6747842,023,-37.0,-1.0,63.0,15.0,15.0,0.793396,0.279785,-0.540527,-0.002869,0.0,-0.007634,-0.007634,8.494848,4.37124,2.667725,0.104077,-0.00957,0.128003,-0.063403,-0.095703,0.117236
1621496003.6848414,023,-39.0,-1.0,63.0,14.0,14.0,0.793396,0.279785,-0.540527,-0.002869,0.0,-0.007634,-0.007634,8.490064,4.373633,2.67251,0.099292,-0.007178,0.132788,-0.070581,-0.094507,0.11604
1621496003.6950574,023,-37.0,0.0,62.0,14.0,14.0,0.793396,0.279785,-0.540588,-0.002869,-0.007634,-0.015267,0.0,8.475708,4.378418,2.665332,0.084937,-0.002393,0.126807,-0.071777,-0.08374,0.104077
1621496003.704877,023,-36.0,-2.0,63.0,16.0,16.0,0.793335,0.279724,-0.540649,-0.00293,-0.007634,-0.015267,0.0,8.45896,4.387988,2.67251,0.068188,0.007178,0.135181,-0.089722,-0.07417,0.095703
1621496003.7149446,023,-36.0,-4.0,62.0,13.0,15.0,0.793274,0.279602,-0.540771,-0.003052,-0.007634,-0.015267,-0.007634,8.473315,4.367651,2.678491,0.081348,-0.011963,0.142358,-0.084937,-0.096899,0.100488
1621496003.7250066,023,-40.0,-4.0,62.0,15.0,15.0,0.793274,0.27948,-0.540894,-0.003113,-0.007634,-0.015267,0.0,8.484082,4.353296,2.68208,0.090918,-0.023926,0.147144,-0.081348,-0.112451,0.104077
1621496003.7348478,023,-37.0,0.0,63.0,12.0,17.0,0.793213,0.27948,-0.541016,-0.003174,-0.007634,-0.015267,-0.007634,8.486475,4.353296,2.671314,0.092114,-0.025122,0.13877,-0.072974,-0.110059,0.102881
1621496003.7448733,023,-38.0,-1.0,63.0,15.0,17.0,0.793152,0.27948,-0.541077,-0.003174,0.0,-0.007634,-0.007634,8.50083,4.349707,2.667725,0.10647,-0.027515,0.136377,-0.0646,-0.114844,0.113647
1621496003.7548757,023,-37.0,-1.0,63.0,16.0,16.0,0.793152,0.27948,-0.541016,-0.003174,0.0,-0.007634,-0.007634,8.497241,4.367651,2.655762,0.104077,-0.00957,0.124414,-0.059814,-0.094507,0.11604
1621496003.764804,023,-36.0,-3.0,63.0,14.0,15.0,0.793152,0.279541,-0.541016,-0.003235,0.0,0.0,-0.007634,8.494848,4.392774,2.643799,0.101685,0.011963,0.112451,-0.057422,-0.070581,0.120825
1621496003.7747781,023,-37.0,-3.0,62.0,13.0,17.0,0.793213,0.279541,-0.540955,-0.003296,-0.007634,0.0,-0.007634,8.488867,4.411914,2.635425,0.095703,0.029907,0.102881,-0.057422,-0.049048,0.120825
1621496003.784833,023,-35.0,0.0,63.0,14.0,19.0,0.793274,0.279541,-0.540894,-0.003357,-0.007634,-0.007634,-0.007634,8.461352,4.421484,2.618677,0.069385,0.039478,0.08374,-0.053833,-0.023926,0.098096
1621496003.794762,023,-37.0,-1.0,62.0,16.0,19.0,0.793274,0.279419,-0.540955,-0.003479,-0.007634,-0.007634,0.0,8.426661,4.407129,2.592358,0.034692,0.025122,0.057422,-0.04187,-0.014355,0.055029
1621496003.8048437,023,-37.0,-1.0,63.0,13.0,19.0,0.793152,0.279419,-0.541077,-0.003479,-0.007634,-0.015267,0.0,8.412305,4.39397,2.564844,0.019141,0.013159,0.033496,-0.023926,-0.008374,0.029907
1621496003.814972,023,-35.0,0.0,63.0,18.0,15.0,0.79303,0.27948,-0.54126,-0.00354,0.0,-0.015267,-0.007634,8.409912,4.382007,2.546899,0.015552,0.0,0.019141,-0.00957,-0.013159,0.017944
1621496003.8247433,023,-36.0,-1.0,63.0,15.0,15.0,0.792908,0.279541,-0.541382,-0.003479,0.007634,-0.015267,-0.007634,8.426661,4.374829,2.548096,0.031104,-0.005981,0.023926,-0.004785,-0.025122,0.029907
1621496003.8349183,023,-38.0,-3.0,62.0,15.0,14.0,0.792786,0.279663,-0.541565,-0.003479,0.0,-0.015267,-0.007634,8.436231,4.383203,2.539722,0.039478,0.0,0.020337,0.0,-0.020337,0.038281
1621496003.8447528,023,-39.0,-1.0,61.0,16.0,17.0,0.792664,0.279724,-0.541626,-0.00354,0.0,-0.007634,-0.007634,8.445801,4.383203,2.537329,0.050244,0.0,0.020337,0.002393,-0.023926,0.047852
1621496003.8547776,023,-36.0,-2.0,61.0,19.0,17.0,0.792603,0.279785,-0.541687,-0.00354,0.0,-0.007634,-0.007634,8.454175,4.382007,2.542114,0.057422,-0.001196,0.027515,0.0,-0.029907,0.055029
1621496003.864765,023,-39.0,0.0,62.0,15.0,13.0,0.792603,0.279785,-0.541687,-0.00354,0.0,-0.007634,-0.007634,8.457764,4.37124,2.525366,0.061011,-0.011963,0.010767,0.019141,-0.033496,0.049048
1621496003.8748543,023,-36.0,-1.0,62.0,15.0,17.0,0.792603,0.279846,-0.541687,-0.00354,0.0,0.0,-0.007634,8.463745,4.366455,2.5146,0.066992,-0.017944,0.0,0.0323,-0.034692,0.049048
1621496003.8847878,023,-37.0,1.0,63.0,14.0,17.0,0.792603,0.279907,-0.541626,-0.00354,0.0,0.0,-0.007634,8.460156,4.368848,2.506226,0.0646,-0.016748,-0.007178,0.037085,-0.029907,0.045459
1621496003.894634,023,-38.0,-2.0,63.0,15.0,16.0,0.792664,0.279907,-0.541565,-0.00354,-0.007634,0.0,-0.007634,8.456568,4.372437,2.500244,0.061011,-0.013159,-0.014355,0.040674,-0.022729,0.04187
1621496003.904758,023,-37.0,-1.0,63.0,14.0,16.0,0.792664,0.279907,-0.541504,-0.003601,-0.007634,0.0,-0.007634,8.448194,4.372437,2.49187,0.055029,-0.014355,-0.023926,0.046655,-0.017944,0.033496
1621496003.9148247,023,-36.0,0.0,63.0,15.0,16.0,0.792725,0.279846,-0.541443,-0.003662,-0.007634,0.0,-0.007634,8.448194,4.378418,2.502637,0.055029,-0.008374,-0.014355,0.037085,-0.016748,0.039478
1621496003.9246943,023,-37.0,1.0,63.0,15.0,14.0,0.792786,0.279846,-0.541382,-0.003723,-0.007634,0.0,-0.007634,8.452978,4.374829,2.507422,0.061011,-0.011963,-0.011963,0.038281,-0.022729,0.043066
1621496003.9347413,023,-37.0,-1.0,61.0,12.0,15.0,0.792786,0.279907,-0.541321,-0.003723,0.0,0.0,-0.007634,8.443408,4.384399,2.516992,0.05144,-0.003589,-0.002393,0.023926,-0.016748,0.040674
1621496003.944697,023,-37.0,-1.0,63.0,15.0,15.0,0.792786,0.279968,-0.541321,-0.003723,0.0,0.0,-0.007634,8.439819,4.391577,2.532544,0.047852,0.001196,0.011963,0.008374,-0.017944,0.044263
1621496003.954665,023,-35.0,-1.0,63.0,18.0,16.0,0.792786,0.280151,-0.54126,-0.003723,0.007634,-0.007634,-0.007634,8.454175,4.411914,2.549292,0.063403,0.019141,0.029907,-0.004785,-0.015552,0.069385
1621496003.964766,023,-37.0,0.0,63.0,14.0,12.0,0.792725,0.280273,-0.54126,-0.003662,0.007634,0.0,-0.007634,8.476904,4.431055,2.570825,0.086133,0.037085,0.052637,-0.020337,-0.017944,0.102881
