timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621494766.3911998,023,1.0,17.0,33.0,-7.0,-4.0,0.695679,0.050659,-0.716492,0.00946,-0.015267,-0.030534,-0.007634,9.541601,0.546704,-0.209351,-0.236865,-0.010767,0.102881,-0.094507,-0.004785,-0.239258
1621494766.4011867,023,1.0,21.0,34.0,-8.0,0.0,0.695557,0.050476,-0.716614,0.009277,-0.022901,-0.015267,-0.007634,9.570312,0.559863,-0.215332,-0.208154,0.001196,0.099292,-0.093311,0.004785,-0.210547
1621494766.4112782,023,1.0,19.0,35.0,-15.0,-5.0,0.695496,0.050293,-0.716736,0.009033,-0.022901,-0.007634,-0.007634,9.563135,0.5479,-0.256006,-0.215332,-0.010767,0.061011,-0.053833,-0.002393,-0.216528
1621494766.4212532,023,1.0,20.0,34.0,-7.0,0.0,0.695435,0.050049,-0.716797,0.008789,-0.022901,-0.007634,0.0,9.551172,0.537134,-0.285913,-0.227295,-0.021533,0.033496,-0.025122,-0.00957,-0.228491
1621494766.4311783,023,0.0,21.0,34.0,-16.0,-3.0,0.695435,0.049866,-0.716797,0.008606,-0.022901,0.0,0.0,9.549975,0.522778,-0.311035,-0.228491,-0.035889,0.007178,0.001196,-0.021533,-0.229687
1621494766.4410112,023,-3.0,16.0,33.0,-12.0,-5.0,0.695496,0.049744,-0.716797,0.008545,-0.015267,0.0,-0.007634,9.559546,0.488086,-0.337354,-0.218921,-0.069385,-0.017944,0.028711,-0.053833,-0.221313
1621494766.4511194,023,0.0,19.0,33.0,-10.0,-5.0,0.695557,0.049683,-0.716675,0.008606,0.0,0.007634,-0.007634,9.542798,0.455786,-0.366064,-0.235669,-0.100488,-0.050244,0.0646,-0.081348,-0.238062
1621494766.4612045,023,1.0,17.0,33.0,-12.0,-3.0,0.695679,0.049866,-0.716553,0.008789,0.015267,0.007634,-0.007634,9.506909,0.462964,-0.372046,-0.271558,-0.093311,-0.058618,0.072974,-0.071777,-0.27395
1621494766.4710517,023,1.0,19.0,33.0,-10.0,-4.0,0.695801,0.050171,-0.716431,0.008911,0.015267,0.007634,-0.007634,9.496142,0.52876,-0.334961,-0.282324,-0.029907,-0.025122,0.034692,-0.010767,-0.282324
1621494766.4811275,023,1.0,20.0,33.0,-11.0,-3.0,0.695862,0.050293,-0.71637,0.00885,0.0,0.0,-0.007634,9.496142,0.6125,-0.270361,-0.282324,0.050244,0.037085,-0.033496,0.063403,-0.279932
1621494766.491166,023,1.0,21.0,34.0,-9.0,10.0,0.695984,0.050232,-0.716248,0.008667,-0.022901,-0.007634,0.0,9.505713,0.647192,-0.224902,-0.272754,0.082544,0.078955,-0.077759,0.090918,-0.269165
1621494766.5012093,023,0.0,20.0,33.0,-9.0,-5.0,0.696045,0.049927,-0.716248,0.008484,-0.022901,0.0,0.0,9.538013,0.608911,-0.209351,-0.24165,0.046655,0.093311,-0.089722,0.052637,-0.240454
1621494766.5110335,023,0.0,20.0,33.0,-7.0,-1.0,0.696167,0.049683,-0.716125,0.008484,-0.007634,0.007634,0.007634,9.575098,0.53833,-0.211743,-0.204565,-0.020337,0.087329,-0.078955,-0.014355,-0.206958
1621494766.5211904,023,0.0,20.0,35.0,-11.0,-3.0,0.69635,0.049622,-0.715942,0.008667,0.007634,0.015267,0.0,9.557154,0.504834,-0.221313,-0.22251,-0.050244,0.072974,-0.062207,-0.04187,-0.226099
1621494766.5312123,023,-1.0,20.0,35.0,-32.0,-50.0,0.696533,0.049744,-0.715759,0.00885,0.015267,0.007634,-0.007634,9.516479,0.519189,-0.215332,-0.263184,-0.034692,0.07417,-0.063403,-0.023926,-0.266772
1621494766.5410943,023,1.0,21.0,32.0,-10.0,-4.0,0.696655,0.049927,-0.715576,0.008972,0.007634,0.0,-0.007634,9.494946,0.556274,-0.18064,-0.283521,0.0,0.104077,-0.095703,0.007178,-0.285913
1621494766.5511677,023,0.0,17.0,33.0,-10.0,-4.0,0.696716,0.050049,-0.715515,0.008972,0.0,-0.007634,0.0,9.504517,0.582593,-0.149536,-0.27395,0.023926,0.133984,-0.128003,0.028711,-0.275146
1621494766.5611799,023,-1.0,19.0,31.0,-11.0,-1.0,0.696716,0.049988,-0.715576,0.008972,-0.007634,-0.007634,0.0,9.534424,0.574219,-0.145947,-0.245239,0.016748,0.13877,-0.132788,0.019141,-0.247632
1621494766.571033,023,-1.0,20.0,35.0,-10.0,-4.0,0.696655,0.049927,-0.715576,0.008911,-0.007634,-0.015267,0.0,9.555957,0.552686,-0.156714,-0.22251,-0.003589,0.128003,-0.120825,0.0,-0.224902
1621494766.5812373,023,-1.0,17.0,32.0,-12.0,-4.0,0.696594,0.049866,-0.715698,0.008972,0.0,-0.015267,0.0,9.583471,0.517993,-0.168677,-0.196191,-0.035889,0.118433,-0.110059,-0.033496,-0.200977
1621494766.5911036,023,-1.0,20.0,32.0,-8.0,-3.0,0.696472,0.049927,-0.715759,0.009094,0.007634,-0.015267,-0.007634,9.602612,0.502441,-0.19021,-0.175854,-0.05144,0.099292,-0.089722,-0.047852,-0.18064
1621494766.6011646,023,0.0,17.0,32.0,-14.0,25.0,0.696411,0.049988,-0.71582,0.009216,0.007634,-0.015267,0.0,9.612183,0.497656,-0.192603,-0.16748,-0.055029,0.099292,-0.089722,-0.052637,-0.172266
1621494766.6109767,023,-3.0,18.0,33.0,-10.0,-3.0,0.69635,0.05011,-0.715881,0.009338,0.007634,-0.007634,0.0,9.618164,0.50603,-0.19978,-0.161499,-0.046655,0.093311,-0.08374,-0.044263,-0.166284
1621494766.6210122,023,0.0,20.0,32.0,-12.0,-4.0,0.696289,0.05011,-0.715942,0.009399,0.0,-0.007634,0.0,9.637304,0.520386,-0.196191,-0.142358,-0.031104,0.099292,-0.092114,-0.029907,-0.145947
1621494766.6312068,023,-1.0,17.0,33.0,-10.0,-2.0,0.696289,0.05011,-0.715942,0.00946,0.0,-0.007634,0.0,9.634912,0.517993,-0.202173,-0.144751,-0.0323,0.093311,-0.086133,-0.031104,-0.14834
1621494766.6410303,023,1.0,17.0,33.0,-10.0,-3.0,0.696289,0.05011,-0.715942,0.009521,0.0,-0.007634,0.0,9.60979,0.498853,-0.210547,-0.169873,-0.050244,0.084937,-0.075366,-0.046655,-0.174658
1621494766.6510446,023,1.0,21.0,34.0,-13.0,-4.0,0.696289,0.050171,-0.715942,0.009705,0.007634,-0.007634,0.0,9.565527,0.483301,-0.23208,-0.214136,-0.0646,0.063403,-0.05144,-0.056226,-0.218921
1621494766.660467,023,0.0,21.0,36.0,-13.0,-5.0,0.696228,0.050293,-0.716003,0.009949,0.015267,-0.007634,0.0,9.517675,0.480908,-0.239258,-0.261987,-0.0646,0.057422,-0.044263,-0.053833,-0.266772
1621494766.6704993,023,1.0,19.0,34.0,-12.0,-3.0,0.696167,0.050537,-0.716064,0.010132,0.015267,-0.015267,0.0,9.487768,0.513208,-0.224902,-0.291895,-0.033496,0.07417,-0.063403,-0.021533,-0.294287
1621494766.6803787,023,-1.0,19.0,33.0,-12.0,-5.0,0.696045,0.05072,-0.716125,0.010254,0.007634,-0.015267,0.0,9.479395,0.555078,-0.19978,-0.300269,0.005981,0.101685,-0.093311,0.014355,-0.301465
1621494766.6903315,023,-3.0,17.0,34.0,-7.0,-2.0,0.695984,0.05072,-0.716187,0.010315,-0.007634,-0.015267,0.0,9.478198,0.567041,-0.19021,-0.301465,0.019141,0.112451,-0.105273,0.026318,-0.302661
1621494766.7003734,023,0.0,19.0,34.0,-10.0,-1.0,0.695923,0.050537,-0.716248,0.010315,-0.015267,-0.015267,0.007634,9.474609,0.573022,-0.200977,-0.305054,0.027515,0.104077,-0.096899,0.035889,-0.305054
1621494766.7110496,023,-3.0,19.0,32.0,-16.0,-4.0,0.695862,0.050293,-0.716309,0.010254,-0.015267,-0.015267,0.007634,9.473413,0.56106,-0.223706,-0.30625,0.017944,0.082544,-0.075366,0.027515,-0.30625
1621494766.720258,023,-1.0,19.0,36.0,-9.0,-3.0,0.695801,0.050049,-0.716431,0.010193,-0.015267,-0.007634,0.007634,9.479395,0.527563,-0.257202,-0.300269,-0.010767,0.05144,-0.04187,0.001196,-0.301465
1621494766.7303746,023,-3.0,20.0,32.0,-12.0,-5.0,0.69574,0.049866,-0.716492,0.010254,-0.007634,-0.007634,0.0,9.472217,0.480908,-0.29668,-0.307446,-0.055029,0.013159,0.0,-0.037085,-0.309839
1621494766.7403488,023,-4.0,20.0,33.0,-10.0,-4.0,0.695679,0.049866,-0.716553,0.010376,0.007634,-0.007634,0.0,9.472217,0.447412,-0.331372,-0.307446,-0.086133,-0.019141,0.034692,-0.065796,-0.309839
1621494766.7502904,023,0.0,20.0,35.0,-10.0,-3.0,0.695618,0.049988,-0.716553,0.010559,0.015267,0.0,-0.007634,9.477002,0.447412,-0.33855,-0.302661,-0.084937,-0.025122,0.039478,-0.0646,-0.305054
1621494766.7603846,023,3.0,20.0,32.0,-10.0,-5.0,0.695679,0.050232,-0.716553,0.010742,0.015267,0.0,-0.007634,9.486572,0.46416,-0.336157,-0.294287,-0.069385,-0.022729,0.035889,-0.050244,-0.29668
1621494766.7705126,023,-2.0,21.0,34.0,-12.0,-3.0,0.695679,0.050415,-0.716492,0.010864,0.015267,0.0,-0.007634,9.482984,0.461768,-0.336157,-0.29668,-0.072974,-0.023926,0.037085,-0.052637,-0.299072
1621494766.7802937,023,-7.0,20.0,34.0,-9.0,-3.0,0.695679,0.050598,-0.716492,0.011047,0.015267,0.0,-0.007634,9.498535,0.453394,-0.334961,-0.281128,-0.081348,-0.022729,0.037085,-0.062207,-0.283521
1621494766.7902908,023,0.0,17.0,34.0,-8.0,-4.0,0.69574,0.050781,-0.716431,0.011292,0.015267,0.007634,-0.007634,9.523657,0.453394,-0.307446,-0.256006,-0.080151,0.002393,0.010767,-0.0646,-0.259595
1621494766.8002381,023,1.0,17.0,35.0,-9.0,-3.0,0.695862,0.050964,-0.716248,0.011475,0.007634,0.007634,-0.007634,9.529638,0.498853,-0.261987,-0.250024,-0.034692,0.044263,-0.033496,-0.023926,-0.252417
1621494766.810205,023,1.0,17.0,36.0,-12.0,-2.0,0.696045,0.051086,-0.716064,0.011475,0.0,0.007634,0.0,9.534424,0.545508,-0.224902,-0.245239,0.00957,0.075366,-0.069385,0.016748,-0.246436
1621494766.8204238,023,-1.0,19.0,33.0,-13.0,-5.0,0.696228,0.050903,-0.715942,0.011414,-0.015267,0.0,0.0,9.527246,0.549097,-0.19978,-0.253613,0.014355,0.096899,-0.090918,0.019141,-0.25481
1621494766.8302355,023,-1.0,19.0,33.0,-8.0,-6.0,0.696289,0.05072,-0.715881,0.011292,-0.015267,0.0,0.0,9.515284,0.519189,-0.194995,-0.265576,-0.014355,0.099292,-0.089722,-0.007178,-0.267969
1621494766.840493,023,-1.0,17.0,34.0,-11.0,-2.0,0.696289,0.050598,-0.715881,0.011292,-0.007634,-0.007634,0.0,9.506909,0.479712,-0.187817,-0.27395,-0.05144,0.10647,-0.094507,-0.044263,-0.278735
1621494766.850211,023,-1.0,16.0,32.0,-14.0,-4.0,0.696289,0.050598,-0.715881,0.011292,0.0,-0.007634,-0.007634,9.511694,0.483301,-0.160303,-0.269165,-0.047852,0.133984,-0.122021,-0.043066,-0.275146
1621494766.8604243,023,2.0,19.0,34.0,-9.0,-2.0,0.696289,0.050598,-0.715881,0.011169,-0.007634,-0.015267,-0.007634,9.508105,0.522778,-0.12561,-0.272754,-0.010767,0.168677,-0.159106,-0.00957,-0.277539
1621494766.8702707,023,1.0,17.0,33.0,-9.0,-4.0,0.696228,0.050537,-0.715942,0.010925,-0.022901,-0.015267,-0.007634,9.518872,0.526367,-0.11604,-0.260791,-0.00957,0.18064,-0.172266,-0.00957,-0.265576
1621494766.8805149,023,-1.0,19.0,33.0,-12.0,-2.0,0.696167,0.050293,-0.716003,0.010742,-0.022901,-0.015267,-0.007634,9.548779,0.484497,-0.136377,-0.230884,-0.050244,0.161499,-0.149536,-0.050244,-0.238062
1621494766.8902335,023,1.0,20.0,36.0,-10.0,1.0,0.696106,0.050171,-0.716064,0.010681,-0.007634,-0.007634,-0.007634,9.560742,0.434253,-0.174658,-0.218921,-0.099292,0.124414,-0.108862,-0.095703,-0.227295
1621494766.9003417,023,0.0,21.0,32.0,-9.0,-4.0,0.696106,0.050232,-0.716125,0.010742,0.007634,0.0,-0.007634,9.560742,0.405542,-0.215332,-0.220117,-0.128003,0.084937,-0.066992,-0.122021,-0.228491
1621494766.910164,023,1.0,20.0,34.0,-46.0,-3.0,0.696106,0.050537,-0.716064,0.010925,0.022901,0.0,-0.015267,9.547583,0.423486,-0.23208,-0.23208,-0.112451,0.066992,-0.050244,-0.104077,-0.239258
1621494766.9202433,023,-3.0,21.0,34.0,-10.0,-4.0,0.696167,0.050964,-0.716003,0.011108,0.022901,0.0,-0.015267,9.52605,0.453394,-0.245239,-0.25481,-0.084937,0.052637,-0.038281,-0.07417,-0.259595
1621494766.9303293,023,-10.0,21.0,33.0,-14.0,-3.0,0.696167,0.051331,-0.715942,0.011292,0.022901,0.0,-0.015267,9.486572,0.495264,-0.269165,-0.293091,-0.046655,0.028711,-0.016748,-0.031104,-0.295483
1621494766.9401565,023,0.0,20.0,33.0,-9.0,-5.0,0.696106,0.051758,-0.715942,0.011414,0.015267,-0.007634,-0.015267,9.453076,0.534741,-0.283521,-0.326587,-0.010767,0.015552,-0.005981,0.005981,-0.326587
1621494766.9503615,023,-3.0,21.0,34.0,-12.0,-1.0,0.696045,0.052063,-0.716003,0.011475,0.015267,-0.007634,-0.015267,9.453076,0.559863,-0.293091,-0.326587,0.00957,0.007178,0.0,0.027515,-0.325391
1621494766.9602644,023,-3.0,21.0,34.0,-8.0,-3.0,0.695923,0.052368,-0.716125,0.011475,0.007634,-0.007634,-0.007634,9.474609,0.600537,-0.297876,-0.305054,0.046655,0.007178,-0.002393,0.063403,-0.301465
1621494766.9701586,023,1.0,20.0,33.0,-8.0,-3.0,0.695862,0.052551,-0.716125,0.011414,0.0,-0.007634,-0.007634,9.497339,0.617285,-0.30625,-0.281128,0.059814,0.0,0.001196,0.075366,-0.276343
1621494766.9802296,023,0.0,20.0,36.0,-11.0,-4.0,0.695862,0.052612,-0.716187,0.011414,0.0,0.0,-0.007634,9.511694,0.608911,-0.328979,-0.267969,0.05144,-0.021533,0.022729,0.068188,-0.263184
1621494766.9901693,023,-5.0,16.0,34.0,-12.0,-3.0,0.695862,0.052612,-0.716125,0.011414,-0.007634,0.0,0.0,9.539209,0.610107,-0.346924,-0.239258,0.052637,-0.040674,0.04187,0.069385,-0.234473
1621494767.0002346,023,-1.0,20.0,33.0,-10.0,-4.0,0.695923,0.052551,-0.716064,0.011414,-0.007634,0.007634,0.0,9.564331,0.611304,-0.362476,-0.214136,0.053833,-0.057422,0.057422,0.070581,-0.208154
1621494767.0102096,023,-1.0,22.0,33.0,-14.0,-1.0,0.696045,0.052429,-0.716003,0.011475,-0.007634,0.007634,0.007634,9.560742,0.583789,-0.378027,-0.218921,0.028711,-0.075366,0.077759,0.047852,-0.214136
1621494767.0202408,023,0.0,21.0,33.0,-13.0,-5.0,0.696167,0.052307,-0.715881,0.011597,0.0,0.007634,0.0,9.542798,0.553882,-0.38999,-0.236865,0.002393,-0.090918,0.095703,0.023926,-0.233276
1621494767.0303,023,0.0,25.0,32.0,-8.0,-3.0,0.696228,0.052307,-0.71582,0.011719,0.007634,0.007634,0.0,9.528442,0.537134,-0.376831,-0.251221,-0.011963,-0.080151,0.086133,0.00957,-0.248828
1621494767.040122,023,0.0,17.0,32.0,-9.0,-4.0,0.696289,0.052368,-0.715698,0.011902,0.007634,0.0,0.0,9.509302,0.519189,-0.350513,-0.269165,-0.027515,-0.056226,0.0646,-0.005981,-0.267969
1621494767.0502565,023,0.0,20.0,33.0,-14.0,-5.0,0.69635,0.05249,-0.715637,0.012024,0.007634,0.0,0.0,9.498535,0.527563,-0.295483,-0.281128,-0.019141,-0.002393,0.010767,-0.002393,-0.281128
1621494767.0601618,023,-1.0,20.0,35.0,-11.0,-39.0,0.696411,0.052551,-0.715637,0.012085,0.0,-0.007634,-0.007634,9.515284,0.520386,-0.220117,-0.26438,-0.026318,0.070581,-0.061011,-0.016748,-0.266772
1621494767.0702722,023,-3.0,20.0,32.0,-13.0,-4.0,0.696411,0.052551,-0.715576,0.012085,0.0,-0.007634,-0.007634,9.552368,0.492871,-0.16748,-0.227295,-0.053833,0.123218,-0.111255,-0.050244,-0.233276
1621494767.0804293,023,-3.0,20.0,36.0,-10.0,0.0,0.696472,0.052612,-0.715515,0.012146,0.0,0.0,-0.007634,9.587061,0.474927,-0.130396,-0.192603,-0.071777,0.15791,-0.144751,-0.07417,-0.19978
1621494767.0902367,023,0.0,20.0,32.0,-10.0,-6.0,0.696594,0.052673,-0.715393,0.012146,0.0,0.0,-0.007634,9.597827,0.462964,-0.113647,-0.181836,-0.084937,0.171069,-0.15791,-0.088525,-0.19021
1621494767.1001923,023,-3.0,19.0,34.0,-8.0,-3.0,0.696716,0.052795,-0.715271,0.012207,0.0,0.0,-0.007634,9.599024,0.452197,-0.113647,-0.18064,-0.096899,0.168677,-0.154321,-0.100488,-0.19021
1621494767.11023,023,1.0,17.0,33.0,-12.0,-3.0,0.696838,0.052917,-0.715149,0.012207,0.007634,0.0,-0.015267,9.581079,0.446216,-0.12561,-0.198584,-0.105273,0.153125,-0.137573,-0.10647,-0.208154
1621494767.1202664,023,0.0,19.0,36.0,-12.0,-5.0,0.696899,0.053162,-0.715088,0.012268,0.007634,0.0,-0.015267,9.532031,0.461768,-0.13877,-0.247632,-0.092114,0.13877,-0.123218,-0.088525,-0.256006
1621494767.1301408,023,-1.0,21.0,34.0,-12.0,-4.0,0.696899,0.053406,-0.715027,0.012268,0.007634,-0.007634,-0.015267,9.490161,0.485693,-0.135181,-0.288306,-0.071777,0.141162,-0.126807,-0.066992,-0.295483
1621494767.140296,023,1.0,19.0,34.0,-9.0,-3.0,0.696838,0.053711,-0.715149,0.012207,0.007634,-0.015267,-0.015267,9.463842,0.517993,-0.151929,-0.31582,-0.044263,0.128003,-0.114844,-0.035889,-0.320605
1621494767.1501164,023,-1.0,21.0,36.0,-9.0,-4.0,0.696655,0.053894,-0.715271,0.012024,-0.007634,-0.022901,-0.015267,9.469824,0.552686,-0.131592,-0.308643,-0.014355,0.151929,-0.142358,-0.00957,-0.312231
1621494767.1602962,023,1.0,19.0,34.0,-13.0,-4.0,0.696533,0.053894,-0.715393,0.01178,-0.015267,-0.022901,-0.007634,9.505713,0.559863,-0.132788,-0.272754,-0.00957,0.154321,-0.145947,-0.005981,-0.276343
1621494767.1703188,023,1.0,21.0,36.0,-9.0,-4.0,0.696411,0.053711,-0.715576,0.011597,-0.022901,-0.015267,-0.007634,9.545191,0.557471,-0.137573,-0.233276,-0.011963,0.154321,-0.145947,-0.010767,-0.238062
1621494767.1803026,023,-3.0,20.0,32.0,-9.0,-4.0,0.69635,0.053528,-0.715576,0.011414,-0.022901,-0.007634,0.0,9.584668,0.544312,-0.14834,-0.193799,-0.025122,0.143555,-0.135181,-0.025122,-0.198584
1621494767.190122,023,7.0,16.0,32.0,-12.0,-4.0,0.696411,0.053345,-0.715576,0.011292,-0.015267,0.0,0.0,9.575098,0.531152,-0.169873,-0.203369,-0.038281,0.120825,-0.111255,-0.035889,-0.208154
1621494767.2002456,023,-3.0,20.0,36.0,-10.0,-3.0,0.696472,0.053223,-0.715515,0.011169,-0.015267,0.0,0.0,9.548779,0.534741,-0.184229,-0.229687,-0.034692,0.105273,-0.095703,-0.029907,-0.233276
1621494767.2102163,023,-3.0,20.0,31.0,-9.0,-1.0,0.696594,0.053162,-0.715393,0.011047,-0.015267,0.0,-0.007634,9.510498,0.539526,-0.197388,-0.267969,-0.031104,0.088525,-0.077759,-0.021533,-0.271558
1621494767.2200878,023,-4.0,19.0,31.0,-8.0,-3.0,0.696594,0.053101,-0.715393,0.010925,-0.015267,-0.007634,-0.007634,9.467432,0.531152,-0.212939,-0.311035,-0.039478,0.072974,-0.061011,-0.026318,-0.314624
1621494767.2303476,023,0.0,17.0,35.0,-10.0,-4.0,0.696533,0.05304,-0.715454,0.010742,-0.015267,-0.015267,-0.007634,9.438721,0.544312,-0.204565,-0.339746,-0.028711,0.082544,-0.070581,-0.014355,-0.342139
1621494767.24016,023,2.0,20.0,34.0,-7.0,-2.0,0.696411,0.05304,-0.715576,0.010437,-0.022901,-0.022901,-0.015267,9.457861,0.555078,-0.197388,-0.319409,-0.021533,0.093311,-0.082544,-0.00957,-0.321802
1621494767.2501867,023,-1.0,19.0,34.0,-8.0,-1.0,0.696289,0.05304,-0.715698,0.009949,-0.022901,-0.022901,-0.030534,9.461451,0.527563,-0.179443,-0.31582,-0.056226,0.114844,-0.100488,-0.045459,-0.321802
1621494767.2600453,023,1.0,19.0,32.0,-9.0,-5.0,0.696228,0.053101,-0.715759,0.009705,-0.007634,-0.007634,-0.022901,9.585864,0.416309,-0.209351,-0.191406,-0.171069,0.087329,-0.065796,-0.165088,-0.203369
1621494767.2701945,023,1.0,20.0,33.0,-10.0,-3.0,0.69635,0.053101,-0.715698,0.009827,0.007634,0.007634,-0.007634,9.657641,0.434253,-0.209351,-0.119629,-0.151929,0.084937,-0.066992,-0.150732,-0.130396
1621494767.2800329,023,-3.0,21.0,34.0,-14.0,-3.0,0.696594,0.053162,-0.715454,0.009949,0.0,0.015267,0.0,9.652857,0.514404,-0.192603,-0.12561,-0.071777,0.094507,-0.08374,-0.071777,-0.131592
1621494767.2903364,023,3.0,20.0,32.0,-11.0,-3.0,0.696838,0.053162,-0.71521,0.010071,0.0,0.015267,0.0,9.595434,0.53833,-0.209351,-0.183032,-0.045459,0.070581,-0.061011,-0.039478,-0.186621
1621494767.300205,023,1.0,20.0,34.0,-9.0,-1.0,0.69696,0.053162,-0.715027,0.010193,0.007634,0.007634,0.0,9.53562,0.546704,-0.204565,-0.24165,-0.035889,0.071777,-0.062207,-0.026318,-0.245239
1621494767.310126,023,0.0,20.0,32.0,-9.0,-3.0,0.697021,0.053223,-0.714966,0.010437,0.007634,0.0,0.0,9.473413,0.581396,-0.191406,-0.305054,0.0,0.082544,-0.07417,0.010767,-0.30625
1621494768.308344,023,1.0,17.0,33.0,-10.0,-3.0,0.695801,0.056152,-0.715881,0.013489,-0.007634,-0.007634,0.0,9.502124,0.659155,-0.084937,-0.275146,0.082544,0.221313,-0.221313,0.076563,-0.276343
1621494768.3183405,023,-1.0,18.0,34.0,-13.0,-3.0,0.695801,0.05603,-0.715942,0.013489,-0.007634,-0.015267,0.0,9.498535,0.637622,-0.114844,-0.279932,0.062207,0.192603,-0.19021,0.059814,-0.281128
1621494768.3284614,023,-3.0,17.0,33.0,-12.0,-3.0,0.695679,0.055969,-0.716064,0.013489,-0.007634,-0.015267,0.0,9.488965,0.60293,-0.15791,-0.289502,0.028711,0.151929,-0.145947,0.031104,-0.291895
1621494768.3383172,023,-3.0,17.0,32.0,13.0,-3.0,0.695496,0.055908,-0.716187,0.013489,0.0,-0.015267,0.0,9.485376,0.559863,-0.194995,-0.291895,-0.011963,0.119629,-0.110059,-0.004785,-0.295483
1621494768.348372,023,1.0,21.0,33.0,-8.0,0.0,0.695374,0.055969,-0.71637,0.013611,0.0,-0.015267,-0.007634,9.504517,0.523975,-0.220117,-0.27395,-0.046655,0.098096,-0.084937,-0.038281,-0.278735
1621494768.3584924,023,-1.0,21.0,34.0,-9.0,-2.0,0.695251,0.056091,-0.716492,0.013733,0.007634,-0.015267,-0.007634,9.528442,0.514404,-0.230884,-0.250024,-0.056226,0.090918,-0.077759,-0.049048,-0.25481
1621494768.3683858,023,1.0,23.0,37.0,-10.0,-3.0,0.695129,0.056152,-0.716553,0.013733,0.0,-0.007634,-0.007634,9.533228,0.515601,-0.234473,-0.244043,-0.056226,0.090918,-0.077759,-0.049048,-0.248828
1621494768.3781862,023,1.0,17.0,36.0,-8.0,0.0,0.695068,0.056213,-0.716614,0.013794,0.0,-0.007634,-0.007634,9.53562,0.494067,-0.261987,-0.24165,-0.077759,0.0646,-0.049048,-0.068188,-0.247632
1621494768.3884916,023,1.0,20.0,34.0,-10.0,1.0,0.695068,0.056213,-0.716614,0.013855,0.0,-0.007634,-0.007634,9.553564,0.461768,-0.285913,-0.223706,-0.108862,0.040674,-0.022729,-0.098096,-0.230884
1621494768.3983443,023,-3.0,21.0,36.0,-12.0,-3.0,0.695068,0.056274,-0.716553,0.014038,0.007634,0.0,-0.007634,9.543994,0.465356,-0.294287,-0.233276,-0.104077,0.031104,-0.013159,-0.092114,-0.239258
1621494768.4082851,023,0.0,20.0,33.0,-9.0,-3.0,0.695129,0.056396,-0.716492,0.01416,0.007634,0.0,-0.007634,9.516479,0.470142,-0.302661,-0.260791,-0.099292,0.021533,-0.003589,-0.08374,-0.265576
1621494768.4182692,023,-3.0,21.0,36.0,-9.0,-2.0,0.69519,0.05658,-0.716431,0.014343,0.007634,0.0,-0.007634,9.481787,0.472534,-0.311035,-0.295483,-0.096899,0.011963,0.004785,-0.078955,-0.300269
1621494768.4282515,023,-4.0,17.0,33.0,-13.0,-1.0,0.69519,0.056763,-0.716431,0.014526,0.015267,0.0,-0.007634,9.455469,0.477319,-0.309839,-0.321802,-0.092114,0.013159,0.004785,-0.072974,-0.326587
1621494768.438344,023,0.0,20.0,34.0,-10.0,-2.0,0.69519,0.057007,-0.716431,0.014648,0.015267,-0.007634,-0.007634,9.437525,0.502441,-0.293091,-0.339746,-0.068188,0.029907,-0.013159,-0.049048,-0.343335
1621494768.448443,023,-2.0,17.0,32.0,-10.0,-2.0,0.69519,0.057251,-0.71637,0.014709,0.007634,-0.007634,-0.007634,9.45188,0.522778,-0.275146,-0.325391,-0.050244,0.046655,-0.0323,-0.033496,-0.328979
1621494768.458226,023,3.0,23.0,37.0,-40.0,-3.0,0.69519,0.057434,-0.71637,0.014771,0.007634,0.0,-0.007634,9.460254,0.523975,-0.279932,-0.317017,-0.050244,0.043066,-0.028711,-0.033496,-0.320605
1621494768.4681678,023,1.0,20.0,35.0,-8.0,0.0,0.695251,0.057556,-0.716309,0.014832,0.0,-0.007634,-0.007634,9.431543,0.551489,-0.277539,-0.345728,-0.023926,0.043066,-0.031104,-0.005981,-0.346924
1621494768.4782057,023,-1.0,21.0,33.0,-11.0,-3.0,0.69519,0.057617,-0.71637,0.014709,-0.007634,-0.007634,-0.007634,9.439917,0.600537,-0.253613,-0.337354,0.021533,0.069385,-0.061011,0.034692,-0.337354
1621494768.4883738,023,1.0,21.0,34.0,-12.0,-4.0,0.69519,0.057495,-0.71637,0.014404,-0.030534,-0.007634,-0.007634,9.484179,0.62207,-0.23208,-0.293091,0.040674,0.090918,-0.086133,0.049048,-0.291895
1621494768.4983082,023,0.0,20.0,34.0,-12.0,-3.0,0.695251,0.057129,-0.71637,0.014099,-0.038168,-0.007634,0.0,9.511694,0.601733,-0.244043,-0.265576,0.020337,0.077759,-0.071777,0.028711,-0.265576
1621494768.508319,023,0.0,19.0,33.0,-10.0,0.0,0.695251,0.056763,-0.716431,0.013794,-0.030534,-0.007634,0.0,9.523657,0.553882,-0.269165,-0.253613,-0.025122,0.052637,-0.04187,-0.014355,-0.256006
1621494768.5182266,023,-4.0,19.0,34.0,-9.0,-1.0,0.69519,0.056519,-0.716431,0.013672,-0.015267,-0.007634,0.0,9.553564,0.50603,-0.297876,-0.22251,-0.071777,0.025122,-0.010767,-0.059814,-0.226099
