timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621496209.6434224,023,-58.0,-60.0,-65.0,-71.0,-58.0,0.702576,0.076721,-0.705627,0.051086,0.0,-0.022901,0.015267,9.788037,0.242847,-0.150732,-0.004785,-0.10647,-0.075366,0.093311,-0.090918,-0.007178
1621496209.6535823,023,-59.0,-59.0,-66.0,-71.0,-55.0,0.702209,0.076477,-0.705994,0.051392,0.0,-0.022901,0.015267,9.810766,0.218921,-0.191406,0.016748,-0.122021,-0.107666,0.126807,-0.100488,0.013159
1621496209.663247,023,-61.0,-60.0,-65.0,-71.0,-57.0,0.701904,0.076233,-0.706299,0.051575,-0.007634,-0.022901,0.015267,9.822729,0.202173,-0.218921,0.028711,-0.131592,-0.126807,0.14834,-0.10647,0.025122
1621496209.6734369,023,-59.0,-60.0,-66.0,-72.0,-59.0,0.701599,0.075989,-0.706604,0.051697,-0.015267,-0.022901,0.007634,9.789233,0.214136,-0.239258,-0.003589,-0.113647,-0.13877,0.156714,-0.086133,-0.005981
1621496209.6833258,023,-60.0,-59.0,-65.0,-71.0,-57.0,0.701416,0.075806,-0.706848,0.051575,-0.022901,-0.015267,-0.007634,9.728223,0.208154,-0.260791,-0.065796,-0.118433,-0.155518,0.173462,-0.086133,-0.066992
1621496209.6934817,023,-61.0,-59.0,-65.0,-72.0,-59.0,0.701355,0.075623,-0.706909,0.05127,-0.022901,-0.007634,-0.015267,9.655249,0.177051,-0.261987,-0.137573,-0.151929,-0.154321,0.179443,-0.11604,-0.139966
1621496209.7034023,023,-58.0,-55.0,-68.0,-72.0,-59.0,0.701355,0.075623,-0.70697,0.050842,-0.022901,0.0,-0.030534,9.561938,0.166284,-0.259595,-0.230884,-0.168677,-0.150732,0.179443,-0.130396,-0.234473
1621496209.7134264,023,-60.0,-60.0,-66.0,-71.0,-56.0,0.701477,0.075745,-0.706848,0.050232,-0.022901,0.007634,-0.045802,9.45188,0.193799,-0.233276,-0.340942,-0.150732,-0.126807,0.151929,-0.112451,-0.344531
1621496209.7234812,023,-60.0,-59.0,-66.0,-71.0,-57.0,0.70166,0.075989,-0.706726,0.049377,-0.030534,0.007634,-0.061069,9.323877,0.19978,-0.214136,-0.467749,-0.160303,-0.111255,0.13877,-0.119629,-0.471338
1621496209.7333004,023,-60.0,-57.0,-65.0,-72.0,-59.0,0.701782,0.076355,-0.706665,0.04834,-0.030534,-0.007634,-0.076336,9.223389,0.203369,-0.203369,-0.568237,-0.177051,-0.101685,0.132788,-0.132788,-0.573022
1621496209.7434616,023,-59.0,-59.0,-66.0,-71.0,-57.0,0.701721,0.076782,-0.706726,0.047241,-0.038168,-0.015267,-0.076336,9.180323,0.19978,-0.191406,-0.610107,-0.200977,-0.086133,0.120825,-0.156714,-0.616089
1621496209.7533386,023,-58.0,-59.0,-66.0,-71.0,-60.0,0.701538,0.077209,-0.706909,0.046143,-0.030534,-0.030534,-0.068702,9.182714,0.193799,-0.179443,-0.606519,-0.228491,-0.066992,0.107666,-0.185425,-0.614893
1621496209.7633955,023,-60.0,-70.0,-66.0,-71.0,-59.0,0.701294,0.077576,-0.707214,0.045166,-0.030534,-0.030534,-0.061069,9.236547,0.186621,-0.179443,-0.552686,-0.253613,-0.058618,0.102881,-0.212939,-0.562256
1621496209.7733624,023,-57.0,-59.0,-66.0,-71.0,-59.0,0.700989,0.077942,-0.70752,0.044434,-0.022901,-0.030534,-0.053435,9.341822,0.203369,-0.181836,-0.446216,-0.251221,-0.05144,0.095703,-0.216528,-0.455786
1621496209.783337,023,-56.0,-60.0,-65.0,-71.0,-60.0,0.700745,0.078186,-0.707764,0.043945,-0.015267,-0.030534,-0.030534,9.448291,0.251221,-0.181836,-0.339746,-0.212939,-0.043066,0.080151,-0.185425,-0.34812
1621496209.7933679,023,-58.0,-57.0,-65.0,-71.0,-63.0,0.700562,0.078308,-0.707947,0.043579,-0.015267,-0.022901,-0.022901,9.536817,0.334961,-0.179443,-0.250024,-0.135181,-0.035889,0.059814,-0.113647,-0.25481
1621496209.8031683,023,-60.0,-59.0,-65.0,-71.0,-57.0,0.7005,0.078308,-0.708069,0.043152,-0.022901,-0.015267,-0.015267,9.595434,0.435449,-0.169873,-0.191406,-0.040674,-0.022729,0.029907,-0.026318,-0.192603
1621496209.8132641,023,-59.0,-60.0,-65.0,-72.0,-59.0,0.7005,0.078186,-0.708069,0.042603,-0.038168,-0.007634,-0.015267,9.621753,0.50603,-0.177051,-0.165088,0.022729,-0.029907,0.026318,0.034692,-0.162695
1621496209.8232937,023,-60.0,-61.0,-66.0,-71.0,-56.0,0.7005,0.077942,-0.70813,0.041931,-0.045802,-0.007634,-0.015267,9.63252,0.537134,-0.191406,-0.153125,0.047852,-0.043066,0.034692,0.062207,-0.149536
1621496209.833322,023,-58.0,-61.0,-65.0,-71.0,-57.0,0.700562,0.077698,-0.708191,0.041199,-0.045802,-0.007634,-0.022901,9.660034,0.533545,-0.185425,-0.126807,0.038281,-0.037085,0.029907,0.050244,-0.123218
1621496209.8431852,023,-60.0,-59.0,-65.0,-73.0,-58.0,0.700623,0.077393,-0.708191,0.040466,-0.045802,0.0,-0.022901,9.682764,0.521582,-0.174658,-0.102881,0.020337,-0.027515,0.023926,0.029907,-0.100488
1621496209.8532455,023,-60.0,-61.0,-66.0,-71.0,-56.0,0.700745,0.077148,-0.70813,0.039734,-0.045802,0.0,-0.030534,9.700708,0.491675,-0.163892,-0.084937,-0.015552,-0.017944,0.020337,-0.007178,-0.084937
1621496209.8634713,023,-58.0,-59.0,-66.0,-72.0,-61.0,0.700806,0.076965,-0.708069,0.039062,-0.038168,0.0,-0.030534,9.699512,0.45459,-0.151929,-0.084937,-0.059814,-0.008374,0.017944,-0.052637,-0.087329
1621496209.8734226,023,-59.0,-60.0,-66.0,-71.0,-59.0,0.700928,0.076904,-0.708008,0.038391,-0.030534,0.0,-0.038168,9.68396,0.415112,-0.145947,-0.100488,-0.107666,-0.003589,0.021533,-0.099292,-0.105273
1621496209.8832903,023,-57.0,-60.0,-65.0,-71.0,-56.0,0.700989,0.076965,-0.708008,0.037842,-0.022901,-0.007634,-0.038168,9.662427,0.379224,-0.137573,-0.122021,-0.151929,0.002393,0.022729,-0.142358,-0.129199
1621496209.8932066,023,-59.0,-59.0,-66.0,-73.0,-59.0,0.700928,0.077271,-0.708069,0.037354,-0.007634,-0.015267,-0.045802,9.606201,0.367261,-0.12561,-0.177051,-0.175854,0.016748,0.011963,-0.165088,-0.186621
1621496209.9033039,023,-42.0,-57.0,-65.0,-71.0,-57.0,0.700745,0.077698,-0.708191,0.036926,0.0,-0.030534,-0.045802,9.545191,0.391187,-0.111255,-0.236865,-0.162695,0.037085,-0.008374,-0.151929,-0.245239
1621496209.9134338,023,-59.0,-61.0,-66.0,-72.0,-60.0,0.700378,0.078247,-0.708496,0.036438,-0.007634,-0.038168,-0.045802,9.52605,0.436646,-0.077759,-0.25481,-0.130396,0.080151,-0.056226,-0.12561,-0.263184
1621496209.923195,023,-60.0,-63.0,-67.0,-72.0,-56.0,0.69989,0.078674,-0.708984,0.035889,-0.007634,-0.061069,-0.045802,9.498535,0.483301,-0.057422,-0.282324,-0.096899,0.11604,-0.095703,-0.095703,-0.289502
1621496209.9333537,023,-61.0,-59.0,-70.0,-73.0,-59.0,0.699158,0.078979,-0.709656,0.035278,-0.015267,-0.083969,-0.038168,9.471021,0.503638,-0.057422,-0.307446,-0.087329,0.136377,-0.117236,-0.088525,-0.314624
1621496209.9433365,023,-62.0,-59.0,-67.0,-71.0,-60.0,0.69812,0.079224,-0.710754,0.034607,-0.015267,-0.114504,-0.038168,9.432739,0.492871,-0.095703,-0.345728,-0.108862,0.128003,-0.104077,-0.105273,-0.354102
1621496209.9534595,023,-59.0,-59.0,-65.0,-70.0,-58.0,0.696533,0.079468,-0.71228,0.034119,-0.007634,-0.152672,-0.030534,9.441113,0.385205,-0.172266,-0.334961,-0.22251,0.094507,-0.05144,-0.211743,-0.350513
1621496209.9633102,023,-59.0,-59.0,-65.0,-71.0,-60.0,0.694397,0.079895,-0.714355,0.033936,0.022901,-0.198473,-0.030534,9.560742,0.221313,-0.300269,-0.214136,-0.38999,0.026318,0.040674,-0.373242,-0.238062
1621496209.9732769,023,-59.0,-59.0,-66.0,-72.0,-53.0,0.691528,0.080872,-0.71698,0.034363,0.076336,-0.251908,-0.030534,9.782056,0.105273,-0.443823,0.00957,-0.507227,-0.039478,0.120825,-0.492871,-0.020337
1621496209.9831517,023,-59.0,-62.0,-66.0,-72.0,-57.0,0.688049,0.082581,-0.720032,0.035278,0.137405,-0.290076,-0.045802,9.935181,0.022729,-0.604126,0.16748,-0.592163,-0.107666,0.198584,-0.576611,0.133984
1621496209.9931319,023,-60.0,-60.0,-65.0,-71.0,-57.0,0.683655,0.085449,-0.723877,0.036377,0.198473,-0.374046,-0.083969,10.102661,-0.011963,-0.745288,0.340942,-0.640015,-0.131592,0.22251,-0.631641,0.30625
1621496210.003193,023,-60.0,-55.0,-70.0,-71.0,-57.0,0.678162,0.089722,-0.728455,0.03772,0.282443,-0.458015,-0.145038,10.143335,-0.142358,-0.821851,0.393579,-0.795532,-0.063403,0.18064,-0.800317,0.343335
1621496210.013314,023,-60.0,-50.0,-47.0,-70.0,-55.0,0.671387,0.096436,-0.733765,0.039368,0.412214,-0.572519,-0.251908,9.81914,-0.229687,-0.795532,0.088525,-0.931909,0.13877,0.038281,-0.945068,0.007178
1621496210.0233426,023,-59.0,-38.0,-30.0,-62.0,-53.0,0.66272,0.105408,-0.740234,0.041199,0.51145,-0.732824,-0.343511,10.404126,-0.902002,-0.790747,0.703418,-1.672412,0.366064,-0.072974,-1.774097,0.520386
1621496210.0331528,023,-60.0,-23.0,-14.0,-61.0,-53.0,0.652771,0.115234,-0.747375,0.045105,0.671756,-0.78626,-0.351145,10.992701,-1.866211,-0.668726,1.327881,-2.679688,0.739307,-0.25481,-2.908179,0.979761
1621496210.0431345,023,-61.0,-8.0,-1.0,-52.0,-47.0,0.641296,0.128235,-0.754639,0.052795,1.045802,-0.89313,-0.343511,10.267749,-2.86272,-0.929517,0.649585,-3.692944,0.754858,0.149536,-3.816162,0.193799
1621496210.0530999,023,-63.0,-5.0,4.0,-45.0,-39.0,0.624023,0.145874,-0.764526,0.069336,1.748092,-1.145038,-0.129771,10.387378,-3.464453,-1.751367,0.837402,-4.208545,0.321802,0.851758,-4.195386,0.427075
1621496210.06332,023,-62.0,-3.0,8.0,-41.0,-38.0,0.603027,0.167847,-0.773865,0.096497,2.450382,-1.221374,0.160305,9.472217,-2.423682,-1.408032,0.007178,-2.942871,1.081445,0.130396,-3.103174,-0.423486
1621496210.0724483,023,-65.0,-1.0,12.0,-38.0,-38.0,0.584229,0.190491,-0.778503,0.127502,2.480916,-0.847328,0.374046,9.046338,0.709399,0.194995,-0.343335,0.472534,2.984741,-2.696435,-0.782373,-1.167578
1621496210.082534,023,-63.0,0.0,14.0,-36.0,-36.0,0.578857,0.203247,-0.775818,0.147278,1.274809,0.030534,0.374046,8.048633,3.385498,-1.481006,-1.339844,3.318506,1.325488,-2.391382,2.478711,-1.640112
1621496210.0924373,023,-64.0,1.0,15.0,-32.0,-33.0,0.573181,0.20813,-0.777588,0.153381,0.427481,-0.152672,0.343511,9.319092,6.675293,-3.228784,-0.04187,6.674097,-0.327783,-3.051733,5.94436,0.056226
1621496210.1032166,023,-63.0,1.0,16.0,-32.0,-35.0,0.576416,0.2099,-0.77533,0.150085,-0.152672,0.282443,-0.091603,11.893506,6.522168,-2.83042,2.515796,6.43125,0.015552,-3.840088,5.18352,2.461963
1621496210.1130795,023,-64.0,1.0,14.0,-33.0,-36.0,0.587158,0.208923,-0.76825,0.14624,-0.290076,0.801527,-0.29771,12.199756,4.021924,-3.834106,2.758643,3.818555,-1.209448,-1.47981,3.477612,3.058911
1621496210.1231322,023,-62.0,4.0,17.0,-30.0,-31.0,0.596558,0.209229,-0.760864,0.14624,0.0,0.839695,-0.366412,10.505811,0.900806,-5.071069,1.009668,0.635229,-2.665332,1.740601,1.665234,1.649683
1621496210.1323676,023,-63.0,3.0,17.0,-30.0,-33.0,0.602844,0.21344,-0.753967,0.150146,0.351145,0.687023,-0.389313,8.835791,-0.891235,-5.525659,-0.699829,-1.193897,-3.289795,3.506323,0.657959,0.0323
1621496210.1423512,023,-65.0,5.0,17.0,-27.0,-31.0,0.607117,0.220703,-0.747375,0.155273,0.519084,0.534351,-0.374046,8.053418,-1.165186,-5.433545,-1.510913,-1.516895,-3.330469,3.829321,0.582593,-0.813477
1621496210.1523747,023,-63.0,8.0,18.0,-27.0,-32.0,0.610962,0.227844,-0.741211,0.159363,0.419847,0.442748,-0.282443,8.035474,-0.305054,-4.817456,-1.551587,-0.717773,-2.831616,2.972778,1.071875,-0.973779
1621496210.162996,023,-63.0,4.0,18.0,-29.0,-33.0,0.615845,0.231567,-0.735718,0.160645,0.10687,0.412214,-0.137405,8.060596,1.010864,-3.828125,-1.547998,0.531152,-1.966699,1.556372,1.692749,-1.11853
1621496210.1723585,023,-64.0,5.0,18.0,-29.0,-32.0,0.621887,0.229675,-0.73175,0.158142,-0.335878,0.381679,0.038168,7.70769,2.458374,-2.794531,-1.922436,1.926025,-1.064697,0.096899,2.444019,-1.59585
1621496210.182586,023,-71.0,1.0,15.0,-31.0,-37.0,0.629761,0.222839,-0.728638,0.150879,-0.748092,0.419847,0.061069,7.028198,3.703711,-1.836304,-2.623462,3.106763,-0.256006,-1.09939,3.137866,-2.353101
1621496210.1924143,023,-63.0,-3.0,13.0,-33.0,-36.0,0.640564,0.213684,-0.724426,0.13855,-1.099237,0.564885,-0.145038,6.708789,3.890332,-1.294385,-2.9656,3.173755,0.086133,-1.358984,3.112744,-2.707202
1621496210.202352,023,-73.0,-11.0,5.0,-39.0,-43.0,0.653259,0.203735,-0.718933,0.12207,-1.29771,0.70229,-0.450382,6.815259,2.337549,-1.903296,-2.877075,1.448706,-0.758447,0.200977,2.003784,-2.624658
1621496210.213227,023,-72.0,-28.0,-11.0,-52.0,-48.0,0.665405,0.195312,-0.712708,0.105713,-1.160305,0.78626,-0.633588,7.85603,0.001196,-3.107959,-1.843481,-1.068286,-2.204761,2.518188,0.196191,-1.737012
1621496210.223265,023,-75.0,-49.0,-49.0,-74.0,-57.0,0.677795,0.190369,-0.703857,0.094788,-0.679389,1.0,-0.633588,9.566724,-1.781274,-3.379517,-0.136377,-3.001489,-2.758643,3.722852,-1.630542,-0.333765
1621496210.2333217,023,-75.0,-63.0,-78.0,-88.0,-60.0,0.69281,0.190796,-0.689331,0.091858,-0.061069,1.351145,-0.564885,10.276123,-1.818359,-2.234668,0.571826,-3.167773,-2.007373,3.101978,-2.17605,0.175854
1621496210.243219,023,-89.0,-69.0,-84.0,-93.0,-70.0,0.710754,0.19635,-0.668823,0.09436,0.328244,1.610687,-0.458015,10.249804,-0.745288,0.212939,0.568237,-2.243042,-0.062207,0.996509,-2.076758,0.216528
1621496210.2524536,023,-75.0,-71.0,-85.0,-94.0,-73.0,0.727722,0.199158,-0.648804,0.099243,0.198473,1.343511,-0.145038,9.752149,-0.214136,1.49895,0.110059,-1.792041,0.726147,0.080151,-1.930811,-0.122021
1621496210.263042,023,-74.0,-73.0,-91.0,-93.0,-70.0,0.737671,0.195312,-0.637878,0.103821,-0.129771,0.839695,0.21374,10.361059,0.16748,0.732129,0.740503,-1.357788,-0.344531,0.977368,-1.15083,0.477319
1621496210.2725146,023,-75.0,-75.0,-88.0,-86.0,-70.0,0.741516,0.18811,-0.635132,0.106445,-0.312977,0.328244,0.374046,9.917236,0.584985,0.271558,0.293091,-0.823047,-0.927124,1.211841,-0.385205,0.055029
1621496210.2832336,023,-74.0,-75.0,-90.0,-84.0,-70.0,0.74231,0.179932,-0.636292,0.108215,-0.320611,-0.038168,0.427481,8.498438,0.827832,0.593359,-1.140064,-0.440234,-0.636426,0.557471,-0.065796,-1.2573
1621496210.2924566,023,-72.0,-73.0,-88.0,-85.0,-68.0,0.740173,0.172852,-0.640747,0.108154,-0.351145,-0.343511,0.343511,7.68855,1.132886,0.912769,-1.972681,-0.015552,-0.253613,-0.069385,0.205762,-1.976269
1621496210.3024745,023,-74.0,-71.0,-88.0,-81.0,-67.0,0.735718,0.167358,-0.647705,0.105652,-0.358779,-0.59542,0.206107,7.939771,1.467847,1.659253,-1.746582,0.394775,0.630444,-0.966602,0.228491,-1.616186
1621496210.3123605,023,-73.0,-70.0,-83.0,-76.0,-65.0,0.730408,0.163452,-0.655273,0.101868,-0.305344,-0.656489,0.083969,8.711377,1.232178,1.971484,-0.995313,0.19978,1.110156,-1.217822,-0.162695,-0.86731
1621496210.322582,023,-72.0,-64.0,-78.0,-73.0,-63.0,0.724182,0.161865,-0.662964,0.098877,-0.129771,-0.641221,-0.015267,9.173144,0.954639,1.835107,-0.550293,-0.057422,1.162793,-1.113745,-0.439038,-0.471338
1621496210.3330655,023,-71.0,-59.0,-70.0,-72.0,-61.0,0.717896,0.164124,-0.669678,0.095764,0.030534,-0.633588,-0.198473,9.301147,0.765625,1.504932,-0.429468,-0.285913,1.022827,-0.885254,-0.601733,-0.406738
1621496210.343201,023,-71.0,-53.0,-64.0,-71.0,-59.0,0.710327,0.169739,-0.67688,0.09198,0.160305,-0.732824,-0.351145,9.563135,0.673511,1.342236,-0.166284,-0.468945,1.086231,-0.851758,-0.814673,-0.191406
1621496210.3523772,023,-69.0,-38.0,-46.0,-96.0,-53.0,0.702087,0.178345,-0.683777,0.087463,0.267176,-0.824427,-0.496183,9.273633,0.37085,1.406836,-0.441431,-0.910376,1.394873,-0.98335,-1.300366,-0.553882
1621496210.3624654,023,-69.0,-27.0,-30.0,-60.0,-45.0,0.691772,0.189209,-0.691833,0.083557,0.435115,-0.977099,-0.557252,8.163477,-0.401953,1.676001,-1.526465,-1.833911,1.958325,-1.163989,-2.192798,-1.833911
1621496210.3723664,023,-69.0,-12.0,-12.0,-49.0,-38.0,0.67749,0.202087,-0.702209,0.08429,0.80916,-1.244275,-0.358779,6.578393,-1.038379,0.535937,-3.079248,-2.561255,1.199878,-0.080151,-2.263379,-3.513501
1621496210.3830209,023,-65.0,-2.0,2.0,-39.0,-36.0,0.65509,0.217041,-0.71814,0.089172,1.061069,-1.656489,-0.091603,7.11792,0.139966,-1.012061,-2.481103,-1.391284,0.220117,0.514404,-0.84458,-2.674902
1621496210.392412,023,-68.0,7.0,13.0,-33.0,-31.0,0.632629,0.22821,-0.734131,0.093445,0.755725,-1.580153,0.21374,9.779663,2.586377,-0.712988,0.258398,1.100586,1.070679,-1.471436,0.45459,0.22251
1621496210.4023798,023,-67.0,12.0,15.0,-30.0,-28.0,0.618774,0.22821,-0.745544,0.096252,0.175573,-1.091603,0.641221,12.383985,4.102075,0.508423,2.910571,2.740698,2.622266,-3.941772,0.643604,2.627051
1621496210.4121943,023,-69.0,11.0,15.0,-30.0,-28.0,0.603333,0.219971,-0.759277,0.105469,0.427481,-1.358779,1.167939,14.29685,2.123413,1.851856,4.862915,1.091016,4.298266,-5.093799,-1.873389,3.721655
1621496210.4224777,023,-69.0,10.0,15.0,-23.0,-27.0,0.593018,0.210693,-0.765381,0.134521,1.312977,-0.244275,1.557252,15.173731,0.369653,3.495557,5.72185,-0.061011,6.047241,-6.30564,-3.741992,3.940576
1621496210.4322119,023,-69.0,10.0,17.0,-28.0,-25.0,0.595581,0.202881,-0.759338,0.166077,1.099237,0.923664,1.343511,7.747168,2.698828,-0.267969,-1.776489,2.801709,2.038476,-2.753857,1.60542,-2.235864
1621496210.4421935,023,-68.0,13.0,18.0,-22.0,-23.0,0.587952,0.202026,-0.764038,0.172302,0.167939,-0.21374,0.519084,4.579394,5.05791,-4.178638,-4.907178,5.309131,-1.735815,-0.161499,5.949145,-4.453784
1621496210.4522903,023,-68.0,12.0,20.0,-22.0,-25.0,0.582581,0.203796,-0.768127,0.170349,0.045802,-0.251908,-0.061069,7.954126,2.287305,-4.021924,-1.496558,2.52417,-1.442725,0.256006,3.058911,-1.124512
1621496210.462274,023,-68.0,12.0,21.0,-25.0,-24.0,0.582764,0.206421,-0.766174,0.175293,0.374046,0.229008,-0.206107,9.887329,-0.250024,-4.675097,0.425879,0.023926,-2.132983,1.636523,1.058716,0.963013
1621496210.4721582,023,-67.0,12.0,24.0,-18.0,-28.0,0.585022,0.213196,-0.761292,0.180969,0.541985,0.351145,-0.328244,9.630127,-0.178247,-4.559058,0.143555,0.076563,-2.107861,1.641309,1.154419,0.66394
1621496210.482182,023,-67.0,15.0,20.0,-20.0,-27.0,0.588867,0.222473,-0.755249,0.182495,0.396947,0.343511,-0.496183,9.669604,0.404346,-3.99082,0.156714,0.537134,-1.640112,0.996509,1.309937,0.537134
1621496210.49232,023,-67.0,14.0,22.0,-23.0,-25.0,0.593933,0.22998,-0.749084,0.182129,0.221374,0.358779,-0.458015,9.79043,0.50603,-3.496753,0.248828,0.502441,-1.260889,0.68667,1.071875,0.529956
1621496210.5021267,023,-64.0,14.0,26.0,-23.0,-24.0,0.598206,0.233948,-0.744812,0.180786,0.022901,0.259542,-0.267176,9.381299,0.949854,-3.131885,-0.179443,0.845776,-0.985742,0.34812,1.262085,0.049048
1621496210.5123549,023,-69.0,16.0,25.0,-23.0,-43.0,0.601013,0.233704,-0.743408,0.177612,-0.236641,0.091603,-0.038168,8.796313,1.690356,-2.574414,-0.773999,1.525269,-0.471338,-0.342139,1.622168,-0.628052
1621496210.5224848,023,-64.0,13.0,25.0,-19.0,-27.0,0.603271,0.229004,-0.744263,0.172363,-0.51145,0.0,0.145038,8.311816,2.503833,-1.738208,-1.260889,2.310034,0.345728,-1.339844,1.912866,-1.259692
1621496210.532339,023,-67.0,11.0,21.0,-20.0,-27.0,0.607178,0.22113,-0.745239,0.164612,-0.770992,0.061069,0.137405,8.045044,2.885449,-0.813477,-1.537231,2.658154,1.229785,-2.177246,1.820752,-1.697534
1621496210.542298,023,-69.0,7.0,16.0,-24.0,-33.0,0.612915,0.21228,-0.745361,0.153931,-0.931298,0.175573,-0.068702,7.871582,2.044458,-0.820654,-1.722656,1.742993,1.15083,-1.58269,1.159204,-1.863818
1621496210.5521839,023,-73.0,-8.0,0.0,-37.0,-38.0,0.619446,0.204956,-0.744263,0.1427,-0.870229,0.328244,-0.274809,7.973267,0.736914,-1.666431,-1.635327,0.328979,0.212939,-0.099292,0.398364,-1.630542
1621496210.5621338,023,-74.0,-37.0,-28.0,-56.0,-55.0,0.627502,0.200623,-0.740601,0.13208,-0.709924,0.564885,-0.465649,8.695826,-0.355298,-2.732324,-0.931909,-0.904395,-0.991724,1.410425,-0.233276,-0.789551
1621496210.572374,023,-75.0,-67.0,-67.0,-92.0,-68.0,0.638977,0.199707,-0.7323,0.124512,-0.40458,0.954198,-0.557252,10.424463,-0.629248,-3.143848,0.765625,-1.342236,-1.649683,1.988232,-0.573022,0.907983
1621496210.5821486,023,-81.0,-79.0,-92.0,-105.0,-70.0,0.656799,0.202148,-0.71637,0.120483,-0.129771,1.541985,-0.664122,11.44729,0.661548,-2.540918,1.747778,-0.248828,-1.481006,1.335059,0.197388,1.866211
1621496210.5922878,023,-87.0,-84.0,-86.0,-99.0,-76.0,0.679871,0.207947,-0.693481,0.116333,-0.030534,1.824427,-0.755725,9.369336,2.378223,-0.131592,-0.345728,1.187915,0.342139,-0.839795,0.945068,-0.214136
1621496210.6022804,023,-83.0,-88.0,-86.0,-99.0,-81.0,0.702576,0.208435,-0.670959,0.112915,-0.358779,1.519084,-0.40458,9.315503,1.530054,2.647388,-0.385205,0.143555,2.521777,-2.349512,-0.946265,-0.327783
1621496210.612297,023,-85.0,-89.0,-91.0,-93.0,-77.0,0.714905,0.195129,-0.662231,0.110779,-0.839695,0.732824,0.229008,10.740283,-1.092212,-0.894824,1.037183,-2.387793,-1.351807,2.318408,-1.674805,0.647192
1621496210.622164,023,-83.0,-91.0,-91.0,-90.0,-79.0,0.714478,0.180359,-0.666565,0.112671,-0.526718,0.038168,0.564885,9.831103,-2.201172,-1.35061,0.098096,-3.253906,-1.804004,2.959619,-2.231079,-0.334961
1621496210.6322694,023,-80.0,-91.0,-95.0,-89.0,-79.0,0.712341,0.170044,-0.671082,0.115295,-0.343511,-0.282443,0.541985,7.946948,-1.250122,-0.836206,-1.806396,-2.106665,-1.241748,1.833911,-1.319507,-2.033691
1621496210.6422164,023,-84.0,-92.0,-95.0,-88.0,-75.0,0.707336,0.162354,-0.678345,0.114685,-0.389313,-0.534351,0.419847,7.235156,-0.437842,-0.665137,-2.53374,-1.162793,-0.92832,1.165186,-0.565845,-2.636621
1621496210.652263,023,-81.0,-92.0,-96.0,-87.0,-75.0,0.701294,0.155151,-0.686646,0.112366,-0.419847,-0.625954,0.320611,7.826123,-0.184229,0.18064,-1.95354,-0.803906,0.093311,0.14834,-0.671118,-1.998999
