timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621495224.6399808,023,-48.0,-61.0,-63.0,12.0,19.0,0.808899,0.189392,-0.55658,-0.003967,-0.007634,0.0,0.007634,8.712573,3.085229,3.049341,-0.096899,0.038281,0.023926,-0.065796,0.049048,-0.066992
1621495224.650092,023,-48.0,-59.0,-64.0,13.0,16.0,0.80896,0.189209,-0.556519,-0.003845,-0.007634,0.0,0.007634,8.729321,3.080444,3.073267,-0.080151,0.038281,0.045459,-0.078955,0.038281,-0.045459
1621495224.6601064,023,-51.0,-60.0,-63.0,12.0,13.0,0.809021,0.189087,-0.556458,-0.003662,0.0,0.0,0.007634,8.748462,3.031396,3.073267,-0.061011,-0.005981,0.043066,-0.059814,-0.004785,-0.043066
1621495224.6701708,023,-48.0,-61.0,-63.0,12.0,19.0,0.809082,0.189026,-0.556396,-0.003418,0.007634,0.007634,0.007634,8.754443,2.971582,3.064893,-0.056226,-0.062207,0.033496,-0.038281,-0.055029,-0.058618
1621495224.680019,023,-51.0,-61.0,-65.0,13.0,-7.0,0.809143,0.189209,-0.556274,-0.003052,0.022901,0.007634,0.0,8.743677,2.953638,3.054126,-0.066992,-0.080151,0.020337,-0.026318,-0.065796,-0.077759
1621495224.6900885,023,-48.0,-60.0,-62.0,15.0,16.0,0.809204,0.189514,-0.556091,-0.002808,0.015267,0.007634,-0.007634,8.741284,2.995508,3.086426,-0.066992,-0.040674,0.05144,-0.063403,-0.038281,-0.056226
1621495224.7001743,023,-47.0,-61.0,-64.0,12.0,17.0,0.809326,0.189758,-0.555847,-0.002808,0.007634,0.007634,-0.015267,8.747266,3.018237,3.106763,-0.058618,-0.021533,0.068188,-0.078955,-0.027515,-0.037085
1621495225.6281586,023,-47.0,-61.0,-64.0,9.0,15.0,0.811462,0.189453,-0.552795,0.000977,0.007634,0.0,-0.007634,8.817846,2.857934,3.099585,0.021533,-0.143555,-0.005981,0.043066,-0.135181,-0.026318
1621495225.6382785,023,-47.0,-59.0,-63.0,16.0,16.0,0.811523,0.189758,-0.552673,0.00116,0.015267,0.007634,-0.007634,8.809473,2.863916,3.082837,0.014355,-0.141162,-0.023926,0.056226,-0.12561,-0.037085
1621495225.6489856,023,-46.0,-59.0,-64.0,14.0,15.0,0.811584,0.190063,-0.55249,0.001343,0.022901,0.015267,-0.007634,8.791529,2.886646,3.076855,-0.001196,-0.122021,-0.0323,0.053833,-0.102881,-0.047852
1621495225.6589725,023,-45.0,-61.0,-64.0,12.0,17.0,0.811646,0.190369,-0.552246,0.001526,0.015267,0.007634,-0.007634,8.741284,2.920142,3.070874,-0.049048,-0.090918,-0.040674,0.035889,-0.061011,-0.08374
1621495225.6683185,023,-45.0,-60.0,-63.0,12.0,17.0,0.811707,0.190491,-0.552124,0.001648,0.007634,0.0,0.0,8.697021,2.934497,3.078052,-0.092114,-0.077759,-0.034692,0.010767,-0.04187,-0.117236
1621495225.6782417,023,-48.0,-63.0,-64.0,12.0,19.0,0.811707,0.190613,-0.552063,0.001709,0.0,0.0,0.0,8.657544,2.939282,3.088818,-0.131592,-0.07417,-0.025122,-0.011963,-0.033496,-0.14834
1621495225.6880732,023,-47.0,-60.0,-64.0,11.0,17.0,0.811646,0.190552,-0.552124,0.00177,-0.007634,-0.007634,0.0,8.621655,2.976367,3.117529,-0.16748,-0.034692,0.004785,-0.062207,0.0,-0.159106
1621495225.6981542,023,-46.0,-63.0,-65.0,14.0,16.0,0.811646,0.19043,-0.552185,0.001587,-0.022901,-0.015267,0.0,8.655151,3.048145,3.170166,-0.133984,0.035889,0.057422,-0.111255,0.043066,-0.089722
1621495225.7081592,023,-47.0,-59.0,-62.0,14.0,16.0,0.811768,0.190125,-0.552124,0.001282,-0.030534,-0.007634,-0.007634,8.705396,3.043359,3.192895,-0.08374,0.031104,0.076563,-0.107666,0.021533,-0.040674
1621495225.7181284,023,-47.0,-58.0,-63.0,14.0,16.0,0.81189,0.189697,-0.552063,0.001038,-0.030534,0.0,-0.007634,8.743677,2.98833,3.196484,-0.044263,-0.017944,0.075366,-0.080151,-0.029907,-0.020337
1621495225.7288103,023,-49.0,-59.0,-63.0,13.0,16.0,0.812073,0.189392,-0.551941,0.000916,-0.022901,0.007634,-0.007634,8.758032,2.909375,3.179736,-0.029907,-0.094507,0.053833,-0.039478,-0.098096,-0.038281
1621495225.7382152,023,-46.0,-59.0,-62.0,16.0,17.0,0.812195,0.18927,-0.551758,0.000977,0.0,0.007634,-0.007634,8.746069,2.869897,3.17854,-0.040674,-0.131592,0.047852,-0.029907,-0.128003,-0.061011
1621495225.7480779,023,-47.0,-59.0,-64.0,13.0,16.0,0.812317,0.189392,-0.551575,0.001038,0.007634,0.007634,-0.015267,8.750854,2.90459,3.209644,-0.034692,-0.099292,0.075366,-0.059814,-0.107666,-0.037085
1621495225.7580779,023,-46.0,-61.0,-62.0,13.0,19.0,0.812439,0.189575,-0.551331,0.000977,0.0,0.007634,-0.007634,8.750854,2.970386,3.251514,-0.031104,-0.037085,0.113647,-0.105273,-0.062207,-0.002393
1621495225.768285,023,-47.0,-63.0,-64.0,12.0,19.0,0.812561,0.189514,-0.551208,0.000854,-0.015267,0.0,-0.007634,8.724536,3.014648,3.273047,-0.056226,0.004785,0.131592,-0.139966,-0.023926,-0.005981
1621495225.7781453,023,-47.0,-57.0,-63.0,13.0,20.0,0.812622,0.189331,-0.551147,0.000671,-0.022901,-0.007634,0.0,8.708984,2.990723,3.26228,-0.071777,-0.016748,0.118433,-0.130396,-0.037085,-0.031104
1621495225.7882376,023,-46.0,-61.0,-63.0,12.0,17.0,0.812622,0.189148,-0.551208,0.00061,-0.007634,-0.015267,0.0,8.706592,2.950049,3.25271,-0.07417,-0.055029,0.108862,-0.114844,-0.068188,-0.047852
1621495225.7983127,023,-45.0,-61.0,-64.0,15.0,17.0,0.812561,0.189087,-0.551331,0.00061,0.0,-0.015267,-0.007634,8.704199,2.963208,3.256299,-0.077759,-0.040674,0.114844,-0.124414,-0.056226,-0.044263
1621495225.8082604,023,-49.0,-59.0,-64.0,12.0,17.0,0.8125,0.189087,-0.551453,0.000427,-0.007634,-0.015267,-0.007634,8.707788,3.021826,3.27544,-0.075366,0.014355,0.136377,-0.154321,-0.011963,-0.019141
1621495225.818117,023,-48.0,-61.0,-63.0,13.0,17.0,0.812439,0.188965,-0.551514,0.000183,-0.022901,-0.015267,-0.007634,8.706592,3.043359,3.270654,-0.075366,0.035889,0.132788,-0.155518,0.007178,-0.013159
1621495225.828514,023,-48.0,-60.0,-63.0,13.0,16.0,0.812378,0.188721,-0.551697,-0.000122,-0.022901,-0.022901,-0.007634,8.694629,2.995508,3.218018,-0.088525,-0.00957,0.081348,-0.105273,-0.014355,-0.056226
1621495225.8380663,023,-47.0,-59.0,-63.0,13.0,15.0,0.812256,0.18866,-0.551941,-0.000244,-0.007634,-0.022901,-0.007634,8.675488,2.939282,3.166577,-0.110059,-0.065796,0.034692,-0.059814,-0.047852,-0.107666
1621495225.8481283,023,-51.0,-63.0,-63.0,11.0,20.0,0.812012,0.188782,-0.552185,-0.000366,0.007634,-0.022901,-0.015267,8.697021,2.942871,3.147437,-0.089722,-0.0646,0.022729,-0.04187,-0.047852,-0.092114
1621495225.8579996,023,-47.0,-59.0,-65.0,12.0,19.0,0.81189,0.189026,-0.552368,-0.000427,0.007634,-0.015267,-0.007634,8.74248,3.001489,3.158203,-0.045459,-0.010767,0.038281,-0.049048,-0.011963,-0.031104
1621495225.8682714,023,-47.0,-57.0,-63.0,14.0,18.0,0.811829,0.189148,-0.552368,-0.000427,0.0,-0.007634,0.0,8.760425,3.087622,3.149829,-0.026318,0.072974,0.031104,-0.052637,0.063403,0.008374
1621495225.8779063,023,-48.0,-59.0,-64.0,14.0,15.0,0.811829,0.189087,-0.552368,-0.000549,-0.015267,-0.007634,0.0,8.738892,3.119922,3.125903,-0.047852,0.104077,0.007178,-0.046655,0.104077,-0.008374
1621495225.8880348,023,-47.0,-61.0,-64.0,13.0,17.0,0.811829,0.188965,-0.552429,-0.000549,-0.015267,-0.007634,0.0,8.718554,3.086426,3.081641,-0.069385,0.072974,-0.035889,-0.00957,0.092114,-0.050244
1621495225.8980968,023,-47.0,-61.0,-63.0,14.0,14.0,0.811829,0.188904,-0.55249,-0.000488,0.0,0.0,0.0,8.703003,3.039771,3.055322,-0.086133,0.027515,-0.062207,0.015552,0.062207,-0.088525
1621495225.9079711,023,-47.0,-60.0,-65.0,11.0,16.0,0.811829,0.189026,-0.552429,-0.000305,0.007634,0.0,0.0,8.698217,3.017041,3.055322,-0.089722,0.005981,-0.062207,0.019141,0.043066,-0.098096
1621495225.9181085,023,-45.0,-59.0,-65.0,12.0,17.0,0.811829,0.18927,-0.552307,-0.000122,0.015267,0.007634,0.0,8.699414,3.029004,3.073267,-0.087329,0.015552,-0.044263,0.002393,0.045459,-0.087329
1621495225.9282904,023,-47.0,-60.0,-64.0,15.0,16.0,0.81189,0.189453,-0.552246,0.000122,0.015267,0.0,0.0,8.68147,3.049341,3.103174,-0.10647,0.034692,-0.015552,-0.034692,0.058618,-0.089722
1621495225.9378464,023,-48.0,-63.0,-64.0,13.0,16.0,0.81189,0.189575,-0.552185,0.000305,0.007634,0.0,0.007634,8.656347,3.054126,3.140259,-0.131592,0.040674,0.020337,-0.077759,0.058618,-0.098096
1621495225.9479325,023,-44.0,-61.0,-65.0,11.0,15.0,0.81189,0.189575,-0.552124,0.000549,0.007634,-0.007634,0.007634,8.647974,3.049341,3.167773,-0.139966,0.038281,0.046655,-0.104077,0.050244,-0.098096
1621495225.958029,023,-47.0,-59.0,-64.0,-4.0,8.0,0.81189,0.189636,-0.552185,0.000732,0.007634,-0.007634,0.007634,8.665918,3.044556,3.204858,-0.123218,0.034692,0.084937,-0.130396,0.031104,-0.071777
1621495225.9678729,023,-46.0,-60.0,-64.0,12.0,13.0,0.81189,0.189575,-0.552185,0.000916,0.0,-0.007634,0.007634,8.683863,3.048145,3.235962,-0.10647,0.040674,0.11604,-0.153125,0.023926,-0.045459
1621495225.9780352,023,-48.0,-60.0,-62.0,14.0,17.0,0.81189,0.189453,-0.552185,0.001038,-0.007634,-0.007634,0.007634,8.699414,3.009863,3.244336,-0.090918,0.005981,0.123218,-0.147144,-0.013159,-0.039478
1621495225.9881275,023,-47.0,-58.0,-64.0,14.0,17.0,0.81189,0.189209,-0.552307,0.001221,-0.007634,-0.007634,0.007634,8.726929,2.93689,3.235962,-0.065796,-0.059814,0.11604,-0.11604,-0.076563,-0.039478
1621495225.9979818,023,-47.0,-60.0,-64.0,-13.0,17.0,0.811829,0.189087,-0.552368,0.001526,0.007634,-0.007634,0.007634,8.749659,2.886646,3.226392,-0.044263,-0.105273,0.107666,-0.090918,-0.120825,-0.037085
1621495226.0079806,023,-47.0,-61.0,-64.0,13.0,17.0,0.811829,0.189087,-0.552429,0.00177,0.007634,-0.007634,0.007634,8.771192,2.875879,3.231177,-0.025122,-0.113647,0.112451,-0.086133,-0.133984,-0.020337
1621495226.017974,023,-45.0,-57.0,-62.0,16.0,18.0,0.811829,0.189026,-0.552429,0.001953,0.0,0.0,0.007634,8.791529,2.875879,3.228784,-0.004785,-0.110059,0.110059,-0.076563,-0.135181,-0.002393
1621495226.0278742,023,-46.0,-61.0,-65.0,15.0,19.0,0.81189,0.188965,-0.552368,0.002136,0.0,0.0,0.007634,8.811865,2.86272,3.222803,0.013159,-0.120825,0.102881,-0.061011,-0.145947,0.007178
1621495226.0380712,023,-45.0,-61.0,-65.0,15.0,15.0,0.811951,0.188782,-0.552307,0.002319,0.0,0.0,0.007634,8.821436,2.82085,3.218018,0.022729,-0.15791,0.095703,-0.043066,-0.18064,0.002393
1621495226.047947,023,-47.0,-61.0,-64.0,11.0,19.0,0.812012,0.18866,-0.552246,0.002502,0.0,0.0,0.0,8.808276,2.781372,3.209644,0.00957,-0.193799,0.084937,-0.031104,-0.208154,-0.022729
1621495226.0580654,023,-48.0,-59.0,-64.0,10.0,19.0,0.812073,0.188599,-0.552185,0.002625,0.0,0.0,0.0,8.787939,2.750268,3.204858,-0.00957,-0.22251,0.077759,-0.025122,-0.228491,-0.050244
1621495226.0677907,023,-48.0,-60.0,-65.0,10.0,15.0,0.812134,0.188599,-0.552124,0.002747,0.0,0.0,-0.007634,8.77478,2.732324,3.20127,-0.023926,-0.239258,0.072974,-0.022729,-0.239258,-0.070581
1621495226.0780196,023,-48.0,-59.0,-64.0,14.0,16.0,0.812134,0.18866,-0.552063,0.002808,0.007634,0.0,-0.007634,8.758032,2.720361,3.186914,-0.039478,-0.251221,0.058618,-0.014355,-0.242847,-0.092114
1621495226.0879014,023,-46.0,-59.0,-63.0,11.0,16.0,0.812134,0.188843,-0.552002,0.002808,0.007634,-0.007634,-0.015267,8.73291,2.743091,3.198877,-0.063403,-0.23208,0.070581,-0.038281,-0.223706,-0.104077
1621495226.097982,023,-47.0,-58.0,-63.0,14.0,17.0,0.812134,0.188965,-0.552002,0.002747,0.0,-0.007634,-0.015267,8.728125,2.805298,3.216821,-0.068188,-0.172266,0.088525,-0.068188,-0.173462,-0.084937
1621495226.1080909,023,-47.0,-59.0,-65.0,12.0,20.0,0.812134,0.188904,-0.552002,0.002502,-0.015267,-0.007634,-0.015267,8.737696,2.843579,3.228784,-0.057422,-0.135181,0.100488,-0.082544,-0.144751,-0.059814
1621495226.1180139,023,-47.0,-61.0,-65.0,12.0,17.0,0.812134,0.188782,-0.552002,0.002319,-0.015267,-0.015267,-0.007634,8.746069,2.847168,3.228784,-0.049048,-0.131592,0.099292,-0.080151,-0.142358,-0.05144
1621495226.1280966,023,-30.0,-60.0,-65.0,14.0,16.0,0.812195,0.188599,-0.552063,0.002136,-0.015267,-0.007634,-0.007634,8.750854,2.850757,3.228784,-0.044263,-0.128003,0.099292,-0.078955,-0.139966,-0.046655
1621495226.1379893,023,-47.0,-60.0,-62.0,12.0,16.0,0.812195,0.188477,-0.552063,0.001953,-0.015267,0.0,-0.015267,8.756836,2.850757,3.228784,-0.038281,-0.128003,0.098096,-0.075366,-0.141162,-0.04187
1621495226.148067,023,-49.0,-59.0,-64.0,12.0,17.0,0.812317,0.188477,-0.551941,0.001831,-0.007634,0.0,-0.015267,8.75564,2.838794,3.218018,-0.038281,-0.141162,0.084937,-0.061011,-0.14834,-0.049048
1621495226.157797,023,-47.0,-60.0,-65.0,-13.0,13.0,0.812378,0.188599,-0.551758,0.00177,0.0,0.007634,-0.015267,8.728125,2.842383,3.221606,-0.063403,-0.141162,0.084937,-0.070581,-0.143555,-0.071777
1621495226.1679056,023,-47.0,-60.0,-64.0,13.0,16.0,0.812439,0.188782,-0.551575,0.001709,0.007634,0.0,-0.015267,8.693433,2.869897,3.231177,-0.095703,-0.117236,0.093311,-0.095703,-0.117236,-0.090918
1621495226.1778896,023,-48.0,-60.0,-63.0,16.0,15.0,0.812561,0.188965,-0.551392,0.001587,0.0,0.0,-0.015267,8.674292,2.91416,3.246728,-0.112451,-0.077759,0.105273,-0.120825,-0.081348,-0.089722
1621495226.1878202,023,-46.0,-60.0,-64.0,12.0,16.0,0.812622,0.189087,-0.55127,0.001526,0.0,0.0,-0.007634,8.676684,2.941675,3.247925,-0.108862,-0.052637,0.104077,-0.124414,-0.057422,-0.080151
1621495226.1979797,023,-48.0,-59.0,-62.0,17.0,16.0,0.812683,0.189148,-0.551147,0.001526,0.0,0.0,-0.007634,8.669507,2.94646,3.222803,-0.114844,-0.049048,0.077759,-0.104077,-0.045459,-0.092114
1621495226.2078984,023,-45.0,-59.0,-63.0,12.0,19.0,0.812744,0.18927,-0.551025,0.001526,0.0,0.0,-0.007634,8.638403,2.967993,3.197681,-0.144751,-0.029907,0.050244,-0.094507,-0.013159,-0.122021
1621495226.2179055,023,-47.0,-60.0,-63.0,13.0,15.0,0.812683,0.189392,-0.551025,0.001465,0.0,-0.007634,-0.007634,8.609693,3.01106,3.191699,-0.172266,0.00957,0.045459,-0.110059,0.029907,-0.136377
1621495226.2280788,023,-45.0,-60.0,-65.0,13.0,15.0,0.812622,0.189392,-0.551086,0.001282,-0.015267,-0.015267,-0.007634,8.619263,3.051733,3.190503,-0.162695,0.049048,0.046655,-0.114844,0.0646,-0.114844
1621495226.2378886,023,-47.0,-60.0,-64.0,14.0,15.0,0.8125,0.18927,-0.551331,0.001099,-0.022901,-0.022901,0.0,8.646777,3.069678,3.182129,-0.136377,0.066992,0.04187,-0.104077,0.076563,-0.087329
1621495226.247793,023,-46.0,-59.0,-64.0,12.0,19.0,0.812378,0.189026,-0.551636,0.000854,-0.022901,-0.022901,0.0,8.693433,3.051733,3.162988,-0.092114,0.050244,0.027515,-0.070581,0.056226,-0.057422
1621495226.2580907,023,-47.0,-59.0,-63.0,11.0,14.0,0.812256,0.188843,-0.55188,0.000732,-0.015267,-0.022901,-0.007634,8.747266,3.007471,3.137866,-0.040674,0.008374,0.005981,-0.022729,0.014355,-0.031104
1621495226.267971,023,-48.0,-60.0,-64.0,14.0,16.0,0.812134,0.188782,-0.552002,0.000671,0.0,-0.015267,-0.007634,8.79751,2.993115,3.128296,0.007178,-0.003589,0.0,0.002393,-0.004785,0.004785
1621495226.2770867,023,-47.0,-61.0,-64.0,12.0,17.0,0.812073,0.188843,-0.552063,0.000671,0.0,-0.007634,-0.007634,8.828613,3.017041,3.128296,0.038281,0.017944,0.001196,0.00957,0.007178,0.039478
1621495226.2878585,023,-47.0,-60.0,-65.0,14.0,17.0,0.812134,0.188904,-0.552063,0.000732,0.0,0.0,0.0,8.827417,3.026611,3.119922,0.035889,0.027515,-0.007178,0.014355,0.019141,0.038281
1621495226.297107,023,-44.0,-59.0,-64.0,11.0,17.0,0.812134,0.188965,-0.552002,0.000793,0.0,0.0,0.0,8.793921,3.02063,3.115137,0.003589,0.020337,-0.011963,0.007178,0.021533,0.004785
1621495226.3071747,023,-48.0,-61.0,-65.0,12.0,17.0,0.812134,0.189026,-0.552002,0.000793,0.0,0.0,-0.007634,8.759229,3.006274,3.118726,-0.029907,0.004785,-0.008374,-0.004785,0.013159,-0.027515
1621495226.3177845,023,-47.0,-57.0,-64.0,4.0,15.0,0.812134,0.189087,-0.551941,0.000793,0.0,0.0,-0.007634,8.747266,2.991919,3.121118,-0.040674,-0.008374,-0.005981,-0.008374,0.002393,-0.040674
1621495226.3279786,023,-49.0,-63.0,-63.0,13.0,17.0,0.812134,0.18927,-0.551941,0.000732,0.0,-0.007634,-0.007634,8.725733,3.026611,3.145044,-0.062207,0.021533,0.016748,-0.043066,0.027515,-0.043066
1621495226.337826,023,-47.0,-61.0,-65.0,12.0,17.0,0.812134,0.189331,-0.55188,0.000549,-0.007634,-0.007634,-0.007634,8.734106,3.057715,3.164185,-0.052637,0.049048,0.035889,-0.062207,0.044263,-0.020337
1621495226.3479726,023,-47.0,-60.0,-65.0,14.0,16.0,0.812134,0.18927,-0.55188,0.000427,-0.015267,-0.007634,-0.007634,8.753247,3.027808,3.165381,-0.0323,0.019141,0.037085,-0.049048,0.011963,-0.010767
1621495226.357028,023,-46.0,-60.0,-64.0,14.0,16.0,0.812195,0.189209,-0.55188,0.000427,0.0,0.0,-0.007634,8.768799,2.970386,3.147437,-0.017944,-0.035889,0.017944,-0.015552,-0.034692,-0.020337
1621495226.3670516,023,-46.0,-60.0,-63.0,11.0,17.0,0.812195,0.189331,-0.551758,0.000549,0.015267,0.007634,-0.007634,8.769995,2.948853,3.140259,-0.014355,-0.058618,0.00957,-0.001196,-0.053833,-0.027515
1621495226.3772485,023,-48.0,-56.0,-63.0,14.0,20.0,0.812195,0.189697,-0.551636,0.000732,0.022901,0.007634,-0.015267,8.772388,2.944067,3.135474,-0.010767,-0.066992,0.004785,0.004785,-0.061011,-0.028711
1621495226.3872135,023,-47.0,-60.0,-64.0,11.0,16.0,0.812256,0.190125,-0.551453,0.000916,0.022901,0.007634,-0.015267,8.777173,2.948853,3.141455,-0.004785,-0.066992,0.00957,0.003589,-0.063403,-0.021533
1621495226.3978,023,-47.0,-60.0,-64.0,10.0,16.0,0.812317,0.190491,-0.551208,0.00116,0.022901,0.015267,-0.007634,8.771192,2.967993,3.161792,-0.008374,-0.05144,0.027515,-0.016748,-0.053833,-0.014355
1621495226.4070845,023,-47.0,-59.0,-65.0,10.0,16.0,0.812378,0.190857,-0.550964,0.001282,0.015267,0.007634,-0.007634,8.734106,3.029004,3.192895,-0.043066,0.003589,0.056226,-0.066992,-0.004785,-0.019141
1621495226.4172409,023,-47.0,-61.0,-64.0,12.0,15.0,0.812439,0.19104,-0.550781,0.001282,0.0,0.0,-0.007634,8.694629,3.070874,3.227588,-0.080151,0.04187,0.088525,-0.118433,0.027515,-0.029907
1621495226.4270654,023,-47.0,-61.0,-65.0,10.0,15.0,0.812439,0.19104,-0.550781,0.00116,-0.007634,-0.015267,0.0,8.662329,3.092407,3.256299,-0.112451,0.062207,0.117236,-0.161499,0.044263,-0.043066
1621495226.437168,023,-47.0,-60.0,-65.0,11.0,15.0,0.812378,0.190857,-0.550964,0.001038,-0.015267,-0.022901,0.0,8.650366,3.07207,3.269458,-0.12561,0.044263,0.132788,-0.177051,0.025122,-0.056226
1621495226.4470432,023,-47.0,-61.0,-64.0,11.0,16.0,0.812256,0.190674,-0.551208,0.000854,-0.015267,-0.030534,0.0,8.673096,3.029004,3.268262,-0.105273,0.002393,0.136377,-0.162695,-0.017944,-0.049048
1621495226.4573016,023,-44.0,-60.0,-65.0,15.0,15.0,0.812073,0.190552,-0.551514,0.000854,-0.007634,-0.022901,0.0,8.71377,2.994312,3.258691,-0.066992,-0.028711,0.131592,-0.137573,-0.052637,-0.026318
1621495226.467158,023,-46.0,-59.0,-63.0,14.0,17.0,0.811951,0.190552,-0.551697,0.000854,0.0,-0.015267,0.0,8.749659,2.993115,3.253906,-0.0323,-0.029907,0.131592,-0.123218,-0.061011,0.003589
1621495226.4771998,023,-51.0,-59.0,-64.0,12.0,15.0,0.81189,0.190674,-0.551758,0.000916,0.007634,-0.007634,-0.007634,8.760425,3.002686,3.244336,-0.022729,-0.021533,0.123218,-0.113647,-0.052637,0.011963
1621495226.4871657,023,-47.0,-61.0,-64.0,15.0,16.0,0.811829,0.190857,-0.551819,0.000977,0.007634,-0.007634,-0.007634,8.760425,3.005078,3.212036,-0.022729,-0.020337,0.093311,-0.087329,-0.043066,0.002393
1621495226.4970002,023,-45.0,-58.0,-63.0,12.0,17.0,0.811829,0.19104,-0.551758,0.001038,0.007634,0.0,-0.007634,8.761621,3.01106,3.190503,-0.021533,-0.016748,0.071777,-0.068188,-0.0323,-0.001196
1621495226.5069814,023,-45.0,-61.0,-64.0,13.0,16.0,0.811768,0.191223,-0.551697,0.00116,0.007634,0.0,-0.007634,8.747266,3.056519,3.182129,-0.034692,0.026318,0.0646,-0.076563,0.010767,-0.002393
1621495226.517287,023,-45.0,-60.0,-64.0,13.0,15.0,0.811829,0.191345,-0.551636,0.00116,0.0,0.0,0.0,8.731714,3.092407,3.192895,-0.049048,0.059814,0.07417,-0.098096,0.04187,-0.001196
1621495226.527,023,-45.0,-58.0,-62.0,12.0,17.0,0.811829,0.191345,-0.551636,0.001099,-0.007634,-0.007634,0.0,8.689844,3.098389,3.190503,-0.090918,0.0646,0.071777,-0.112451,0.056226,-0.038281
1621495226.5369263,023,-47.0,-60.0,-63.0,11.0,15.0,0.811829,0.191223,-0.551636,0.001099,-0.007634,-0.015267,0.0,8.664721,3.078052,3.180933,-0.11604,0.046655,0.062207,-0.110059,0.047852,-0.069385
1621495226.5470285,023,-47.0,-59.0,-62.0,32.0,15.0,0.811768,0.191101,-0.551819,0.001099,-0.007634,-0.015267,0.0,8.664721,3.038574,3.16897,-0.118433,0.00957,0.052637,-0.094507,0.016748,-0.086133
1621495226.556947,023,-47.0,-61.0,-64.0,10.0,13.0,0.811646,0.191101,-0.551941,0.001221,0.0,-0.015267,0.0,8.677881,3.007471,3.162988,-0.10647,-0.019141,0.050244,-0.081348,-0.010767,-0.084937
1621495226.566912,023,-45.0,-59.0,-64.0,11.0,16.0,0.811584,0.191162,-0.552002,0.001343,0.007634,-0.007634,0.0,8.693433,2.990723,3.158203,-0.092114,-0.034692,0.046655,-0.069385,-0.026318,-0.077759
1621495226.5769608,023,-45.0,-59.0,-65.0,12.0,17.0,0.811584,0.191284,-0.552002,0.001526,0.007634,0.0,0.0,8.706592,2.993115,3.161792,-0.078955,-0.0323,0.05144,-0.069385,-0.028711,-0.063403
1621495226.5869565,023,-47.0,-60.0,-64.0,13.0,18.0,0.811584,0.191406,-0.552002,0.001709,0.007634,0.0,0.0,8.706592,3.002686,3.158203,-0.080151,-0.022729,0.047852,-0.068188,-0.019141,-0.063403
1621495226.596889,023,-45.0,-59.0,-62.0,9.0,26.0,0.811584,0.191528,-0.551941,0.001892,0.007634,0.0,0.007634,8.692236,3.013452,3.162988,-0.094507,-0.011963,0.052637,-0.081348,-0.007178,-0.070581
1621495226.6071608,023,-45.0,-59.0,-62.0,14.0,19.0,0.811584,0.191528,-0.55188,0.002136,0.007634,0.0,0.007634,8.686255,3.023022,3.166577,-0.100488,0.0,0.055029,-0.087329,0.003589,-0.071777
1621495226.6171734,023,-42.0,-59.0,-65.0,14.0,17.0,0.811584,0.191528,-0.55188,0.00238,0.007634,0.0,0.007634,8.680273,3.012256,3.16897,-0.10647,-0.008374,0.057422,-0.090918,-0.003589,-0.078955
1621495226.6270256,023,-48.0,-61.0,-63.0,14.0,17.0,0.811584,0.191589,-0.551941,0.002686,0.015267,-0.007634,0.015267,8.677881,2.971582,3.167773,-0.111255,-0.046655,0.057422,-0.08374,-0.037085,-0.095703
1621495226.6369338,023,-45.0,-61.0,-62.0,14.0,20.0,0.811523,0.191711,-0.551941,0.003174,0.022901,-0.007634,0.015267,8.669507,2.954834,3.16897,-0.120825,-0.059814,0.059814,-0.087329,-0.049048,-0.107666
1621495226.6470728,023,-47.0,-60.0,-64.0,12.0,15.0,0.811401,0.192078,-0.552002,0.003662,0.030534,-0.007634,0.007634,8.667114,2.971582,3.18811,-0.124414,-0.043066,0.082544,-0.112451,-0.039478,-0.098096
1621495226.6569111,023,-45.0,-59.0,-65.0,14.0,17.0,0.81134,0.192383,-0.552002,0.004089,0.030534,-0.007634,0.007634,8.676684,3.01106,3.208447,-0.11604,-0.003589,0.105273,-0.137573,-0.011963,-0.071777
1621495226.6669276,023,-48.0,-59.0,-62.0,14.0,14.0,0.811218,0.192566,-0.552063,0.004456,0.015267,-0.007634,0.015267,8.675488,3.068481,3.24314,-0.118433,0.053833,0.143555,-0.185425,0.027515,-0.044263
1621495226.6768491,023,-47.0,-58.0,-62.0,10.0,19.0,0.811157,0.192566,-0.552124,0.004639,0.0,-0.015267,0.015267,8.673096,3.0948,3.256299,-0.122021,0.082544,0.15791,-0.205762,0.050244,-0.033496
1621495226.6870894,023,-46.0,-58.0,-63.0,14.0,17.0,0.811096,0.192383,-0.552368,0.004822,-0.007634,-0.022901,0.015267,8.66831,3.066089,3.249121,-0.130396,0.059814,0.154321,-0.200977,0.0323,-0.049048
1621495226.6970623,023,-44.0,-59.0,-63.0,15.0,20.0,0.810974,0.192078,-0.552612,0.004883,-0.007634,-0.022901,0.015267,8.675488,3.014648,3.233569,-0.12561,0.014355,0.142358,-0.178247,-0.005981,-0.063403
1621495226.7069001,023,-48.0,-60.0,-64.0,12.0,17.0,0.810791,0.191833,-0.552979,0.005066,-0.007634,-0.030534,0.015267,8.712573,2.959619,3.207251,-0.093311,-0.033496,0.120825,-0.136377,-0.050244,-0.055029
