timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621494851.5220096,023,-72.0,-38.0,33.0,-7.0,13.0,0.897949,0.426086,-0.104126,-0.035461,0.015267,0.0,0.0,1.628149,7.810571,6.229077,0.090918,0.238062,0.19978,0.038281,-0.013159,0.320605
1621494851.531973,023,-71.0,-38.0,33.0,-7.0,15.0,0.897766,0.426453,-0.104126,-0.035339,0.022901,0.0,0.0,1.629346,7.806983,6.227881,0.092114,0.230884,0.204565,0.039478,-0.022729,0.318213
1621494851.541793,023,-71.0,-38.0,33.0,-8.0,13.0,0.897583,0.426819,-0.104126,-0.035217,0.022901,0.0,0.0,1.631738,7.838086,6.242236,0.093311,0.257202,0.226099,0.034692,-0.022729,0.351709
1621494851.551979,023,-73.0,-38.0,32.0,-7.0,13.0,0.8974,0.427246,-0.104065,-0.035095,0.022901,0.0,0.0,1.609009,7.867993,6.251807,0.071777,0.281128,0.24165,0.00957,-0.015552,0.376831
1621494851.5619423,023,-71.0,-38.0,33.0,-7.0,13.0,0.897217,0.427612,-0.104004,-0.035034,0.022901,0.0,-0.007634,1.589868,7.895508,6.26018,0.053833,0.303857,0.256006,-0.010767,-0.010767,0.399561
1621494851.5718167,023,-72.0,-38.0,32.0,-8.0,15.0,0.897034,0.42804,-0.103943,-0.035034,0.022901,-0.007634,-0.007634,1.576709,7.9302,6.278125,0.043066,0.332568,0.281128,-0.027515,-0.00957,0.435449
1621494851.5823016,023,-71.0,-38.0,34.0,-7.0,15.0,0.896912,0.428284,-0.103943,-0.035095,0.015267,-0.007634,-0.007634,1.580298,7.960107,6.303247,0.046655,0.358887,0.309839,-0.029907,-0.015552,0.474927
1621494851.5919342,023,-72.0,-38.0,32.0,-8.0,13.0,0.89679,0.428528,-0.103943,-0.035217,0.007634,-0.007634,-0.015267,1.591064,8.000781,6.321191,0.059814,0.395972,0.332568,-0.023926,-0.011963,0.519189
1621494851.6017487,023,-73.0,-40.0,32.0,-8.0,1.0,0.896729,0.42865,-0.103882,-0.035339,0.0,-0.007634,-0.015267,1.60542,8.048633,6.335547,0.075366,0.442627,0.349316,-0.013159,0.001196,0.568237
1621494851.611775,023,-72.0,-38.0,34.0,-8.0,13.0,0.896729,0.428711,-0.103821,-0.035522,-0.007634,-0.007634,-0.015267,1.626953,8.080933,6.330762,0.100488,0.472534,0.344531,0.010767,0.019141,0.592163
1621494851.621945,023,-72.0,-37.0,33.0,-7.0,13.0,0.896729,0.42865,-0.10376,-0.035645,-0.007634,0.0,-0.015267,1.644897,8.073755,6.330762,0.119629,0.466553,0.343335,0.029907,0.013159,0.58977
1621494851.6320102,023,-71.0,-38.0,33.0,-8.0,17.0,0.896729,0.42865,-0.103638,-0.035767,0.0,0.0,-0.015267,1.655664,8.049829,6.317603,0.133984,0.442627,0.330176,0.047852,0.005981,0.565845
1621494851.6417887,023,-73.0,-38.0,34.0,-8.0,15.0,0.896729,0.428772,-0.103577,-0.035767,0.007634,0.0,-0.007634,1.644897,8.039062,6.32478,0.124414,0.429468,0.33855,0.037085,-0.005981,0.558667
1621494851.6518354,023,-71.0,-38.0,34.0,-7.0,13.0,0.896667,0.428894,-0.103394,-0.035767,0.007634,0.007634,-0.007634,1.644897,8.06897,6.35708,0.128003,0.458179,0.372046,0.0323,-0.014355,0.601733
1621494851.6616805,023,-70.0,-38.0,33.0,-7.0,13.0,0.896667,0.428955,-0.103149,-0.035767,0.0,0.015267,-0.007634,1.620972,8.119214,6.396558,0.107666,0.507227,0.411523,0.003589,-0.00957,0.661548
1621494851.671815,023,-71.0,-37.0,33.0,-7.0,13.0,0.896729,0.428955,-0.102783,-0.035767,-0.007634,0.015267,-0.007634,1.57312,8.141943,6.415698,0.066992,0.529956,0.429468,-0.039478,-0.003589,0.683081
1621494851.681779,023,-69.0,-38.0,33.0,-7.0,15.0,0.89679,0.428833,-0.102539,-0.035767,-0.015267,0.007634,-0.007634,1.526465,8.149121,6.425269,0.023926,0.539526,0.435449,-0.082544,0.003589,0.687866
1621494851.691851,023,-70.0,-38.0,32.0,-7.0,15.0,0.896851,0.428772,-0.102356,-0.035828,-0.007634,0.0,-0.007634,1.500147,8.14314,6.427661,0.001196,0.533545,0.436646,-0.104077,0.002393,0.680689
1621494851.7018676,023,-72.0,-38.0,34.0,-6.0,15.0,0.896912,0.428711,-0.102295,-0.035828,-0.007634,-0.007634,0.0,1.483398,8.118017,6.414502,-0.013159,0.509619,0.421094,-0.114844,0.001196,0.650781
1621494851.7117972,023,-70.0,-38.0,32.0,-8.0,15.0,0.896851,0.428711,-0.102356,-0.035828,0.0,-0.007634,0.0,1.477417,8.094091,6.413306,-0.020337,0.485693,0.421094,-0.120825,-0.010767,0.630444
1621494851.721725,023,-70.0,-38.0,32.0,-7.0,15.0,0.896851,0.428772,-0.102478,-0.035706,0.007634,-0.007634,0.007634,1.471436,8.074951,6.410913,-0.028711,0.465356,0.419897,-0.128003,-0.021533,0.6125
1621494851.7319417,023,-71.0,-38.0,32.0,-7.0,14.0,0.896729,0.428955,-0.1026,-0.035645,0.015267,-0.015267,0.007634,1.476221,8.073755,6.401343,-0.026318,0.461768,0.413916,-0.12561,-0.020337,0.606519
1621494851.7419004,023,-69.0,-38.0,33.0,-9.0,15.0,0.896606,0.429199,-0.102783,-0.035583,0.007634,-0.015267,0.007634,1.509717,8.092896,6.402539,0.002393,0.478516,0.419897,-0.099292,-0.019141,0.628052
1621494851.7517087,023,-69.0,-36.0,33.0,-7.0,14.0,0.896545,0.42926,-0.103027,-0.035522,0.0,-0.015267,0.0,1.546802,8.104858,6.403735,0.034692,0.489282,0.423486,-0.069385,-0.020337,0.643604
1621494851.7617207,023,-73.0,-38.0,32.0,-8.0,15.0,0.896545,0.42926,-0.103149,-0.035522,-0.007634,-0.007634,0.0,1.58269,8.104858,6.395361,0.068188,0.489282,0.415112,-0.034692,-0.017944,0.643604
1621494851.7719362,023,-73.0,-38.0,33.0,-7.0,13.0,0.896545,0.429138,-0.10321,-0.035461,-0.007634,-0.007634,0.0,1.60542,8.086914,6.365454,0.089722,0.47373,0.384009,-0.005981,-0.007178,0.616089
1621494851.781842,023,-73.0,-38.0,31.0,-7.0,15.0,0.896606,0.429016,-0.103271,-0.035461,-0.007634,-0.007634,0.0,1.623364,8.04624,6.336743,0.10647,0.434253,0.354102,0.015552,-0.011963,0.569434
1621494851.7917604,023,-71.0,-38.0,36.0,-7.0,15.0,0.896667,0.428955,-0.103394,-0.0354,-0.007634,-0.007634,0.0,1.646094,7.995996,6.309228,0.12561,0.385205,0.325391,0.04187,-0.023926,0.516797
1621494851.8018656,023,-69.0,-38.0,33.0,-7.0,14.0,0.896606,0.429016,-0.103516,-0.035339,0.0,-0.007634,0.0,1.658057,7.952929,6.291284,0.135181,0.340942,0.308643,0.056226,-0.040674,0.47373
1621494851.8117583,023,-72.0,-38.0,34.0,-8.0,11.0,0.896545,0.429077,-0.103638,-0.035278,0.007634,-0.007634,0.0,1.662842,7.938574,6.284106,0.137573,0.326587,0.303857,0.059814,-0.046655,0.459375
1621494851.8209367,023,-73.0,-38.0,32.0,-8.0,13.0,0.896484,0.42926,-0.10376,-0.035156,0.007634,-0.007634,0.0,1.653271,7.945752,6.293677,0.12561,0.331372,0.31582,0.045459,-0.05144,0.468945
1621494851.8318572,023,-71.0,-38.0,32.0,-9.0,12.0,0.896362,0.429443,-0.103882,-0.035095,0.007634,-0.007634,0.0,1.63772,7.970874,6.311621,0.107666,0.354102,0.33855,0.021533,-0.05144,0.497656
1621494851.8411255,023,-71.0,-38.0,33.0,-7.0,16.0,0.896362,0.429504,-0.103882,-0.034973,0.0,0.0,0.0,1.622168,7.9948,6.322388,0.090918,0.376831,0.349316,0.002393,-0.043066,0.519189
1621494851.8517313,023,-72.0,-39.0,42.0,-7.0,12.0,0.896362,0.429504,-0.103882,-0.034912,-0.007634,-0.007634,0.0,1.58269,7.982837,6.304443,0.05144,0.364868,0.331372,-0.031104,-0.031104,0.492871
1621494851.8612497,023,-73.0,-39.0,32.0,-7.0,16.0,0.896301,0.429565,-0.103943,-0.034851,0.0,-0.007634,0.0,1.545605,7.932593,6.28291,0.011963,0.314624,0.312231,-0.063403,-0.04187,0.436646
1621494851.8714957,023,-72.0,-39.0,33.0,-8.0,15.0,0.89624,0.429688,-0.104065,-0.03479,0.015267,-0.015267,0.0,1.532446,7.899096,6.288892,-0.002393,0.279932,0.320605,-0.078955,-0.068188,0.411523
1621494851.8819227,023,-72.0,-40.0,31.0,-6.0,15.0,0.896118,0.429871,-0.104248,-0.03479,0.015267,-0.015267,0.0,1.54082,7.929004,6.287695,0.002393,0.307446,0.322998,-0.075366,-0.052637,0.435449
1621494851.891866,023,-69.0,-38.0,35.0,-7.0,17.0,0.896057,0.429993,-0.104248,-0.034851,0.0,-0.007634,-0.007634,1.552783,7.997192,6.32478,0.015552,0.373242,0.362476,-0.072974,-0.044263,0.513208
1621494851.9013288,023,-74.0,-38.0,33.0,-8.0,16.0,0.896118,0.429932,-0.104187,-0.034973,-0.015267,-0.007634,-0.015267,1.551587,8.031885,6.328369,0.015552,0.409131,0.363672,-0.07417,-0.022729,0.541919
1621494851.911878,023,-71.0,-38.0,34.0,-8.0,13.0,0.89624,0.429688,-0.104065,-0.035156,-0.022901,0.0,-0.015267,1.546802,8.023511,6.308032,0.014355,0.403149,0.33855,-0.069385,-0.007178,0.521582
1621494851.9211884,023,-72.0,-38.0,34.0,-9.0,14.0,0.896362,0.429443,-0.103943,-0.035339,-0.022901,-0.007634,-0.015267,1.559961,7.978052,6.299658,0.031104,0.361279,0.326587,-0.049048,-0.026318,0.484497
1621494851.9317348,023,-73.0,-38.0,33.0,-8.0,16.0,0.896423,0.42926,-0.103882,-0.035461,-0.007634,0.0,-0.015267,1.580298,7.942163,6.294873,0.052637,0.327783,0.318213,-0.025122,-0.044263,0.455786
1621494851.9418344,023,-71.0,-38.0,35.0,-8.0,15.0,0.896423,0.429321,-0.103821,-0.035522,0.0,0.0,-0.007634,1.59585,7.925415,6.293677,0.070581,0.309839,0.318213,-0.007178,-0.057422,0.44502
1621494851.9512417,023,-71.0,-38.0,33.0,-7.0,15.0,0.896362,0.429443,-0.10376,-0.035522,0.007634,0.0,-0.007634,1.586279,7.943359,6.309228,0.062207,0.325391,0.334961,-0.019141,-0.059814,0.466553
1621494851.9609692,023,-72.0,-38.0,33.0,-7.0,15.0,0.896301,0.429626,-0.10376,-0.035583,0.007634,-0.007634,-0.007634,1.570728,7.995996,6.339136,0.046655,0.375635,0.367261,-0.043066,-0.050244,0.522778
1621494851.9717388,023,-72.0,-38.0,33.0,-9.0,15.0,0.89624,0.429749,-0.10376,-0.035706,0.0,-0.007634,-0.007634,1.57312,8.055811,6.360669,0.050244,0.433057,0.391187,-0.045459,-0.033496,0.582593
1621494851.9817777,023,-72.0,-38.0,34.0,-8.0,13.0,0.89624,0.429749,-0.10376,-0.035828,-0.007634,-0.007634,-0.007634,1.570728,8.083325,6.354688,0.049048,0.460571,0.385205,-0.046655,-0.011963,0.599341
1621494851.9917243,023,-73.0,-38.0,32.0,-8.0,16.0,0.89624,0.429688,-0.10376,-0.036011,-0.007634,-0.007634,-0.007634,1.564746,8.089307,6.343921,0.044263,0.467749,0.373242,-0.049048,0.001196,0.596948
1621494852.0016813,023,-71.0,-38.0,35.0,-7.0,13.0,0.89624,0.429749,-0.103699,-0.036133,-0.007634,-0.007634,-0.007634,1.550391,8.07854,6.323584,0.0323,0.455786,0.354102,-0.056226,0.010767,0.574219
1621494852.0109282,023,-73.0,-39.0,32.0,-9.0,16.0,0.896179,0.42981,-0.103699,-0.036194,0.0,-0.007634,-0.007634,1.533643,8.070166,6.310425,0.016748,0.446216,0.342139,-0.068188,0.015552,0.557471
1621494852.0209866,023,-72.0,-38.0,31.0,-17.0,13.0,0.896057,0.429993,-0.10376,-0.036316,0.007634,-0.015267,-0.007634,1.516895,8.085718,6.303247,0.0,0.459375,0.33855,-0.08374,0.029907,0.563452
1621494852.0311635,023,-71.0,-38.0,33.0,-9.0,14.0,0.895935,0.430176,-0.103943,-0.036438,0.007634,-0.015267,-0.007634,1.518091,8.108447,6.300855,0.0,0.479712,0.339746,-0.084937,0.040674,0.579004
1621494852.0408652,023,-69.0,-38.0,32.0,-9.0,16.0,0.895874,0.430359,-0.104126,-0.036499,0.007634,-0.022901,0.0,1.522876,8.121607,6.297266,0.001196,0.489282,0.339746,-0.08374,0.046655,0.587378
1621494852.0511365,023,-74.0,-38.0,20.0,-7.0,17.0,0.895752,0.430481,-0.10437,-0.036621,0.007634,-0.022901,0.0,1.54082,8.125196,6.288892,0.016748,0.491675,0.334961,-0.068188,0.049048,0.588574
1621494852.0608609,023,-69.0,-38.0,31.0,-8.0,12.0,0.89563,0.430664,-0.104675,-0.036682,0.007634,-0.022901,0.0,1.575513,8.115625,6.28291,0.046655,0.479712,0.332568,-0.038281,0.038281,0.582593
1621494852.0710332,023,-71.0,-38.0,31.0,-7.0,12.0,0.895508,0.430786,-0.104858,-0.036682,0.007634,-0.015267,0.0,1.592261,8.12041,6.278125,0.061011,0.483301,0.331372,-0.023926,0.039478,0.586182
1621494852.0810308,023,-74.0,-38.0,33.0,-7.0,12.0,0.895447,0.430908,-0.105042,-0.036682,0.0,-0.007634,0.0,1.610205,8.128784,6.279321,0.075366,0.490479,0.334961,-0.011963,0.038281,0.596948
1621494852.091241,023,-73.0,-37.0,34.0,-8.0,15.0,0.895447,0.430908,-0.105103,-0.036621,-0.007634,-0.007634,0.0,1.641309,8.137158,6.28291,0.105273,0.498853,0.339746,0.014355,0.035889,0.611304
1621494852.1009548,023,-72.0,-38.0,31.0,-9.0,16.0,0.895508,0.430847,-0.105164,-0.036499,-0.007634,0.0,0.0,1.658057,8.123999,6.269751,0.119629,0.485693,0.324194,0.0323,0.037085,0.593359
1621494852.1111166,023,-71.0,-38.0,31.0,-9.0,13.0,0.895508,0.430786,-0.105103,-0.036377,-0.007634,0.0,0.0,1.658057,8.104858,6.268555,0.119629,0.467749,0.322998,0.033496,0.026318,0.579004
1621494852.1209416,023,-73.0,-38.0,33.0,-7.0,16.0,0.895569,0.430664,-0.105042,-0.036316,-0.015267,0.0,0.0,1.642505,8.084521,6.276929,0.104077,0.449805,0.328979,0.016748,0.013159,0.565845
1621494852.131174,023,-73.0,-38.0,32.0,-9.0,13.0,0.89563,0.430542,-0.105042,-0.036316,-0.007634,-0.007634,0.0,1.622168,8.054614,6.285303,0.08374,0.421094,0.334961,-0.002393,-0.004785,0.544312
1621494852.1410816,023,-72.0,-39.0,31.0,-8.0,12.0,0.895691,0.430481,-0.105103,-0.036377,-0.007634,-0.007634,-0.007634,1.611401,8.028296,6.288892,0.072974,0.395972,0.337354,-0.011963,-0.020337,0.523975
1621494852.15099,023,-71.0,-38.0,32.0,-7.0,12.0,0.895691,0.430481,-0.105225,-0.036438,0.0,-0.015267,-0.007634,1.619775,8.011548,6.297266,0.078955,0.378027,0.345728,-0.008374,-0.038281,0.515601
1621494852.160885,023,-73.0,-38.0,34.0,-6.0,15.0,0.89563,0.430481,-0.105347,-0.036438,0.0,-0.015267,0.0,1.629346,7.9948,6.30564,0.087329,0.362476,0.355298,-0.001196,-0.057422,0.510815
1621494852.1711304,023,-73.0,-38.0,33.0,-8.0,15.0,0.89563,0.430542,-0.105469,-0.036438,0.007634,-0.007634,0.0,1.652075,7.982837,6.311621,0.107666,0.349316,0.362476,0.015552,-0.07417,0.508423
1621494852.1810286,023,-72.0,-38.0,31.0,-7.0,12.0,0.895569,0.430664,-0.10553,-0.036377,0.007634,-0.007634,0.0,1.662842,7.973267,6.303247,0.117236,0.337354,0.356494,0.026318,-0.078955,0.49646
1621494852.1908941,023,-71.0,-38.0,32.0,-8.0,16.0,0.895508,0.430725,-0.105591,-0.036255,0.007634,0.0,0.0,1.666431,7.976855,6.30564,0.118433,0.340942,0.360083,0.026318,-0.078955,0.502441
1621494852.2008026,023,-71.0,-38.0,33.0,-8.0,13.0,0.895447,0.430847,-0.105591,-0.036133,0.0,0.0,0.0,1.666431,7.988818,6.310425,0.117236,0.351709,0.367261,0.023926,-0.077759,0.514404
1621494852.21086,023,-71.0,-38.0,33.0,-8.0,12.0,0.895447,0.430847,-0.10553,-0.036072,0.0,0.0,0.0,1.662842,7.985229,6.300855,0.114844,0.34812,0.35769,0.023926,-0.072974,0.50603
1621494852.8300824,023,-70.0,-38.0,31.0,-7.0,16.0,0.894958,0.431519,-0.106995,-0.037231,0.0,-0.007634,0.0,1.65686,8.035474,6.247022,0.094507,0.387598,0.320605,0.00957,-0.016748,0.510815
1621494852.8401043,023,-71.0,-38.0,33.0,-7.0,15.0,0.894958,0.431458,-0.106995,-0.037231,-0.007634,0.0,0.0,1.650879,8.052221,6.262573,0.088525,0.405542,0.336157,0.0,-0.016748,0.533545
1621494852.8500063,023,-73.0,-38.0,31.0,-13.0,13.0,0.894958,0.431396,-0.106995,-0.037231,-0.007634,0.0,0.0,1.635327,8.047437,6.279321,0.072974,0.401953,0.351709,-0.016748,-0.028711,0.537134
1621494852.8598642,023,-71.0,-38.0,33.0,-7.0,13.0,0.89502,0.431335,-0.106934,-0.037231,-0.007634,0.0,-0.007634,1.623364,8.048633,6.29248,0.062207,0.403149,0.363672,-0.029907,-0.034692,0.544312
1621494852.8700259,023,-71.0,-38.0,34.0,-9.0,16.0,0.895081,0.431213,-0.106873,-0.037231,-0.007634,0.0,-0.007634,1.624561,8.037867,6.306836,0.063403,0.394775,0.375635,-0.031104,-0.049048,0.544312
1621494852.8801014,023,-70.0,-38.0,34.0,-7.0,15.0,0.895142,0.431091,-0.106812,-0.037231,-0.007634,0.0,-0.007634,1.616186,8.021118,6.299658,0.056226,0.379224,0.366064,-0.035889,-0.050244,0.525171
1621494852.8901534,023,-72.0,-38.0,32.0,-7.0,16.0,0.895142,0.431091,-0.10675,-0.037231,0.0,0.0,0.0,1.612598,7.997192,6.286499,0.053833,0.355298,0.352905,-0.034692,-0.055029,0.498853
1621494852.899984,023,-74.0,-38.0,32.0,-7.0,17.0,0.895142,0.431152,-0.10675,-0.037231,0.007634,0.0,0.0,1.612598,8.007959,6.29248,0.053833,0.364868,0.358887,-0.035889,-0.053833,0.509619
1621494852.9102192,023,-70.0,-38.0,34.0,-12.0,13.0,0.895081,0.431274,-0.106689,-0.03717,0.007634,0.0,-0.007634,1.600635,8.04624,6.311621,0.043066,0.401953,0.38042,-0.052637,-0.045459,0.550293
1621494852.919958,023,-71.0,-38.0,33.0,-8.0,14.0,0.89502,0.431335,-0.106689,-0.037231,0.0,-0.007634,-0.007634,1.577905,8.077344,6.31521,0.020337,0.43186,0.385205,-0.076563,-0.027515,0.573022
1621494852.9299202,023,-71.0,-38.0,34.0,-8.0,16.0,0.89502,0.431335,-0.106689,-0.037354,0.0,-0.015267,-0.007634,1.551587,8.089307,6.32478,-0.003589,0.443823,0.394775,-0.101685,-0.022729,0.583789
1621494852.940043,023,-72.0,-37.0,34.0,-7.0,15.0,0.89502,0.431335,-0.106812,-0.037537,-0.007634,-0.022901,-0.007634,1.559961,8.095288,6.343921,0.002393,0.449805,0.413916,-0.100488,-0.034692,0.600537
1621494852.9500914,023,-71.0,-37.0,33.0,-8.0,16.0,0.89502,0.431274,-0.106995,-0.03772,-0.007634,-0.015267,-0.007634,1.587476,8.094091,6.352295,0.028711,0.448608,0.42229,-0.077759,-0.046655,0.608911
1621494852.9599495,023,-72.0,-38.0,34.0,-9.0,14.0,0.895081,0.431152,-0.107178,-0.037903,-0.007634,-0.015267,-0.007634,1.611401,8.064184,6.348706,0.050244,0.419897,0.416309,-0.053833,-0.063403,0.587378
1621494852.9701073,023,-71.0,-38.0,32.0,-11.0,10.0,0.895081,0.431091,-0.107239,-0.037964,0.0,-0.007634,-0.007634,1.641309,8.061792,6.342725,0.080151,0.418701,0.410327,-0.023926,-0.063403,0.587378
1621494852.9800487,023,-71.0,-38.0,33.0,-7.0,15.0,0.89502,0.431152,-0.107239,-0.037964,-0.007634,0.0,-0.007634,1.665234,8.094091,6.329566,0.104077,0.449805,0.398364,0.0,-0.039478,0.607715
1621494852.9900484,023,-79.0,-38.0,34.0,-7.0,13.0,0.895081,0.431091,-0.107178,-0.037903,-0.007634,0.0,0.0,1.648486,8.113233,6.309228,0.087329,0.470142,0.376831,-0.010767,-0.007178,0.607715
1621494852.999911,023,-72.0,-38.0,31.0,-7.0,16.0,0.895142,0.43103,-0.107117,-0.037842,-0.007634,0.0,0.0,1.620972,8.115625,6.272143,0.061011,0.47373,0.33855,-0.027515,0.027515,0.583789
1621494853.0100389,023,-70.0,-37.0,32.0,-7.0,17.0,0.895142,0.43103,-0.107056,-0.03772,-0.007634,0.0,0.0,1.607813,8.119214,6.25061,0.047852,0.477319,0.317017,-0.035889,0.047852,0.57063
1621494853.0198739,023,-73.0,-36.0,33.0,-9.0,10.0,0.895142,0.43103,-0.106995,-0.037659,-0.007634,0.0,0.0,1.604224,8.121607,6.237451,0.044263,0.479712,0.303857,-0.035889,0.059814,0.564648
1621494853.029957,023,-72.0,-37.0,33.0,-8.0,12.0,0.895142,0.43103,-0.106995,-0.037537,-0.007634,0.0,0.0,1.598242,8.097681,6.227881,0.037085,0.455786,0.294287,-0.040674,0.053833,0.53833
1621494853.039975,023,-72.0,-36.0,34.0,-7.0,16.0,0.895142,0.43103,-0.107056,-0.037476,0.0,-0.007634,0.0,1.577905,8.077344,6.217114,0.015552,0.435449,0.283521,-0.058618,0.052637,0.513208
1621494853.049834,023,-69.0,-37.0,36.0,-7.0,14.0,0.895081,0.431091,-0.107117,-0.037537,0.0,-0.015267,0.0,1.571924,8.071362,6.225488,0.00957,0.429468,0.293091,-0.066992,0.043066,0.513208
1621494853.059896,023,-71.0,-38.0,33.0,-7.0,14.0,0.895081,0.431152,-0.1073,-0.037659,0.0,-0.022901,-0.007634,1.588672,8.062988,6.24104,0.023926,0.418701,0.309839,-0.056226,0.020337,0.516797
1621494853.069933,023,-59.0,-38.0,32.0,-8.0,15.0,0.89502,0.431091,-0.107544,-0.037781,-0.007634,-0.022901,-0.007634,1.624561,8.051025,6.243433,0.056226,0.407935,0.313428,-0.025122,0.005981,0.515601
1621494853.07992,023,-72.0,-37.0,33.0,-7.0,12.0,0.89502,0.43103,-0.107727,-0.037903,-0.007634,-0.015267,-0.007634,1.673608,8.029492,6.243433,0.102881,0.387598,0.312231,0.019141,-0.011963,0.507227
1621494853.0898995,023,-71.0,-37.0,34.0,-7.0,13.0,0.89502,0.430969,-0.107849,-0.037964,-0.007634,-0.007634,-0.007634,1.714282,8.018725,6.247022,0.142358,0.378027,0.31582,0.057422,-0.026318,0.508423
1621494853.0998034,023,-71.0,-38.0,31.0,-9.0,13.0,0.895081,0.430908,-0.107849,-0.037903,-0.007634,0.0,0.0,1.737012,8.000781,6.237451,0.163892,0.360083,0.305054,0.081348,-0.033496,0.490479
1621494853.1099663,023,-72.0,-38.0,34.0,-7.0,12.0,0.895081,0.430908,-0.107788,-0.03772,-0.007634,0.007634,0.0,1.728638,7.967285,6.2219,0.155518,0.327783,0.289502,0.077759,-0.040674,0.45459
1621494853.1198769,023,-70.0,-38.0,33.0,-7.0,15.0,0.895081,0.430908,-0.107666,-0.037598,0.0,0.007634,0.0,1.710693,7.958911,6.217114,0.13877,0.319409,0.284717,0.062207,-0.039478,0.442627
1621494853.1299706,023,-72.0,-38.0,31.0,-7.0,12.0,0.895081,0.430969,-0.107605,-0.037476,0.0,0.007634,0.0,1.684375,7.979248,6.217114,0.112451,0.33855,0.284717,0.035889,-0.022729,0.453394
1621494853.139864,023,-70.0,-35.0,32.0,-7.0,16.0,0.895081,0.43103,-0.107483,-0.037415,0.0,0.0,-0.007634,1.652075,7.999585,6.217114,0.081348,0.358887,0.284717,0.005981,-0.004785,0.46416
1621494853.1498303,023,-71.0,-38.0,32.0,-7.0,13.0,0.895081,0.43103,-0.107361,-0.037476,-0.007634,0.0,-0.007634,1.620972,8.003174,6.225488,0.053833,0.362476,0.293091,-0.021533,-0.004785,0.467749
1621494853.159868,023,-71.0,-38.0,34.0,-9.0,16.0,0.895081,0.43103,-0.1073,-0.037598,0.0,-0.007634,-0.015267,1.61499,8.012744,6.243433,0.049048,0.37085,0.311035,-0.031104,-0.013159,0.484497
1621494853.170005,023,-72.0,-38.0,31.0,-8.0,12.0,0.895081,0.43103,-0.1073,-0.03772,-0.007634,-0.007634,-0.015267,1.623364,8.0271,6.257788,0.058618,0.385205,0.325391,-0.025122,-0.016748,0.50603
1621494853.179816,023,-71.0,-38.0,34.0,-7.0,15.0,0.895081,0.43103,-0.1073,-0.037842,-0.007634,-0.007634,-0.007634,1.640112,8.037867,6.269751,0.076563,0.395972,0.337354,-0.010767,-0.021533,0.523975
1621494853.1898122,023,-71.0,-38.0,33.0,-8.0,12.0,0.895081,0.43103,-0.1073,-0.037903,0.0,0.0,-0.007634,1.654468,8.037867,6.286499,0.092114,0.395972,0.354102,0.0,-0.037085,0.537134
1621494853.1998181,023,-71.0,-38.0,32.0,-7.0,16.0,0.895081,0.43103,-0.107239,-0.037903,0.0,0.0,-0.007634,1.65686,8.048633,6.296069,0.095703,0.406738,0.363672,0.001196,-0.038281,0.551489
1621494853.209992,023,-73.0,-40.0,31.0,-9.0,14.0,0.895081,0.431091,-0.107178,-0.037842,0.0,0.0,-0.007634,1.652075,8.071362,6.323584,0.090918,0.428271,0.391187,-0.00957,-0.044263,0.584985
1621494853.2198093,023,-71.0,-38.0,33.0,-8.0,13.0,0.895081,0.431152,-0.107056,-0.037842,0.0,0.0,-0.007634,1.640112,8.10127,6.34751,0.081348,0.456982,0.415112,-0.023926,-0.044263,0.619678
1621494853.22993,023,-72.0,-38.0,32.0,-7.0,16.0,0.895081,0.431091,-0.106873,-0.037781,-0.007634,0.0,-0.007634,1.609009,8.132373,6.370239,0.052637,0.489282,0.437842,-0.058618,-0.035889,0.65437
1621494853.239938,023,-74.0,-38.0,34.0,-7.0,17.0,0.895142,0.43103,-0.10675,-0.037842,-0.007634,0.0,-0.007634,1.569531,8.14314,6.366651,0.015552,0.501245,0.43186,-0.093311,-0.017944,0.65437
1621494853.2499216,023,-73.0,-38.0,34.0,-7.0,13.0,0.895203,0.430969,-0.106689,-0.037964,-0.007634,-0.007634,-0.007634,1.543213,8.139551,6.366651,-0.007178,0.497656,0.430664,-0.114844,-0.015552,0.647192
1621494853.259775,023,-69.0,-38.0,33.0,-7.0,18.0,0.895203,0.430908,-0.106689,-0.038147,-0.007634,-0.015267,-0.007634,1.538428,8.132373,6.377417,-0.010767,0.491675,0.440234,-0.119629,-0.026318,0.647192
1621494853.2698047,023,-72.0,-38.0,33.0,-8.0,13.0,0.895203,0.430847,-0.106812,-0.038269,-0.007634,-0.015267,-0.007634,1.542017,8.118017,6.378613,-0.008374,0.477319,0.441431,-0.117236,-0.035889,0.637622
1621494853.279916,023,-73.0,-38.0,33.0,-9.0,16.0,0.895203,0.430908,-0.106995,-0.038391,0.0,-0.015267,-0.007634,1.557568,8.107251,6.377417,0.003589,0.465356,0.440234,-0.105273,-0.044263,0.629248
1621494853.2898345,023,-71.0,-37.0,34.0,-7.0,15.0,0.895142,0.430908,-0.107178,-0.038452,0.0,-0.015267,0.0,1.577905,8.102466,6.372632,0.021533,0.460571,0.437842,-0.087329,-0.049048,0.626855
1621494853.299833,023,-71.0,-38.0,33.0,-7.0,17.0,0.895142,0.430908,-0.1073,-0.038513,0.0,-0.015267,0.0,1.591064,8.097681,6.353491,0.033496,0.455786,0.418701,-0.071777,-0.039478,0.613696
