timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621495494.4838827,023,-37.0,4.0,-14.0,-40.0,-53.0,0.742554,-0.001465,-0.669739,0.007019,0.007634,-0.015267,0.0,9.61936,0.120825,0.957031,-0.126807,0.233276,-0.050244,0.034692,0.230884,-0.133984
1621495494.4939842,023,-38.0,5.0,-13.0,-39.0,-51.0,0.742432,-0.001404,-0.669861,0.007202,0.007634,-0.015267,0.007634,9.636108,0.11604,0.927124,-0.111255,0.230884,-0.077759,0.063403,0.229687,-0.120825
1621495494.5038924,023,-37.0,3.0,-12.0,-40.0,-55.0,0.742371,-0.001465,-0.669983,0.007324,0.0,-0.007634,0.015267,9.630127,0.098096,0.903198,-0.117236,0.215332,-0.098096,0.082544,0.214136,-0.129199
1621495494.513861,023,-39.0,1.0,-15.0,-41.0,-54.0,0.74231,-0.001648,-0.670044,0.007507,-0.007634,-0.007634,0.015267,9.595434,0.071777,0.868506,-0.151929,0.193799,-0.131592,0.113647,0.192603,-0.166284
1621495494.523845,023,-39.0,0.0,-14.0,-40.0,-52.0,0.742188,-0.001892,-0.670105,0.00769,-0.007634,-0.007634,0.015267,9.555957,0.016748,0.846973,-0.191406,0.144751,-0.150732,0.128003,0.142358,-0.206958
1621495494.5339649,023,-37.0,3.0,-15.0,-39.0,-53.0,0.742188,-0.002197,-0.670166,0.007935,-0.007634,-0.007634,0.015267,9.511694,-0.043066,0.821851,-0.235669,0.092114,-0.174658,0.14834,0.089722,-0.252417
1621495494.544074,023,-37.0,1.0,-14.0,-38.0,-53.0,0.742065,-0.002441,-0.670227,0.00824,0.0,-0.007634,0.015267,9.467432,-0.098096,0.794336,-0.279932,0.045459,-0.19978,0.169873,0.04187,-0.299072
1621495494.553761,023,-39.0,5.0,-14.0,-39.0,-54.0,0.742004,-0.002625,-0.670288,0.008545,0.0,-0.007634,0.015267,9.426758,-0.143555,0.784766,-0.320605,0.005981,-0.208154,0.173462,0.001196,-0.339746
1621495494.563836,023,-38.0,4.0,-15.0,-40.0,-54.0,0.741943,-0.002808,-0.670349,0.008911,0.007634,-0.007634,0.015267,9.400439,-0.19021,0.781177,-0.346924,-0.031104,-0.209351,0.173462,-0.034692,-0.364868
1621495494.5739524,023,-37.0,3.0,-15.0,-39.0,-54.0,0.741882,-0.002869,-0.67041,0.009277,0.007634,0.0,0.015267,9.382495,-0.228491,0.77041,-0.364868,-0.0646,-0.218921,0.18064,-0.068188,-0.382812
1621495494.584029,023,-39.0,5.0,-14.0,-39.0,-54.0,0.741882,-0.002991,-0.670471,0.009583,0.007634,0.0,0.007634,9.362158,-0.251221,0.77998,-0.386401,-0.081348,-0.208154,0.168677,-0.086133,-0.403149
1621495494.5939763,023,-37.0,1.0,-13.0,-39.0,-52.0,0.741882,-0.003052,-0.67041,0.009888,0.0,0.0,0.007634,9.351392,-0.275146,0.782373,-0.395972,-0.100488,-0.206958,0.166284,-0.105273,-0.41272
1621495494.6040077,023,-36.0,3.0,-15.0,-39.0,-54.0,0.741882,-0.003174,-0.67041,0.010132,0.0,0.0,0.007634,9.348999,-0.299072,0.787158,-0.398364,-0.119629,-0.202173,0.161499,-0.124414,-0.413916
1621495494.613981,023,-36.0,4.0,-14.0,-40.0,-52.0,0.741882,-0.003296,-0.67041,0.010315,0.0,0.0,0.0,9.343018,-0.325391,0.797925,-0.404346,-0.141162,-0.191406,0.150732,-0.147144,-0.418701
1621495494.6238828,023,-37.0,4.0,-17.0,-39.0,-53.0,0.741882,-0.003357,-0.67041,0.010437,0.0,0.0,0.0,9.350195,-0.349316,0.809888,-0.397168,-0.162695,-0.179443,0.139966,-0.168677,-0.409131
1621495494.6338146,023,-39.0,4.0,-12.0,-39.0,-51.0,0.741882,-0.003357,-0.67041,0.01062,0.0,0.0,0.0,9.365747,-0.351709,0.830225,-0.381616,-0.162695,-0.159106,0.120825,-0.168677,-0.392383
1621495494.6439319,023,-39.0,0.0,-15.0,-39.0,-53.0,0.741882,-0.003357,-0.67041,0.010742,0.0,0.0,0.0,9.381299,-0.331372,0.858936,-0.366064,-0.141162,-0.130396,0.093311,-0.147144,-0.374438
1621495494.6541033,023,-38.0,3.0,-16.0,-39.0,-51.0,0.741882,-0.003357,-0.67041,0.010803,0.0,-0.007634,0.0,9.390869,-0.313428,0.899609,-0.356494,-0.122021,-0.089722,0.053833,-0.128003,-0.361279
1621495494.6638007,023,-36.0,3.0,-12.0,-39.0,-51.0,0.741882,-0.003357,-0.67041,0.010864,0.0,-0.007634,0.0,9.417188,-0.291895,0.934302,-0.330176,-0.099292,-0.055029,0.021533,-0.105273,-0.331372
1621495494.6738474,023,-37.0,4.0,-13.0,-39.0,-52.0,0.741943,-0.003357,-0.67041,0.010864,0.0,0.0,0.0,9.437525,-0.27395,0.953442,-0.309839,-0.081348,-0.037085,0.005981,-0.087329,-0.309839
1621495494.6838627,023,-37.0,1.0,-14.0,-39.0,-52.0,0.741943,-0.003357,-0.670349,0.010925,0.0,0.0,0.0,9.450684,-0.251221,0.976172,-0.29668,-0.058618,-0.015552,-0.013159,-0.063403,-0.295483
1621495494.6938562,023,-37.0,3.0,-15.0,-39.0,-52.0,0.742065,-0.003357,-0.670227,0.010925,0.0,0.0,-0.007634,9.463842,-0.22251,1.010864,-0.283521,-0.029907,0.014355,-0.04187,-0.035889,-0.279932
1621495494.7038367,023,-38.0,1.0,-14.0,-39.0,-55.0,0.742188,-0.003296,-0.670105,0.010925,0.0,0.007634,-0.007634,9.463842,-0.200977,1.040771,-0.282324,-0.008374,0.04187,-0.069385,-0.014355,-0.276343
1621495494.7139785,023,-39.0,1.0,-15.0,-39.0,-53.0,0.74231,-0.003235,-0.669922,0.010864,-0.007634,0.007634,-0.007634,9.447095,-0.175854,1.056323,-0.299072,0.013159,0.052637,-0.082544,0.005981,-0.291895
1621495494.7239873,023,-38.0,1.0,-15.0,-40.0,-59.0,0.742432,-0.003235,-0.669861,0.010803,-0.007634,0.0,-0.007634,9.438721,-0.165088,1.068286,-0.307446,0.022729,0.062207,-0.093311,0.015552,-0.299072
1621495494.7337515,023,-39.0,3.0,-13.0,-39.0,-53.0,0.742432,-0.003235,-0.6698,0.010803,0.0,0.0,0.0,9.441113,-0.160303,1.079053,-0.303857,0.027515,0.071777,-0.101685,0.020337,-0.294287
1621495494.743791,023,-38.0,1.0,-15.0,-39.0,-52.0,0.742432,-0.003235,-0.6698,0.010803,-0.007634,-0.007634,-0.007634,9.441113,-0.166284,1.070679,-0.303857,0.021533,0.063403,-0.093311,0.014355,-0.295483
1621495494.7538147,023,-40.0,4.0,-14.0,-39.0,-54.0,0.742432,-0.003296,-0.669861,0.010803,0.0,-0.007634,0.0,9.433935,-0.177051,1.059912,-0.312231,0.011963,0.053833,-0.084937,0.004785,-0.305054
1621495494.763226,023,-37.0,5.0,-13.0,-39.0,-53.0,0.742371,-0.003296,-0.669922,0.010864,0.0,-0.015267,0.0,9.431543,-0.173462,1.040771,-0.314624,0.016748,0.035889,-0.066992,0.00957,-0.308643
1621495494.7731977,023,-40.0,3.0,-14.0,-39.0,-54.0,0.742249,-0.003296,-0.670044,0.010925,0.0,-0.015267,0.0,9.445898,-0.192603,1.021631,-0.300269,0.0,0.020337,-0.050244,-0.005981,-0.295483
1621495494.7839077,023,-40.0,4.0,-14.0,-39.0,-53.0,0.742126,-0.003296,-0.670105,0.010986,0.0,-0.015267,0.0,9.466235,-0.218921,0.991724,-0.279932,-0.026318,-0.005981,-0.021533,-0.031104,-0.277539
1621495494.7930126,023,-40.0,1.0,-14.0,-39.0,-54.0,0.742065,-0.003296,-0.670227,0.011047,0.0,-0.007634,0.0,9.469824,-0.234473,0.965405,-0.277539,-0.040674,-0.029907,0.001196,-0.045459,-0.277539
1621495494.8037963,023,-39.0,5.0,-16.0,-39.0,-52.0,0.742065,-0.003296,-0.670227,0.011108,0.0,-0.007634,0.0,9.463842,-0.234473,0.948657,-0.283521,-0.039478,-0.046655,0.017944,-0.044263,-0.285913
1621495494.8131735,023,-37.0,4.0,-14.0,-39.0,-53.0,0.742004,-0.003357,-0.670288,0.011169,-0.007634,-0.007634,0.0,9.444702,-0.244043,0.925928,-0.302661,-0.047852,-0.066992,0.035889,-0.052637,-0.30625
1621495494.8240433,023,-37.0,5.0,-15.0,-39.0,-52.0,0.742004,-0.003357,-0.670288,0.011169,-0.007634,-0.007634,0.0,9.405225,-0.246436,0.903198,-0.342139,-0.050244,-0.089722,0.055029,-0.056226,-0.34812
1621495494.833747,023,-37.0,4.0,-15.0,-39.0,-51.0,0.741882,-0.003418,-0.67041,0.011169,-0.007634,-0.007634,0.0,9.382495,-0.251221,0.888843,-0.364868,-0.053833,-0.100488,0.063403,-0.059814,-0.37085
1621495494.8437698,023,-37.0,3.0,-14.0,-39.0,-54.0,0.741821,-0.003479,-0.670471,0.01123,0.0,-0.007634,0.0,9.363355,-0.256006,0.881665,-0.384009,-0.057422,-0.10647,0.066992,-0.063403,-0.391187
1621495494.8530595,023,-40.0,1.0,-15.0,-39.0,-52.0,0.741699,-0.003479,-0.670593,0.01123,0.0,-0.015267,0.0,9.35498,-0.26438,0.87688,-0.392383,-0.065796,-0.107666,0.068188,-0.072974,-0.399561
1621495494.863816,023,-38.0,4.0,-14.0,-39.0,-52.0,0.741638,-0.003479,-0.670715,0.011353,0.0,-0.007634,0.0,9.371729,-0.258398,0.885254,-0.376831,-0.057422,-0.096899,0.058618,-0.063403,-0.382812
1621495494.873384,023,-37.0,2.0,-14.0,-39.0,-52.0,0.741516,-0.003479,-0.670776,0.011414,0.0,-0.007634,0.0,9.389673,-0.247632,0.891235,-0.35769,-0.046655,-0.088525,0.052637,-0.052637,-0.363672
1621495494.8831198,023,-38.0,4.0,-14.0,-39.0,-51.0,0.741516,-0.003479,-0.670837,0.011414,0.0,-0.007634,0.0,9.406421,-0.234473,0.898413,-0.342139,-0.033496,-0.080151,0.045459,-0.039478,-0.346924
1621495494.8931649,023,-35.0,3.0,-14.0,-39.0,-53.0,0.741455,-0.003479,-0.670898,0.011414,-0.007634,-0.007634,0.0,9.426758,-0.244043,0.899609,-0.321802,-0.043066,-0.077759,0.045459,-0.049048,-0.326587
1621495494.9037998,023,-37.0,5.0,-13.0,-39.0,-54.0,0.741394,-0.003479,-0.670959,0.011414,-0.007634,-0.007634,-0.007634,9.443506,-0.251221,0.887646,-0.305054,-0.050244,-0.087329,0.056226,-0.055029,-0.311035
1621495494.9132566,023,-36.0,-5.0,-14.0,-39.0,-53.0,0.741394,-0.003479,-0.670959,0.011414,-0.007634,0.0,-0.007634,9.465039,-0.251221,0.887646,-0.283521,-0.050244,-0.087329,0.058618,-0.055029,-0.289502
1621495494.923124,023,-38.0,4.0,-12.0,-39.0,-53.0,0.741455,-0.003479,-0.670898,0.011353,-0.007634,0.0,-0.007634,9.477002,-0.244043,0.88645,-0.271558,-0.043066,-0.090918,0.063403,-0.047852,-0.277539
1621495494.933314,023,-40.0,1.0,-18.0,-42.0,-54.0,0.741516,-0.003479,-0.670837,0.011292,-0.007634,0.007634,-0.007634,9.473413,-0.233276,0.866113,-0.275146,-0.033496,-0.112451,0.08374,-0.037085,-0.283521
1621495494.9429698,023,-39.0,4.0,-14.0,-39.0,-51.0,0.741577,-0.003479,-0.670776,0.01123,-0.007634,0.007634,-0.007634,9.463842,-0.220117,0.838599,-0.284717,-0.021533,-0.142358,0.112451,-0.025122,-0.29668
1621495494.952939,023,-38.0,1.0,-15.0,-39.0,-53.0,0.741638,-0.00354,-0.670654,0.011169,-0.007634,0.007634,0.0,9.449488,-0.210547,0.81228,-0.297876,-0.011963,-0.171069,0.139966,-0.015552,-0.312231
1621495494.9631922,023,-39.0,3.0,-13.0,-39.0,-51.0,0.741699,-0.003601,-0.670593,0.011108,-0.007634,0.007634,0.0,9.431543,-0.204565,0.785962,-0.31582,-0.005981,-0.198584,0.165088,-0.010767,-0.333765
1621495494.972916,023,-38.0,1.0,-14.0,-38.0,-52.0,0.74176,-0.003723,-0.670532,0.011108,-0.007634,0.007634,0.0,9.420776,-0.209351,0.757251,-0.326587,-0.008374,-0.228491,0.193799,-0.013159,-0.346924
1621495494.98293,023,-39.0,4.0,-12.0,-39.0,-53.0,0.741821,-0.003845,-0.670471,0.011169,-0.007634,0.007634,0.0,9.415991,-0.218921,0.753662,-0.331372,-0.015552,-0.234473,0.19978,-0.020337,-0.352905
1621495494.9930575,023,-36.0,5.0,-12.0,-39.0,-52.0,0.741943,-0.003967,-0.670349,0.011169,-0.007634,0.007634,0.0,9.405225,-0.228491,0.752466,-0.342139,-0.023926,-0.239258,0.203369,-0.028711,-0.363672
1621495495.002923,023,-39.0,3.0,-23.0,-39.0,-53.0,0.742004,-0.003906,-0.670288,0.01123,0.0,0.007634,-0.007634,9.411206,-0.230884,0.771606,-0.334961,-0.026318,-0.221313,0.185425,-0.031104,-0.354102
1621495495.0130134,023,-37.0,3.0,-14.0,-39.0,-53.0,0.742065,-0.003723,-0.670227,0.011292,0.007634,0.0,-0.007634,9.431543,-0.204565,0.823047,-0.314624,-0.001196,-0.172266,0.13877,-0.005981,-0.330176
1621495495.0230963,023,-37.0,3.0,-12.0,-39.0,-53.0,0.742065,-0.003479,-0.670227,0.011353,0.007634,0.0,-0.007634,9.45188,-0.171069,0.873291,-0.294287,0.027515,-0.122021,0.090918,0.021533,-0.305054
1621495495.032937,023,-39.0,0.0,-15.0,-39.0,-52.0,0.742065,-0.003235,-0.670227,0.011414,0.015267,-0.007634,-0.007634,9.467432,-0.15791,0.933105,-0.279932,0.038281,-0.062207,0.0323,0.0323,-0.284717
1621495495.043013,023,-37.0,4.0,-14.0,-39.0,-51.0,0.741943,-0.00293,-0.670349,0.011597,0.015267,-0.022901,-0.007634,9.466235,-0.15791,0.973779,-0.281128,0.035889,-0.017944,-0.010767,0.029907,-0.281128
1621495495.0532794,023,-37.0,5.0,-15.0,-40.0,-55.0,0.741699,-0.002563,-0.670593,0.011902,0.022901,-0.030534,-0.007634,9.444702,-0.160303,1.026416,-0.302661,0.0323,0.040674,-0.070581,0.025122,-0.29668
1621495495.0629673,023,-39.0,5.0,-14.0,-39.0,-54.0,0.741394,-0.002136,-0.670959,0.012268,0.030534,-0.038168,-0.007634,9.427954,-0.174658,1.058716,-0.320605,0.016748,0.081348,-0.112451,0.008374,-0.311035
1621495495.0729756,023,-37.0,5.0,-14.0,-39.0,-52.0,0.741028,-0.001709,-0.671326,0.012695,0.038168,-0.045802,-0.007634,9.441113,-0.189014,1.086231,-0.308643,0.002393,0.119629,-0.14834,-0.004785,-0.294287
1621495495.0830011,023,-38.0,4.0,-14.0,-40.0,-52.0,0.740662,-0.001221,-0.671753,0.013123,0.038168,-0.045802,-0.007634,9.455469,-0.184229,1.095801,-0.295483,0.005981,0.139966,-0.16748,-0.002393,-0.279932
1621495495.0929923,023,-37.0,5.0,-14.0,-40.0,-53.0,0.740356,-0.000732,-0.672119,0.013611,0.038168,-0.038168,0.0,9.474609,-0.171069,1.116138,-0.277539,0.017944,0.168677,-0.193799,0.008374,-0.259595
1621495495.1030014,023,-39.0,4.0,-14.0,-39.0,-51.0,0.740112,-0.000366,-0.672302,0.014038,0.030534,-0.022901,0.007634,9.471021,-0.149536,1.123315,-0.281128,0.040674,0.181836,-0.208154,0.031104,-0.261987
1621495495.1127856,023,-39.0,4.0,-14.0,-38.0,-55.0,0.740051,-0.000244,-0.672424,0.014465,0.015267,-0.015267,0.015267,9.447095,-0.144751,1.122119,-0.30625,0.049048,0.183032,-0.211743,0.038281,-0.287109
1621495495.1231894,023,-37.0,4.0,-12.0,-39.0,-52.0,0.740051,-0.000244,-0.672424,0.014832,0.007634,-0.007634,0.015267,9.407618,-0.16748,1.107764,-0.345728,0.031104,0.168677,-0.200977,0.019141,-0.327783
1621495495.132892,023,-38.0,4.0,-16.0,-39.0,-55.0,0.740051,-0.000305,-0.672363,0.015137,0.007634,0.0,0.015267,9.372925,-0.209351,1.080249,-0.379224,-0.004785,0.139966,-0.174658,-0.015552,-0.363672
1621495495.1431005,023,-39.0,3.0,-15.0,-39.0,-50.0,0.740173,-0.000488,-0.672241,0.015442,0.0,0.007634,0.015267,9.358569,-0.245239,1.063501,-0.393579,-0.034692,0.120825,-0.156714,-0.045459,-0.379224
1621495495.1529617,023,-39.0,0.0,-16.0,-40.0,-55.0,0.740356,-0.00061,-0.672058,0.015686,0.0,0.015267,0.007634,9.338232,-0.26438,1.046753,-0.41272,-0.047852,0.098096,-0.135181,-0.058618,-0.399561
1621495495.1629534,023,-37.0,4.0,-13.0,-39.0,-53.0,0.74054,-0.000793,-0.671814,0.015869,-0.007634,0.015267,0.007634,9.311914,-0.284717,1.03479,-0.437842,-0.063403,0.080151,-0.119629,-0.075366,-0.425879
1621495495.1730618,023,-38.0,3.0,-14.0,-39.0,-51.0,0.740784,-0.001038,-0.671509,0.01593,-0.015267,0.015267,0.007634,9.297559,-0.31582,1.014453,-0.451001,-0.090918,0.052637,-0.093311,-0.102881,-0.441431
1621495495.1832802,023,-37.0,3.0,-16.0,-39.0,-48.0,0.741028,-0.001343,-0.671265,0.015991,-0.015267,0.015267,0.007634,9.29038,-0.350513,0.988135,-0.458179,-0.119629,0.019141,-0.061011,-0.131592,-0.451001
1621495495.1931229,023,-37.0,3.0,-15.0,-41.0,-55.0,0.741211,-0.001648,-0.671082,0.016052,-0.015267,0.015267,0.0,9.289185,-0.378027,0.959424,-0.459375,-0.142358,-0.013159,-0.028711,-0.153125,-0.45459
1621495495.2028854,023,-38.0,4.0,-14.0,-39.0,-53.0,0.741394,-0.001953,-0.670898,0.015991,-0.015267,0.015267,0.0,9.299952,-0.397168,0.924731,-0.447412,-0.15791,-0.052637,0.010767,-0.16748,-0.446216
1621495495.2129421,023,-40.0,0.0,-15.0,-39.0,-53.0,0.741516,-0.002197,-0.670715,0.01593,-0.015267,0.007634,0.0,9.323877,-0.417505,0.887646,-0.42229,-0.175854,-0.094507,0.055029,-0.184229,-0.424683
1621495495.2229247,023,-39.0,0.0,-16.0,-39.0,-55.0,0.741638,-0.00238,-0.670654,0.015808,-0.015267,0.007634,-0.007634,9.371729,-0.424683,0.862524,-0.375635,-0.181836,-0.122021,0.087329,-0.189014,-0.38042
1621495495.2328618,023,-41.0,6.0,-15.0,-39.0,-54.0,0.74176,-0.002563,-0.670471,0.015625,-0.015267,0.015267,-0.015267,9.414795,-0.428271,0.845776,-0.331372,-0.185425,-0.142358,0.111255,-0.191406,-0.33855
1621495495.2431161,023,-37.0,3.0,-14.0,-39.0,-51.0,0.741882,-0.002625,-0.670349,0.015442,-0.015267,0.015267,-0.015267,9.437525,-0.403149,0.837402,-0.308643,-0.161499,-0.154321,0.124414,-0.166284,-0.318213
1621495495.2528892,023,-40.0,1.0,-15.0,-39.0,-53.0,0.742004,-0.002625,-0.670227,0.015137,-0.015267,0.015267,-0.022901,9.454272,-0.362476,0.842188,-0.291895,-0.124414,-0.153125,0.124414,-0.129199,-0.302661
1621495495.2628033,023,-38.0,5.0,-14.0,-39.0,-53.0,0.742126,-0.002563,-0.670044,0.014832,-0.015267,0.007634,-0.022901,9.467432,-0.322998,0.857739,-0.277539,-0.090918,-0.141162,0.113647,-0.094507,-0.287109
1621495495.272964,023,-40.0,3.0,-16.0,-40.0,-53.0,0.742249,-0.002441,-0.669983,0.014526,-0.007634,0.007634,-0.022901,9.460254,-0.272754,0.869702,-0.285913,-0.045459,-0.131592,0.101685,-0.050244,-0.29668
1621495495.2829854,023,-38.0,3.0,-15.0,-39.0,-28.0,0.74231,-0.002319,-0.669922,0.014221,-0.007634,0.0,-0.022901,9.449488,-0.22251,0.894824,-0.29668,-0.001196,-0.108862,0.077759,-0.005981,-0.305054
1621495495.2927442,023,-37.0,3.0,-15.0,-39.0,-51.0,0.742249,-0.002136,-0.669983,0.013977,-0.007634,-0.007634,-0.015267,9.441113,-0.179443,0.906787,-0.305054,0.034692,-0.094507,0.062207,0.028711,-0.313428
1621495495.3028405,023,-35.0,3.0,-16.0,-32.0,-52.0,0.742126,-0.002014,-0.670105,0.013794,-0.007634,-0.015267,-0.015267,9.447095,-0.150732,0.917554,-0.299072,0.058618,-0.080151,0.047852,0.052637,-0.30625
1621495495.3129609,023,-37.0,3.0,-15.0,-39.0,-54.0,0.741943,-0.001831,-0.670288,0.013672,0.0,-0.022901,-0.007634,9.475805,-0.12561,0.91875,-0.270361,0.080151,-0.07417,0.044263,0.07417,-0.277539
1621495495.3229039,023,-39.0,4.0,-16.0,-39.0,-53.0,0.74176,-0.001709,-0.670532,0.013611,0.0,-0.022901,-0.007634,9.504517,-0.119629,0.900806,-0.242847,0.08374,-0.086133,0.058618,0.078955,-0.251221
1621495495.3328435,023,-40.0,5.0,-14.0,-39.0,-52.0,0.741577,-0.001587,-0.670715,0.013611,0.0,-0.015267,-0.007634,9.540405,-0.135181,0.875684,-0.206958,0.065796,-0.10647,0.08374,0.062207,-0.217725
1621495495.3429794,023,-37.0,4.0,-14.0,-39.0,-52.0,0.741394,-0.001465,-0.670898,0.013611,0.0,-0.015267,-0.007634,9.566724,-0.150732,0.851758,-0.181836,0.049048,-0.12561,0.105273,0.046655,-0.193799
1621495495.352805,023,-37.0,3.0,-16.0,-39.0,-50.0,0.741333,-0.001282,-0.671021,0.013672,0.0,-0.007634,-0.007634,9.569117,-0.156714,0.837402,-0.179443,0.040674,-0.137573,0.117236,0.038281,-0.192603
1621495495.36281,023,-38.0,4.0,-14.0,-39.0,-52.0,0.741272,-0.00116,-0.671082,0.013672,0.0,0.0,-0.007634,9.545191,-0.166284,0.820654,-0.204565,0.029907,-0.151929,0.129199,0.027515,-0.218921
1621495495.3727586,023,-40.0,3.0,-16.0,-40.0,-55.0,0.741272,-0.001038,-0.671082,0.013611,0.0,0.0,-0.007634,9.502124,-0.171069,0.815869,-0.247632,0.022729,-0.156714,0.130396,0.019141,-0.261987
1621495495.3827133,023,-38.0,5.0,-14.0,-39.0,-52.0,0.741211,-0.000916,-0.671143,0.013611,0.0,-0.007634,-0.007634,9.45188,-0.16748,0.823047,-0.297876,0.023926,-0.14834,0.117236,0.019141,-0.311035
1621495495.3928647,023,-41.0,4.0,-15.0,-39.0,-54.0,0.74115,-0.000854,-0.671143,0.01355,0.0,-0.007634,-0.007634,9.415991,-0.153125,0.839795,-0.332568,0.037085,-0.130396,0.095703,0.031104,-0.343335
1621495495.4027379,023,-37.0,4.0,-16.0,-39.0,-53.0,0.74115,-0.000793,-0.671204,0.01355,0.0,-0.007634,0.0,9.394458,-0.141162,0.863721,-0.355298,0.047852,-0.105273,0.068188,0.04187,-0.363672
1621495495.4128466,023,-39.0,4.0,-16.0,-39.0,-52.0,0.74115,-0.000793,-0.671143,0.01355,-0.007634,0.0,0.0,9.390869,-0.126807,0.899609,-0.35769,0.062207,-0.070581,0.033496,0.055029,-0.363672
1621495495.4228058,023,-38.0,1.0,-15.0,-39.0,-52.0,0.741272,-0.000854,-0.671082,0.01355,-0.007634,0.0,0.0,9.38728,-0.104077,0.921143,-0.362476,0.086133,-0.05144,0.013159,0.078955,-0.367261
1621495495.4324646,023,-39.0,4.0,-13.0,-40.0,-53.0,0.741394,-0.000854,-0.670959,0.013611,-0.007634,0.007634,0.0,9.395655,-0.102881,0.953442,-0.352905,0.088525,-0.022729,-0.013159,0.081348,-0.354102
1621495495.442755,023,-39.0,1.0,-14.0,-40.0,-53.0,0.741577,-0.000977,-0.670715,0.013672,-0.007634,0.015267,0.0,9.411206,-0.110059,0.977368,-0.336157,0.08374,-0.004785,-0.029907,0.075366,-0.336157
1621495495.452831,023,-37.0,5.0,-14.0,-38.0,-54.0,0.74176,-0.001038,-0.670532,0.013733,-0.007634,0.015267,0.007634,9.438721,-0.118433,0.994116,-0.308643,0.076563,0.005981,-0.038281,0.069385,-0.307446
1621495495.4622164,023,-39.0,4.0,-15.0,-39.0,-52.0,0.742004,-0.00116,-0.670227,0.013794,-0.007634,0.015267,0.007634,9.478198,-0.132788,1.015649,-0.267969,0.0646,0.020337,-0.047852,0.057422,-0.265576
