timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621495668.3949397,023,-28.0,-35.0,-47.0,46.0,41.0,0.638428,0.155823,-0.753418,0.0224,0.0,-0.007634,-0.007634,9.417188,1.52168,-1.764526,-0.077759,-0.096899,0.035889,0.001196,-0.08374,-0.096899
1621495668.4048467,023,-31.0,-35.0,-45.0,46.0,42.0,0.638428,0.155884,-0.753418,0.022461,0.0,-0.007634,-0.007634,9.421972,1.544409,-1.769312,-0.07417,-0.07417,0.0323,0.0,-0.062207,-0.089722
1621495668.4149728,023,-29.0,-34.0,-46.0,46.0,41.0,0.638428,0.155945,-0.753418,0.022461,0.0,0.0,-0.007634,9.405225,1.57312,-1.783667,-0.090918,-0.045459,0.017944,0.007178,-0.027515,-0.098096
1621495668.4249542,023,-29.0,-34.0,-47.0,46.0,42.0,0.638367,0.155945,-0.753418,0.0224,-0.007634,-0.007634,-0.007634,9.383692,1.581494,-1.801611,-0.111255,-0.038281,0.0,0.025122,-0.013159,-0.113647
1621495668.4352608,023,-29.0,-34.0,-47.0,47.0,42.0,0.638306,0.155945,-0.753479,0.022339,-0.007634,-0.007634,-0.007634,9.358569,1.588672,-1.807593,-0.135181,-0.0323,-0.002393,0.028711,-0.001196,-0.135181
1621495668.4449227,023,-29.0,-33.0,-47.0,47.0,42.0,0.638245,0.155945,-0.75354,0.022278,-0.007634,-0.015267,-0.007634,9.329859,1.583887,-1.819556,-0.163892,-0.037085,-0.013159,0.044263,0.001196,-0.161499
1621495668.4550686,023,-29.0,-33.0,-49.0,50.0,42.0,0.638062,0.155945,-0.753662,0.022217,-0.007634,-0.015267,-0.007634,9.31311,1.592261,-1.824341,-0.179443,-0.028711,-0.013159,0.044263,0.011963,-0.175854
1621495668.4649765,023,-27.0,-36.0,-49.0,48.0,42.0,0.637939,0.156006,-0.753784,0.022095,-0.007634,-0.015267,-0.007634,9.315503,1.593457,-1.817163,-0.177051,-0.029907,-0.002393,0.033496,0.008374,-0.175854
1621495668.474919,023,-29.0,-33.0,-48.0,46.0,42.0,0.637756,0.156067,-0.753906,0.022095,0.0,-0.015267,-0.007634,9.329859,1.583887,-1.818359,-0.161499,-0.039478,0.0,0.0323,-0.003589,-0.162695
1621495668.485146,023,-28.0,-33.0,-46.0,46.0,42.0,0.637695,0.156128,-0.753967,0.022095,0.0,-0.007634,-0.007634,9.343018,1.58269,-1.812378,-0.147144,-0.04187,0.007178,0.023926,-0.010767,-0.150732
1621495668.4951432,023,-29.0,-33.0,-46.0,44.0,43.0,0.637634,0.156128,-0.754028,0.022095,0.0,-0.007634,0.0,9.331055,1.594653,-1.818359,-0.159106,-0.029907,0.002393,0.027515,0.003589,-0.159106
1621495668.5048106,023,-32.0,-33.0,-48.0,47.0,43.0,0.637573,0.156128,-0.754089,0.022095,0.0,-0.007634,0.0,9.30354,1.623364,-1.826733,-0.186621,0.0,-0.002393,0.027515,0.038281,-0.179443
1621495668.515014,023,-31.0,-34.0,-46.0,45.0,42.0,0.637573,0.156128,-0.754089,0.022095,-0.007634,-0.007634,0.0,9.299952,1.622168,-1.836304,-0.19021,-0.001196,-0.011963,0.037085,0.040674,-0.181836
1621495668.5248933,023,-29.0,-35.0,-46.0,45.0,42.0,0.637512,0.156067,-0.75415,0.022156,0.0,-0.007634,0.0,9.309522,1.60542,-1.861426,-0.18064,-0.016748,-0.035889,0.063403,0.028711,-0.169873
1621495668.5348716,023,-29.0,-33.0,-48.0,48.0,42.0,0.637451,0.156067,-0.754211,0.022278,0.0,0.0,0.0,9.326269,1.619775,-1.8698,-0.163892,0.0,-0.043066,0.063403,0.043066,-0.149536
1621495668.5449789,023,-28.0,-31.0,-48.0,47.0,43.0,0.637451,0.156067,-0.754211,0.022339,0.0,0.0,0.007634,9.329859,1.629346,-1.872192,-0.161499,0.00957,-0.045459,0.062207,0.052637,-0.145947
1621495668.5548203,023,-31.0,-33.0,-48.0,44.0,41.0,0.637451,0.156006,-0.754211,0.022461,-0.007634,0.0,0.0,9.320288,1.616186,-1.875781,-0.171069,0.0,-0.049048,0.069385,0.046655,-0.155518
1621495668.5647845,023,-27.0,-32.0,-47.0,43.0,42.0,0.637451,0.155945,-0.754211,0.022522,-0.007634,0.0,0.0,9.308325,1.588672,-1.880566,-0.183032,-0.026318,-0.053833,0.082544,0.025122,-0.171069
1621495668.5750997,023,-30.0,-36.0,-48.0,46.0,42.0,0.63739,0.155884,-0.754272,0.022522,-0.007634,-0.007634,0.0,9.291577,1.565942,-1.865015,-0.19978,-0.047852,-0.037085,0.075366,0.003589,-0.193799
1621495668.5848298,023,-29.0,-33.0,-48.0,47.0,42.0,0.637268,0.155823,-0.754395,0.022583,-0.007634,-0.015267,0.0,9.295166,1.544409,-1.848267,-0.196191,-0.066992,-0.016748,0.059814,-0.019141,-0.197388
1621495668.5950098,023,-31.0,-33.0,-48.0,44.0,43.0,0.637146,0.155823,-0.754517,0.022522,-0.007634,-0.015267,-0.007634,9.327466,1.522876,-1.836304,-0.162695,-0.089722,-0.002393,0.047852,-0.050244,-0.171069
1621495668.6048472,023,-29.0,-35.0,-48.0,43.0,41.0,0.637024,0.155884,-0.754578,0.022522,0.0,-0.015267,-0.007634,9.375318,1.502539,-1.833911,-0.114844,-0.110059,0.002393,0.04187,-0.081348,-0.129199
1621495668.6147811,023,-28.0,-32.0,-47.0,48.0,42.0,0.636902,0.155945,-0.7547,0.022522,0.0,-0.015267,-0.007634,9.388476,1.504932,-1.830322,-0.100488,-0.107666,0.008374,0.033496,-0.082544,-0.11604
1621495668.6247966,023,-28.0,-34.0,-44.0,46.0,42.0,0.63678,0.156067,-0.7547,0.022461,0.0,-0.007634,-0.015267,9.386084,1.509717,-1.829126,-0.101685,-0.105273,0.011963,0.029907,-0.081348,-0.117236
1621495668.6350062,023,-30.0,-35.0,-47.0,48.0,42.0,0.636719,0.15625,-0.754761,0.0224,0.0,-0.015267,-0.015267,9.402832,1.500147,-1.8375,-0.084937,-0.118433,0.005981,0.037085,-0.095703,-0.102881
1621495668.6448035,023,-31.0,-33.0,-47.0,44.0,42.0,0.636597,0.156433,-0.754822,0.022339,0.007634,-0.007634,-0.015267,9.415991,1.484595,-1.853052,-0.070581,-0.136377,-0.005981,0.05144,-0.112451,-0.089722
1621495668.6552727,023,-29.0,-34.0,-46.0,46.0,42.0,0.636475,0.156677,-0.754883,0.0224,0.007634,-0.007634,-0.015267,9.417188,1.538428,-1.870996,-0.068188,-0.08374,-0.020337,0.050244,-0.059814,-0.075366
1621495668.6647727,023,-27.0,-35.0,-47.0,48.0,43.0,0.636475,0.156921,-0.754822,0.022339,0.0,-0.007634,-0.015267,9.402832,1.58269,-1.872192,-0.081348,-0.044263,-0.021533,0.043066,-0.019141,-0.081348
1621495668.6748433,023,-31.0,-35.0,-46.0,46.0,41.0,0.636414,0.157104,-0.754822,0.022278,0.0,0.0,-0.015267,9.376513,1.579102,-1.903296,-0.10647,-0.050244,-0.05144,0.076563,-0.013159,-0.100488
1621495668.6846952,023,-28.0,-34.0,-49.0,48.0,42.0,0.636414,0.157288,-0.754822,0.022278,0.007634,0.0,-0.015267,9.34541,1.594653,-1.915259,-0.137573,-0.037085,-0.062207,0.087329,0.007178,-0.126807
1621495668.694905,023,-28.0,-35.0,-46.0,50.0,43.0,0.636353,0.157471,-0.754822,0.022217,0.0,0.0,-0.007634,9.325073,1.630542,-1.915259,-0.15791,-0.004785,-0.061011,0.081348,0.04187,-0.141162
1621495668.7048612,023,-31.0,-33.0,-48.0,46.0,42.0,0.636353,0.157593,-0.754761,0.022278,0.0,0.0,0.0,9.327466,1.631738,-1.917651,-0.154321,-0.003589,-0.0646,0.08374,0.043066,-0.137573
1621495668.714952,023,-31.0,-35.0,-47.0,46.0,42.0,0.636353,0.157532,-0.754761,0.0224,0.0,0.0,0.007634,9.321485,1.624561,-1.92124,-0.160303,-0.008374,-0.068188,0.089722,0.040674,-0.143555
1621495668.7247734,023,-30.0,-35.0,-48.0,42.0,42.0,0.636353,0.15741,-0.754822,0.022583,0.0,0.0,0.007634,9.285596,1.640112,-1.906885,-0.198584,0.010767,-0.053833,0.075366,0.063403,-0.179443
1621495668.734755,023,-29.0,-33.0,-47.0,47.0,42.0,0.636353,0.157288,-0.754883,0.022705,-0.007634,-0.007634,0.007634,9.260473,1.642505,-1.890137,-0.223706,0.015552,-0.035889,0.061011,0.069385,-0.206958
1621495668.7447767,023,-29.0,-35.0,-47.0,46.0,42.0,0.63623,0.157104,-0.754944,0.022827,0.0,-0.007634,0.007634,9.255689,1.61499,-1.893726,-0.228491,-0.005981,-0.038281,0.069385,0.050244,-0.214136
1621495668.7549279,023,-28.0,-35.0,-46.0,46.0,42.0,0.636169,0.157104,-0.755005,0.022949,0.007634,-0.007634,0.0,9.274829,1.597046,-1.878174,-0.209351,-0.021533,-0.020337,0.053833,0.027515,-0.202173
1621495668.7647765,023,-26.0,-31.0,-47.0,48.0,42.0,0.636169,0.157227,-0.755005,0.023132,0.007634,0.0,-0.007634,9.311914,1.60542,-1.857837,-0.173462,-0.011963,0.0,0.027515,0.023926,-0.168677
1621495668.7747169,023,-39.0,-35.0,-45.0,43.0,39.0,0.63623,0.15741,-0.754944,0.023254,0.007634,0.0,-0.007634,9.348999,1.632935,-1.8375,-0.136377,0.013159,0.017944,-0.001196,0.035889,-0.132788
1621495668.7846801,023,-27.0,-36.0,-49.0,45.0,41.0,0.636292,0.157471,-0.754822,0.023315,0.007634,0.007634,-0.007634,9.372925,1.634131,-1.824341,-0.112451,0.014355,0.028711,-0.014355,0.029907,-0.111255
1621495668.7946484,023,-28.0,-32.0,-46.0,58.0,42.0,0.636414,0.157593,-0.7547,0.023438,0.007634,0.007634,0.0,9.382495,1.617383,-1.825537,-0.102881,-0.001196,0.023926,-0.007178,0.014355,-0.104077
1621495668.8047173,023,-28.0,-32.0,-49.0,46.0,42.0,0.636475,0.157654,-0.754639,0.023621,0.007634,0.0,0.0,9.374121,1.622168,-1.817163,-0.112451,0.004785,0.031104,-0.014355,0.020337,-0.113647
1621495668.814628,023,-29.0,-34.0,-47.0,48.0,45.0,0.636475,0.157776,-0.754578,0.023743,0.007634,0.0,-0.007634,9.359766,1.623364,-1.794434,-0.126807,0.005981,0.053833,-0.034692,0.019141,-0.131592
1621495668.8247397,023,-31.0,-34.0,-49.0,44.0,42.0,0.636475,0.157898,-0.754578,0.023804,0.007634,-0.007634,-0.007634,9.368139,1.591064,-1.789648,-0.118433,-0.026318,0.058618,-0.031104,-0.013159,-0.129199
1621495668.8349862,023,-29.0,-34.0,-49.0,47.0,43.0,0.636353,0.15802,-0.754639,0.023987,0.007634,-0.007634,-0.007634,9.388476,1.565942,-1.78606,-0.096899,-0.049048,0.0646,-0.034692,-0.040674,-0.113647
1621495668.8447347,023,-30.0,-35.0,-48.0,46.0,41.0,0.636292,0.158203,-0.754639,0.02417,0.015267,-0.007634,-0.007634,9.423169,1.567139,-1.776489,-0.062207,-0.047852,0.075366,-0.049048,-0.050244,-0.081348
1621495668.8549054,023,-28.0,-35.0,-47.0,46.0,41.0,0.63623,0.158264,-0.7547,0.024353,0.007634,-0.007634,0.0,9.438721,1.594653,-1.78606,-0.047852,-0.017944,0.068188,-0.052637,-0.022729,-0.061011
1621495668.864697,023,-27.0,-34.0,-48.0,44.0,40.0,0.636169,0.158325,-0.754761,0.024414,0.0,-0.007634,0.0,9.433935,1.628149,-1.782471,-0.052637,0.014355,0.072974,-0.065796,0.005981,-0.062207
1621495668.8746197,023,-30.0,-34.0,-46.0,47.0,42.0,0.636108,0.158203,-0.754822,0.024353,-0.007634,-0.015267,0.0,9.427954,1.636523,-1.783667,-0.057422,0.023926,0.072974,-0.066992,0.016748,-0.0646
1621495668.8848293,023,-30.0,-36.0,-46.0,47.0,42.0,0.635986,0.15802,-0.754944,0.024353,-0.007634,-0.015267,0.007634,9.441113,1.603027,-1.801611,-0.044263,-0.005981,0.058618,-0.047852,-0.00957,-0.053833
1621495668.8946843,023,-29.0,-35.0,-46.0,46.0,41.0,0.635864,0.157898,-0.755066,0.024414,-0.007634,-0.015267,0.007634,9.456665,1.579102,-1.817163,-0.028711,-0.026318,0.045459,-0.031104,-0.028711,-0.040674
1621495668.9047024,023,-28.0,-33.0,-48.0,46.0,42.0,0.635742,0.157837,-0.755188,0.024475,0.0,-0.007634,0.0,9.450684,1.565942,-1.833911,-0.034692,-0.038281,0.0323,-0.014355,-0.035889,-0.045459
1621495668.9147735,023,-28.0,-36.0,-47.0,23.0,47.0,0.635681,0.157898,-0.755249,0.024597,0.007634,-0.007634,0.0,9.445898,1.534839,-1.850659,-0.039478,-0.068188,0.016748,0.007178,-0.059814,-0.05144
1621495668.9246566,023,-29.0,-32.0,-47.0,47.0,42.0,0.63562,0.15802,-0.755249,0.024719,0.007634,0.0,-0.007634,9.430346,1.513306,-1.868603,-0.055029,-0.088525,0.0,0.031104,-0.071777,-0.066992
1621495668.934669,023,-35.0,-35.0,-47.0,44.0,55.0,0.635559,0.158264,-0.755249,0.024902,0.015267,0.0,-0.015267,9.398046,1.490576,-1.88894,-0.086133,-0.111255,-0.017944,0.058618,-0.082544,-0.098096
1621495668.9447525,023,-31.0,-32.0,-48.0,48.0,42.0,0.635498,0.158508,-0.755249,0.025085,0.015267,0.0,-0.015267,9.357373,1.492969,-1.887744,-0.126807,-0.108862,-0.015552,0.062207,-0.072974,-0.136377
1621495668.9546924,023,-29.0,-35.0,-46.0,47.0,41.0,0.635437,0.158875,-0.755249,0.025208,0.015267,-0.007634,-0.015267,9.307129,1.500147,-1.896118,-0.177051,-0.105273,-0.021533,0.07417,-0.057422,-0.184229
1621495668.9646332,023,-28.0,-37.0,-46.0,46.0,42.0,0.635254,0.15918,-0.75531,0.025269,0.015267,-0.015267,-0.015267,9.28081,1.506128,-1.893726,-0.202173,-0.101685,-0.015552,0.070581,-0.050244,-0.208154
1621495668.974661,023,-28.0,-35.0,-46.0,45.0,41.0,0.635071,0.159363,-0.755432,0.025269,0.007634,-0.015267,-0.007634,9.272436,1.527661,-1.878174,-0.209351,-0.081348,0.003589,0.047852,-0.033496,-0.216528
1621495668.9847405,023,-31.0,-35.0,-47.0,44.0,39.0,0.634827,0.159424,-0.755554,0.025269,0.0,-0.022901,0.0,9.299952,1.575513,-1.841089,-0.179443,-0.033496,0.046655,-0.008374,-0.004785,-0.187817
1621495668.994157,023,-31.0,-32.0,-48.0,47.0,42.0,0.634705,0.159363,-0.755737,0.025208,-0.007634,-0.022901,0.0,9.31311,1.55398,-1.823145,-0.166284,-0.055029,0.068188,-0.025122,-0.033496,-0.183032
1621495669.004697,023,-28.0,-36.0,-26.0,44.0,42.0,0.634521,0.15918,-0.75592,0.025269,-0.007634,-0.015267,0.007634,9.337036,1.567139,-1.836304,-0.142358,-0.037085,0.059814,-0.025122,-0.019141,-0.154321
1621495669.0140986,023,-31.0,-33.0,-47.0,46.0,43.0,0.634338,0.159119,-0.756042,0.02533,0.0,-0.015267,0.0,9.341822,1.57312,-1.81477,-0.136377,-0.028711,0.084937,-0.052637,-0.019141,-0.151929
1621495669.0239437,023,-29.0,-35.0,-49.0,46.0,42.0,0.634216,0.159119,-0.756165,0.02533,0.0,-0.015267,0.0,9.339429,1.546802,-1.829126,-0.13877,-0.055029,0.07417,-0.034692,-0.040674,-0.156714
1621495669.0346935,023,-29.0,-35.0,-47.0,53.0,41.0,0.634033,0.159119,-0.756287,0.025452,0.007634,-0.015267,0.0,9.343018,1.53125,-1.8375,-0.133984,-0.068188,0.069385,-0.027515,-0.052637,-0.153125
1621495669.0440373,023,-28.0,-36.0,-46.0,47.0,46.0,0.63385,0.159241,-0.756409,0.025513,0.007634,-0.015267,0.0,9.352588,1.543213,-1.843481,-0.123218,-0.056226,0.068188,-0.031104,-0.043066,-0.141162
1621495669.0539975,023,-29.0,-29.0,-47.0,48.0,43.0,0.633728,0.159302,-0.756531,0.025574,0.007634,-0.015267,0.0,9.366943,1.552783,-1.865015,-0.108862,-0.046655,0.050244,-0.017944,-0.033496,-0.122021
1621495669.0646613,023,-27.0,-31.0,-47.0,44.0,42.0,0.633545,0.159363,-0.756714,0.025696,0.007634,-0.015267,0.0,9.370532,1.550391,-1.903296,-0.105273,-0.046655,0.016748,0.011963,-0.025122,-0.112451
1621495669.0740979,023,-27.0,-33.0,-45.0,51.0,44.0,0.633423,0.159424,-0.756775,0.025879,0.007634,-0.007634,0.0,9.37771,1.539624,-1.934399,-0.098096,-0.055029,-0.010767,0.039478,-0.028711,-0.101685
1621495669.083881,023,-28.0,-35.0,-46.0,48.0,40.0,0.633301,0.159546,-0.756836,0.026062,0.007634,-0.007634,0.0,9.357373,1.537231,-1.949951,-0.118433,-0.056226,-0.023926,0.055029,-0.022729,-0.118433
1621495669.0938573,023,-28.0,-35.0,-48.0,44.0,37.0,0.633179,0.159668,-0.756897,0.026184,0.0,-0.007634,0.0,9.327466,1.562353,-1.955933,-0.147144,-0.029907,-0.026318,0.053833,0.008374,-0.141162
1621495669.1040094,023,-29.0,-35.0,-47.0,45.0,42.0,0.633118,0.159668,-0.756958,0.026123,-0.007634,-0.007634,0.0,9.316699,1.576709,-1.936792,-0.15791,-0.016748,-0.005981,0.033496,0.017944,-0.153125
1621495669.114087,023,-28.0,-32.0,-46.0,48.0,43.0,0.633057,0.159546,-0.757019,0.026062,-0.015267,-0.007634,0.0,9.337036,1.545605,-1.932007,-0.136377,-0.046655,0.0,0.0323,-0.015552,-0.13877
1621495669.12387,023,-27.0,-33.0,-46.0,46.0,43.0,0.632996,0.159363,-0.75708,0.026123,-0.007634,-0.007634,0.0,9.353785,1.530054,-1.932007,-0.119629,-0.058618,0.0,0.033496,-0.029907,-0.124414
1621495669.1339414,023,-29.0,-33.0,-48.0,46.0,42.0,0.632996,0.159302,-0.757141,0.026184,-0.007634,-0.007634,0.0,9.351392,1.538428,-1.929614,-0.123218,-0.049048,0.003589,0.027515,-0.021533,-0.126807
1621495669.1440086,023,-30.0,-33.0,-44.0,46.0,41.0,0.632996,0.159302,-0.757141,0.026184,0.0,-0.007634,-0.007634,9.338232,1.525269,-1.927222,-0.136377,-0.062207,0.005981,0.031104,-0.031104,-0.142358
1621495669.1538835,023,-28.0,-34.0,-49.0,47.0,42.0,0.632874,0.159363,-0.757202,0.026184,0.0,-0.007634,-0.007634,9.328662,1.522876,-1.914062,-0.144751,-0.0646,0.021533,0.017944,-0.035889,-0.154321
1621495669.164058,023,-28.0,-33.0,-47.0,47.0,43.0,0.632812,0.159485,-0.757263,0.026184,0.0,-0.007634,-0.007634,9.338232,1.533643,-1.896118,-0.135181,-0.055029,0.040674,-0.002393,-0.033496,-0.147144
1621495669.1745746,023,-29.0,-35.0,-47.0,48.0,43.0,0.632751,0.159607,-0.757324,0.026184,0.0,-0.015267,-0.007634,9.340625,1.537231,-1.887744,-0.132788,-0.052637,0.05144,-0.014355,-0.033496,-0.145947
1621495669.1841142,023,-27.0,-32.0,-46.0,47.0,41.0,0.632629,0.159668,-0.757385,0.026184,0.0,-0.015267,-0.007634,9.35498,1.539624,-1.875781,-0.117236,-0.05144,0.065796,-0.029907,-0.039478,-0.133984
1621495669.1938813,023,-29.0,-34.0,-46.0,48.0,43.0,0.632568,0.159729,-0.757446,0.026184,0.0,-0.007634,-0.007634,9.368139,1.54082,-1.866211,-0.104077,-0.050244,0.077759,-0.044263,-0.044263,-0.123218
1621495669.2040176,023,-29.0,-36.0,-46.0,46.0,40.0,0.632507,0.15979,-0.757446,0.026245,0.007634,-0.007634,0.0,9.388476,1.558765,-1.857837,-0.08374,-0.0323,0.087329,-0.061011,-0.033496,-0.102881
1621495669.2138677,023,-27.0,-32.0,-46.0,47.0,45.0,0.632507,0.159912,-0.757446,0.026367,0.007634,-0.007634,0.0,9.392065,1.574316,-1.863818,-0.080151,-0.015552,0.081348,-0.061011,-0.016748,-0.095703
1621495669.223955,023,-27.0,-34.0,-46.0,47.0,42.0,0.632507,0.159973,-0.757385,0.02655,0.007634,0.0,0.0,9.401636,1.579102,-1.865015,-0.070581,-0.00957,0.078955,-0.061011,-0.013159,-0.084937
1621495669.2339182,023,-28.0,-31.0,-44.0,44.0,42.0,0.632568,0.160095,-0.757324,0.026794,0.015267,0.0,0.0,9.383692,1.585083,-1.866211,-0.089722,-0.001196,0.076563,-0.058618,0.0,-0.101685
1621495669.2438295,023,-28.0,-33.0,-48.0,46.0,39.0,0.632629,0.160156,-0.757263,0.027039,0.015267,0.0,0.0,9.370532,1.609009,-1.856641,-0.102881,0.023926,0.084937,-0.071777,0.022729,-0.111255
1621495669.2540157,023,-28.0,-35.0,-46.0,47.0,43.0,0.632629,0.160278,-0.757202,0.027222,0.007634,0.0,0.0,9.360962,1.610205,-1.861426,-0.112451,0.026318,0.078955,-0.0646,0.028711,-0.119629
1621495669.2638614,023,-27.0,-33.0,-44.0,47.0,42.0,0.632568,0.1604,-0.757202,0.027405,0.007634,-0.007634,0.0,9.317896,1.606616,-1.885352,-0.155518,0.023926,0.056226,-0.035889,0.040674,-0.156714
1621495669.274116,023,-27.0,-33.0,-47.0,47.0,44.0,0.632385,0.160461,-0.757324,0.027466,0.0,-0.015267,0.0,9.289185,1.617383,-1.891333,-0.183032,0.035889,0.055029,-0.034692,0.058618,-0.181836
1621495669.283828,023,-29.0,-33.0,-46.0,48.0,43.0,0.632141,0.160461,-0.757568,0.027466,0.0,-0.022901,0.0,9.295166,1.606616,-1.909277,-0.177051,0.026318,0.043066,-0.021533,0.050244,-0.174658
