timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621495324.4495645,023,-69.0,-55.0,46.0,-9.0,-9.0,0.770447,0.041443,-0.631775,0.074585,0.030534,-0.076336,-0.038168,8.920728,-0.354102,1.937988,-0.679492,-0.056226,-0.004785,-0.114844,-0.096899,-0.66394
1621495324.4595888,023,-65.0,-54.0,44.0,-12.0,-41.0,0.769775,0.042175,-0.632568,0.074585,0.030534,-0.068702,-0.030534,8.980542,-0.345728,1.898511,-0.624463,-0.056226,-0.023926,-0.084937,-0.089722,-0.614893
1621495324.4695973,023,-68.0,-54.0,45.0,-12.0,-7.0,0.769104,0.042725,-0.633301,0.074646,0.022901,-0.061069,-0.015267,9.05232,-0.345728,1.875781,-0.556274,-0.062207,-0.026318,-0.066992,-0.089722,-0.5479
1621495324.4794278,023,-69.0,-54.0,42.0,-10.0,-8.0,0.768555,0.043091,-0.633911,0.074829,0.022901,-0.053435,0.0,9.110937,-0.324194,1.839893,-0.501245,-0.043066,-0.046655,-0.039478,-0.0646,-0.498853
1621495324.4895792,023,-69.0,-54.0,44.0,-12.0,-8.0,0.768005,0.043213,-0.634521,0.075073,0.007634,-0.053435,0.007634,9.091797,-0.242847,1.826733,-0.522778,0.039478,-0.044263,-0.058618,0.014355,-0.521582
1621495324.4996848,023,-68.0,-55.0,44.0,-10.0,-7.0,0.767456,0.043091,-0.635193,0.075134,-0.015267,-0.053435,0.015267,9.078638,-0.250024,1.807593,-0.53833,0.037085,-0.046655,-0.058618,0.010767,-0.537134
1621495324.509502,023,-69.0,-55.0,45.0,-9.0,-7.0,0.766968,0.042725,-0.635803,0.075195,-0.022901,-0.053435,0.015267,9.063086,-0.285913,1.823145,-0.557471,0.008374,-0.016748,-0.084937,-0.022729,-0.550293
1621495324.5194883,023,-73.0,-55.0,45.0,-13.0,-39.0,0.766418,0.042236,-0.636475,0.075256,-0.030534,-0.053435,0.015267,9.055908,-0.373242,1.809985,-0.567041,-0.068188,-0.014355,-0.075366,-0.099292,-0.556274
1621495324.5296504,023,-69.0,-54.0,45.0,-18.0,-7.0,0.76593,0.041687,-0.637146,0.075317,-0.022901,-0.053435,0.015267,9.100171,-0.50603,1.801611,-0.525171,-0.19021,-0.007178,-0.052637,-0.218921,-0.510815
1621495324.5395772,023,-69.0,-54.0,45.0,-10.0,-6.0,0.765503,0.04126,-0.637634,0.0755,-0.007634,-0.038168,0.007634,9.159986,-0.641211,1.793237,-0.467749,-0.31582,-0.003589,-0.025122,-0.339746,-0.448608
1621495324.549484,023,-69.0,-55.0,37.0,-12.0,-9.0,0.765198,0.041016,-0.637939,0.075806,0.0,-0.022901,0.007634,9.209033,-0.710596,1.800415,-0.418701,-0.376831,0.00957,-0.017944,-0.398364,-0.395972
1621495324.5597522,023,-71.0,-56.0,43.0,-12.0,-8.0,0.765076,0.040894,-0.638062,0.07605,0.0,-0.015267,0.0,9.218603,-0.707007,1.825537,-0.410327,-0.368457,0.038281,-0.045459,-0.394775,-0.382812
1621495324.5695174,023,-68.0,-54.0,44.0,-10.0,-7.0,0.765076,0.040771,-0.638123,0.076111,-0.007634,-0.015267,-0.007634,9.19707,-0.697437,1.841089,-0.43186,-0.356494,0.053833,-0.066992,-0.386401,-0.401953
1621495324.579616,023,-69.0,-54.0,44.0,-9.0,-9.0,0.765015,0.040649,-0.638245,0.075989,-0.015267,-0.015267,-0.015267,9.162378,-0.712988,1.826733,-0.467749,-0.37085,0.04187,-0.058618,-0.401953,-0.439038
1621495324.589612,023,-71.0,-53.0,46.0,-11.0,-6.0,0.764893,0.040649,-0.638367,0.075867,-0.007634,-0.015267,-0.022901,9.143237,-0.742895,1.798023,-0.48689,-0.401953,0.016748,-0.0323,-0.429468,-0.460571
1621495324.599534,023,-71.0,-53.0,44.0,-10.0,-7.0,0.764771,0.040771,-0.63855,0.075623,0.0,-0.022901,-0.030534,9.138453,-0.742895,1.778882,-0.492871,-0.406738,0.002393,-0.019141,-0.43186,-0.468945
1621495324.6094596,023,-70.0,-54.0,45.0,-9.0,-8.0,0.764587,0.041138,-0.638733,0.075439,0.007634,-0.022901,-0.038168,9.157593,-0.732129,1.741797,-0.474927,-0.403149,-0.027515,0.011963,-0.42229,-0.458179
1621495324.6195078,023,-70.0,-56.0,43.0,-10.0,-9.0,0.764404,0.041565,-0.638977,0.075256,0.015267,-0.022901,-0.038168,9.193481,-0.722559,1.703516,-0.440234,-0.401953,-0.059814,0.049048,-0.41272,-0.429468
1621495324.6295567,023,-68.0,-54.0,45.0,-10.0,-7.0,0.76416,0.041992,-0.639221,0.075195,0.015267,-0.022901,-0.030534,9.258081,-0.669922,1.655664,-0.376831,-0.356494,-0.100488,0.092114,-0.35769,-0.376831
1621495324.639357,023,-68.0,-55.0,46.0,-12.0,-6.0,0.763916,0.042542,-0.639465,0.075195,0.022901,-0.022901,-0.022901,9.33584,-0.562256,1.607813,-0.300269,-0.256006,-0.141162,0.128003,-0.246436,-0.312231
1621495324.649469,023,-69.0,-55.0,42.0,-10.0,-9.0,0.763733,0.043091,-0.639709,0.075073,0.015267,-0.015267,-0.030534,9.37771,-0.394775,1.59585,-0.260791,-0.098096,-0.145947,0.113647,-0.088525,-0.278735
1621495324.6593878,023,-68.0,-54.0,44.0,-13.0,-11.0,0.763611,0.043579,-0.639832,0.074646,-0.007634,-0.015267,-0.038168,9.384888,-0.275146,1.597046,-0.25481,0.008374,-0.141162,0.092114,0.015552,-0.275146
1621495324.6694627,023,-71.0,-70.0,44.0,-11.0,-9.0,0.76355,0.043823,-0.640015,0.074036,-0.015267,-0.015267,-0.038168,9.380102,-0.270361,1.558765,-0.260791,0.002393,-0.174658,0.124414,0.015552,-0.287109
1621495324.6787164,023,-67.0,-56.0,46.0,-10.0,-7.0,0.763428,0.044128,-0.640198,0.073547,-0.007634,-0.015267,-0.038168,9.353785,-0.270361,1.533643,-0.288306,-0.007178,-0.194995,0.141162,0.007178,-0.317017
1621495324.6894577,023,-70.0,-56.0,45.0,-13.0,-9.0,0.763306,0.044617,-0.64032,0.073059,0.0,-0.015267,-0.045802,9.33584,-0.230884,1.551587,-0.307446,0.017944,-0.172266,0.111255,0.028711,-0.332568
1621495324.699344,023,-69.0,-56.0,44.0,-9.0,-8.0,0.763245,0.045288,-0.640442,0.07251,0.007634,-0.015267,-0.045802,9.329859,-0.171069,1.575513,-0.314624,0.061011,-0.144751,0.076563,0.066992,-0.336157
1621495324.708538,023,-65.0,-55.0,45.0,-12.0,-10.0,0.763184,0.046021,-0.640503,0.072144,0.015267,-0.015267,-0.045802,9.331055,-0.112451,1.616186,-0.314624,0.104077,-0.100488,0.026318,0.101685,-0.328979
1621495324.718795,023,-68.0,-54.0,45.0,-9.0,-8.0,0.763123,0.046631,-0.640564,0.071777,0.015267,-0.015267,-0.038168,9.314306,-0.039478,1.672412,-0.331372,0.163892,-0.04187,-0.043066,0.150732,-0.336157
1621495324.7287114,023,-69.0,-54.0,46.0,-12.0,-8.0,0.763062,0.047241,-0.640625,0.071533,0.007634,-0.015267,-0.022901,9.30354,0.028711,1.723853,-0.343335,0.220117,0.010767,-0.105273,0.197388,-0.339746
1621495324.738878,023,-70.0,-54.0,45.0,-12.0,-6.0,0.763,0.047668,-0.640686,0.071411,0.007634,-0.015267,-0.015267,9.297559,0.07417,1.760937,-0.349316,0.257202,0.050244,-0.150732,0.227295,-0.339746
1621495324.7486975,023,-70.0,-55.0,45.0,-11.0,-8.0,0.762939,0.048035,-0.640747,0.071289,0.007634,-0.015267,-0.007634,9.277222,0.122021,1.782471,-0.37085,0.297876,0.07417,-0.184229,0.263184,-0.356494
1621495324.7585437,023,-65.0,-54.0,44.0,-12.0,-6.0,0.762878,0.048279,-0.640747,0.071228,0.0,-0.015267,0.0,9.260473,0.13877,1.787256,-0.387598,0.311035,0.080151,-0.196191,0.27395,-0.372046
1621495324.7686508,023,-68.0,-55.0,43.0,-10.0,-7.0,0.762817,0.04834,-0.640808,0.071228,-0.007634,-0.007634,0.0,9.247314,0.151929,1.766919,-0.400757,0.322998,0.061011,-0.181836,0.288306,-0.388794
1621495324.778705,023,-68.0,-55.0,44.0,-10.0,-8.0,0.762817,0.04834,-0.640869,0.071106,-0.015267,-0.007634,0.0,9.223389,0.181836,1.74419,-0.424683,0.351709,0.039478,-0.168677,0.319409,-0.416309
1621495324.7885988,023,-69.0,-55.0,44.0,-12.0,-6.0,0.762756,0.048157,-0.64093,0.070923,-0.022901,-0.007634,0.0,9.220996,0.159106,1.709497,-0.427075,0.328979,0.005981,-0.132788,0.302661,-0.424683
1621495324.798587,023,-68.0,-55.0,48.0,-8.0,-9.0,0.762695,0.047974,-0.641052,0.070801,-0.022901,-0.007634,0.0,9.220996,0.114844,1.673608,-0.428271,0.287109,-0.026318,-0.094507,0.266772,-0.430664
1621495324.8086863,023,-69.0,-53.0,46.0,-9.0,-6.0,0.762695,0.047791,-0.641113,0.070679,-0.015267,-0.007634,0.0,9.231763,0.080151,1.658057,-0.417505,0.253613,-0.040674,-0.072974,0.236865,-0.42229
1621495324.8187528,023,-67.0,-55.0,45.0,-14.0,-7.0,0.762756,0.047668,-0.641052,0.070557,-0.015267,0.0,0.0,9.270044,0.026318,1.646094,-0.379224,0.19978,-0.053833,-0.044263,0.187817,-0.385205
1621495324.8288398,023,-67.0,-55.0,44.0,-12.0,-25.0,0.762878,0.047607,-0.64093,0.070557,-0.007634,0.007634,0.0,9.282007,-0.015552,1.64729,-0.367261,0.15791,-0.056226,-0.033496,0.147144,-0.373242
1621495324.8394823,023,-71.0,-54.0,45.0,-8.0,-8.0,0.763,0.047424,-0.640747,0.070618,-0.007634,0.007634,0.007634,9.250903,-0.022729,1.64729,-0.395972,0.154321,-0.061011,-0.033496,0.142358,-0.403149
1621495324.8486037,023,-68.0,-53.0,44.0,-9.0,-8.0,0.763123,0.04718,-0.640625,0.070679,-0.015267,0.007634,0.015267,9.213819,-0.005981,1.641309,-0.433057,0.174658,-0.070581,-0.033496,0.162695,-0.441431
1621495324.8585517,023,-68.0,-54.0,45.0,-10.0,-8.0,0.763184,0.046814,-0.640625,0.070618,-0.022901,0.0,0.015267,9.198267,-0.014355,1.60542,-0.448608,0.171069,-0.107666,0.0,0.163892,-0.462964
1621495324.8686461,023,-68.0,-55.0,24.0,-10.0,-7.0,0.763123,0.046448,-0.640686,0.070557,-0.022901,0.0,0.007634,9.230566,-0.086133,1.550391,-0.416309,0.104077,-0.161499,0.068188,0.107666,-0.439038
1621495324.8786552,023,-68.0,-55.0,45.0,-12.0,-10.0,0.763184,0.046326,-0.640686,0.070557,-0.007634,0.007634,0.0,9.287989,-0.159106,1.486987,-0.358887,0.033496,-0.224902,0.151929,0.05144,-0.392383
1621495324.888673,023,-72.0,-55.0,41.0,-12.0,-7.0,0.763245,0.046448,-0.640503,0.070679,0.015267,0.022901,-0.015267,9.340625,-0.175854,1.472632,-0.305054,0.015552,-0.242847,0.18064,0.039478,-0.342139
1621495324.8985126,023,-67.0,-55.0,44.0,-10.0,-6.0,0.76355,0.046753,-0.640137,0.070679,0.007634,0.030534,-0.015267,9.350195,-0.143555,1.475024,-0.294287,0.043066,-0.250024,0.184229,0.068188,-0.333765
1621495324.9087985,023,-67.0,-53.0,44.0,-11.0,-10.0,0.763916,0.046936,-0.639709,0.070557,0.0,0.030534,-0.022901,9.368139,-0.147144,1.497754,-0.27395,0.034692,-0.236865,0.177051,0.058618,-0.311035
1621495324.9186094,023,-68.0,-54.0,44.0,-9.0,-8.0,0.764282,0.047058,-0.639282,0.070435,0.0,0.038168,-0.015267,9.375318,-0.169873,1.515698,-0.265576,0.007178,-0.229687,0.175854,0.031104,-0.301465
1621495324.9285195,023,-69.0,-55.0,44.0,-12.0,-7.0,0.764648,0.04718,-0.638855,0.070312,-0.007634,0.030534,-0.015267,9.350195,-0.15791,1.561157,-0.288306,0.014355,-0.194995,0.136377,0.031104,-0.318213
1621495324.9385788,023,-67.0,-54.0,45.0,-9.0,-8.0,0.765015,0.04718,-0.638428,0.070129,-0.007634,0.030534,-0.015267,9.327466,-0.178247,1.61499,-0.309839,-0.007178,-0.151929,0.093311,0.002393,-0.331372
1621495324.948675,023,-69.0,-49.0,42.0,-9.0,-9.0,0.76532,0.047058,-0.638062,0.070068,-0.015267,0.022901,0.0,9.298755,-0.221313,1.667627,-0.336157,-0.050244,-0.108862,0.053833,-0.046655,-0.349316
1621495324.9585567,023,-68.0,-55.0,45.0,-8.0,-9.0,0.765503,0.046753,-0.637817,0.07019,-0.015267,0.007634,0.015267,9.264063,-0.244043,1.733423,-0.369653,-0.066992,-0.049048,-0.005981,-0.075366,-0.37085
1621495324.968614,023,-69.0,-55.0,42.0,-13.0,-9.0,0.765625,0.046326,-0.637695,0.070374,-0.015267,0.0,0.022901,9.200659,-0.205762,1.808789,-0.43186,-0.020337,0.021533,-0.093311,-0.044263,-0.419897
1621495324.9787652,023,-70.0,-55.0,45.0,-10.0,-8.0,0.765747,0.046021,-0.637634,0.070435,-0.015267,-0.007634,0.015267,9.11333,-0.181836,1.8375,-0.519189,0.007178,0.046655,-0.137573,-0.025122,-0.501245
1621495324.9885201,023,-69.0,-53.0,41.0,-10.0,-8.0,0.765686,0.045776,-0.637695,0.070496,-0.015267,-0.015267,0.0,9.041553,-0.229687,1.81477,-0.590967,-0.034692,0.026318,-0.123218,-0.066992,-0.575415
1621495324.9986477,023,-69.0,-55.0,43.0,-13.0,-7.0,0.765503,0.045776,-0.637878,0.070557,0.007634,-0.022901,-0.007634,9.010449,-0.275146,1.776489,-0.623267,-0.078955,-0.005981,-0.089722,-0.107666,-0.611304
1621495325.0085363,023,-69.0,-54.0,45.0,-10.0,-6.0,0.765259,0.046082,-0.638123,0.070679,0.015267,-0.030534,-0.015267,9.049927,-0.259595,1.7729,-0.584985,-0.065796,-0.003589,-0.087329,-0.092114,-0.574219
1621495325.0186388,023,-68.0,-54.0,43.0,-10.0,-7.0,0.765076,0.046448,-0.638367,0.07074,0.015267,-0.022901,-0.015267,9.152807,-0.22251,1.770508,-0.483301,-0.033496,0.0,-0.078955,-0.056226,-0.47373
1621495325.0289743,023,-69.0,-54.0,44.0,-12.0,-8.0,0.765015,0.046631,-0.638428,0.070801,0.007634,-0.007634,-0.007634,9.265259,-0.181836,1.769312,-0.372046,0.004785,0.0,-0.065796,-0.013159,-0.364868
1621495325.0385244,023,-68.0,-54.0,42.0,-11.0,-7.0,0.765076,0.046631,-0.638306,0.07074,-0.007634,0.007634,0.0,9.337036,-0.166284,1.752563,-0.299072,0.019141,-0.017944,-0.037085,0.007178,-0.29668
1621495327.5850956,023,-71.0,-56.0,44.0,-8.0,-6.0,0.799194,0.079285,-0.591248,0.073853,-0.061069,0.022901,-0.053435,9.006861,0.553882,2.884253,-0.368457,0.16748,0.058618,-0.196191,0.141162,-0.328979
1621495327.5944645,023,-69.0,-55.0,43.0,-11.0,-8.0,0.799561,0.079102,-0.59082,0.072754,-0.045802,0.030534,-0.061069,8.994898,0.321802,2.794531,-0.376831,-0.07417,-0.039478,-0.056226,-0.071777,-0.374438
1621495327.6052608,023,-67.0,-55.0,45.0,-9.0,-9.0,0.799866,0.079163,-0.590515,0.072144,-0.007634,0.022901,-0.061069,8.980542,0.163892,2.757446,-0.388794,-0.24165,-0.08374,0.014355,-0.226099,-0.405542
1621495327.6151304,023,-70.0,-57.0,46.0,-8.0,-6.0,0.80011,0.079712,-0.59021,0.071716,0.015267,0.015267,-0.061069,8.996094,0.104077,2.749072,-0.37085,-0.31582,-0.098096,0.047852,-0.294287,-0.395972
1621495327.6244986,023,-71.0,-56.0,44.0,-10.0,-8.0,0.800293,0.080444,-0.589844,0.071655,0.045802,0.015267,-0.045802,9.015234,0.049048,2.753857,-0.349316,-0.384009,-0.099292,0.069385,-0.360083,-0.379224
1621495327.6344948,023,-64.0,-57.0,45.0,-9.0,-6.0,0.800354,0.08136,-0.5896,0.071899,0.053435,0.0,-0.030534,9.017627,0.189014,2.851953,-0.345728,-0.256006,-0.003589,-0.044263,-0.25481,-0.342139
1621495327.6443655,023,-69.0,-56.0,44.0,-8.0,-7.0,0.800415,0.082092,-0.589417,0.072021,0.030534,-0.007634,-0.015267,9.096582,0.330176,2.944067,-0.265576,-0.12561,0.084937,-0.130396,-0.144751,-0.234473
1621495327.6546104,023,-68.0,-56.0,45.0,-8.0,-7.0,0.800476,0.082458,-0.589233,0.072021,0.007634,0.0,-0.007634,9.14563,0.480908,3.027808,-0.215332,0.017944,0.166284,-0.221313,-0.021533,-0.155518
1621495327.6644437,023,-68.0,-55.0,44.0,-10.0,-6.0,0.800659,0.082458,-0.58905,0.071777,-0.022901,0.0,-0.007634,9.128881,0.58977,3.067285,-0.230884,0.124414,0.200977,-0.281128,0.072974,-0.155518
1621495327.6747236,023,-68.0,-57.0,45.0,-10.0,-7.0,0.800781,0.082153,-0.588928,0.071289,-0.045802,0.0,-0.007634,9.143237,0.613696,3.058911,-0.214136,0.147144,0.189014,-0.270361,0.098096,-0.141162
1621495327.6853342,023,-71.0,-55.0,45.0,-9.0,-6.0,0.800964,0.081726,-0.588867,0.070679,-0.053435,0.0,-0.022901,9.127686,0.587378,3.02063,-0.229687,0.119629,0.147144,-0.229687,0.081348,-0.169873
1621495327.6945229,023,-65.0,-56.0,44.0,-10.0,-8.0,0.801147,0.081421,-0.588745,0.069946,-0.038168,0.007634,-0.038168,9.114527,0.462964,2.938086,-0.24165,-0.008374,0.061011,-0.126807,-0.023926,-0.212939
1621495327.705225,023,-64.0,-54.0,46.0,-10.0,-7.0,0.80127,0.081421,-0.588684,0.069458,-0.015267,0.007634,-0.038168,9.107348,0.351709,2.873486,-0.247632,-0.124414,-0.003589,-0.044263,-0.124414,-0.242847
1621495327.7143438,023,-68.0,-56.0,46.0,-12.0,-7.0,0.801392,0.081787,-0.588501,0.069153,0.007634,0.007634,-0.038168,9.102564,0.290698,2.851953,-0.251221,-0.196191,-0.028711,-0.007178,-0.189014,-0.257202
1621495327.7244847,023,-67.0,-55.0,45.0,-8.0,-6.0,0.801453,0.082214,-0.588318,0.069153,0.030534,0.007634,-0.022901,9.055908,0.283521,2.838794,-0.29668,-0.209351,-0.044263,-0.003589,-0.198584,-0.30625
1621495327.7345378,023,-68.0,-55.0,45.0,-9.0,-6.0,0.801453,0.082703,-0.588196,0.069275,0.022901,-0.007634,-0.015267,9.02002,0.401953,2.912964,-0.331372,-0.098096,0.028711,-0.104077,-0.10647,-0.312231
1621495327.7446616,023,-67.0,-56.0,45.0,-10.0,-6.0,0.801392,0.083008,-0.588257,0.069336,0.007634,-0.015267,0.0,9.046338,0.509619,2.962012,-0.30625,0.004785,0.078955,-0.165088,-0.015552,-0.267969
1621495327.7544582,023,-67.0,-55.0,44.0,-9.0,-7.0,0.801331,0.082947,-0.588318,0.069397,-0.007634,-0.015267,0.007634,9.07146,0.5802,2.984741,-0.281128,0.076563,0.102881,-0.194995,0.047852,-0.233276
1621495327.7644944,023,-70.0,-57.0,46.0,-9.0,-8.0,0.80127,0.082703,-0.58844,0.069336,-0.022901,-0.015267,0.007634,9.08103,0.582593,2.969189,-0.271558,0.082544,0.089722,-0.18064,0.057422,-0.228491
1621495327.774517,023,-67.0,-58.0,46.0,-8.0,-6.0,0.80127,0.082458,-0.588501,0.069336,-0.015267,-0.015267,0.007634,9.085815,0.559863,2.954834,-0.267969,0.0646,0.075366,-0.162695,0.043066,-0.229687
1621495327.784395,023,-67.0,-56.0,46.0,-10.0,-8.0,0.801208,0.082214,-0.588623,0.069336,-0.007634,-0.007634,0.007634,9.091797,0.47373,2.910571,-0.263184,-0.016748,0.033496,-0.105273,-0.026318,-0.24165
1621495327.7944317,023,-69.0,-57.0,45.0,-16.0,-9.0,0.801147,0.082275,-0.588623,0.06958,0.015267,-0.007634,0.0,9.076245,0.44502,2.891431,-0.278735,-0.043066,0.015552,-0.087329,-0.049048,-0.263184
1621495327.804473,023,-69.0,-57.0,44.0,-9.0,-7.0,0.801086,0.08252,-0.588684,0.069824,0.022901,-0.007634,0.0,9.083423,0.433057,2.880664,-0.271558,-0.056226,0.005981,-0.07417,-0.059814,-0.259595
1621495327.8145258,023,-68.0,-55.0,45.0,-13.0,-6.0,0.801025,0.082947,-0.588623,0.070129,0.030534,-0.007634,0.0,9.10376,0.451001,2.890234,-0.251221,-0.04187,0.016748,-0.081348,-0.047852,-0.236865
1621495327.8244011,023,-67.0,-54.0,46.0,-9.0,-8.0,0.801025,0.083313,-0.588562,0.070374,0.022901,-0.007634,0.0,9.109741,0.522778,2.938086,-0.245239,0.026318,0.063403,-0.136377,0.008374,-0.214136
1621495327.8344676,023,-67.0,-55.0,45.0,-9.0,-7.0,0.801025,0.083557,-0.588501,0.070557,0.007634,-0.007634,0.0,9.11333,0.576611,2.969189,-0.24165,0.077759,0.094507,-0.175854,0.05144,-0.198584
1621495327.844397,023,-67.0,-54.0,47.0,-12.0,-38.0,0.801025,0.083496,-0.588562,0.070679,-0.007634,-0.007634,0.007634,9.096582,0.595752,2.97876,-0.258398,0.099292,0.104077,-0.193799,0.069385,-0.210547
1621495327.8544345,023,-68.0,-55.0,45.0,-9.0,-6.0,0.800964,0.083313,-0.588623,0.07074,-0.015267,-0.015267,0.015267,9.075048,0.618481,2.973975,-0.281128,0.12561,0.100488,-0.203369,0.095703,-0.23208
1621495327.864365,023,-65.0,-54.0,45.0,-10.0,-6.0,0.800842,0.082947,-0.588867,0.070801,-0.022901,-0.022901,0.015267,9.08103,0.579004,2.944067,-0.276343,0.093311,0.075366,-0.171069,0.069385,-0.236865
1621495327.8743553,023,-65.0,-55.0,45.0,-12.0,-9.0,0.800659,0.08252,-0.589111,0.070923,-0.015267,-0.022901,0.022901,9.073853,0.503638,2.891431,-0.284717,0.027515,0.027515,-0.114844,0.015552,-0.261987
1621495327.884477,023,-65.0,-55.0,45.0,-9.0,-6.0,0.800476,0.082214,-0.589417,0.071228,-0.007634,-0.022901,0.015267,9.035571,0.458179,2.838794,-0.326587,-0.008374,-0.019141,-0.076563,-0.00957,-0.317017
1621495327.8943417,023,-67.0,-54.0,45.0,-14.0,-7.0,0.800232,0.082153,-0.589722,0.071472,0.007634,-0.022901,0.007634,9.047534,0.441431,2.828027,-0.317017,-0.020337,-0.022729,-0.066992,-0.020337,-0.309839
1621495327.904352,023,-66.0,-54.0,45.0,-9.0,-7.0,0.800049,0.082275,-0.589905,0.071655,0.015267,-0.022901,0.0,9.085815,0.410327,2.819653,-0.279932,-0.050244,-0.026318,-0.046655,-0.047852,-0.277539
1621495327.914377,023,-69.0,-57.0,46.0,-12.0,-7.0,0.799866,0.082581,-0.590088,0.071899,0.022901,-0.015267,-0.007634,9.108545,0.382812,2.80769,-0.258398,-0.080151,-0.033496,-0.027515,-0.075366,-0.259595
1621495327.924335,023,-68.0,-55.0,46.0,-11.0,-8.0,0.799805,0.082947,-0.590088,0.072205,0.022901,-0.007634,-0.007634,9.083423,0.401953,2.825635,-0.283521,-0.062207,-0.014355,-0.056226,-0.062207,-0.277539
1621495327.9345238,023,-68.0,-58.0,42.0,16.0,-8.0,0.799744,0.083313,-0.590149,0.072266,0.015267,-0.015267,-0.007634,8.999682,0.448608,2.843579,-0.368457,-0.020337,0.004785,-0.107666,-0.026318,-0.351709
1621495327.94448,023,-69.0,-54.0,46.0,-9.0,-8.0,0.799561,0.083557,-0.590271,0.072266,0.0,-0.030534,-0.007634,8.970972,0.466553,2.867505,-0.397168,-0.005981,0.033496,-0.145947,-0.019141,-0.369653
1621495327.9543414,023,-67.0,-54.0,45.0,-12.0,-6.0,0.799377,0.083618,-0.590576,0.072205,-0.007634,-0.030534,-0.007634,8.986524,0.479712,2.887842,-0.384009,0.004785,0.061011,-0.169873,-0.014355,-0.349316
1621495327.9643757,023,-65.0,-54.0,45.0,-9.0,-9.0,0.799133,0.083557,-0.590942,0.072021,-0.015267,-0.038168,-0.007634,9.009253,0.480908,2.885449,-0.363672,0.005981,0.065796,-0.16748,-0.014355,-0.327783
1621495327.9744563,023,-67.0,-54.0,45.0,-12.0,-8.0,0.798889,0.083435,-0.591248,0.071838,-0.015267,-0.030534,-0.007634,9.049927,0.427075,2.861523,-0.325391,-0.046655,0.050244,-0.130396,-0.061011,-0.299072
1621495327.9844048,023,-65.0,-55.0,44.0,-9.0,-6.0,0.798706,0.083252,-0.591553,0.071777,-0.007634,-0.022901,-0.007634,9.087011,0.324194,2.816064,-0.289502,-0.145947,0.010767,-0.062207,-0.14834,-0.279932
1621495327.9942634,023,-68.0,-54.0,44.0,-7.0,-7.0,0.798584,0.083313,-0.591736,0.07196,0.007634,-0.015267,-0.007634,9.069067,0.266772,2.767017,-0.309839,-0.202173,-0.033496,-0.014355,-0.194995,-0.314624
1621495328.004388,023,-68.0,-54.0,45.0,-9.0,-7.0,0.798401,0.083618,-0.591919,0.072205,0.022901,-0.015267,-0.007634,9.082227,0.26438,2.782568,-0.297876,-0.205762,-0.013159,-0.028711,-0.202173,-0.297876
1621495328.0143352,023,-67.0,-55.0,45.0,-9.0,-7.0,0.798218,0.084106,-0.59198,0.072449,0.038168,-0.015267,-0.015267,9.102564,0.283521,2.793335,-0.277539,-0.191406,0.001196,-0.039478,-0.19021,-0.27395
1621495328.0243404,023,-67.0,-54.0,47.0,-10.0,-9.0,0.798157,0.084717,-0.592041,0.072571,0.030534,-0.015267,-0.022901,9.100171,0.355298,2.837598,-0.281128,-0.126807,0.047852,-0.098096,-0.137573,-0.260791
1621495328.0345352,023,-65.0,-56.0,35.0,-8.0,-7.0,0.798096,0.085266,-0.592041,0.072571,0.015267,-0.015267,-0.022901,9.057104,0.419897,2.867505,-0.324194,-0.071777,0.078955,-0.150732,-0.092114,-0.290698
1621495328.044155,023,-68.0,-54.0,45.0,-11.0,-7.0,0.797974,0.085571,-0.592163,0.072388,0.0,-0.030534,-0.015267,9.023608,0.453394,2.875879,-0.358887,-0.044263,0.092114,-0.179443,-0.068188,-0.319409
1621495328.054393,023,-67.0,-55.0,46.0,-9.0,-7.0,0.797729,0.08551,-0.592529,0.072144,-0.015267,-0.038168,-0.007634,9.012842,0.472534,2.879468,-0.372046,-0.026318,0.104077,-0.197388,-0.053833,-0.327783
1621495328.0643132,023,-67.0,-54.0,46.0,-12.0,-6.0,0.797363,0.085327,-0.593079,0.072021,-0.022901,-0.045802,0.0,9.05232,0.428271,2.848364,-0.336157,-0.066992,0.084937,-0.160303,-0.088525,-0.301465
1621495328.07428,023,-67.0,-54.0,46.0,-8.0,-7.0,0.796936,0.085083,-0.593628,0.072021,-0.007634,-0.045802,0.0,9.125293,0.374438,2.808887,-0.266772,-0.11604,0.057422,-0.104077,-0.129199,-0.245239
1621495328.0843163,023,-67.0,-54.0,45.0,-10.0,-6.0,0.796631,0.085083,-0.594116,0.072083,0.007634,-0.038168,0.0,9.149219,0.363672,2.759839,-0.246436,-0.124414,0.019141,-0.059814,-0.128003,-0.236865
1621495328.0943718,023,-66.0,-54.0,47.0,-8.0,-8.0,0.796326,0.085327,-0.594421,0.072144,0.015267,-0.030534,-0.015267,9.158789,0.372046,2.739502,-0.239258,-0.118433,0.007178,-0.047852,-0.119629,-0.233276
1621495328.1043627,023,-67.0,-54.0,62.0,-9.0,-6.0,0.796143,0.085754,-0.594666,0.072205,0.015267,-0.022901,-0.022901,9.169556,0.373242,2.738306,-0.230884,-0.123218,0.013159,-0.050244,-0.12561,-0.223706
