timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621496266.5368764,023,-44.0,-59.0,-78.0,-71.0,-54.0,0.594849,0.293335,-0.744446,-0.077026,-0.022901,-0.053435,-0.061069,7.757935,4.67749,-2.115039,-0.478516,0.132788,0.632837,-0.576611,0.211743,-0.517993
1621496266.5468564,023,-46.0,-52.0,-80.0,-71.0,-54.0,0.59436,0.293884,-0.744446,-0.07843,-0.038168,-0.053435,-0.068702,7.76272,4.734912,-2.198779,-0.456982,0.166284,0.556274,-0.519189,0.247632,-0.461768
1621496266.5568457,023,-46.0,-50.0,-81.0,-69.0,-51.0,0.593872,0.294312,-0.744568,-0.079773,-0.038168,-0.061069,-0.068702,7.785449,4.749268,-2.312427,-0.419897,0.159106,0.449805,-0.42229,0.248828,-0.403149
1621496266.5670624,023,-44.0,-51.0,-76.0,-42.0,-52.0,0.593201,0.294739,-0.744751,-0.080933,-0.022901,-0.061069,-0.053435,7.811768,4.744483,-2.433252,-0.379224,0.135181,0.340942,-0.317017,0.234473,-0.349316
1621496266.576985,023,-47.0,-53.0,-78.0,-71.0,-53.0,0.592468,0.295227,-0.745056,-0.081726,0.0,-0.061069,-0.045802,7.844068,4.754053,-2.528955,-0.333765,0.131592,0.259595,-0.245239,0.226099,-0.289502
1621496268.0149705,023,-50.0,-49.0,-74.0,-71.0,-53.0,0.811218,0.193115,-0.550049,0.045959,0.015267,0.030534,0.007634,8.687451,2.520581,3.377124,-0.23208,-0.053833,0.236865,-0.282324,-0.102881,-0.14834
1621496268.024903,023,-47.0,-50.0,-74.0,-71.0,-52.0,0.811523,0.193176,-0.549438,0.046387,0.015267,0.030534,0.007634,8.61687,2.469141,3.411816,-0.297876,-0.102881,0.260791,-0.314624,-0.14834,-0.214136
1621496268.0348778,023,-48.0,-51.0,-72.0,-69.0,-52.0,0.811829,0.193298,-0.54895,0.046814,0.022901,0.022901,0.007634,8.545093,2.404541,3.427368,-0.366064,-0.16748,0.265576,-0.326587,-0.200977,-0.290698
1621496268.044845,023,-51.0,-52.0,-70.0,-70.0,-55.0,0.811951,0.193481,-0.548645,0.047241,0.030534,0.007634,0.0,8.498438,2.349512,3.453686,-0.411523,-0.221313,0.287109,-0.34812,-0.252417,-0.33855
1621496268.054837,023,-47.0,-51.0,-70.0,-70.0,-53.0,0.812012,0.193787,-0.548462,0.047668,0.030534,0.0,0.0,8.485278,2.336353,3.501538,-0.424683,-0.234473,0.332568,-0.388794,-0.279932,-0.339746
1621496268.064839,023,-48.0,-51.0,-71.0,-69.0,-54.0,0.812012,0.194092,-0.548279,0.047974,0.022901,-0.007634,-0.007634,8.499634,2.379419,3.546997,-0.407935,-0.193799,0.376831,-0.43186,-0.260791,-0.299072
1621496268.0750568,023,-45.0,-53.0,-73.0,-71.0,-53.0,0.812012,0.194336,-0.548218,0.048035,0.015267,-0.015267,-0.007634,8.515185,2.428467,3.572119,-0.392383,-0.147144,0.403149,-0.462964,-0.229687,-0.26438
1621496268.0848706,023,-47.0,-52.0,-72.0,-70.0,-54.0,0.811951,0.194458,-0.548218,0.048035,0.0,-0.022901,-0.007634,8.537915,2.44043,3.572119,-0.368457,-0.137573,0.404346,-0.456982,-0.224902,-0.239258
1621496268.0950027,023,-44.0,-51.0,-70.0,-68.0,-51.0,0.81189,0.19458,-0.548279,0.047913,0.0,-0.022901,-0.015267,8.578588,2.439233,3.551782,-0.327783,-0.141162,0.386401,-0.424683,-0.227295,-0.209351
1621496268.1042316,023,-46.0,-49.0,-72.0,-69.0,-52.0,0.811829,0.194641,-0.548401,0.047729,0.0,-0.022901,-0.015267,8.610888,2.451196,3.514697,-0.29668,-0.132788,0.351709,-0.384009,-0.210547,-0.19021
1621496268.11498,023,-47.0,-53.0,-71.0,-70.0,-51.0,0.811646,0.194824,-0.548584,0.047607,0.0,-0.022901,-0.015267,8.637207,2.472729,3.469238,-0.271558,-0.113647,0.312231,-0.345728,-0.181836,-0.175854
1621496268.1248457,023,-48.0,-51.0,-74.0,-71.0,-52.0,0.811462,0.195007,-0.548828,0.047485,0.007634,-0.030534,-0.015267,8.65874,2.512207,3.416602,-0.251221,-0.077759,0.265576,-0.307446,-0.133984,-0.162695
1621496268.1348329,023,-48.0,-51.0,-72.0,-68.0,-53.0,0.811218,0.19519,-0.549133,0.047363,0.0,-0.038168,-0.015267,8.682666,2.544507,3.352002,-0.228491,-0.049048,0.209351,-0.257202,-0.089722,-0.153125
1621496268.1443846,023,-45.0,-51.0,-70.0,-68.0,-52.0,0.810852,0.195374,-0.549683,0.047119,0.0,-0.045802,-0.007634,8.72334,2.570825,3.261084,-0.192603,-0.026318,0.130396,-0.18064,-0.045459,-0.139966
1621496268.1548882,023,-47.0,-49.0,-72.0,-69.0,-51.0,0.810303,0.195496,-0.550415,0.046936,-0.007634,-0.061069,-0.007634,8.779566,2.613892,3.140259,-0.141162,0.014355,0.027515,-0.082544,0.021533,-0.114844
1621496268.1640477,023,-48.0,-53.0,-70.0,-69.0,-51.0,0.809631,0.195557,-0.551392,0.046631,-0.015267,-0.068702,0.0,8.895605,2.665332,2.979956,-0.0323,0.065796,-0.110059,0.063403,0.105273,-0.046655
1621496268.1742,023,-45.0,-49.0,-71.0,-68.0,-52.0,0.808899,0.195435,-0.552551,0.046387,-0.015267,-0.076336,0.007634,9.060694,2.688061,2.774194,0.122021,0.090918,-0.291895,0.275146,0.173462,0.043066
1621496268.1841407,023,-45.0,-53.0,-71.0,-71.0,-53.0,0.807983,0.195251,-0.553955,0.046143,-0.022901,-0.076336,0.015267,9.258081,2.731128,2.496655,0.308643,0.139966,-0.540723,0.550293,0.282324,0.150732
1621496268.1942348,023,-48.0,-52.0,-69.0,-69.0,-53.0,0.806946,0.195068,-0.555542,0.046021,-0.030534,-0.076336,0.022901,9.502124,2.786157,2.140161,0.539526,0.200977,-0.863721,0.904395,0.423486,0.281128
1621496268.2041237,023,-47.0,-51.0,-74.0,-70.0,-53.0,0.805725,0.194824,-0.557373,0.045837,-0.022901,-0.076336,0.022901,9.772486,2.838794,1.631738,0.794336,0.261987,-1.333862,1.394873,0.613696,0.392383
1621496268.214173,023,-48.0,-51.0,-74.0,-71.0,-54.0,0.80426,0.194885,-0.55957,0.045837,-0.015267,-0.083969,0.022901,10.105054,2.944067,0.98335,1.10896,0.374438,-1.934399,2.006177,0.888843,0.539526
1621496268.2244067,023,-47.0,-51.0,-70.0,-69.0,-50.0,0.80249,0.195129,-0.562012,0.045898,-0.007634,-0.076336,0.030534,10.539307,3.088818,0.33855,1.522876,0.525171,-2.52417,2.631836,1.180737,0.800317
1621496268.234212,023,-47.0,-53.0,-72.0,-71.0,-53.0,0.800781,0.195312,-0.56427,0.046265,-0.007634,-0.038168,0.045802,11.001074,3.208447,-0.25481,1.966699,0.65437,-3.064893,3.226392,1.431958,1.104175
1621496268.2443023,023,-48.0,-52.0,-74.0,-71.0,-53.0,0.799561,0.195374,-0.565918,0.047119,0.007634,0.038168,0.068702,11.406616,3.299365,-0.746484,2.356689,0.759644,-3.520679,3.732422,1.641309,1.375732
1621496268.2540967,023,-47.0,-52.0,-72.0,-70.0,-55.0,0.799194,0.195312,-0.566406,0.048706,0.015267,0.145038,0.091603,11.821729,3.307739,-1.073071,2.762231,0.788355,-3.837695,4.141553,1.738208,1.672412
1621496268.2640364,023,-47.0,-51.0,-73.0,-70.0,-51.0,0.799988,0.194824,-0.565125,0.051392,0.030534,0.290076,0.129771,12.040649,3.22041,-1.185522,2.982349,0.734522,-3.98125,4.359277,1.734619,1.806396
1621496268.2738917,023,-47.0,-54.0,-72.0,-71.0,-55.0,0.802124,0.194092,-0.561951,0.055115,0.053435,0.435115,0.160305,12.028687,3.093604,-1.184326,2.983545,0.648389,-4.05542,4.450195,1.72146,1.726245
1621496268.284008,023,-48.0,-53.0,-72.0,-71.0,-54.0,0.80542,0.193359,-0.557068,0.059875,0.083969,0.549618,0.183206,11.755933,2.934497,-1.070679,2.734717,0.534741,-4.05542,4.395166,1.69873,1.412817
1621496268.2940118,023,-47.0,-53.0,-72.0,-71.0,-53.0,0.809631,0.19281,-0.550537,0.065125,0.10687,0.648855,0.175573,11.283399,2.817261,-0.703418,2.300464,0.459375,-3.834106,4.061401,1.64729,0.994116
1621496268.3041887,023,-47.0,-53.0,-73.0,-70.0,-53.0,0.814758,0.192505,-0.542297,0.070312,0.114504,0.725191,0.137405,10.66731,2.775391,-0.104077,1.741797,0.447412,-3.411816,3.477612,1.575513,0.539526
1621496268.3142064,023,-47.0,-51.0,-71.0,-70.0,-53.0,0.820801,0.192444,-0.532593,0.074951,0.10687,0.78626,0.091603,9.939966,2.824439,0.701025,1.088623,0.510815,-2.812476,2.668921,1.490576,0.094507
1621496268.3239658,023,-48.0,-53.0,-72.0,-70.0,-53.0,0.827454,0.192139,-0.521667,0.078857,0.061069,0.824427,0.053435,9.182714,2.906982,1.676001,0.424683,0.596948,-2.065991,1.710693,1.342236,-0.267969
1621496268.3341393,023,-48.0,-54.0,-74.0,-96.0,-54.0,0.834656,0.191223,-0.509949,0.081909,0.007634,0.832061,0.038168,8.389575,2.926123,2.679688,-0.259595,0.616089,-1.306348,0.745288,1.102978,-0.614893
1621496268.3440197,023,-43.0,-53.0,-74.0,-69.0,-54.0,0.841919,0.189514,-0.498108,0.084534,-0.045802,0.80916,0.038168,7.568921,2.828027,3.579297,-0.964209,0.525171,-0.653174,-0.118433,0.787158,-0.997705
1621496268.354191,023,-47.0,-55.0,-84.0,-71.0,-54.0,0.848816,0.187256,-0.486755,0.086853,-0.061069,0.748092,0.038168,6.718359,2.579199,4.395166,-1.697534,0.291895,-0.072974,-0.905591,0.355298,-1.422388
1621496268.3640127,023,-45.0,-60.0,-92.0,-71.0,-54.0,0.855042,0.184937,-0.476074,0.089355,-0.030534,0.625954,0.068702,4.688257,2.06001,5.456275,-3.613989,-0.204565,0.769214,-2.451196,-0.411523,-2.740698
1621496268.3739922,023,-47.0,-59.0,-87.0,-71.0,-55.0,0.859741,0.183228,-0.467834,0.091492,0.053435,0.244275,0.022901,1.610205,0.965405,6.641797,-6.601123,-1.282422,1.789648,-4.557861,-1.798023,-4.939477
1621496268.384316,023,-49.0,-59.0,-87.0,-71.0,-55.0,0.860596,0.185364,-0.465393,0.091736,0.274809,-0.282443,-0.145038,1.259692,0.41272,8.809473,-6.922925,-1.876978,3.927417,-6.19917,-3.202466,-4.262378
1621496268.394214,023,-47.0,-58.0,-84.0,-71.0,-50.0,0.859802,0.189331,-0.465332,0.091248,0.274809,-0.366412,-0.129771,2.829224,1.131689,11.450879,-5.351001,-1.226196,6.597534,-7.586865,-3.721655,-1.494165
1621496268.4041631,023,-47.0,-56.0,-84.0,-71.0,-54.0,0.859863,0.190308,-0.464844,0.09082,0.030534,-0.167939,0.0,4.385596,1.881763,12.27273,-3.786255,-0.497656,7.418189,-7.594043,-3.428565,0.394775
1621496268.413998,023,-46.0,-55.0,-83.0,-71.0,-52.0,0.861511,0.188049,-0.46283,0.090637,-0.145038,0.045802,0.053435,5.147632,2.228687,11.765503,-3.001489,-0.124414,6.857129,-6.859521,-2.856738,0.907983
1621496268.424174,023,-46.0,-55.0,-83.0,-70.0,-53.0,0.863403,0.185364,-0.460388,0.090393,-0.137405,0.10687,0.022901,5.678784,2.121021,10.542895,-2.44043,-0.19978,5.571118,-5.542407,-2.393775,0.756055
1621496268.4342113,023,-51.0,-55.0,-80.0,-71.0,-51.0,0.864624,0.183716,-0.45874,0.090271,-0.068702,0.091603,-0.007634,6.203955,1.880566,9.092993,-1.894922,-0.421094,4.079346,-4.030298,-1.99541,0.421094
1621496268.4441862,023,-45.0,-54.0,-78.0,-71.0,-53.0,0.865112,0.183167,-0.45813,0.090271,-0.015267,0.045802,-0.015267,6.925317,1.923633,7.723242,-1.166382,-0.37085,2.694043,-2.583984,-1.402051,0.331372
1621496268.453924,023,-47.0,-54.0,-76.0,-70.0,-56.0,0.86499,0.18335,-0.458191,0.09021,0.0,0.038168,-0.015267,7.742383,2.132983,6.549683,-0.349316,-0.165088,1.524072,-1.300366,-0.756055,0.453394
1621496268.4639823,023,-47.0,-52.0,-80.0,-71.0,-51.0,0.864807,0.183533,-0.458496,0.09021,-0.015267,0.045802,0.0,8.461352,2.318408,5.574707,0.364868,0.017944,0.555078,-0.221313,-0.209351,0.58977
1621496268.4739745,023,-45.0,-52.0,-78.0,-71.0,-49.0,0.864685,0.183472,-0.45874,0.090332,-0.030534,0.068702,0.007634,8.966187,2.442822,4.771997,0.866113,0.144751,-0.242847,0.624463,0.218921,0.624463
1621496268.4838562,023,-47.0,-51.0,-78.0,-71.0,-52.0,0.864746,0.183289,-0.458679,0.090454,-0.030534,0.083969,0.0,9.188696,2.476318,4.151123,1.088623,0.181836,-0.866113,1.211841,0.500049,0.497656
1621496268.4941232,023,-47.0,-53.0,-77.0,-71.0,-53.0,0.864929,0.183228,-0.458374,0.090515,-0.015267,0.083969,-0.015267,9.217407,2.363867,3.871192,1.120923,0.070581,-1.152026,1.483398,0.512012,0.351709
1621496268.5039089,023,-44.0,-52.0,-79.0,-71.0,-52.0,0.865234,0.183228,-0.457764,0.090759,0.0,0.083969,-0.015267,9.108545,2.177246,3.997998,1.019238,-0.114844,-1.035986,1.398462,0.297876,0.281128
1621496268.5139244,023,-48.0,-54.0,-79.0,-71.0,-53.0,0.865784,0.183044,-0.456665,0.091187,0.015267,0.083969,-0.007634,8.868091,1.908081,4.43584,0.790747,-0.381616,-0.618481,1.039575,-0.108862,0.242847
1621496268.524095,023,-44.0,-51.0,-76.0,-71.0,-53.0,0.866577,0.182678,-0.455139,0.091919,0.022901,0.083969,0.0,8.583374,1.697534,5.157202,0.522778,-0.584985,0.071777,0.433057,-0.568237,0.330176
1621496268.5340724,023,-44.0,-54.0,-79.0,-71.0,-54.0,0.867676,0.18219,-0.453064,0.092834,0.022901,0.091603,0.007634,8.277124,1.587476,5.985034,0.240454,-0.685474,0.858936,-0.284717,-0.972583,0.48689
1621496268.5440543,023,-45.0,-52.0,-79.0,-69.0,-54.0,0.86908,0.18158,-0.4505,0.093628,0.015267,0.10687,0.007634,8.023511,1.542017,6.829614,0.015552,-0.723755,1.653271,-0.99292,-1.324292,0.717773
1621496268.5541093,023,-47.0,-53.0,-78.0,-70.0,-51.0,0.870789,0.180786,-0.447388,0.09436,0.0,0.145038,0.0,7.860816,1.63772,7.576098,-0.108862,-0.619678,2.338745,-1.603027,-1.501343,1.018042
1621496268.5639882,023,-47.0,-50.0,-76.0,-69.0,-53.0,0.872925,0.179626,-0.443481,0.094849,-0.038168,0.19084,0.0,7.662231,1.807593,8.139551,-0.258398,-0.440234,2.826831,-2.100684,-1.528857,1.221411
1621496268.5740285,023,-47.0,-51.0,-79.0,-71.0,-54.0,0.875488,0.177856,-0.439087,0.095032,-0.083969,0.221374,0.0,7.430151,1.850659,8.561841,-0.435449,-0.382812,3.160596,-2.458374,-1.603027,1.303955
1621496268.5840101,023,-47.0,-52.0,-76.0,-69.0,-52.0,0.878113,0.175598,-0.434753,0.095337,-0.091603,0.21374,0.007634,7.096387,1.685571,8.871679,-0.714185,-0.523975,3.379517,-2.729932,-1.81477,1.205859
1621496268.5941827,023,-49.0,-52.0,-76.0,-70.0,-52.0,0.880371,0.17334,-0.430847,0.095825,-0.061069,0.160305,0.015267,6.617871,1.381714,9.228174,-1.14126,-0.799121,3.655859,-3.093604,-2.17605,0.996509
1621496268.603891,023,-45.0,-52.0,-74.0,-71.0,-53.0,0.882141,0.171631,-0.427795,0.096619,-0.007634,0.068702,0.015267,6.053223,1.070679,9.686353,-1.667627,-1.086231,4.050635,-3.603223,-2.601929,0.775195
1621496268.6139662,023,-48.0,-52.0,-76.0,-70.0,-51.0,0.883057,0.170837,-0.426025,0.097168,0.038168,-0.068702,0.0,5.414404,0.878076,10.209131,-2.283716,-1.26687,4.538721,-4.273145,-2.972778,0.553882
1621496268.6240911,023,-47.0,-50.0,-75.0,-70.0,-53.0,0.883118,0.171082,-0.425842,0.097107,0.068702,-0.221374,-0.038168,4.797119,0.799121,10.752246,-2.898608,-1.35061,5.08064,-5.01604,-3.27544,0.367261
1621496268.6339896,023,-45.0,-52.0,-74.0,-70.0,-50.0,0.882202,0.171875,-0.427612,0.096069,0.068702,-0.381679,-0.068702,4.318604,0.805103,11.236743,-3.398657,-1.361377,5.599829,-5.701514,-3.489575,0.242847
1621496268.643934,023,-47.0,-53.0,-76.0,-70.0,-70.0,0.880371,0.172913,-0.431458,0.094299,0.053435,-0.526718,-0.076336,3.947754,0.838599,11.574097,-3.816162,-1.347021,6.007764,-6.269751,-3.623559,0.087329
1621496268.6541052,023,-45.0,-52.0,-76.0,-71.0,-50.0,0.877625,0.174133,-0.437012,0.091797,0.045802,-0.648855,-0.099237,3.704907,0.911572,11.748755,-4.124804,-1.296777,6.286499,-6.694434,-3.658252,-0.08374
1621496268.6639836,023,-45.0,-51.0,-75.0,-71.0,-53.0,0.874207,0.175598,-0.443848,0.088684,0.045802,-0.725191,-0.129771,3.646289,0.919946,11.790625,-4.263574,-1.317114,6.456372,-6.915747,-3.701318,-0.227295
1621496268.674151,023,-47.0,-52.0,-74.0,-70.0,-54.0,0.8703,0.177673,-0.451355,0.0849,0.068702,-0.770992,-0.183206,3.691748,0.823047,11.632715,-4.303052,-1.455884,6.444409,-6.906177,-3.774292,-0.436646
1621496268.684117,023,-45.0,-52.0,-76.0,-69.0,-53.0,0.865967,0.180542,-0.459351,0.08075,0.10687,-0.793893,-0.229008,3.769507,0.65437,11.264257,-4.312622,-1.681982,6.237451,-6.701612,-3.850854,-0.758447
1621496268.694001,023,-47.0,-49.0,-78.0,-71.0,-52.0,0.861023,0.184387,-0.467712,0.076355,0.167939,-0.832061,-0.259542,3.820947,0.423486,10.722339,-4.347314,-1.988232,5.876172,-6.35708,-3.936987,-1.207056
1621496268.7040825,023,-44.0,-52.0,-77.0,-71.0,-53.0,0.855347,0.189392,-0.476746,0.072083,0.236641,-0.877863,-0.282443,3.834106,0.311035,10.118213,-4.425073,-2.190405,5.475415,-6.017334,-3.90708,-1.695142
1621496268.7139735,023,-46.0,-53.0,-75.0,-68.0,-51.0,0.848877,0.19519,-0.486511,0.067688,0.259542,-0.946565,-0.282443,3.828125,0.465356,9.595434,-4.524365,-2.136572,5.181128,-5.831909,-3.672607,-2.089917
1621496268.7239568,023,-45.0,-51.0,-76.0,-71.0,-54.0,0.841553,0.200806,-0.497437,0.062805,0.206107,-1.045802,-0.251908,3.738403,0.910376,8.998487,-4.713379,-1.788452,4.838989,-5.72544,-3.123511,-2.503833
1621496268.7340868,023,-47.0,-52.0,-75.0,-70.0,-51.0,0.833191,0.205444,-0.510254,0.056885,0.099237,-1.175573,-0.229008,3.572119,1.449902,8.176636,-4.988525,-1.335059,4.306641,-5.5125,-2.365063,-3.036182
1621496268.7440233,023,-49.0,-53.0,-75.0,-70.0,-52.0,0.823486,0.208862,-0.525146,0.049744,0.007634,-1.305344,-0.221374,3.46206,1.790845,7.129883,-5.217017,-1.06709,3.590064,-5.022021,-1.673608,-3.634326
1621496268.7539303,023,-45.0,-52.0,-75.0,-70.0,-53.0,0.812439,0.211731,-0.541626,0.041748,-0.022901,-1.396947,-0.236641,3.506323,1.778882,5.952734,-5.291186,-1.148438,2.780176,-4.224097,-1.268066,-4.192993
1621496268.7639987,023,-49.0,-53.0,-74.0,-70.0,-52.0,0.800171,0.214966,-0.558838,0.033936,0.038168,-1.419847,-0.259542,3.678589,1.549194,4.743286,-5.227783,-1.449902,1.970288,-3.256299,-1.092212,-4.638013
1621496268.7738981,023,-45.0,-53.0,-75.0,-69.0,-52.0,0.78717,0.219604,-0.575684,0.026733,0.152672,-1.389313,-0.29771,3.933398,1.306348,3.563745,-5.062696,-1.780078,1.204663,-2.251416,-0.991724,-4.917944
1621496268.7838902,023,-45.0,-52.0,-72.0,-70.0,-53.0,0.77356,0.226013,-0.591614,0.020325,0.251908,-1.328244,-0.328244,4.146338,1.446314,2.402148,-4.913159,-1.74419,0.46416,-1.368555,-0.577808,-5.017236
1621496268.7938983,023,-39.0,-51.0,-76.0,-71.0,-52.0,0.759644,0.233459,-0.606812,0.013611,0.251908,-1.305344,-0.335878,4.256396,2.270557,1.33147,-4.840186,-1.043164,-0.181836,-0.789551,0.409131,-4.873682
1621496268.8038726,023,-45.0,-51.0,-74.0,-69.0,-52.0,0.745422,0.240479,-0.621643,0.005249,0.129771,-1.312977,-0.343511,4.238452,3.413013,0.136377,-4.8677,-0.035889,-0.954639,-0.210547,1.733423,-4.641602
1621496268.8138316,023,-46.0,-52.0,-76.0,-68.0,-53.0,0.730652,0.246094,-0.63678,-0.005432,-0.038168,-1.343511,-0.358779,4.146338,4.545898,-1.375732,-4.945459,0.953442,-2.039673,0.6771,3.14624,-4.377222
1621496268.8238919,023,-47.0,-53.0,-74.0,-70.0,-53.0,0.715332,0.249939,-0.652283,-0.018127,-0.206107,-1.351145,-0.358779,4.27793,5.366553,-3.142651,-4.777978,1.629346,-3.37832,1.984644,4.233667,-3.87478
1621496268.833978,023,-48.0,-53.0,-77.0,-71.0,-55.0,0.699768,0.251953,-0.667725,-0.031677,-0.312977,-1.312977,-0.351145,4.771997,5.695532,-4.898804,-4.228882,1.824341,-4.715772,3.499146,4.661939,-3.075659
1621496268.8439157,023,-48.0,-53.0,-75.0,-71.0,-52.0,0.68457,0.253235,-0.682129,-0.044312,-0.290076,-1.198473,-0.343511,5.458667,5.549585,-6.586768,-3.472827,1.558765,-6.010156,5.075854,4.483691,-2.17605
1621496268.8540454,023,-48.0,-51.0,-73.0,-69.0,-53.0,0.669983,0.255798,-0.694763,-0.054321,-0.122137,-1.015267,-0.358779,6.213525,5.154809,-8.151514,-2.636621,1.055127,-7.207642,6.535327,3.965698,-1.245337
1621496268.8639412,023,-44.0,-52.0,-75.0,-71.0,-53.0,0.656555,0.260498,-0.7052,-0.060974,0.083969,-0.801527,-0.374046,6.928906,4.938281,-9.326269,-1.833911,0.742895,-8.047437,7.497144,3.51709,-0.271558
1621496268.8732455,023,-45.0,-52.0,-76.0,-70.0,-53.0,0.644836,0.26709,-0.713196,-0.065063,0.221374,-0.603053,-0.358779,7.486377,5.20625,-10.059595,-1.186719,0.919946,-8.49126,7.862012,3.469238,0.709399
1621496268.8832936,023,-46.0,-53.0,-75.0,-71.0,-53.0,0.634888,0.274048,-0.719177,-0.067932,0.236641,-0.450382,-0.305344,7.870386,5.854639,-10.504614,-0.712988,1.485791,-8.694629,7.83689,3.767114,1.642505
1621496268.8940463,023,-47.0,-53.0,-74.0,-70.0,-52.0,0.626465,0.279846,-0.72406,-0.070496,0.167939,-0.366412,-0.221374,8.164673,6.455176,-10.78335,-0.33855,2.01814,-8.772388,7.683764,4.029101,2.418896
1621496268.9033768,023,-46.0,-52.0,-74.0,-69.0,-53.0,0.619263,0.284058,-0.728394,-0.072632,0.10687,-0.305344,-0.145038,8.457764,6.744678,-10.880249,0.020337,2.25979,-8.699414,7.473218,4.000391,2.985938
1621496268.913104,023,-45.0,-53.0,-72.0,-67.0,-51.0,0.613342,0.287109,-0.732056,-0.073975,0.091603,-0.229008,-0.10687,8.780762,6.782959,-10.730713,0.395972,2.26936,-8.411108,7.128686,3.719263,3.373535
1621496268.9232826,023,-45.0,-50.0,-76.0,-68.0,-52.0,0.608826,0.289917,-0.73468,-0.074402,0.10687,-0.137405,-0.083969,9.064282,6.787744,-10.319189,0.71897,2.256201,-7.891919,6.578393,3.403442,3.609204
1621496268.933452,023,-48.0,-51.0,-74.0,-71.0,-53.0,0.605774,0.292664,-0.736084,-0.074341,0.10687,-0.038168,-0.083969,9.242529,6.829614,-9.713867,0.92832,2.281323,-7.214819,5.882154,3.149829,3.68457
1621496268.9431806,023,-47.0,-51.0,-74.0,-57.0,-46.0,0.604126,0.295227,-0.73645,-0.074158,0.083969,0.038168,-0.076336,9.287989,6.828418,-9.016431,0.996509,2.262183,-6.476709,5.169165,2.922534,3.574512
1621496268.953119,023,-47.0,-49.0,-76.0,-67.0,-51.0,0.603577,0.297302,-0.736084,-0.074036,0.045802,0.083969,-0.068702,9.22937,6.706397,-8.293872,0.952246,2.121021,-5.740991,4.524365,2.654565,3.290991
1621496268.9632008,023,-44.0,-52.0,-75.0,-69.0,-53.0,0.603638,0.298767,-0.735474,-0.073975,0.015267,0.099237,-0.053435,9.118115,6.467139,-7.578491,0.849365,1.865015,-5.026807,3.953735,2.327979,2.899805
1621496268.9730577,023,-47.0,-51.0,-74.0,-71.0,-52.0,0.604004,0.299683,-0.734802,-0.073853,0.0,0.091603,-0.038168,8.994898,6.16687,-6.861914,0.729736,1.555176,-4.318604,3.411816,1.966699,2.466748
1621496268.983085,023,-46.0,-52.0,-71.0,-71.0,-53.0,0.60437,0.300232,-0.734253,-0.07373,-0.015267,0.076336,-0.022901,8.886035,5.842676,-6.163281,0.62207,1.225,-3.628345,2.893823,1.583887,2.039673
1621496268.993001,023,-47.0,-53.0,-76.0,-71.0,-53.0,0.604736,0.300354,-0.733887,-0.073669,-0.022901,0.045802,-0.007634,8.80708,5.540015,-5.488574,0.541919,0.919946,-2.963208,2.388989,1.211841,1.653271
1621496269.003135,023,-46.0,-52.0,-72.0,-71.0,-55.0,0.604919,0.300232,-0.733826,-0.073669,-0.022901,0.015267,0.0,8.746069,5.213428,-4.885644,0.478516,0.593359,-2.363867,1.952344,0.829028,1.290796
1621496269.0133018,023,-48.0,-53.0,-76.0,-71.0,-81.0,0.604858,0.299744,-0.73407,-0.073425,-0.015267,-0.007634,0.022901,8.741284,4.891626,-4.391577,0.468945,0.281128,-1.867407,1.599438,0.45459,1.008472
1621496269.023187,023,-49.0,-54.0,-76.0,-71.0,-77.0,0.604614,0.299133,-0.734619,-0.072876,0.0,-0.022901,0.030534,8.772388,4.614087,-3.989624,0.494067,0.019141,-1.458276,1.307544,0.12561,0.80271
1621496269.0331347,023,-47.0,-53.0,-74.0,-71.0,-54.0,0.604248,0.298645,-0.735168,-0.072144,0.022901,-0.030534,0.030534,8.791529,4.428662,-3.691748,0.50603,-0.147144,-1.149634,1.075464,-0.092114,0.656763
1621496269.0430598,023,-46.0,-51.0,-74.0,-70.0,-51.0,0.60376,0.298523,-0.735718,-0.07135,0.038168,-0.030534,0.015267,8.821436,4.374829,-3.451294,0.532349,-0.186621,-0.894824,0.849365,-0.202173,0.595752
1621496269.0531151,023,-47.0,-51.0,-74.0,-71.0,-51.0,0.603271,0.298706,-0.736084,-0.070801,0.030534,-0.030534,0.0,8.870483,4.438232,-3.271851,0.581396,-0.114844,-0.702222,0.638818,-0.217725,0.62207
1621496269.0630407,023,-45.0,-52.0,-75.0,-69.0,-53.0,0.602966,0.298828,-0.736328,-0.070679,0.007634,-0.022901,-0.007634,8.950635,4.520776,-3.157007,0.661548,-0.029907,-0.5802,0.48689,-0.22251,0.697437
1621496269.0732014,023,-47.0,-53.0,-74.0,-71.0,-53.0,0.602722,0.298767,-0.736511,-0.070801,-0.015267,-0.022901,-0.015267,9.026001,4.55188,-3.131885,0.739307,0.0,-0.550293,0.441431,-0.247632,0.769214
1621496269.0831833,023,-49.0,-52.0,-74.0,-71.0,-53.0,0.602478,0.298584,-0.736755,-0.071106,-0.030534,-0.022901,-0.015267,9.085815,4.506421,-3.176147,0.801514,-0.045459,-0.588574,0.485693,-0.307446,0.811084
