timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621496619.7313294,023,-71.0,-63.0,-64.0,-71.0,-55.0,0.938354,0.032532,-0.343384,0.020996,0.0,0.007634,-0.007634,6.26377,0.449805,7.360766,-0.0646,-0.007178,-0.10647,0.019141,0.0,-0.122021
1621496619.7413633,023,-71.0,-61.0,-66.0,-92.0,-57.0,0.938416,0.032532,-0.343323,0.020996,-0.007634,0.0,0.0,6.235059,0.46416,7.377515,-0.092114,0.005981,-0.090918,-0.011963,0.010767,-0.128003
1621496619.7513127,023,-71.0,-61.0,-65.0,-71.0,-55.0,0.938416,0.032471,-0.343323,0.021057,-0.007634,-0.007634,0.0,6.219507,0.465356,7.395459,-0.107666,0.00957,-0.072974,-0.034692,0.013159,-0.124414
1621496619.7615142,023,-71.0,-61.0,-65.0,-72.0,-55.0,0.938354,0.03241,-0.343445,0.021118,-0.007634,-0.015267,0.007634,6.20874,0.45459,7.409814,-0.120825,0.0,-0.056226,-0.055029,0.001196,-0.120825
1621496619.7715042,023,-69.0,-60.0,-65.0,-70.0,-57.0,0.938293,0.032227,-0.343567,0.02124,-0.007634,-0.015267,0.007634,6.211133,0.430664,7.422974,-0.119629,-0.017944,-0.04187,-0.062207,-0.016748,-0.108862
1621496619.7821405,023,-72.0,-63.0,-65.0,-71.0,-54.0,0.938232,0.032104,-0.343689,0.021484,-0.007634,-0.015267,0.007634,6.21831,0.405542,7.425366,-0.114844,-0.039478,-0.037085,-0.061011,-0.038281,-0.104077
1621496619.7914317,023,-68.0,-61.0,-65.0,-71.0,-57.0,0.938232,0.032043,-0.343811,0.021729,0.0,-0.015267,0.007634,6.215918,0.374438,7.432544,-0.119629,-0.068188,-0.029907,-0.066992,-0.066992,-0.102881
1621496619.8013616,023,-71.0,-61.0,-65.0,-71.0,-56.0,0.938171,0.031982,-0.343933,0.021973,0.0,-0.015267,0.015267,6.203955,0.372046,7.432544,-0.133984,-0.066992,-0.027515,-0.080151,-0.066992,-0.110059
1621496619.8113475,023,-70.0,-63.0,-65.0,-71.0,-57.0,0.93811,0.031982,-0.344055,0.022217,0.0,-0.015267,0.007634,6.188403,0.386401,7.436133,-0.150732,-0.05144,-0.022729,-0.096899,-0.05144,-0.11604
1621496619.8213258,023,-71.0,-60.0,-65.0,-71.0,-55.0,0.93811,0.031921,-0.344116,0.0224,-0.007634,-0.015267,0.007634,6.169263,0.401953,7.449292,-0.171069,-0.033496,-0.00957,-0.122021,-0.035889,-0.118433
1621496619.832079,023,-71.0,-61.0,-65.0,-71.0,-53.0,0.938049,0.031799,-0.344238,0.022461,-0.015267,-0.015267,0.007634,6.147729,0.400757,7.457666,-0.194995,-0.0323,0.0,-0.145947,-0.035889,-0.126807
1621496619.8413785,023,-71.0,-61.0,-63.0,-72.0,-55.0,0.937988,0.031555,-0.344421,0.022461,-0.022901,-0.015267,0.0,6.125,0.38042,7.438525,-0.220117,-0.047852,-0.015552,-0.154321,-0.050244,-0.155518
1621496619.8515387,023,-69.0,-63.0,-65.0,-71.0,-56.0,0.937927,0.031189,-0.344543,0.0224,-0.022901,-0.015267,0.0,6.098681,0.344531,7.416992,-0.248828,-0.076563,-0.035889,-0.160303,-0.077759,-0.191406
1621496619.8613822,023,-70.0,-63.0,-65.0,-72.0,-56.0,0.937927,0.030945,-0.344727,0.022278,-0.015267,-0.022901,-0.007634,6.101074,0.300269,7.408618,-0.248828,-0.117236,-0.043066,-0.153125,-0.118433,-0.198584
1621496619.8713393,023,-69.0,-63.0,-65.0,-71.0,-56.0,0.937866,0.030701,-0.34491,0.022156,-0.015267,-0.015267,-0.007634,6.116626,0.252417,7.406226,-0.236865,-0.161499,-0.043066,-0.141162,-0.162695,-0.192603
1621496619.8813283,023,-71.0,-60.0,-64.0,-71.0,-53.0,0.937805,0.030579,-0.345032,0.022095,-0.007634,-0.015267,-0.007634,6.123804,0.227295,7.393066,-0.230884,-0.184229,-0.053833,-0.129199,-0.184229,-0.197388
1621496619.8913665,023,-71.0,-61.0,-65.0,-70.0,-53.0,0.937805,0.030579,-0.345093,0.022034,0.0,-0.007634,-0.015267,6.119019,0.234473,7.366748,-0.236865,-0.178247,-0.080151,-0.117236,-0.175854,-0.221313
1621496619.901445,023,-71.0,-61.0,-65.0,-71.0,-59.0,0.937805,0.030701,-0.345093,0.021912,0.007634,-0.007634,-0.015267,6.105859,0.261987,7.353589,-0.250024,-0.153125,-0.093311,-0.119629,-0.150732,-0.239258
1621496619.9112396,023,-70.0,-61.0,-65.0,-70.0,-56.0,0.937744,0.030884,-0.345154,0.021729,0.0,-0.015267,-0.015267,6.103467,0.314624,7.363159,-0.252417,-0.105273,-0.081348,-0.132788,-0.102881,-0.229687
1621496619.9214113,023,-70.0,-60.0,-65.0,-70.0,-54.0,0.937744,0.031006,-0.345276,0.021545,0.0,-0.015267,-0.015267,6.101074,0.374438,7.375122,-0.257202,-0.049048,-0.069385,-0.147144,-0.047852,-0.221313
1621496619.9312155,023,-68.0,-60.0,-65.0,-70.0,-54.0,0.937683,0.031067,-0.345337,0.02124,-0.015267,-0.015267,-0.022901,6.095093,0.435449,7.377515,-0.26438,0.007178,-0.0646,-0.159106,0.005981,-0.220117
1621496619.9413857,023,-69.0,-60.0,-64.0,-71.0,-55.0,0.937683,0.031067,-0.345398,0.020874,-0.015267,-0.015267,-0.022901,6.098681,0.455786,7.375122,-0.260791,0.025122,-0.066992,-0.155518,0.025122,-0.218921
1621496619.9513605,023,-70.0,-60.0,-65.0,-70.0,-54.0,0.937683,0.030884,-0.345459,0.020569,-0.022901,-0.007634,-0.015267,6.111841,0.44502,7.353589,-0.248828,0.015552,-0.087329,-0.132788,0.016748,-0.226099
1621496619.9613283,023,-70.0,-63.0,-65.0,-71.0,-55.0,0.937683,0.030762,-0.345459,0.020447,-0.015267,-0.007634,-0.007634,6.114233,0.42229,7.316504,-0.246436,-0.003589,-0.124414,-0.10647,0.0,-0.253613
1621496619.9715579,023,-68.0,-63.0,-65.0,-71.0,-55.0,0.937622,0.030823,-0.345581,0.020386,0.0,-0.007634,-0.007634,6.108252,0.421094,7.278223,-0.25481,-0.007178,-0.161499,-0.088525,0.0,-0.288306
1621496619.981322,023,-67.0,-59.0,-65.0,-71.0,-56.0,0.937561,0.030945,-0.345703,0.020325,0.007634,-0.015267,-0.007634,6.120215,0.436646,7.27583,-0.244043,0.004785,-0.161499,-0.080151,0.011963,-0.279932
1621496619.9912302,023,-69.0,-60.0,-65.0,-71.0,-55.0,0.9375,0.031067,-0.345886,0.020386,0.0,-0.015267,0.0,6.160889,0.428271,7.312915,-0.206958,-0.003589,-0.122021,-0.077759,0.001196,-0.226099
1621496620.00126,023,-70.0,-61.0,-65.0,-71.0,-38.0,0.937439,0.031067,-0.346069,0.020508,0.0,-0.015267,0.007634,6.214722,0.440234,7.379907,-0.155518,0.008374,-0.052637,-0.08374,0.008374,-0.139966
1621496620.011346,023,-72.0,-60.0,-65.0,-71.0,-61.0,0.937439,0.031006,-0.34613,0.020691,-0.007634,-0.007634,0.007634,6.268555,0.453394,7.43374,-0.102881,0.023926,0.0,-0.078955,0.021533,-0.065796
1621496620.0213044,023,-69.0,-63.0,-65.0,-70.0,-56.0,0.937439,0.03064,-0.346069,0.020935,-0.022901,0.007634,0.015267,6.298462,0.409131,7.50791,-0.071777,-0.010767,0.07417,-0.101685,-0.016748,0.008374
1621496620.0312192,023,-71.0,-59.0,-65.0,-71.0,-57.0,0.937622,0.030029,-0.345703,0.021301,-0.030534,0.022901,0.030534,6.359473,0.318213,7.586865,-0.005981,-0.088525,0.145947,-0.093311,-0.098096,0.102881
1621496620.0413017,023,-69.0,-60.0,-65.0,-70.0,-55.0,0.937866,0.029175,-0.344971,0.022034,-0.030534,0.053435,0.053435,6.414502,0.22251,7.722046,0.059814,-0.163892,0.271558,-0.119629,-0.18064,0.238062
1621496620.0512137,023,-69.0,-61.0,-65.0,-71.0,-54.0,0.938416,0.028198,-0.343567,0.023132,-0.030534,0.091603,0.076336,6.358276,0.214136,7.859619,0.025122,-0.14834,0.388794,-0.221313,-0.173462,0.30625
1621496620.0612113,023,-69.0,-60.0,-65.0,-71.0,-55.0,0.939087,0.027527,-0.341675,0.02417,-0.022901,0.10687,0.068702,6.200366,0.41272,7.987622,-0.100488,0.066992,0.490479,-0.394775,0.029907,0.312231
1621496620.0711908,023,-69.0,-61.0,-65.0,-71.0,-54.0,0.939941,0.027527,-0.339233,0.024902,0.022901,0.137405,0.030534,5.891724,0.6448,7.984033,-0.37085,0.302661,0.45459,-0.593359,0.259595,0.122021
1621496620.081141,023,-71.0,-61.0,-65.0,-71.0,-57.0,0.94104,0.029663,-0.335938,0.025513,0.160305,0.206107,-0.015267,5.760132,0.758447,7.921826,-0.449805,0.379224,0.350513,-0.593359,0.339746,0.0
1621496620.0912719,023,-70.0,-61.0,-65.0,-71.0,-56.0,0.942505,0.0354,-0.331177,0.027588,0.458015,0.335878,0.0,5.981445,0.717773,7.663428,-0.155518,0.242847,0.037085,-0.161499,0.233276,-0.056226
1621496620.1013706,023,-71.0,-62.0,-64.0,-70.0,-55.0,0.944153,0.046936,-0.324402,0.032715,0.89313,0.496183,0.076336,6.392969,1.128101,7.345215,0.358887,0.466553,-0.34812,0.451001,0.512012,-0.020337
1621496620.1110315,023,-73.0,-66.0,-65.0,-71.0,-55.0,0.945679,0.065186,-0.315735,0.041809,1.305344,0.603053,0.21374,6.774585,2.25022,7.029395,0.868506,1.300366,-0.733325,0.968994,1.427173,0.068188
1621496620.1214936,023,-72.0,-64.0,-66.0,-70.0,-57.0,0.946167,0.087952,-0.306519,0.054749,1.541985,0.59542,0.412214,6.847558,4.173852,6.692041,1.068286,2.871094,-1.113745,1.043164,3.084033,0.123218
1621496620.1311147,023,-72.0,-67.0,-67.0,-71.0,-55.0,0.945312,0.111816,-0.298096,0.070007,1.480916,0.496183,0.59542,6.71477,6.946851,6.511401,1.037183,5.284009,-1.300366,0.502441,5.495752,0.460571
1621496620.1412137,023,-72.0,-66.0,-66.0,-71.0,-56.0,0.943726,0.131836,-0.291077,0.084778,1.061069,0.40458,0.694656,6.371436,10.14812,6.652564,0.768018,8.192187,-1.144849,-0.709399,8.193384,1.161597
1621496620.1511235,023,-70.0,-63.0,-70.0,-71.0,-58.0,0.942749,0.142273,-0.285645,0.096558,0.305344,0.305344,0.725191,5.914453,12.654346,7.017432,0.366064,10.565625,-0.785962,-2.080347,10.230664,1.832715
1621496620.1612558,023,-72.0,-67.0,-66.0,-71.0,-57.0,0.943298,0.139954,-0.282288,0.104492,-0.526718,0.259542,0.709924,5.691943,13.965479,7.35,0.185425,11.955713,-0.503638,-2.896216,11.410205,2.150928
1621496620.1711488,023,-72.0,-67.0,-68.0,-71.0,-56.0,0.945374,0.125061,-0.280396,0.109436,-1.221374,0.290076,0.70229,5.627344,13.471411,7.296167,0.162695,11.754736,-0.655566,-2.793335,11.32168,1.616186
1621496620.181203,023,-73.0,-64.0,-69.0,-70.0,-59.0,0.948181,0.100525,-0.279236,0.113281,-1.656489,0.351145,0.748092,5.530444,11.409009,6.784155,0.117236,10.160083,-1.288403,-2.003784,10.039258,0.29668
1621496620.191208,023,-71.0,-64.0,-69.0,-71.0,-57.0,0.950562,0.069885,-0.278442,0.11792,-1.80916,0.374046,0.824427,5.261279,8.079737,5.993408,-0.087329,7.420581,-2.189209,-0.900806,7.558154,-1.376929
1621496620.201171,023,-71.0,-73.0,-72.0,-71.0,-56.0,0.951843,0.037903,-0.277527,0.12439,-1.641221,0.381679,0.870229,4.850952,3.921436,5.361768,-0.418701,3.890332,-2.899805,0.160303,4.076953,-2.656958
1621496620.2112565,023,-73.0,-67.0,-72.0,-71.0,-55.0,0.951782,0.008057,-0.276123,0.133118,-1.29771,0.328244,0.900763,4.225293,-0.632837,4.937085,-0.946265,-0.062207,-3.366357,1.009668,0.002393,-3.347217
1621496620.221237,023,-70.0,-64.0,-74.0,-71.0,-55.0,0.9505,-0.016296,-0.274658,0.144165,-0.816794,0.244275,0.877863,3.680981,-4.830615,4.949048,-1.388892,-3.750366,-3.366357,1.646094,-3.822144,-3.161792
1621496620.2311578,023,-73.0,-67.0,-76.0,-71.0,-59.0,0.948608,-0.033936,-0.272949,0.156189,-0.389313,0.145038,0.793893,2.984741,-8.316602,5.537622,-1.98584,-6.849951,-2.777783,1.777686,-7.06648,-2.338745
1621496620.2411642,023,-71.0,-65.0,-76.0,-71.0,-56.0,0.946533,-0.045898,-0.271545,0.167725,-0.10687,0.015267,0.641221,2.372241,-10.776172,6.587964,-2.513403,-9.031982,-1.723853,1.55398,-9.338232,-1.107764
1621496620.2511992,023,-71.0,-66.0,-74.0,-71.0,-55.0,0.94458,-0.054626,-0.271057,0.176819,-0.045802,-0.099237,0.427481,1.693945,-12.462939,7.883545,-3.134277,-10.511792,-0.416309,0.942676,-10.934082,0.194995
1621496620.2613108,023,-73.0,-65.0,-75.0,-70.0,-56.0,0.942932,-0.0625,-0.271973,0.181396,-0.160305,-0.175573,0.145038,1.408032,-13.116114,8.967382,-3.395068,-10.993896,0.693848,0.345728,-11.446094,1.301563
1621496620.2710533,023,-71.0,-62.0,-74.0,-71.0,-57.0,0.941711,-0.070251,-0.274414,0.181335,-0.282443,-0.198473,-0.083969,1.452295,-13.250097,9.459058,-3.362769,-10.977148,1.232178,0.021533,-11.383886,1.926025
1621496620.281365,023,-72.0,-60.0,-74.0,-71.0,-56.0,0.940552,-0.077087,-0.278076,0.178894,-0.267176,-0.244275,-0.21374,1.716675,-13.098169,9.488965,-3.139062,-10.702002,1.321899,-0.037085,-11.019018,2.161694
1621496620.2912278,023,-74.0,-65.0,-74.0,-71.0,-55.0,0.939514,-0.081726,-0.282776,0.174988,-0.19084,-0.305344,-0.328244,1.903296,-12.561035,9.315503,-3.023022,-10.085913,1.213037,-0.183032,-10.399341,2.028906
1621496620.3012803,023,-72.0,-65.0,-74.0,-71.0,-56.0,0.938721,-0.08374,-0.288086,0.169495,-0.099237,-0.351145,-0.458015,2.06001,-11.830103,9.088208,-2.962012,-9.332251,1.052734,-0.379224,-9.686353,1.722656
1621496620.3112621,023,-81.0,-65.0,-74.0,-71.0,-57.0,0.938232,-0.083374,-0.293823,0.162476,-0.015267,-0.374046,-0.580153,2.288501,-11.080029,8.930298,-2.848364,-8.610888,0.958228,-0.556274,-8.985327,1.454687
1621496620.3212821,023,-71.0,-62.0,-74.0,-70.0,-54.0,0.938049,-0.081055,-0.299377,0.154419,0.068702,-0.358779,-0.656489,2.586377,-10.312012,8.802295,-2.67251,-7.914649,0.887646,-0.6771,-8.283106,1.217822
1621496620.3311088,023,-72.0,-63.0,-75.0,-71.0,-57.0,0.938171,-0.077209,-0.304321,0.145752,0.129771,-0.312977,-0.70229,2.86272,-9.414795,8.637207,-2.512207,-7.125098,0.769214,-0.782373,-7.49834,0.903198
1621496620.3410993,023,-74.0,-64.0,-74.0,-71.0,-58.0,0.938477,-0.072021,-0.308777,0.136475,0.175573,-0.290076,-0.748092,3.076855,-8.443408,8.380005,-2.409326,-6.29248,0.550293,-0.856543,-6.687256,0.471338
1621496620.3511891,023,-71.0,-62.0,-72.0,-71.0,-54.0,0.938965,-0.065613,-0.313049,0.126526,0.221374,-0.290076,-0.801527,3.200073,-7.428955,8.018725,-2.397363,-5.444312,0.223706,-0.915161,-5.880957,-0.088525
1621496620.361157,023,-71.0,-61.0,-71.0,-71.0,-56.0,0.939331,-0.058044,-0.317566,0.115784,0.251908,-0.305344,-0.854962,3.324487,-6.436035,7.66582,-2.390186,-4.646387,-0.090918,-0.948657,-5.100976,-0.617285
1621496620.371107,023,-71.0,-61.0,-72.0,-71.0,-55.0,0.939514,-0.049683,-0.322205,0.104614,0.267176,-0.320611,-0.877863,3.450098,-5.464648,7.341626,-2.380615,-3.887939,-0.373242,-0.964209,-4.336548,-1.085034
1621496620.3811538,023,-69.0,-63.0,-73.0,-71.0,-56.0,0.939514,-0.040894,-0.326965,0.093323,0.282443,-0.328244,-0.877863,3.578101,-4.511206,7.025805,-2.367456,-3.1594,-0.6448,-0.948657,-3.581689,-1.504932
1621496620.3911793,023,-71.0,-63.0,-72.0,-70.0,-55.0,0.93927,-0.031494,-0.331726,0.08197,0.29771,-0.335878,-0.877863,3.648682,-3.464453,6.687256,-2.406934,-2.350708,-0.935498,-0.943872,-2.739502,-1.947559
1621496620.4012442,023,-71.0,-64.0,-72.0,-71.0,-56.0,0.938721,-0.021301,-0.336609,0.070496,0.320611,-0.343511,-0.885496,3.694141,-2.377026,6.340332,-2.469141,-1.519287,-1.228589,-0.924731,-1.855444,-2.368652
1621496620.411046,023,-74.0,-65.0,-75.0,-72.0,-56.0,0.937866,-0.010315,-0.341614,0.059143,0.358779,-0.358779,-0.870229,3.864014,-1.317114,6.049634,-2.403345,-0.730933,-1.459473,-0.81228,-0.977368,-2.611499
1621496620.4211175,023,-73.0,-65.0,-71.0,-71.0,-56.0,0.936707,0.001404,-0.346619,0.048523,0.396947,-0.351145,-0.824427,4.20376,-0.221313,5.873779,-2.160498,0.082544,-1.569531,-0.618481,-0.055029,-2.597144
1621496620.4310453,023,-72.0,-64.0,-76.0,-71.0,-55.0,0.935425,0.01355,-0.351013,0.039001,0.419847,-0.29771,-0.740458,4.633227,0.979761,5.802002,-1.812378,0.998901,-1.577905,-0.407935,0.963013,-2.381812
1621496620.4404702,023,-73.0,-65.0,-74.0,-71.0,-55.0,0.934265,0.025635,-0.354309,0.030823,0.427481,-0.221374,-0.633588,4.994507,2.288501,5.736206,-1.50852,2.032495,-1.589868,-0.229687,2.076758,-2.136572
1621496620.4511003,023,-73.0,-65.0,-72.0,-71.0,-54.0,0.933167,0.03772,-0.356567,0.024048,0.427481,-0.152672,-0.534351,5.159595,3.783862,5.61897,-1.379321,3.261084,-1.660449,-0.15791,3.367554,-1.979858
1621496620.460466,023,-71.0,-62.0,-71.0,-71.0,-55.0,0.932312,0.049927,-0.357666,0.018066,0.40458,-0.099237,-0.458015,5.188306,5.545996,5.555566,-1.364966,4.760034,-1.686768,-0.22251,4.914355,-1.777686
1621496620.4704525,023,-73.0,-63.0,-63.0,-71.0,-54.0,0.93158,0.061584,-0.358032,0.012451,0.328244,-0.053435,-0.396947,5.240942,7.321289,5.561548,-1.311133,6.284106,-1.650879,-0.297876,6.464746,-1.425977
1621496620.480494,023,-73.0,-64.0,-73.0,-71.0,-55.0,0.930969,0.071472,-0.35791,0.007263,0.21374,-0.022901,-0.305344,5.347412,8.905176,5.559155,-1.1927,7.651465,-1.629346,-0.29668,7.841675,-1.012061
1621496620.4901829,023,-74.0,-64.0,-72.0,-71.0,-55.0,0.930481,0.078979,-0.357605,0.003052,0.076336,0.0,-0.175573,5.524463,10.14812,5.517285,-1.001294,8.728125,-1.652075,-0.189014,8.914746,-0.611304
1621496620.5004404,023,-71.0,-65.0,-75.0,-71.0,-57.0,0.930237,0.083801,-0.3573,0.000427,-0.030534,0.022901,-0.030534,5.763721,10.84436,5.351001,-0.75127,9.319092,-1.808789,0.076563,9.515284,-0.37085
1621496620.5103664,023,-73.0,-64.0,-78.0,-71.0,-56.0,0.930054,0.086365,-0.356995,-0.000183,-0.076336,0.061069,0.114504,6.017334,11.093188,5.074658,-0.489282,9.516479,-2.07915,0.43186,9.736597,-0.312231
1621496620.5203986,023,-72.0,-64.0,-74.0,-71.0,-55.0,0.930115,0.087769,-0.356567,0.001465,-0.076336,0.099237,0.244275,6.296069,11.021411,4.77439,-0.205762,9.431543,-2.381812,0.808691,9.688745,-0.345728
1621496620.5303442,023,-72.0,-61.0,-74.0,-71.0,-56.0,0.93042,0.08844,-0.355591,0.005188,-0.053435,0.160305,0.366412,6.573608,10.814453,4.530347,0.078955,9.237744,-2.636621,1.130493,9.530835,-0.38999
1621496620.5403898,023,-71.0,-61.0,-76.0,-68.0,-55.0,0.931091,0.088623,-0.353699,0.010864,-0.038168,0.236641,0.480916,6.723145,10.664917,4.414307,0.248828,9.1229,-2.77898,1.254907,9.445898,-0.439038
1621496620.5504334,023,-73.0,-63.0,-75.0,-71.0,-56.0,0.93219,0.088318,-0.350525,0.018188,-0.045802,0.328244,0.580153,6.805688,10.569214,4.374829,0.369653,9.079834,-2.86272,1.269263,9.429151,-0.491675
1621496620.5603266,023,-72.0,-63.0,-75.0,-71.0,-56.0,0.933777,0.086975,-0.346069,0.026978,-0.068702,0.419847,0.671756,6.860718,10.364649,4.310229,0.480908,8.95542,-2.993115,1.294385,9.343018,-0.629248
1621496620.570484,023,-74.0,-59.0,-76.0,-71.0,-56.0,0.935669,0.084351,-0.340637,0.037048,-0.114504,0.496183,0.755725,6.861914,9.878955,4.145142,0.552686,8.578588,-3.240747,1.380518,9.031982,-0.948657
1621496620.5805,023,-73.0,-63.0,-78.0,-71.0,-56.0,0.937683,0.080017,-0.334595,0.048645,-0.137405,0.549618,0.847328,6.818848,8.95542,3.869995,0.592163,7.803393,-3.609204,1.56355,8.347705,-1.460669
1621496620.5904307,023,-73.0,-63.0,-76.0,-71.0,-55.0,0.939636,0.074402,-0.328186,0.061829,-0.145038,0.580153,0.938931,6.700415,7.745972,3.747974,0.565845,6.773389,-3.831714,1.649683,7.375122,-1.936792
1621496620.600505,023,-73.0,-63.0,-76.0,-71.0,-56.0,0.941589,0.067383,-0.320862,0.076477,-0.152672,0.641221,1.015267,6.562842,6.224292,4.021924,0.539526,5.46106,-3.670215,1.579102,6.047241,-2.123413
1621496620.6104217,023,-72.0,-64.0,-76.0,-71.0,-57.0,0.943604,0.05896,-0.312195,0.092834,-0.137405,0.70229,1.099237,6.280518,4.370044,4.530347,0.398364,3.847266,-3.289795,1.399658,4.365259,-2.180835
1621496620.6202366,023,-73.0,-60.0,-77.0,-71.0,-55.0,0.945435,0.049927,-0.302307,0.110718,-0.061069,0.748092,1.152672,5.799609,2.183228,5.177539,0.088525,1.914062,-2.781372,1.169971,2.321997,-2.154517
1621496620.630356,023,-74.0,-64.0,-78.0,-71.0,-60.0,0.946838,0.040955,-0.291443,0.129761,0.030534,0.755725,1.175573,5.152417,-0.203369,5.977857,-0.360083,-0.221313,-2.123413,0.921143,0.031104,-1.958325
1621496620.6404703,023,-74.0,-64.0,-76.0,-71.0,-57.0,0.947754,0.033081,-0.279846,0.149475,0.183206,0.748092,1.145038,4.440625,-2.466748,6.950439,-0.85415,-2.260986,-1.291992,0.672314,-2.191602,-1.500147
1621496620.650353,023,-72.0,-60.0,-76.0,-71.0,-54.0,0.948242,0.026855,-0.267761,0.168457,0.274809,0.709924,1.053435,3.637915,-4.407129,8.132373,-1.427173,-4.021924,-0.247632,0.324194,-4.187012,-0.790747
1621496620.6602929,023,-72.0,-64.0,-77.0,-72.0,-57.0,0.948425,0.021606,-0.255981,0.185669,0.328244,0.610687,0.900763,2.622266,-6.757837,9.490161,-2.214331,-6.227881,0.98335,0.020337,-6.681274,0.096899
