timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621495165.447108,023,-7.0,-44.0,56.0,9.0,26.0,0.871399,0.05011,-0.483948,-0.062195,0.015267,0.022901,-0.007634,8.291479,1.219019,5.389282,0.086133,-0.226099,0.229687,-0.162695,-0.242847,0.159106
1621495165.4569492,023,-7.0,-48.0,56.0,9.0,26.0,0.871643,0.050476,-0.483521,-0.062134,0.022901,0.022901,-0.015267,8.230469,1.254907,5.413208,0.031104,-0.196191,0.245239,-0.203369,-0.204565,0.12561
1621495165.4671028,023,-5.0,-46.0,56.0,9.0,26.0,0.871887,0.050964,-0.483093,-0.062134,0.015267,0.015267,-0.022901,8.153906,1.343433,5.433545,-0.039478,-0.114844,0.258398,-0.246436,-0.113647,0.086133
1621495165.4771066,023,-5.0,-47.0,57.0,11.0,26.0,0.872009,0.051392,-0.482727,-0.062378,0.007634,0.007634,-0.022901,8.12041,1.463062,5.463452,-0.066992,-0.004785,0.282324,-0.27395,-0.002393,0.092114
1621495165.4871352,023,-8.0,-48.0,56.0,-26.0,31.0,0.872131,0.051514,-0.482544,-0.062622,-0.015267,0.0,-0.015267,8.113233,1.586279,5.471826,-0.071777,0.112451,0.287109,-0.27395,0.113647,0.107666
1621495165.4970276,023,-6.0,-43.0,58.0,9.0,26.0,0.872192,0.051392,-0.482361,-0.062927,-0.030534,0.0,-0.007634,8.109644,1.653271,5.444312,-0.071777,0.179443,0.256006,-0.244043,0.18064,0.101685
1621495165.5071707,023,-6.0,-45.0,58.0,10.0,26.0,0.872192,0.051147,-0.4823,-0.063171,-0.030534,-0.007634,0.0,8.102466,1.704712,5.419189,-0.078955,0.23208,0.229687,-0.221313,0.234473,0.089722
1621495165.5172539,023,-6.0,-47.0,58.0,8.0,26.0,0.872253,0.050903,-0.482239,-0.063416,-0.030534,-0.007634,0.0,8.065381,1.746582,5.401245,-0.114844,0.276343,0.209351,-0.220117,0.284717,0.056226
1621495165.5271318,023,-7.0,-47.0,58.0,10.0,26.0,0.872253,0.05072,-0.482178,-0.063721,-0.030534,-0.007634,-0.007634,8.011548,1.760937,5.394067,-0.16748,0.290698,0.200977,-0.240454,0.307446,0.00957
1621495165.5370753,023,-4.0,-47.0,56.0,9.0,26.0,0.872314,0.050537,-0.482056,-0.064087,-0.030534,-0.015267,-0.007634,7.967285,1.75376,5.402442,-0.210547,0.283521,0.206958,-0.267969,0.307446,-0.022729
1621495165.5470922,023,-8.0,-42.0,59.0,11.0,26.0,0.872253,0.050415,-0.482117,-0.064392,-0.022901,-0.015267,-0.007634,7.911059,1.737012,5.407227,-0.266772,0.265576,0.212939,-0.303857,0.299072,-0.069385
1621495165.5569239,023,-9.0,-47.0,53.0,9.0,26.0,0.872253,0.050293,-0.482178,-0.064575,-0.015267,-0.022901,0.0,7.877563,1.72146,5.433545,-0.301465,0.251221,0.239258,-0.344531,0.289502,-0.086133
1621495165.5670598,023,-5.0,-46.0,56.0,11.0,26.0,0.872192,0.050171,-0.482239,-0.064636,-0.015267,-0.022901,0.0,7.83689,1.699927,5.441919,-0.343335,0.230884,0.248828,-0.376831,0.276343,-0.119629
1621495165.5770311,023,-7.0,-44.0,58.0,9.0,26.0,0.872192,0.050049,-0.482239,-0.064819,-0.022901,-0.022901,0.0,7.789038,1.665234,5.449097,-0.391187,0.196191,0.256006,-0.409131,0.250024,-0.160303
1621495165.5869782,023,-6.0,-44.0,57.0,9.0,24.0,0.872131,0.049744,-0.4823,-0.065063,-0.030534,-0.022901,-0.007634,7.741187,1.567139,5.427564,-0.439038,0.101685,0.235669,-0.423486,0.165088,-0.226099
1621495165.5972583,023,-7.0,-47.0,58.0,9.0,26.0,0.872131,0.049072,-0.482361,-0.065369,-0.045802,-0.022901,-0.007634,7.713672,1.347021,5.40603,-0.467749,-0.108862,0.212939,-0.433057,-0.035889,-0.293091
1621495165.607214,023,-5.0,-47.0,56.0,10.0,26.0,0.872131,0.048157,-0.482361,-0.065674,-0.053435,-0.015267,-0.015267,7.725635,0.99292,5.400049,-0.456982,-0.451001,0.205762,-0.44502,-0.375635,-0.33855
1621495165.617013,023,-7.0,-48.0,58.0,8.0,26.0,0.872253,0.046936,-0.482239,-0.066101,-0.061069,-0.007634,-0.030534,7.754346,0.526367,5.422778,-0.428271,-0.900806,0.223706,-0.477319,-0.823047,-0.369653
1621495165.627029,023,-7.0,-46.0,59.0,10.0,27.0,0.872437,0.045532,-0.481995,-0.066589,-0.061069,0.0,-0.045802,7.80459,-0.039478,5.506518,-0.376831,-1.446314,0.300269,-0.556274,-1.370947,-0.362476
1621495165.636979,023,-5.0,-45.0,59.0,10.0,26.0,0.872742,0.043884,-0.481567,-0.067261,-0.076336,0.007634,-0.068702,7.857226,-0.675903,5.684766,-0.321802,-2.061206,0.466553,-0.71897,-1.988232,-0.311035
1621495165.6470435,023,-8.0,-45.0,57.0,9.0,26.0,0.873108,0.041992,-0.480835,-0.06842,-0.091603,0.007634,-0.10687,7.885938,-1.471436,5.935987,-0.285913,-2.834009,0.702222,-0.967798,-2.75625,-0.257202
1621495165.6569822,023,-8.0,-45.0,56.0,9.0,26.0,0.873474,0.039856,-0.480103,-0.070129,-0.091603,-0.007634,-0.167939,7.902686,-2.500244,6.248218,-0.260791,-3.84248,0.996509,-1.302759,-3.751563,-0.209351
1621495165.6664062,023,-8.0,-47.0,56.0,10.0,26.0,0.873718,0.03772,-0.479431,-0.072693,-0.091603,-0.030534,-0.259542,7.884741,-3.578101,6.637012,-0.271558,-4.905982,1.369751,-1.74419,-4.789941,-0.154321
1621495165.676977,023,-7.0,-47.0,58.0,9.0,26.0,0.873718,0.035889,-0.478943,-0.076843,-0.122137,-0.068702,-0.374046,7.812964,-4.490869,7.040161,-0.333765,-5.825928,1.760937,-2.241846,-5.665625,-0.123218
1621495165.6871064,023,-7.0,-47.0,57.0,9.0,26.0,0.873291,0.033936,-0.478882,-0.083069,-0.19084,-0.122137,-0.48855,7.677783,-5.21582,7.355981,-0.462964,-6.576001,2.073169,-2.729932,-6.345117,-0.179443
1621495165.6963935,023,-7.0,-45.0,58.0,8.0,26.0,0.872253,0.031555,-0.479431,-0.09137,-0.267176,-0.183206,-0.59542,7.535425,-5.788843,7.519873,-0.604126,-7.186109,2.244238,-3.134277,-6.864306,-0.318213
1621495165.7070906,023,-5.0,-47.0,58.0,11.0,26.0,0.870544,0.028992,-0.480652,-0.101501,-0.328244,-0.229008,-0.694656,7.428955,-6.193189,7.553369,-0.714185,-7.643091,2.296875,-3.441724,-7.218408,-0.492871
1621495165.717102,023,-8.0,-45.0,58.0,9.0,26.0,0.868225,0.026611,-0.482361,-0.113281,-0.351145,-0.267176,-0.78626,7.321289,-6.439624,7.461255,-0.827832,-7.9625,2.234668,-3.667822,-7.421777,-0.734522
1621495165.7270515,023,-6.0,-49.0,57.0,10.0,26.0,0.865295,0.024902,-0.484375,-0.126465,-0.351145,-0.290076,-0.877863,7.286597,-6.488672,7.305737,-0.866113,-8.11084,2.116235,-3.798218,-7.462451,-0.942676
1621495165.7370048,023,-7.0,-47.0,57.0,9.0,26.0,0.861938,0.024414,-0.48645,-0.140808,-0.328244,-0.290076,-0.969466,7.309326,-6.276929,7.138257,-0.840991,-8.031885,1.987036,-3.847266,-7.290185,-1.093408
1621495165.7465158,023,-8.0,-48.0,54.0,9.0,26.0,0.858154,0.025146,-0.488464,-0.156189,-0.305344,-0.282443,-1.038168,7.354785,-5.778076,6.981543,-0.783569,-7.695727,1.8698,-3.826929,-6.876269,-1.180737
1621495165.7570026,023,-7.0,-49.0,54.0,11.0,25.0,0.853943,0.026794,-0.490295,-0.172363,-0.29771,-0.274809,-1.091603,7.379907,-4.9969,6.817651,-0.735718,-7.101172,1.742993,-3.71687,-6.21831,-1.230981
1621495165.7662523,023,-7.0,-49.0,54.0,8.0,26.0,0.849304,0.029419,-0.491882,-0.189331,-0.29771,-0.259542,-1.129771,7.311719,-3.989624,6.652564,-0.766821,-6.304443,1.611401,-3.54939,-5.352197,-1.291992
1621495165.7762551,023,-9.0,-47.0,60.0,6.0,24.0,0.844299,0.032959,-0.493103,-0.207092,-0.290076,-0.244275,-1.167939,7.139453,-2.802905,6.467139,-0.88645,-5.349805,1.453491,-3.305347,-4.323389,-1.372144
1621495165.7871149,023,-7.0,-47.0,54.0,9.0,26.0,0.838867,0.037537,-0.493958,-0.225464,-0.282443,-0.229008,-1.198473,6.900195,-1.31831,6.299658,-1.055127,-4.117627,1.309937,-2.945264,-3.038574,-1.364966
1621495165.7964418,023,-5.0,-44.0,57.0,10.0,26.0,0.83313,0.042908,-0.494385,-0.244324,-0.29771,-0.206107,-1.198473,6.585571,0.415112,6.163281,-1.281226,-2.652173,1.189111,-2.472729,-1.546802,-1.254907
1621495165.8062584,023,-5.0,-47.0,58.0,9.0,26.0,0.827087,0.04834,-0.494263,-0.263306,-0.335878,-0.198473,-1.160305,6.150122,2.222705,6.006567,-1.612598,-1.111353,1.039575,-1.908081,0.014355,-1.128101
1621495165.8164046,023,-6.0,-48.0,56.0,9.0,26.0,0.820801,0.053406,-0.493835,-0.281921,-0.366412,-0.198473,-1.091603,5.640503,3.909473,5.829516,-2.008569,0.320605,0.866113,-1.305151,1.467847,-1.010864
1621495165.8264432,023,-5.0,-46.0,58.0,9.0,25.0,0.814514,0.058105,-0.493408,-0.299622,-0.358779,-0.206107,-1.007634,5.069873,5.433545,5.610596,-2.465552,1.607813,0.647192,-0.672314,2.782568,-0.940283
1621495165.8365123,023,-6.0,-47.0,60.0,11.0,26.0,0.808105,0.062622,-0.493103,-0.315979,-0.328244,-0.21374,-0.916031,4.515991,6.833203,5.388086,-2.905786,2.787354,0.430664,-0.020337,3.962109,-0.831421
1621495165.8463662,023,-7.0,-45.0,57.0,11.0,25.0,0.801697,0.067261,-0.493164,-0.330994,-0.290076,-0.229008,-0.832061,4.044653,8.116821,5.184717,-3.267066,3.860425,0.239258,0.630444,4.982544,-0.640015
1621495165.8562305,023,-8.0,-45.0,58.0,10.0,26.0,0.795349,0.071777,-0.493469,-0.344604,-0.259542,-0.229008,-0.740458,3.706104,9.316699,5.03877,-3.501538,4.864111,0.112451,1.263281,5.85105,-0.308643
1621495165.8662496,023,-6.0,-48.0,56.0,9.0,26.0,0.789307,0.076111,-0.493835,-0.356812,-0.236641,-0.21374,-0.641221,3.453686,10.371826,4.894019,-3.653467,5.739795,-0.011963,1.8698,6.541308,0.056226
1621495165.8761723,023,-7.0,-44.0,56.0,9.0,26.0,0.783691,0.080139,-0.494202,-0.367676,-0.21374,-0.198473,-0.557252,3.249121,11.221191,4.716968,-3.763525,6.427661,-0.169873,2.428467,7.032983,0.364868
1621495165.8862255,023,-4.0,-46.0,57.0,9.0,26.0,0.778442,0.083862,-0.49469,-0.377197,-0.19084,-0.183206,-0.473282,3.125903,11.842066,4.472925,-3.801807,6.904981,-0.392383,2.948853,7.294971,0.595752
1621495165.8961554,023,-5.0,-44.0,58.0,9.0,26.0,0.773621,0.08728,-0.495422,-0.385315,-0.160305,-0.175573,-0.396947,3.100781,12.234448,4.142749,-3.751563,7.16936,-0.69624,3.438135,7.320093,0.736914
1621495165.9063718,023,-6.0,-44.0,58.0,9.0,26.0,0.769226,0.090576,-0.49646,-0.391968,-0.114504,-0.152672,-0.320611,3.173755,12.480884,3.753955,-3.615185,7.300952,-1.053931,3.903491,7.178931,0.836206
1621495165.916317,023,-4.0,-47.0,57.0,12.0,26.0,0.76532,0.093872,-0.497742,-0.397156,-0.068702,-0.129771,-0.244275,3.301758,12.637598,3.360376,-3.43335,7.354785,-1.410425,4.313818,6.957617,0.917554
1621495165.9261546,023,-4.0,-48.0,60.0,9.0,26.0,0.762024,0.097168,-0.499146,-0.40094,-0.030534,-0.099237,-0.175573,3.411816,12.721338,2.964404,-3.279028,7.346411,-1.766919,4.666724,6.721948,0.935498
1621495165.9361064,023,-8.0,-47.0,56.0,10.0,26.0,0.759338,0.100464,-0.500549,-0.403503,0.0,-0.061069,-0.099237,3.476416,12.750049,2.586377,-3.17854,7.294971,-2.105469,4.956225,6.510205,0.892432
1621495165.9463058,023,-4.0,-47.0,58.0,9.0,26.0,0.757324,0.10376,-0.50177,-0.404907,0.030534,-0.022901,-0.038168,3.503931,12.73689,2.266968,-3.119922,7.213623,-2.386597,5.160791,6.336743,0.821851
1621495165.956055,023,-5.0,-47.0,58.0,11.0,26.0,0.755981,0.106995,-0.502808,-0.405273,0.045802,0.015267,0.030534,3.508716,12.698608,1.991821,-3.091211,7.119116,-2.628247,5.309131,6.197974,0.730933
1621495165.966027,023,-8.0,-47.0,58.0,9.0,27.0,0.755432,0.110046,-0.503418,-0.404724,0.045802,0.061069,0.091603,3.519482,12.638794,1.768115,-3.061304,7.015039,-2.826831,5.407227,6.075952,0.642407
1621495165.9761958,023,-4.0,-47.0,58.0,8.0,26.0,0.755615,0.11261,-0.503601,-0.403381,0.030534,0.099237,0.160305,3.497949,12.569409,1.577905,-3.069678,6.919336,-3.001489,5.476611,6.001782,0.527563
1621495165.986068,023,-6.0,-45.0,58.0,9.0,26.0,0.756592,0.114441,-0.503296,-0.401428,-0.007634,0.129771,0.221374,3.445312,12.428247,1.434351,-3.117529,6.770996,-3.143848,5.482593,5.937182,0.351709
1621495165.9961555,023,-6.0,-47.0,60.0,12.0,26.0,0.758362,0.115601,-0.502441,-0.398865,-0.030534,0.167939,0.282443,3.362769,12.160278,1.306348,-3.20127,6.513794,-3.283813,5.422778,5.834302,0.069385
1621495166.006232,023,-7.0,-47.0,56.0,7.0,26.0,0.760803,0.116211,-0.501099,-0.395691,-0.045802,0.21374,0.335878,3.239551,11.852832,1.180737,-3.330469,6.232666,-3.432153,5.343823,5.750562,-0.275146
1621495166.0160172,023,-7.0,-44.0,57.0,9.0,26.0,0.76416,0.116577,-0.499084,-0.391602,-0.053435,0.267176,0.40458,3.057715,11.551367,1.085034,-3.521875,5.974267,-3.566138,5.23855,5.737402,-0.656763
1621495166.0260909,023,-7.0,-45.0,56.0,9.0,26.0,0.768494,0.116699,-0.496399,-0.386597,-0.053435,0.328244,0.480916,2.843579,11.241529,1.033594,-3.747974,5.72185,-3.670215,5.086621,5.766113,-1.059912
1621495166.0361207,023,-6.0,-44.0,59.0,9.0,26.0,0.773804,0.116699,-0.49292,-0.38031,-0.038168,0.40458,0.572519,2.63064,10.947241,1.010864,-3.975269,5.50293,-3.759937,4.913159,5.827124,-1.452295
1621495166.0461984,023,-5.0,-47.0,58.0,10.0,26.0,0.780273,0.116638,-0.488708,-0.372498,-0.015267,0.480916,0.664122,2.538525,10.716357,1.05752,-4.082934,5.36416,-3.794629,4.730127,5.877368,-1.708301
1621495166.0560806,023,-5.0,-45.0,58.0,9.0,26.0,0.787842,0.116516,-0.483704,-0.363037,0.007634,0.564885,0.763359,2.470337,10.516577,1.147241,-4.169067,5.274438,-3.80061,4.520776,5.958716,-1.922436
1621495166.0662572,023,-7.0,-47.0,57.0,10.0,28.0,0.796509,0.116272,-0.477844,-0.351746,0.030534,0.648855,0.877863,2.347119,10.314404,1.254907,-4.310229,5.203857,-3.804199,4.268359,6.095093,-2.178442
1621495166.076106,023,-7.0,-47.0,57.0,9.0,26.0,0.806152,0.115845,-0.47113,-0.338684,0.045802,0.725191,0.992366,2.138965,10.081128,1.396069,-4.535132,5.12251,-3.789844,3.932202,6.279321,-2.502637
1621495166.0859518,023,-5.0,-47.0,58.0,9.0,26.0,0.816772,0.115173,-0.463318,-0.323914,0.061069,0.801527,1.099237,1.891333,9.804785,1.587476,-4.79353,5.018433,-3.744385,3.502734,6.459961,-2.856738
1621495166.0959997,023,-6.0,-49.0,60.0,10.0,26.0,0.828247,0.114197,-0.454346,-0.307495,0.061069,0.885496,1.19084,1.658057,9.517675,1.8375,-5.029199,4.925122,-3.660645,3.007471,6.617871,-3.177344
1621495166.1060624,023,-4.0,-45.0,57.0,9.0,26.0,0.840393,0.112793,-0.444031,-0.28949,0.061069,0.961832,1.290076,1.418799,9.201856,2.130591,-5.254102,4.823438,-3.554175,2.446411,6.733911,-3.48479
1621495166.1160214,023,-6.0,-44.0,58.0,9.0,26.0,0.853088,0.110657,-0.432617,-0.269897,0.045802,1.022901,1.389313,1.254907,8.747266,2.476318,-5.392871,4.608106,-3.415405,1.817163,6.670508,-3.764722
1621495166.1261137,023,-4.0,-44.0,60.0,9.0,26.0,0.866089,0.107483,-0.420288,-0.248291,0.053435,1.068702,1.496183,1.378125,7.913452,2.957227,-5.232568,4.043457,-3.153418,1.098193,6.102271,-3.898706
1621495166.1361237,023,-4.0,-47.0,59.0,11.0,26.0,0.879211,0.103333,-0.407166,-0.224548,0.091603,1.114504,1.580153,1.776489,6.647779,3.639111,-4.785156,3.074463,-2.701221,0.299072,4.987329,-3.830518
1621495166.1461027,023,-7.0,-43.0,61.0,9.0,26.0,0.892212,0.098694,-0.393066,-0.199097,0.145038,1.160305,1.610687,2.244238,5.16438,4.588965,-4.243237,1.904492,-1.990625,-0.590967,3.59126,-3.512305
1621495166.1560173,023,-6.0,-45.0,57.0,10.0,26.0,0.904663,0.094116,-0.377686,-0.173218,0.175573,1.198473,1.580153,2.576807,3.727637,5.794824,-3.799414,0.776392,-1.03479,-1.557568,2.216724,-2.959619
1621495166.1661391,023,-4.0,-47.0,57.0,9.0,26.0,0.91626,0.089478,-0.361267,-0.148193,0.167939,1.19084,1.48855,2.826831,2.288501,7.216016,-3.40105,-0.367261,0.130396,-2.528955,0.790747,-2.16648
1621495166.175921,023,-8.0,-44.0,60.0,9.0,26.0,0.926636,0.084106,-0.344604,-0.124695,0.114504,1.122137,1.374046,2.977563,0.868506,8.775976,-3.074463,-1.500147,1.441528,-3.458472,-0.643604,-1.181934
1621495166.1859539,023,-4.0,-45.0,58.0,10.0,27.0,0.935547,0.077454,-0.328674,-0.10321,0.038168,0.984733,1.267176,3.075659,-0.656763,10.396948,-2.793335,-2.740698,2.831616,-4.305444,-2.18562,-0.070581
1621495166.1960511,023,-3.0,-45.0,57.0,11.0,26.0,0.942932,0.069458,-0.314636,-0.083862,-0.022901,0.793893,1.137405,3.081641,-2.186816,11.927002,-2.618677,-3.987231,4.16189,-5.037573,-3.689355,1.040771
1621495166.2061548,023,-7.0,-47.0,57.0,27.0,-3.0,0.948608,0.060669,-0.303223,-0.067017,-0.068702,0.572519,0.992366,3.097192,-3.574512,13.24292,-2.460767,-5.09978,5.316308,-5.548388,-5.007666,2.109058
1621495166.2160783,023,-5.0,-47.0,57.0,10.0,26.0,0.952576,0.051575,-0.295105,-0.052551,-0.114504,0.343511,0.854962,3.17854,-4.681079,14.229858,-2.277734,-5.947949,6.1896,-5.796021,-6.000586,3.039771
1621495166.2259042,023,-3.0,-43.0,59.0,11.0,26.0,0.955139,0.042297,-0.290283,-0.040344,-0.152672,0.129771,0.740458,3.421387,-5.494555,14.854321,-1.978662,-6.51499,6.741089,-5.740991,-6.654956,3.810181
1621495166.2360566,023,-4.0,-43.0,58.0,9.0,26.0,0.956482,0.032776,-0.288208,-0.029846,-0.206107,-0.015267,0.656489,3.908276,-6.07356,15.202441,-1.475024,-6.855933,7.052124,-5.390479,-7.036572,4.506421
1621495166.2460098,023,-3.0,-47.0,60.0,11.0,26.0,0.957153,0.022888,-0.287842,-0.020874,-0.259542,-0.076336,0.572519,4.518384,-6.601123,15.259863,-0.872095,-7.147827,7.093994,-4.833008,-7.312915,5.031592
1621495166.256025,023,-4.0,-44.0,58.0,10.0,26.0,0.957458,0.012939,-0.288025,-0.013184,-0.267176,-0.076336,0.496183,5.135669,-7.176538,15.031372,-0.265576,-7.493555,6.859521,-4.140357,-7.597632,5.329468
1621495166.2659607,023,-6.0,-47.0,60.0,10.0,26.0,0.95752,0.00354,-0.288147,-0.006531,-0.236641,-0.053435,0.412214,5.665625,-7.808179,14.597119,0.257202,-7.911059,6.425269,-3.413013,-7.932593,5.415601
1621495166.276086,023,-5.0,-45.0,58.0,10.0,27.0,0.957642,-0.004517,-0.287842,-0.000732,-0.152672,0.0,0.328244,6.014941,-8.430249,14.043238,0.611304,-8.348902,5.867798,-2.757446,-8.293872,5.299561
1621495166.2860947,023,-4.0,-45.0,59.0,11.0,27.0,0.957886,-0.010742,-0.286865,0.00415,-0.053435,0.038168,0.244275,6.146533,-8.914746,13.471411,0.76084,-8.688647,5.286401,-2.253808,-8.578588,5.031592
1621495166.2960517,023,-1.0,-45.0,60.0,11.0,27.0,0.958252,-0.015137,-0.285278,0.007996,0.022901,0.068702,0.145038,6.048438,-9.156397,12.927099,0.692651,-8.826221,4.726538,-1.946362,-8.687451,4.628442
1621495166.3060305,023,-3.0,-47.0,57.0,9.0,31.0,0.95874,-0.018188,-0.283447,0.010559,0.053435,0.076336,0.061069,5.793628,-9.192286,12.394751,0.470142,-8.791529,4.176245,-1.788452,-8.647974,4.116431
1621495166.3152878,023,-5.0,-47.0,60.0,11.0,26.0,0.959229,-0.020508,-0.281555,0.01178,0.053435,0.068702,-0.030534,5.379712,-9.089404,11.845654,0.090918,-8.638403,3.608008,-1.777686,-8.506811,3.478809
1621495166.3260467,023,-5.0,-44.0,57.0,7.0,26.0,0.959656,-0.022583,-0.279907,0.011475,0.030534,0.045802,-0.114504,4.873682,-8.895605,11.290576,-0.385205,-8.407519,3.036182,-1.878174,-8.296265,2.768213
1621495166.3359365,023,-5.0,-44.0,60.0,10.0,27.0,0.960022,-0.024658,-0.278625,0.009644,-0.015267,0.015267,-0.198473,4.343726,-8.657544,10.722339,-0.893628,-8.140747,2.455981,-2.030102,-8.054614,2.022925
1621495166.3461342,023,-4.0,-47.0,61.0,11.0,26.0,0.960205,-0.0271,-0.277832,0.006348,-0.068702,-0.007634,-0.274809,3.880762,-8.450586,10.122998,-1.344629,-7.905078,1.850659,-2.147339,-7.839282,1.283618
1621495166.3560176,023,-5.0,-45.0,57.0,11.0,26.0,0.960266,-0.03009,-0.277344,0.001831,-0.114504,-0.022901,-0.335878,3.543408,-8.332153,9.508105,-1.674805,-7.755542,1.233374,-2.17605,-7.704102,0.605322
1621495166.3659437,023,-4.0,-45.0,60.0,10.0,27.0,0.960266,-0.033508,-0.276917,-0.003723,-0.152672,-0.007634,-0.396947,3.36875,-8.360865,8.945849,-1.844678,-7.74956,0.671118,-2.117432,-7.70769,0.066992
1621495166.3759859,023,-5.0,-56.0,58.0,12.0,26.0,0.960327,-0.037231,-0.276062,-0.010315,-0.167939,0.045802,-0.465649,3.271851,-8.557055,8.430249,-1.930811,-7.911059,0.150732,-2.034888,-7.876367,-0.376831
1621495166.3860781,023,-5.0,-45.0,59.0,11.0,27.0,0.960571,-0.04071,-0.274353,-0.018066,-0.160305,0.10687,-0.549618,3.167773,-8.847754,7.967285,-2.010962,-8.177832,-0.324194,-2.002588,-8.147924,-0.777588
1621495166.3960185,023,-5.0,-45.0,58.0,9.0,26.0,0.960999,-0.043518,-0.271667,-0.027161,-0.122137,0.167939,-0.641221,2.995508,-9.179126,7.543799,-2.14375,-8.503222,-0.771606,-2.067188,-8.472119,-1.1927
1621495166.4060729,023,-5.0,-45.0,58.0,12.0,26.0,0.961548,-0.04541,-0.268127,-0.037598,-0.083969,0.221374,-0.740458,2.808887,-9.490161,7.217212,-2.277734,-8.831006,-1.131689,-2.216724,-8.780762,-1.552783
1621495166.4160235,023,-7.0,-47.0,58.0,12.0,27.0,0.962158,-0.046143,-0.263855,-0.0495,-0.038168,0.267176,-0.847328,2.512207,-9.607397,7.028198,-2.507422,-8.992505,-1.364966,-2.53374,-8.888428,-1.88894
1621495166.425904,023,-5.0,-45.0,61.0,14.0,28.0,0.962708,-0.045837,-0.259033,-0.06311,-0.030534,0.282443,-0.961832,2.036084,-9.447095,6.918139,-2.908179,-8.901587,-1.525269,-3.034985,-8.692236,-2.286108
1621495166.4358587,023,-5.0,-44.0,61.0,9.0,26.0,0.962891,-0.044983,-0.25415,-0.078491,-0.053435,0.251908,-1.061069,1.431958,-9.091797,6.858325,-3.43335,-8.633618,-1.635327,-3.660645,-8.257983,-2.717969
1621495166.4460106,023,-7.0,-45.0,58.0,9.0,26.0,0.962524,-0.044128,-0.249939,-0.09552,-0.099237,0.183206,-1.152672,0.921143,-8.619263,6.916944,-3.875977,-8.254395,-1.619775,-4.254004,-7.658643,-3.001489
1621495166.4558663,023,-5.0,-43.0,60.0,9.0,27.0,0.961365,-0.043518,-0.246582,-0.114136,-0.145038,0.122137,-1.236641,0.625659,-8.035474,7.049731,-4.117627,-7.766309,-1.520483,-4.673902,-6.931299,-3.109155
1621495166.4658992,023,-4.0,-48.0,59.0,9.0,26.0,0.959473,-0.042969,-0.243896,-0.134399,-0.198473,0.099237,-1.328244,0.668726,-7.269849,7.229175,-4.030298,-7.103564,-1.367358,-4.76123,-6.067578,-3.012256
1621495166.475993,023,-5.0,-47.0,57.0,12.0,27.0,0.956787,-0.042053,-0.241577,-0.156372,-0.221374,0.099237,-1.427481,0.985742,-6.256592,7.366748,-3.672607,-6.207544,-1.254907,-4.483691,-5.053125,-2.818457
1621495166.485881,023,-4.0,-45.0,59.0,10.0,26.0,0.953308,-0.040161,-0.239197,-0.179932,-0.221374,0.137405,-1.526718,1.427173,-4.897607,7.483984,-3.183325,-4.989722,-1.162793,-3.90708,-3.807788,-2.570825
1621495166.495103,023,-7.0,-44.0,58.0,12.0,26.0,0.949158,-0.036438,-0.236328,-0.204773,-0.19084,0.19084,-1.587786,1.715479,-3.125903,7.629931,-2.826831,-3.396265,-1.049145,-3.197681,-2.226294,-2.332764
1621495166.5060387,023,-5.0,-43.0,60.0,9.0,26.0,0.944458,-0.030945,-0.232849,-0.229797,-0.160305,0.21374,-1.580153,1.579102,-0.980957,7.894311,-2.869897,-1.455884,-0.823047,-2.557666,-0.230884,-2.105469
1621495166.5153823,023,-5.0,-44.0,58.0,10.0,26.0,0.939453,-0.023804,-0.228821,-0.253906,-0.122137,0.206107,-1.496183,0.890039,1.439136,8.363256,-3.441724,0.73811,-0.398364,-2.110254,2.182031,-1.824341
1621495166.5252066,023,-4.0,-43.0,58.0,12.0,27.0,0.934326,-0.015381,-0.22467,-0.276123,-0.091603,0.160305,-1.358779,-0.161499,4.035083,9.073853,-4.358081,3.100781,0.267969,-1.741797,4.885644,-1.330273
1621495166.5352867,023,-6.0,-47.0,58.0,11.0,27.0,0.929199,-0.006531,-0.220886,-0.296143,-0.091603,0.091603,-1.206107,-1.242944,6.596338,9.815552,-5.303149,5.432349,0.972583,-1.244141,7.52107,-0.674707
1621495166.5452046,023,-7.0,-47.0,58.0,58.0,26.0,0.924072,0.001648,-0.21814,-0.313904,-0.122137,0.0,-1.038168,-1.892529,8.810669,10.457959,-5.833106,7.438525,1.589868,-0.460571,9.573901,0.133984
1621495166.5552568,023,-4.0,-44.0,60.0,12.0,27.0,0.919067,0.00824,-0.216736,-0.329041,-0.152672,-0.068702,-0.870229,-1.947559,10.399341,10.916138,-5.798413,8.852539,2.03728,0.501245,10.721143,0.963013
1621495166.5651429,023,-5.0,-47.0,59.0,9.0,27.0,0.914368,0.013611,-0.216431,-0.341858,-0.145038,-0.099237,-0.725191,-1.507324,11.333643,11.147021,-5.294775,9.638501,2.268164,1.488184,11.001074,1.673608
1621495166.5752902,023,-4.0,-47.0,61.0,14.0,26.0,0.910156,0.01825,-0.216919,-0.352478,-0.10687,-0.091603,-0.610687,-0.775195,11.665014,11.175733,-4.518384,9.840673,2.304053,2.325586,10.599121,2.190405
