timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621494711.5965858,023,-21.0,-55.0,21.0,-12.0,-25.0,0.794373,0.016907,-0.607178,0.001831,-0.007634,-0.007634,-0.015267,9.088208,0.101685,2.824439,-0.364868,-0.13877,0.256006,-0.33855,-0.13877,-0.288306
1621494711.6067228,023,-19.0,-56.0,25.0,-13.0,-23.0,0.794434,0.016968,-0.607117,0.001587,-0.007634,-0.015267,-0.022901,9.02959,0.126807,2.856738,-0.423486,-0.118433,0.285913,-0.384009,-0.118433,-0.336157
1621494711.6165245,023,-20.0,-57.0,25.0,-12.0,-17.0,0.794434,0.017151,-0.607117,0.001404,0.0,-0.015267,-0.022901,8.990112,0.166284,2.875879,-0.462964,-0.08374,0.305054,-0.413916,-0.08374,-0.368457
1621494711.6267104,023,-23.0,-56.0,25.0,-12.0,-17.0,0.794373,0.017334,-0.607178,0.00116,-0.007634,-0.022901,-0.022901,8.972168,0.212939,2.885449,-0.480908,-0.043066,0.317017,-0.430664,-0.04187,-0.381616
1621494711.6366696,023,-19.0,-56.0,24.0,-12.0,-24.0,0.79425,0.017456,-0.607361,0.000916,-0.007634,-0.030534,-0.015267,8.970972,0.244043,2.869897,-0.483301,-0.016748,0.305054,-0.419897,-0.015552,-0.386401
1621494711.6466565,023,-22.0,-56.0,24.0,-13.0,-16.0,0.794067,0.017517,-0.607605,0.000671,-0.007634,-0.030534,-0.015267,8.980542,0.248828,2.838794,-0.476123,-0.015552,0.279932,-0.393579,-0.013159,-0.386401
1621494711.6565514,023,-20.0,-56.0,22.0,-12.0,-24.0,0.793823,0.017578,-0.607849,0.000427,-0.007634,-0.030534,-0.015267,8.978149,0.251221,2.781372,-0.478516,-0.016748,0.229687,-0.345728,-0.013159,-0.401953
1621494711.666711,023,-21.0,-57.0,21.0,-13.0,-23.0,0.793579,0.017578,-0.608215,0.000183,-0.007634,-0.038168,-0.015267,8.980542,0.242847,2.717969,-0.479712,-0.027515,0.173462,-0.290698,-0.021533,-0.418701
1621494711.6764622,023,-19.0,-57.0,22.0,-13.0,-24.0,0.793274,0.017578,-0.608582,0.0,-0.007634,-0.038168,-0.015267,8.984131,0.221313,2.64978,-0.477319,-0.05144,0.114844,-0.233276,-0.044263,-0.43186
1621494711.6867883,023,-19.0,-51.0,23.0,-12.0,-23.0,0.79303,0.017578,-0.608948,-0.000183,-0.007634,-0.030534,-0.015267,8.998487,0.202173,2.570825,-0.466553,-0.072974,0.044263,-0.161499,-0.063403,-0.440234
1621494711.6965995,023,-21.0,-57.0,22.0,-15.0,-23.0,0.792786,0.017639,-0.609192,-0.000427,-0.007634,-0.022901,-0.022901,8.991308,0.196191,2.470337,-0.47373,-0.082544,-0.049048,-0.072974,-0.070581,-0.472534
1621494711.7066374,023,-22.0,-57.0,23.0,-12.0,-24.0,0.792603,0.017761,-0.609436,-0.00061,-0.007634,-0.015267,-0.022901,8.964991,0.197388,2.37583,-0.501245,-0.084937,-0.137573,0.004785,-0.069385,-0.521582
1621494711.7166433,023,-19.0,-57.0,24.0,-12.0,-17.0,0.79248,0.017883,-0.609619,-0.000854,-0.007634,-0.015267,-0.022901,8.933887,0.19021,2.278931,-0.534741,-0.096899,-0.229687,0.086133,-0.077759,-0.577808
1621494711.726807,023,-23.0,-57.0,22.0,-16.0,-17.0,0.792358,0.018005,-0.609802,-0.001099,-0.007634,-0.007634,-0.022901,8.921924,0.174658,2.189209,-0.5479,-0.117236,-0.31582,0.166284,-0.094507,-0.6125
1621494711.7365904,023,-21.0,-56.0,26.0,-12.0,-23.0,0.792175,0.018127,-0.609985,-0.001282,-0.007634,-0.007634,-0.022901,8.953028,0.151929,2.105469,-0.516797,-0.144751,-0.394775,0.251221,-0.120825,-0.604126
1621494711.746638,023,-21.0,-56.0,22.0,-12.0,-24.0,0.792053,0.018188,-0.610168,-0.001465,-0.007634,-0.007634,-0.022901,9.006861,0.130396,2.039673,-0.46416,-0.168677,-0.455786,0.325391,-0.144751,-0.569434
1621494711.7565482,023,-19.0,-55.0,24.0,-10.0,-23.0,0.791931,0.01825,-0.610291,-0.001587,-0.007634,0.0,-0.022901,9.11333,0.105273,1.987036,-0.358887,-0.196191,-0.504834,0.399561,-0.173462,-0.480908
1621494711.7667708,023,-20.0,-58.0,21.0,-13.0,-16.0,0.79187,0.018311,-0.610413,-0.001709,-0.007634,0.007634,-0.022901,9.272436,0.071777,1.951147,-0.19978,-0.23208,-0.53833,0.47373,-0.211743,-0.336157
1621494711.7765677,023,-19.0,-54.0,25.0,-12.0,-23.0,0.791931,0.018372,-0.610291,-0.001831,-0.007634,0.022901,-0.022901,9.456665,0.047852,1.935596,-0.014355,-0.258398,-0.556274,0.53833,-0.242847,-0.162695
1621494711.7865736,023,-21.0,-56.0,24.0,-11.0,-23.0,0.792175,0.018494,-0.609985,-0.002014,-0.007634,0.038168,-0.022901,9.625341,0.056226,1.945166,0.154321,-0.25481,-0.553882,0.579004,-0.242847,0.0
1621494711.7960114,023,-20.0,-56.0,24.0,-12.0,-17.0,0.792542,0.018555,-0.609558,-0.002258,-0.007634,0.053435,-0.022901,9.731812,0.081348,1.978662,0.263184,-0.233276,-0.531152,0.584985,-0.224902,0.110059
1621494711.805992,023,-21.0,-56.0,22.0,-12.0,-23.0,0.792969,0.018616,-0.608948,-0.002502,-0.015267,0.053435,-0.022901,9.776074,0.112451,2.040869,0.312231,-0.205762,-0.483301,0.550293,-0.200977,0.169873
1621494711.8159134,023,-20.0,-57.0,24.0,-13.0,-15.0,0.793457,0.018616,-0.608276,-0.002808,-0.015267,0.053435,-0.022901,9.771289,0.159106,2.141357,0.312231,-0.162695,-0.398364,0.467749,-0.160303,0.192603
1621494711.8260844,023,-20.0,-57.0,23.0,-10.0,-23.0,0.794006,0.018677,-0.607605,-0.003113,-0.015267,0.053435,-0.022901,9.7031,0.220117,2.270557,0.247632,-0.10647,-0.285913,0.342139,-0.105273,0.160303
1621494711.8357484,023,-16.0,-57.0,21.0,-12.0,-23.0,0.794556,0.018799,-0.606873,-0.00354,-0.015267,0.045802,-0.022901,9.56792,0.271558,2.383008,0.117236,-0.062207,-0.19021,0.215332,-0.059814,0.059814
1621494711.8459654,023,-17.0,-54.0,24.0,-11.0,-24.0,0.795044,0.018921,-0.606201,-0.003906,-0.015267,0.038168,-0.030534,9.420776,0.33855,2.506226,-0.023926,-0.002393,-0.082544,0.072974,0.0,-0.044263
1621494711.8557465,023,-21.0,-56.0,20.0,-10.0,-23.0,0.795593,0.019165,-0.60553,-0.004395,-0.007634,0.038168,-0.030534,9.265259,0.407935,2.63064,-0.174658,0.056226,0.023926,-0.069385,0.059814,-0.159106
1621494711.8658435,023,-20.0,-55.0,24.0,-14.0,-24.0,0.796082,0.01947,-0.604797,-0.004822,-0.007634,0.038168,-0.030534,9.110937,0.479712,2.727539,-0.322998,0.118433,0.104077,-0.187817,0.12561,-0.278735
1621494711.8757813,023,-21.0,-57.0,24.0,-12.0,-24.0,0.79657,0.019836,-0.604187,-0.005249,-0.007634,0.030534,-0.030534,8.950635,0.563452,2.80769,-0.479712,0.191406,0.169873,-0.295483,0.202173,-0.407935
1621494711.8858578,023,-17.0,-58.0,21.0,-11.0,-16.0,0.796997,0.020203,-0.603577,-0.005676,-0.007634,0.022901,-0.022901,8.829809,0.631641,2.874683,-0.595752,0.248828,0.22251,-0.379224,0.261987,-0.502441
1621494711.895904,023,-21.0,-57.0,22.0,-11.0,-24.0,0.797241,0.020447,-0.60321,-0.005981,-0.007634,0.007634,-0.022901,8.76521,0.66394,2.902197,-0.657959,0.272754,0.242847,-0.416309,0.288306,-0.555078
1621494711.9058428,023,-19.0,-57.0,24.0,-14.0,-23.0,0.797424,0.020691,-0.603027,-0.006226,0.0,0.0,-0.015267,8.764013,0.679492,2.922534,-0.657959,0.282324,0.257202,-0.430664,0.297876,-0.550293
1621494711.915872,023,-20.0,-56.0,19.0,-11.0,-24.0,0.797546,0.020935,-0.602844,-0.006409,0.0,-0.007634,-0.015267,8.789136,0.6771,2.918945,-0.631641,0.27395,0.250024,-0.416309,0.289502,-0.527563
1621494711.9259212,023,-20.0,-55.0,30.0,-12.0,-24.0,0.797546,0.021179,-0.602783,-0.006531,0.0,-0.007634,-0.007634,8.838183,0.671118,2.897412,-0.581396,0.261987,0.228491,-0.381616,0.276343,-0.485693
1621494711.9359088,023,-18.0,-55.0,22.0,-12.0,-23.0,0.797546,0.021362,-0.602844,-0.006531,0.0,-0.015267,-0.007634,8.906372,0.642407,2.877075,-0.514404,0.230884,0.208154,-0.343335,0.242847,-0.427075
1621494711.9458697,023,-20.0,-55.0,21.0,-13.0,-23.0,0.797485,0.021545,-0.602905,-0.006592,0.0,-0.015267,-0.007634,8.979345,0.596948,2.842383,-0.441431,0.181836,0.175854,-0.291895,0.192603,-0.368457
1621494711.9557023,023,-21.0,-56.0,25.0,-14.0,-17.0,0.797363,0.021667,-0.603027,-0.006592,0.0,-0.015267,-0.007634,9.073853,0.539526,2.795727,-0.346924,0.122021,0.132788,-0.223706,0.130396,-0.291895
1621494711.9660208,023,-20.0,-56.0,25.0,-12.0,-23.0,0.797302,0.02179,-0.603149,-0.006592,0.0,-0.015267,-0.015267,9.200659,0.465356,2.745483,-0.221313,0.046655,0.084937,-0.142358,0.05144,-0.186621
1621494711.9758,023,-19.0,-63.0,22.0,-12.0,-16.0,0.79718,0.021912,-0.603271,-0.006592,0.007634,-0.007634,-0.015267,9.340625,0.399561,2.706006,-0.081348,-0.020337,0.047852,-0.066992,-0.017944,-0.065796
1621494711.9857564,023,-21.0,-56.0,22.0,-10.0,-14.0,0.797119,0.022095,-0.603333,-0.006653,0.0,0.0,-0.015267,9.456665,0.362476,2.668921,0.0323,-0.061011,0.013159,-0.002393,-0.062207,0.031104
1621494711.9956877,023,-19.0,-55.0,24.0,-10.0,-24.0,0.797119,0.022278,-0.603333,-0.006836,0.0,0.0,-0.022901,9.536817,0.360083,2.656958,0.112451,-0.068188,0.001196,0.029907,-0.071777,0.105273
1621494712.005721,023,-19.0,-55.0,24.0,-10.0,-26.0,0.79718,0.0224,-0.603271,-0.00708,-0.007634,0.007634,-0.022901,9.569117,0.374438,2.656958,0.145947,-0.058618,0.0,0.039478,-0.063403,0.137573
1621494712.01576,023,-20.0,-55.0,22.0,-16.0,-24.0,0.797302,0.022522,-0.603088,-0.007446,-0.015267,0.007634,-0.022901,9.545191,0.407935,2.668921,0.123218,-0.031104,0.007178,0.026318,-0.035889,0.118433
1621494712.0259037,023,-20.0,-55.0,22.0,-12.0,-15.0,0.797424,0.022583,-0.602905,-0.007874,-0.015267,0.007634,-0.030534,9.490161,0.448608,2.696435,0.069385,0.002393,0.031104,-0.010767,0.0,0.07417
1621494712.0357656,023,-21.0,-57.0,21.0,-12.0,-23.0,0.797607,0.022705,-0.602661,-0.008423,-0.022901,0.007634,-0.030534,9.410009,0.503638,2.744287,-0.007178,0.049048,0.072974,-0.071777,0.046655,0.014355
1621494712.0459208,023,-21.0,-60.0,15.0,-12.0,-26.0,0.797852,0.022766,-0.602356,-0.009033,-0.022901,0.007634,-0.030534,9.305933,0.574219,2.789746,-0.108862,0.111255,0.111255,-0.137573,0.112451,-0.068188
1621494712.055727,023,-21.0,-56.0,25.0,-23.0,-23.0,0.798035,0.022766,-0.602112,-0.009644,-0.030534,0.007634,-0.022901,9.188696,0.628052,2.819653,-0.224902,0.15791,0.135181,-0.192603,0.163892,-0.171069
1621494712.065825,023,-20.0,-57.0,22.0,-12.0,-23.0,0.798157,0.022766,-0.601929,-0.010193,-0.030534,0.0,-0.022901,9.070264,0.666333,2.831616,-0.340942,0.189014,0.142358,-0.23208,0.19978,-0.278735
1621494712.0758424,023,-20.0,-56.0,26.0,-10.0,-15.0,0.798218,0.022705,-0.601868,-0.01062,-0.022901,-0.015267,-0.015267,8.962598,0.667529,2.811279,-0.448608,0.186621,0.120825,-0.240454,0.203369,-0.387598
1621494712.0857143,023,-22.0,-56.0,21.0,-9.0,-17.0,0.798096,0.022705,-0.60199,-0.010864,-0.007634,-0.022901,-0.007634,8.886035,0.65437,2.784961,-0.525171,0.169873,0.098096,-0.239258,0.19021,-0.468945
1621494712.0958605,023,-19.0,-55.0,21.0,-12.0,-23.0,0.797913,0.022705,-0.602234,-0.010864,0.0,-0.030534,0.0,8.84895,0.630444,2.749072,-0.563452,0.145947,0.066992,-0.220117,0.168677,-0.515601
1621494712.1056519,023,-20.0,-53.0,20.0,-11.0,-23.0,0.797668,0.022766,-0.602539,-0.010681,0.007634,-0.030534,0.007634,8.850146,0.613696,2.72395,-0.564648,0.131592,0.050244,-0.203369,0.154321,-0.521582
1621494712.1156788,023,-20.0,-55.0,24.0,-16.0,-24.0,0.797424,0.022827,-0.602905,-0.010437,0.007634,-0.030534,0.007634,8.886035,0.599341,2.694043,-0.532349,0.118433,0.027515,-0.172266,0.139966,-0.497656
1621494712.1257389,023,-16.0,-56.0,24.0,-12.0,-23.0,0.79718,0.022827,-0.60321,-0.010132,0.007634,-0.022901,0.015267,8.927905,0.573022,2.666528,-0.491675,0.095703,0.008374,-0.142358,0.11604,-0.465356
1621494712.1357057,023,-16.0,-57.0,22.0,-12.0,-15.0,0.796997,0.022705,-0.603455,-0.009888,0.0,-0.022901,0.015267,8.974561,0.53833,2.625854,-0.447412,0.065796,-0.025122,-0.096899,0.084937,-0.433057
1621494712.145689,023,-19.0,-56.0,23.0,-14.0,-23.0,0.796875,0.022522,-0.603638,-0.009521,0.0,-0.015267,0.015267,9.030787,0.45459,2.57561,-0.392383,-0.00957,-0.071777,-0.037085,0.008374,-0.397168
1621494712.155748,023,-19.0,-57.0,20.0,-12.0,-24.0,0.796753,0.022339,-0.603821,-0.009216,0.0,-0.007634,0.015267,9.096582,0.382812,2.534936,-0.327783,-0.07417,-0.108862,0.016748,-0.057422,-0.346924
1621494712.165847,023,-19.0,-55.0,22.0,-13.0,-24.0,0.796692,0.022156,-0.603882,-0.008789,0.007634,-0.007634,0.015267,9.171948,0.311035,2.490674,-0.253613,-0.13877,-0.150732,0.077759,-0.124414,-0.290698
1621494712.1758232,023,-17.0,-55.0,20.0,-16.0,-25.0,0.796631,0.022034,-0.604004,-0.008362,0.007634,-0.007634,0.015267,9.244922,0.239258,2.466748,-0.181836,-0.203369,-0.172266,0.118433,-0.191406,-0.229687
1621494712.1857357,023,-20.0,-55.0,21.0,-14.0,-16.0,0.79657,0.021912,-0.604126,-0.007935,0.007634,-0.007634,0.015267,9.33584,0.202173,2.481103,-0.092114,-0.233276,-0.155518,0.128003,-0.224902,-0.139966
1621494712.1957607,023,-21.0,-55.0,21.0,-8.0,-23.0,0.79657,0.02179,-0.604126,-0.007568,0.007634,0.0,0.015267,9.412402,0.174658,2.503833,-0.015552,-0.25481,-0.132788,0.126807,-0.250024,-0.061011
1621494712.2055805,023,-20.0,-56.0,23.0,-12.0,-23.0,0.796631,0.021545,-0.604065,-0.007263,-0.007634,0.007634,0.015267,9.432739,0.159106,2.532544,0.003589,-0.263184,-0.10647,0.10647,-0.259595,-0.035889
1621494712.2156403,023,-21.0,-55.0,25.0,-12.0,-23.0,0.796753,0.02124,-0.603882,-0.007019,-0.007634,0.007634,0.007634,9.401636,0.132788,2.572021,-0.025122,-0.281128,-0.070581,0.0646,-0.277539,-0.055029
1621494712.2256486,023,-20.0,-54.0,21.0,-9.0,-23.0,0.796875,0.020935,-0.603699,-0.006897,-0.015267,0.007634,0.007634,9.333447,0.107666,2.613892,-0.092114,-0.300269,-0.033496,0.010767,-0.295483,-0.110059
1621494712.235682,023,-21.0,-58.0,20.0,-14.0,-23.0,0.797058,0.020752,-0.603455,-0.006836,-0.007634,0.007634,-0.007634,9.241333,0.093311,2.658154,-0.183032,-0.311035,0.003589,-0.047852,-0.303857,-0.187817
1621494712.245727,023,-20.0,-55.0,26.0,-13.0,-18.0,0.797302,0.020691,-0.60321,-0.006836,0.0,0.007634,-0.007634,9.1229,0.108862,2.695239,-0.300269,-0.294287,0.034692,-0.110059,-0.283521,-0.290698
1621494712.2557483,023,-19.0,-56.0,24.0,-13.0,-23.0,0.797424,0.020752,-0.602966,-0.006897,0.0,0.0,-0.015267,9.012842,0.149536,2.738306,-0.407935,-0.256006,0.072974,-0.177051,-0.242847,-0.382812
1621494712.2658613,023,-20.0,-55.0,22.0,-13.0,-23.0,0.797546,0.020874,-0.602844,-0.007019,0.0,-0.007634,-0.015267,8.926709,0.197388,2.784961,-0.492871,-0.211743,0.11604,-0.242847,-0.196191,-0.451001
1621494712.2757597,023,-19.0,-55.0,22.0,-12.0,-23.0,0.797607,0.021057,-0.602783,-0.007263,-0.007634,-0.015267,-0.022901,8.863306,0.24165,2.822046,-0.556274,-0.172266,0.151929,-0.295483,-0.154321,-0.500049
1621494712.285857,023,-20.0,-53.0,25.0,-11.0,-23.0,0.797546,0.021179,-0.602844,-0.007568,-0.007634,-0.022901,-0.022901,8.826221,0.284717,2.838794,-0.593359,-0.135181,0.169873,-0.322998,-0.11604,-0.52876
1621494712.295851,023,-19.0,-55.0,23.0,-12.0,-23.0,0.797363,0.02124,-0.603027,-0.007812,-0.007634,-0.030534,-0.022901,8.825025,0.309839,2.847168,-0.595752,-0.113647,0.183032,-0.336157,-0.094507,-0.527563
1621494712.305693,023,-17.0,-55.0,21.0,-10.0,-17.0,0.797119,0.021362,-0.603333,-0.008118,-0.007634,-0.038168,-0.022901,8.856128,0.331372,2.845972,-0.565845,-0.098096,0.189014,-0.333765,-0.080151,-0.49646
1621494712.3158138,023,-19.0,-56.0,24.0,-13.0,-23.0,0.796875,0.021484,-0.603699,-0.008423,-0.007634,-0.038168,-0.022901,8.908765,0.361279,2.835205,-0.515601,-0.072974,0.186621,-0.318213,-0.056226,-0.448608
1621494712.3255951,023,-17.0,-56.0,22.0,-14.0,-23.0,0.796631,0.021606,-0.604004,-0.008728,-0.007634,-0.038168,-0.022901,8.969775,0.382812,2.802905,-0.456982,-0.057422,0.161499,-0.277539,-0.04187,-0.398364
1621494712.335633,023,-19.0,-54.0,21.0,-12.0,-25.0,0.796326,0.021729,-0.604431,-0.009033,-0.007634,-0.038168,-0.022901,9.027197,0.372046,2.745483,-0.401953,-0.072974,0.114844,-0.217725,-0.058618,-0.358887
1621494712.3457203,023,-20.0,-55.0,24.0,-13.0,-17.0,0.795959,0.02179,-0.604858,-0.009338,-0.007634,-0.038168,-0.022901,9.091797,0.352905,2.670117,-0.339746,-0.096899,0.050244,-0.137573,-0.08374,-0.317017
1621494712.3557417,023,-20.0,-55.0,24.0,-10.0,-23.0,0.795593,0.021851,-0.605347,-0.009583,-0.007634,-0.038168,-0.022901,9.16836,0.330176,2.595947,-0.266772,-0.123218,-0.011963,-0.057422,-0.111255,-0.265576
1621494712.3656898,023,-21.0,-54.0,22.0,-13.0,-24.0,0.795227,0.022034,-0.605835,-0.009766,0.0,-0.038168,-0.022901,9.24851,0.331372,2.546899,-0.189014,-0.128003,-0.049048,-0.001196,-0.118433,-0.200977
1621494712.3757389,023,-23.0,-56.0,22.0,-13.0,-23.0,0.794861,0.022278,-0.606262,-0.01001,0.0,-0.030534,-0.022901,9.317896,0.373242,2.513403,-0.122021,-0.092114,-0.071777,0.037085,-0.084937,-0.139966
1621494712.3856225,023,-19.0,-55.0,25.0,-12.0,-24.0,0.794617,0.022461,-0.606567,-0.010315,-0.007634,-0.022901,-0.022901,9.357373,0.442627,2.495459,-0.084937,-0.028711,-0.082544,0.057422,-0.022729,-0.104077
1621494712.3956947,023,-19.0,-55.0,22.0,-11.0,-23.0,0.794434,0.022522,-0.606812,-0.010742,-0.015267,-0.015267,-0.022901,9.365747,0.497656,2.471533,-0.077759,0.019141,-0.100488,0.075366,0.023926,-0.099292
1621494712.4057393,023,-21.0,-55.0,25.0,-12.0,-24.0,0.794312,0.022522,-0.606995,-0.011169,-0.022901,-0.015267,-0.022901,9.353785,0.521582,2.451196,-0.090918,0.037085,-0.117236,0.088525,0.043066,-0.11604
1621494712.4156697,023,-19.0,-56.0,25.0,-12.0,-24.0,0.79425,0.022644,-0.607056,-0.011536,-0.015267,-0.007634,-0.022901,9.308325,0.549097,2.430859,-0.136377,0.058618,-0.135181,0.093311,0.066992,-0.163892
1621494712.4255638,023,-21.0,-54.0,22.0,-13.0,-17.0,0.794189,0.022766,-0.607117,-0.011841,-0.007634,-0.007634,-0.022901,9.242529,0.587378,2.418896,-0.202173,0.090918,-0.145947,0.086133,0.102881,-0.227295
1621494712.4356399,023,-20.0,-61.0,15.0,-14.0,-23.0,0.794189,0.02301,-0.607117,-0.012146,-0.007634,-0.007634,-0.015267,9.174341,0.638818,2.421289,-0.270361,0.135181,-0.143555,0.065796,0.150732,-0.290698
1621494712.445626,023,-19.0,-60.0,22.0,-7.0,-24.0,0.794128,0.023193,-0.607178,-0.01239,0.0,-0.007634,-0.015267,9.118115,0.669922,2.429663,-0.326587,0.160303,-0.132788,0.040674,0.178247,-0.340942
1621494712.455573,023,-19.0,-54.0,22.0,-12.0,-17.0,0.794067,0.023376,-0.607239,-0.012512,0.0,-0.007634,-0.007634,9.085815,0.699829,2.451196,-0.358887,0.186621,-0.110059,0.00957,0.205762,-0.364868
1621494712.465635,023,-18.0,-54.0,25.0,-10.0,-23.0,0.794006,0.023621,-0.6073,-0.012573,0.0,-0.007634,-0.007634,9.083423,0.72854,2.483496,-0.361279,0.210547,-0.076563,-0.021533,0.228491,-0.356494
1621494712.4749806,023,-19.0,-54.0,24.0,-12.0,-16.0,0.794006,0.023743,-0.6073,-0.012634,-0.007634,-0.007634,0.0,9.087011,0.752466,2.515796,-0.35769,0.23208,-0.043066,-0.053833,0.250024,-0.343335
1621494712.4855013,023,-15.0,-54.0,22.0,-12.0,-16.0,0.793945,0.023743,-0.607361,-0.012756,-0.007634,-0.007634,0.0,9.108545,0.735718,2.542114,-0.336157,0.214136,-0.015552,-0.07417,0.229687,-0.31582
1621494712.494924,023,-19.0,-57.0,22.0,-11.0,-23.0,0.794006,0.02356,-0.6073,-0.012817,-0.015267,0.0,0.007634,9.132471,0.668726,2.528955,-0.312231,0.14834,-0.031104,-0.052637,0.163892,-0.300269
1621494712.505533,023,-21.0,-57.0,23.0,-13.0,-24.0,0.794067,0.023315,-0.607239,-0.012695,-0.007634,0.0,0.007634,9.170752,0.574219,2.516992,-0.27395,0.059814,-0.044263,-0.028711,0.072974,-0.271558
1621494712.5149486,023,-20.0,-59.0,25.0,-13.0,-23.0,0.794128,0.023132,-0.607178,-0.012451,0.0,0.007634,0.007634,9.144434,0.495264,2.457178,-0.300269,-0.011963,-0.105273,0.022729,0.003589,-0.317017
1621494712.5248365,023,-18.0,-55.0,24.0,-14.0,-23.0,0.794189,0.023071,-0.607117,-0.012146,0.007634,0.007634,0.007634,9.14563,0.415112,2.403345,-0.299072,-0.088525,-0.161499,0.077759,-0.070581,-0.334961
1621494712.5349011,023,-20.0,-56.0,25.0,-13.0,-24.0,0.794189,0.023132,-0.607056,-0.011719,0.015267,0.007634,0.007634,9.139648,0.397168,2.374634,-0.303857,-0.101685,-0.19021,0.104077,-0.082544,-0.346924
1621494712.54566,023,-20.0,-56.0,24.0,-18.0,-24.0,0.79425,0.023193,-0.607056,-0.011353,0.015267,0.0,0.007634,9.112134,0.421094,2.347119,-0.332568,-0.07417,-0.218921,0.124414,-0.052637,-0.38042
1621494712.5552056,023,-21.0,-56.0,22.0,-12.0,-23.0,0.79425,0.023315,-0.607056,-0.011108,0.007634,0.0,0.0,9.110937,0.386401,2.318408,-0.333765,-0.107666,-0.247632,0.151929,-0.086133,-0.391187
1621494712.5649292,023,-21.0,-55.0,21.0,-8.0,-23.0,0.794189,0.023315,-0.607117,-0.010864,0.007634,0.0,0.007634,9.1229,0.360083,2.313623,-0.321802,-0.131592,-0.251221,0.159106,-0.110059,-0.381616
1621494712.5751295,023,-21.0,-55.0,22.0,-14.0,-24.0,0.794128,0.023376,-0.607178,-0.010559,0.007634,0.0,0.0,9.130078,0.361279,2.296875,-0.314624,-0.128003,-0.265576,0.174658,-0.10647,-0.378027
1621494712.5848494,023,-20.0,-57.0,25.0,-13.0,-25.0,0.794128,0.023438,-0.607239,-0.010437,0.007634,0.0,0.0,9.151611,0.350513,2.295679,-0.294287,-0.137573,-0.265576,0.18064,-0.117236,-0.358887
1621494712.595096,023,-20.0,-55.0,24.0,-10.0,-17.0,0.794067,0.02356,-0.607239,-0.010315,0.007634,0.0,-0.007634,9.198267,0.346924,2.331567,-0.247632,-0.142358,-0.229687,0.15791,-0.124414,-0.305054
1621494712.6053243,023,-19.0,-55.0,23.0,-11.0,-23.0,0.794128,0.023621,-0.607178,-0.010254,0.0,0.007634,-0.007634,9.234156,0.358887,2.368652,-0.211743,-0.130396,-0.193799,0.132788,-0.114844,-0.260791
1621494712.6147523,023,-23.0,-55.0,23.0,-14.0,-23.0,0.79425,0.023682,-0.607056,-0.010315,0.0,0.007634,-0.007634,9.249707,0.373242,2.392578,-0.194995,-0.117236,-0.173462,0.117236,-0.102881,-0.238062
1621494712.6249955,023,-20.0,-55.0,26.0,-16.0,-23.0,0.794373,0.023743,-0.606873,-0.010315,0.0,0.007634,-0.007634,9.244922,0.372046,2.39856,-0.198584,-0.119629,-0.171069,0.113647,-0.105273,-0.24165
1621494712.6349065,023,-21.0,-57.0,22.0,-13.0,-23.0,0.794434,0.023804,-0.60675,-0.010376,0.0,0.007634,-0.015267,9.232959,0.381616,2.399756,-0.209351,-0.111255,-0.172266,0.111255,-0.096899,-0.252417
1621494712.644892,023,-20.0,-55.0,26.0,-13.0,-23.0,0.794556,0.023987,-0.606628,-0.010437,0.0,0.007634,-0.015267,9.230566,0.41272,2.4177,-0.210547,-0.08374,-0.15791,0.096899,-0.069385,-0.247632
1621494712.6549509,023,-21.0,-55.0,22.0,-13.0,-23.0,0.794617,0.02417,-0.606506,-0.010498,0.0,0.007634,-0.015267,9.234156,0.442627,2.453589,-0.205762,-0.057422,-0.124414,0.065796,-0.044263,-0.233276
1621494712.6647563,023,-20.0,-55.0,24.0,-13.0,-17.0,0.794739,0.024292,-0.606384,-0.010559,0.0,0.007634,-0.007634,9.236547,0.472534,2.487085,-0.203369,-0.031104,-0.094507,0.037085,-0.019141,-0.221313
1621494712.6748054,023,-21.0,-56.0,24.0,-13.0,-23.0,0.794861,0.024414,-0.606201,-0.01062,0.0,0.007634,-0.007634,9.242529,0.512012,2.542114,-0.196191,0.004785,-0.043066,-0.00957,0.014355,-0.19978
1621494712.6848006,023,-18.0,-73.0,24.0,-11.0,-23.0,0.795044,0.024475,-0.605957,-0.010681,-0.007634,0.015267,-0.007634,9.256885,0.52876,2.612695,-0.179443,0.020337,0.020337,-0.066992,0.027515,-0.166284
1621494712.6949072,023,-20.0,-57.0,21.0,-12.0,-16.0,0.795288,0.024536,-0.605652,-0.010742,-0.007634,0.015267,-0.007634,9.240137,0.532349,2.674902,-0.194995,0.021533,0.075366,-0.124414,0.027515,-0.166284
1621494712.7047534,023,-19.0,-54.0,21.0,-10.0,-25.0,0.795532,0.024536,-0.605347,-0.010803,-0.007634,0.007634,0.0,9.213819,0.563452,2.749072,-0.218921,0.052637,0.142358,-0.196191,0.058618,-0.169873
1621494713.5039089,023,-19.0,-57.0,22.0,-13.0,-25.0,0.788879,0.014282,-0.61438,-0.0047,-0.022901,-0.022901,-0.038168,9.24851,0.136377,2.507422,-0.248828,-0.139966,0.108862,-0.165088,-0.135181,-0.217725
