timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621496509.0688624,023,-21.0,10.0,29.0,-14.0,-12.0,0.670349,0.248108,-0.698608,0.031677,-0.030534,-0.007634,-0.015267,9.114527,2.734717,-1.059912,-0.217725,-0.090918,-0.087329,0.110059,0.019141,-0.223706
1621496509.0787072,023,-20.0,11.0,30.0,-13.0,-8.0,0.670471,0.247864,-0.698547,0.031311,-0.038168,0.007634,-0.015267,9.253296,2.731128,-1.094604,-0.077759,-0.096899,-0.124414,0.149536,-0.013159,-0.088525
1621496509.0886436,023,-21.0,10.0,28.0,-12.0,-13.0,0.671021,0.24762,-0.698181,0.031006,-0.038168,0.045802,-0.022901,9.401636,2.759839,-1.149634,0.068188,-0.071777,-0.192603,0.205762,-0.010767,0.062207
1621496509.0985553,023,-17.0,11.0,29.0,-12.0,-9.0,0.67218,0.247437,-0.697144,0.030579,-0.053435,0.10687,-0.038168,9.680371,2.854346,-1.221411,0.346924,0.011963,-0.295483,0.276343,0.015552,0.361279
1621496509.1086178,023,-21.0,11.0,29.0,-13.0,-11.0,0.674561,0.247437,-0.694824,0.030029,-0.068702,0.236641,-0.083969,10.262964,2.918945,-1.329077,0.930713,0.056226,-0.465356,0.437842,-0.057422,0.942676
1621496509.1187353,023,-21.0,10.0,29.0,-12.0,-12.0,0.678955,0.247681,-0.690491,0.029724,-0.076336,0.427481,-0.137405,10.942456,2.971582,-1.402051,1.609009,0.077759,-0.65437,0.645996,-0.169873,1.604224
1621496509.1285787,023,-19.0,11.0,30.0,-10.0,-11.0,0.685791,0.248596,-0.683411,0.029297,-0.083969,0.648855,-0.221374,11.392261,3.162988,-1.417603,2.062402,0.212939,-0.851758,0.837402,-0.10647,2.075562
1621496509.1386757,023,-20.0,9.0,29.0,-16.0,-11.0,0.694946,0.250427,-0.673462,0.027771,-0.129771,0.854962,-0.351145,11.745166,3.440527,-1.380518,2.435645,0.395972,-1.061108,1.051538,0.026318,2.470337
1621496509.1486487,023,-20.0,10.0,29.0,-14.0,-11.0,0.706604,0.25293,-0.660339,0.025024,-0.19084,1.091603,-0.48855,12.29187,3.598438,-1.370947,3.021826,0.418701,-1.369751,1.488184,-0.002393,2.993115
1621496509.1586778,023,-19.0,10.0,31.0,-13.0,-8.0,0.72113,0.255493,-0.643616,0.021729,-0.259542,1.40458,-0.59542,13.232153,3.744385,-1.416406,4.025513,0.406738,-1.817163,2.205957,-0.123218,3.844873
1621496509.1686413,023,-20.0,11.0,31.0,-12.0,-7.0,0.739441,0.257629,-0.621704,0.018188,-0.358779,1.839695,-0.694656,14.668897,4.033887,-1.418799,5.566333,0.521582,-2.341138,3.208447,-0.235669,5.135669
1621496509.178771,023,-20.0,11.0,29.0,-16.0,-10.0,0.762878,0.258728,-0.592346,0.014282,-0.519084,2.450382,-0.816794,15.97644,4.521973,-1.349414,7.046143,0.818262,-2.959619,4.482495,-0.078955,6.242236
1621496509.1886857,023,-17.0,11.0,26.0,-10.0,-11.0,0.791748,0.258545,-0.553345,0.009399,-0.717557,3.145038,-0.977099,16.725317,4.848559,-1.481006,8.090503,0.937891,-3.969287,6.310425,0.283521,6.494653
1621496509.1985087,023,-16.0,10.0,31.0,-10.0,-9.0,0.824097,0.256592,-0.505005,0.003418,-0.908397,3.725191,-1.145038,16.149902,4.504028,-2.036084,7.975659,0.392383,-5.547193,8.409912,0.683081,4.829419
1621496509.2092633,023,-21.0,10.0,28.0,-10.0,-10.0,0.856934,0.252747,-0.449158,-0.003662,-1.038168,4.08397,-1.259542,14.353076,3.640308,-2.832813,6.826025,-0.636426,-7.425366,9.941162,1.043164,1.483398
1621496509.2184813,023,-21.0,10.0,30.0,-12.0,-9.0,0.887939,0.24707,-0.387695,-0.011841,-1.122137,4.251908,-1.328244,11.775073,2.68208,-3.404639,5.084229,-1.707104,-9.060694,10.136157,1.312329,-2.522974
1621496509.2286208,023,-25.0,10.0,28.0,-12.0,-9.0,0.915039,0.239197,-0.324219,-0.019287,-1.129771,4.099236,-1.160305,8.391968,1.559961,-3.763525,2.666528,-2.851953,-10.381396,8.70061,1.38291,-6.736304
1621496509.2386858,023,-20.0,9.0,31.0,-12.0,-9.0,0.936157,0.22876,-0.265808,-0.02356,-1.083969,3.526718,-0.763359,4.678687,0.998901,-3.490772,-0.092114,-3.320899,-10.879053,5.709888,1.568335,-9.710279
1621496509.2487822,023,-20.0,11.0,30.0,-12.0,-10.0,0.95166,0.217346,-0.215515,-0.025757,-1.0,2.877863,-0.519084,1.522876,1.064697,-2.246631,-2.386597,-3.097192,-10.210327,2.278931,1.649683,-10.564428
1621496509.258708,023,-25.0,8.0,29.0,-13.0,-12.0,0.962585,0.206238,-0.173523,-0.027893,-0.885496,2.259542,-0.412214,-0.855347,1.42478,-0.217725,-4.015943,-2.560059,-8.592944,-0.752466,1.492969,-9.680371
1621496509.2689314,023,-25.0,9.0,28.0,-13.0,-11.0,0.969971,0.19574,-0.140991,-0.029785,-0.763359,1.59542,-0.282443,-2.861523,1.695142,1.884155,-5.427564,-2.107861,-6.773389,-3.27544,1.185522,-8.223291
1621496509.278493,023,-23.0,10.0,30.0,-12.0,-15.0,0.974548,0.186768,-0.119446,-0.031921,-0.572519,0.885496,-0.198473,-4.258789,1.586279,3.814966,-6.422876,-2.055225,-5.020825,-5.032788,0.567041,-6.708789
1621496509.2887363,023,-20.0,10.0,30.0,-25.0,-11.0,0.976929,0.180664,-0.108032,-0.035034,-0.305344,0.305344,-0.21374,-4.809082,1.361377,5.584277,-6.753052,-2.171265,-3.34602,-5.89292,-0.142358,-5.171557
1621496509.2986999,023,-20.0,10.0,29.0,-12.0,-9.0,0.9776,0.178284,-0.104614,-0.039429,-0.061069,-0.114504,-0.251908,-4.70022,1.439136,7.090405,-6.566431,-2.057617,-1.870996,-6.074756,-0.532349,-3.695337
1621496509.3085854,023,-19.0,10.0,30.0,-11.0,-11.0,0.97699,0.178772,-0.107422,-0.044556,0.083969,-0.450382,-0.236641,-4.225293,1.800415,8.271143,-6.125,-1.716675,-0.675903,-5.889331,-0.601733,-2.420093
1621496509.3186126,023,-20.0,9.0,14.0,-14.0,-9.0,0.975403,0.180786,-0.115417,-0.049683,0.183206,-0.725191,-0.206107,-3.513501,2.155713,9.098974,-5.543603,-1.412817,0.200977,-5.494555,-0.6125,-1.47981
1621496509.3286655,023,-20.0,11.0,31.0,-13.0,-24.0,0.973145,0.183655,-0.127075,-0.054749,0.244275,-0.89313,-0.183206,-2.548096,2.479907,9.704297,-4.77439,-1.159204,0.882861,-4.896411,-0.6448,-0.720166
1621496509.338688,023,-20.0,27.0,31.0,-12.0,-11.0,0.970276,0.187256,-0.140808,-0.059631,0.29771,-0.969466,-0.160305,-1.519287,2.67251,10.03208,-3.977661,-1.052734,1.30874,-4.243237,-0.753662,-0.233276
1621496509.3486981,023,-26.0,10.0,30.0,-2.0,-9.0,0.966797,0.19165,-0.156189,-0.063843,0.389313,-1.045802,-0.114504,-0.582593,2.660547,10.130176,-3.301758,-1.166382,1.528857,-3.685767,-1.001294,-0.029907
1621496509.35851,023,-20.0,10.0,30.0,-10.0,-10.0,0.962524,0.197388,-0.173523,-0.066711,0.519084,-1.160305,-0.030534,0.154321,2.497852,10.000977,-2.860327,-1.452295,1.55398,-3.308936,-1.317114,-0.12561
1621496509.368539,023,-23.0,10.0,30.0,-12.0,-12.0,0.957031,0.205017,-0.193359,-0.068237,0.687023,-1.305344,0.053435,0.736914,2.3854,9.772486,-2.615088,-1.717871,1.528857,-3.091211,-1.567139,-0.327783
1621496509.3786037,023,-16.0,10.0,30.0,-12.0,-7.0,0.950073,0.214783,-0.215637,-0.068787,0.839695,-1.450382,0.10687,1.169971,2.476318,9.516479,-2.555274,-1.813574,1.53125,-3.034985,-1.63772,-0.516797
1621496509.388577,023,-19.0,10.0,31.0,-16.0,-12.0,0.941528,0.226074,-0.240051,-0.068726,0.946565,-1.59542,0.152672,1.486987,2.811279,9.270044,-2.637817,-1.683179,1.601831,-3.117529,-1.495361,-0.628052
1621496509.3986118,023,-21.0,11.0,30.0,-13.0,-11.0,0.931396,0.237854,-0.266968,-0.068176,0.977099,-1.770992,0.221374,1.793237,3.318506,8.944654,-2.762231,-1.379321,1.649683,-3.215625,-1.179541,-0.716577
1621496509.4085696,023,-23.0,11.0,31.0,-11.0,-7.0,0.919556,0.24884,-0.296509,-0.067078,0.938931,-1.931298,0.312977,2.33396,3.988428,8.6073,-2.68208,-0.885254,1.74419,-3.173755,-0.769214,-0.590967
1621496509.4185643,023,-21.0,10.0,30.0,-16.0,-9.0,0.906494,0.257629,-0.328064,-0.065247,0.832061,-2.038168,0.435115,3.050537,4.608106,8.174243,-2.448804,-0.388794,1.783667,-3.001489,-0.386401,-0.409131
1621496509.4284568,023,-21.0,10.0,29.0,-12.0,-11.0,0.892273,0.263916,-0.360962,-0.062317,0.740458,-2.122137,0.557252,3.536231,4.801904,7.402637,-2.453589,-0.253613,1.52168,-2.804101,-0.123218,-0.716577
1621496509.4386165,023,-20.0,10.0,28.0,-7.0,-10.0,0.876526,0.268372,-0.395264,-0.058594,0.709924,-2.221374,0.641221,3.868799,4.639209,6.358276,-2.612695,-0.424683,1.031201,-2.478711,0.023926,-1.386499
1621496509.4484825,023,-23.0,9.0,30.0,-13.0,-12.0,0.858826,0.272278,-0.43042,-0.054382,0.732824,-2.274809,0.656489,4.392774,4.541113,5.345019,-2.561255,-0.500049,0.629248,-2.009766,0.150732,-1.771704
1621496509.4584868,023,-21.0,10.0,31.0,-10.0,-10.0,0.839722,0.275818,-0.465027,-0.050171,0.717557,-2.244275,0.648855,5.165576,4.600928,4.520776,-2.216724,-0.394775,0.449805,-1.542017,0.234473,-1.683179
1621496509.4684122,023,-25.0,10.0,31.0,10.0,-11.0,0.820068,0.278564,-0.497803,-0.045776,0.679389,-2.137405,0.641221,6.072363,4.660742,3.776685,-1.678394,-0.263184,0.354102,-1.083838,0.223706,-1.335059
1621496509.4785352,023,-19.0,9.0,29.0,-9.0,-9.0,0.800598,0.280334,-0.527954,-0.041077,0.625954,-1.984733,0.633588,6.967187,4.771997,3.099585,-1.091016,-0.05144,0.302661,-0.729736,0.228491,-0.83501
1621496509.488482,023,-23.0,10.0,30.0,-14.0,-11.0,0.782043,0.281128,-0.554993,-0.036377,0.541985,-1.78626,0.610687,7.997192,5.010058,2.594751,-0.308643,0.305054,0.38042,-0.532349,0.217725,-0.028711
1621496509.4986498,023,-21.0,10.0,31.0,-12.0,-12.0,0.765747,0.280762,-0.577759,-0.032043,0.412214,-1.496183,0.557252,9.125293,5.36416,2.207153,0.629248,0.787158,0.494067,-0.45459,0.23208,0.998901
1621496509.5083904,023,-23.0,-6.0,30.0,-12.0,-9.0,0.752563,0.279297,-0.595642,-0.028381,0.282443,-1.160305,0.496183,9.965088,5.541211,1.702319,1.333862,1.089819,0.385205,-0.282324,0.267969,1.720264
1621496509.518463,023,-21.0,9.0,30.0,-13.0,-11.0,0.742371,0.2771,-0.609436,-0.025024,0.175573,-0.870229,0.435115,10.331152,5.462256,1.075464,1.599438,1.130493,0.059814,0.014355,0.332568,1.930811
1621496509.5283916,023,-19.0,10.0,30.0,-12.0,-9.0,0.734619,0.274658,-0.619995,-0.022156,0.099237,-0.641221,0.366412,10.234253,5.256494,0.472534,1.425977,1.032398,-0.314624,0.300269,0.461768,1.701123
1621496509.5384588,023,-20.0,10.0,28.0,-16.0,-11.0,0.728638,0.272461,-0.628052,-0.020142,0.061069,-0.48855,0.274809,9.930395,4.904785,-0.112451,1.068286,0.765625,-0.726147,0.656763,0.523975,1.242944
1621496509.548412,023,-20.0,10.0,28.0,-12.0,-11.0,0.723816,0.270935,-0.634277,-0.018616,0.045802,-0.366412,0.19084,9.721045,4.42627,-0.662744,0.820654,0.350513,-1.137671,1.104175,0.413916,0.83501
1621496509.5584831,023,-24.0,8.0,27.0,-14.0,-11.0,0.720154,0.270081,-0.638855,-0.017029,0.068702,-0.236641,0.129771,9.69353,4.031494,-1.126904,0.765625,0.005981,-1.496558,1.528857,0.271558,0.642407
1621496509.568491,023,-21.0,10.0,30.0,-14.0,-11.0,0.717712,0.269836,-0.641724,-0.01532,0.068702,-0.099237,0.091603,9.855029,3.817358,-1.454687,0.907983,-0.171069,-1.754956,1.845874,0.163892,0.704614
1621496509.5785723,023,-21.0,10.0,31.0,-13.0,-12.0,0.717041,0.269714,-0.642578,-0.013489,0.038168,0.061069,0.061069,10.149317,3.867603,-1.655664,1.189111,-0.092114,-1.935596,2.033691,0.200977,0.994116
1621496509.5884347,023,-21.0,10.0,29.0,-12.0,-12.0,0.718445,0.269226,-0.641235,-0.011963,-0.038168,0.244275,0.045802,10.499829,4.120019,-1.769312,1.532446,0.178247,-2.088721,2.150928,0.372046,1.404443
1621496509.5975974,023,-20.0,11.0,30.0,-12.0,-10.0,0.722351,0.267761,-0.637451,-0.011292,-0.167939,0.435115,0.015267,10.881445,4.420288,-1.788452,1.915259,0.488086,-2.21792,2.255005,0.558667,1.850659
1621496509.6079066,023,-21.0,10.0,30.0,-12.0,-10.0,0.728943,0.265259,-0.630981,-0.011536,-0.29771,0.664122,-0.030534,11.404223,4.614087,-1.789648,2.448804,0.680689,-2.406934,2.509815,0.618481,2.359082
1621496509.6177235,023,-21.0,9.0,28.0,-12.0,-12.0,0.738708,0.26178,-0.620911,-0.012451,-0.419847,0.969466,-0.10687,12.309814,4.805493,-1.710693,3.383106,0.863721,-2.609107,2.917749,0.551489,3.189307
1621496509.6283484,023,-29.0,10.0,28.0,-12.0,-11.0,0.752686,0.257874,-0.605591,-0.014038,-0.541985,1.40458,-0.236641,13.568311,5.028003,-1.545605,4.705005,1.056323,-2.853149,3.564941,0.404346,4.301856
1621496509.6385517,023,-21.0,9.0,29.0,-16.0,-13.0,0.771545,0.253723,-0.58313,-0.016296,-0.671756,1.969466,-0.396947,14.927295,5.181128,-1.408032,6.1896,1.156811,-3.280225,4.641602,0.24165,5.365356
1621496509.6483393,023,-21.0,9.0,28.0,-14.0,-10.0,0.795654,0.249451,-0.551697,-0.019165,-0.80916,2.641221,-0.580153,16.166651,5.321094,-1.342236,7.65625,1.222607,-3.956128,6.201562,0.215332,6.103467
1621496509.6583257,023,-21.0,10.0,30.0,-12.0,-11.0,0.82489,0.244629,-0.509033,-0.022949,-0.984733,3.442748,-0.793893,17.077026,5.446704,-1.443921,8.956616,1.262085,-4.990918,8.285498,0.436646,6.152514
1621496509.6683855,023,-19.0,9.0,30.0,-13.0,-11.0,0.858521,0.238159,-0.453247,-0.02771,-1.229008,4.320611,-0.992366,17.475391,5.245728,-2.077954,9.977051,0.991724,-6.738696,11.028589,0.83501,4.856934
1621496509.6784816,023,-23.0,11.0,30.0,-11.0,-9.0,0.893738,0.228699,-0.384399,-0.03302,-1.480916,5.08397,-1.114504,16.208521,4.554273,-3.596045,9.621753,0.299072,-9.473413,13.373316,1.638916,0.912769
1621496509.688427,023,-21.0,10.0,30.0,-10.0,-9.0,0.926392,0.215332,-0.306458,-0.037415,-1.648855,5.374046,-1.0,12.759619,3.000293,-5.811572,7.352393,-1.134082,-12.860107,13.530029,2.329175,-5.671607
1621496509.698487,023,-23.0,10.0,29.0,-14.0,-15.0,0.952209,0.198059,-0.229309,-0.037781,-1.580153,4.862596,-0.572519,7.182519,1.152026,-7.235156,3.049341,-2.713184,-15.234741,9.65166,2.493066,-12.220093
1621496509.7084749,023,-25.0,9.0,30.0,-12.0,-10.0,0.96936,0.180481,-0.163208,-0.033264,-1.274809,3.679389,-0.038168,0.916357,-0.063403,-6.32478,-2.065991,-3.598438,-14.963183,2.941675,1.971484,-15.117505
1621496509.7185223,023,-24.0,10.0,30.0,-13.0,-11.0,0.978943,0.166382,-0.115479,-0.024963,-0.748092,2.320611,0.328244,-4.230078,-1.388892,-3.818555,-6.364258,-4.636817,-12.813452,-3.231177,0.281128,-14.684448
1621496509.7285385,023,-22.0,10.0,30.0,-12.0,-9.0,0.983093,0.160278,-0.08667,-0.015808,-0.068702,1.122137,0.465649,-7.070068,-1.955933,-1.636523,-8.689844,-5.071069,-10.784546,-6.677686,-0.925928,-13.116114
1621496509.7386336,023,-23.0,10.0,29.0,-12.0,-10.0,0.983826,0.162354,-0.074524,-0.008057,0.267176,0.603053,0.328244,-5.603418,-0.137573,3.936987,-7.013843,-3.279028,-5.236157,-6.125,-1.158008,-6.962402
1621496509.7483802,023,-24.0,11.0,28.0,-14.0,-13.0,0.984009,0.166992,-0.061218,-0.005249,0.251908,0.633588,0.0,-6.421679,1.748975,6.238647,-7.584473,-1.477417,-2.940479,-7.151416,-0.196191,-4.140357
1621496509.758364,023,-24.0,10.0,29.0,-16.0,-11.0,0.984009,0.169922,-0.052246,-0.006714,0.030534,0.229008,-0.129771,-6.036475,3.439331,8.457764,-7.02102,0.154321,-0.721362,-6.906177,0.60293,-1.329077
1621496509.7677062,023,-21.0,10.0,31.0,-10.0,-12.0,0.984497,0.16803,-0.048035,-0.009521,-0.259542,0.068702,-0.175573,-5.339038,4.262378,9.911255,-6.233862,1.010864,0.710596,-6.269751,0.935498,0.43186
1621496509.7777092,023,-23.0,9.0,29.0,-13.0,-12.0,0.985413,0.163025,-0.046814,-0.013306,-0.351145,-0.122137,-0.198473,-4.678687,3.935791,10.491455,-5.540015,0.773999,1.254907,-5.626147,0.559863,0.945068
1621496509.7884011,023,-35.0,10.0,31.0,-13.0,-11.0,0.986084,0.157959,-0.048401,-0.017456,-0.244275,-0.244275,-0.206107,-3.743188,3.119922,10.862305,-4.623657,0.050244,1.597046,-4.758838,-0.216528,1.10896
1621496509.797704,023,-23.0,9.0,29.0,-12.0,-12.0,0.986206,0.155334,-0.052002,-0.021118,-0.045802,-0.320611,-0.167939,-2.70481,2.44043,11.13147,-3.645093,-0.582593,1.857837,-3.838892,-0.907983,1.227393
1621496509.8084002,023,-23.0,10.0,30.0,-14.0,-10.0,0.98584,0.155518,-0.05719,-0.023438,0.129771,-0.366412,-0.083969,-1.636523,2.074365,11.371923,-2.670117,-0.955835,2.110254,-2.929712,-1.378125,1.416406
1621496509.8184066,023,-20.0,9.0,31.0,-13.0,-12.0,0.985046,0.158081,-0.063232,-0.024292,0.251908,-0.381679,0.007634,-0.748877,1.982251,11.532227,-1.893726,-1.09939,2.300464,-2.210742,-1.623364,1.599438
1621496509.8277113,023,-21.0,10.0,18.0,-16.0,-14.0,0.983948,0.16217,-0.069763,-0.02417,0.335878,-0.412214,0.053435,-0.244043,2.083935,11.576489,-1.512109,-1.075464,2.387793,-1.868603,-1.665234,1.695142
1621496509.837874,023,-22.0,11.0,30.0,-15.0,-9.0,0.982605,0.167236,-0.076965,-0.023987,0.374046,-0.480916,0.061069,-0.072974,2.30166,11.533422,-1.476221,-0.954639,2.397363,-1.859033,-1.570728,1.705908
1621496509.847632,023,-23.0,26.0,30.0,-13.0,-11.0,0.980896,0.172729,-0.085449,-0.024475,0.381679,-0.59542,0.030534,-0.099292,2.574414,11.444898,-1.658057,-0.787158,2.373437,-2.063599,-1.404443,1.662842
1621496509.8578246,023,-25.0,9.0,30.0,-13.0,-13.0,0.978943,0.178223,-0.095581,-0.026001,0.374046,-0.740458,-0.015267,-0.244043,2.838794,11.284595,-1.987036,-0.629248,2.286108,-2.406934,-1.205859,1.52168
1621496509.8675559,023,-23.0,10.0,28.0,-16.0,-11.0,0.976562,0.183655,-0.108215,-0.028687,0.381679,-0.931298,-0.045802,-0.449805,2.952441,10.992701,-2.4177,-0.623267,2.083935,-2.829224,-1.082642,1.180737
1621496509.8775632,023,-22.0,9.0,29.0,-10.0,-11.0,0.97345,0.189392,-0.12439,-0.032227,0.419847,-1.183206,-0.053435,-0.616089,2.917749,10.52854,-2.868701,-0.773999,1.734619,-3.226392,-1.026416,0.604126
1621496509.88784,023,-20.0,10.0,29.0,-12.0,-9.0,0.969238,0.19574,-0.144775,-0.036133,0.48855,-1.450382,-0.030534,-0.628052,2.80769,10.004565,-3.239551,-1.013257,1.366162,-3.511108,-1.026416,-0.053833
1621496509.8976173,023,-25.0,10.0,29.0,-10.0,-10.0,0.963623,0.202759,-0.169128,-0.0401,0.557252,-1.694656,0.007634,-0.76084,2.585181,9.474609,-3.794629,-1.376929,1.041968,-3.933398,-1.098193,-0.83501
1621496509.907667,023,-23.0,10.0,28.0,-13.0,-11.0,0.956421,0.210449,-0.197327,-0.044495,0.633588,-1.992366,0.015267,-1.178345,2.429663,8.140747,-4.693042,-1.686768,-0.026318,-4.300659,-0.730933,-2.412915
1621496509.9177423,023,-21.0,10.0,28.0,-12.0,-12.0,0.946228,0.22052,-0.231262,-0.049561,0.793893,-2.343511,0.045802,-0.668726,2.097095,6.680078,-4.743286,-2.216724,-1.117334,-3.679785,-0.619678,-3.836499
1621496509.9275944,023,-25.0,8.0,28.0,-11.0,-11.0,0.933044,0.231079,-0.270691,-0.051697,0.977099,-2.534351,0.244275,0.502441,1.492969,5.763721,-4.21333,-3.006274,-1.551587,-2.665332,-1.10896,-4.566236
1621496509.9377038,023,-14.0,9.0,28.0,-10.0,-9.0,0.916809,0.243347,-0.312561,-0.049988,1.21374,-2.656489,0.442748,1.175952,0.973779,4.657153,-4.201367,-3.704907,-2.065991,-1.900903,-1.364966,-5.490967
1621496509.9477384,023,-21.0,9.0,30.0,-13.0,-10.0,0.896729,0.258118,-0.356567,-0.04541,1.442748,-2.80916,0.572519,1.604224,0.839795,3.470435,-4.432251,-4.01355,-2.530151,-1.196289,-1.195093,-6.267358
1621496509.9576783,023,-21.0,9.0,27.0,-12.0,-13.0,0.872498,0.274597,-0.402222,-0.039368,1.572519,-2.946565,0.633588,2.155713,1.349414,2.494263,-4.51001,-3.655859,-2.655762,-0.558667,-0.598145,-6.330762
1621496509.9676921,023,-23.0,8.0,30.0,-13.0,-11.0,0.844727,0.290649,-0.44812,-0.033142,1.557252,-3.015267,0.679389,3.1271,2.360278,1.872192,-4.103271,-2.741894,-2.335156,-0.071777,0.102881,-5.457471
1621496509.9775214,023,-23.0,9.0,29.0,-12.0,-13.0,0.815063,0.303528,-0.492676,-0.026978,1.381679,-2.969466,0.748092,4.612891,3.567334,1.802808,-3.097192,-1.542017,-1.431958,-0.021533,0.477319,-3.713281
1621496509.9876723,023,-25.0,9.0,29.0,-14.0,-11.0,0.785889,0.311401,-0.533813,-0.020996,1.099237,-2.78626,0.839695,6.099878,4.773193,1.764526,-1.994214,-0.242847,-0.549097,-0.314624,0.789551,-1.900903
1621496509.9976232,023,-23.0,10.0,30.0,-13.0,-12.0,0.758362,0.314209,-0.570862,-0.015991,0.770992,-2.557252,0.885496,7.321289,5.780469,1.491772,-1.064697,0.930713,0.013159,-0.692651,1.147241,-0.448608
1621496510.0078297,023,-26.0,9.0,27.0,-14.0,-13.0,0.733093,0.312439,-0.603943,-0.012451,0.473282,-2.320611,0.900763,8.31062,6.219507,0.894824,-0.290698,1.58269,0.156714,-0.785962,1.31831,0.504834
1621496510.0176346,023,-24.0,9.0,30.0,-12.0,-11.0,0.709961,0.307312,-0.633545,-0.009644,0.274809,-2.076336,0.885496,9.159986,6.044848,0.066992,0.401953,1.648486,-0.014355,-0.526367,1.180737,1.098193
1621496510.0275648,023,-26.0,7.0,38.0,-16.0,-15.0,0.688904,0.300598,-0.659546,-0.006592,0.198473,-1.80916,0.854962,9.807178,5.48977,-0.88645,0.940283,1.344629,-0.388794,-0.043066,0.87688,1.437939
1621496510.0375168,023,-25.0,7.0,29.0,-10.0,-9.0,0.669739,0.293823,-0.681946,-0.002502,0.21374,-1.541985,0.801527,10.317993,4.693042,-1.892529,1.380518,0.801514,-0.884058,0.586182,0.449805,1.667627
1621496510.0477564,023,-25.0,10.0,29.0,-13.0,-12.0,0.652527,0.288269,-0.700806,0.003357,0.312977,-1.274809,0.732824,10.757031,3.866406,-2.775391,1.774097,0.224902,-1.320703,1.144849,-0.017944,1.904492
1621496510.057514,023,-29.0,9.0,30.0,-16.0,-12.0,0.637634,0.284363,-0.71582,0.010986,0.419847,-0.984733,0.656489,11.107544,3.423779,-3.365161,2.099487,0.023926,-1.536035,1.329077,-0.223706,2.223901
1621496510.0675097,023,-26.0,9.0,28.0,-14.0,-12.0,0.62616,0.28241,-0.726501,0.018188,0.40458,-0.694656,0.503817,11.082422,3.775488,-3.635522,2.064795,0.568237,-1.526465,1.009668,0.256006,2.414111
1621496510.077624,023,-25.0,9.0,29.0,-13.0,-12.0,0.61792,0.282043,-0.733582,0.023132,0.312977,-0.473282,0.328244,10.702002,3.932202,-3.846069,1.68916,0.848169,-1.539624,0.869702,0.649585,2.182031
1621496510.0875459,023,-26.0,10.0,30.0,-14.0,-12.0,0.611633,0.282471,-0.738464,0.026917,0.267176,-0.335878,0.19084,10.155298,3.448901,-4.078149,1.153223,0.452197,-1.624561,1.132886,0.56106,1.603027
1621496510.097507,023,-24.0,9.0,30.0,-14.0,-11.0,0.606018,0.284058,-0.742371,0.030762,0.312977,-0.274809,0.099237,9.486572,2.761035,-4.273145,0.49646,-0.165088,-1.68916,1.513306,0.328979,0.850561
1621496510.1078274,023,-23.0,9.0,30.0,-14.0,-12.0,0.600342,0.286804,-0.745728,0.034912,0.374046,-0.267176,0.045802,8.853735,2.287305,-4.2875,-0.117236,-0.576611,-1.574316,1.661646,0.187817,0.159106
1621496510.1175458,023,-26.0,10.0,31.0,-12.0,-10.0,0.594727,0.290466,-0.748596,0.038818,0.389313,-0.274809,0.007634,8.437427,2.183228,-4.130786,-0.509619,-0.632837,-1.291992,1.488184,0.194995,-0.272754
1621496510.1276782,023,-26.0,10.0,29.0,-13.0,-13.0,0.589417,0.294189,-0.75116,0.041931,0.351145,-0.267176,-0.007634,8.443408,2.305249,-3.89751,-0.476123,-0.474927,-0.94148,1.106567,0.18064,-0.283521
1621496510.1374662,023,-26.0,10.0,28.0,-13.0,-11.0,0.585571,0.297241,-0.752869,0.044128,0.251908,-0.19084,-0.022901,8.950635,2.570825,-3.706104,0.052637,-0.189014,-0.66394,0.65437,0.099292,0.19978
1621496510.147493,023,-24.0,10.0,29.0,-14.0,-13.0,0.584045,0.299072,-0.753235,0.045715,0.145038,-0.038168,-0.022901,9.645679,2.751465,-3.603223,0.754858,0.002393,-0.52876,0.344531,-0.076563,0.850561
1621496510.1574936,023,-26.0,12.0,30.0,-13.0,-9.0,0.584778,0.299744,-0.752319,0.047363,0.068702,0.114504,-0.007634,10.036865,2.777783,-3.544605,1.135278,0.039478,-0.490479,0.24165,-0.209351,1.193897
1621496510.1675808,023,-25.0,9.0,30.0,-13.0,-12.0,0.587036,0.299683,-0.750427,0.048889,0.015267,0.21374,0.007634,10.004565,2.829224,-3.471631,1.082642,0.099292,-0.472534,0.209351,-0.142358,1.156811
1621496510.17739,023,-25.0,9.0,30.0,-12.0,-12.0,0.590027,0.299194,-0.74823,0.049988,-0.030534,0.244275,0.015267,9.752149,2.911767,-3.330469,0.805103,0.184229,-0.401953,0.14834,0.008374,0.905591
1621496510.1875124,023,-26.0,9.0,31.0,-11.0,-13.0,0.59314,0.298401,-0.746033,0.050537,-0.061069,0.229008,0.007634,9.447095,2.920142,-3.16897,0.477319,0.189014,-0.314624,0.11604,0.105273,0.5802
1621496510.197523,023,-26.0,9.0,30.0,-12.0,-11.0,0.595886,0.297546,-0.744141,0.050842,-0.061069,0.19084,0.007634,9.27124,2.87229,-2.994312,0.283521,0.137573,-0.204565,0.072974,0.092114,0.356494
