timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620726179.7008014,014,-154.0,-13.0,-32.0,60.0,42.0,0.911682,0.109009,-0.388245,0.078674,0.198473,-0.099237,0.061069,5.161987,-0.093311,6.214722,-1.942773,-1.441528,-0.397168,-0.729736,-1.399658,-1.874585
1620726179.7107031,014,-154.0,-12.0,-32.0,62.0,43.0,0.910217,0.111633,-0.390198,0.082092,0.29771,-0.221374,0.122137,5.191895,-0.248828,6.553271,-1.948755,-1.611401,-0.016748,-0.935498,-1.665234,-1.654468
1620726179.7209647,014,-155.0,-15.0,-33.0,61.0,43.0,0.908081,0.115601,-0.39325,0.085632,0.335878,-0.274809,0.10687,5.47063,0.107666,6.921729,-1.72146,-1.2896,0.415112,-1.134082,-1.461865,-1.171167
1620726179.730853,014,-157.0,-15.0,-29.0,62.0,43.0,0.906006,0.120361,-0.39624,0.087646,0.290076,-0.267176,0.022901,5.642896,0.931909,7.048535,-1.599438,-0.523975,0.608911,-1.36377,-0.776392,-0.858936
1620726179.740814,014,-156.0,-15.0,-33.0,59.0,41.0,0.90448,0.124084,-0.398499,0.087585,0.10687,-0.21374,-0.022901,5.626147,2.10188,6.97915,-1.650879,0.586182,0.593359,-1.666431,0.285913,-0.747681
1620726179.7507236,014,-156.0,-17.0,-32.0,58.0,41.0,0.903931,0.125061,-0.399963,0.085388,-0.145038,-0.122137,-0.061069,5.939575,3.212036,6.912158,-1.355396,1.665234,0.553882,-1.714282,1.351807,-0.386401
1620726179.7608151,014,-149.0,-17.0,-33.0,55.0,37.0,0.904663,0.122437,-0.400024,0.080994,-0.40458,0.030534,-0.122137,6.480298,3.81377,6.803296,-0.806299,2.277734,0.433057,-1.398462,2.015747,0.038281
1620726179.7706752,014,-139.0,-22.0,-38.0,54.0,41.0,0.90686,0.116272,-0.398071,0.074951,-0.603053,0.206107,-0.183206,7.202857,3.744385,6.776978,-0.043066,2.262183,0.346924,-0.789551,2.07915,0.537134
1620726179.7802887,014,-75.0,-28.0,-39.0,53.0,37.0,0.909973,0.108093,-0.39447,0.068176,-0.656489,0.305344,-0.229008,7.70769,2.909375,6.926514,0.527563,1.50852,0.404346,-0.24165,1.378125,0.870898
1620726179.789975,014,-73.0,-35.0,-46.0,48.0,37.0,0.912903,0.099854,-0.390869,0.062256,-0.534351,0.236641,-0.221374,7.682569,1.333862,7.284204,0.565845,0.023926,0.673511,-0.087329,-0.111255,0.86731
1620726179.7999485,014,-71.0,-36.0,-48.0,44.0,37.0,0.91449,0.093933,-0.389038,0.059143,-0.244275,0.076336,-0.129771,7.725635,-0.19978,7.451684,0.643604,-1.431958,0.790747,0.149536,-1.545605,0.821851
1620726179.8099935,014,-68.0,-38.0,-52.0,43.0,36.0,0.914368,0.091797,-0.389771,0.059387,0.030534,-0.076336,0.0,7.616773,-1.02522,7.311719,0.523975,-2.215527,0.65437,0.300269,-2.28252,0.553882
1620726179.8208363,014,-71.0,-37.0,-54.0,40.0,35.0,0.913025,0.093323,-0.392151,0.06189,0.251908,-0.198473,0.068702,7.128686,-1.082642,7.00188,-0.001196,-2.276538,0.386401,0.150732,-2.302856,-0.016748
1620726179.8308942,014,-69.0,-37.0,-55.0,42.0,31.0,0.91095,0.098145,-0.395386,0.064758,0.389313,-0.274809,0.038168,6.755445,-0.500049,6.847558,-0.428271,-1.750171,0.300269,-0.160303,-1.787256,-0.336157
1620726179.8400278,014,-68.0,-37.0,-56.0,42.0,37.0,0.908447,0.104675,-0.39917,0.066528,0.396947,-0.328244,-0.022901,6.741089,0.413916,6.889429,-0.502441,-0.92832,0.427075,-0.451001,-1.021631,-0.216528
1620726179.8501797,014,-69.0,-36.0,-58.0,38.0,32.0,0.905884,0.110962,-0.403137,0.067139,0.312977,-0.328244,-0.053435,6.967187,1.302759,6.954028,-0.336157,-0.136377,0.5802,-0.610107,-0.289502,0.10647
1620726179.8607678,014,-47.0,-38.0,-60.0,38.0,32.0,0.903748,0.115479,-0.406677,0.066895,0.175573,-0.259542,-0.053435,7.377515,1.976269,7.017432,0.021533,0.462964,0.720166,-0.60293,0.257202,0.550293
1620726179.8698995,014,-47.0,-38.0,-59.0,36.0,32.0,0.902283,0.118042,-0.409241,0.066162,0.061069,-0.183206,-0.045802,7.640698,2.410522,6.950439,0.250024,0.852954,0.707007,-0.531152,0.637622,0.773999
1620726179.8799422,014,-46.0,-38.0,-61.0,35.0,29.0,0.901367,0.11908,-0.411194,0.065063,-0.015267,-0.137405,-0.045802,7.759131,2.536133,6.798511,0.342139,0.955835,0.58977,-0.409131,0.768018,0.785962
1620726179.889908,014,-44.0,-38.0,-62.0,35.0,29.0,0.900696,0.119141,-0.412781,0.063904,-0.053435,-0.099237,-0.038168,7.952929,2.390186,6.668115,0.515601,0.803906,0.485693,-0.189014,0.653174,0.826636
1620726179.9000053,014,-48.0,-37.0,-61.0,31.0,31.0,0.900208,0.118652,-0.414124,0.063354,-0.045802,-0.068702,-0.007634,8.000781,2.063599,6.418091,0.545508,0.483301,0.25481,0.0646,0.405542,0.651978
1620726179.909894,014,-48.0,-37.0,-60.0,31.0,30.0,0.899658,0.118103,-0.415405,0.063721,-0.015267,-0.076336,0.045802,7.663428,1.780078,6.005371,0.19021,0.215332,-0.137573,0.177051,0.246436,0.092114
1620726179.9199784,014,-48.0,-36.0,-59.0,30.0,27.0,0.898743,0.117981,-0.417358,0.064636,0.015267,-0.129771,0.068702,7.494751,1.699927,5.733813,-0.005981,0.149536,-0.379224,0.24165,0.244043,-0.216528
1620726179.930079,014,-47.0,-38.0,-62.0,27.0,29.0,0.897522,0.118225,-0.419678,0.06543,0.022901,-0.137405,0.053435,7.658643,1.741797,5.598633,0.123218,0.19978,-0.47373,0.384009,0.320605,-0.166284
1620726179.9400885,014,-47.0,-38.0,-55.0,28.0,31.0,0.896606,0.118713,-0.421509,0.065735,0.022901,-0.076336,0.007634,7.937378,1.79563,5.482593,0.376831,0.252417,-0.558667,0.598145,0.399561,-0.013159
1620726179.9498768,014,-44.0,-37.0,-60.0,26.0,31.0,0.896362,0.119202,-0.421936,0.06543,0.007634,0.015267,-0.038168,7.988818,1.69873,5.288794,0.42229,0.144751,-0.742895,0.785962,0.345728,-0.107666
1620726179.9599876,014,-45.0,-34.0,-58.0,25.0,32.0,0.896545,0.119324,-0.42157,0.064941,-0.022901,0.053435,-0.038168,7.725635,1.701123,5.121314,0.165088,0.139966,-0.915161,0.75127,0.382812,-0.413916
1620726179.9699478,014,-45.0,-38.0,-59.0,26.0,31.0,0.896912,0.11908,-0.420959,0.063965,-0.068702,0.038168,-0.053435,7.590454,1.884155,5.172754,0.040674,0.318213,-0.874487,0.604126,0.540723,-0.456982
1620726179.9801562,014,-45.0,-37.0,-60.0,26.0,30.0,0.8974,0.118347,-0.42041,0.062195,-0.114504,0.045802,-0.083969,7.699317,1.940381,5.316308,0.160303,0.37085,-0.744092,0.574219,0.556274,-0.276343
1620726179.9898534,014,-45.0,-35.0,-58.0,28.0,30.0,0.898193,0.117126,-0.419373,0.06012,-0.137405,0.099237,-0.099237,7.926611,1.739404,5.426367,0.405542,0.171069,-0.656763,0.709399,0.339746,-0.068188
1620726180.0001895,014,-45.0,-35.0,-58.0,25.0,31.0,0.899353,0.11554,-0.41748,0.058594,-0.114504,0.167939,-0.083969,8.037867,1.323096,5.42876,0.545508,-0.233276,-0.691455,0.907983,-0.04187,-0.05144
1620726180.00982,014,-59.0,-35.0,-58.0,25.0,32.0,0.900818,0.114136,-0.414856,0.058105,-0.068702,0.221374,-0.038168,7.92063,1.022827,5.373731,0.465356,-0.519189,-0.796728,0.989331,-0.294287,-0.228491
1620726180.0198662,014,-60.0,-38.0,-59.0,25.0,28.0,0.902283,0.113159,-0.411865,0.058411,-0.022901,0.221374,-0.007634,7.652661,0.968994,5.361768,0.239258,-0.559863,-0.861328,0.896021,-0.320605,-0.453394
1620726180.0300407,014,-59.0,-37.0,-55.0,25.0,27.0,0.903564,0.112854,-0.408997,0.058716,-0.007634,0.19084,-0.007634,7.351196,1.135278,5.417993,-0.021533,-0.392383,-0.851758,0.681885,-0.165088,-0.62207
1620726180.040323,014,-53.0,-37.0,-56.0,25.0,26.0,0.904724,0.112793,-0.406555,0.058594,-0.022901,0.145038,-0.030534,7.02461,1.416406,5.528052,-0.313428,-0.11604,-0.782373,0.38042,0.080151,-0.756055
1620726180.049839,014,-61.0,-35.0,-58.0,25.0,29.0,0.90564,0.11261,-0.404724,0.057617,-0.068702,0.083969,-0.061069,6.733911,1.699927,5.699121,-0.576611,0.15791,-0.641211,0.046655,0.305054,-0.819458
1620726180.0599182,014,-59.0,-36.0,-56.0,22.0,28.0,0.906189,0.111938,-0.40387,0.055664,-0.122137,0.015267,-0.091603,6.665723,1.908081,5.965894,-0.629248,0.360083,-0.38999,-0.208154,0.437842,-0.66394
1620726180.0700035,014,-61.0,-35.0,-58.0,24.0,27.0,0.906677,0.110596,-0.403503,0.053223,-0.160305,0.0,-0.099237,6.877466,1.769312,6.224292,-0.407935,0.223706,-0.143555,-0.210547,0.248828,-0.361279
1620726180.0799685,014,-59.0,-34.0,-56.0,16.0,31.0,0.907227,0.108582,-0.403015,0.051575,-0.137405,0.045802,-0.061069,7.151416,1.465454,6.388184,-0.124414,-0.057422,0.002393,-0.07417,-0.056226,-0.099292
1620726180.0899925,014,-59.0,-35.0,-55.0,25.0,28.0,0.907959,0.106934,-0.401978,0.050842,-0.099237,0.076336,-0.015267,7.227979,1.409229,6.511401,-0.031104,-0.092114,0.101685,-0.076563,-0.112451,0.028711
1620726180.1000602,014,-59.0,-37.0,-59.0,23.0,27.0,0.908691,0.105652,-0.400635,0.050354,-0.083969,0.083969,-0.007634,7.267456,1.525269,6.662134,0.027515,0.038281,0.227295,-0.150732,-0.014355,0.174658
1620726180.1099195,014,-58.0,-34.0,-55.0,25.0,31.0,0.909485,0.104858,-0.39917,0.049805,-0.068702,0.091603,-0.022901,7.335645,1.613794,6.808081,0.117236,0.133984,0.345728,-0.191406,0.05144,0.333765
1620726180.1199882,014,-56.0,-34.0,-56.0,25.0,27.0,0.910339,0.104126,-0.397461,0.049133,-0.061069,0.10687,-0.038168,7.463647,1.577905,6.928906,0.271558,0.101685,0.437842,-0.144751,0.0,0.503638
1620726180.1300292,014,-57.0,-35.0,-55.0,24.0,28.0,0.911316,0.103455,-0.395447,0.048828,-0.038168,0.145038,-0.022901,7.511499,1.490576,6.952832,0.34812,0.020337,0.427075,-0.069385,-0.07417,0.540723
1620726180.139826,014,-58.0,-34.0,-47.0,24.0,27.0,0.912292,0.103149,-0.393188,0.04895,-0.007634,0.145038,-0.007634,7.208838,1.428369,6.815259,0.078955,-0.038281,0.253613,-0.118433,-0.093311,0.221313
1620726180.1500204,014,-58.0,-37.0,-55.0,25.0,28.0,0.913086,0.103088,-0.391418,0.049133,0.0,0.076336,0.0,6.837988,1.526465,6.767407,-0.265576,0.057422,0.178247,-0.318213,0.011963,-0.063403
1620726180.1597335,014,-59.0,-35.0,-55.0,23.0,26.0,0.913391,0.103088,-0.390686,0.049072,-0.022901,0.0,0.0,6.640601,1.701123,6.837988,-0.452197,0.230884,0.238062,-0.517993,0.166284,-0.131592
1620726180.1698139,014,-59.0,-33.0,-55.0,25.0,29.0,0.913391,0.102844,-0.390808,0.048523,-0.045802,-0.045802,-0.015267,6.656152,1.793237,6.944458,-0.437842,0.322998,0.345728,-0.599341,0.23208,-0.034692
1620726180.1799102,014,-58.0,-35.0,-53.0,25.0,27.0,0.913269,0.102173,-0.391418,0.047791,-0.068702,-0.061069,-0.022901,6.719556,1.750171,6.989917,-0.381616,0.287109,0.397168,-0.590967,0.187817,0.0323
1620726180.1897702,014,-56.0,-35.0,-54.0,24.0,29.0,0.913025,0.101318,-0.392273,0.047058,-0.068702,-0.076336,-0.015267,6.792529,1.574316,6.963599,-0.320605,0.122021,0.38042,-0.508423,0.0323,0.040674
1620726180.1999347,014,-57.0,-35.0,-56.0,25.0,27.0,0.91272,0.100464,-0.39325,0.046631,-0.053435,-0.076336,-0.007634,6.903784,1.458276,6.943262,-0.22251,0.020337,0.372046,-0.418701,-0.062207,0.089722
1620726180.2097938,014,-59.0,-35.0,-55.0,25.0,28.0,0.912415,0.099792,-0.394165,0.046326,-0.038168,-0.053435,0.0,7.070068,1.293188,6.882251,-0.069385,-0.132788,0.321802,-0.253613,-0.19978,0.144751
1620726180.2198896,014,-57.0,-33.0,-55.0,24.0,12.0,0.912231,0.099304,-0.394714,0.04657,0.0,-0.015267,0.007634,7.26626,1.116138,6.800903,0.117236,-0.299072,0.247632,-0.046655,-0.344531,0.206958
1620726180.2298532,014,-58.0,-34.0,-55.0,20.0,26.0,0.912231,0.099365,-0.394592,0.046997,0.022901,0.022901,0.007634,7.389478,1.122119,6.71477,0.24165,-0.290698,0.160303,0.098096,-0.31582,0.240454
1620726180.2397933,014,-59.0,-35.0,-54.0,22.0,28.0,0.912476,0.099731,-0.393982,0.047424,0.022901,0.061069,0.0,7.451684,1.217822,6.623853,0.312231,-0.198584,0.059814,0.203369,-0.203369,0.238062
1620726180.2498364,014,-56.0,-33.0,-56.0,25.0,27.0,0.912964,0.099915,-0.3927,0.047607,0.007634,0.099237,-0.007634,7.359571,1.2896,6.497046,0.239258,-0.131592,-0.08374,0.245239,-0.107666,0.098096
1620726180.259873,014,-59.0,-34.0,-59.0,25.0,28.0,0.913574,0.099792,-0.391296,0.047668,-0.022901,0.091603,0.0,6.921729,1.317114,6.245825,-0.177051,-0.104077,-0.356494,0.145947,-0.023926,-0.382812
1620726180.269886,014,-58.0,-33.0,-54.0,24.0,27.0,0.913879,0.099426,-0.390625,0.047546,-0.030534,0.007634,0.0,6.530542,1.362573,6.127393,-0.558667,-0.053833,-0.48689,-0.033496,0.047852,-0.740503
1620726180.2799857,014,-58.0,-33.0,-58.0,23.0,27.0,0.913757,0.099121,-0.391113,0.047119,-0.038168,-0.068702,-0.015267,6.426465,1.412817,6.178833,-0.668726,-0.001196,-0.429468,-0.15791,0.086133,-0.773999
1620726180.2899454,014,-58.0,-35.0,-56.0,25.0,26.0,0.91333,0.098816,-0.392273,0.046448,-0.038168,-0.099237,-0.030534,6.536523,1.366162,6.287695,-0.575415,-0.045459,-0.303857,-0.173462,0.016748,-0.628052
1620726180.299918,014,-57.0,-35.0,-54.0,24.0,26.0,0.912842,0.098633,-0.393494,0.045898,-0.015267,-0.083969,-0.022901,6.72793,1.236963,6.370239,-0.400757,-0.173462,-0.203369,-0.101685,-0.126807,-0.452197
1620726180.3099694,014,-59.0,-33.0,-53.0,25.0,26.0,0.912415,0.098633,-0.39447,0.045837,0.007634,-0.061069,0.0,6.944458,1.217822,6.451587,-0.198584,-0.191406,-0.10647,-0.028711,-0.163892,-0.242847
1620726180.319821,014,-56.0,-32.0,-53.0,25.0,28.0,0.912231,0.098755,-0.394897,0.046021,0.007634,-0.022901,0.007634,7.12749,1.386499,6.540112,-0.021533,-0.022729,-0.011963,-0.002393,-0.019141,-0.026318
1620726180.3300495,014,-57.0,-32.0,-54.0,61.0,26.0,0.912292,0.098694,-0.394775,0.046082,-0.022901,0.022901,0.007634,7.2531,1.545605,6.586768,0.104077,0.136377,0.0323,0.025122,0.12561,0.11604
1620726180.3398094,014,-58.0,-35.0,-52.0,25.0,29.0,0.912598,0.098206,-0.394226,0.046021,-0.045802,0.053435,0.007634,7.300952,1.534839,6.568823,0.160303,0.132788,0.003589,0.084937,0.129199,0.137573
1620726180.3497548,014,-55.0,-35.0,-55.0,25.0,26.0,0.913086,0.097351,-0.39325,0.046326,-0.038168,0.076336,0.030534,7.294971,1.471436,6.511401,0.168677,0.086133,-0.070581,0.151929,0.100488,0.087329
1620726181.2587712,014,-53.0,-31.0,-50.0,25.0,26.0,0.914978,0.089355,-0.392029,0.033142,-0.015267,-0.022901,-0.015267,6.904981,1.361377,6.498242,-0.183032,0.013159,-0.131592,-0.033496,0.039478,-0.218921
1620726181.2687445,014,-52.0,-31.0,-49.0,25.0,26.0,0.914856,0.089233,-0.392334,0.032959,-0.007634,-0.022901,-0.015267,6.951636,1.296777,6.500635,-0.139966,-0.049048,-0.12561,0.0,-0.022729,-0.192603
1620726181.278767,014,-52.0,-33.0,-51.0,25.0,26.0,0.914734,0.089294,-0.392578,0.032898,0.007634,-0.015267,-0.015267,6.99231,1.239355,6.479102,-0.102881,-0.107666,-0.142358,0.044263,-0.076563,-0.185425
1620726181.2887275,014,-51.0,-33.0,-51.0,25.0,28.0,0.914673,0.089661,-0.3927,0.032959,0.022901,-0.007634,-0.015267,7.003076,1.196289,6.452783,-0.094507,-0.156714,-0.166284,0.072974,-0.120825,-0.202173
1620726181.2987552,014,-55.0,-31.0,-52.0,24.0,28.0,0.914551,0.09021,-0.392761,0.033081,0.038168,-0.007634,-0.015267,7.009058,1.201074,6.452783,-0.089722,-0.160303,-0.162695,0.07417,-0.124414,-0.196191
1620726181.308609,014,-53.0,-32.0,-50.0,24.0,26.0,0.91449,0.090942,-0.392761,0.033203,0.038168,0.0,-0.015267,6.998291,1.268066,6.469531,-0.100488,-0.105273,-0.143555,0.046655,-0.07417,-0.184229
1620726181.3186953,014,-53.0,-29.0,-50.0,25.0,26.0,0.91449,0.091614,-0.3927,0.033325,0.030534,-0.007634,-0.015267,6.958814,1.358984,6.492261,-0.13877,-0.026318,-0.119629,-0.005981,0.0,-0.184229
1620726181.328826,014,-55.0,-29.0,-52.0,25.0,26.0,0.914429,0.092163,-0.3927,0.033325,0.022901,-0.015267,-0.007634,6.897803,1.375732,6.50542,-0.19978,-0.019141,-0.105273,-0.059814,0.003589,-0.217725
1620726181.3386927,014,-53.0,-30.0,-47.0,25.0,27.0,0.914246,0.092529,-0.393005,0.033447,0.022901,-0.030534,-0.007634,6.861914,1.343433,6.516187,-0.240454,-0.056226,-0.087329,-0.095703,-0.034692,-0.240454
1620726181.3487132,014,-55.0,-33.0,-52.0,25.0,26.0,0.91394,0.093079,-0.393494,0.03363,0.038168,-0.045802,-0.007634,6.871484,1.351807,6.549683,-0.238062,-0.055029,-0.044263,-0.124414,-0.04187,-0.209351
1620726181.3586667,014,-53.0,-31.0,-50.0,25.0,27.0,0.913574,0.093811,-0.394165,0.033752,0.045802,-0.053435,-0.007634,6.916944,1.400854,6.597534,-0.202173,-0.017944,0.015552,-0.147144,-0.017944,-0.13877
1620726181.3688858,014,-55.0,-32.0,-52.0,25.0,26.0,0.913269,0.094604,-0.394775,0.033875,0.038168,-0.053435,-0.015267,7.013843,1.45708,6.639404,-0.114844,0.025122,0.068188,-0.130396,0.011963,-0.033496
1620726181.378013,014,-55.0,-31.0,-52.0,24.0,26.0,0.912964,0.095276,-0.395264,0.033875,0.030534,-0.030534,-0.015267,7.135864,1.478613,6.651367,0.0,0.035889,0.090918,-0.069385,0.016748,0.065796
1620726181.3880405,014,-53.0,-31.0,-50.0,25.0,26.0,0.912842,0.095764,-0.395386,0.033997,0.022901,-0.007634,-0.007634,7.223193,1.507324,6.635816,0.084937,0.056226,0.080151,-0.005981,0.037085,0.123218
1620726181.398054,014,-53.0,-31.0,-51.0,25.0,26.0,0.912903,0.096069,-0.395264,0.034058,0.007634,0.015267,-0.007634,7.245923,1.516895,6.596338,0.108862,0.061011,0.038281,0.038281,0.050244,0.113647
1620726181.407838,014,-53.0,-29.0,-50.0,24.0,26.0,0.913025,0.096191,-0.394897,0.034119,0.0,0.022901,0.0,7.188501,1.522876,6.543701,0.056226,0.0646,-0.017944,0.04187,0.065796,0.038281
1620726181.4179895,014,-53.0,-29.0,-49.0,24.0,27.0,0.913147,0.09613,-0.394531,0.034119,-0.007634,0.015267,0.0,7.098779,1.53125,6.49585,-0.026318,0.07417,-0.070581,0.021533,0.086133,-0.055029
1620726181.4279778,014,-52.0,-31.0,-52.0,24.0,26.0,0.913269,0.096008,-0.394287,0.034058,-0.015267,0.007634,-0.007634,7.035376,1.518091,6.474317,-0.086133,0.062207,-0.096899,0.001196,0.081348,-0.117236
1620726181.4379442,014,-53.0,-31.0,-50.0,25.0,27.0,0.91333,0.095825,-0.394226,0.033936,-0.015267,0.0,-0.007634,7.010254,1.482202,6.465942,-0.110059,0.028711,-0.10647,-0.002393,0.050244,-0.145947
1620726181.4479294,014,-53.0,-32.0,-51.0,23.0,26.0,0.913391,0.095703,-0.394226,0.033875,-0.015267,-0.007634,-0.007634,6.951636,1.431958,6.432446,-0.168677,-0.019141,-0.141162,-0.011963,0.011963,-0.218921
1620726181.4588797,014,-54.0,-30.0,-49.0,25.0,25.0,0.913269,0.095581,-0.394409,0.033813,-0.007634,-0.022901,0.0,6.910962,1.406836,6.436035,-0.211743,-0.04187,-0.133984,-0.043066,-0.010767,-0.248828
1620726181.4680462,014,-52.0,-29.0,-27.0,25.0,26.0,0.913147,0.09552,-0.394775,0.033813,-0.007634,-0.030534,0.0,6.92771,1.417603,6.471924,-0.200977,-0.029907,-0.093311,-0.066992,-0.007178,-0.212939
1620726181.4790108,014,-52.0,-27.0,-50.0,24.0,27.0,0.912964,0.095398,-0.395203,0.033752,-0.007634,-0.030534,0.0,6.971972,1.416406,6.497046,-0.162695,-0.028711,-0.062207,-0.062207,-0.013159,-0.163892
1620726181.488072,014,-56.0,-31.0,-50.0,25.0,26.0,0.912842,0.095337,-0.395508,0.033691,-0.007634,-0.022901,0.0,7.050928,1.421191,6.520972,-0.087329,-0.022729,-0.033496,-0.0323,-0.013159,-0.088525
1620726181.4980414,014,-51.0,-31.0,-51.0,25.0,26.0,0.912842,0.095154,-0.39563,0.033691,-0.015267,0.0,0.0,7.116724,1.439136,6.52456,-0.023926,-0.001196,-0.029907,0.004785,0.004785,-0.037085
1620726181.5079885,014,-55.0,-34.0,-50.0,23.0,26.0,0.912903,0.094971,-0.395447,0.03363,-0.022901,0.007634,0.0,7.103564,1.464258,6.498242,-0.034692,0.025122,-0.058618,0.014355,0.035889,-0.059814
1620726181.5179605,014,-53.0,-30.0,-49.0,25.0,26.0,0.913025,0.094727,-0.395264,0.033447,-0.030534,0.007634,-0.007634,7.056909,1.490576,6.468335,-0.077759,0.053833,-0.092114,0.004785,0.071777,-0.110059
1620726181.5281641,014,-53.0,-30.0,-51.0,25.0,26.0,0.913147,0.09436,-0.395081,0.033142,-0.038168,0.0,-0.007634,6.97915,1.527661,6.449194,-0.153125,0.094507,-0.11604,-0.034692,0.117236,-0.174658
1620726181.5379233,014,-53.0,-32.0,-50.0,25.0,26.0,0.913208,0.093933,-0.395142,0.032776,-0.045802,-0.015267,-0.007634,6.900195,1.510913,6.434839,-0.23208,0.082544,-0.131592,-0.075366,0.110059,-0.244043
1620726181.5480149,014,-51.0,-32.0,-50.0,25.0,26.0,0.913086,0.093384,-0.395569,0.03241,-0.045802,-0.038168,-0.007634,6.842773,1.477417,6.432446,-0.295483,0.057422,-0.129199,-0.117236,0.084937,-0.293091
1620726181.5578783,014,-55.0,-29.0,-53.0,25.0,26.0,0.912842,0.092834,-0.39624,0.032043,-0.038168,-0.061069,-0.007634,6.857129,1.429565,6.450391,-0.289502,0.016748,-0.101685,-0.126807,0.039478,-0.276343
1620726181.5682113,014,-53.0,-31.0,-50.0,25.0,26.0,0.912537,0.092468,-0.397156,0.031799,-0.030534,-0.068702,-0.007634,6.948047,1.39248,6.486279,-0.212939,-0.013159,-0.053833,-0.104077,0.0,-0.192603
1620726181.5781517,014,-53.0,-29.0,-49.0,25.0,26.0,0.91217,0.092163,-0.397949,0.031616,-0.022901,-0.053435,-0.007634,7.082031,1.366162,6.511401,-0.089722,-0.034692,-0.016748,-0.044263,-0.028711,-0.081348
1620726181.588087,014,-49.0,-29.0,-50.0,28.0,26.0,0.911987,0.091919,-0.398499,0.031494,-0.015267,-0.030534,0.0,7.168164,1.357788,6.509009,-0.010767,-0.038281,-0.011963,0.005981,-0.034692,-0.020337
1620726181.5979824,014,-53.0,-31.0,-51.0,25.0,26.0,0.911865,0.091736,-0.398865,0.031433,-0.015267,-0.022901,0.0,7.11792,1.410425,6.477905,-0.066992,0.015552,-0.038281,-0.019141,0.022729,-0.071777
1620726181.6080208,014,-53.0,-28.0,-50.0,25.0,26.0,0.911682,0.091492,-0.399292,0.03125,-0.038168,-0.045802,0.007634,6.915747,1.520483,6.436035,-0.275146,0.129199,-0.07417,-0.149536,0.144751,-0.23208
1620726181.618047,014,-53.0,-31.0,-51.0,25.0,26.0,0.911316,0.090881,-0.40033,0.030884,-0.061069,-0.099237,0.007634,6.69563,1.600635,6.414502,-0.509619,0.218921,-0.081348,-0.314624,0.238062,-0.397168
1620726181.628011,014,-52.0,-32.0,-51.0,25.0,26.0,0.910583,0.089966,-0.402283,0.030212,-0.083969,-0.167939,0.007634,6.572412,1.617383,6.437232,-0.660352,0.248828,-0.031104,-0.453394,0.260791,-0.472534
1620726181.6378522,014,-53.0,-29.0,-50.0,25.0,25.0,0.909424,0.088867,-0.405151,0.029541,-0.083969,-0.229008,0.007634,6.654956,1.571924,6.517383,-0.617285,0.221313,0.089722,-0.50603,0.211743,-0.368457
1620726181.6480925,014,-52.0,-29.0,-50.0,26.0,26.0,0.90802,0.087769,-0.408569,0.028931,-0.076336,-0.244275,0.015267,6.894214,1.482202,6.602319,-0.425879,0.150732,0.224902,-0.466553,0.114844,-0.150732
1620726181.657893,014,-56.0,-29.0,-51.0,26.0,26.0,0.906555,0.086853,-0.411987,0.028564,-0.053435,-0.236641,0.015267,7.257886,1.470239,6.749463,-0.110059,0.156714,0.424683,-0.406738,0.078955,0.211743
1620726181.6678073,014,-54.0,-29.0,-51.0,29.0,27.0,0.905029,0.086304,-0.415527,0.028503,-0.030534,-0.244275,0.030534,7.986426,1.556372,7.061694,0.567041,0.257202,0.790747,-0.251221,0.098096,0.968994
1620726181.6779695,014,-91.0,-25.0,-48.0,36.0,30.0,0.903076,0.085999,-0.419739,0.029114,0.007634,-0.29771,0.083969,8.768799,1.520483,7.548584,1.2896,0.236865,1.345825,-0.209351,-0.033496,1.866211
1620726181.6877844,014,-144.0,-24.0,-47.0,42.0,33.0,0.900085,0.08606,-0.425903,0.031799,0.122137,-0.473282,0.198473,9.134863,1.27644,7.939771,1.567139,0.022729,1.839893,-0.407935,-0.337354,2.357886
1620726181.6979418,014,-145.0,-22.0,-43.0,44.0,38.0,0.895142,0.087524,-0.435486,0.037476,0.305344,-0.740458,0.358779,9.057104,1.028809,8.054614,1.351807,-0.186621,2.121021,-0.777588,-0.596948,2.323193
1620726181.7079043,014,-154.0,-23.0,-45.0,51.0,37.0,0.888489,0.090454,-0.44751,0.046204,0.442748,-0.877863,0.526718,8.336939,1.61499,7.970874,0.461768,0.44502,2.256201,-1.571924,-0.019141,1.739404
1620726181.7180521,014,-159.0,-19.0,-40.0,46.0,40.0,0.881287,0.09436,-0.459717,0.055481,0.40458,-0.931298,0.587786,6.882251,2.789746,7.43374,-1.1604,1.659253,1.949951,-2.527759,1.181934,0.328979
1620726181.727871,014,-159.0,-15.0,-36.0,55.0,42.0,0.874634,0.09668,-0.470764,0.063049,0.206107,-0.763359,0.534351,6.291284,3.578101,6.750659,-1.897314,2.501441,1.477417,-2.743091,2.06001,-0.515601
1620726181.738209,014,-158.0,-16.0,-34.0,57.0,43.0,0.87146,0.092896,-0.477234,0.06488,-0.335878,-0.259542,0.183206,6.816455,2.68208,4.402344,-1.452295,1.701123,-0.764429,-0.494067,1.792041,-1.458276
