timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620726126.9197054,014,-44.0,33.0,62.0,67.0,53.0,0.992981,0.111938,0.023193,-0.028625,1.038168,-3.19084,0.78626,-11.900683,-0.720166,11.27622,-11.386279,-2.885449,1.732227,-11.464038,-2.606714,1.646094
1620726126.9298687,014,-43.0,37.0,63.0,69.0,56.0,0.991089,0.127075,-0.031372,-0.022278,1.030534,-3.656489,0.870229,-10.789331,0.143555,10.117017,-11.343213,-2.337549,0.653174,-11.436523,-1.831519,-0.601733
1620726126.9397686,014,-45.0,37.0,63.0,70.0,57.0,0.985657,0.140259,-0.092285,-0.01532,0.862595,-3.916031,0.938931,-8.773584,1.360181,9.119311,-10.514185,-1.376929,-0.126807,-10.310816,-0.697437,-2.371045
1620726126.9497774,014,-48.0,33.0,61.0,68.0,58.0,0.976379,0.148926,-0.156067,-0.007446,0.557252,-4.0,1.061069,-6.57959,2.56604,8.279516,-9.543994,-0.30625,-0.606519,-8.880054,0.46416,-3.52666
1620726126.9597673,014,-46.0,37.0,61.0,70.0,56.0,0.96344,0.151672,-0.220642,0.001892,0.244275,-4.045802,1.236641,-4.633227,3.228784,7.219604,-8.804688,0.372046,-1.17356,-7.474414,1.254907,-4.643994
1620726126.9690952,014,-35.0,37.0,63.0,72.0,58.0,0.946655,0.148865,-0.285278,0.013245,0.022901,-4.0,1.412214,-2.342334,3.300561,6.125,-7.672998,0.6125,-1.643701,-5.605811,1.519287,-5.309131
1620726126.9790106,014,-51.0,37.0,62.0,71.0,54.0,0.926453,0.14209,-0.347534,0.026245,-0.091603,-3.778626,1.496183,0.459375,2.878272,4.927515,-5.924024,0.476123,-2.109058,-3.212036,1.345825,-5.256494
1620726126.988911,014,-56.0,37.0,62.0,72.0,58.0,0.90387,0.133728,-0.404419,0.039673,-0.10687,-3.396947,1.442748,3.519482,2.325586,3.763525,-3.747974,0.270361,-2.479907,-0.771606,1.075464,-4.303052
1620726126.9991357,014,-55.0,35.0,63.0,71.0,56.0,0.880798,0.125244,-0.453552,0.052368,-0.099237,-2.923664,1.305344,6.159692,1.849463,2.520581,-1.798023,0.151929,-2.939282,1.229785,0.972583,-3.070874
1620726127.008967,014,-53.0,36.0,63.0,72.0,57.0,0.858643,0.11731,-0.494873,0.063538,-0.091603,-2.465649,1.145038,8.248413,1.439136,1.240552,-0.224902,0.080151,-3.488379,2.781372,1.000098,-1.866211
1620726127.018943,014,-54.0,36.0,63.0,70.0,56.0,0.838379,0.110107,-0.528748,0.072876,-0.099237,-2.007634,0.961832,10.261767,1.07666,0.141162,1.41521,0.021533,-3.93938,4.032691,1.058716,-0.360083
1620726127.0290062,014,-54.0,35.0,63.0,70.0,58.0,0.821655,0.103821,-0.554749,0.079773,-0.122137,-1.458015,0.717557,12.275122,0.733325,-0.896021,3.17854,-0.070581,-4.452588,5.18352,1.135278,1.327881
1620726127.03895,014,-55.0,37.0,62.0,71.0,58.0,0.809753,0.098877,-0.572205,0.084045,-0.114504,-0.847328,0.442748,13.97146,0.163892,-2.033691,4.726538,-0.461768,-5.224195,6.433642,1.001294,2.727539
1620726127.049071,014,-55.0,36.0,63.0,71.0,58.0,0.803589,0.09613,-0.580994,0.086548,-0.022901,-0.19084,0.145038,15.401026,-0.782373,-3.061304,6.086719,-1.309937,-6.063989,7.775879,0.446216,3.85564
1620726127.059674,014,-52.0,37.0,63.0,72.0,58.0,0.803772,0.09668,-0.580444,0.087524,0.122137,0.51145,-0.183206,16.514771,-1.624561,-3.835303,7.204053,-2.150928,-6.847558,9.055908,-0.112451,4.622461
1620726127.0697052,014,-51.0,36.0,63.0,72.0,58.0,0.811218,0.101196,-0.569397,0.086243,0.236641,1.251908,-0.541985,17.139233,-2.197583,-4.310229,7.914649,-2.843579,-7.554565,10.236646,-0.564648,4.760034
1620726127.0796394,014,-49.0,37.0,63.0,72.0,58.0,0.824402,0.109009,-0.549133,0.082825,0.343511,1.854962,-0.847328,16.774364,-2.585181,-4.712183,7.723242,-3.454883,-8.368042,11.269043,-0.929517,3.702515
1620726127.0889766,014,-48.0,37.0,63.0,72.0,57.0,0.84198,0.119263,-0.520508,0.076721,0.351145,2.381679,-1.122137,16.543482,-2.213135,-4.624854,7.773486,-3.397461,-8.834595,11.91145,-0.740503,2.747876
1620726127.0990238,014,-48.0,37.0,61.0,67.0,58.0,0.863647,0.129944,-0.482544,0.066223,0.160305,3.022901,-1.419847,16.852123,-1.236963,-4.536328,8.515185,-2.810083,-9.441113,12.855322,-0.061011,2.065991
1620726127.1089046,014,-46.0,36.0,63.0,71.0,58.0,0.889404,0.138367,-0.4328,0.050171,-0.175573,3.862595,-1.763359,17.453857,-0.517993,-4.81626,9.772486,-2.503833,-10.569214,14.575586,0.366064,0.946265
1620726127.1197956,014,-43.0,41.0,63.0,72.0,59.0,0.918457,0.14209,-0.36792,0.028931,-0.549618,4.877862,-2.129771,17.066259,-1.111353,-6.150122,10.362256,-3.459668,-12.900782,16.696606,-0.204565,-2.627051
1620726127.1298535,014,-45.0,40.0,64.0,71.0,58.0,0.947937,0.140503,-0.285583,0.004211,-0.801527,5.870229,-2.412214,14.646167,-3.507519,-8.71018,9.327466,-6.093896,-16.523144,17.268433,-2.085132,-9.721045
1620726127.1388779,014,-51.0,39.0,63.0,70.0,57.0,0.972839,0.134216,-0.187256,-0.019958,-0.870229,6.40458,-2.320611,9.073853,-6.274536,-11.599218,5.555566,-8.906372,-20.35725,12.78833,-3.908276,-18.591528
1620726127.149906,014,-59.0,35.0,60.0,69.0,58.0,0.987671,0.125793,-0.083801,-0.039429,-0.885496,6.015267,-1.793893,2.231079,-5.879761,-12.535913,0.705811,-8.378809,-21.886108,4.056616,-2.86272,-22.910131
1620726127.1591592,014,-59.0,36.0,63.0,71.0,57.0,0.992065,0.116394,0.005737,-0.046936,-1.038168,4.664122,-0.687023,-3.55896,-2.63064,-10.322779,-3.340039,-4.888037,-19.856007,-3.795825,0.168677,-20.366821
1620726127.169715,014,-58.0,32.0,63.0,68.0,57.0,0.991333,0.105774,0.067139,-0.039124,-0.938931,2.946565,0.343511,-7.812964,-1.333862,-6.219507,-6.426465,-3.33645,-15.710864,-8.615674,0.532349,-14.990698
1620726127.1797287,014,-57.0,37.0,64.0,68.0,57.0,0.989136,0.098694,0.105042,-0.027649,-0.274809,1.70229,0.526718,-10.898193,-2.658154,-2.087524,-8.80708,-4.513598,-11.479589,-11.261866,-1.811182,-9.978247
1620726127.1896784,014,-55.0,35.0,63.0,68.0,56.0,0.986206,0.101074,0.128662,-0.022766,0.442748,1.0,0.198473,-11.852832,-2.660547,1.589868,-9.320288,-4.556665,-7.683764,-11.23794,-2.70481,-5.74458
1620726127.198963,014,-52.0,28.0,63.0,69.0,58.0,0.983398,0.10968,0.142395,-0.022888,0.496183,0.587786,-0.038168,-11.526245,0.183032,4.970581,-8.731714,-1.866211,-4.19419,-9.662427,-0.765625,-1.823145
1620726127.208889,014,-53.0,35.0,63.0,68.0,56.0,0.98175,0.114136,0.150024,-0.024231,-0.068702,0.267176,-0.160305,-11.292969,3.593652,7.738794,-8.351294,1.467847,-1.36377,-8.238843,1.854248,1.557568
1620726127.219137,014,-55.0,35.0,63.0,64.0,56.0,0.981873,0.108582,0.152954,-0.026611,-0.633588,-0.076336,-0.282443,-11.187696,4.712183,9.504517,-8.187403,2.701221,0.393579,-7.444507,2.701221,3.426172
1620726127.2290707,014,-53.0,36.0,62.0,68.0,57.0,0.983337,0.096191,0.151062,-0.031067,-0.748092,-0.419847,-0.374046,-11.094385,3.576904,10.553662,-8.123999,1.81477,1.381714,-7.170557,1.76333,4.080542
1620726127.2389154,014,-49.0,36.0,63.0,68.0,57.0,0.985291,0.08429,0.14386,-0.036987,-0.503817,-0.763359,-0.358779,-11.022608,1.893726,11.303736,-8.182617,0.369653,2.048047,-7.217212,0.398364,4.36167
1620726127.2488291,014,-49.0,37.0,63.0,70.0,58.0,0.987427,0.077576,0.130859,-0.042053,-0.129771,-1.099237,-0.198473,-10.820435,0.504834,11.836084,-8.223291,-0.887646,2.489478,-7.376318,-0.765625,4.42627
1620726127.2589195,014,-48.0,37.0,63.0,67.0,57.0,0.989563,0.077209,0.112671,-0.045166,0.259542,-1.374046,0.0,-10.357471,-0.575415,12.040649,-8.103662,-1.972681,2.606714,-7.511499,-1.781274,4.091309
1620726127.2688775,014,-48.0,36.0,63.0,68.0,55.0,0.991333,0.082886,0.090332,-0.04657,0.633588,-1.580153,0.145038,-9.807178,-1.306348,12.020312,-7.975659,-2.834009,2.5146,-7.682569,-2.599536,3.485986
1620726127.278758,014,-51.0,37.0,63.0,67.0,55.0,0.992432,0.094055,0.063538,-0.046387,0.946565,-1.877863,0.305344,-9.747363,-1.49895,11.937769,-8.425464,-3.270654,2.390186,-8.380005,-2.983545,2.87229
1620726127.288934,014,-51.0,36.0,63.0,67.0,55.0,0.992493,0.109558,0.029724,-0.044189,1.198473,-2.435115,0.496183,-10.419678,-1.372144,11.532227,-9.746167,-3.477612,1.98584,-9.918432,-3.025415,1.856641
1620726127.298958,014,-52.0,36.0,63.0,69.0,57.0,0.990784,0.12793,-0.014709,-0.040649,1.366412,-3.175573,0.664122,-11.168554,-0.910376,10.690039,-11.351587,-3.405835,1.21543,-11.617163,-2.631836,0.094507
1620726127.3088367,014,-51.0,36.0,63.0,71.0,63.0,0.985901,0.146912,-0.070679,-0.036804,1.335878,-3.870229,0.763359,-10.868286,0.461768,9.691137,-12.127978,-2.42727,0.41272,-12.160278,-1.300366,-1.882959
1620726127.3189964,014,-48.0,33.0,62.0,67.0,56.0,0.976807,0.162231,-0.135681,-0.032898,0.977099,-4.21374,0.847328,-8.469727,2.847168,9.244922,-10.961596,-0.345728,0.321802,-10.629028,0.76084,-2.60791
1620726127.3288898,014,-47.0,37.0,61.0,70.0,57.0,0.96405,0.168884,-0.203125,-0.028137,0.396947,-4.175572,1.0,-5.293579,4.632031,8.707788,-9.037964,1.327881,0.275146,-8.406323,2.272949,-2.769409
1620726127.3390024,014,-44.0,36.0,61.0,68.0,57.0,0.948547,0.165649,-0.268982,-0.020996,-0.038168,-4.015267,1.251908,-2.198779,4.949048,7.638306,-7.131079,1.758545,-0.204565,-6.07356,2.641406,-3.179736
1620726127.3488717,014,-48.0,35.0,60.0,70.0,58.0,0.93042,0.155579,-0.331604,-0.010071,-0.206107,-3.740458,1.473282,0.966602,3.962109,6.2219,-5.049536,1.058716,-0.947461,-3.439331,1.890137,-3.478809
1620726127.3587384,014,-48.0,36.0,63.0,70.0,57.0,0.910217,0.143555,-0.388428,0.003906,-0.145038,-3.320611,1.519084,3.685767,2.763428,4.791138,-3.253906,0.23208,-1.64729,-1.136475,0.997705,-3.325684
1620726127.3688314,014,-48.0,39.0,62.0,71.0,58.0,0.889038,0.133667,-0.437439,0.017944,0.0,-2.931298,1.351145,5.170362,1.788452,3.372339,-2.499048,-0.386401,-2.325586,0.313428,0.428271,-3.392676
1620726127.379031,014,-48.0,38.0,63.0,72.0,58.0,0.867371,0.127136,-0.480164,0.030212,0.152672,-2.664122,1.099237,5.901294,0.979761,2.052832,-2.336353,-0.897217,-2.910571,1.302759,0.021533,-3.609204
1620726127.3888233,014,-48.0,37.0,61.0,70.0,58.0,0.845154,0.124268,-0.51825,0.040039,0.274809,-2.480916,0.839695,6.474317,0.424683,0.862524,-2.207153,-1.226196,-3.36875,2.14375,-0.200977,-3.616382
1620726127.3989174,014,-51.0,37.0,61.0,71.0,57.0,0.822754,0.124207,-0.552612,0.047729,0.343511,-2.267176,0.610687,7.931396,0.228491,-0.193799,-1.095801,-1.2573,-3.704907,3.173755,-0.194995,-2.527759
1620726127.408728,014,-52.0,37.0,62.0,71.0,41.0,0.802002,0.125793,-0.581482,0.053223,0.312977,-1.847328,0.419847,10.685254,0.544312,-0.98335,1.412817,-0.825439,-3.844873,4.175049,0.132788,0.098096
1620726127.4188042,014,-51.0,36.0,63.0,72.0,58.0,0.786255,0.127441,-0.601929,0.056641,0.206107,-1.175573,0.267176,13.049121,1.019238,-1.983447,3.630737,-0.276343,-4.362866,5.109351,0.672314,2.392578
1620726127.4288218,014,-49.0,39.0,58.0,69.0,58.0,0.776978,0.128113,-0.613586,0.058777,0.083969,-0.503817,0.175573,14.725122,1.320703,-2.899805,5.232568,0.076563,-4.999292,5.928809,1.083838,4.006372
1620726127.4388614,014,-52.0,38.0,62.0,71.0,56.0,0.773743,0.127319,-0.617676,0.059875,-0.045802,0.022901,0.091603,14.7969,1.387695,-3.353198,5.279223,0.18064,-5.356982,6.206347,1.283618,4.053027
1620726127.4487493,014,-53.0,37.0,63.0,68.0,58.0,0.774658,0.12561,-0.616882,0.059814,-0.122137,0.282443,0.015267,13.107739,0.851758,-3.355591,3.593652,-0.331372,-5.386889,5.981445,0.903198,2.331567
1620726127.4587185,014,-49.0,36.0,63.0,72.0,57.0,0.776733,0.123962,-0.614624,0.059753,-0.068702,0.274809,-0.045802,10.71875,-0.118433,-2.982349,1.21543,-1.284814,-5.077051,5.374927,0.04187,-0.058618
1620726127.4689696,014,-55.0,36.0,63.0,72.0,56.0,0.778015,0.123962,-0.612915,0.060181,0.053435,0.152672,-0.099237,8.768799,-0.84458,-2.361475,-0.723755,-2.010962,-4.49685,4.539917,-0.692651,-1.920044
1620726127.4787955,014,-51.0,36.0,61.0,70.0,58.0,0.778442,0.12616,-0.611938,0.060547,0.152672,0.061069,-0.160305,7.873975,-1.009668,-1.583887,-1.611401,-2.207153,-3.732422,3.654663,-1.013257,-2.647388
1620726127.488807,014,-55.0,33.0,62.0,70.0,58.0,0.778564,0.129578,-0.611023,0.060669,0.175573,0.038168,-0.167939,7.655054,-0.685474,-0.745288,-1.823145,-1.935596,-2.897412,2.751465,-0.940283,-2.646191
1620726127.4990003,014,-53.0,37.0,62.0,68.0,57.0,0.778992,0.132385,-0.609924,0.060425,0.10687,0.053435,-0.114504,7.799805,0.038281,0.088525,-1.668823,-1.259692,-2.075562,1.845874,-0.512012,-2.237061
1620726127.50878,014,-53.0,37.0,62.0,72.0,58.0,0.780151,0.133301,-0.608337,0.059692,-0.038168,0.10687,-0.038168,8.356079,0.85415,0.890039,-1.101782,-0.471338,-1.307544,1.061108,-0.007178,-1.419995
1620726127.5187497,014,-51.0,37.0,61.0,63.0,56.0,0.78241,0.131592,-0.605896,0.05835,-0.19084,0.206107,0.022901,8.84895,1.429565,1.44751,-0.592163,0.104077,-0.817065,0.582593,0.366064,-0.745288
1620726127.5287766,014,-52.0,36.0,62.0,68.0,58.0,0.785706,0.12793,-0.602539,0.056641,-0.290076,0.290076,0.038168,9.000879,1.522876,1.861426,-0.419897,0.221313,-0.501245,0.300269,0.374438,-0.494067
1620726127.5386915,014,-53.0,39.0,63.0,71.0,57.0,0.789429,0.123535,-0.598755,0.055115,-0.282443,0.305344,0.030534,8.714966,1.092212,2.162891,-0.681885,-0.172266,-0.311035,0.141162,-0.043066,-0.753662
1620726127.5488143,014,-52.0,39.0,63.0,69.0,56.0,0.792725,0.119995,-0.595154,0.054321,-0.175573,0.267176,0.0,8.284302,0.550293,2.475122,-1.089819,-0.679492,-0.099292,-0.062207,-0.568237,-1.153223
1620726127.55895,014,-53.0,37.0,62.0,66.0,56.0,0.795349,0.118469,-0.59198,0.054138,-0.038168,0.19084,-0.045802,7.903882,0.233276,2.82085,-1.449902,-0.984546,0.163892,-0.354102,-0.913965,-1.461865
1620726127.5688474,014,-52.0,39.0,60.0,71.0,58.0,0.796997,0.119141,-0.589661,0.054199,0.061069,0.10687,-0.083969,7.796216,0.382812,3.179736,-1.54082,-0.851758,0.471338,-0.703418,-0.857739,-1.445117
1620726127.5790086,014,-51.0,37.0,60.0,72.0,58.0,0.797974,0.121155,-0.587891,0.053772,0.091603,0.053435,-0.114504,8.0594,0.845776,3.490772,-1.262085,-0.429468,0.752466,-0.979761,-0.535937,-1.045557
1620726127.5887084,014,-53.0,37.0,62.0,69.0,58.0,0.798767,0.123596,-0.586426,0.052856,0.076336,0.045802,-0.129771,8.497241,1.355396,3.676196,-0.811084,0.027515,0.915161,-1.09939,-0.161499,-0.508423
1620726127.5988972,014,-51.0,35.0,62.0,69.0,58.0,0.799683,0.125732,-0.584839,0.051514,0.030534,0.068702,-0.122137,8.912354,1.809985,3.750366,-0.38042,0.429468,0.964209,-1.105371,0.185425,-0.025122
1620726127.607932,014,-49.0,39.0,63.0,72.0,58.0,0.800842,0.127197,-0.583069,0.049805,-0.015267,0.099237,-0.122137,9.253296,2.144946,3.69773,-0.022729,0.716577,0.878076,-0.978564,0.460571,0.334961
1620726127.6185634,014,-47.0,37.0,62.0,71.0,58.0,0.802368,0.128174,-0.580933,0.047791,-0.053435,0.145038,-0.137405,9.461451,2.223901,3.514697,0.204565,0.75127,0.650781,-0.702222,0.53833,0.495264
1620726127.6280084,014,-48.0,36.0,62.0,70.0,57.0,0.804199,0.128845,-0.57843,0.045776,-0.053435,0.183206,-0.145038,9.447095,2.052832,3.27544,0.212939,0.540723,0.35769,-0.379224,0.410327,0.38999
1620726127.6381652,014,-48.0,38.0,62.0,73.0,58.0,0.805969,0.129578,-0.575867,0.044067,-0.030534,0.183206,-0.145038,9.225781,1.833911,3.063696,0.016748,0.283521,0.092114,-0.141162,0.247632,0.087329
1620726127.648757,014,-49.0,36.0,61.0,70.0,55.0,0.807556,0.130615,-0.573547,0.042847,0.015267,0.152672,-0.129771,8.969775,1.630542,2.945264,-0.217725,0.044263,-0.071777,-0.016748,0.077759,-0.218921
1620726127.6583028,014,-48.0,38.0,63.0,70.0,59.0,0.808716,0.132141,-0.571594,0.042236,0.061069,0.122137,-0.114504,8.805883,1.496558,2.903394,-0.363672,-0.124414,-0.149536,0.038281,-0.050244,-0.406738
1620726127.6687317,014,-46.0,38.0,62.0,71.0,57.0,0.809509,0.134155,-0.570007,0.042236,0.114504,0.091603,-0.091603,8.761621,1.452295,2.908179,-0.392383,-0.203369,-0.169873,0.063403,-0.11604,-0.453394
1620726127.6788573,014,-51.0,36.0,62.0,67.0,57.0,0.810059,0.136536,-0.568665,0.042847,0.145038,0.083969,-0.068702,8.840576,1.559961,2.964404,-0.302661,-0.129199,-0.131592,0.04187,-0.062207,-0.345728
1620726127.688731,014,-49.0,37.0,62.0,67.0,57.0,0.810547,0.139038,-0.567261,0.043701,0.145038,0.083969,-0.045802,8.979345,1.8052,3.01106,-0.150732,0.081348,-0.102881,0.021533,0.118433,-0.15791
1620726127.6980152,014,-47.0,37.0,63.0,72.0,56.0,0.811157,0.141113,-0.565796,0.044556,0.114504,0.099237,-0.022901,9.09419,2.086328,3.044556,-0.023926,0.336157,-0.089722,-0.004785,0.34812,0.008374
1620726127.7080417,014,-49.0,39.0,61.0,68.0,58.0,0.81189,0.142395,-0.564331,0.045227,0.053435,0.10687,0.0,9.154004,2.339942,3.086426,0.046655,0.574219,-0.072974,-0.05144,0.564648,0.123218
1620726127.718233,014,-51.0,38.0,62.0,70.0,58.0,0.812805,0.142578,-0.562927,0.045532,-0.015267,0.099237,0.022901,9.146826,2.488281,3.10437,0.05144,0.71897,-0.084937,-0.072974,0.705811,0.149536
1620726127.7280252,014,-47.0,39.0,62.0,68.0,57.0,0.813782,0.141907,-0.561707,0.045471,-0.061069,0.091603,0.022901,9.154004,2.393775,3.115137,0.068188,0.630444,-0.105273,-0.026318,0.625659,0.141162
1620726127.7379076,014,-47.0,36.0,61.0,72.0,58.0,0.814758,0.140808,-0.560608,0.045471,-0.061069,0.091603,0.015267,9.124097,2.095898,3.101978,0.045459,0.346924,-0.149536,0.070581,0.369653,0.053833
1620726127.7479434,014,-45.0,38.0,63.0,71.0,58.0,0.815552,0.140076,-0.55957,0.045898,-0.015267,0.076336,0.015267,9.058301,1.714282,3.115137,-0.011963,-0.020337,-0.162695,0.145947,0.026318,-0.068188
1620726127.7580693,014,-46.0,33.0,61.0,70.0,56.0,0.816101,0.140137,-0.558716,0.046753,0.053435,0.061069,0.0,9.017627,1.528857,3.186914,-0.046655,-0.19978,-0.108862,0.126807,-0.156714,-0.114844
1620726127.7681928,014,-48.0,39.0,63.0,67.0,57.0,0.816467,0.141113,-0.5578,0.047668,0.091603,0.053435,-0.007634,9.010449,1.509717,3.301758,-0.046655,-0.227295,-0.008374,0.043066,-0.210547,-0.086133
1620726127.7779517,014,-51.0,37.0,61.0,70.0,58.0,0.816772,0.142456,-0.557007,0.048706,0.114504,0.038168,-0.007634,8.973364,1.518091,3.444116,-0.078955,-0.229687,0.122021,-0.08374,-0.247632,-0.071777
1620726127.788687,014,-48.0,36.0,62.0,72.0,57.0,0.816772,0.143921,-0.556458,0.049927,0.114504,0.007634,0.015267,8.888428,1.722656,3.63313,-0.160303,-0.035889,0.307446,-0.326587,-0.110059,-0.049048
1620726127.7978492,014,-49.0,39.0,63.0,72.0,58.0,0.81665,0.145081,-0.556274,0.050964,0.076336,-0.030534,0.038168,8.882446,2.054028,3.808984,-0.166284,0.287109,0.485693,-0.565845,0.143555,0.062207
1620726127.8079607,014,-48.0,35.0,61.0,70.0,57.0,0.816345,0.145508,-0.55658,0.051575,0.022901,-0.053435,0.053435,8.975757,2.298071,3.911865,-0.076563,0.532349,0.598145,-0.693848,0.336157,0.227295
1620726127.818175,014,-44.0,37.0,61.0,70.0,58.0,0.81604,0.145142,-0.557068,0.05188,-0.022901,-0.045802,0.045802,9.142041,2.373437,3.922632,0.08374,0.617285,0.617285,-0.672314,0.399561,0.395972
1620726127.8279226,014,-47.0,33.0,62.0,71.0,58.0,0.815918,0.14447,-0.557434,0.052063,-0.038168,-0.022901,0.038168,9.326269,2.25022,3.859229,0.263184,0.508423,0.557471,-0.525171,0.300269,0.520386
1620726127.8379095,014,-45.0,36.0,62.0,70.0,58.0,0.815979,0.14386,-0.557434,0.052246,-0.022901,0.007634,0.015267,9.433935,2.061206,3.759937,0.37085,0.330176,0.455786,-0.350513,0.153125,0.553882
1620726127.8480902,014,-47.0,36.0,62.0,72.0,58.0,0.816284,0.143616,-0.557068,0.052368,-0.007634,0.038168,-0.007634,9.424365,1.894922,3.675,0.363672,0.168677,0.361279,-0.228491,0.027515,0.48689
1620726127.8579884,014,-46.0,37.0,64.0,68.0,58.0,0.81665,0.143799,-0.556396,0.052551,0.022901,0.038168,-0.022901,9.220996,1.650879,3.596045,0.166284,-0.076563,0.269165,-0.159106,-0.163892,0.230884
1620726128.7068458,014,-43.0,36.0,62.0,70.0,59.0,0.821533,0.144348,-0.547546,0.066406,0.007634,0.007634,-0.022901,8.779566,1.459473,3.493164,-0.224902,-0.151929,-0.021533,-0.027515,-0.12561,-0.239258
1620726128.716847,014,-42.0,37.0,63.0,72.0,58.0,0.821594,0.144531,-0.547424,0.066223,-0.007634,-0.007634,-0.015267,8.740088,1.54082,3.530249,-0.261987,-0.075366,0.013159,-0.093311,-0.062207,-0.247632
1620726128.7267327,014,-42.0,35.0,63.0,69.0,58.0,0.821594,0.144531,-0.547424,0.06604,-0.007634,-0.007634,-0.007634,8.736499,1.547998,3.557764,-0.265576,-0.070581,0.040674,-0.120825,-0.065796,-0.240454
1620726128.7369256,014,-42.0,39.0,63.0,71.0,58.0,0.821594,0.144409,-0.547485,0.06604,-0.007634,-0.015267,0.0,8.761621,1.574316,3.581689,-0.240454,-0.04187,0.0646,-0.13877,-0.046655,-0.204565
1620726128.74705,014,-42.0,39.0,62.0,71.0,58.0,0.821594,0.144409,-0.547485,0.065979,-0.007634,-0.007634,-0.007634,8.79751,1.604224,3.578101,-0.204565,-0.013159,0.061011,-0.129199,-0.020337,-0.16748
1620726128.756886,014,-42.0,39.0,62.0,71.0,56.0,0.821655,0.144409,-0.547424,0.065918,-0.007634,0.0,-0.007634,8.815454,1.592261,3.574512,-0.186621,-0.025122,0.056226,-0.114844,-0.031104,-0.154321
1620726128.7668707,014,-45.0,37.0,61.0,58.0,57.0,0.821716,0.14447,-0.547363,0.065857,0.0,0.0,-0.015267,8.832202,1.583887,3.564941,-0.169873,-0.035889,0.045459,-0.096899,-0.039478,-0.144751
1620726128.7769437,014,-43.0,36.0,62.0,68.0,56.0,0.821838,0.144714,-0.547119,0.065735,0.007634,0.007634,-0.022901,8.827417,1.613794,3.562549,-0.171069,-0.011963,0.039478,-0.098096,-0.014355,-0.144751
1620726128.7870157,014,-42.0,35.0,60.0,70.0,58.0,0.82196,0.14502,-0.546814,0.065552,0.0,0.007634,-0.022901,8.799902,1.65686,3.555371,-0.194995,0.022729,0.027515,-0.10647,0.022729,-0.165088
1620726128.7969556,014,-42.0,36.0,60.0,70.0,58.0,0.822144,0.145264,-0.54657,0.065308,0.0,0.007634,-0.022901,8.764013,1.702319,3.536231,-0.228491,0.061011,0.004785,-0.110059,0.066992,-0.197388
1620726128.80687,014,-44.0,36.0,61.0,71.0,58.0,0.822266,0.145447,-0.546326,0.065125,-0.007634,0.007634,-0.015267,8.741284,1.710693,3.521875,-0.248828,0.063403,-0.013159,-0.102881,0.076563,-0.221313
1620726128.8169286,014,-43.0,37.0,62.0,70.0,58.0,0.822388,0.145569,-0.546082,0.064941,-0.007634,0.007634,-0.007634,8.70061,1.734619,3.529053,-0.285913,0.082544,-0.00957,-0.12561,0.095703,-0.251221
1620726128.8270664,014,-43.0,33.0,60.0,68.0,58.0,0.82251,0.145508,-0.545959,0.06488,-0.015267,-0.007634,0.0,8.634814,1.751367,3.554175,-0.351709,0.099292,0.010767,-0.174658,0.108862,-0.301465
1620726128.8368776,014,-42.0,36.0,62.0,71.0,57.0,0.822449,0.145264,-0.546082,0.06488,-0.015267,-0.022901,0.015267,8.589355,1.756152,3.593652,-0.397168,0.108862,0.052637,-0.23208,0.10647,-0.326587
1620726128.8470368,014,-42.0,37.0,63.0,72.0,58.0,0.822327,0.144836,-0.546448,0.065002,-0.022901,-0.038168,0.030534,8.604907,1.774097,3.621167,-0.386401,0.135181,0.08374,-0.260791,0.122021,-0.301465
1620726128.8567996,014,-42.0,37.0,63.0,72.0,58.0,0.822083,0.144287,-0.546936,0.065125,-0.030534,-0.038168,0.030534,8.70061,1.738208,3.623559,-0.295483,0.111255,0.094507,-0.228491,0.090918,-0.217725
1620726128.8667312,014,-42.0,36.0,63.0,73.0,58.0,0.821777,0.143677,-0.547424,0.06543,-0.022901,-0.030534,0.030534,8.799902,1.699927,3.617578,-0.200977,0.087329,0.095703,-0.185425,0.063403,-0.135181
1620726128.87672,014,-43.0,36.0,63.0,73.0,58.0,0.821655,0.143127,-0.547791,0.065613,-0.022901,-0.022901,0.022901,8.852539,1.681982,3.599634,-0.153125,0.081348,0.082544,-0.153125,0.058618,-0.096899
1620726128.886722,014,-43.0,35.0,62.0,70.0,57.0,0.821533,0.142761,-0.548096,0.065613,-0.022901,-0.015267,0.007634,8.896802,1.63772,3.579297,-0.111255,0.043066,0.065796,-0.112451,0.025122,-0.070581
1620726128.896888,014,-43.0,38.0,63.0,73.0,57.0,0.821472,0.142456,-0.548279,0.065613,-0.015267,-0.015267,0.0,8.902783,1.610205,3.570923,-0.107666,0.021533,0.059814,-0.099292,0.007178,-0.072974
1620726128.9069614,014,-43.0,37.0,63.0,71.0,57.0,0.82135,0.142151,-0.548462,0.065552,-0.022901,-0.022901,0.007634,8.869287,1.65686,3.580493,-0.142358,0.072974,0.072974,-0.13877,0.053833,-0.092114
1620726128.9169483,014,-42.0,37.0,63.0,70.0,57.0,0.821228,0.141663,-0.548828,0.06543,-0.045802,-0.038168,0.022901,8.775976,1.758545,3.613989,-0.239258,0.181836,0.111255,-0.238062,0.149536,-0.150732
