timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620721999.1256607,014,45.0,26.0,22.0,39.0,77.0,0.860107,0.217163,-0.460632,0.029175,0.0,0.015267,0.0,7.946948,3.42019,4.642798,0.056226,0.021533,-0.072974,0.08374,0.039478,0.016748
1620721999.1356275,014,49.0,28.0,24.0,40.0,77.0,0.860229,0.217163,-0.460449,0.029297,0.0,0.007634,0.0,7.895508,3.375928,4.633227,0.007178,-0.020337,-0.086133,0.075366,0.014355,-0.04187
1620721999.1456358,014,48.0,26.0,26.0,39.0,77.0,0.860229,0.217285,-0.460266,0.029419,0.007634,0.007634,-0.007634,7.835693,3.354394,4.639209,-0.049048,-0.043066,-0.081348,0.045459,0.0,-0.093311
1620721999.1560335,014,49.0,27.0,26.0,38.0,77.0,0.860291,0.217407,-0.460144,0.029419,0.0,0.0,-0.007634,7.822534,3.355591,4.651172,-0.061011,-0.044263,-0.071777,0.031104,-0.001196,-0.098096
1620721999.1658418,014,45.0,26.0,24.0,36.0,75.0,0.860291,0.217468,-0.460083,0.029419,0.0,0.0,-0.007634,7.844068,3.372339,4.659546,-0.038281,-0.028711,-0.063403,0.033496,0.004785,-0.070581
1620721999.175777,014,48.0,26.0,25.0,38.0,78.0,0.860352,0.217468,-0.460022,0.02948,-0.007634,0.0,0.0,7.870386,3.390283,4.661939,-0.011963,-0.010767,-0.062207,0.044263,0.016748,-0.043066
1620721999.1858158,014,48.0,26.0,24.0,40.0,79.0,0.860413,0.217285,-0.459961,0.029541,-0.007634,0.0,0.007634,7.890723,3.395068,4.673902,0.007178,-0.002393,-0.052637,0.045459,0.016748,-0.020337
1620721999.195732,014,49.0,26.0,26.0,41.0,77.0,0.860474,0.217102,-0.4599,0.029602,-0.015267,0.007634,0.007634,7.905078,3.37832,4.682275,0.022729,-0.015552,-0.046655,0.052637,0.001196,-0.00957
1620721999.2058342,014,47.0,26.0,25.0,40.0,75.0,0.860535,0.21698,-0.459839,0.029724,-0.007634,0.007634,0.0,7.919434,3.330469,4.688257,0.037085,-0.061011,-0.043066,0.069385,-0.043066,-0.011963
1620721999.2157512,014,48.0,26.0,21.0,39.0,76.0,0.860596,0.21698,-0.459717,0.029846,0.0,0.007634,-0.007634,7.92063,3.318506,4.701416,0.038281,-0.071777,-0.0323,0.0646,-0.057422,-0.00957
1620721999.2258112,014,48.0,26.0,28.0,41.0,80.0,0.860657,0.217102,-0.459595,0.029846,0.007634,0.007634,-0.007634,7.918237,3.331665,4.710986,0.038281,-0.061011,-0.023926,0.055029,-0.050244,-0.001196
1620721999.2358854,014,51.0,27.0,24.0,-1.0,80.0,0.860718,0.217285,-0.459412,0.029846,0.0,0.007634,-0.015267,7.921826,3.350806,4.72893,0.044263,-0.045459,-0.008374,0.043066,-0.044263,0.015552
1620721999.2457883,014,51.0,26.0,24.0,39.0,77.0,0.860718,0.217346,-0.45929,0.029785,0.0,0.007634,-0.007634,7.914649,3.377124,4.748071,0.039478,-0.020337,0.008374,0.020337,-0.027515,0.028711
1620721999.2557473,014,54.0,26.0,26.0,41.0,79.0,0.86084,0.217285,-0.459167,0.029785,-0.007634,0.0,0.0,7.899096,3.393872,4.756445,0.023926,-0.003589,0.014355,0.002393,-0.011963,0.023926
1620721999.265716,014,48.0,26.0,25.0,39.0,76.0,0.860901,0.217163,-0.459106,0.029724,-0.015267,0.0,0.0,7.889526,3.411816,4.758838,0.015552,0.014355,0.014355,-0.004785,0.004785,0.023926
1620721999.2758029,014,49.0,28.0,23.0,41.0,79.0,0.860962,0.21698,-0.459106,0.029663,-0.015267,0.0,0.0,7.894311,3.393872,4.748071,0.020337,0.0,0.001196,0.010767,-0.002393,0.016748
1620721999.285732,014,48.0,26.0,26.0,37.0,76.0,0.860962,0.216797,-0.459106,0.029602,-0.015267,0.0,-0.007634,7.897901,3.356787,4.730127,0.023926,-0.034692,-0.015552,0.033496,-0.027515,0.0
1620721999.295819,014,49.0,26.0,26.0,39.0,74.0,0.861023,0.216675,-0.459106,0.029541,-0.007634,0.0,-0.007634,7.897901,3.341235,4.707397,0.023926,-0.049048,-0.040674,0.057422,-0.031104,-0.016748
1620721999.3056998,014,51.0,26.0,28.0,42.0,89.0,0.861023,0.216675,-0.459045,0.02948,-0.007634,0.0,-0.007634,7.887134,3.344824,4.68706,0.014355,-0.045459,-0.061011,0.066992,-0.017944,-0.033496
1620721999.3159466,014,51.0,28.0,25.0,38.0,79.0,0.861084,0.216675,-0.458984,0.029358,-0.007634,0.0,-0.015267,7.869189,3.347217,4.685864,-0.001196,-0.045459,-0.063403,0.059814,-0.015552,-0.046655
1620721999.3258457,014,51.0,26.0,27.0,42.0,78.0,0.861084,0.216675,-0.458984,0.029236,-0.007634,0.0,-0.007634,7.854834,3.343628,4.693042,-0.015552,-0.049048,-0.056226,0.046655,-0.019141,-0.056226
1620721999.3359063,014,53.0,26.0,25.0,41.0,83.0,0.861145,0.216614,-0.458984,0.029175,-0.007634,0.0,-0.007634,7.873975,3.344824,4.699023,0.002393,-0.047852,-0.05144,0.052637,-0.022729,-0.039478
1620721999.345752,014,49.0,27.0,25.0,39.0,75.0,0.861145,0.216614,-0.458923,0.029053,-0.007634,0.0,-0.007634,7.902686,3.356787,4.706201,0.0323,-0.037085,-0.045459,0.062207,-0.019141,-0.008374
1620721999.3558884,014,49.0,26.0,27.0,38.0,79.0,0.861206,0.216675,-0.458862,0.028931,-0.007634,0.0,-0.015267,7.924219,3.366357,4.701416,0.055029,-0.029907,-0.05144,0.078955,-0.014355,0.008374
1620721999.3658187,014,50.0,26.0,26.0,41.0,80.0,0.861267,0.216736,-0.45874,0.02887,0.0,0.007634,-0.015267,7.931396,3.375928,4.691846,0.0646,-0.022729,-0.062207,0.090918,-0.004785,0.013159
1620721999.3757463,014,51.0,28.0,27.0,17.0,77.0,0.861328,0.216858,-0.458496,0.028809,0.0,0.015267,-0.015267,7.946948,3.380713,4.681079,0.08374,-0.020337,-0.075366,0.111255,0.0,0.022729
1620721999.3855722,014,49.0,28.0,24.0,41.0,77.0,0.861389,0.217102,-0.458191,0.028748,0.007634,0.015267,-0.022901,7.942163,3.366357,4.666724,0.08374,-0.040674,-0.093311,0.130396,-0.010767,0.007178
1620721999.395719,014,49.0,26.0,26.0,43.0,76.0,0.861511,0.217468,-0.457825,0.028687,0.015267,0.022901,-0.022901,7.914649,3.353198,4.672705,0.061011,-0.061011,-0.090918,0.120825,-0.027515,-0.015552
1620721999.4058106,014,51.0,26.0,25.0,41.0,78.0,0.861633,0.218018,-0.457397,0.028687,0.022901,0.022901,-0.022901,7.845263,3.389087,4.694238,-0.001196,-0.034692,-0.072974,0.063403,-0.001196,-0.047852
1620721999.415758,014,48.0,26.0,27.0,38.0,77.0,0.861694,0.218567,-0.45697,0.028687,0.022901,0.015267,-0.015267,7.798608,3.482398,4.737305,-0.04187,0.047852,-0.0323,-0.010767,0.062207,-0.0323
1620721999.4257236,014,52.0,26.0,24.0,40.0,76.0,0.861755,0.218872,-0.456665,0.028687,0.007634,0.007634,-0.007634,7.798608,3.554175,4.781568,-0.037085,0.113647,0.008374,-0.056226,0.104077,0.013159
1620721999.4356852,014,49.0,26.0,26.0,39.0,78.0,0.861816,0.218994,-0.456543,0.028748,0.0,0.007634,0.0,7.828516,3.579297,4.807886,-0.005981,0.136377,0.033496,-0.063403,0.110059,0.058618
1620721999.4456296,014,45.0,26.0,24.0,40.0,77.0,0.861877,0.219055,-0.456421,0.028931,0.0,0.007634,0.007634,7.864404,3.574512,4.818652,0.029907,0.132788,0.04187,-0.047852,0.098096,0.090918
1620721999.4557605,014,49.0,26.0,25.0,40.0,77.0,0.861938,0.219055,-0.456299,0.029175,0.0,0.007634,0.007634,7.889526,3.545801,4.810278,0.055029,0.105273,0.031104,-0.017944,0.07417,0.095703
1620721999.4656796,014,48.0,26.0,25.0,38.0,78.0,0.862,0.219116,-0.456116,0.029358,0.007634,0.007634,0.0,7.899096,3.515893,4.804297,0.065796,0.075366,0.022729,0.001196,0.047852,0.089722
1620721999.4755323,014,49.0,26.0,26.0,39.0,79.0,0.862061,0.219238,-0.455933,0.02948,0.007634,0.007634,-0.007634,7.896704,3.505127,4.804297,0.065796,0.063403,0.020337,0.005981,0.038281,0.08374
1620721999.4857268,014,47.0,27.0,26.0,43.0,80.0,0.862122,0.21936,-0.45575,0.029541,0.0,0.007634,-0.007634,7.873975,3.490772,4.811475,0.045459,0.047852,0.025122,-0.004785,0.025122,0.0646
1620721999.4957218,014,47.0,26.0,26.0,39.0,79.0,0.862183,0.219421,-0.455627,0.029602,0.0,0.0,0.0,7.847656,3.472827,4.815063,0.020337,0.028711,0.027515,-0.015552,0.010767,0.039478
1620721999.5056393,014,49.0,26.0,24.0,42.0,79.0,0.862183,0.219421,-0.455627,0.029724,0.0,0.0,0.0,7.82373,3.456079,4.82583,-0.003589,0.013159,0.038281,-0.034692,-0.002393,0.020337
1620721999.5158365,014,48.0,26.0,26.0,40.0,80.0,0.862183,0.21936,-0.455627,0.029907,0.0,-0.007634,0.007634,7.811768,3.451294,4.840186,-0.015552,0.010767,0.05144,-0.05144,-0.008374,0.015552
1620721999.525657,014,49.0,26.0,27.0,41.0,76.0,0.862122,0.219238,-0.45575,0.030029,-0.007634,-0.015267,0.007634,7.809375,3.451294,4.848559,-0.020337,0.014355,0.062207,-0.063403,-0.008374,0.019141
1620721999.535638,014,49.0,27.0,27.0,39.0,77.0,0.862061,0.219055,-0.455933,0.030151,-0.007634,-0.015267,0.007634,7.829712,3.428565,4.835401,-0.002393,-0.002393,0.050244,-0.039478,-0.021533,0.021533
1620721999.545664,014,48.0,26.0,25.0,40.0,80.0,0.862,0.218933,-0.456238,0.030212,-0.007634,-0.015267,0.007634,7.869189,3.408227,4.822241,0.031104,-0.020337,0.040674,-0.007178,-0.038281,0.037085
1620721999.5557778,014,51.0,26.0,26.0,41.0,77.0,0.861877,0.218811,-0.456421,0.030334,-0.007634,-0.015267,0.0,7.913452,3.381909,4.799512,0.072974,-0.04187,0.020337,0.037085,-0.056226,0.052637
1620721999.5656025,014,51.0,26.0,26.0,42.0,77.0,0.861816,0.21875,-0.456604,0.030334,0.0,-0.007634,-0.007634,7.936182,3.353198,4.777978,0.093311,-0.069385,0.001196,0.070581,-0.076563,0.050244
1620721999.5757115,014,52.0,26.0,26.0,41.0,78.0,0.861755,0.218811,-0.456665,0.030334,0.0,-0.007634,-0.007634,7.934985,3.337646,4.756445,0.090918,-0.086133,-0.016748,0.087329,-0.08374,0.033496
1620721999.5856082,014,51.0,27.0,29.0,39.0,74.0,0.861694,0.218933,-0.456665,0.030273,0.0,-0.007634,-0.015267,7.921826,3.356787,4.746875,0.078955,-0.069385,-0.025122,0.082544,-0.063403,0.026318
1620721999.5957036,014,49.0,26.0,28.0,40.0,79.0,0.861694,0.218994,-0.456665,0.030151,-0.007634,-0.007634,-0.015267,7.881152,3.37832,4.754053,0.038281,-0.050244,-0.016748,0.047852,-0.043066,0.004785
1620721999.6056957,014,52.0,26.0,26.0,42.0,80.0,0.861694,0.218994,-0.456726,0.030029,-0.007634,-0.007634,-0.007634,7.835693,3.403442,4.766016,-0.005981,-0.026318,-0.004785,0.005981,-0.020337,-0.015552
1620721999.6158912,014,51.0,27.0,27.0,42.0,83.0,0.861633,0.218872,-0.456848,0.029968,-0.015267,-0.015267,0.0,7.815356,3.411816,4.779175,-0.027515,-0.015552,0.008374,-0.017944,-0.013159,-0.022729
1620721999.6257057,014,49.0,26.0,26.0,38.0,77.0,0.861572,0.21875,-0.457031,0.029846,-0.015267,-0.015267,0.0,7.816553,3.404639,4.770801,-0.028711,-0.021533,0.002393,-0.011963,-0.015552,-0.028711
1620721999.6356106,014,51.0,28.0,28.0,38.0,78.0,0.861511,0.218689,-0.457214,0.029785,-0.007634,-0.015267,-0.007634,7.82373,3.393872,4.758838,-0.023926,-0.031104,-0.005981,-0.001196,-0.021533,-0.0323
1620721999.6457498,014,51.0,27.0,26.0,42.0,80.0,0.86145,0.21875,-0.457336,0.029724,0.0,-0.015267,-0.007634,7.838086,3.379517,4.73252,-0.010767,-0.046655,-0.029907,0.027515,-0.027515,-0.038281
1620721999.655771,014,49.0,27.0,25.0,39.0,77.0,0.861389,0.218872,-0.457397,0.029663,0.0,-0.007634,-0.015267,7.853638,3.381909,4.715772,0.003589,-0.046655,-0.044263,0.047852,-0.023926,-0.034692
1620721999.6656375,014,48.0,27.0,25.0,41.0,76.0,0.861328,0.218994,-0.457397,0.029541,0.0,0.0,-0.015267,7.858423,3.42019,4.697827,0.00957,-0.011963,-0.059814,0.053833,0.010767,-0.025122
1620721999.6756785,014,48.0,26.0,25.0,42.0,77.0,0.861389,0.219177,-0.457275,0.029419,0.0,0.0,-0.015267,7.862012,3.448901,4.68706,0.014355,0.011963,-0.071777,0.059814,0.037085,-0.019141
1620721999.6856658,014,49.0,26.0,29.0,41.0,79.0,0.86145,0.219238,-0.457153,0.029358,-0.007634,0.007634,-0.007634,7.859619,3.466846,4.69065,0.014355,0.027515,-0.070581,0.055029,0.050244,-0.011963
1620721999.6955636,014,51.0,26.0,27.0,42.0,78.0,0.861511,0.219177,-0.45697,0.029358,-0.007634,0.007634,0.0,7.83689,3.482398,4.707397,-0.004785,0.044263,-0.056226,0.028711,0.062207,-0.015552
1620721999.7055953,014,50.0,26.0,25.0,40.0,79.0,0.861633,0.219055,-0.456848,0.029358,-0.015267,0.007634,0.0,7.803393,3.478809,4.720557,-0.037085,0.04187,-0.047852,0.004785,0.062207,-0.037085
1620721999.7155995,014,52.0,27.0,25.0,43.0,102.0,0.861694,0.218872,-0.456787,0.029419,-0.015267,0.0,0.007634,7.79143,3.47522,4.73252,-0.049048,0.04187,-0.038281,-0.008374,0.059814,-0.043066
1620721999.7255628,014,49.0,26.0,27.0,42.0,79.0,0.861755,0.21875,-0.456787,0.02948,-0.007634,0.0,0.0,7.80459,3.456079,4.73252,-0.037085,0.025122,-0.039478,0.002393,0.043066,-0.039478
1620721999.7356892,014,49.0,26.0,25.0,41.0,57.0,0.861755,0.218689,-0.456726,0.029541,-0.007634,0.0,-0.007634,7.842871,3.43335,4.726538,0.001196,0.003589,-0.046655,0.035889,0.021533,-0.020337
1620721999.7448401,014,52.0,29.0,29.0,40.0,80.0,0.861816,0.21875,-0.456665,0.029541,0.0,0.007634,-0.007634,7.876367,3.407031,4.714575,0.035889,-0.022729,-0.059814,0.071777,-0.001196,-0.008374
1620721999.7555299,014,50.0,26.0,26.0,41.0,80.0,0.861877,0.218811,-0.456421,0.02948,0.0,0.007634,-0.015267,7.866797,3.404639,4.712183,0.029907,-0.027515,-0.0646,0.07417,-0.002393,-0.016748
1620721999.765574,014,49.0,26.0,26.0,38.0,79.0,0.862,0.218994,-0.456238,0.02948,0.0,0.007634,-0.015267,7.84646,3.414209,4.722949,0.010767,-0.021533,-0.057422,0.055029,0.001196,-0.026318
1620721999.775513,014,52.0,26.0,28.0,40.0,78.0,0.862061,0.219116,-0.455994,0.02948,0.0,0.007634,-0.007634,7.834497,3.413013,4.744483,0.002393,-0.025122,-0.038281,0.037085,-0.007178,-0.025122
1620721999.7854981,014,50.0,26.0,25.0,38.0,76.0,0.862122,0.219177,-0.455872,0.02948,0.0,0.007634,-0.007634,7.811768,3.416602,4.762427,-0.017944,-0.022729,-0.021533,0.010767,-0.008374,-0.0323
1620721999.7957218,014,51.0,27.0,26.0,39.0,78.0,0.862122,0.219238,-0.45575,0.029419,0.0,0.0,-0.007634,7.810571,3.440527,4.786353,-0.016748,-0.001196,0.0,-0.008374,0.001196,-0.013159
1620721999.8055887,014,53.0,26.0,26.0,39.0,79.0,0.862183,0.219238,-0.45575,0.029419,-0.007634,0.0,0.0,7.842871,3.444116,4.795923,0.014355,0.001196,0.008374,0.001196,-0.003589,0.015552
1620721999.814868,014,50.0,27.0,26.0,42.0,75.0,0.862183,0.219177,-0.45575,0.02948,-0.007634,0.0,0.0,7.871582,3.424976,4.787549,0.043066,-0.014355,0.0,0.027515,-0.019141,0.028711
1620721999.824998,014,50.0,27.0,26.0,40.0,87.0,0.862183,0.219116,-0.455688,0.029541,0.0,0.0,0.0,7.869189,3.41062,4.786353,0.040674,-0.027515,-0.001196,0.031104,-0.029907,0.021533
1620721999.8350072,014,48.0,26.0,28.0,40.0,79.0,0.862244,0.219116,-0.455627,0.029602,0.0,0.0,-0.007634,7.862012,3.408227,4.781568,0.034692,-0.029907,-0.007178,0.0323,-0.028711,0.013159
1620721999.8448718,014,48.0,26.0,26.0,41.0,77.0,0.862244,0.219116,-0.455627,0.029541,-0.007634,0.0,-0.007634,7.867993,3.416602,4.776782,0.040674,-0.021533,-0.011963,0.038281,-0.020337,0.017944
1620721999.8557491,014,49.0,27.0,26.0,40.0,77.0,0.862305,0.219116,-0.455566,0.02948,-0.007634,0.0,-0.007634,7.881152,3.413013,4.777978,0.053833,-0.026318,-0.011963,0.046655,-0.026318,0.027515
1620721999.8648474,014,47.0,26.0,22.0,41.0,77.0,0.862305,0.219116,-0.455505,0.029419,-0.007634,0.0,-0.007634,7.901489,3.409424,4.766016,0.076563,-0.031104,-0.025122,0.071777,-0.028711,0.037085
1620721999.8749104,014,52.0,26.0,24.0,41.0,77.0,0.862366,0.219116,-0.455444,0.029419,-0.007634,0.007634,-0.007634,7.899096,3.404639,4.757642,0.07417,-0.035889,-0.034692,0.078955,-0.028711,0.028711
1620721999.8849754,014,50.0,26.0,25.0,47.0,80.0,0.862427,0.219116,-0.455261,0.029358,-0.007634,0.007634,-0.007634,7.865601,3.421387,4.754053,0.043066,-0.020337,-0.040674,0.061011,-0.007178,0.007178
1620721999.8949356,014,52.0,27.0,26.0,40.0,76.0,0.862488,0.219177,-0.4552,0.029236,-0.007634,0.0,-0.007634,7.833301,3.43335,4.757642,0.011963,-0.010767,-0.038281,0.038281,0.003589,-0.011963
1620721999.9047866,014,47.0,26.0,28.0,43.0,78.0,0.862549,0.219177,-0.455078,0.029175,-0.007634,0.0,-0.007634,7.812964,3.411816,4.762427,-0.004785,-0.0323,-0.035889,0.0323,-0.013159,-0.0323
1620721999.9148257,014,51.0,13.0,27.0,41.0,79.0,0.862549,0.219299,-0.455078,0.029114,0.0,-0.007634,-0.015267,7.796216,3.416602,4.780371,-0.021533,-0.031104,-0.017944,0.008374,-0.016748,-0.035889
1620721999.9256015,014,50.0,26.0,26.0,40.0,79.0,0.862488,0.219421,-0.455017,0.028992,0.0,-0.007634,-0.015267,7.801001,3.440527,4.79353,-0.015552,-0.00957,-0.003589,-0.003589,-0.004785,-0.016748
1620721999.9355106,014,49.0,26.0,26.0,41.0,77.0,0.862488,0.219543,-0.455017,0.028931,0.0,-0.007634,-0.007634,7.821338,3.444116,4.798316,0.004785,-0.008374,0.001196,0.003589,-0.008374,0.001196
1620721999.9448156,014,49.0,26.0,26.0,42.0,77.0,0.862488,0.219666,-0.455017,0.028931,0.0,0.0,-0.007634,7.83689,3.476416,4.801904,0.020337,0.020337,0.004785,0.002393,0.013159,0.025122
1620721999.9548082,014,47.0,25.0,26.0,43.0,79.0,0.862488,0.219788,-0.454956,0.02887,-0.007634,0.0,-0.007634,7.829712,3.530249,4.805493,0.014355,0.071777,0.008374,-0.015552,0.058618,0.040674
1620721999.9648552,014,49.0,26.0,25.0,39.0,78.0,0.862488,0.219727,-0.454895,0.028809,-0.015267,0.0,0.0,7.828516,3.539819,4.803101,0.014355,0.081348,0.004785,-0.015552,0.068188,0.04187
1620721999.9747584,014,51.0,29.0,27.0,39.0,76.0,0.862549,0.219604,-0.454895,0.028809,-0.007634,0.0,0.0,7.833301,3.506323,4.797119,0.017944,0.050244,-0.001196,0.0,0.043066,0.031104
1620721999.9848044,014,47.0,26.0,25.0,42.0,77.0,0.862549,0.219482,-0.454895,0.028931,-0.007634,0.0,0.0,7.808179,3.487183,4.791138,-0.005981,0.033496,-0.007178,-0.005981,0.033496,0.002393
1620721999.9948728,014,50.0,27.0,24.0,40.0,77.0,0.86261,0.219482,-0.454834,0.028931,-0.007634,0.0,0.0,7.79502,3.495557,4.791138,-0.019141,0.04187,-0.00957,-0.013159,0.044263,-0.004785
1620722000.0048015,014,50.0,26.0,26.0,40.0,79.0,0.86261,0.219421,-0.454834,0.028931,-0.007634,0.0,0.0,7.815356,3.488379,4.78396,0.0,0.035889,-0.016748,0.003589,0.038281,0.003589
1620722000.0148728,014,51.0,26.0,27.0,41.0,81.0,0.86261,0.219421,-0.454834,0.028992,0.0,0.0,-0.007634,7.853638,3.464453,4.767212,0.038281,0.011963,-0.033496,0.044263,0.017944,0.017944
1620722000.0247085,014,51.0,27.0,25.0,42.0,79.0,0.862671,0.219482,-0.454712,0.029053,0.0,0.007634,-0.007634,7.871582,3.434546,4.755249,0.057422,-0.016748,-0.046655,0.072974,-0.004785,0.016748
1620722000.0347133,014,51.0,26.0,24.0,43.0,81.0,0.862732,0.219543,-0.454529,0.029114,0.0,0.015267,-0.007634,7.840478,3.438135,4.757642,0.028711,-0.014355,-0.047852,0.056226,0.001196,-0.004785
1620722000.044773,014,50.0,27.0,24.0,41.0,77.0,0.862854,0.219666,-0.454285,0.029114,0.0,0.007634,-0.007634,7.826123,3.460864,4.775586,0.016748,0.004785,-0.033496,0.033496,0.014355,-0.001196
1620722000.0548182,014,49.0,26.0,26.0,41.0,80.0,0.862976,0.219604,-0.454102,0.029175,-0.007634,0.007634,0.0,7.838086,3.451294,4.792334,0.031104,-0.002393,-0.020337,0.033496,0.001196,0.013159
