timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620726451.0221267,014,-80.0,-19.0,62.0,72.0,55.0,0.561523,0.63031,-0.53595,0.007141,0.0,0.0,-0.015267,6.538916,7.140649,-3.962109,0.551489,0.277539,-0.343335,0.247632,-0.0646,0.657959
1620726451.0318792,014,-77.0,-16.0,63.0,72.0,55.0,0.561523,0.630432,-0.535828,0.00708,-0.007634,0.0,-0.022901,6.53772,7.152612,-3.994409,0.552686,0.288306,-0.375635,0.260791,-0.040674,0.6771
1620726451.0418558,014,-77.0,-16.0,63.0,73.0,55.0,0.561462,0.630615,-0.535706,0.006897,-0.007634,-0.007634,-0.022901,6.526953,7.166968,-4.039868,0.545508,0.299072,-0.419897,0.276343,-0.002393,0.697437
1620726451.0520377,014,-78.0,-13.0,62.0,74.0,55.0,0.561462,0.630798,-0.535522,0.006714,-0.007634,0.0,-0.030534,6.520972,7.182519,-4.091309,0.544312,0.311035,-0.470142,0.297876,0.035889,0.722559
1620726451.0619218,014,-77.0,-14.0,63.0,73.0,51.0,0.561462,0.630981,-0.535278,0.006531,-0.015267,0.007634,-0.030534,6.511401,7.204053,-4.143945,0.539526,0.327783,-0.523975,0.317017,0.080151,0.75127
1620726451.0719295,014,-79.0,-16.0,63.0,76.0,53.0,0.561646,0.631165,-0.534912,0.00647,-0.015267,0.015267,-0.030534,6.49585,7.231567,-4.170264,0.526367,0.350513,-0.553882,0.313428,0.11604,0.77041
1620726451.0819626,014,-76.0,-17.0,63.0,74.0,54.0,0.561951,0.631287,-0.534424,0.006409,-0.015267,0.030534,-0.030534,6.470727,7.248315,-4.16189,0.504834,0.361279,-0.551489,0.29668,0.130396,0.763232
1620726451.0918403,014,-80.0,-17.0,63.0,73.0,54.0,0.562378,0.631409,-0.533813,0.006531,-0.022901,0.045802,-0.030534,6.403735,7.254297,-4.109253,0.437842,0.362476,-0.508423,0.24165,0.145947,0.707007
1620726451.1020725,014,-75.0,-17.0,63.0,76.0,52.0,0.562988,0.63147,-0.533142,0.006592,-0.022901,0.045802,-0.030534,6.27334,7.248315,-4.024316,0.308643,0.34812,-0.436646,0.154321,0.178247,0.592163
1620726451.1119635,014,-74.0,-15.0,63.0,73.0,56.0,0.56366,0.631531,-0.532349,0.006592,-0.030534,0.045802,-0.030534,6.053223,7.217212,-3.89751,0.089722,0.308643,-0.325391,0.021533,0.235669,0.38999
1620726451.1210852,014,-79.0,-15.0,63.0,72.0,53.0,0.564331,0.631653,-0.531433,0.006348,-0.030534,0.045802,-0.038168,5.752954,7.194482,-3.713281,-0.203369,0.27395,-0.156714,-0.18064,0.302661,0.12561
1620726451.1318915,014,-79.0,-17.0,63.0,75.0,54.0,0.565247,0.631836,-0.530334,0.005859,-0.038168,0.045802,-0.045802,5.391675,7.178931,-3.45249,-0.556274,0.239258,0.08374,-0.45459,0.356494,-0.197388
1620726451.141875,014,-78.0,-15.0,63.0,74.0,49.0,0.566406,0.631958,-0.528931,0.005127,-0.053435,0.053435,-0.053435,4.952637,7.107153,-3.057715,-0.982153,0.143555,0.453394,-0.797925,0.351709,-0.65437
1620726451.151996,014,-78.0,-17.0,63.0,72.0,53.0,0.567932,0.631958,-0.527283,0.004211,-0.061069,0.061069,-0.061069,4.484888,6.933692,-2.447608,-1.435547,-0.056226,1.028809,-1.209448,0.194995,-1.271655
1620726451.1619465,014,-76.0,-17.0,63.0,74.0,53.0,0.569885,0.631775,-0.525391,0.003357,-0.061069,0.076336,-0.068702,4.048242,6.614282,-1.671216,-1.861426,-0.406738,1.762134,-1.609009,-0.128003,-2.031299
1620726451.1718898,014,-79.0,-16.0,63.0,72.0,51.0,0.572021,0.631592,-0.523254,0.002502,-0.053435,0.068702,-0.083969,3.627148,6.181226,-0.799121,-2.26936,-0.873291,2.586377,-1.98584,-0.557471,-2.887842
1620726451.1820788,014,-76.0,-15.0,62.0,73.0,52.0,0.574097,0.631531,-0.521057,0.001343,-0.045802,0.038168,-0.10687,3.109155,5.77688,0.0323,-2.769409,-1.314722,3.371143,-2.40813,-0.896021,-3.761133
1620726451.1918921,014,-78.0,-15.0,63.0,74.0,50.0,0.575684,0.631897,-0.518921,-0.00116,-0.053435,-0.045802,-0.152672,2.503833,5.339038,0.756055,-3.33645,-1.801611,4.060205,-2.792139,-1.11853,-4.670312
1620726451.2020473,014,-75.0,-17.0,63.0,71.0,53.0,0.576416,0.632629,-0.517151,-0.005066,-0.045802,-0.145038,-0.206107,1.922436,4.755249,1.362573,-3.856836,-2.442822,4.648779,-3.009863,-1.306348,-5.627344
1620726451.212094,014,-78.0,-15.0,63.0,72.0,48.0,0.576233,0.633789,-0.51593,-0.010071,-0.038168,-0.229008,-0.251908,1.399658,4.04585,1.867407,-4.301856,-3.213233,5.157202,-3.078052,-1.481006,-6.614282
1620726451.2218926,014,-79.0,-16.0,63.0,73.0,53.0,0.575012,0.635559,-0.514893,-0.016174,-0.007634,-0.312977,-0.312977,0.869702,3.27544,2.18562,-4.731323,-4.050635,5.499341,-3.013452,-1.518091,-7.59165
1620726451.2320473,014,-78.0,-15.0,63.0,73.0,51.0,0.572327,0.638428,-0.514038,-0.023376,0.045802,-0.396947,-0.381679,0.349316,2.483496,2.296875,-5.123706,-4.913159,5.664429,-2.818457,-1.404443,-8.516382
1620726451.2418308,014,-77.0,-17.0,62.0,75.0,51.0,0.567993,0.642456,-0.513367,-0.031738,0.10687,-0.48855,-0.465649,-0.098096,1.751367,2.255005,-5.413208,-5.719458,5.711084,-2.544507,-1.201074,-9.310718
1620726451.2519443,014,-77.0,-17.0,63.0,75.0,56.0,0.561829,0.647888,-0.512695,-0.041199,0.183206,-0.580153,-0.549618,-0.50603,1.080249,1.940381,-5.62854,-6.467139,5.519678,-2.127002,-0.800317,-9.938769
1620726451.2619288,014,-77.0,-15.0,63.0,73.0,53.0,0.553284,0.654785,-0.512268,-0.051392,0.282443,-0.671756,-0.618321,-0.820654,0.540723,1.326685,-5.715869,-7.074853,5.073462,-1.558765,-0.218921,-10.294067
1620726451.2720392,014,-78.0,-16.0,63.0,71.0,53.0,0.542053,0.663269,-0.512268,-0.06189,0.412214,-0.763359,-0.664122,-1.059912,0.234473,0.492871,-5.696729,-7.432544,4.45857,-0.952246,0.494067,-10.3156
1620726451.2818272,014,-77.0,-15.0,63.0,72.0,52.0,0.527771,0.673218,-0.512695,-0.072998,0.549618,-0.877863,-0.709924,-1.36377,0.34812,-0.726147,-5.703906,-7.348804,3.508716,-0.38042,1.537231,-9.814356
1620726451.2920256,014,-75.0,-15.0,63.0,74.0,54.0,0.510193,0.684448,-0.513794,-0.085144,0.664122,-1.022901,-0.748092,-1.485791,0.910376,-2.154517,-5.4802,-6.791333,2.400952,0.139966,2.53374,-8.687451
1620726451.3012102,014,-78.0,-16.0,63.0,56.0,55.0,0.490417,0.695862,-0.515381,-0.098022,0.725191,-1.114504,-0.763359,-1.296777,1.892529,-3.502734,-4.913159,-5.785254,1.393677,0.489282,3.11394,-7.042554
1620726451.3118782,014,-77.0,-15.0,63.0,75.0,54.0,0.46991,0.706726,-0.51709,-0.111267,0.717557,-1.160305,-0.755725,-0.937891,3.103174,-4.8677,-4.158301,-4.532739,0.361279,0.773999,3.381909,-5.091406
1620726451.3218138,014,-80.0,-15.0,63.0,75.0,57.0,0.449463,0.716614,-0.518616,-0.124451,0.679389,-1.152672,-0.725191,-0.435449,4.40354,-6.154907,-3.255103,-3.173755,-0.617285,0.997705,3.28501,-3.042163
1620726451.3318558,014,-79.0,-13.0,63.0,73.0,53.0,0.430298,0.72522,-0.519714,-0.136902,0.618321,-1.076336,-0.694656,0.193799,5.683569,-7.208838,-2.243042,-1.826733,-1.40564,1.122119,2.795727,-1.124512
1620726451.3418934,014,-81.0,-16.0,63.0,75.0,56.0,0.413086,0.732788,-0.52002,-0.148132,0.549618,-0.954198,-0.664122,0.679492,6.824829,-8.186206,-1.403247,-0.617285,-2.160498,1.208252,2.288501,0.56106
1620726451.3511655,014,-77.0,-16.0,62.0,74.0,53.0,0.39679,0.739868,-0.519714,-0.158325,0.526718,-0.877863,-0.633588,0.892432,7.742383,-9.375318,-0.852954,0.374438,-3.152222,1.44751,2.040869,2.130591
1620726451.3613634,014,-80.0,-15.0,62.0,73.0,56.0,0.380676,0.746582,-0.519348,-0.167297,0.541985,-0.824427,-0.587786,1.128101,8.712573,-10.492651,-0.297876,1.439136,-4.080542,1.579102,1.632935,3.694141
1620726451.3711915,014,-77.0,-15.0,63.0,73.0,53.0,0.365234,0.752441,-0.519409,-0.174927,0.549618,-0.778626,-0.51145,1.46665,9.759326,-11.668604,0.327783,2.591162,-5.083032,1.702319,1.069482,5.348608
1620726451.38106,014,-78.0,-15.0,63.0,74.0,55.0,0.350464,0.757202,-0.520508,-0.181335,0.541985,-0.755725,-0.396947,1.832715,11.103955,-12.824219,0.947461,4.051831,-6.075952,1.577905,0.349316,7.183716
1620726451.3911183,014,-78.0,-16.0,64.0,73.0,54.0,0.337463,0.760315,-0.522461,-0.187317,0.465649,-0.732824,-0.290076,2.363867,12.570605,-13.789624,1.69873,5.622559,-6.908569,1.29917,-0.643604,8.950635
1620726451.4019659,014,-83.0,-15.0,63.0,73.0,55.0,0.327026,0.761719,-0.524963,-0.193054,0.343511,-0.687023,-0.206107,2.967993,14.022901,-14.585156,2.484692,7.153809,-7.610791,0.963013,-1.732227,10.55127
1620726451.4110785,014,-81.0,-12.0,63.0,73.0,55.0,0.319641,0.76178,-0.527222,-0.198792,0.175573,-0.618321,-0.160305,3.575708,15.222778,-15.226367,3.240747,8.395556,-8.202954,0.754858,-2.751465,11.836084
1620726451.4219618,014,-81.0,-12.0,63.0,72.0,53.0,0.315308,0.760925,-0.528931,-0.204468,0.015267,-0.526718,-0.137405,4.197778,16.002758,-15.741968,3.977661,9.180323,-8.708984,0.827832,-3.636719,12.728516
1620726451.4313118,014,-79.0,-15.0,63.0,74.0,56.0,0.313416,0.759521,-0.53009,-0.209351,-0.099237,-0.40458,-0.114504,4.797119,16.133154,-16.163061,4.657153,9.291577,-9.148023,1.317114,-4.279126,13.100561
1620726451.4419913,014,-80.0,-17.0,63.0,73.0,55.0,0.313354,0.758179,-0.530945,-0.212402,-0.152672,-0.259542,-0.076336,5.278028,15.625928,-16.437012,5.172754,8.758032,-9.444702,2.088721,-4.596143,12.929492
1620726451.4518723,014,-81.0,-17.0,63.0,73.0,52.0,0.314087,0.75708,-0.531799,-0.213013,-0.122137,-0.10687,-0.022901,5.513696,14.715551,-16.517162,5.400049,7.834497,-9.539209,2.857934,-4.55188,12.354077
1620726451.4612968,014,-80.0,-13.0,63.0,76.0,54.0,0.315125,0.75647,-0.532837,-0.210815,-0.045802,0.038168,0.038168,5.5125,13.715454,-16.283886,5.346216,6.840381,-9.301147,3.318506,-4.271948,11.514282
1620726451.471141,014,-77.0,-15.0,63.0,73.0,53.0,0.316772,0.756226,-0.533997,-0.206482,0.015267,0.183206,0.099237,5.273242,12.88164,-15.658228,5.017236,6.024512,-8.659937,3.283813,-3.848462,10.52854
1620726451.4810927,014,-80.0,-17.0,86.0,75.0,53.0,0.319397,0.75592,-0.535034,-0.200806,0.022901,0.290076,0.145038,4.813867,12.183008,-14.70957,4.439429,5.345019,-7.69812,2.869897,-3.290991,9.405225
1620726451.4915388,014,-79.0,-12.0,63.0,72.0,52.0,0.323181,0.755493,-0.535583,-0.19458,0.0,0.374046,0.167939,4.215723,11.438916,-13.533618,3.703711,4.610498,-6.523364,2.321997,-2.639014,8.071362
1620726451.5016434,014,-79.0,-13.0,63.0,73.0,55.0,0.327637,0.755127,-0.535706,-0.188354,-0.022901,0.419847,0.167939,3.518286,10.590747,-12.277514,2.865112,3.763525,-5.275635,1.789648,-1.92124,6.580786
1620726451.510972,014,-78.0,-15.0,63.0,73.0,54.0,0.332214,0.754761,-0.5354,-0.182434,-0.045802,0.427481,0.152672,2.80769,9.69353,-10.977148,2.019336,2.863916,-3.992017,1.278833,-1.244141,5.002881
1620726451.521109,014,-84.0,-15.0,63.0,75.0,52.0,0.33667,0.754517,-0.534729,-0.177185,-0.053435,0.396947,0.129771,2.131787,8.781958,-9.727026,1.222607,1.945166,-2.763428,0.842188,-0.643604,3.43335
1620726451.5311887,014,-76.0,-13.0,63.0,73.0,55.0,0.340698,0.754272,-0.533997,-0.172729,-0.053435,0.351145,0.114504,1.549194,7.901489,-8.592944,0.535937,1.056323,-1.652075,0.502441,-0.159106,1.961914
1620726451.5411794,014,-80.0,-16.0,63.0,73.0,53.0,0.343933,0.754211,-0.533203,-0.168945,-0.038168,0.305344,0.091603,1.065894,7.089209,-7.617969,-0.029907,0.239258,-0.695044,0.256006,0.215332,0.65437
1620726451.5510027,014,-80.0,-12.0,64.0,73.0,54.0,0.346436,0.754211,-0.532593,-0.165894,-0.022901,0.236641,0.068702,0.657959,6.401343,-6.826025,-0.50603,-0.451001,0.081348,0.068188,0.522778,-0.43186
1620726451.561008,014,-79.0,-12.0,63.0,74.0,52.0,0.347961,0.754272,-0.532104,-0.163635,0.0,0.167939,0.053435,0.325391,5.839087,-6.225488,-0.884058,-1.010864,0.674707,-0.055029,0.766821,-1.290796
1620726451.5708747,014,-78.0,-12.0,63.0,74.0,48.0,0.348572,0.754456,-0.531921,-0.162231,0.015267,0.091603,0.038168,0.055029,5.4479,-5.781665,-1.179541,-1.397266,1.119727,-0.174658,0.95105,-1.912866
1620726451.580954,014,-80.0,-15.0,63.0,73.0,55.0,0.348206,0.754639,-0.532043,-0.161804,0.030534,0.007634,0.022901,-0.130396,5.234961,-5.500537,-1.367358,-1.601831,1.409229,-0.281128,1.059912,-2.283716
1620726451.5909595,014,-78.0,-15.0,63.0,73.0,55.0,0.347107,0.7547,-0.532532,-0.162354,0.038168,-0.068702,0.015267,-0.191406,5.177539,-5.397656,-1.412817,-1.650879,1.524072,-0.332568,1.075464,-2.402148
1620726451.6010025,014,-78.0,-13.0,63.0,73.0,52.0,0.345459,0.754639,-0.533325,-0.163452,0.045802,-0.122137,0.015267,-0.120825,5.294775,-5.462256,-1.313525,-1.522876,1.473828,-0.34812,0.986938,-2.262183
1620726451.6112304,014,-81.0,-13.0,63.0,74.0,52.0,0.343567,0.754456,-0.534302,-0.165039,0.038168,-0.152672,0.007634,0.055029,5.563941,-5.683569,-1.101782,-1.244141,1.268066,-0.331372,0.819458,-1.893726
1620726451.6210148,014,-80.0,-15.0,63.0,72.0,49.0,0.341675,0.754333,-0.535156,-0.166809,0.030534,-0.167939,-0.015267,0.284717,5.916846,-6.032886,-0.832617,-0.884058,0.933105,-0.271558,0.623267,-1.370947
1620726451.6310005,014,-79.0,-15.0,63.0,74.0,52.0,0.339966,0.754211,-0.535828,-0.168701,0.022901,-0.160305,-0.030534,0.534741,6.318799,-6.459961,-0.540723,-0.477319,0.515601,-0.186621,0.419897,-0.757251
1620726451.6415036,014,-79.0,-11.0,63.0,73.0,52.0,0.338318,0.754211,-0.536255,-0.170593,0.007634,-0.160305,-0.045802,0.781177,6.776978,-6.949243,-0.252417,-0.016748,0.035889,-0.102881,0.223706,-0.063403
1620726451.6509936,014,-80.0,-14.0,63.0,73.0,53.0,0.336975,0.75415,-0.536682,-0.172424,-0.007634,-0.152672,-0.045802,1.039575,7.229175,-7.449292,0.043066,0.434253,-0.456982,-0.001196,0.021533,0.630444
1620726451.661088,014,-77.0,-12.0,63.0,76.0,54.0,0.335876,0.753967,-0.537048,-0.174072,-0.015267,-0.129771,-0.038168,1.295581,7.625146,-7.917041,0.331372,0.829028,-0.921143,0.119629,-0.175854,1.264477
1620726451.67089,014,-80.0,-15.0,62.0,75.0,53.0,0.335205,0.753723,-0.537415,-0.175232,-0.015267,-0.099237,-0.022901,1.528857,7.932593,-8.314209,0.586182,1.134082,-1.31831,0.248828,-0.349316,1.783667
1620726451.6810598,014,-80.0,-16.0,63.0,74.0,54.0,0.334778,0.753418,-0.537903,-0.175781,-0.007634,-0.061069,0.0,1.732227,8.144336,-8.609693,0.797925,1.347021,-1.611401,0.360083,-0.497656,2.160498
1620726451.6910684,014,-77.0,-12.0,63.0,72.0,55.0,0.334839,0.753113,-0.538391,-0.175537,-0.007634,-0.015267,0.022901,1.875781,8.304639,-8.795117,0.933105,1.509717,-1.79563,0.409131,-0.595752,2.4177
1620726451.7011194,014,-79.0,-16.0,63.0,73.0,26.0,0.335388,0.752808,-0.538757,-0.174744,-0.007634,0.030534,0.038168,1.914062,8.399145,-8.834595,0.949854,1.604224,-1.8375,0.374438,-0.611304,2.516992
1620726451.7111661,014,-79.0,-15.0,63.0,73.0,52.0,0.336304,0.752441,-0.539001,-0.173645,-0.015267,0.068702,0.038168,1.860229,8.399145,-8.754443,0.86731,1.604224,-1.762134,0.295483,-0.551489,2.455981
1620726451.720846,014,-79.0,-15.0,63.0,73.0,53.0,0.337585,0.752136,-0.539062,-0.172485,-0.030534,0.083969,0.038168,1.754956,8.298657,-8.58816,0.729736,1.49895,-1.604224,0.221313,-0.446216,2.258594
1620726451.730891,014,-79.0,-15.0,63.0,72.0,52.0,0.338928,0.751831,-0.539001,-0.171387,-0.038168,0.091603,0.038168,1.611401,8.10127,-8.350098,0.556274,1.295581,-1.376929,0.15791,-0.312231,1.939185
1620726451.7410836,014,-76.0,-15.0,63.0,78.0,51.0,0.340149,0.751587,-0.538879,-0.170349,-0.030534,0.083969,0.030534,1.467847,7.835693,-8.085718,0.384009,1.02522,-1.122119,0.12561,-0.179443,1.551587
