timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620725499.0913827,014,-55.0,22.0,64.0,76.0,65.0,0.771423,0.379639,-0.509766,0.029602,0.015267,-0.007634,-0.007634,8.071362,5.525659,1.914062,0.142358,0.080151,0.0323,0.008374,-0.010767,0.165088
1620725499.1014986,014,-51.0,20.0,63.0,76.0,64.0,0.771301,0.379944,-0.509766,0.029663,0.015267,-0.007634,-0.007634,8.079737,5.549585,1.917651,0.151929,0.101685,0.039478,-0.001196,-0.003589,0.186621
1620725499.1113155,014,-53.0,20.0,63.0,74.0,59.0,0.771179,0.380188,-0.509766,0.029663,0.007634,-0.007634,-0.007634,8.086914,5.568726,1.922436,0.160303,0.118433,0.047852,-0.010767,0.0,0.204565
1620725499.1206167,014,-54.0,20.0,64.0,75.0,63.0,0.771118,0.380371,-0.509705,0.029724,0.007634,0.0,-0.007634,8.095288,5.585474,1.940381,0.169873,0.132788,0.068188,-0.027515,-0.005981,0.223706
1620725499.1315074,014,-53.0,19.0,63.0,75.0,61.0,0.771118,0.380493,-0.509583,0.029602,0.0,0.0,-0.015267,8.073755,5.578296,1.940381,0.150732,0.122021,0.066992,-0.031104,-0.005981,0.202173
1620725499.1413693,014,-54.0,19.0,63.0,75.0,61.0,0.771118,0.380554,-0.509521,0.029541,-0.007634,-0.007634,-0.007634,8.052221,5.560351,1.930811,0.130396,0.102881,0.057422,-0.025122,-0.005981,0.173462
1620725499.151307,014,-55.0,20.0,63.0,75.0,63.0,0.771118,0.380554,-0.509521,0.02948,-0.007634,-0.007634,-0.007634,8.048633,5.520874,1.912866,0.126807,0.063403,0.039478,0.002393,-0.022729,0.144751
1620725499.1607456,014,-55.0,19.0,63.0,75.0,63.0,0.771118,0.380615,-0.509521,0.02948,0.0,0.0,-0.015267,8.066577,5.481397,1.899707,0.144751,0.022729,0.027515,0.038281,-0.050244,0.133984
1620725499.1711514,014,-71.0,20.0,63.0,65.0,65.0,0.771118,0.380798,-0.509399,0.029541,0.007634,0.007634,-0.015267,8.057007,5.47063,1.884155,0.136377,0.00957,0.011963,0.05144,-0.046655,0.117236
1620725499.18067,014,-54.0,17.0,63.0,75.0,61.0,0.771118,0.380981,-0.509277,0.029541,0.007634,0.0,-0.015267,8.037867,5.476611,1.878174,0.119629,0.013159,0.005981,0.046655,-0.034692,0.104077
1620725499.1913087,014,-55.0,20.0,63.0,75.0,61.0,0.771118,0.381165,-0.509155,0.029541,0.007634,0.0,-0.015267,8.011548,5.487378,1.870996,0.094507,0.020337,0.0,0.035889,-0.017944,0.087329
1620725499.2007143,014,-53.0,17.0,65.0,76.0,65.0,0.770996,0.381287,-0.509155,0.02948,0.007634,-0.007634,-0.007634,7.97207,5.494555,1.863818,0.057422,0.026318,-0.004785,0.019141,0.001196,0.059814
1620725499.210677,014,-52.0,20.0,64.0,74.0,63.0,0.770874,0.38147,-0.509277,0.029358,0.0,-0.022901,-0.007634,7.968482,5.498145,1.866211,0.053833,0.027515,0.001196,0.011963,0.0,0.058618
1620725499.2207105,014,-55.0,19.0,65.0,73.0,63.0,0.770691,0.381592,-0.509399,0.029236,0.007634,-0.015267,-0.015267,8.022314,5.488574,1.875781,0.108862,0.015552,0.015552,0.033496,-0.035889,0.099292
1620725499.230944,014,-53.0,20.0,65.0,76.0,63.0,0.770569,0.381775,-0.50946,0.029175,0.007634,-0.007634,-0.015267,8.084521,5.487378,1.870996,0.171069,0.011963,0.015552,0.0646,-0.059814,0.147144
1620725499.240493,014,-53.0,20.0,63.0,74.0,65.0,0.770569,0.381897,-0.509399,0.029175,0.0,0.0,-0.015267,8.125196,5.505322,1.862622,0.212939,0.028711,0.007178,0.08374,-0.057422,0.189014
1620725499.2508037,014,-53.0,19.0,63.0,76.0,61.0,0.77063,0.382019,-0.509155,0.029175,0.0,0.015267,-0.015267,8.139551,5.537622,1.854248,0.229687,0.058618,-0.002393,0.086133,-0.035889,0.216528
1620725499.2606907,014,-53.0,21.0,63.0,73.0,64.0,0.770813,0.38208,-0.508911,0.029175,-0.007634,0.015267,-0.015267,8.13357,5.556763,1.838696,0.226099,0.07417,-0.022729,0.093311,-0.010767,0.218921
1620725499.2706006,014,-53.0,19.0,63.0,73.0,61.0,0.770935,0.382141,-0.508606,0.029175,-0.007634,0.015267,-0.015267,8.106054,5.553174,1.831519,0.202173,0.069385,-0.034692,0.093311,0.0,0.194995
1620725499.2806807,014,-55.0,17.0,65.0,74.0,64.0,0.771057,0.382202,-0.508423,0.029114,0.0,0.007634,-0.015267,8.085718,5.557959,1.831519,0.183032,0.071777,-0.038281,0.084937,0.010767,0.179443
1620725499.2907212,014,-52.0,20.0,63.0,72.0,61.0,0.771118,0.382324,-0.50824,0.029114,0.0,0.007634,-0.007634,8.062988,5.5771,1.849463,0.162695,0.088525,-0.021533,0.056226,0.019141,0.175854
1620725499.300777,014,-55.0,19.0,63.0,76.0,64.0,0.771179,0.382385,-0.508118,0.029053,0.0,0.0,-0.007634,8.022314,5.611792,1.874585,0.123218,0.120825,0.001196,0.005981,0.04187,0.166284
1620725499.3108807,014,-53.0,21.0,63.0,73.0,64.0,0.771118,0.382446,-0.508179,0.028992,-0.007634,-0.015267,-0.007634,8.006763,5.62854,1.88894,0.108862,0.136377,0.016748,-0.019141,0.047852,0.166284
1620725499.3207605,014,-53.0,20.0,64.0,74.0,65.0,0.771057,0.382446,-0.508301,0.02887,-0.007634,-0.015267,-0.007634,8.04624,5.608203,1.900903,0.147144,0.114844,0.031104,-0.002393,0.010767,0.187817
1620725499.3305788,014,-53.0,20.0,65.0,51.0,64.0,0.770996,0.382446,-0.508362,0.02887,0.0,-0.007634,-0.007634,8.083325,5.580688,1.896118,0.184229,0.088525,0.027515,0.028711,-0.017944,0.202173
1620725499.3406677,014,-56.0,19.0,64.0,76.0,65.0,0.770996,0.382507,-0.508301,0.028931,0.0,0.0,-0.007634,8.094091,5.581885,1.894922,0.194995,0.089722,0.026318,0.034692,-0.019141,0.211743
1620725499.3506627,014,-54.0,19.0,63.0,78.0,65.0,0.770996,0.382568,-0.50824,0.028992,0.0,0.0,-0.007634,8.092896,5.591455,1.9021,0.194995,0.098096,0.033496,0.025122,-0.017944,0.217725
1620725499.3607113,014,-53.0,20.0,63.0,74.0,63.0,0.771057,0.382629,-0.508118,0.028992,-0.007634,0.0,-0.007634,8.066577,5.595044,1.91167,0.169873,0.100488,0.04187,0.005981,-0.013159,0.200977
1620725499.3706086,014,-54.0,17.0,65.0,74.0,64.0,0.771118,0.382629,-0.508057,0.028931,-0.007634,0.0,-0.007634,8.042651,5.587866,1.922436,0.145947,0.092114,0.050244,-0.007178,-0.015552,0.178247
1620725499.3807435,014,-54.0,18.0,64.0,74.0,63.0,0.771118,0.382568,-0.508118,0.02887,-0.007634,-0.007634,0.0,8.045044,5.566333,1.923633,0.14834,0.070581,0.052637,0.0,-0.033496,0.168677
1620725499.3906622,014,-54.0,20.0,64.0,71.0,64.0,0.771118,0.382507,-0.508118,0.028931,0.0,-0.007634,-0.007634,8.039062,5.545996,1.918848,0.142358,0.052637,0.046655,0.00957,-0.040674,0.151929
1620725499.400818,014,-54.0,17.0,63.0,73.0,63.0,0.771057,0.382568,-0.508179,0.028931,0.0,-0.007634,-0.007634,8.042651,5.543603,1.914062,0.144751,0.049048,0.044263,0.014355,-0.04187,0.151929
1620725499.4105859,014,-53.0,17.0,63.0,74.0,63.0,0.771057,0.382568,-0.508179,0.028931,0.0,-0.007634,-0.007634,8.053418,5.5448,1.914062,0.155518,0.050244,0.044263,0.019141,-0.045459,0.161499
1620725499.4207346,014,-52.0,19.0,64.0,73.0,64.0,0.771057,0.382568,-0.508179,0.028931,-0.007634,0.0,-0.007634,8.067774,5.551978,1.916455,0.169873,0.057422,0.046655,0.020337,-0.046655,0.177051
1620725499.430495,014,-53.0,21.0,63.0,76.0,65.0,0.771118,0.382568,-0.508057,0.028931,-0.007634,0.0,-0.007634,8.0594,5.55437,1.916455,0.162695,0.059814,0.044263,0.017944,-0.040674,0.172266
1620725499.440663,014,-55.0,21.0,63.0,74.0,79.0,0.771179,0.382507,-0.507996,0.02887,-0.007634,0.0,-0.007634,8.03667,5.561548,1.917651,0.141162,0.066992,0.043066,0.005981,-0.027515,0.159106
1620725499.450675,014,-52.0,17.0,63.0,75.0,62.0,0.77124,0.382507,-0.507935,0.028809,-0.007634,0.0,-0.007634,8.024707,5.557959,1.924829,0.130396,0.062207,0.049048,-0.001196,-0.031104,0.14834
1620725499.4606636,014,-53.0,21.0,63.0,74.0,63.0,0.77124,0.382507,-0.507935,0.028748,-0.007634,-0.007634,-0.007634,8.023511,5.551978,1.92124,0.129199,0.055029,0.045459,0.003589,-0.033496,0.143555
1620725499.4706235,014,-54.0,17.0,63.0,74.0,65.0,0.77124,0.382507,-0.507935,0.028687,0.0,-0.007634,-0.007634,8.025904,5.563941,1.926025,0.131592,0.066992,0.050244,-0.003589,-0.028711,0.153125
1620725499.4806786,014,-54.0,19.0,64.0,73.0,62.0,0.77124,0.382568,-0.507935,0.028625,-0.007634,-0.007634,-0.007634,8.024707,5.584277,1.939185,0.131592,0.086133,0.0646,-0.022729,-0.023926,0.166284
1620725499.4905438,014,-53.0,14.0,64.0,78.0,64.0,0.77124,0.382568,-0.507935,0.028564,-0.007634,-0.007634,-0.007634,8.029492,5.593848,1.949951,0.136377,0.094507,0.075366,-0.0323,-0.026318,0.177051
1620725499.5005617,014,-56.0,19.0,64.0,74.0,61.0,0.77124,0.382507,-0.507935,0.028503,-0.007634,-0.007634,-0.007634,8.034277,5.579492,1.940381,0.142358,0.080151,0.0646,-0.014355,-0.0323,0.171069
1620725499.5108507,014,-54.0,20.0,63.0,73.0,67.0,0.771301,0.382507,-0.507935,0.028381,-0.007634,-0.007634,-0.007634,8.028296,5.561548,1.933203,0.136377,0.061011,0.057422,-0.003589,-0.039478,0.154321
1620725499.5204298,014,-53.0,19.0,65.0,73.0,63.0,0.771301,0.382507,-0.507874,0.02832,-0.007634,0.0,-0.007634,8.047437,5.557959,1.917651,0.156714,0.056226,0.040674,0.019141,-0.039478,0.165088
1620725499.5306864,014,-53.0,21.0,63.0,74.0,64.0,0.771301,0.382568,-0.507812,0.02832,0.0,0.0,-0.007634,8.047437,5.567529,1.914062,0.15791,0.065796,0.037085,0.019141,-0.029907,0.171069
1620725499.5406597,014,-53.0,21.0,63.0,73.0,60.0,0.771301,0.382629,-0.507751,0.028259,-0.007634,0.0,-0.007634,8.029492,5.589063,1.906885,0.141162,0.084937,0.029907,0.008374,-0.007178,0.166284
1620725499.550445,014,-52.0,20.0,64.0,76.0,63.0,0.771362,0.382629,-0.507751,0.028198,-0.007634,0.0,-0.007634,8.040258,5.601026,1.9021,0.151929,0.095703,0.023926,0.013159,0.0,0.179443
1620725499.5604699,014,-54.0,17.0,64.0,75.0,61.0,0.771362,0.382629,-0.50769,0.028137,-0.007634,0.0,-0.007634,8.039062,5.602221,1.9021,0.151929,0.096899,0.023926,0.013159,0.0,0.18064
1620725499.5706906,014,-52.0,16.0,64.0,75.0,60.0,0.771423,0.382568,-0.50769,0.028076,-0.007634,-0.007634,-0.007634,8.0271,5.601026,1.894922,0.139966,0.095703,0.014355,0.014355,0.00957,0.168677
1620725499.580509,014,-53.0,16.0,64.0,73.0,63.0,0.771423,0.382568,-0.50769,0.027954,-0.007634,-0.007634,-0.007634,8.019922,5.603418,1.894922,0.133984,0.096899,0.015552,0.010767,0.011963,0.165088
1620725499.5906844,014,-55.0,17.0,63.0,74.0,64.0,0.771362,0.382568,-0.507751,0.027893,-0.007634,-0.007634,-0.007634,8.018725,5.604614,1.903296,0.132788,0.098096,0.025122,0.002393,0.007178,0.166284
1620725499.6005533,014,-55.0,17.0,63.0,73.0,61.0,0.771362,0.382568,-0.507812,0.027832,-0.007634,-0.007634,-0.007634,8.039062,5.598633,1.905689,0.151929,0.090918,0.027515,0.011963,-0.004785,0.178247
1620725499.6104836,014,-53.0,20.0,65.0,73.0,63.0,0.771301,0.382568,-0.507812,0.027832,0.0,-0.007634,-0.007634,8.062988,5.592651,1.893726,0.177051,0.086133,0.016748,0.034692,-0.010767,0.193799
1620725499.6206436,014,-54.0,20.0,63.0,74.0,64.0,0.771301,0.382629,-0.507812,0.027832,0.0,0.0,-0.007634,8.06897,5.587866,1.891333,0.183032,0.080151,0.015552,0.04187,-0.015552,0.194995
1620725499.6308656,014,-53.0,17.0,63.0,75.0,61.0,0.771362,0.38269,-0.50769,0.027832,0.0,0.0,-0.007634,8.051025,5.585474,1.905689,0.166284,0.076563,0.027515,0.025122,-0.020337,0.181836
1620725499.6407049,014,-52.0,21.0,63.0,74.0,62.0,0.771362,0.382751,-0.507629,0.027832,0.0,0.0,-0.007634,8.049829,5.584277,1.916455,0.166284,0.07417,0.038281,0.019141,-0.028711,0.181836
1620725499.6503673,014,-54.0,16.0,63.0,74.0,60.0,0.771423,0.382812,-0.507507,0.027893,0.0,0.007634,-0.007634,8.051025,5.58667,1.924829,0.16748,0.075366,0.045459,0.013159,-0.0323,0.185425
1620725499.660543,014,-52.0,19.0,63.0,76.0,67.0,0.771484,0.382874,-0.507324,0.027893,0.0,0.007634,-0.007634,8.048633,5.602221,1.928418,0.16748,0.089722,0.046655,0.005981,-0.022729,0.193799
1620725499.6706662,014,-52.0,17.0,63.0,76.0,65.0,0.771545,0.382874,-0.507202,0.027893,-0.007634,0.0,-0.007634,8.025904,5.617774,1.937988,0.145947,0.104077,0.053833,-0.014355,-0.00957,0.185425
1620725499.6806953,014,-56.0,20.0,65.0,75.0,62.0,0.771606,0.382874,-0.507141,0.027771,-0.007634,-0.007634,-0.007634,7.998389,5.621362,1.951147,0.119629,0.10647,0.065796,-0.037085,-0.005981,0.168677
1620725499.6905496,014,-55.0,19.0,63.0,75.0,61.0,0.771606,0.382812,-0.507202,0.02771,-0.007634,-0.007634,-0.007634,8.006763,5.605811,1.955933,0.128003,0.090918,0.070581,-0.029907,-0.022729,0.16748
1620725499.700417,014,-53.0,21.0,63.0,75.0,70.0,0.771545,0.382874,-0.507263,0.02771,0.0,-0.007634,-0.007634,8.019922,5.595044,1.948755,0.139966,0.080151,0.0646,-0.015552,-0.031104,0.169873
1620725499.7104776,014,-53.0,20.0,63.0,73.0,63.0,0.771484,0.382874,-0.507324,0.027649,0.0,-0.007634,-0.007634,8.03667,5.607007,1.949951,0.156714,0.092114,0.068188,-0.015552,-0.031104,0.19021
1620725499.7203486,014,-55.0,21.0,63.0,73.0,61.0,0.771484,0.382935,-0.507324,0.027588,-0.007634,-0.007634,-0.007634,8.047437,5.627344,1.95354,0.168677,0.111255,0.071777,-0.020337,-0.023926,0.211743
1620725499.730629,014,-54.0,20.0,64.0,74.0,63.0,0.771484,0.382935,-0.507324,0.027527,-0.007634,-0.007634,-0.007634,8.061792,5.634521,1.947559,0.183032,0.117236,0.065796,-0.011963,-0.020337,0.224902
1620725499.7403576,014,-53.0,19.0,63.0,76.0,63.0,0.771484,0.382935,-0.507324,0.027466,-0.007634,-0.007634,-0.007634,8.070166,5.635718,1.935596,0.192603,0.118433,0.053833,0.0,-0.015552,0.230884
1620725499.7503572,014,-54.0,21.0,64.0,76.0,62.0,0.771484,0.382935,-0.507324,0.027466,-0.007634,0.0,-0.007634,8.074951,5.648877,1.930811,0.197388,0.131592,0.049048,0.001196,-0.004785,0.24165
1620725499.7606468,014,-55.0,17.0,63.0,76.0,62.0,0.771545,0.382935,-0.507263,0.027405,-0.007634,0.0,-0.007634,8.055811,5.664429,1.935596,0.178247,0.145947,0.052637,-0.015552,0.008374,0.234473
1620725499.770286,014,-52.0,23.0,66.0,75.0,61.0,0.771545,0.382874,-0.507263,0.027344,-0.007634,-0.007634,0.0,8.031885,5.668017,1.945166,0.155518,0.149536,0.062207,-0.035889,0.011963,0.220117
1620725499.7806077,014,-55.0,17.0,63.0,74.0,60.0,0.771545,0.382874,-0.507324,0.027283,-0.007634,-0.007634,0.0,8.022314,5.653662,1.951147,0.144751,0.133984,0.068188,-0.039478,0.001196,0.204565
1620725499.7904274,014,-54.0,17.0,63.0,75.0,64.0,0.771484,0.382874,-0.507385,0.027283,0.0,-0.007634,-0.007634,8.040258,5.645288,1.95354,0.162695,0.126807,0.071777,-0.029907,-0.010767,0.215332
1620725499.800622,014,-52.0,19.0,63.0,74.0,61.0,0.771423,0.382935,-0.507385,0.027283,0.0,-0.007634,0.0,8.03667,5.654859,1.952344,0.159106,0.135181,0.072974,-0.035889,-0.004785,0.217725
1620725499.8105752,014,-54.0,20.0,63.0,75.0,64.0,0.771362,0.382935,-0.507446,0.027283,0.0,-0.007634,0.0,8.015137,5.668017,1.948755,0.137573,0.149536,0.070581,-0.05144,0.013159,0.208154
1620725499.8204887,014,-57.0,17.0,63.0,73.0,61.0,0.771362,0.382935,-0.507568,0.027283,-0.007634,-0.015267,0.0,8.017529,5.665625,1.949951,0.13877,0.147144,0.072974,-0.05144,0.00957,0.208154
1620725499.8305395,014,-55.0,20.0,63.0,75.0,64.0,0.771301,0.382874,-0.50769,0.027222,-0.007634,-0.007634,0.0,8.028296,5.652466,1.926025,0.14834,0.135181,0.050244,-0.023926,0.011963,0.204565
1620725499.840515,014,-55.0,16.0,62.0,74.0,61.0,0.77124,0.382812,-0.507812,0.027222,-0.007634,-0.007634,0.0,8.023511,5.635718,1.906885,0.142358,0.119629,0.033496,-0.007178,0.013159,0.187817
1620725499.8505526,014,-53.0,19.0,64.0,74.0,63.0,0.771179,0.382751,-0.507935,0.027161,-0.007634,-0.015267,0.0,8.001978,5.609399,1.898511,0.119629,0.093311,0.026318,-0.002393,0.007178,0.153125
1620725499.8604298,014,-53.0,17.0,63.0,107.0,64.0,0.771179,0.38269,-0.508057,0.0271,-0.007634,-0.015267,0.0,8.009155,5.581885,1.900903,0.12561,0.066992,0.029907,0.008374,-0.014355,0.143555
1620725499.870272,014,-54.0,18.0,63.0,74.0,63.0,0.771118,0.382629,-0.508118,0.0271,-0.007634,-0.007634,0.0,8.019922,5.562744,1.900903,0.136377,0.049048,0.031104,0.020337,-0.031104,0.142358
1620725499.8803365,014,-55.0,19.0,63.0,74.0,61.0,0.771118,0.382568,-0.508179,0.0271,-0.007634,-0.007634,0.0,8.034277,5.573511,1.9021,0.149536,0.061011,0.0323,0.020337,-0.028711,0.160303
1620725499.8903494,014,-53.0,21.0,63.0,73.0,61.0,0.771179,0.382507,-0.508179,0.0271,-0.007634,0.0,0.0,8.022314,5.591455,1.899707,0.137573,0.078955,0.028711,0.00957,-0.00957,0.160303
1620725499.9004164,014,-56.0,17.0,63.0,76.0,63.0,0.771179,0.382446,-0.508179,0.027039,-0.015267,-0.007634,0.0,8.007959,5.584277,1.896118,0.123218,0.071777,0.023926,0.00957,-0.005981,0.143555
1620725499.909744,014,-54.0,18.0,65.0,73.0,59.0,0.77124,0.382324,-0.508179,0.026978,-0.007634,-0.007634,0.0,8.003174,5.557959,1.890137,0.118433,0.046655,0.016748,0.023926,-0.017944,0.124414
1620725499.9203525,014,-53.0,20.0,63.0,75.0,61.0,0.77124,0.382263,-0.50824,0.026978,-0.007634,-0.007634,-0.007634,8.00437,5.524463,1.884155,0.118433,0.014355,0.010767,0.04187,-0.037085,0.105273
1620725499.9303565,014,-54.0,19.0,63.0,73.0,63.0,0.771118,0.382324,-0.508362,0.026978,0.0,-0.007634,-0.007634,8.012744,5.517285,1.881763,0.126807,0.007178,0.011963,0.047852,-0.045459,0.107666
1620725499.9397912,014,-55.0,20.0,63.0,73.0,61.0,0.771057,0.382385,-0.508423,0.026978,0.0,-0.007634,-0.007634,8.025904,5.530444,1.876978,0.139966,0.020337,0.00957,0.050244,-0.039478,0.12561
1620725499.9504712,014,-56.0,17.0,64.0,75.0,61.0,0.770996,0.382385,-0.508484,0.026978,0.0,-0.007634,-0.007634,8.037867,5.551978,1.876978,0.150732,0.04187,0.010767,0.045459,-0.028711,0.145947
1620725499.9595778,014,-56.0,19.0,63.0,75.0,58.0,0.770996,0.382446,-0.508484,0.027039,0.0,0.0,-0.007634,8.055811,5.565137,1.87937,0.168677,0.055029,0.013159,0.046655,-0.027515,0.168677
1620725499.969773,014,-56.0,20.0,64.0,72.0,60.0,0.770996,0.382446,-0.508423,0.027039,0.0,0.0,-0.007634,8.073755,5.565137,1.870996,0.187817,0.055029,0.004785,0.062207,-0.028711,0.181836
1620725499.9797199,014,-55.0,19.0,65.0,74.0,65.0,0.771057,0.382446,-0.508301,0.0271,0.0,0.007634,-0.007634,8.065381,5.5771,1.870996,0.179443,0.066992,0.002393,0.055029,-0.015552,0.181836
1620725499.9896014,014,-55.0,19.0,63.0,73.0,61.0,0.771118,0.382507,-0.508179,0.027161,-0.007634,0.007634,-0.007634,8.04624,5.592651,1.882959,0.161499,0.081348,0.011963,0.033496,-0.005981,0.177051
1620725499.9997556,014,-52.0,21.0,64.0,74.0,61.0,0.77124,0.382507,-0.508057,0.0271,-0.007634,0.0,-0.007634,8.030688,5.612988,1.896118,0.147144,0.100488,0.022729,0.00957,0.004785,0.178247
1620725500.0096412,014,-53.0,18.0,64.0,72.0,58.0,0.77124,0.382507,-0.508057,0.0271,-0.007634,-0.007634,-0.007634,8.019922,5.622559,1.900903,0.136377,0.110059,0.027515,-0.002393,0.013159,0.175854
1620725500.0195265,014,-53.0,18.0,66.0,74.0,63.0,0.77124,0.382507,-0.508118,0.027039,-0.007634,-0.007634,0.0,8.022314,5.632129,1.908081,0.137573,0.118433,0.034692,-0.010767,0.014355,0.183032
1620725500.0296583,014,-52.0,21.0,66.0,75.0,65.0,0.771179,0.382446,-0.508179,0.027039,0.0,-0.007634,0.0,8.039062,5.630933,1.92124,0.154321,0.118433,0.049048,-0.013159,0.0,0.19978
1620725500.039818,014,-53.0,19.0,63.0,75.0,63.0,0.771118,0.382446,-0.50824,0.0271,0.0,-0.007634,0.0,8.058203,5.62854,1.923633,0.173462,0.117236,0.053833,-0.007178,-0.00957,0.215332
1620725500.3595889,014,-55.0,21.0,64.0,73.0,63.0,0.770691,0.382507,-0.508789,0.02832,0.0,-0.015267,0.0,8.03667,5.569922,1.940381,0.13877,0.07417,0.081348,-0.026318,-0.045459,0.168677
1620725500.3696957,014,-55.0,17.0,63.0,74.0,61.0,0.77063,0.382446,-0.508911,0.028259,-0.007634,-0.015267,0.0,8.058203,5.568726,1.935596,0.159106,0.072974,0.078955,-0.014355,-0.05144,0.183032
1620725500.379475,014,-49.0,20.0,64.0,79.0,67.0,0.770569,0.382446,-0.509033,0.028259,-0.007634,-0.007634,0.0,8.06897,5.559155,1.930811,0.168677,0.0646,0.076563,-0.004785,-0.059814,0.186621
1620725500.389444,014,-55.0,21.0,65.0,75.0,64.0,0.770569,0.382385,-0.509094,0.028259,-0.007634,-0.007634,-0.007634,8.073755,5.555566,1.917651,0.172266,0.062207,0.063403,0.007178,-0.053833,0.185425
1620725500.3996708,014,-51.0,20.0,64.0,76.0,63.0,0.770508,0.382385,-0.509094,0.028198,0.0,-0.007634,-0.007634,8.074951,5.547193,1.916455,0.174658,0.052637,0.063403,0.011963,-0.062207,0.181836
1620725500.4095826,014,-52.0,20.0,68.0,73.0,67.0,0.770508,0.382385,-0.509155,0.028198,-0.007634,-0.007634,-0.007634,8.079737,5.550781,1.908081,0.178247,0.056226,0.055029,0.019141,-0.055029,0.185425
1620725500.4194536,014,-53.0,20.0,64.0,75.0,63.0,0.770508,0.382385,-0.509155,0.028137,-0.007634,-0.007634,-0.007634,8.074951,5.565137,1.905689,0.174658,0.070581,0.052637,0.011963,-0.043066,0.19021
1620725500.4294379,014,-53.0,17.0,64.0,73.0,63.0,0.770508,0.382385,-0.509216,0.028076,-0.007634,-0.007634,-0.007634,8.067774,5.575903,1.905689,0.166284,0.081348,0.053833,0.002393,-0.0323,0.189014
1620725500.4398944,014,-53.0,20.0,64.0,74.0,61.0,0.770447,0.382385,-0.509216,0.028015,-0.007634,-0.007634,-0.007634,8.061792,5.5771,1.900903,0.161499,0.081348,0.049048,0.004785,-0.028711,0.184229
1620725500.4494927,014,-55.0,19.0,63.0,70.0,61.0,0.770386,0.382385,-0.509338,0.027954,0.0,-0.015267,-0.007634,8.062988,5.581885,1.891333,0.161499,0.086133,0.04187,0.007178,-0.020337,0.185425
1620725500.4593935,014,-54.0,17.0,66.0,75.0,63.0,0.770325,0.382446,-0.50946,0.027893,0.0,-0.007634,-0.007634,8.073755,5.583081,1.870996,0.172266,0.086133,0.023926,0.026318,-0.013159,0.191406
1620725500.4695451,014,-54.0,20.0,63.0,75.0,65.0,0.770203,0.382507,-0.509521,0.027893,0.0,-0.007634,-0.007634,8.083325,5.593848,1.874585,0.181836,0.096899,0.031104,0.020337,-0.013159,0.205762
1620725500.47959,014,-57.0,19.0,63.0,73.0,63.0,0.770203,0.382568,-0.509583,0.027954,0.0,-0.007634,0.0,8.079737,5.614184,1.865015,0.177051,0.117236,0.022729,0.015552,0.007178,0.211743
1620725500.4893816,014,-56.0,21.0,63.0,75.0,63.0,0.770142,0.382629,-0.509583,0.027893,0.0,-0.007634,0.0,8.071362,5.624951,1.856641,0.169873,0.126807,0.015552,0.014355,0.020337,0.210547
1620725500.49958,014,-55.0,19.0,63.0,76.0,60.0,0.770142,0.382629,-0.509583,0.027893,-0.007634,-0.007634,0.0,8.067774,5.61897,1.849463,0.166284,0.120825,0.008374,0.020337,0.021533,0.203369
1620725500.5094416,014,-55.0,17.0,63.0,74.0,65.0,0.770142,0.382629,-0.509583,0.027893,0.0,0.0,0.0,8.06897,5.607007,1.842285,0.16748,0.108862,0.001196,0.031104,0.017944,0.196191
1620725500.519327,014,-56.0,19.0,63.0,76.0,64.0,0.770142,0.382629,-0.509583,0.027954,0.0,0.0,0.0,8.071362,5.599829,1.84707,0.168677,0.102881,0.005981,0.031104,0.00957,0.193799
1620725500.529658,014,-53.0,23.0,64.0,79.0,65.0,0.770142,0.38269,-0.509521,0.028076,0.0,0.0,0.0,8.065381,5.608203,1.851856,0.162695,0.111255,0.010767,0.021533,0.014355,0.194995
1620725500.5394275,014,-55.0,19.0,63.0,73.0,64.0,0.770142,0.382751,-0.50946,0.028137,0.0,0.0,0.0,8.052221,5.623755,1.862622,0.150732,0.126807,0.021533,0.0,0.022729,0.196191
1620725500.5494566,014,-55.0,20.0,64.0,75.0,61.0,0.770203,0.38269,-0.50946,0.028137,-0.007634,0.0,0.0,8.041455,5.61897,1.859033,0.13877,0.122021,0.015552,0.001196,0.027515,0.183032
1620725500.5594306,014,-48.0,19.0,63.0,74.0,60.0,0.770203,0.382629,-0.50946,0.028137,-0.007634,-0.007634,0.0,8.028296,5.595044,1.867407,0.12561,0.099292,0.023926,0.0,0.010767,0.160303
1620725500.569332,014,-59.0,19.0,63.0,73.0,64.0,0.770203,0.382629,-0.509521,0.028137,-0.007634,-0.007634,0.0,8.034277,5.569922,1.866211,0.130396,0.07417,0.023926,0.011963,-0.007178,0.150732
1620725500.5793555,014,-54.0,21.0,63.0,72.0,61.0,0.770142,0.382629,-0.509583,0.028198,0.0,-0.007634,0.0,8.049829,5.549585,1.861426,0.145947,0.055029,0.020337,0.029907,-0.023926,0.151929
1620725500.5894368,014,-52.0,20.0,64.0,76.0,64.0,0.770142,0.382629,-0.509583,0.028259,0.0,0.0,0.0,8.053418,5.551978,1.863818,0.14834,0.057422,0.022729,0.028711,-0.023926,0.155518
1620725500.5986862,014,-52.0,19.0,65.0,76.0,65.0,0.770142,0.382629,-0.509521,0.02832,-0.007634,0.0,0.0,8.042651,5.562744,1.861426,0.13877,0.069385,0.019141,0.021533,-0.010767,0.154321
