timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620724980.328231,014,54.0,5.0,-14.0,79.0,58.0,0.846924,0.180054,-0.499695,-0.023987,0.0,0.053435,-0.045802,7.896704,3.027808,4.207349,-0.313428,-0.194995,-0.062207,-0.075366,-0.094507,-0.352905
1620724980.3383224,014,54.0,5.0,-14.0,83.0,55.0,0.84729,0.180359,-0.498962,-0.024475,-0.007634,0.015267,-0.038168,7.833301,3.112744,4.325781,-0.366064,-0.120825,0.043066,-0.203369,-0.043066,-0.326587
1620724980.3483584,014,54.0,4.0,-10.0,83.0,58.0,0.847412,0.18042,-0.498718,-0.024963,-0.015267,-0.007634,-0.030534,7.912256,3.154614,4.399951,-0.282324,-0.084937,0.112451,-0.224902,-0.047852,-0.214136
1620724980.358212,014,54.0,3.0,-12.0,83.0,58.0,0.847412,0.180359,-0.498657,-0.025391,-0.015267,-0.007634,-0.022901,8.102466,3.200073,4.438232,-0.089722,-0.043066,0.149536,-0.166284,-0.061011,-0.022729
1620724980.3683567,014,54.0,6.0,-13.0,84.0,58.0,0.847534,0.180237,-0.498535,-0.025574,-0.015267,0.007634,-0.015267,8.296265,3.216821,4.409522,0.104077,-0.026318,0.117236,-0.044263,-0.080151,0.129199
1620724980.3783808,014,54.0,4.0,-12.0,79.0,58.0,0.847778,0.180115,-0.498169,-0.025635,-0.015267,0.038168,-0.015267,8.429052,3.228784,4.343726,0.24165,-0.014355,0.043066,0.086133,-0.078955,0.215332
1620724980.388322,014,54.0,4.0,-15.0,83.0,58.0,0.848206,0.180115,-0.497437,-0.025696,-0.007634,0.061069,-0.015267,8.473315,3.228784,4.271948,0.293091,-0.015552,-0.04187,0.185425,-0.066992,0.220117
1620724980.3982701,014,54.0,4.0,-13.0,79.0,55.0,0.848755,0.180298,-0.496399,-0.025696,-0.007634,0.076336,-0.022901,8.375219,3.218018,4.228882,0.206958,-0.031104,-0.102881,0.196191,-0.045459,0.11604
1620724980.40822,014,54.0,3.0,-14.0,58.0,58.0,0.849365,0.180603,-0.495239,-0.025818,0.0,0.076336,-0.038168,8.200562,3.234766,4.237256,0.046655,-0.021533,-0.114844,0.123218,0.001196,-0.019141
1620724980.4182415,014,54.0,4.0,-14.0,82.0,56.0,0.849976,0.180908,-0.49408,-0.026245,-0.007634,0.061069,-0.045802,8.083325,3.261084,4.288696,-0.053833,-0.005981,-0.084937,0.045459,0.029907,-0.08374
1620724980.4284291,014,54.0,3.0,-14.0,83.0,58.0,0.850403,0.181152,-0.493225,-0.026733,-0.007634,0.038168,-0.045802,8.016333,3.216821,4.337744,-0.108862,-0.061011,-0.050244,-0.004785,-0.017944,-0.132788
1620724980.438257,014,54.0,5.0,-11.0,80.0,56.0,0.850647,0.181396,-0.492615,-0.027039,0.0,0.022901,-0.030534,7.9948,3.17854,4.373633,-0.122021,-0.10647,-0.023926,-0.027515,-0.0646,-0.147144
1620724980.4482734,014,54.0,4.0,-13.0,79.0,55.0,0.850891,0.18158,-0.492249,-0.027161,-0.007634,0.015267,-0.015267,8.003174,3.274243,4.420288,-0.108862,-0.015552,0.014355,-0.065796,0.004785,-0.088525
1620724980.4584265,014,45.0,1.0,-15.0,83.0,57.0,0.851013,0.181458,-0.491943,-0.027344,-0.022901,0.007634,0.0,8.016333,3.365161,4.462158,-0.090918,0.07417,0.05144,-0.099292,0.07417,-0.026318
1620724980.468221,014,55.0,5.0,-12.0,80.0,58.0,0.851196,0.18103,-0.491882,-0.027466,-0.038168,0.0,0.007634,8.0917,3.386694,4.470532,-0.016748,0.101685,0.053833,-0.066992,0.082544,0.044263
1620724980.4781306,014,54.0,6.0,-12.0,80.0,56.0,0.851318,0.180542,-0.491821,-0.027466,-0.030534,0.0,0.007634,8.121607,3.338843,4.45857,0.011963,0.061011,0.038281,-0.033496,0.043066,0.046655
1620724980.4881554,014,54.0,3.0,-16.0,114.0,39.0,0.85144,0.180176,-0.49176,-0.027466,-0.022901,0.0,0.007634,8.153906,3.312524,4.460962,0.044263,0.040674,0.037085,-0.013159,0.016748,0.065796
1620724980.4981003,014,55.0,-1.0,-12.0,82.0,57.0,0.851501,0.179993,-0.491638,-0.027466,-0.015267,0.007634,-0.007634,8.179029,3.30415,4.450195,0.070581,0.034692,0.022729,0.011963,0.00957,0.080151
1620724980.5082147,014,54.0,5.0,-12.0,81.0,56.0,0.851624,0.179993,-0.491455,-0.027588,-0.007634,0.007634,-0.015267,8.14314,3.296973,4.437036,0.037085,0.026318,0.005981,0.00957,0.014355,0.04187
1620724980.518128,014,54.0,1.0,-14.0,80.0,58.0,0.851746,0.179993,-0.491211,-0.027832,-0.015267,0.007634,-0.022901,8.072558,3.313721,4.447803,-0.028711,0.040674,0.011963,-0.029907,0.040674,-0.003589
1620724980.5287821,014,54.0,4.0,-14.0,79.0,57.0,0.851807,0.179993,-0.491089,-0.028198,-0.015267,-0.007634,-0.022901,7.979248,3.283813,4.463355,-0.119629,0.007178,0.025122,-0.08374,0.026318,-0.084937
1620724980.5381138,014,54.0,4.0,-13.0,79.0,58.0,0.851746,0.179993,-0.49115,-0.028625,-0.015267,-0.022901,-0.022901,8.013941,3.295776,4.492065,-0.08374,0.014355,0.055029,-0.090918,0.016748,-0.039478
1620724980.5482779,014,54.0,7.0,-11.0,84.0,58.0,0.851685,0.179932,-0.491333,-0.029053,-0.022901,-0.015267,-0.022901,8.157495,3.325684,4.480103,0.057422,0.04187,0.045459,-0.013159,0.013159,0.081348
1620724980.5583153,014,54.0,3.0,-10.0,84.0,58.0,0.851685,0.179688,-0.491394,-0.029419,-0.030534,0.007634,-0.015267,8.271143,3.300561,4.428662,0.171069,0.016748,-0.004785,0.089722,-0.021533,0.144751
1620724980.5682878,014,54.0,4.0,-14.0,83.0,58.0,0.851868,0.179321,-0.491211,-0.02948,-0.030534,0.022901,-0.007634,8.218506,3.222803,4.365259,0.119629,-0.055029,-0.07417,0.130396,-0.057422,0.046655
1620724980.5783706,014,51.0,5.0,-11.0,84.0,57.0,0.852112,0.179077,-0.490845,-0.029541,-0.015267,0.022901,-0.007634,8.066577,3.182129,4.341333,-0.027515,-0.092114,-0.10647,0.087329,-0.050244,-0.101685
1620724980.5882292,014,54.0,4.0,-18.0,81.0,58.0,0.852295,0.179138,-0.49054,-0.029724,-0.007634,0.007634,-0.022901,7.984033,3.223999,4.349707,-0.105273,-0.053833,-0.104077,0.039478,0.001196,-0.151929
1620724980.598095,014,54.0,4.0,-10.0,84.0,58.0,0.852356,0.179321,-0.490234,-0.03009,-0.015267,0.007634,-0.030534,8.035474,3.267066,4.364062,-0.047852,-0.016748,-0.093311,0.056226,0.020337,-0.087329
1620724980.6081119,014,55.0,3.0,-12.0,82.0,57.0,0.852539,0.179504,-0.489868,-0.030579,-0.015267,0.030534,-0.038168,8.167066,3.296973,4.349707,0.088525,0.003589,-0.113647,0.141162,0.014355,0.021533
1620724980.617441,014,55.0,4.0,-11.0,80.0,58.0,0.852905,0.179565,-0.489136,-0.031006,-0.022901,0.053435,-0.038168,8.269946,3.300561,4.316211,0.202173,0.001196,-0.161499,0.240454,0.0,0.092114
1620724980.6281748,014,54.0,5.0,-13.0,82.0,58.0,0.853516,0.179626,-0.488159,-0.031311,-0.022901,0.083969,-0.038168,8.313013,3.253906,4.295874,0.256006,-0.050244,-0.200977,0.308643,-0.049048,0.100488
1620724980.6383226,014,55.0,3.0,-12.0,84.0,57.0,0.854248,0.179688,-0.486816,-0.031372,-0.007634,0.099237,-0.030534,8.206543,3.186914,4.303052,0.165088,-0.120825,-0.218921,0.284717,-0.089722,-0.005981
1620724980.6482158,014,54.0,3.0,-14.0,83.0,58.0,0.85498,0.180054,-0.485352,-0.031311,0.015267,0.083969,-0.030534,7.934985,3.165381,4.364062,-0.087329,-0.149536,-0.181836,0.124414,-0.068188,-0.205762
1620724980.6580908,014,54.0,6.0,-11.0,79.0,56.0,0.855469,0.180603,-0.484253,-0.031433,0.015267,0.045802,-0.030534,7.693335,3.280225,4.499243,-0.314624,-0.045459,-0.063403,-0.10647,0.046655,-0.301465
1620724980.6682837,014,55.0,3.0,-10.0,80.0,58.0,0.855713,0.180908,-0.483704,-0.03186,-0.007634,0.0,-0.022901,7.639502,3.407031,4.62605,-0.360083,0.070581,0.052637,-0.242847,0.132788,-0.245239
1620724980.6782076,014,54.0,1.0,-10.0,80.0,54.0,0.855774,0.180908,-0.483582,-0.032349,-0.022901,-0.015267,-0.015267,7.693335,3.416602,4.681079,-0.302661,0.075366,0.105273,-0.257202,0.110059,-0.171069
1620724980.6881027,014,54.0,-2.0,-12.0,83.0,56.0,0.855713,0.180725,-0.483765,-0.032715,-0.022901,-0.022901,-0.015267,7.850049,3.429761,4.706201,-0.147144,0.087329,0.132788,-0.19978,0.077759,-0.027515
1620724980.698272,014,54.0,1.0,-12.0,83.0,55.0,0.855652,0.180542,-0.483826,-0.03302,-0.030534,-0.007634,-0.015267,8.061792,3.472827,4.694238,0.063403,0.131592,0.122021,-0.08374,0.07417,0.153125
1620724980.7080777,014,54.0,4.0,-12.0,82.0,58.0,0.855835,0.180298,-0.483643,-0.033386,-0.030534,0.022901,-0.022901,8.19458,3.43335,4.636817,0.198584,0.092114,0.058618,0.044263,0.022729,0.220117
1620724980.7182603,014,54.0,4.0,-11.0,83.0,56.0,0.856079,0.180237,-0.483215,-0.03363,-0.015267,0.038168,-0.030534,8.206543,3.332861,4.574609,0.216528,-0.00957,-0.011963,0.12561,-0.055029,0.16748
1620724980.7274437,014,55.0,8.0,-10.0,84.0,56.0,0.856323,0.180542,-0.482605,-0.033875,0.007634,0.045802,-0.045802,8.250806,3.31731,4.553076,0.270361,-0.0323,-0.04187,0.181836,-0.080151,0.189014
1620724980.738066,014,54.0,5.0,-11.0,83.0,56.0,0.856689,0.181091,-0.48175,-0.03418,0.007634,0.061069,-0.045802,8.271143,3.324487,4.535132,0.302661,-0.038281,-0.071777,0.224902,-0.086133,0.198584
1620724980.7476127,014,55.0,5.0,-11.0,78.0,57.0,0.857178,0.18158,-0.480652,-0.034424,0.007634,0.076336,-0.045802,8.144336,3.310132,4.533936,0.191406,-0.0646,-0.090918,0.185425,-0.078955,0.089722
1620724980.7580233,014,54.0,4.0,-11.0,81.0,55.0,0.857727,0.182068,-0.479553,-0.034607,0.007634,0.053435,-0.038168,7.927808,3.301758,4.579394,-0.00957,-0.08374,-0.063403,0.057422,-0.057422,-0.065796
1620724980.7681973,014,54.0,6.0,-14.0,82.0,57.0,0.858032,0.182434,-0.478821,-0.034912,0.0,0.022901,-0.030534,7.808179,3.374732,4.649976,-0.118433,-0.020337,-0.003589,-0.057422,0.00957,-0.104077
1620724980.7773151,014,54.0,7.0,-12.0,83.0,58.0,0.858215,0.182495,-0.478455,-0.035156,-0.015267,0.007634,-0.015267,7.787842,3.429761,4.689453,-0.133984,0.029907,0.028711,-0.099292,0.050244,-0.08374
1620724980.787395,014,47.0,5.0,-11.0,84.0,58.0,0.858337,0.18219,-0.478333,-0.035339,-0.030534,0.0,0.0,7.827319,3.438135,4.710986,-0.093311,0.040674,0.045459,-0.092114,0.046655,-0.039478
1620724980.7975109,014,54.0,8.0,-11.0,83.0,56.0,0.858459,0.18158,-0.478333,-0.035339,-0.038168,0.0,0.015267,7.876367,3.43335,4.702612,-0.045459,0.046655,0.033496,-0.057422,0.044263,-0.003589
1620724980.8075914,014,55.0,4.0,-13.0,84.0,56.0,0.858643,0.180969,-0.478271,-0.035278,-0.038168,0.007634,0.022901,7.865601,3.387891,4.666724,-0.057422,0.010767,-0.007178,-0.025122,0.025122,-0.045459
1620724980.8181398,014,54.0,5.0,-14.0,82.0,58.0,0.858765,0.18042,-0.47821,-0.035156,-0.030534,0.007634,0.015267,7.889526,3.354394,4.659546,-0.034692,-0.010767,-0.019141,-0.001196,0.002393,-0.040674
1620724980.8275309,014,54.0,1.0,-15.0,80.0,58.0,0.858887,0.180115,-0.478088,-0.035156,-0.022901,0.007634,0.0,7.895508,3.320899,4.649976,-0.027515,-0.039478,-0.033496,0.016748,-0.020337,-0.05144
1620724980.8374789,014,57.0,4.0,-10.0,83.0,57.0,0.85907,0.179993,-0.477905,-0.035156,-0.007634,0.015267,-0.007634,7.931396,3.277832,4.636817,0.008374,-0.081348,-0.05144,0.056226,-0.063403,-0.045459
1620724980.8474686,014,55.0,5.0,-12.0,84.0,58.0,0.859192,0.180115,-0.4776,-0.035156,0.007634,0.022901,-0.015267,8.001978,3.283813,4.634424,0.082544,-0.077759,-0.058618,0.101685,-0.075366,0.010767
1620724980.8573823,014,54.0,4.0,-12.0,80.0,58.0,0.859436,0.18042,-0.477051,-0.035095,0.007634,0.038168,-0.015267,8.052221,3.325684,4.622461,0.139966,-0.040674,-0.077759,0.144751,-0.047852,0.061011
1620724980.8675299,014,56.0,6.0,-11.0,83.0,58.0,0.859741,0.180603,-0.476379,-0.035095,0.0,0.053435,-0.015267,8.016333,3.343628,4.616479,0.112451,-0.026318,-0.094507,0.142358,-0.023926,0.035889
1620724980.8772428,014,54.0,4.0,-14.0,80.0,56.0,0.860168,0.180664,-0.475647,-0.034973,-0.007634,0.045802,0.0,7.883545,3.344824,4.646387,-0.010767,-0.026318,-0.078955,0.062207,0.0,-0.055029
1620724980.8875144,014,55.0,5.0,-14.0,83.0,58.0,0.860474,0.180603,-0.475098,-0.034851,-0.007634,0.022901,0.007634,7.734009,3.36875,4.713379,-0.154321,-0.001196,-0.022729,-0.0646,0.040674,-0.135181
1620724980.8973482,014,55.0,4.0,-15.0,84.0,58.0,0.860596,0.18042,-0.474915,-0.03479,-0.015267,-0.007634,0.007634,7.680176,3.37832,4.776782,-0.206958,0.010767,0.035889,-0.143555,0.047852,-0.144751
1620724980.9073832,014,55.0,4.0,-14.0,84.0,58.0,0.860596,0.180237,-0.475037,-0.03479,-0.015267,-0.022901,0.007634,7.74956,3.367554,4.807886,-0.139966,0.002393,0.066992,-0.131592,0.015552,-0.078955
1620724980.9174273,014,54.0,5.0,-14.0,84.0,56.0,0.860535,0.180054,-0.475281,-0.034729,-0.007634,-0.015267,0.0,7.911059,3.35918,4.806689,0.016748,-0.001196,0.068188,-0.046655,-0.022729,0.045459
1620724980.9273467,014,56.0,4.0,-12.0,82.0,57.0,0.860535,0.179871,-0.475281,-0.034607,-0.007634,0.0,0.0,7.986426,3.30415,4.771997,0.092114,-0.05144,0.033496,0.027515,-0.077759,0.071777
1620724980.9374557,014,55.0,5.0,-14.0,80.0,57.0,0.860596,0.179932,-0.475159,-0.034424,0.007634,0.015267,-0.007634,8.054614,3.280225,4.734912,0.160303,-0.075366,-0.004785,0.099292,-0.105273,0.100488
1620724980.947417,014,55.0,5.0,-13.0,85.0,58.0,0.860718,0.180237,-0.474854,-0.034241,0.015267,0.030534,-0.007634,8.118017,3.316113,4.707397,0.227295,-0.043066,-0.035889,0.15791,-0.081348,0.150732
1620724980.9573665,014,54.0,7.0,-10.0,80.0,57.0,0.860962,0.180542,-0.474304,-0.033997,0.007634,0.045802,-0.007634,8.097681,3.360376,4.682275,0.214136,-0.001196,-0.068188,0.173462,-0.031104,0.13877
1620724980.967266,014,54.0,5.0,-14.0,79.0,58.0,0.861328,0.180725,-0.473633,-0.033752,0.007634,0.053435,0.0,8.019922,3.402246,4.683472,0.143555,0.037085,-0.078955,0.139966,0.022729,0.089722
1620724980.977348,014,54.0,-1.0,-15.0,82.0,56.0,0.861694,0.180725,-0.4729,-0.033447,0.0,0.045802,0.007634,7.890723,3.421387,4.712183,0.021533,0.058618,-0.063403,0.057422,0.066992,0.005981
1620724980.9873621,014,55.0,5.0,-13.0,84.0,58.0,0.862061,0.180664,-0.47229,-0.033264,-0.007634,0.030534,0.007634,7.710083,3.37832,4.757642,-0.151929,0.016748,-0.029907,-0.059814,0.058618,-0.130396
1620724980.9974804,014,54.0,5.0,-14.0,80.0,57.0,0.862244,0.180725,-0.471985,-0.033081,0.0,0.0,0.007634,7.628736,3.374732,4.818652,-0.229687,0.014355,0.025122,-0.14834,0.058618,-0.166284
1620724981.0072324,014,57.0,3.0,-13.0,81.0,54.0,0.862244,0.180725,-0.471924,-0.03302,0.0,-0.007634,0.0,7.696924,3.393872,4.864111,-0.161499,0.033496,0.069385,-0.149536,0.047852,-0.08374
1620724981.0174167,014,54.0,7.0,-14.0,83.0,58.0,0.862244,0.180725,-0.471924,-0.032959,0.0,0.0,0.0,7.763916,3.367554,4.856934,-0.094507,0.008374,0.062207,-0.104077,0.010767,-0.04187
1620724981.027267,014,57.0,7.0,-14.0,84.0,58.0,0.862305,0.180725,-0.471924,-0.032837,0.0,0.0,0.0,7.860816,3.363965,4.846167,0.0,0.004785,0.050244,-0.04187,-0.00957,0.025122
1620724981.037224,014,55.0,6.0,-12.0,86.0,57.0,0.862366,0.180664,-0.471802,-0.032654,0.0,0.015267,0.0,7.961304,3.348413,4.812671,0.101685,-0.007178,0.014355,0.044263,-0.033496,0.084937
1620724981.0472271,014,55.0,5.0,-12.0,82.0,56.0,0.862488,0.180603,-0.471619,-0.03241,0.0,0.022901,0.007634,7.9948,3.28501,4.775586,0.136377,-0.066992,-0.025122,0.102881,-0.086133,0.072974
1620724981.0574672,014,54.0,-1.0,-14.0,79.0,58.0,0.862671,0.180664,-0.471252,-0.032043,0.007634,0.030534,0.007634,8.019922,3.290991,4.764819,0.165088,-0.058618,-0.04187,0.131592,-0.078955,0.090918
1620724981.0671544,014,54.0,6.0,-12.0,80.0,58.0,0.862915,0.180725,-0.470764,-0.031738,0.007634,0.038168,0.007634,8.016333,3.301758,4.766016,0.166284,-0.046655,-0.049048,0.137573,-0.066992,0.092114
1620724981.0774148,014,55.0,4.0,-15.0,83.0,57.0,0.863281,0.180786,-0.470215,-0.031372,0.0,0.045802,0.007634,8.023511,3.29458,4.758838,0.178247,-0.052637,-0.066992,0.160303,-0.069385,0.090918
1620724981.0873697,014,56.0,4.0,-12.0,78.0,58.0,0.863647,0.180725,-0.469543,-0.031006,0.0,0.061069,0.007634,8.006763,3.302954,4.749268,0.16748,-0.040674,-0.088525,0.169873,-0.050244,0.075366
1620724981.0972426,014,54.0,5.0,-14.0,80.0,56.0,0.864136,0.180603,-0.468689,-0.03064,-0.007634,0.061069,0.007634,7.860816,3.306543,4.764819,0.029907,-0.033496,-0.089722,0.093311,-0.011963,-0.031104
1620724981.1072984,014,55.0,3.0,-15.0,82.0,57.0,0.864563,0.180481,-0.467957,-0.030457,-0.015267,0.038168,0.007634,7.732812,3.33645,4.813867,-0.088525,-0.001196,-0.055029,-0.003589,0.033496,-0.098096
1620724981.1173089,014,55.0,5.0,-13.0,83.0,57.0,0.864929,0.180176,-0.467468,-0.030334,-0.022901,0.022901,0.007634,7.718457,3.373535,4.870093,-0.098096,0.040674,-0.00957,-0.05144,0.062207,-0.068188
1620724981.1271877,014,57.0,4.0,-16.0,83.0,58.0,0.865234,0.179749,-0.467041,-0.030273,-0.030534,0.022901,0.007634,7.751953,3.338843,4.891626,-0.061011,0.013159,0.0,-0.034692,0.025122,-0.043066
1620724981.1374028,014,55.0,7.0,-14.0,84.0,58.0,0.865479,0.179321,-0.466736,-0.03009,-0.022901,0.022901,0.015267,7.790235,3.281421,4.891626,-0.020337,-0.034692,-0.007178,-0.001196,-0.025122,-0.031104
1620724981.1473434,014,54.0,4.0,-14.0,82.0,57.0,0.865784,0.179016,-0.466309,-0.029846,-0.007634,0.030534,0.007634,7.828516,3.263477,4.888037,0.019141,-0.046655,-0.021533,0.033496,-0.040674,-0.010767
1620724981.157173,014,56.0,4.0,-14.0,83.0,57.0,0.866089,0.178894,-0.46582,-0.029541,-0.007634,0.038168,0.007634,7.851245,3.282617,4.884448,0.046655,-0.022729,-0.034692,0.056226,-0.021533,0.011963
1620724981.1675,014,54.0,5.0,-12.0,82.0,57.0,0.866455,0.178772,-0.46521,-0.029358,-0.007634,0.045802,0.007634,7.812964,3.292187,4.885644,0.014355,-0.010767,-0.045459,0.045459,0.0,-0.014355
1620724981.1771753,014,54.0,7.0,-12.0,80.0,57.0,0.866821,0.17865,-0.464539,-0.029175,-0.007634,0.038168,0.007634,7.767505,3.302954,4.903589,-0.021533,0.001196,-0.040674,0.020337,0.016748,-0.037085
1620724981.1871753,014,54.0,5.0,-14.0,84.0,57.0,0.867188,0.178528,-0.463928,-0.028992,-0.015267,0.030534,0.007634,7.617969,3.312524,4.934692,-0.165088,0.014355,-0.021533,-0.077759,0.055029,-0.136377
1620724981.1973538,014,55.0,1.0,-15.0,84.0,58.0,0.867432,0.178406,-0.463562,-0.028992,-0.015267,0.0,0.007634,7.462451,3.350806,5.001685,-0.317017,0.053833,0.037085,-0.216528,0.107666,-0.214136
1620724981.2073293,014,54.0,5.0,-15.0,80.0,57.0,0.867432,0.178101,-0.463623,-0.029175,-0.030534,-0.030534,0.007634,7.46604,3.409424,5.05791,-0.313428,0.11604,0.092114,-0.265576,0.149536,-0.162695
1620724981.2172868,014,55.0,3.0,-14.0,80.0,58.0,0.86731,0.177612,-0.46405,-0.029358,-0.038168,-0.038168,0.007634,7.597632,3.390283,5.075854,-0.187817,0.102881,0.114844,-0.211743,0.104077,-0.056226
1620724981.2272267,014,55.0,5.0,-15.0,80.0,58.0,0.867188,0.177063,-0.464478,-0.029419,-0.030534,-0.030534,0.015267,7.722046,3.320899,5.063891,-0.069385,0.043066,0.10647,-0.130396,0.025122,0.011963
1620724981.2371373,014,54.0,4.0,-15.0,80.0,58.0,0.867065,0.176636,-0.464844,-0.029297,-0.015267,-0.022901,0.015267,7.790235,3.29458,5.047143,-0.007178,0.025122,0.093311,-0.082544,0.0,0.049048
1620724981.247019,014,55.0,5.0,-11.0,82.0,58.0,0.867004,0.176392,-0.465088,-0.029236,-0.015267,-0.015267,0.007634,7.857226,3.298169,5.035181,0.053833,0.033496,0.08374,-0.040674,-0.002393,0.095703
1620724981.2572668,014,56.0,5.0,-14.0,83.0,56.0,0.866943,0.17627,-0.465271,-0.029175,-0.007634,-0.007634,0.0,7.905078,3.295776,5.01604,0.099292,0.033496,0.066992,-0.002393,-0.008374,0.123218
1620724981.267125,014,55.0,5.0,-15.0,79.0,58.0,0.866943,0.176208,-0.465332,-0.029114,-0.007634,0.0,0.0,7.924219,3.286206,4.989722,0.117236,0.026318,0.04187,0.028711,-0.011963,0.123218
1620724981.2770777,014,55.0,3.0,-12.0,79.0,57.0,0.866943,0.176208,-0.465332,-0.029053,0.0,0.0,0.0,7.859619,3.274243,4.969385,0.052637,0.014355,0.021533,0.00957,-0.003589,0.057422
1620724981.287004,014,56.0,-11.0,-15.0,79.0,58.0,0.866882,0.17627,-0.465332,-0.029053,0.0,-0.015267,-0.007634,7.799805,3.283813,4.970581,-0.005981,0.022729,0.023926,-0.025122,0.015552,0.014355
1620724981.2971075,014,55.0,5.0,-14.0,82.0,58.0,0.86676,0.176331,-0.465515,-0.029114,0.0,-0.022901,-0.007634,7.79502,3.283813,4.969385,-0.011963,0.021533,0.026318,-0.029907,0.014355,0.010767
1620724981.3070843,014,55.0,5.0,-14.0,83.0,58.0,0.866638,0.176331,-0.465759,-0.029175,0.0,-0.022901,0.0,7.833301,3.261084,4.950244,0.021533,0.0,0.011963,0.001196,-0.007178,0.022729
1620724981.3170748,014,55.0,5.0,-14.0,82.0,58.0,0.866516,0.17627,-0.466003,-0.029053,0.0,-0.015267,0.007634,7.88833,3.247925,4.934692,0.07417,-0.010767,0.0,0.04187,-0.025122,0.055029
1620724981.3271208,014,56.0,5.0,-12.0,83.0,58.0,0.866516,0.176147,-0.466125,-0.02887,-0.007634,-0.007634,0.015267,7.873975,3.255103,4.916748,0.056226,0.0,-0.015552,0.044263,-0.007178,0.035889
1620724981.337146,014,55.0,5.0,-15.0,78.0,57.0,0.866516,0.175903,-0.466248,-0.028687,-0.015267,-0.007634,0.015267,7.780664,3.245532,4.919141,-0.038281,-0.003589,-0.013159,-0.00957,0.008374,-0.038281
1620724981.3473048,014,52.0,4.0,-15.0,82.0,56.0,0.866455,0.175598,-0.466431,-0.028564,-0.015267,-0.022901,0.015267,7.747168,3.258691,4.935889,-0.075366,0.014355,0.004785,-0.047852,0.027515,-0.052637
1620724981.3572407,014,54.0,3.0,-15.0,80.0,58.0,0.866394,0.175293,-0.466675,-0.028564,-0.022901,-0.022901,0.007634,7.771094,3.232373,4.938281,-0.055029,-0.004785,0.008374,-0.037085,0.004785,-0.040674
1620724981.3671744,014,55.0,0.0,-14.0,78.0,57.0,0.866333,0.174988,-0.46698,-0.028564,-0.015267,-0.015267,0.007634,7.821338,3.198877,4.921533,-0.00957,-0.033496,-0.003589,0.001196,-0.027515,-0.020337
1620724981.37712,014,54.0,1.0,-13.0,79.0,58.0,0.866272,0.174744,-0.467102,-0.028503,-0.015267,-0.007634,0.0,7.879956,3.170166,4.903589,0.046655,-0.057422,-0.020337,0.049048,-0.057422,0.007178
1620724981.3870783,014,56.0,4.0,-14.0,83.0,57.0,0.866272,0.174622,-0.467102,-0.028442,-0.007634,0.007634,0.0,7.911059,3.154614,4.868896,0.076563,-0.070581,-0.055029,0.095703,-0.066992,0.00957
1620724981.39726,014,54.0,6.0,-14.0,82.0,57.0,0.866394,0.174561,-0.466919,-0.028381,-0.007634,0.015267,-0.007634,7.914649,3.153418,4.860522,0.082544,-0.070581,-0.068188,0.110059,-0.0646,0.008374
1620724981.4070532,014,54.0,5.0,-11.0,82.0,58.0,0.866577,0.1745,-0.466614,-0.02832,-0.007634,0.022901,-0.007634,7.863208,3.158203,4.862915,0.033496,-0.0646,-0.071777,0.084937,-0.046655,-0.029907
1620724981.4170637,014,54.0,4.0,-14.0,83.0,58.0,0.86676,0.1745,-0.466309,-0.028259,-0.007634,0.015267,0.0,7.790235,3.170166,4.889234,-0.034692,-0.05144,-0.05144,0.027515,-0.026318,-0.069385
1620724981.4271796,014,56.0,6.0,-12.0,84.0,58.0,0.866882,0.174438,-0.466125,-0.028259,-0.007634,0.0,0.0,7.702905,3.170166,4.911963,-0.119629,-0.05144,-0.0323,-0.034692,-0.013159,-0.128003
1620724981.4373326,014,56.0,4.0,-15.0,86.0,58.0,0.866882,0.174377,-0.466125,-0.028198,-0.007634,-0.015267,0.0,7.684961,3.204858,4.95144,-0.137573,-0.015552,0.005981,-0.080151,0.011963,-0.111255
1620724981.4471307,014,55.0,5.0,-14.0,80.0,58.0,0.866821,0.174316,-0.466248,-0.028259,-0.007634,-0.015267,0.0,7.738794,3.233569,4.978955,-0.084937,0.013159,0.034692,-0.076563,0.020337,-0.045459
1620724981.4572222,014,54.0,4.0,-15.0,79.0,56.0,0.866821,0.174133,-0.46637,-0.028259,-0.015267,-0.007634,0.0,7.805786,3.228784,4.972974,-0.020337,0.011963,0.029907,-0.037085,0.007178,0.002393
1620724981.4670155,014,56.0,5.0,-14.0,84.0,57.0,0.866821,0.174011,-0.466431,-0.028259,-0.007634,-0.007634,0.0,7.860816,3.218018,4.969385,0.0323,0.002393,0.026318,-0.003589,-0.010767,0.039478
1620724981.477101,014,55.0,1.0,-15.0,79.0,55.0,0.866821,0.173889,-0.466431,-0.028259,-0.007634,0.0,0.0,7.913452,3.221606,4.956225,0.084937,0.008374,0.013159,0.035889,-0.013159,0.076563
1620724981.4864664,014,55.0,5.0,-12.0,82.0,55.0,0.866882,0.173828,-0.466309,-0.028259,-0.007634,0.007634,0.0,7.954126,3.227588,4.940674,0.126807,0.015552,-0.003589,0.071777,-0.010767,0.104077
