timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620726063.8440561,014,22.0,-27.0,48.0,68.0,45.0,0.817749,0.303345,-0.464966,0.151733,0.030534,-0.045802,-0.007634,8.012744,3.7073,3.986035,-0.340942,0.227295,0.227295,-0.449805,0.040674,-0.122021
1620726063.8538609,014,22.0,-29.0,48.0,64.0,46.0,0.817322,0.30365,-0.465576,0.151367,-0.015267,-0.076336,0.007634,7.969678,3.799414,3.970483,-0.388794,0.31582,0.226099,-0.520386,0.112451,-0.132788
1620726063.8641102,014,19.0,-29.0,48.0,63.0,42.0,0.817017,0.303345,-0.466614,0.150818,-0.045802,-0.076336,0.007634,8.094091,3.738403,3.95852,-0.27395,0.259595,0.228491,-0.43186,0.0646,-0.053833
1620726063.8738286,014,21.0,-31.0,50.0,71.0,46.0,0.816772,0.302551,-0.46759,0.15033,-0.068702,-0.061069,0.015267,8.283106,3.596045,3.928613,-0.093311,0.129199,0.208154,-0.256006,-0.028711,0.044263
1620726063.8837886,014,21.0,-29.0,47.0,67.0,44.0,0.816772,0.301514,-0.468384,0.150085,-0.068702,-0.030534,0.015267,8.455371,3.451294,3.885547,0.069385,0.001196,0.16748,-0.077759,-0.107666,0.123218
1620726063.8937345,014,21.0,-28.0,50.0,64.0,45.0,0.816956,0.300537,-0.468811,0.149963,-0.053435,0.0,0.015267,8.543897,3.348413,3.849658,0.153125,-0.084937,0.126807,0.037085,-0.150732,0.14834
1620726063.9038575,014,22.0,-27.0,48.0,67.0,44.0,0.8172,0.299744,-0.468872,0.149902,-0.045802,0.015267,0.0,8.553467,3.306543,3.824536,0.162695,-0.11604,0.094507,0.080151,-0.154321,0.133984
1620726063.9137797,014,22.0,-28.0,51.0,66.0,45.0,0.817444,0.299377,-0.468628,0.149902,-0.015267,0.015267,-0.007634,8.497241,3.295776,3.83291,0.108862,-0.123218,0.094507,0.056226,-0.15791,0.086133
1620726063.9238513,014,21.0,-32.0,48.0,66.0,45.0,0.817566,0.299622,-0.468262,0.149963,0.022901,0.007634,-0.015267,8.25559,3.324487,3.822144,-0.128003,-0.099292,0.078955,-0.066992,-0.122021,-0.113647
1620726063.9340677,014,21.0,-29.0,51.0,63.0,43.0,0.817261,0.300537,-0.468262,0.150024,0.053435,-0.045802,-0.015267,8.023511,3.45249,3.846069,-0.360083,0.014355,0.113647,-0.269165,-0.046655,-0.259595
1620726063.9437945,014,10.0,-27.0,48.0,67.0,45.0,0.816589,0.301758,-0.468689,0.149719,0.045802,-0.083969,-0.022901,7.918237,3.636719,3.883154,-0.467749,0.181836,0.173462,-0.453394,0.047852,-0.270361
1620726063.9538302,014,22.0,-29.0,48.0,67.0,44.0,0.815796,0.302551,-0.469727,0.149109,0.015267,-0.114504,-0.007634,7.943359,3.724048,3.883154,-0.451001,0.258398,0.202173,-0.504834,0.089722,-0.218921
1620726063.9638321,014,22.0,-32.0,48.0,67.0,45.0,0.815125,0.302856,-0.471008,0.148376,-0.015267,-0.10687,-0.007634,8.090503,3.670215,3.858032,-0.314624,0.200977,0.203369,-0.404346,0.039478,-0.122021
1620726063.973882,014,22.0,-27.0,49.0,64.0,43.0,0.814514,0.302734,-0.472229,0.147827,-0.022901,-0.083969,-0.007634,8.285498,3.527856,3.824536,-0.130396,0.062207,0.191406,-0.228491,-0.066992,-0.017944
1620726063.9838643,014,22.0,-27.0,47.0,66.0,44.0,0.814148,0.302551,-0.473083,0.147461,-0.022901,-0.053435,-0.007634,8.461352,3.417798,3.795825,0.037085,-0.04187,0.177051,-0.078955,-0.145947,0.081348
1620726063.993808,014,5.0,-28.0,48.0,62.0,45.0,0.813965,0.302429,-0.473572,0.147278,-0.007634,-0.022901,-0.007634,8.569018,3.372339,3.805396,0.139966,-0.084937,0.193799,-0.015552,-0.193799,0.161499
1620726064.003731,014,21.0,-30.0,49.0,67.0,43.0,0.813904,0.30249,-0.473633,0.147278,0.007634,-0.007634,-0.015267,8.585767,3.372339,3.829321,0.156714,-0.084937,0.218921,-0.023926,-0.210547,0.185425
1620726065.5616815,014,25.0,-25.0,46.0,63.0,43.0,0.752319,0.004822,-0.657654,-0.037964,0.038168,-0.007634,-0.038168,9.410009,0.613696,0.825439,-0.283521,0.052637,-0.49646,0.455786,0.049048,-0.343335
1620726065.5718157,014,25.0,-25.0,38.0,62.0,45.0,0.752258,0.005676,-0.657776,-0.037964,0.030534,0.0,-0.030534,9.45188,0.643604,0.862524,-0.24165,0.069385,-0.455786,0.42229,0.065796,-0.295483
1620726065.5820103,014,24.0,-27.0,51.0,66.0,42.0,0.752197,0.006409,-0.657837,-0.037964,0.030534,0.0,-0.030534,9.448291,0.666333,0.898413,-0.245239,0.081348,-0.418701,0.385205,0.080151,-0.293091
1620726065.5916867,014,24.0,-29.0,46.0,64.0,47.0,0.752136,0.00708,-0.657898,-0.037842,0.030534,0.0,-0.022901,9.394458,0.685474,0.922339,-0.297876,0.092114,-0.392383,0.352905,0.095703,-0.340942
1620726065.6017966,014,26.0,-27.0,46.0,66.0,41.0,0.752014,0.007568,-0.65802,-0.037781,0.022901,-0.015267,-0.015267,9.333447,0.711792,0.937891,-0.358887,0.112451,-0.373242,0.327783,0.120825,-0.397168
1620726065.6117687,014,24.0,-25.0,48.0,63.0,42.0,0.751709,0.007935,-0.658325,-0.03772,0.007634,-0.022901,-0.015267,9.332251,0.705811,0.965405,-0.361279,0.101685,-0.337354,0.290698,0.112451,-0.395972
1620726065.6216516,014,26.0,-24.0,47.0,66.0,44.0,0.751404,0.008179,-0.658691,-0.03772,0.007634,-0.030534,-0.015267,9.394458,0.635229,0.972583,-0.300269,0.027515,-0.321802,0.281128,0.034692,-0.337354
1620726065.631851,014,25.0,-27.0,48.0,63.0,43.0,0.75116,0.008362,-0.658997,-0.037659,0.015267,-0.015267,-0.015267,9.496142,0.558667,0.953442,-0.19978,-0.050244,-0.332568,0.301465,-0.047852,-0.244043
1620726065.6417546,014,25.0,-24.0,49.0,63.0,43.0,0.750977,0.008789,-0.65918,-0.037598,0.022901,0.0,-0.022901,9.621753,0.517993,0.940283,-0.07417,-0.096899,-0.340942,0.322998,-0.102881,-0.123218
1620726065.6518002,014,25.0,-29.0,45.0,66.0,42.0,0.750977,0.009277,-0.65918,-0.037537,0.022901,0.015267,-0.030534,9.760523,0.519189,0.943872,0.0646,-0.101685,-0.337354,0.337354,-0.117236,0.013159
1620726065.6618893,014,24.0,-27.0,45.0,59.0,42.0,0.751221,0.009949,-0.658875,-0.037598,0.022901,0.030534,-0.038168,9.857422,0.549097,0.942676,0.162695,-0.082544,-0.345728,0.358887,-0.105273,0.110059
1620726065.6718023,014,24.0,-27.0,48.0,66.0,44.0,0.751587,0.010803,-0.658447,-0.037598,0.038168,0.045802,-0.038168,9.881348,0.590967,0.945068,0.189014,-0.052637,-0.354102,0.372046,-0.076563,0.136377
1620726065.6817253,014,25.0,-25.0,48.0,67.0,68.0,0.751892,0.01178,-0.658081,-0.037476,0.045802,0.038168,-0.030534,9.834692,0.669922,0.939087,0.144751,0.011963,-0.368457,0.384009,-0.00957,0.094507
1620726065.6918137,014,23.0,-27.0,49.0,64.0,42.0,0.752014,0.012878,-0.657959,-0.037231,0.061069,0.007634,-0.022901,9.839478,0.814673,0.939087,0.150732,0.143555,-0.372046,0.393579,0.120825,0.108862
1620726065.7017803,014,23.0,-24.0,48.0,62.0,43.0,0.75177,0.01416,-0.658203,-0.036804,0.076336,-0.015267,-0.022901,9.969873,0.934302,0.927124,0.281128,0.250024,-0.376831,0.418701,0.217725,0.244043
1620726065.7110922,014,25.0,-27.0,48.0,64.0,43.0,0.751282,0.015625,-0.658752,-0.036011,0.10687,-0.038168,-0.015267,10.205542,1.030005,0.896021,0.515601,0.334961,-0.392383,0.466553,0.285913,0.480908
1620726065.7215908,014,24.0,-28.0,50.0,67.0,53.0,0.750671,0.017578,-0.659485,-0.034851,0.145038,-0.038168,-0.015267,10.507007,1.135278,0.870898,0.815869,0.425879,-0.397168,0.509619,0.354102,0.785962
1620726065.7316804,014,25.0,-29.0,46.0,62.0,42.0,0.750061,0.020081,-0.660217,-0.033325,0.19084,-0.038168,-0.015267,10.797705,1.278833,0.839795,1.104175,0.551489,-0.407935,0.556274,0.459375,1.080249
1620726065.7418537,014,25.0,-25.0,52.0,62.0,42.0,0.74939,0.02301,-0.661011,-0.031311,0.221374,-0.038168,0.0,11.039355,1.494165,0.829028,1.343433,0.750073,-0.395972,0.571826,0.640015,1.336255
1620726065.7517104,014,26.0,-27.0,49.0,63.0,42.0,0.748718,0.026062,-0.661682,-0.028931,0.236641,-0.038168,0.030534,11.202051,1.782471,0.855347,1.506128,1.024023,-0.34812,0.53833,0.903198,1.525269
1620726065.7609422,014,25.0,-27.0,47.0,61.0,42.0,0.748108,0.028625,-0.662476,-0.026245,0.221374,-0.045802,0.076336,11.282202,2.107861,0.881665,1.58269,1.347021,-0.300269,0.490479,1.222607,1.634131
1620726065.7716196,014,27.0,-26.0,48.0,64.0,45.0,0.747314,0.030396,-0.663391,-0.023315,0.183206,-0.061069,0.137405,11.338428,2.414111,0.880469,1.635327,1.665234,-0.275146,0.458179,1.54082,1.713086
1620726065.780788,014,23.0,-25.0,48.0,63.0,46.0,0.74646,0.031006,-0.664368,-0.020081,0.145038,-0.068702,0.198473,11.381495,2.610303,0.866113,1.672412,1.894922,-0.263184,0.434253,1.775293,1.764526
1620726065.791541,014,25.0,-26.0,46.0,62.0,42.0,0.745605,0.030579,-0.665466,-0.016479,0.122137,-0.068702,0.251908,11.359961,2.599536,0.799121,1.643701,1.936792,-0.301465,0.45459,1.831519,1.726245
1620726065.8010745,014,27.0,-25.0,47.0,62.0,42.0,0.744751,0.029419,-0.666626,-0.012146,0.122137,-0.068702,0.29771,11.282202,2.466748,0.71897,1.557568,1.878174,-0.354102,0.484497,1.794434,1.618579
1620726065.810907,014,25.0,-26.0,47.0,67.0,7.0,0.743896,0.027893,-0.667664,-0.007202,0.137405,-0.061069,0.328244,11.119507,2.241846,0.649585,1.387695,1.740601,-0.397168,0.497656,1.683179,1.423584
1620726065.8209581,014,27.0,-24.0,49.0,63.0,42.0,0.743103,0.026245,-0.668701,-0.001465,0.167939,-0.053435,0.366412,10.883838,1.937988,0.553882,1.144849,1.536035,-0.467749,0.534741,1.50852,1.15083
1620726065.8312385,014,27.0,-25.0,49.0,66.0,44.0,0.742249,0.02478,-0.669678,0.005249,0.21374,-0.053435,0.389313,10.613477,1.640112,0.449805,0.86731,1.348218,-0.5479,0.577808,1.348218,0.845776
1620726065.8408794,014,23.0,-27.0,47.0,64.0,42.0,0.741333,0.02356,-0.670593,0.012817,0.267176,-0.045802,0.419847,10.276123,1.472632,0.324194,0.526367,1.297974,-0.650781,0.632837,1.323096,0.480908
1620726065.8511064,014,23.0,-27.0,49.0,64.0,42.0,0.740356,0.0224,-0.671509,0.020874,0.282443,-0.053435,0.458015,9.931592,1.513306,0.185425,0.177051,1.461865,-0.765625,0.687866,1.504932,0.108862
1620726065.86084,014,26.0,-26.0,48.0,65.0,42.0,0.739319,0.020874,-0.672363,0.029053,0.259542,-0.038168,0.496183,9.746167,1.620972,0.07417,-0.008374,1.701123,-0.855347,0.727344,1.756152,-0.102881
1620726065.870892,014,24.0,-26.0,49.0,68.0,46.0,0.738647,0.018494,-0.672852,0.037292,0.21374,0.0,0.549618,9.620557,1.783667,-0.020337,-0.133984,2.007373,-0.940283,0.759644,2.068384,-0.266772
1620726065.8810217,014,26.0,-23.0,50.0,68.0,43.0,0.738281,0.014526,-0.672791,0.045532,0.137405,0.038168,0.625954,9.415991,1.937988,-0.107666,-0.331372,2.327979,-1.031201,0.790747,2.386597,-0.519189
1620726065.8909476,014,27.0,-26.0,48.0,68.0,45.0,0.73822,0.008789,-0.672363,0.053833,0.061069,0.083969,0.70229,9.215014,1.833911,-0.187817,-0.521582,2.415308,-1.125708,0.848169,2.460767,-0.769214
1620726065.9009395,014,24.0,-34.0,72.0,64.0,43.0,0.738586,0.001465,-0.671204,0.062683,0.030534,0.137405,0.755725,9.034375,1.375732,-0.22251,-0.683081,2.178442,-1.191504,0.912769,2.201172,-0.973779
1620726065.9110012,014,23.0,-27.0,46.0,63.0,44.0,0.739319,-0.006592,-0.669373,0.072449,0.053435,0.19084,0.793893,8.834595,0.657959,-0.275146,-0.855347,1.703516,-1.290796,1.031201,1.69873,-1.1604
1620726065.9209287,014,25.0,-25.0,50.0,67.0,45.0,0.74054,-0.014709,-0.666687,0.083191,0.099237,0.251908,0.80916,8.720947,0.00957,-0.253613,-0.930713,1.309937,-1.337451,1.096997,1.27644,-1.238159
1620726065.930966,014,25.0,-26.0,48.0,64.0,43.0,0.742371,-0.022705,-0.662964,0.093872,0.091603,0.320611,0.80916,8.58457,-0.226099,-0.156714,-1.019238,1.323096,-1.33147,1.065894,1.245337,-1.367358
1620726065.9409528,014,24.0,-25.0,47.0,62.0,42.0,0.744812,-0.031189,-0.658447,0.103394,0.007634,0.381679,0.793893,8.040258,-0.451001,-0.123218,-1.50852,1.338647,-1.40564,1.068286,1.138867,-1.897314
1620726065.951187,014,24.0,-31.0,47.0,64.0,44.0,0.747009,-0.039978,-0.654175,0.111816,-0.015267,0.320611,0.648855,6.632226,-1.898511,-0.094507,-2.857934,0.119629,-1.475024,1.09939,-0.382812,-2.999097
1620726065.9617267,014,23.0,-28.0,48.0,63.0,43.0,0.747681,-0.046021,-0.651367,0.120605,0.19084,0.099237,0.381679,5.004077,-4.432251,0.324194,-4.432251,-2.21792,-1.117334,0.825439,-3.109155,-3.931006
1620726065.9708087,014,27.0,-27.0,47.0,66.0,45.0,0.746643,-0.045715,-0.650696,0.130493,0.541985,-0.160305,0.076336,4.201367,-6.676489,0.982153,-5.203857,-4.342529,-0.477319,0.436646,-5.451489,-4.031494
1620726065.9811208,014,23.0,-28.0,46.0,62.0,42.0,0.744507,-0.038025,-0.65155,0.140442,0.839695,-0.305344,-0.152672,4.646387,-7.439722,1.609009,-4.756445,-5.09021,0.15791,0.126807,-6.123804,-3.319702
1620726065.9910169,014,25.0,-31.0,48.0,62.0,42.0,0.742798,-0.025574,-0.652283,0.148682,0.908397,-0.274809,-0.259542,5.785254,-6.773389,2.105469,-3.635522,-4.499243,0.656763,-0.178247,-5.321094,-2.354297
1620726066.0016158,014,25.0,-33.0,48.0,64.0,42.0,0.74231,-0.012939,-0.651855,0.154663,0.778626,-0.145038,-0.251908,6.872681,-5.50293,2.600732,-2.572021,-3.337646,1.131689,-0.651978,-4.017138,-1.571924
1620726066.010956,014,25.0,-33.0,49.0,63.0,42.0,0.743103,-0.003235,-0.650085,0.158691,0.549618,-0.030534,-0.175573,7.500732,-4.271948,3.207251,-1.957129,-2.202368,1.690356,-1.329077,-2.901001,-1.161597
1620726066.0210056,014,24.0,-32.0,48.0,63.0,45.0,0.744507,0.002869,-0.647705,0.161499,0.343511,0.022901,-0.083969,7.69812,-3.356787,3.810181,-1.762134,-1.348218,2.233472,-2.013355,-2.171265,-1.064697
1620726066.0310383,014,25.0,-31.0,47.0,62.0,43.0,0.745972,0.006042,-0.645569,0.163513,0.183206,0.015267,-0.022901,7.82373,-2.75625,4.324585,-1.634131,-0.775195,2.692847,-2.576807,-1.71189,-0.971387
1620726066.0410151,014,24.0,-33.0,48.0,63.0,43.0,0.747192,0.007263,-0.643799,0.164795,0.076336,0.015267,0.007634,8.016333,-2.439233,4.611694,-1.434351,-0.465356,2.935693,-2.865112,-1.434351,-0.787158
1620726066.051601,014,23.0,-29.0,45.0,62.0,42.0,0.748352,0.007202,-0.642334,0.165405,-0.007634,0.038168,0.015267,8.159887,-2.341138,4.571021,-1.284814,-0.363672,2.857934,-2.801709,-1.287207,-0.665137
1620726066.0609024,014,23.0,-31.0,47.0,63.0,41.0,0.749451,0.006165,-0.641052,0.165344,-0.061069,0.061069,0.007634,8.157495,-2.447608,4.262378,-1.278833,-0.460571,2.516992,-2.452393,-1.297974,-0.689062
1620726066.0710607,014,23.0,-31.0,47.0,60.0,41.0,0.750427,0.004822,-0.640015,0.164917,-0.076336,0.068702,-0.022901,7.940967,-2.722754,3.762329,-1.488184,-0.723755,1.990625,-1.912866,-1.477417,-0.923535
1620726066.0810864,014,25.0,-28.0,48.0,63.0,42.0,0.751221,0.003906,-0.639282,0.164307,-0.045802,0.045802,-0.076336,7.547388,-3.160596,3.16897,-1.876978,-1.159204,1.378125,-1.270459,-1.84707,-1.315918
1620726066.0907376,014,24.0,-30.0,46.0,60.0,43.0,0.751526,0.004272,-0.639038,0.163757,0.030534,0.0,-0.152672,6.974365,-3.715674,2.540918,-2.451196,-1.727441,0.745288,-0.596948,-2.3854,-1.8698
1620726066.100871,014,24.0,-29.0,47.0,66.0,44.0,0.751099,0.006775,-0.639587,0.163513,0.152672,-0.083969,-0.244275,6.256592,-4.276733,1.914062,-3.179736,-2.325586,0.131592,0.056226,-2.982349,-2.574414
1620726066.110963,014,23.0,-27.0,46.0,62.0,43.0,0.749695,0.012085,-0.641235,0.163269,0.274809,-0.206107,-0.366412,5.70271,-4.623657,1.343433,-3.757544,-2.749072,-0.394775,0.625659,-3.373535,-3.171362
1620726066.1209164,014,25.0,-25.0,46.0,63.0,42.0,0.747437,0.020386,-0.643921,0.161926,0.351145,-0.29771,-0.526718,5.481397,-4.868896,0.825439,-4.015943,-3.123511,-0.838599,1.163989,-3.622363,-3.477612
1620726066.1310043,014,23.0,-29.0,47.0,63.0,44.0,0.744751,0.031372,-0.647278,0.159302,0.412214,-0.351145,-0.679389,5.495752,-5.002881,0.339746,-4.049438,-3.439331,-1.228589,1.677197,-3.743188,-3.592456
1620726066.141102,014,26.0,-26.0,47.0,66.0,43.0,0.741882,0.04425,-0.650757,0.155518,0.442748,-0.374046,-0.78626,5.654859,-4.883252,-0.087329,-3.941772,-3.542212,-1.547998,2.081543,-3.623559,-3.605615
1620726066.1508188,014,25.0,-25.0,46.0,61.0,29.0,0.739075,0.058044,-0.654053,0.150452,0.412214,-0.351145,-0.862595,5.932397,-4.493262,-0.452197,-3.713281,-3.404639,-1.801611,2.356689,-3.26228,-3.524268
1620726066.160772,014,24.0,-27.0,47.0,64.0,42.0,0.736816,0.071899,-0.656677,0.143799,0.343511,-0.29771,-0.908397,6.35708,-3.817358,-0.724951,-3.328076,-3.003882,-1.970288,2.465552,-2.658154,-3.289795
1620726066.1709137,014,27.0,-25.0,48.0,60.0,45.0,0.735596,0.085449,-0.658203,0.135315,0.244275,-0.19084,-0.954198,6.823633,-2.993115,-0.966602,-2.892627,-2.478711,-2.130591,2.505029,-1.95354,-2.990723
1620726066.1809444,014,23.0,-26.0,48.0,67.0,44.0,0.735535,0.098328,-0.658447,0.125488,0.167939,-0.076336,-0.992366,7.287793,-2.193994,-1.236963,-2.446411,-1.991821,-2.349512,2.594751,-1.296777,-2.654565
1620726066.1908069,014,25.0,-25.0,48.0,64.0,43.0,0.736694,0.110779,-0.657166,0.114807,0.114504,0.045802,-1.015267,7.69812,-1.259692,-1.442725,-2.039673,-1.379321,-2.537329,2.601929,-0.559863,-2.326782
1620726066.2008793,014,25.0,-26.0,49.0,64.0,44.0,0.738892,0.122803,-0.654419,0.103455,0.068702,0.145038,-1.007634,8.001978,-0.251221,-1.583887,-1.723853,-0.702222,-2.694043,2.545703,0.200977,-2.048047
1620726066.2109766,014,25.0,-27.0,46.0,64.0,42.0,0.741882,0.133911,-0.650513,0.092041,0.022901,0.229008,-0.961832,8.25559,0.704614,-1.67002,-1.443921,-0.068188,-2.823242,2.478711,0.887646,-1.766919
1620726066.2209413,014,25.0,-27.0,49.0,64.0,42.0,0.745422,0.144043,-0.645752,0.081055,0.0,0.29771,-0.900763,8.470922,1.515698,-1.695142,-1.191504,0.436646,-2.91416,2.421289,1.421191,-1.48938
1620726066.23094,014,25.0,-29.0,48.0,67.0,45.0,0.749268,0.15332,-0.64032,0.070984,0.0,0.351145,-0.832061,8.633618,2.087524,-1.707104,-0.982153,0.726147,-3.008667,2.434448,1.737012,-1.262085
1620726066.2407904,014,25.0,-25.0,49.0,63.0,46.0,0.753235,0.162231,-0.634338,0.062195,0.038168,0.396947,-0.778626,8.845362,2.648584,-1.648486,-0.716577,1.026416,-3.044556,2.405737,2.028906,-0.963013
1620726066.2506905,014,24.0,-24.0,51.0,66.0,44.0,0.757507,0.17157,-0.627563,0.054138,0.091603,0.450382,-0.763359,9.119311,3.280225,-1.512109,-0.379224,1.398462,-3.015845,2.316016,2.347119,-0.56106
1620726066.2608101,014,27.0,-25.0,46.0,66.0,45.0,0.762024,0.18158,-0.619812,0.046631,0.145038,0.503817,-0.778626,9.411206,3.969287,-1.303955,-0.011963,1.823145,-2.927319,2.172461,2.676099,-0.096899
1620726066.2710063,014,27.0,-28.0,47.0,63.0,44.0,0.766968,0.192688,-0.610779,0.039307,0.19084,0.572519,-0.80916,9.770093,4.819849,-0.919946,0.439038,2.393775,-2.679688,1.872192,3.051733,0.52876
1620726066.2808459,014,37.0,-25.0,48.0,68.0,42.0,0.772522,0.204285,-0.600342,0.032227,0.21374,0.656489,-0.816794,10.090698,5.620166,-0.410327,0.870898,2.905786,-2.327979,1.512109,3.311328,1.167578
1620726066.2908902,014,26.0,-28.0,48.0,66.0,43.0,0.778625,0.215759,-0.588623,0.025818,0.229008,0.725191,-0.778626,10.260571,6.419287,0.19978,1.167578,3.423779,-1.896118,1.065894,3.544605,1.723853
1620726066.3007796,014,23.0,-25.0,48.0,62.0,44.0,0.785034,0.226624,-0.576111,0.020386,0.221374,0.763359,-0.694656,10.149317,7.151416,0.817065,1.193897,3.893921,-1.470239,0.574219,3.774292,2.040869
1620726066.3107443,014,25.0,-24.0,47.0,64.0,44.0,0.791321,0.236023,-0.563782,0.016113,0.198473,0.748092,-0.572519,9.963892,7.905078,1.446314,1.144849,4.421484,-1.031201,0.038281,4.054224,2.339942
1620726066.3207316,014,25.0,-27.0,49.0,64.0,42.0,0.797424,0.244141,-0.551636,0.012756,0.145038,0.732824,-0.458015,9.924414,8.896802,2.222705,1.240552,5.218213,-0.443823,-0.638818,4.463355,2.935693
1620726066.330683,014,22.0,-25.0,46.0,66.0,42.0,0.80365,0.250549,-0.539673,0.010071,0.083969,0.717557,-0.351145,9.966284,9.695923,3.002686,1.41521,5.855835,0.141162,-1.209448,4.70022,3.569726
1620726066.3408139,014,22.0,-25.0,46.0,64.0,42.0,0.809937,0.255188,-0.528015,0.008484,0.045802,0.725191,-0.244275,10.009351,10.314404,3.795825,1.583887,6.351099,0.735718,-1.723853,4.806689,4.159497
1620726066.3507893,014,22.0,-25.0,46.0,60.0,42.0,0.816223,0.258362,-0.516663,0.008423,0.030534,0.709924,-0.10687,9.81914,10.503418,4.531543,1.510913,6.455176,1.271655,-2.174854,4.661939,4.370044
1620726066.3606656,014,23.0,-27.0,45.0,64.0,43.0,0.82196,0.259827,-0.506653,0.010864,0.053435,0.648855,0.083969,9.543994,10.308423,5.181128,1.325488,6.230273,1.735815,-2.542114,4.300659,4.313818
1620726066.3707027,014,22.0,-25.0,47.0,63.0,42.0,0.826904,0.259827,-0.498413,0.016296,0.091603,0.572519,0.29771,9.228174,10.021314,5.816358,1.06709,5.968286,2.20835,-2.971582,3.926221,4.169067
1620726066.3806705,014,23.0,-29.0,48.0,63.0,41.0,0.830933,0.258423,-0.492065,0.024353,0.114504,0.473282,0.503817,8.801099,9.57749,6.275733,0.662744,5.603418,2.530151,-3.347217,3.55896,3.788647
1620726066.3907435,014,22.0,-25.0,42.0,62.0,41.0,0.833862,0.255554,-0.487976,0.034729,0.129771,0.358779,0.687023,8.443408,8.970972,6.683667,0.293091,5.126099,2.83042,-3.675,3.085229,3.366357
1620726066.3999586,014,22.0,-24.0,47.0,60.0,42.0,0.835938,0.251343,-0.485596,0.047058,0.137405,0.267176,0.832061,8.019922,8.189795,7.071265,-0.16748,4.51958,3.130688,-4.01355,2.496655,2.811279
1620726066.4109492,014,23.0,-26.0,45.0,62.0,42.0,0.836914,0.245911,-0.485107,0.060913,0.145038,0.152672,0.954198,7.677783,7.245923,7.43374,-0.573022,3.79104,3.430957,-4.273145,1.766919,2.253808
1620726066.4207046,014,22.0,-28.0,45.0,60.0,43.0,0.836853,0.239746,-0.486206,0.075684,0.152672,0.053435,1.015267,7.711279,6.512598,7.963696,-0.618481,3.300561,3.923828,-4.556665,1.085034,2.172461
1620726066.4306326,014,23.0,-27.0,45.0,63.0,39.0,0.83606,0.233521,-0.488159,0.090393,0.152672,-0.022901,1.007634,7.470825,5.609399,8.27832,-0.94148,2.647388,4.216919,-4.744483,0.368457,1.738208
1620726066.440553,014,22.0,-27.0,46.0,63.0,42.0,0.834106,0.227356,-0.491577,0.10437,0.160305,-0.160305,0.946565,7.105957,4.08772,8.285498,-1.394873,1.375732,4.234863,-4.508813,-0.768018,0.919946
1620726066.4508772,014,21.0,-28.0,40.0,63.0,42.0,0.830994,0.223022,-0.496094,0.116211,0.259542,-0.267176,0.641221,7.086816,1.65686,7.988818,-1.500147,-0.84458,3.987231,-3.451294,-2.633032,0.096899
1620726066.4607747,014,22.0,-27.0,41.0,63.0,41.0,0.827576,0.223389,-0.499878,0.123718,0.427481,-0.244275,0.091603,7.139453,-1.549194,7.083228,-1.509717,-3.959717,3.158203,-1.451099,-4.972974,-1.041968
1620726066.470834,014,22.0,-25.0,43.0,59.0,41.0,0.824646,0.229614,-0.501038,0.127075,0.656489,-0.129771,-0.412214,6.993506,-4.395166,5.890527,-1.676001,-6.858325,2.044458,0.66394,-6.913354,-2.403345
1620726066.480857,014,20.0,-27.0,37.0,60.0,40.0,0.821899,0.240723,-0.499878,0.128784,0.824427,-0.091603,-0.534351,6.342725,-5.347412,5.079443,-2.317212,-7.9625,1.312329,1.52168,-7.395459,-3.667822
1620726066.4907238,014,21.0,-26.0,41.0,57.0,41.0,0.818787,0.252441,-0.498779,0.130493,0.732824,-0.175573,-0.343511,6.170459,-4.029101,5.007666,-2.478711,-6.804492,1.332666,1.004883,-6.334351,-3.615185
1620726066.500638,014,22.0,-25.0,41.0,64.0,41.0,0.816101,0.26001,-0.499084,0.131409,0.351145,-0.21374,-0.076336,6.560449,-1.283618,5.252905,-2.092309,-4.157104,1.659253,-0.245239,-4.27793,-2.457178
1620726066.5107434,014,22.0,-28.0,40.0,60.0,41.0,0.815186,0.260498,-0.50061,0.130493,-0.160305,-0.167939,0.122137,6.822436,0.972583,5.301953,-1.842285,-1.908081,1.742993,-1.256104,-2.463159,-1.556372
1620726066.5206227,014,20.0,-27.0,40.0,62.0,42.0,0.815796,0.254089,-0.503357,0.128601,-0.51145,-0.137405,0.244275,6.995898,1.940381,5.13208,-1.692749,-0.852954,1.56355,-1.56355,-1.486987,-1.17356
1620726066.5308287,014,20.0,-25.0,40.0,62.0,39.0,0.816895,0.244751,-0.506592,0.126831,-0.580153,-0.114504,0.259542,7.10835,1.82793,4.892822,-1.610205,-0.831421,1.296777,-1.345825,-1.324292,-1.181934
1620726066.5407526,014,20.0,-26.0,41.0,62.0,41.0,0.817505,0.236206,-0.509827,0.126038,-0.427481,-0.114504,0.221374,7.304541,1.408032,4.70979,-1.44751,-1.116138,1.098193,-1.000098,-1.470239,-1.174756
1620726066.5506723,014,21.0,-25.0,40.0,60.0,41.0,0.817444,0.230896,-0.512329,0.126038,-0.221374,-0.114504,0.145038,7.640698,1.303955,4.604517,-1.137671,-1.129297,0.994116,-0.778784,-1.441528,-0.933105
