timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620720780.8783777,014,72.0,-9.0,-36.0,-48.0,-40.0,0.676819,0.117493,-0.726685,-0.004272,0.0,0.0,0.0,9.478198,1.530054,-0.789551,-0.150732,-0.088525,0.031104,-0.007178,-0.063403,-0.165088
1620720780.8882425,014,72.0,-7.0,-37.0,-49.0,-39.0,0.67688,0.117493,-0.726685,-0.00415,0.0,0.0,0.0,9.472217,1.512109,-0.781177,-0.15791,-0.105273,0.038281,-0.010767,-0.080151,-0.174658
1620720780.8980753,014,73.0,-8.0,-36.0,-48.0,-39.0,0.67688,0.117493,-0.726624,-0.003967,0.0,0.0,0.0,9.467432,1.503735,-0.775195,-0.162695,-0.111255,0.043066,-0.014355,-0.084937,-0.18064
1620720780.9084823,014,71.0,-11.0,-35.0,-48.0,-40.0,0.67688,0.117493,-0.726624,-0.003845,0.0,-0.007634,0.0,9.466235,1.504932,-0.762036,-0.163892,-0.107666,0.056226,-0.027515,-0.08374,-0.183032
1620720780.9188948,014,75.0,-8.0,-36.0,-46.0,-38.0,0.67688,0.117493,-0.726685,-0.003784,0.0,-0.007634,0.0,9.472217,1.512109,-0.750073,-0.159106,-0.100488,0.069385,-0.04187,-0.080151,-0.178247
1620720780.9281147,014,71.0,-10.0,-36.0,-50.0,-40.0,0.676819,0.117432,-0.726685,-0.003845,-0.007634,-0.007634,-0.007634,9.484179,1.526465,-0.735718,-0.145947,-0.084937,0.084937,-0.061011,-0.069385,-0.163892
1620720780.9382372,014,71.0,-11.0,-34.0,-48.0,-39.0,0.676819,0.117432,-0.726746,-0.003906,-0.007634,-0.007634,-0.007634,9.497339,1.510913,-0.733325,-0.133984,-0.101685,0.087329,-0.061011,-0.088525,-0.155518
1620720780.9482286,014,69.0,-12.0,-36.0,-51.0,-40.0,0.676758,0.117371,-0.726807,-0.003967,-0.015267,-0.007634,-0.007634,9.510498,1.494165,-0.732129,-0.120825,-0.118433,0.090918,-0.062207,-0.107666,-0.144751
1620720780.9581153,014,72.0,-16.0,-37.0,-49.0,-40.0,0.676697,0.117249,-0.726807,-0.004089,-0.015267,-0.007634,-0.007634,9.538013,1.475024,-0.740503,-0.092114,-0.137573,0.082544,-0.052637,-0.129199,-0.119629
1620720781.597166,014,73.0,-9.0,-34.0,-51.0,-40.0,0.677795,0.119019,-0.725525,-0.007874,0.0,0.0,0.0,9.465039,1.623364,-0.781177,-0.154321,-0.069385,0.013159,0.005981,-0.040674,-0.163892
1620720781.6070704,014,72.0,-11.0,-35.0,-46.0,-39.0,0.677917,0.118958,-0.725403,-0.007812,-0.007634,0.0,0.0,9.460254,1.623364,-0.76084,-0.159106,-0.068188,0.029907,-0.00957,-0.040674,-0.169873
1620720781.6179469,014,71.0,-9.0,-36.0,-46.0,-40.0,0.677979,0.118835,-0.725342,-0.007751,-0.007634,0.0,0.0,9.469824,1.612598,-0.739307,-0.150732,-0.076563,0.049048,-0.027515,-0.053833,-0.165088
1620720781.6279173,014,71.0,-9.0,-36.0,-48.0,-39.0,0.678101,0.118713,-0.725281,-0.00769,-0.007634,0.0,0.0,9.473413,1.599438,-0.722559,-0.147144,-0.087329,0.063403,-0.040674,-0.066992,-0.163892
1620720781.6372488,014,72.0,-11.0,-37.0,-48.0,-39.0,0.678162,0.118591,-0.725281,-0.007629,-0.007634,0.0,0.0,9.480591,1.589868,-0.704614,-0.141162,-0.094507,0.080151,-0.056226,-0.077759,-0.160303
1620720781.647891,014,69.0,-12.0,-36.0,-48.0,-40.0,0.678162,0.118591,-0.72522,-0.007629,-0.007634,0.0,-0.007634,9.492554,1.585083,-0.701025,-0.129199,-0.099292,0.082544,-0.057422,-0.084937,-0.149536
1620720781.657898,014,74.0,-9.0,-34.0,-49.0,-39.0,0.678223,0.118591,-0.725159,-0.007629,-0.007634,0.0,-0.007634,9.504517,1.565942,-0.705811,-0.117236,-0.118433,0.076563,-0.049048,-0.104077,-0.141162
1620720781.6671903,014,73.0,-9.0,-39.0,-46.0,-41.0,0.678284,0.118652,-0.725159,-0.007629,0.0,0.0,-0.007634,9.512891,1.550391,-0.709399,-0.108862,-0.135181,0.071777,-0.043066,-0.122021,-0.135181
1620720781.6774151,014,73.0,-8.0,-35.0,-49.0,-40.0,0.678284,0.118774,-0.725098,-0.007568,0.0,0.0,-0.007634,9.494946,1.562353,-0.69624,-0.126807,-0.123218,0.084937,-0.056226,-0.108862,-0.151929
1620720781.6879814,014,73.0,-10.0,-36.0,-48.0,-41.0,0.678284,0.118774,-0.725098,-0.007568,0.0,-0.007634,0.0,9.491358,1.607813,-0.689062,-0.130396,-0.077759,0.092114,-0.070581,-0.0646,-0.14834
1620720781.6970375,014,73.0,-9.0,-35.0,-48.0,-28.0,0.678284,0.118774,-0.725098,-0.007568,-0.007634,-0.007634,0.0,9.503321,1.617383,-0.69624,-0.118433,-0.068188,0.084937,-0.065796,-0.056226,-0.133984
1620720781.7072518,014,72.0,-9.0,-36.0,-46.0,-41.0,0.678223,0.118652,-0.725159,-0.007629,-0.007634,-0.007634,0.0,9.511694,1.610205,-0.711792,-0.110059,-0.075366,0.070581,-0.05144,-0.063403,-0.12561
1620720781.71723,014,74.0,-11.0,-36.0,-52.0,-40.0,0.678223,0.118591,-0.72522,-0.007629,-0.007634,-0.007634,0.0,9.510498,1.622168,-0.71897,-0.111255,-0.062207,0.0646,-0.046655,-0.049048,-0.124414
1620720781.7279398,014,71.0,-12.0,-35.0,-50.0,-40.0,0.678162,0.11853,-0.72522,-0.007629,-0.007634,-0.007634,-0.007634,9.502124,1.619775,-0.747681,-0.119629,-0.063403,0.035889,-0.017944,-0.044263,-0.130396
1620720781.7378542,014,72.0,-11.0,-38.0,-46.0,-43.0,0.678162,0.11853,-0.725281,-0.00769,-0.007634,-0.007634,-0.007634,9.506909,1.611401,-0.769214,-0.114844,-0.072974,0.015552,0.002393,-0.05144,-0.12561
1620720781.747371,014,71.0,-27.0,-55.0,-48.0,-40.0,0.678162,0.118652,-0.725281,-0.007751,0.0,0.0,-0.007634,9.494946,1.613794,-0.788355,-0.126807,-0.072974,-0.002393,0.020337,-0.046655,-0.136377
1620720781.7573643,014,72.0,-9.0,-35.0,-50.0,-40.0,0.678101,0.118713,-0.72522,-0.007812,-0.007634,0.0,-0.007634,9.472217,1.629346,-0.789551,-0.147144,-0.058618,-0.003589,0.020337,-0.028711,-0.153125
1620720781.7674072,014,72.0,-9.0,-35.0,-48.0,-40.0,0.678101,0.118774,-0.725281,-0.007874,-0.007634,-0.007634,-0.007634,9.455469,1.626953,-0.782373,-0.165088,-0.063403,0.003589,0.014355,-0.031104,-0.172266
1620720781.777184,014,71.0,-11.0,-36.0,-49.0,-41.0,0.678101,0.118774,-0.725281,-0.007996,-0.007634,-0.007634,-0.007634,9.445898,1.641309,-0.759644,-0.174658,-0.050244,0.026318,-0.008374,-0.020337,-0.181836
1620720781.7871356,014,69.0,-11.0,-34.0,-48.0,-39.0,0.67804,0.118774,-0.725342,-0.008057,-0.007634,-0.007634,-0.007634,9.455469,1.671216,-0.753662,-0.165088,-0.021533,0.033496,-0.020337,0.003589,-0.16748
1620720781.797165,014,73.0,-9.0,-34.0,-45.0,-39.0,0.677979,0.118713,-0.725403,-0.008179,-0.015267,-0.007634,-0.007634,9.475805,1.661646,-0.764429,-0.143555,-0.031104,0.025122,-0.011963,-0.007178,-0.147144
1620720781.8072062,014,74.0,-11.0,-36.0,-48.0,-39.0,0.677917,0.118652,-0.725464,-0.00824,-0.007634,-0.007634,-0.007634,9.481787,1.64729,-0.77998,-0.137573,-0.045459,0.010767,0.003589,-0.020337,-0.143555
1620720781.8170292,014,73.0,-8.0,-35.0,-46.0,-38.0,0.677917,0.118652,-0.725464,-0.008301,-0.007634,-0.007634,-0.007634,9.472217,1.674805,-0.782373,-0.147144,-0.019141,0.008374,0.002393,0.005981,-0.14834
1620720781.8273242,014,70.0,-8.0,-35.0,-49.0,-37.0,0.677856,0.118652,-0.725464,-0.008423,-0.007634,-0.007634,-0.007634,9.468628,1.690356,-0.784766,-0.149536,-0.004785,0.007178,0.001196,0.021533,-0.147144
1620720781.8370557,014,75.0,-9.0,-33.0,-45.0,-38.0,0.677856,0.118713,-0.725525,-0.008484,-0.007634,-0.007634,-0.007634,9.466235,1.672412,-0.796728,-0.153125,-0.025122,-0.003589,0.015552,0.003589,-0.154321
1620720781.847319,014,72.0,-9.0,-35.0,-48.0,-38.0,0.677856,0.118774,-0.725525,-0.008484,0.0,0.0,-0.007634,9.467432,1.672412,-0.80271,-0.151929,-0.025122,-0.00957,0.020337,0.004785,-0.151929
1620720781.8571904,014,73.0,-10.0,-34.0,-47.0,-38.0,0.677856,0.118774,-0.725464,-0.008484,0.0,0.0,-0.007634,9.463842,1.696338,-0.795532,-0.154321,-0.001196,-0.002393,0.00957,0.027515,-0.150732
1620720781.867277,014,73.0,-9.0,-34.0,-45.0,-38.0,0.677856,0.118774,-0.725464,-0.008484,-0.007634,0.0,0.0,9.467432,1.69873,-0.791943,-0.150732,0.0,0.0,0.007178,0.027515,-0.147144
1620720781.8769996,014,73.0,-11.0,-35.0,-47.0,-38.0,0.677917,0.118713,-0.725403,-0.008484,-0.007634,0.0,0.0,9.465039,1.680786,-0.795532,-0.153125,-0.016748,-0.004785,0.014355,0.011963,-0.151929
1620720781.8870897,014,71.0,-9.0,-35.0,-48.0,-40.0,0.677979,0.118652,-0.725403,-0.008423,0.0,0.0,0.0,9.447095,1.674805,-0.788355,-0.172266,-0.021533,0.0,0.011963,0.00957,-0.172266
1620720781.8970797,014,72.0,-7.0,-36.0,-48.0,-43.0,0.677979,0.118652,-0.725403,-0.008423,0.0,0.0,-0.007634,9.442309,1.677197,-0.775195,-0.177051,-0.019141,0.013159,0.0,0.010767,-0.177051
1620720781.9070525,014,73.0,-10.0,-37.0,-48.0,-40.0,0.677979,0.118713,-0.725342,-0.008423,0.0,0.0,-0.007634,9.444702,1.65686,-0.762036,-0.173462,-0.039478,0.026318,-0.00957,-0.00957,-0.178247
1620720781.9170108,014,71.0,-8.0,-34.0,-49.0,-39.0,0.67804,0.118835,-0.725342,-0.008423,0.0,0.0,-0.007634,9.453076,1.641309,-0.75127,-0.166284,-0.057422,0.035889,-0.016748,-0.029907,-0.175854
1620720781.9272058,014,72.0,-9.0,-35.0,-47.0,-41.0,0.67804,0.119019,-0.725281,-0.008423,0.0,0.0,-0.007634,9.465039,1.673608,-0.732129,-0.153125,-0.027515,0.055029,-0.040674,-0.005981,-0.159106
1620720781.9371164,014,73.0,-9.0,-36.0,-47.0,-38.0,0.678101,0.11908,-0.72522,-0.008484,0.0,0.0,-0.007634,9.481787,1.692749,-0.717773,-0.136377,-0.00957,0.068188,-0.057422,0.004785,-0.139966
1620720781.9472678,014,73.0,-8.0,-36.0,-46.0,-40.0,0.678162,0.11908,-0.725159,-0.008484,-0.007634,0.0,0.0,9.482984,1.676001,-0.710596,-0.135181,-0.026318,0.072974,-0.059814,-0.010767,-0.142358
1620720781.95718,014,72.0,-10.0,-33.0,-44.0,-39.0,0.678223,0.119019,-0.725159,-0.008423,-0.007634,0.0,0.0,9.484179,1.678394,-0.709399,-0.135181,-0.022729,0.07417,-0.062207,-0.007178,-0.142358
1620720781.9670012,014,73.0,-9.0,-36.0,-49.0,-39.0,0.678223,0.118896,-0.725159,-0.008423,-0.007634,-0.007634,0.0,9.496142,1.686768,-0.709399,-0.123218,-0.013159,0.072974,-0.063403,0.0,-0.128003
1620720781.9771075,014,73.0,-9.0,-34.0,-45.0,-38.0,0.678223,0.118774,-0.725159,-0.008423,-0.007634,-0.007634,0.0,9.516479,1.666431,-0.710596,-0.102881,-0.031104,0.071777,-0.059814,-0.021533,-0.111255
1620720781.987185,014,73.0,-9.0,-34.0,-48.0,-39.0,0.678284,0.118652,-0.725159,-0.008362,-0.007634,0.0,0.0,9.516479,1.622168,-0.715381,-0.104077,-0.072974,0.065796,-0.046655,-0.061011,-0.119629
1620720781.9969633,014,73.0,-8.0,-35.0,-48.0,-39.0,0.678284,0.118652,-0.725098,-0.00824,0.0,0.0,-0.007634,9.502124,1.588672,-0.714185,-0.117236,-0.105273,0.065796,-0.040674,-0.089722,-0.137573
1620720782.0070322,014,75.0,-8.0,-33.0,-46.0,-40.0,0.678223,0.118713,-0.725159,-0.008179,0.0,-0.007634,-0.007634,9.484179,1.594653,-0.712988,-0.136377,-0.099292,0.069385,-0.044263,-0.081348,-0.155518
1620720782.017094,014,73.0,-9.0,-36.0,-48.0,-38.0,0.678162,0.118774,-0.72522,-0.008179,0.0,-0.015267,-0.007634,9.482984,1.607813,-0.712988,-0.137573,-0.086133,0.071777,-0.049048,-0.068188,-0.155518
1620720782.0269873,014,76.0,-7.0,-35.0,-48.0,-40.0,0.678101,0.118896,-0.725281,-0.008179,0.0,-0.015267,-0.007634,9.497339,1.598242,-0.712988,-0.122021,-0.098096,0.072974,-0.049048,-0.08374,-0.142358
1620720782.0372386,014,73.0,-9.0,-36.0,-46.0,-38.0,0.67804,0.119019,-0.725281,-0.008179,0.0,-0.007634,-0.007634,9.500928,1.60542,-0.712988,-0.118433,-0.092114,0.07417,-0.05144,-0.077759,-0.137573
1620720782.0471623,014,71.0,-8.0,-36.0,-48.0,-38.0,0.677979,0.119141,-0.725342,-0.008179,0.0,-0.007634,-0.007634,9.496142,1.653271,-0.708203,-0.123218,-0.045459,0.081348,-0.065796,-0.033496,-0.135181
1620720782.0570686,014,69.0,-11.0,-35.0,-48.0,-40.0,0.677917,0.119141,-0.725403,-0.008301,-0.007634,-0.007634,-0.007634,9.498535,1.687964,-0.711792,-0.119629,-0.011963,0.078955,-0.069385,-0.001196,-0.12561
1620720782.0672753,014,77.0,-8.0,-36.0,-48.0,-39.0,0.677856,0.119019,-0.725403,-0.008423,-0.015267,-0.007634,0.0,9.504517,1.67002,-0.726147,-0.112451,-0.029907,0.065796,-0.053833,-0.017944,-0.120825
1620720782.0770764,014,73.0,-6.0,-36.0,-46.0,-38.0,0.677856,0.118896,-0.725464,-0.008484,-0.007634,-0.007634,0.0,9.497339,1.649683,-0.740503,-0.120825,-0.050244,0.05144,-0.035889,-0.033496,-0.130396
1620720782.08703,014,71.0,-10.0,-34.0,-48.0,-39.0,0.677795,0.118835,-0.725525,-0.008484,-0.007634,-0.007634,0.0,9.471021,1.644897,-0.748877,-0.147144,-0.053833,0.044263,-0.026318,-0.031104,-0.156714
1620720782.0970125,014,71.0,-10.0,-34.0,-48.0,-41.0,0.677795,0.118774,-0.725586,-0.008545,-0.007634,-0.007634,-0.007634,9.444702,1.646094,-0.763232,-0.174658,-0.052637,0.031104,-0.011963,-0.022729,-0.183032
1620720782.1074057,014,71.0,-11.0,-34.0,-50.0,-39.0,0.677734,0.118774,-0.725647,-0.008606,-0.007634,-0.007634,-0.007634,9.438721,1.638916,-0.776392,-0.179443,-0.061011,0.019141,0.0,-0.028711,-0.187817
1620720782.1169503,014,70.0,-9.0,-35.0,-46.0,-39.0,0.677673,0.118835,-0.725647,-0.008667,0.0,-0.007634,-0.007634,9.45188,1.646094,-0.79314,-0.165088,-0.055029,0.003589,0.013159,-0.022729,-0.171069
1620720782.1270735,014,73.0,0.0,-34.0,-49.0,-39.0,0.677673,0.118896,-0.725647,-0.008667,0.0,0.0,-0.007634,9.448291,1.652075,-0.799121,-0.168677,-0.050244,-0.001196,0.017944,-0.016748,-0.173462
1620720782.137236,014,72.0,-8.0,-35.0,-50.0,-39.0,0.677673,0.118958,-0.725647,-0.008728,0.0,-0.007634,-0.007634,9.432739,1.660449,-0.80271,-0.184229,-0.043066,-0.004785,0.020337,-0.005981,-0.187817
1620720782.1471128,014,72.0,-8.0,-36.0,-46.0,-41.0,0.677612,0.119019,-0.725647,-0.008789,-0.007634,-0.007634,-0.007634,9.427954,1.685571,-0.803906,-0.187817,-0.019141,-0.004785,0.016748,0.016748,-0.186621
1620720782.1570003,014,71.0,-9.0,-34.0,-46.0,-39.0,0.677612,0.11908,-0.725708,-0.00885,-0.007634,-0.007634,-0.007634,9.445898,1.697534,-0.814673,-0.171069,-0.00957,-0.014355,0.023926,0.023926,-0.16748
1620720782.1669025,014,73.0,-10.0,-35.0,-50.0,-39.0,0.677551,0.11908,-0.725708,-0.008972,-0.007634,0.0,-0.007634,9.459058,1.697534,-0.829028,-0.156714,-0.010767,-0.027515,0.037085,0.021533,-0.153125
1620720782.1769974,014,74.0,-9.0,-35.0,-46.0,-40.0,0.677612,0.11908,-0.725647,-0.008972,-0.007634,0.0,0.0,9.460254,1.71189,-0.833813,-0.155518,0.002393,-0.034692,0.04187,0.035889,-0.14834
1620720782.1868684,014,69.0,-10.0,-38.0,-48.0,-40.0,0.677612,0.118958,-0.725647,-0.009033,-0.007634,0.0,0.0,9.457861,1.722656,-0.831421,-0.15791,0.013159,-0.0323,0.037085,0.046655,-0.149536
1620720782.1968567,014,71.0,-6.0,-37.0,-49.0,-39.0,0.677673,0.118896,-0.725647,-0.009033,-0.007634,0.0,0.0,9.459058,1.715479,-0.827832,-0.15791,0.007178,-0.029907,0.035889,0.039478,-0.150732
1620720782.2069576,014,73.0,-10.0,-34.0,-87.0,-40.0,0.677673,0.118835,-0.725647,-0.009033,-0.007634,0.0,0.0,9.463842,1.728638,-0.809888,-0.153125,0.021533,-0.011963,0.015552,0.050244,-0.144751
1620720782.2170336,014,73.0,-8.0,-35.0,-45.0,-39.0,0.677673,0.118835,-0.725647,-0.009033,-0.007634,-0.007634,0.0,9.473413,1.739404,-0.803906,-0.143555,0.0323,-0.005981,0.007178,0.058618,-0.133984
1620720782.2270656,014,73.0,-11.0,-37.0,-48.0,-41.0,0.677673,0.118896,-0.725647,-0.009033,0.0,-0.007634,0.0,9.492554,1.735815,-0.800317,-0.124414,0.027515,-0.002393,0.003589,0.049048,-0.11604
1620720782.2369232,014,72.0,-12.0,-34.0,-49.0,-40.0,0.677673,0.118896,-0.725647,-0.009033,0.0,0.0,-0.007634,9.508105,1.737012,-0.794336,-0.108862,0.028711,0.002393,0.0,0.046655,-0.101685
1620720782.246936,014,72.0,-11.0,-35.0,-44.0,-37.0,0.677673,0.118958,-0.725647,-0.008972,0.0,0.0,0.0,9.504517,1.756152,-0.781177,-0.112451,0.047852,0.015552,-0.016748,0.0646,-0.102881
1620720782.2562218,014,73.0,-11.0,-34.0,-48.0,-38.0,0.677673,0.119019,-0.725647,-0.008972,0.0,-0.007634,0.0,9.492554,1.751367,-0.77041,-0.124414,0.04187,0.026318,-0.025122,0.058618,-0.11604
1620720782.267013,014,71.0,-13.0,-35.0,-44.0,-41.0,0.677612,0.119019,-0.725647,-0.008911,0.0,-0.007634,0.0,9.491358,1.732227,-0.754858,-0.124414,0.023926,0.043066,-0.039478,0.039478,-0.120825
1620720782.2769966,014,73.0,-9.0,-36.0,-48.0,-38.0,0.677612,0.11908,-0.725647,-0.008789,0.0,-0.007634,0.0,9.486572,1.734619,-0.758447,-0.129199,0.027515,0.039478,-0.035889,0.044263,-0.124414
1620720782.2863977,014,71.0,-11.0,-35.0,-49.0,-43.0,0.677551,0.11908,-0.725708,-0.008728,0.0,-0.007634,0.0,9.482984,1.74419,-0.769214,-0.133984,0.038281,0.031104,-0.028711,0.056226,-0.126807
1620720782.296896,014,72.0,-11.0,-35.0,-50.0,-44.0,0.67749,0.11908,-0.725769,-0.008667,0.0,-0.007634,0.0,9.486572,1.726245,-0.777588,-0.130396,0.021533,0.023926,-0.019141,0.040674,-0.12561
1620720782.3070467,014,73.0,-8.0,-36.0,-44.0,-40.0,0.67749,0.118958,-0.72583,-0.008545,0.0,-0.007634,0.007634,9.498535,1.708301,-0.789551,-0.119629,0.005981,0.013159,-0.007178,0.025122,-0.117236
1620720782.3161252,014,74.0,-11.0,-35.0,-46.0,-40.0,0.67749,0.118896,-0.72583,-0.008423,-0.007634,0.0,0.007634,9.494946,1.693945,-0.807495,-0.123218,-0.003589,-0.004785,0.010767,0.019141,-0.120825
1620720782.3270752,014,71.0,-11.0,-34.0,-48.0,-38.0,0.67749,0.118774,-0.72583,-0.008301,-0.007634,0.0,0.007634,9.478198,1.667627,-0.805103,-0.139966,-0.027515,-0.002393,0.013159,0.0,-0.141162
1620720782.3362298,014,73.0,-9.0,-33.0,-49.0,-43.0,0.677551,0.118591,-0.725769,-0.008179,0.0,0.0,0.007634,9.459058,1.640112,-0.79314,-0.159106,-0.050244,0.005981,0.00957,-0.020337,-0.165088
1620720782.3461668,014,73.0,-9.0,-35.0,-50.0,-39.0,0.677551,0.11853,-0.72583,-0.008057,0.0,-0.007634,0.0,9.435132,1.622168,-0.776392,-0.184229,-0.065796,0.023926,-0.002393,-0.033496,-0.193799
1620720782.356922,014,73.0,-7.0,-34.0,-48.0,-39.0,0.677551,0.118469,-0.72583,-0.007935,0.0,-0.007634,0.0,9.431543,1.620972,-0.754858,-0.189014,-0.0646,0.045459,-0.023926,-0.034692,-0.19978
1620720782.3662896,014,73.0,-10.0,-34.0,-49.0,-41.0,0.67749,0.118469,-0.725891,-0.007874,0.0,-0.007634,0.0,9.444702,1.60542,-0.744092,-0.175854,-0.078955,0.057422,-0.033496,-0.052637,-0.19021
1620720782.3762865,014,73.0,-10.0,-36.0,-48.0,-39.0,0.677429,0.118469,-0.725952,-0.007874,0.0,-0.007634,-0.007634,9.467432,1.603027,-0.73811,-0.153125,-0.081348,0.065796,-0.043066,-0.059814,-0.168677
1620720782.3869903,014,73.0,-11.0,-33.0,-49.0,-38.0,0.677429,0.118469,-0.725952,-0.007812,0.0,-0.007634,0.0,9.490161,1.607813,-0.740503,-0.130396,-0.075366,0.063403,-0.043066,-0.058618,-0.145947
1620720782.3970413,014,72.0,-10.0,-36.0,-47.0,-38.0,0.677429,0.118408,-0.725952,-0.007812,-0.007634,-0.007634,0.0,9.497339,1.611401,-0.747681,-0.123218,-0.071777,0.056226,-0.037085,-0.055029,-0.137573
1620720782.4071002,014,73.0,-11.0,-34.0,-48.0,-40.0,0.67749,0.118286,-0.725952,-0.007751,-0.007634,0.0,0.0,9.488965,1.616186,-0.752466,-0.132788,-0.0646,0.050244,-0.031104,-0.045459,-0.144751
1620720782.4171193,014,61.0,-10.0,-36.0,-49.0,-39.0,0.67749,0.118103,-0.725952,-0.00769,-0.007634,0.0,0.007634,9.484179,1.61499,-0.76084,-0.137573,-0.062207,0.040674,-0.021533,-0.040674,-0.14834
1620720782.4269469,014,71.0,-9.0,-35.0,-50.0,-42.0,0.677551,0.117981,-0.725891,-0.00769,-0.007634,0.0,0.0,9.475805,1.600635,-0.765625,-0.145947,-0.075366,0.034692,-0.013159,-0.05144,-0.15791
1620720782.436365,014,71.0,-9.0,-35.0,-46.0,-38.0,0.677551,0.117859,-0.725891,-0.007568,-0.007634,0.0,0.0,9.454272,1.585083,-0.777588,-0.16748,-0.087329,0.022729,0.0,-0.057422,-0.18064
1620720782.446319,014,71.0,-11.0,-36.0,-46.0,-39.0,0.677612,0.117798,-0.725891,-0.007507,-0.007634,0.0,0.0,9.442309,1.58269,-0.785962,-0.18064,-0.088525,0.013159,0.010767,-0.055029,-0.192603
1620720782.456241,014,73.0,-15.0,-35.0,-46.0,-39.0,0.677612,0.117798,-0.725891,-0.007507,-0.007634,0.0,-0.007634,9.445898,1.583887,-0.790747,-0.177051,-0.087329,0.008374,0.014355,-0.053833,-0.189014
1620720782.4668303,014,71.0,-7.0,-36.0,-48.0,-39.0,0.677612,0.117798,-0.725891,-0.007507,-0.007634,0.0,-0.007634,9.449488,1.57312,-0.788355,-0.173462,-0.098096,0.010767,0.014355,-0.0646,-0.187817
1620720782.4761286,014,74.0,-9.0,-34.0,-46.0,-40.0,0.677673,0.117798,-0.72583,-0.007507,-0.007634,0.0,-0.007634,9.465039,1.581494,-0.771606,-0.15791,-0.089722,0.025122,-0.001196,-0.062207,-0.172266
1620720782.486478,014,73.0,-10.0,-34.0,-47.0,-38.0,0.677734,0.117737,-0.725769,-0.007507,-0.007634,0.0,0.0,9.491358,1.607813,-0.747681,-0.131592,-0.062207,0.047852,-0.029907,-0.043066,-0.143555
1620720782.4961417,014,72.0,-8.0,-35.0,-44.0,-41.0,0.677795,0.117737,-0.725708,-0.007568,-0.007634,0.0,0.0,9.506909,1.628149,-0.73811,-0.11604,-0.043066,0.055029,-0.040674,-0.028711,-0.12561
1620720782.5063856,014,75.0,-8.0,-33.0,-46.0,-38.0,0.677856,0.117676,-0.725708,-0.007568,-0.007634,0.0,0.0,9.515284,1.628149,-0.734522,-0.108862,-0.04187,0.058618,-0.044263,-0.028711,-0.118433
1620720782.5160825,014,73.0,-9.0,-34.0,-49.0,-39.0,0.677856,0.117615,-0.725647,-0.007568,-0.007634,0.0,0.0,9.509302,1.628149,-0.727344,-0.113647,-0.04187,0.0646,-0.050244,-0.028711,-0.123218
1620720782.5261075,014,72.0,-9.0,-33.0,-50.0,-38.0,0.677917,0.117554,-0.725647,-0.007568,-0.007634,-0.007634,0.0,9.496142,1.626953,-0.734522,-0.128003,-0.04187,0.056226,-0.04187,-0.025122,-0.136377
1620720782.5362475,014,73.0,-8.0,-34.0,-50.0,-40.0,0.677856,0.117493,-0.725708,-0.007568,0.0,-0.007634,0.0,9.492554,1.635327,-0.73811,-0.131592,-0.0323,0.053833,-0.040674,-0.015552,-0.13877
1620720782.5461996,014,73.0,-9.0,-34.0,-49.0,-39.0,0.677795,0.117554,-0.725769,-0.007568,0.0,-0.007634,-0.007634,9.502124,1.649683,-0.747681,-0.122021,-0.019141,0.046655,-0.035889,-0.002393,-0.126807
1620720782.5561192,014,73.0,-10.0,-36.0,-45.0,-43.0,0.677734,0.117554,-0.725769,-0.007629,0.0,-0.007634,-0.007634,9.508105,1.650879,-0.762036,-0.114844,-0.019141,0.033496,-0.022729,-0.002393,-0.118433
1620720782.5663905,014,71.0,-9.0,-35.0,-46.0,-39.0,0.677734,0.117554,-0.725769,-0.007629,-0.007634,-0.007634,0.0,9.508105,1.652075,-0.772803,-0.114844,-0.017944,0.022729,-0.013159,0.0,-0.117236
1620720782.5761724,014,72.0,-9.0,-35.0,-46.0,-39.0,0.677734,0.117554,-0.72583,-0.007629,-0.007634,-0.007634,0.0,9.497339,1.660449,-0.784766,-0.12561,-0.00957,0.010767,-0.001196,0.010767,-0.12561
1620720782.5861318,014,72.0,-33.0,-34.0,-49.0,-39.0,0.677734,0.117493,-0.72583,-0.007629,-0.007634,-0.007634,0.0,9.492554,1.658057,-0.790747,-0.130396,-0.010767,0.004785,0.003589,0.011963,-0.129199
1620720782.5962543,014,72.0,-9.0,-35.0,-45.0,-41.0,0.677734,0.117432,-0.72583,-0.007568,-0.007634,-0.007634,0.0,9.491358,1.648486,-0.799121,-0.132788,-0.017944,-0.002393,0.011963,0.005981,-0.132788
1620720782.606216,014,75.0,-10.0,-35.0,-48.0,-41.0,0.677673,0.117371,-0.725891,-0.007507,-0.007634,0.0,0.0,9.488965,1.646094,-0.808691,-0.135181,-0.019141,-0.010767,0.020337,0.007178,-0.133984
1620720782.6162286,014,71.0,-8.0,-35.0,-46.0,-40.0,0.677734,0.11731,-0.725891,-0.007507,-0.007634,0.0,0.0,9.499731,1.646094,-0.814673,-0.124414,-0.017944,-0.016748,0.025122,0.007178,-0.123218
1620720782.6262012,014,69.0,-11.0,-36.0,-49.0,-39.0,0.677734,0.117249,-0.72583,-0.007507,-0.007634,0.0,0.0,9.510498,1.643701,-0.814673,-0.113647,-0.020337,-0.017944,0.026318,0.002393,-0.112451
