timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620725081.19864,014,-20.0,11.0,65.0,63.0,58.0,0.726929,0.161499,-0.666687,0.030884,0.0,-0.007634,0.0,9.460254,1.775293,0.588574,-0.135181,-0.122021,0.011963,0.004785,-0.094507,-0.154321
1620725081.2083716,014,-20.0,11.0,65.0,64.0,58.0,0.726868,0.161499,-0.666809,0.031006,0.0,-0.015267,0.0,9.467432,1.768115,0.58977,-0.130396,-0.126807,0.015552,0.003589,-0.101685,-0.150732
1620725081.2186978,014,-21.0,9.0,63.0,61.0,59.0,0.726746,0.161499,-0.666931,0.031067,0.0,-0.015267,0.0,9.469824,1.781274,0.574219,-0.128003,-0.112451,0.002393,0.011963,-0.084937,-0.145947
1620725081.228463,014,-19.0,10.0,63.0,62.0,58.0,0.726685,0.161499,-0.666992,0.031128,-0.007634,-0.007634,0.0,9.487768,1.782471,0.550293,-0.110059,-0.110059,-0.017944,0.033496,-0.080151,-0.129199
1620725081.2384295,014,-20.0,10.0,63.0,59.0,58.0,0.726562,0.161438,-0.667114,0.031128,0.0,-0.007634,0.0,9.506909,1.765723,0.513208,-0.090918,-0.12561,-0.052637,0.072974,-0.088525,-0.11604
1620725081.2483077,014,-21.0,11.0,63.0,64.0,58.0,0.726562,0.161438,-0.667175,0.031189,0.0,0.0,-0.007634,9.514087,1.759741,0.494067,-0.084937,-0.130396,-0.070581,0.092114,-0.088525,-0.111255
1620725081.2584805,014,-20.0,13.0,65.0,62.0,58.0,0.726562,0.161499,-0.667114,0.03125,0.0,0.0,-0.007634,9.498535,1.770508,0.489282,-0.100488,-0.119629,-0.076563,0.093311,-0.07417,-0.12561
1620725081.2684438,014,-21.0,10.0,64.0,65.0,58.0,0.726562,0.161499,-0.667114,0.031189,0.0,0.0,-0.007634,9.459058,1.768115,0.484497,-0.13877,-0.123218,-0.081348,0.094507,-0.069385,-0.163892
1620725081.2784047,014,-19.0,10.0,65.0,62.0,59.0,0.726562,0.16156,-0.667053,0.03125,0.0,0.0,-0.007634,9.426758,1.766919,0.488086,-0.171069,-0.124414,-0.077759,0.088525,-0.066992,-0.194995
1620725081.2885773,014,-21.0,11.0,63.0,61.0,58.0,0.726562,0.161621,-0.667114,0.031189,0.0,-0.007634,-0.007634,9.435132,1.7729,0.491675,-0.162695,-0.120825,-0.072974,0.08374,-0.065796,-0.186621
1620725081.2985399,014,-19.0,11.0,64.0,62.0,59.0,0.726501,0.161743,-0.667114,0.031128,0.0,-0.007634,-0.015267,9.448291,1.764526,0.47373,-0.149536,-0.131592,-0.089722,0.104077,-0.072974,-0.177051
1620725081.3082747,014,-20.0,11.0,64.0,60.0,58.0,0.72644,0.161865,-0.667114,0.031128,0.0,-0.007634,-0.015267,9.437525,1.769312,0.470142,-0.159106,-0.128003,-0.092114,0.104077,-0.068188,-0.185425
1620725081.3186173,014,-20.0,10.0,63.0,65.0,58.0,0.726379,0.161987,-0.667175,0.031067,0.0,-0.007634,-0.007634,9.436328,1.800415,0.478516,-0.160303,-0.099292,-0.081348,0.086133,-0.043066,-0.18064
1620725081.328483,014,-20.0,11.0,63.0,62.0,58.0,0.726257,0.162048,-0.667297,0.031006,-0.007634,-0.015267,-0.007634,9.469824,1.831519,0.482104,-0.126807,-0.069385,-0.07417,0.075366,-0.022729,-0.141162
1620725081.3383482,014,-21.0,11.0,63.0,64.0,58.0,0.726196,0.162109,-0.667419,0.030884,-0.007634,-0.015267,-0.007634,9.504517,1.856641,0.485693,-0.092114,-0.046655,-0.068188,0.066992,-0.008374,-0.102881
1620725081.348408,014,-17.0,10.0,65.0,89.0,57.0,0.726074,0.162109,-0.66748,0.030762,-0.007634,-0.007634,-0.007634,9.505713,1.9021,0.501245,-0.090918,-0.002393,-0.050244,0.038281,0.026318,-0.092114
1620725081.358442,014,-21.0,10.0,65.0,62.0,58.0,0.726013,0.162048,-0.667603,0.030579,-0.015267,-0.015267,0.0,9.511694,1.945166,0.522778,-0.084937,0.038281,-0.026318,0.005981,0.057422,-0.076563
1620725081.3683658,014,-21.0,10.0,64.0,63.0,58.0,0.725952,0.161865,-0.667725,0.030457,-0.015267,-0.015267,0.0,9.517675,1.940381,0.526367,-0.078955,0.034692,-0.020337,0.001196,0.05144,-0.070581
1620725081.3783505,014,-20.0,10.0,63.0,61.0,59.0,0.72583,0.161621,-0.667908,0.030334,-0.015267,-0.015267,0.0,9.511694,1.927222,0.537134,-0.086133,0.023926,-0.005981,-0.00957,0.038281,-0.078955
1620725081.3884819,014,-19.0,11.0,63.0,62.0,59.0,0.725647,0.161499,-0.668091,0.030334,-0.007634,-0.022901,0.0,9.509302,1.918848,0.540723,-0.088525,0.017944,0.0,-0.013159,0.031104,-0.082544
1620725081.3984606,014,-19.0,10.0,65.0,63.0,59.0,0.725464,0.161438,-0.668335,0.030273,-0.007634,-0.022901,0.0,9.529638,1.926025,0.551489,-0.068188,0.026318,0.016748,-0.029907,0.031104,-0.059814
1620725081.4083052,014,-16.0,10.0,65.0,66.0,58.0,0.725342,0.161316,-0.668518,0.030212,-0.007634,-0.022901,0.0,9.551172,1.945166,0.558667,-0.047852,0.046655,0.027515,-0.043066,0.044263,-0.035889
1620725081.418444,014,-20.0,10.0,66.0,63.0,58.0,0.72522,0.161194,-0.668701,0.030151,-0.015267,-0.022901,0.007634,9.569117,1.978662,0.58977,-0.031104,0.082544,0.063403,-0.084937,0.065796,-0.010767
1620725081.4282637,014,-19.0,11.0,65.0,64.0,58.0,0.725098,0.160828,-0.668884,0.03009,-0.022901,-0.022901,0.015267,9.581079,2.040869,0.635229,-0.019141,0.149536,0.111255,-0.147144,0.113647,0.015552
1620725081.438287,014,-20.0,9.0,66.0,64.0,58.0,0.725037,0.160278,-0.669128,0.030029,-0.030534,-0.030534,0.030534,9.542798,2.080347,0.680689,-0.059814,0.196191,0.159106,-0.209351,0.151929,-0.011963
1620725081.4481776,014,-19.0,10.0,65.0,62.0,59.0,0.724792,0.159363,-0.669556,0.030029,-0.038168,-0.038168,0.045802,9.515284,2.080347,0.744092,-0.089722,0.209351,0.228491,-0.282324,0.150732,-0.035889
1620725081.4582126,014,-17.0,11.0,63.0,61.0,59.0,0.724487,0.158386,-0.670166,0.030151,-0.038168,-0.053435,0.053435,9.520068,2.033691,0.77041,-0.089722,0.18064,0.26438,-0.308643,0.114844,-0.039478
1620725081.468322,014,-19.0,11.0,64.0,63.0,61.0,0.723938,0.157471,-0.670959,0.030273,-0.030534,-0.061069,0.045802,9.545191,1.947559,0.757251,-0.068188,0.111255,0.266772,-0.290698,0.044263,-0.0323
1620725081.47832,014,-19.0,12.0,63.0,66.0,58.0,0.723328,0.156799,-0.671753,0.030457,-0.015267,-0.068702,0.030534,9.546387,1.862622,0.711792,-0.070581,0.039478,0.238062,-0.245239,-0.014355,-0.050244
1620725081.48825,014,-20.0,12.0,64.0,62.0,59.0,0.722595,0.156433,-0.672607,0.030579,-0.007634,-0.076336,0.022901,9.557154,1.788452,0.651978,-0.062207,-0.023926,0.198584,-0.19021,-0.0646,-0.056226
1620725081.4983869,014,-21.0,11.0,64.0,63.0,60.0,0.721863,0.156128,-0.673523,0.03064,-0.007634,-0.076336,0.015267,9.576294,1.738208,0.586182,-0.046655,-0.065796,0.154321,-0.135181,-0.095703,-0.050244
1620725081.5083454,014,-23.0,10.0,65.0,64.0,58.0,0.721069,0.155884,-0.674377,0.030701,-0.007634,-0.068702,0.015267,9.60979,1.697534,0.515601,-0.014355,-0.099292,0.105273,-0.076563,-0.119629,-0.027515
1620725081.518248,014,-20.0,10.0,62.0,63.0,57.0,0.720337,0.155579,-0.675232,0.030823,-0.007634,-0.061069,0.015267,9.621753,1.65686,0.425879,-0.004785,-0.131592,0.035889,-0.001196,-0.132788,-0.026318
1620725081.5283582,014,-21.0,10.0,64.0,62.0,58.0,0.719727,0.155273,-0.675964,0.030823,-0.015267,-0.053435,0.007634,9.607397,1.59585,0.345728,-0.021533,-0.185425,-0.025122,0.069385,-0.165088,-0.055029
1620725081.538332,014,-21.0,11.0,64.0,64.0,58.0,0.719177,0.155029,-0.676575,0.030884,-0.007634,-0.045802,0.007634,9.540405,1.518091,0.266772,-0.089722,-0.257202,-0.089722,0.143555,-0.204565,-0.137573
1620725081.54817,014,-24.0,12.0,63.0,64.0,59.0,0.718567,0.154968,-0.677246,0.030884,0.0,-0.045802,-0.007634,9.465039,1.460669,0.186621,-0.166284,-0.311035,-0.151929,0.211743,-0.227295,-0.224902
1620725081.558242,014,-19.0,11.0,63.0,64.0,58.0,0.718018,0.155029,-0.677856,0.030823,0.0,-0.045802,-0.015267,9.415991,1.408032,0.098096,-0.216528,-0.363672,-0.224902,0.291895,-0.250024,-0.285913
1620725081.5682411,014,-20.0,10.0,65.0,63.0,58.0,0.717468,0.155273,-0.678406,0.030701,0.007634,-0.038168,-0.022901,9.393262,1.404443,0.029907,-0.239258,-0.37085,-0.276343,0.342139,-0.239258,-0.311035
1620725081.5784209,014,-21.0,10.0,63.0,62.0,58.0,0.71698,0.15564,-0.678772,0.030457,0.007634,-0.030534,-0.038168,9.384888,1.398462,-0.025122,-0.246436,-0.382812,-0.319409,0.386401,-0.236865,-0.320605
1620725081.5882878,014,-20.0,11.0,63.0,63.0,58.0,0.716675,0.156067,-0.679016,0.030212,0.007634,-0.015267,-0.038168,9.383692,1.398462,-0.057422,-0.246436,-0.391187,-0.342139,0.410327,-0.239258,-0.322998
1620725081.5982392,014,-24.0,12.0,63.0,63.0,58.0,0.716492,0.156555,-0.679138,0.029907,0.0,-0.007634,-0.038168,9.37771,1.471436,-0.065796,-0.251221,-0.328979,-0.344531,0.395972,-0.178247,-0.317017
1620725081.6083617,014,-18.0,12.0,64.0,67.0,58.0,0.716431,0.156921,-0.679138,0.029541,-0.007634,0.0,-0.030534,9.337036,1.567139,-0.05144,-0.289502,-0.242847,-0.327783,0.355298,-0.093311,-0.337354
1620725081.6182044,014,-22.0,12.0,64.0,64.0,58.0,0.71637,0.157043,-0.679138,0.029114,-0.015267,-0.007634,-0.022901,9.296362,1.648486,-0.014355,-0.327783,-0.168677,-0.289502,0.29668,-0.026318,-0.361279
1620725081.628363,014,-21.0,10.0,63.0,63.0,59.0,0.71637,0.157043,-0.679199,0.028748,-0.022901,-0.007634,-0.015267,9.262866,1.671216,0.003589,-0.361279,-0.150732,-0.270361,0.271558,-0.008374,-0.38999
1620725081.6383634,014,-19.0,12.0,66.0,63.0,60.0,0.716309,0.157043,-0.67926,0.028442,-0.015267,-0.007634,-0.022901,9.249707,1.665234,0.023926,-0.373242,-0.160303,-0.248828,0.252417,-0.021533,-0.403149
1620725081.6482534,014,-22.0,11.0,63.0,62.0,58.0,0.716248,0.157166,-0.679321,0.028137,-0.007634,-0.007634,-0.030534,9.262866,1.660449,0.038281,-0.360083,-0.171069,-0.23208,0.239258,-0.038281,-0.391187
1620725081.6581995,014,-16.0,10.0,66.0,60.0,58.0,0.716187,0.157532,-0.679321,0.027832,0.0,0.0,-0.038168,9.317896,1.678394,0.047852,-0.302661,-0.161499,-0.220117,0.229687,-0.04187,-0.332568
1620725081.6683056,014,-21.0,11.0,63.0,62.0,61.0,0.716248,0.157959,-0.679199,0.027527,0.007634,0.007634,-0.038168,9.369336,1.714282,0.057422,-0.250024,-0.136377,-0.211743,0.218921,-0.028711,-0.276343
1620725081.6781535,014,-20.0,11.0,63.0,63.0,60.0,0.716309,0.158447,-0.679016,0.027283,0.007634,0.007634,-0.038168,9.382495,1.777686,0.081348,-0.234473,-0.08374,-0.189014,0.185425,0.010767,-0.251221
1620725081.6882877,014,-19.0,10.0,63.0,60.0,58.0,0.71637,0.158813,-0.678833,0.026978,0.0,0.007634,-0.030534,9.395655,1.861426,0.120825,-0.218921,-0.008374,-0.151929,0.131592,0.070581,-0.220117
1620725081.6982608,014,-23.0,12.0,63.0,66.0,60.0,0.716492,0.159119,-0.67865,0.026611,-0.007634,0.007634,-0.022901,9.406421,1.916455,0.154321,-0.206958,0.034692,-0.120825,0.090918,0.100488,-0.198584
1620725081.7081878,014,-17.0,12.0,65.0,64.0,60.0,0.716553,0.159302,-0.678589,0.026367,-0.007634,0.0,-0.022901,9.423169,1.946362,0.186621,-0.189014,0.058618,-0.089722,0.056226,0.112451,-0.175854
1620725081.7184372,014,-22.0,11.0,63.0,60.0,59.0,0.716614,0.159546,-0.678467,0.026184,0.0,0.0,-0.015267,9.461451,1.971484,0.202173,-0.149536,0.077759,-0.076563,0.04187,0.119629,-0.132788
1620725081.728193,014,-19.0,12.0,64.0,63.0,58.0,0.716614,0.159729,-0.678406,0.026001,0.0,0.0,-0.015267,9.497339,1.982251,0.208154,-0.112451,0.08374,-0.070581,0.037085,0.117236,-0.095703
1620725081.7373924,014,-21.0,12.0,65.0,83.0,59.0,0.716614,0.159973,-0.678345,0.025879,0.007634,0.0,-0.015267,9.516479,1.991821,0.212939,-0.092114,0.088525,-0.065796,0.033496,0.117236,-0.07417
1620725081.7481976,014,-21.0,12.0,64.0,40.0,60.0,0.716553,0.160278,-0.678345,0.025818,0.007634,-0.007634,-0.015267,9.546387,2.01814,0.224902,-0.061011,0.110059,-0.05144,0.016748,0.128003,-0.039478
1620725081.758244,014,-20.0,12.0,65.0,64.0,58.0,0.716553,0.160583,-0.678284,0.025635,0.007634,-0.007634,-0.015267,9.582275,2.03728,0.227295,-0.023926,0.122021,-0.049048,0.013159,0.132788,0.0
1620725081.7675543,014,-19.0,11.0,63.0,62.0,58.0,0.716553,0.160889,-0.678284,0.025513,0.0,0.0,-0.015267,9.605005,2.045654,0.227295,-0.001196,0.124414,-0.047852,0.013159,0.130396,0.021533
1620725081.7774088,014,-21.0,15.0,63.0,61.0,59.0,0.716553,0.161133,-0.678223,0.025452,0.0,0.0,-0.015267,9.601416,2.064795,0.236865,-0.003589,0.139966,-0.038281,0.0,0.142358,0.022729
1620725081.787477,014,-20.0,11.0,64.0,63.0,58.0,0.716553,0.161316,-0.678162,0.025391,0.0,-0.007634,-0.007634,9.596631,2.082739,0.251221,-0.007178,0.154321,-0.023926,-0.016748,0.153125,0.021533
1620725081.7981498,014,-21.0,13.0,65.0,63.0,59.0,0.716492,0.161438,-0.678162,0.02533,0.0,-0.007634,-0.007634,9.588257,2.062402,0.26438,-0.014355,0.131592,-0.00957,-0.025122,0.129199,0.010767
1620725081.8075154,014,-21.0,11.0,64.0,59.0,58.0,0.716431,0.16156,-0.678223,0.02533,0.007634,-0.007634,-0.007634,9.559546,2.039673,0.279932,-0.044263,0.107666,0.007178,-0.037085,0.107666,-0.021533
1620725081.8174536,014,-19.0,12.0,64.0,64.0,58.0,0.716309,0.161743,-0.678284,0.025391,0.007634,-0.015267,-0.007634,9.53562,2.030102,0.295483,-0.066992,0.095703,0.025122,-0.053833,0.095703,-0.045459
1620725081.827655,014,-21.0,11.0,66.0,44.0,58.0,0.716125,0.161926,-0.678406,0.025452,0.007634,-0.022901,0.0,9.524854,2.028906,0.308643,-0.077759,0.094507,0.043066,-0.071777,0.092114,-0.056226
1620725081.8376455,014,-19.0,12.0,63.0,63.0,60.0,0.715942,0.162048,-0.67865,0.025513,0.007634,-0.022901,0.0,9.511694,2.01814,0.311035,-0.092114,0.082544,0.05144,-0.077759,0.080151,-0.071777
1620725081.8474128,014,-21.0,10.0,64.0,60.0,58.0,0.715637,0.162109,-0.678894,0.025635,0.007634,-0.030534,0.0,9.508105,1.998999,0.308643,-0.095703,0.065796,0.057422,-0.078955,0.063403,-0.078955
1620725081.857586,014,-19.0,10.0,64.0,62.0,60.0,0.715332,0.162231,-0.679199,0.025757,0.007634,-0.030534,0.0,9.521265,1.964307,0.283521,-0.082544,0.0323,0.040674,-0.052637,0.034692,-0.072974
1620725081.8672075,014,-21.0,10.0,63.0,60.0,59.0,0.715027,0.162415,-0.679443,0.025879,0.015267,-0.022901,-0.007634,9.522461,1.917651,0.230884,-0.081348,-0.013159,-0.002393,0.0,0.002393,-0.081348
1620725081.8775098,014,-20.0,11.0,64.0,63.0,58.0,0.714722,0.162659,-0.679688,0.026001,0.015267,-0.022901,-0.007634,9.515284,1.887744,0.193799,-0.088525,-0.044263,-0.031104,0.034692,-0.016748,-0.095703
1620725081.8881066,014,-22.0,9.0,64.0,66.0,58.0,0.714478,0.162964,-0.679932,0.026123,0.015267,-0.022901,-0.007634,9.502124,1.887744,0.162695,-0.102881,-0.045459,-0.055029,0.056226,-0.008374,-0.110059
1620725081.897437,014,-19.0,11.0,64.0,62.0,61.0,0.714233,0.163269,-0.680115,0.026184,0.015267,-0.015267,-0.007634,9.482984,1.892529,0.13877,-0.120825,-0.043066,-0.071777,0.070581,0.0,-0.128003
1620725081.9076514,014,-20.0,13.0,63.0,66.0,60.0,0.713989,0.163452,-0.680298,0.026306,0.007634,-0.015267,-0.007634,9.443506,1.882959,0.120825,-0.160303,-0.052637,-0.08374,0.082544,0.002393,-0.168677
1620725081.9174757,014,-19.0,11.0,66.0,64.0,58.0,0.713745,0.163513,-0.680481,0.026428,0.007634,-0.022901,0.0,9.405225,1.876978,0.10647,-0.198584,-0.057422,-0.092114,0.088525,0.007178,-0.206958
1620725081.9272234,014,-22.0,9.0,64.0,62.0,58.0,0.713501,0.163635,-0.680725,0.026489,0.007634,-0.022901,0.0,9.394458,1.872192,0.095703,-0.209351,-0.062207,-0.095703,0.093311,0.004785,-0.218921
1620725081.937353,014,-18.0,11.0,64.0,62.0,58.0,0.713257,0.163696,-0.680969,0.026611,0.007634,-0.022901,0.0,9.405225,1.825537,0.061011,-0.19978,-0.107666,-0.124414,0.132788,-0.031104,-0.218921
1620725081.947359,014,-21.0,13.0,65.0,63.0,59.0,0.713074,0.163757,-0.681152,0.026733,0.007634,-0.015267,-0.007634,9.423169,1.768115,0.037085,-0.181836,-0.162695,-0.142358,0.166284,-0.081348,-0.211743
1620725081.9574625,014,-21.0,12.0,64.0,59.0,58.0,0.712891,0.164001,-0.681274,0.026917,0.015267,-0.007634,-0.015267,9.412402,1.758545,0.029907,-0.192603,-0.173462,-0.144751,0.171069,-0.088525,-0.224902
1620725081.9672778,014,-21.0,11.0,66.0,62.0,60.0,0.71283,0.164246,-0.681274,0.026917,0.007634,-0.007634,-0.015267,9.396851,1.788452,0.040674,-0.208154,-0.145947,-0.132788,0.150732,-0.062207,-0.234473
1620725081.9776323,014,-20.0,11.0,66.0,64.0,59.0,0.712769,0.16449,-0.681335,0.026917,0.0,-0.007634,-0.015267,9.401636,1.824341,0.063403,-0.203369,-0.113647,-0.107666,0.118433,-0.039478,-0.22251
1620725081.987348,014,-20.0,12.0,63.0,64.0,58.0,0.712708,0.164551,-0.681335,0.026855,0.0,-0.007634,-0.007634,9.410009,1.860229,0.098096,-0.193799,-0.078955,-0.071777,0.075366,-0.017944,-0.205762
1620725081.9975557,014,-19.0,13.0,65.0,66.0,61.0,0.712708,0.164551,-0.681335,0.026794,-0.007634,-0.007634,0.0,9.406421,1.896118,0.141162,-0.197388,-0.044263,-0.028711,0.025122,0.002393,-0.202173
1620725082.0073745,014,-19.0,11.0,64.0,63.0,58.0,0.712708,0.16449,-0.681396,0.026794,-0.007634,-0.007634,0.0,9.429151,1.918848,0.156714,-0.174658,-0.020337,-0.011963,0.003589,0.015552,-0.174658
1620725082.017564,014,-19.0,11.0,66.0,63.0,58.0,0.712646,0.164368,-0.681458,0.026794,-0.007634,-0.007634,0.007634,9.461451,1.91167,0.161499,-0.142358,-0.025122,-0.005981,0.002393,0.003589,-0.143555
1620725082.0274603,014,-19.0,10.0,64.0,60.0,58.0,0.712646,0.164246,-0.681519,0.026917,0.0,-0.007634,0.0,9.463842,1.886548,0.145947,-0.141162,-0.047852,-0.021533,0.022729,-0.013159,-0.147144
1620725082.0373538,014,-21.0,10.0,63.0,64.0,58.0,0.712585,0.164246,-0.68158,0.027039,0.0,-0.007634,0.0,9.448291,1.875781,0.132788,-0.15791,-0.056226,-0.033496,0.035889,-0.014355,-0.166284
1620725082.047449,014,-20.0,12.0,64.0,62.0,64.0,0.712463,0.164368,-0.681641,0.027161,0.007634,-0.007634,-0.007634,9.424365,1.860229,0.122021,-0.18064,-0.071777,-0.040674,0.045459,-0.022729,-0.191406
1620725082.0573726,014,-20.0,13.0,65.0,66.0,58.0,0.712341,0.164551,-0.681702,0.027283,0.007634,-0.007634,-0.007634,9.426758,1.841089,0.129199,-0.178247,-0.090918,-0.031104,0.040674,-0.044263,-0.192603
