timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620722076.176028,014,18.0,21.0,24.0,88.0,73.0,0.71759,0.275757,-0.639282,0.017151,0.0,0.0,-0.007634,9.096582,3.602026,0.285913,0.011963,-0.061011,-0.011963,0.035889,-0.050244,-0.011963
1620722076.1857498,014,15.0,19.0,24.0,87.0,71.0,0.717651,0.275757,-0.639221,0.017151,-0.007634,0.0,-0.007634,9.109741,3.634326,0.281128,0.025122,-0.028711,-0.019141,0.0323,-0.023926,0.011963
1620722076.1959295,014,15.0,15.0,26.0,84.0,72.0,0.717712,0.275757,-0.63916,0.01709,-0.007634,0.007634,-0.007634,9.109741,3.636719,0.285913,0.025122,-0.027515,-0.015552,0.028711,-0.023926,0.011963
1620722076.2058327,014,13.0,19.0,24.0,88.0,73.0,0.717834,0.275696,-0.639099,0.01709,-0.007634,0.007634,-0.007634,9.101367,3.640308,0.290698,0.016748,-0.023926,-0.013159,0.023926,-0.019141,0.005981
1620722076.2158923,014,13.0,19.0,29.0,84.0,85.0,0.717896,0.275696,-0.638977,0.01709,-0.007634,0.0,-0.007634,9.10376,3.641504,0.302661,0.020337,-0.022729,-0.003589,0.014355,-0.023926,0.00957
1620722076.2257726,014,18.0,15.0,24.0,86.0,73.0,0.718018,0.275574,-0.638916,0.01709,-0.007634,0.0,-0.007634,9.098974,3.617578,0.309839,0.014355,-0.045459,0.0,0.019141,-0.043066,-0.003589
1620722076.2358668,014,17.0,19.0,26.0,87.0,71.0,0.718079,0.275574,-0.638855,0.017029,-0.007634,0.0,-0.007634,9.083423,3.598438,0.324194,0.0,-0.065796,0.011963,0.013159,-0.059814,-0.023926
1620722076.2458036,014,16.0,17.0,24.0,84.0,68.0,0.718079,0.275574,-0.638794,0.017029,0.0,0.0,-0.007634,9.078638,3.587671,0.322998,-0.003589,-0.076563,0.00957,0.019141,-0.066992,-0.031104
1620722076.2557738,014,13.0,16.0,26.0,56.0,71.0,0.718079,0.275696,-0.638794,0.016968,0.0,-0.007634,-0.007634,9.07146,3.59126,0.319409,-0.010767,-0.075366,0.007178,0.019141,-0.062207,-0.037085
1620722076.2658558,014,17.0,19.0,26.0,88.0,71.0,0.718079,0.275757,-0.638794,0.016907,0.0,-0.007634,-0.015267,9.054712,3.599634,0.334961,-0.026318,-0.069385,0.022729,0.0,-0.058618,-0.049048
1620722076.2758832,014,16.0,15.0,26.0,87.0,71.0,0.718018,0.27594,-0.638794,0.016846,0.0,-0.007634,-0.015267,9.059497,3.630737,0.340942,-0.020337,-0.040674,0.029907,-0.015552,-0.039478,-0.0323
1620722076.2858324,014,15.0,17.0,27.0,86.0,73.0,0.717957,0.276001,-0.638794,0.016724,-0.007634,-0.007634,-0.007634,9.088208,3.673804,0.340942,0.008374,0.0,0.031104,-0.026318,-0.015552,0.008374
1620722076.2958493,014,17.0,16.0,26.0,88.0,73.0,0.717896,0.276001,-0.638855,0.016602,-0.007634,-0.007634,-0.007634,9.110937,3.701318,0.331372,0.031104,0.025122,0.023926,-0.025122,0.0,0.038281
1620722076.305769,014,17.0,19.0,31.0,84.0,72.0,0.717957,0.27594,-0.638855,0.016479,-0.015267,-0.007634,0.0,9.131274,3.715674,0.312231,0.05144,0.038281,0.003589,-0.007178,0.013159,0.061011
1620722076.3156455,014,19.0,17.0,26.0,88.0,74.0,0.717957,0.275879,-0.638855,0.016418,-0.007634,0.0,-0.007634,9.132471,3.712085,0.288306,0.052637,0.034692,-0.019141,0.013159,0.019141,0.061011
1620722076.3257432,014,15.0,16.0,25.0,87.0,72.0,0.718018,0.275818,-0.638794,0.016357,-0.007634,0.0,-0.007634,9.112134,3.696533,0.269165,0.033496,0.019141,-0.040674,0.035889,0.021533,0.035889
1620722076.335689,014,15.0,20.0,27.0,91.0,72.0,0.718079,0.275879,-0.638733,0.016296,-0.007634,0.0,-0.007634,9.073853,3.698926,0.260791,-0.003589,0.019141,-0.050244,0.037085,0.038281,0.001196
1620722076.3456674,014,17.0,17.0,27.0,89.0,72.0,0.718079,0.276001,-0.638672,0.016174,-0.007634,0.0,-0.007634,9.027197,3.69773,0.265576,-0.049048,0.015552,-0.045459,0.026318,0.047852,-0.040674
1620722076.3558853,014,33.0,17.0,28.0,87.0,71.0,0.718079,0.276062,-0.638672,0.016113,0.0,-0.007634,-0.007634,8.978149,3.679785,0.282324,-0.096899,-0.003589,-0.028711,0.00957,0.040674,-0.090918
1620722076.365736,014,18.0,16.0,29.0,89.0,73.0,0.717957,0.276184,-0.638733,0.015991,0.0,-0.015267,-0.007634,8.986524,3.686963,0.309839,-0.087329,0.0,0.001196,-0.016748,0.027515,-0.080151
1620722076.3756344,014,17.0,17.0,3.0,88.0,72.0,0.717834,0.276306,-0.638855,0.015869,0.0,-0.015267,-0.007634,9.037964,3.700122,0.320605,-0.035889,0.010767,0.015552,-0.023926,0.014355,-0.027515
1620722076.3856964,014,17.0,20.0,28.0,87.0,72.0,0.717712,0.276367,-0.638977,0.015686,-0.007634,-0.015267,-0.007634,9.053515,3.720459,0.33855,-0.019141,0.028711,0.037085,-0.047852,0.014355,-0.004785
1620722076.3956234,014,17.0,17.0,26.0,86.0,73.0,0.717529,0.276367,-0.639099,0.015503,-0.007634,-0.022901,-0.007634,9.06189,3.7396,0.368457,-0.00957,0.046655,0.071777,-0.08374,0.011963,0.010767
1620722076.405603,014,15.0,17.0,24.0,87.0,72.0,0.717346,0.276306,-0.639343,0.015259,-0.015267,-0.030534,-0.007634,9.088208,3.741992,0.397168,0.015552,0.047852,0.105273,-0.110059,-0.008374,0.034692
1620722076.415672,014,17.0,18.0,26.0,88.0,71.0,0.717163,0.276184,-0.639648,0.015076,-0.007634,-0.038168,-0.007634,9.098974,3.737207,0.418701,0.025122,0.043066,0.132788,-0.131592,-0.026318,0.043066
1620722076.4256582,014,15.0,19.0,9.0,88.0,72.0,0.716858,0.276184,-0.640015,0.014893,-0.007634,-0.038168,-0.007634,9.08462,3.727637,0.428271,0.010767,0.033496,0.150732,-0.147144,-0.037085,0.026318
1620722076.4357502,014,17.0,20.0,27.0,87.0,72.0,0.716492,0.276245,-0.640381,0.014648,0.0,-0.045802,-0.007634,9.070264,3.725244,0.435449,-0.001196,0.028711,0.168677,-0.163892,-0.044263,0.013159
1620722076.445696,014,19.0,16.0,29.0,88.0,74.0,0.716064,0.276306,-0.640808,0.014343,0.0,-0.045802,-0.015267,9.106153,3.722852,0.410327,0.034692,0.023926,0.155518,-0.143555,-0.055029,0.044263
1620722076.4558332,014,18.0,21.0,29.0,89.0,74.0,0.715698,0.276428,-0.641174,0.014099,0.0,-0.038168,-0.015267,9.165967,3.694141,0.352905,0.094507,-0.005981,0.107666,-0.078955,-0.080151,0.087329
1620722076.4656565,014,19.0,22.0,29.0,85.0,74.0,0.715454,0.27655,-0.641418,0.013977,0.0,-0.022901,-0.015267,9.230566,3.692944,0.290698,0.159106,-0.008374,0.052637,-0.015552,-0.081348,0.144751
1620722076.4756265,014,17.0,16.0,25.0,85.0,72.0,0.715332,0.276672,-0.641541,0.013916,0.0,-0.007634,-0.007634,9.240137,3.688159,0.245239,0.169873,-0.015552,0.011963,0.023926,-0.07417,0.150732
1620722076.485665,014,16.0,20.0,28.0,86.0,72.0,0.715332,0.276672,-0.641479,0.013977,0.0,0.0,0.0,9.170752,3.672607,0.217725,0.100488,-0.029907,-0.015552,0.043066,-0.05144,0.080151
1620722076.4955208,014,16.0,16.0,26.0,87.0,73.0,0.715393,0.276611,-0.641479,0.013977,-0.007634,0.007634,0.0,9.139648,3.671411,0.187817,0.068188,-0.031104,-0.046655,0.065796,-0.028711,0.049048
1620722076.5057528,014,17.0,20.0,26.0,88.0,76.0,0.715515,0.27655,-0.641357,0.014099,-0.007634,0.015267,0.0,9.142041,3.639111,0.141162,0.070581,-0.061011,-0.096899,0.123218,-0.034692,0.039478
1620722076.5157764,014,18.0,19.0,28.0,89.0,71.0,0.715698,0.27655,-0.641174,0.014221,0.0,0.022901,-0.007634,9.114527,3.594849,0.111255,0.043066,-0.105273,-0.131592,0.166284,-0.047852,-0.002393
1620722076.525642,014,17.0,20.0,25.0,88.0,73.0,0.715881,0.276611,-0.640869,0.014343,0.0,0.022901,-0.007634,9.057104,3.585278,0.113647,-0.011963,-0.114844,-0.135181,0.163892,-0.037085,-0.057422
1620722076.5355794,014,16.0,17.0,27.0,89.0,72.0,0.716125,0.276672,-0.640625,0.014465,0.0,0.015267,-0.007634,8.964991,3.584082,0.14834,-0.105273,-0.117236,-0.10647,0.120825,-0.019141,-0.143555
1620722076.545721,014,16.0,17.0,28.0,89.0,73.0,0.716248,0.276794,-0.640381,0.014526,0.0,0.007634,-0.007634,8.926709,3.605615,0.198584,-0.141162,-0.096899,-0.061011,0.065796,-0.00957,-0.168677
1620722076.5556915,014,15.0,15.0,28.0,86.0,70.0,0.71637,0.276855,-0.640259,0.014465,0.0,0.0,-0.007634,8.966187,3.641504,0.24165,-0.101685,-0.063403,-0.020337,0.023926,-0.010767,-0.118433
1620722076.5656803,014,16.0,20.0,26.0,86.0,71.0,0.716431,0.276917,-0.640198,0.014465,0.0,0.0,-0.007634,9.047534,3.648682,0.275146,-0.020337,-0.057422,0.010767,0.007178,-0.045459,-0.039478
1620722076.5750804,014,17.0,21.0,26.0,88.0,73.0,0.716492,0.276978,-0.640076,0.014465,0.0,0.007634,-0.007634,9.116919,3.669019,0.303857,0.049048,-0.038281,0.037085,-0.00957,-0.063403,0.031104
1620722076.5855901,014,16.0,19.0,28.0,84.0,72.0,0.716614,0.277039,-0.639893,0.014465,0.0,0.007634,-0.007634,9.157593,3.686963,0.340942,0.090918,-0.022729,0.070581,-0.038281,-0.077759,0.076563
1620722076.5956337,014,17.0,20.0,28.0,86.0,72.0,0.716736,0.277039,-0.639771,0.014526,0.0,0.0,-0.007634,9.181519,3.708496,0.367261,0.114844,0.0,0.093311,-0.063403,-0.076563,0.107666
1620722076.605032,014,16.0,20.0,28.0,88.0,73.0,0.716797,0.277039,-0.639709,0.014526,-0.007634,0.0,-0.007634,9.183911,3.718066,0.38999,0.117236,0.007178,0.114844,-0.084937,-0.080151,0.113647
1620722076.6150594,014,19.0,17.0,24.0,86.0,71.0,0.716858,0.276978,-0.639648,0.014526,-0.007634,-0.007634,-0.007634,9.181519,3.719263,0.403149,0.114844,0.00957,0.12561,-0.096899,-0.081348,0.112451
1620722076.6255682,014,17.0,20.0,27.0,89.0,71.0,0.716919,0.276978,-0.639587,0.014465,-0.007634,-0.007634,-0.007634,9.1875,3.708496,0.401953,0.120825,-0.001196,0.123218,-0.088525,-0.092114,0.113647
1620722076.635035,014,17.0,17.0,28.0,83.0,71.0,0.716919,0.277039,-0.639587,0.014343,-0.007634,-0.007634,-0.015267,9.180323,3.688159,0.382812,0.114844,-0.023926,0.104077,-0.0646,-0.101685,0.099292
1620722076.6456697,014,15.0,17.0,24.0,82.0,71.0,0.716919,0.2771,-0.639587,0.014282,-0.007634,-0.007634,-0.015267,9.146826,3.688159,0.372046,0.081348,-0.026318,0.093311,-0.059814,-0.087329,0.066992
1620722076.655632,014,18.0,17.0,28.0,86.0,72.0,0.716858,0.277161,-0.639587,0.014099,-0.007634,-0.015267,-0.015267,9.125293,3.688159,0.361279,0.062207,-0.028711,0.084937,-0.055029,-0.080151,0.047852
1620722076.665657,014,16.0,17.0,26.0,83.0,69.0,0.716736,0.277283,-0.639648,0.013916,-0.007634,-0.015267,-0.015267,9.11333,3.669019,0.334961,0.05144,-0.05144,0.061011,-0.026318,-0.084937,0.028711
1620722076.675074,014,15.0,15.0,25.0,85.0,71.0,0.716675,0.277466,-0.639709,0.013733,0.0,-0.015267,-0.022901,9.098974,3.670215,0.308643,0.038281,-0.055029,0.037085,-0.005981,-0.07417,0.014355
1620722076.684865,014,17.0,17.0,24.0,86.0,72.0,0.716553,0.277649,-0.639709,0.013489,-0.007634,-0.007634,-0.022901,9.082227,3.686963,0.284717,0.023926,-0.043066,0.016748,0.004785,-0.050244,0.005981
1620722076.695106,014,17.0,17.0,26.0,87.0,73.0,0.716492,0.277832,-0.639709,0.013184,-0.007634,-0.007634,-0.022901,9.065478,3.689355,0.253613,0.00957,-0.046655,-0.011963,0.029907,-0.037085,-0.008374
1620722076.7048962,014,17.0,19.0,28.0,87.0,74.0,0.716431,0.278076,-0.639709,0.012939,0.0,-0.007634,-0.022901,9.060694,3.714478,0.227295,0.007178,-0.027515,-0.035889,0.043066,-0.010767,-0.004785
1620722076.7155895,014,13.0,17.0,27.0,87.0,69.0,0.71637,0.278259,-0.639648,0.012756,-0.007634,0.0,-0.022901,9.06189,3.74917,0.205762,0.010767,0.001196,-0.056226,0.05144,0.020337,0.008374
1620722076.7248373,014,17.0,20.0,26.0,88.0,72.0,0.716431,0.278381,-0.639587,0.012451,-0.015267,0.0,-0.022901,9.055908,3.783862,0.183032,0.005981,0.029907,-0.080151,0.062207,0.056226,0.014355
1620722076.7350473,014,16.0,17.0,28.0,89.0,73.0,0.716553,0.278503,-0.639404,0.012207,-0.007634,0.007634,-0.022901,9.036768,3.740796,0.162695,-0.00957,-0.016748,-0.102881,0.096899,0.031104,-0.017944
1620722076.7455351,014,16.0,20.0,27.0,86.0,70.0,0.716614,0.278625,-0.639282,0.012146,0.0,0.007634,-0.015267,8.993701,3.745581,0.172266,-0.05144,-0.015552,-0.095703,0.082544,0.043066,-0.055029
1620722076.7550716,014,17.0,17.0,29.0,89.0,73.0,0.716736,0.278748,-0.639099,0.011963,-0.007634,0.007634,-0.015267,8.926709,3.773096,0.205762,-0.11604,0.005981,-0.0646,0.034692,0.070581,-0.10647
1620722076.7648232,014,16.0,16.0,29.0,87.0,74.0,0.716797,0.278809,-0.638977,0.011841,-0.007634,0.0,-0.007634,8.902783,3.794629,0.233276,-0.13877,0.025122,-0.039478,0.0,0.08374,-0.118433
1620722076.774915,014,16.0,16.0,29.0,88.0,72.0,0.716797,0.27887,-0.638977,0.011719,-0.007634,-0.007634,-0.007634,8.947046,3.803003,0.252417,-0.093311,0.031104,-0.020337,-0.00957,0.065796,-0.07417
1620722076.784781,014,15.0,16.0,25.0,88.0,71.0,0.716797,0.278931,-0.638916,0.011719,-0.007634,0.0,-0.007634,8.990112,3.798218,0.259595,-0.049048,0.025122,-0.013159,-0.005981,0.043066,-0.035889
1620722076.7949266,014,17.0,16.0,26.0,89.0,71.0,0.716858,0.278992,-0.638855,0.011719,0.0,0.0,-0.007634,9.021215,3.80061,0.265576,-0.017944,0.026318,-0.008374,-0.004785,0.031104,-0.005981
1620722076.8047674,014,17.0,19.0,28.0,86.0,70.0,0.716919,0.279114,-0.638733,0.011719,0.0,0.0,-0.007634,9.045141,3.801807,0.27395,0.004785,0.026318,-0.002393,-0.005981,0.021533,0.014355
1620722076.8148572,014,13.0,19.0,26.0,87.0,71.0,0.71698,0.279175,-0.638611,0.011719,0.0,0.0,-0.007634,9.058301,3.783862,0.278735,0.019141,0.007178,0.0,0.0,0.0,0.020337
1620722076.8247542,014,17.0,19.0,27.0,86.0,73.0,0.717041,0.279358,-0.638489,0.01178,0.0,0.007634,-0.007634,9.065478,3.782666,0.288306,0.027515,0.003589,0.007178,-0.002393,-0.008374,0.026318
1620722076.8348725,014,16.0,17.0,26.0,89.0,73.0,0.717041,0.279419,-0.638428,0.01178,0.0,0.0,-0.007634,9.069067,3.795825,0.293091,0.031104,0.015552,0.011963,-0.010767,-0.002393,0.034692
1620722076.8447468,014,15.0,19.0,26.0,89.0,73.0,0.717102,0.27948,-0.638367,0.011841,0.0,0.0,0.0,9.08103,3.80061,0.294287,0.043066,0.020337,0.011963,-0.00957,-0.002393,0.047852
1620722076.8548603,014,17.0,19.0,28.0,84.0,73.0,0.717163,0.279419,-0.638306,0.011841,-0.007634,0.0,0.0,9.095386,3.78147,0.294287,0.057422,0.001196,0.00957,0.001196,-0.021533,0.052637
1620722076.8649259,014,18.0,17.0,29.0,87.0,72.0,0.717285,0.279358,-0.638245,0.011963,0.0,0.0,0.0,9.065478,3.75874,0.308643,0.026318,-0.017944,0.021533,-0.007178,-0.0323,0.017944
1620722076.8747008,014,16.0,17.0,26.0,87.0,73.0,0.717285,0.279358,-0.638184,0.012024,-0.007634,0.0,0.0,9.055908,3.773096,0.328979,0.017944,-0.003589,0.040674,-0.0323,-0.025122,0.015552
1620722076.88479,014,17.0,17.0,26.0,86.0,73.0,0.717346,0.279236,-0.638184,0.011963,-0.007634,-0.007634,0.0,9.079834,3.761133,0.330176,0.040674,-0.014355,0.040674,-0.023926,-0.04187,0.0323
1620722076.8948205,014,15.0,19.0,28.0,86.0,72.0,0.717346,0.279236,-0.638184,0.012024,0.0,0.0,-0.007634,9.102564,3.727637,0.334961,0.063403,-0.047852,0.045459,-0.010767,-0.080151,0.040674
1620722076.904825,014,17.0,16.0,26.0,87.0,75.0,0.717407,0.279236,-0.638123,0.012085,0.0,0.0,-0.007634,9.101367,3.728833,0.343335,0.062207,-0.045459,0.052637,-0.019141,-0.080151,0.040674
1620722076.9147482,014,17.0,19.0,26.0,89.0,71.0,0.717468,0.279297,-0.638062,0.012024,0.0,0.0,-0.007634,9.102564,3.728833,0.343335,0.063403,-0.047852,0.05144,-0.016748,-0.082544,0.040674
1620722076.9246552,014,18.0,17.0,26.0,89.0,72.0,0.717529,0.279358,-0.637939,0.012024,0.0,0.0,-0.015267,9.104956,3.708496,0.334961,0.066992,-0.069385,0.040674,0.001196,-0.098096,0.035889
1620722076.9349232,014,18.0,21.0,28.0,87.0,72.0,0.71759,0.279419,-0.637817,0.012024,0.0,0.007634,-0.015267,9.104956,3.718066,0.332568,0.068188,-0.061011,0.035889,0.002393,-0.088525,0.039478
1620722076.944826,014,17.0,20.0,26.0,89.0,72.0,0.717712,0.27948,-0.637695,0.011963,-0.007634,0.007634,-0.007634,9.087011,3.750366,0.333765,0.050244,-0.031104,0.034692,-0.00957,-0.057422,0.034692
1620722076.9548948,014,19.0,17.0,26.0,87.0,69.0,0.717834,0.279419,-0.637573,0.011902,-0.007634,0.007634,-0.007634,9.075048,3.759937,0.328979,0.039478,-0.021533,0.026318,-0.008374,-0.04187,0.028711
1620722076.9648466,014,16.0,17.0,26.0,87.0,73.0,0.717957,0.279358,-0.637451,0.011902,-0.007634,0.007634,-0.007634,9.05232,3.738403,0.326587,0.016748,-0.043066,0.020337,0.0,-0.050244,0.0
1620722076.974923,014,19.0,19.0,28.0,88.0,73.0,0.718018,0.279419,-0.637329,0.011902,-0.007634,0.0,-0.007634,8.999682,3.747974,0.340942,-0.034692,-0.034692,0.0323,-0.022729,-0.029907,-0.044263
1620722076.9848776,014,16.0,20.0,28.0,87.0,70.0,0.718018,0.27948,-0.637329,0.01178,-0.007634,-0.007634,-0.007634,8.982935,3.780273,0.351709,-0.050244,-0.004785,0.043066,-0.046655,-0.004785,-0.046655
1620722076.9946823,014,15.0,17.0,28.0,87.0,69.0,0.718018,0.279541,-0.637329,0.011658,-0.007634,-0.007634,-0.007634,9.02002,3.794629,0.337354,-0.011963,0.005981,0.029907,-0.031104,-0.002393,-0.007178
1620722077.0047774,014,17.0,19.0,26.0,86.0,73.0,0.718018,0.279602,-0.637268,0.011597,0.0,0.0,-0.007634,9.060694,3.788647,0.324194,0.028711,-0.001196,0.015552,-0.007178,-0.016748,0.026318
1620722077.0148313,014,15.0,16.0,27.0,85.0,69.0,0.718018,0.279724,-0.637207,0.011597,0.0,0.0,-0.007634,9.051123,3.807788,0.324194,0.019141,0.015552,0.015552,-0.015552,0.0,0.023926
1620722077.0245984,014,17.0,20.0,27.0,89.0,75.0,0.718018,0.279907,-0.637146,0.011536,0.0,0.0,-0.007634,9.042749,3.837695,0.332568,0.011963,0.04187,0.023926,-0.034692,0.020337,0.027515
1620722077.0347517,014,17.0,17.0,30.0,87.0,76.0,0.718079,0.279968,-0.637085,0.011475,0.0,0.0,-0.007634,9.072657,3.84248,0.326587,0.043066,0.044263,0.016748,-0.022729,0.015552,0.056226
1620722077.0447495,014,15.0,21.0,29.0,87.0,73.0,0.718079,0.280029,-0.637024,0.011475,0.0,0.0,-0.007634,9.08103,3.84248,0.320605,0.05144,0.044263,0.010767,-0.015552,0.014355,0.0646
1620722077.054695,014,19.0,20.0,29.0,86.0,74.0,0.71814,0.280029,-0.636963,0.011536,-0.007634,0.0,0.0,9.07146,3.86521,0.313428,0.04187,0.066992,0.002393,-0.019141,0.040674,0.0646
1620722077.0648053,014,18.0,18.0,29.0,88.0,72.0,0.718201,0.279968,-0.636902,0.011475,-0.007634,0.0,0.0,9.070264,3.858032,0.305054,0.040674,0.059814,-0.007178,-0.007178,0.039478,0.059814
1620722077.0748615,014,18.0,19.0,26.0,88.0,74.0,0.718262,0.279907,-0.636841,0.011536,-0.007634,0.0,0.0,9.057104,3.826929,0.308643,0.027515,0.029907,-0.005981,0.0,0.017944,0.035889
1620722077.0846546,014,17.0,18.0,28.0,89.0,74.0,0.718323,0.279785,-0.636841,0.011597,-0.007634,0.0,0.0,9.055908,3.822144,0.314624,0.025122,0.027515,-0.001196,-0.003589,0.014355,0.033496
1620722077.0947828,014,16.0,17.0,27.0,88.0,76.0,0.718384,0.279785,-0.63678,0.011597,-0.007634,0.0,0.0,9.064282,3.812573,0.318213,0.033496,0.016748,0.0,0.0,0.002393,0.037085
1620722077.104643,014,17.0,17.0,26.0,87.0,73.0,0.718506,0.279663,-0.636719,0.011658,-0.007634,0.0,0.0,9.075048,3.776685,0.322998,0.044263,-0.015552,0.001196,0.011963,-0.027515,0.034692
1620722077.1147757,014,19.0,17.0,28.0,89.0,73.0,0.718567,0.279663,-0.636658,0.011719,0.0,0.007634,-0.007634,9.090601,3.750366,0.326587,0.058618,-0.04187,0.003589,0.022729,-0.056226,0.037085
1620722077.124691,014,17.0,36.0,28.0,87.0,72.0,0.718628,0.279663,-0.636536,0.011841,0.0,0.007634,-0.007634,9.083423,3.746777,0.324194,0.052637,-0.044263,0.0,0.026318,-0.055029,0.031104
1620722077.1347885,014,17.0,16.0,26.0,83.0,56.0,0.71875,0.279724,-0.636353,0.011841,-0.007634,0.007634,-0.007634,9.070264,3.770703,0.343335,0.040674,-0.021533,0.014355,0.002393,-0.037085,0.028711
1620722077.1447358,014,14.0,20.0,29.0,98.0,72.0,0.718872,0.279663,-0.636292,0.011841,-0.007634,0.007634,0.0,9.06189,3.765918,0.354102,0.031104,-0.026318,0.021533,-0.003589,-0.040674,0.019141
1620722077.1546361,014,20.0,19.0,26.0,88.0,74.0,0.718933,0.279602,-0.63623,0.011841,-0.007634,0.0,0.0,9.043945,3.774292,0.368457,0.013159,-0.017944,0.034692,-0.021533,-0.033496,0.005981
1620722077.1646645,014,15.0,21.0,26.0,86.0,70.0,0.718994,0.27948,-0.636169,0.011841,-0.007634,0.0,0.0,9.047534,3.793433,0.374438,0.016748,0.002393,0.038281,-0.0323,-0.019141,0.016748
1620722077.174569,014,18.0,20.0,27.0,88.0,72.0,0.719055,0.279419,-0.636169,0.01178,-0.007634,0.0,0.0,9.070264,3.777881,0.369653,0.039478,-0.013159,0.0323,-0.016748,-0.037085,0.0323
1620722077.1847506,014,18.0,16.0,26.0,86.0,72.0,0.719116,0.279358,-0.636169,0.01178,-0.007634,0.0,-0.007634,9.078638,3.761133,0.378027,0.046655,-0.028711,0.039478,-0.015552,-0.056226,0.0323
1620722077.1946363,014,17.0,19.0,27.0,89.0,74.0,0.719116,0.279419,-0.636108,0.01178,0.0,-0.007634,-0.007634,9.063086,3.785058,0.384009,0.0323,-0.005981,0.044263,-0.031104,-0.033496,0.028711
1620722077.2049265,014,15.0,16.0,25.0,88.0,73.0,0.719116,0.27948,-0.636108,0.011658,-0.007634,-0.007634,-0.007634,9.069067,3.834106,0.393579,0.038281,0.039478,0.055029,-0.056226,-0.002393,0.05144
1620722077.2146354,014,17.0,17.0,24.0,89.0,72.0,0.719116,0.27948,-0.636108,0.011597,-0.007634,-0.007634,0.0,9.079834,3.840088,0.393579,0.050244,0.045459,0.055029,-0.056226,-0.001196,0.0646
1620722077.2246351,014,15.0,17.0,29.0,88.0,72.0,0.719055,0.279358,-0.636169,0.011597,-0.007634,-0.007634,0.0,9.057104,3.83291,0.391187,0.027515,0.039478,0.053833,-0.057422,0.001196,0.04187
1620722077.2347488,014,16.0,16.0,26.0,89.0,73.0,0.718994,0.279358,-0.636292,0.011597,-0.007634,-0.015267,0.0,9.059497,3.837695,0.379224,0.028711,0.045459,0.044263,-0.05144,0.00957,0.045459
1620722077.2445924,014,20.0,20.0,26.0,88.0,72.0,0.718933,0.279297,-0.636414,0.011597,0.0,-0.007634,0.0,9.077441,3.830518,0.358887,0.045459,0.039478,0.025122,-0.028711,0.007178,0.057422
1620722077.2539945,014,19.0,20.0,29.0,84.0,73.0,0.718872,0.279297,-0.636414,0.011658,0.0,-0.007634,0.0,9.077441,3.805396,0.336157,0.045459,0.014355,0.003589,0.0,-0.003589,0.046655
1620722077.2639005,014,1.0,17.0,26.0,86.0,69.0,0.718872,0.279419,-0.636414,0.011719,0.0,0.0,-0.007634,9.088208,3.80061,0.321802,0.056226,0.00957,-0.00957,0.015552,-0.005981,0.055029
1620722077.2746089,014,16.0,19.0,24.0,87.0,73.0,0.718872,0.279541,-0.636353,0.01178,0.0,0.0,-0.007634,9.088208,3.795825,0.320605,0.057422,0.003589,-0.010767,0.019141,-0.010767,0.053833
1620722077.2846541,014,17.0,21.0,26.0,87.0,71.0,0.718933,0.279602,-0.63623,0.01178,0.0,0.007634,-0.007634,9.082227,3.794629,0.312231,0.05144,0.001196,-0.020337,0.027515,-0.007178,0.046655
1620722077.293925,014,15.0,19.0,28.0,87.0,70.0,0.719055,0.279602,-0.636108,0.011841,0.0,0.007634,-0.007634,9.040357,3.787451,0.324194,0.00957,-0.004785,-0.011963,0.014355,-0.001196,0.005981
1620722077.3047175,014,17.0,20.0,28.0,89.0,74.0,0.719116,0.279602,-0.635986,0.011902,0.0,0.0,0.0,8.957812,3.780273,0.361279,-0.070581,-0.011963,0.021533,-0.027515,0.004785,-0.068188
1620722077.3145707,014,18.0,12.0,28.0,89.0,73.0,0.719116,0.279541,-0.636047,0.011963,-0.007634,-0.015267,0.007634,8.945849,3.803003,0.386401,-0.08374,0.011963,0.046655,-0.062207,0.017944,-0.070581
1620722077.3248112,014,20.0,17.0,26.0,89.0,73.0,0.719055,0.279419,-0.636169,0.011963,-0.007634,-0.015267,0.007634,8.999682,3.799414,0.388794,-0.031104,0.00957,0.05144,-0.055029,-0.002393,-0.022729
1620722077.3346992,014,17.0,17.0,27.0,86.0,73.0,0.719055,0.279297,-0.636292,0.012024,-0.007634,-0.007634,0.0,9.033178,3.765918,0.386401,0.0,-0.020337,0.049048,-0.035889,-0.037085,-0.005981
1620722077.344612,014,17.0,17.0,26.0,87.0,75.0,0.718994,0.279236,-0.636292,0.012085,0.0,-0.007634,0.0,9.046338,3.763525,0.375635,0.013159,-0.020337,0.039478,-0.025122,-0.037085,0.004785
1620722077.3546786,014,18.0,17.0,26.0,89.0,74.0,0.718994,0.279297,-0.636353,0.012024,0.0,-0.007634,-0.007634,9.076245,3.763525,0.358887,0.04187,-0.021533,0.023926,-0.004785,-0.04187,0.029907
1620722077.3646994,014,15.0,23.0,27.0,89.0,73.0,0.718994,0.279358,-0.636292,0.012085,0.0,0.0,-0.007634,9.101367,3.745581,0.33855,0.068188,-0.039478,0.002393,0.025122,-0.056226,0.046655
