timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620721301.2671952,014,22.0,-13.0,-44.0,64.0,44.0,0.698181,0.701599,0.140991,0.019104,-0.007634,0.007634,-0.007634,-1.790845,10.535718,-0.303857,-0.123218,0.881665,-0.0646,0.017944,0.047852,0.890039
1620721301.2773068,014,22.0,-10.0,-43.0,64.0,42.0,0.698181,0.701538,0.141113,0.019165,-0.007634,0.007634,-0.007634,-1.794434,10.553662,-0.307446,-0.126807,0.899609,-0.069385,0.016748,0.05144,0.90918
1620721301.287488,014,19.0,-12.0,-43.0,66.0,45.0,0.69812,0.701538,0.141235,0.019226,-0.007634,0.0,-0.007634,-1.804004,10.581177,-0.303857,-0.135181,0.92832,-0.0646,0.014355,0.045459,0.937891
1620721301.2972658,014,22.0,-13.0,-40.0,64.0,42.0,0.69812,0.701599,0.141235,0.019165,0.0,-0.007634,-0.007634,-1.831519,10.607495,-0.294287,-0.161499,0.953442,-0.053833,-0.002393,0.029907,0.967798
1620721301.3075602,014,20.0,-15.0,-43.0,63.0,42.0,0.69812,0.701599,0.141174,0.019043,0.0,-0.015267,-0.007634,-1.839893,10.637403,-0.275146,-0.169873,0.984546,-0.034692,-0.001196,0.00957,0.998901
1620721301.317524,014,22.0,-15.0,-40.0,62.0,42.0,0.69812,0.701599,0.140991,0.018921,0.0,-0.022901,0.0,-1.829126,10.656543,-0.253613,-0.159106,1.003687,-0.014355,0.015552,-0.005981,1.015649
1620721301.327314,014,22.0,-13.0,-44.0,68.0,44.0,0.698181,0.701599,0.140686,0.018799,-0.007634,-0.022901,0.0,-1.799219,10.646973,-0.244043,-0.131592,0.994116,-0.005981,0.04187,-0.008374,1.001294
1620721301.3373559,014,22.0,-12.0,-43.0,66.0,47.0,0.698242,0.70166,0.140381,0.018799,-0.007634,-0.015267,0.007634,-1.757349,10.636206,-0.248828,-0.094507,0.980957,-0.011963,0.072974,0.004785,0.982153
1620721301.3474116,014,12.0,-12.0,-40.0,67.0,43.0,0.698242,0.70166,0.140198,0.018982,-0.007634,0.0,0.007634,-1.72146,10.607495,-0.276343,-0.063403,0.952246,-0.039478,0.092114,0.037085,0.948657
1620721301.3573024,014,22.0,-13.0,-43.0,67.0,44.0,0.698242,0.70166,0.140137,0.019348,-0.007634,0.007634,0.015267,-1.71189,10.554858,-0.297876,-0.059814,0.898413,-0.061011,0.081348,0.058618,0.896021
1620721301.367261,014,22.0,-15.0,-44.0,70.0,43.0,0.69812,0.701782,0.140137,0.019714,0.0,0.015267,0.007634,-1.726245,10.520166,-0.318213,-0.078955,0.862524,-0.078955,0.05144,0.070581,0.864917
1620721301.3772929,014,22.0,-13.0,-42.0,64.0,43.0,0.697998,0.701904,0.140137,0.019958,0.0,0.007634,0.007634,-1.750171,10.508204,-0.317017,-0.10647,0.850561,-0.07417,0.023926,0.059814,0.857739
1620721301.387217,014,15.0,-15.0,-43.0,64.0,44.0,0.697937,0.701965,0.140015,0.020142,0.0,-0.007634,0.007634,-1.764526,10.484278,-0.307446,-0.12561,0.825439,-0.063403,0.003589,0.044263,0.83501
1620721301.397379,014,22.0,-15.0,-44.0,60.0,42.0,0.697876,0.702026,0.139832,0.020142,0.0,-0.015267,0.007634,-1.783667,10.431641,-0.301465,-0.147144,0.772803,-0.056226,-0.022729,0.031104,0.787158
1620721301.407553,014,22.0,-13.0,-42.0,64.0,44.0,0.697815,0.702209,0.139648,0.019958,0.007634,-0.022901,0.0,-1.801611,10.393359,-0.294287,-0.166284,0.733325,-0.046655,-0.046655,0.016748,0.75127
1620721301.4174337,014,21.0,-17.0,-44.0,63.0,43.0,0.697693,0.702332,0.139404,0.019592,0.007634,-0.030534,-0.007634,-1.800415,10.398145,-0.278735,-0.162695,0.739307,-0.027515,-0.037085,0.0,0.756055
1620721301.4275126,014,12.0,-13.0,-43.0,65.0,42.0,0.697693,0.702393,0.139099,0.019104,0.007634,-0.038168,-0.007634,-1.792041,10.383789,-0.270361,-0.151929,0.726147,-0.019141,-0.027515,-0.005981,0.740503
1620721301.437349,014,21.0,-11.0,-46.0,63.0,44.0,0.697693,0.702515,0.138855,0.018616,0.007634,-0.038168,-0.015267,-1.7729,10.334742,-0.278735,-0.130396,0.6771,-0.026318,-0.015552,0.004785,0.689062
1620721301.4472544,014,22.0,-17.0,-44.0,68.0,43.0,0.697571,0.702698,0.13855,0.018127,0.015267,-0.030534,-0.015267,-1.754956,10.323975,-0.30625,-0.110059,0.666333,-0.050244,-0.003589,0.0323,0.675903
1620721301.4572468,014,22.0,-7.0,-43.0,66.0,45.0,0.697388,0.702881,0.138428,0.0177,0.015267,-0.030534,-0.015267,-1.75376,10.349096,-0.352905,-0.105273,0.692651,-0.092114,-0.002393,0.07417,0.702222
1620721301.4673629,014,22.0,-14.0,-41.0,67.0,46.0,0.697205,0.703125,0.138306,0.017273,0.007634,-0.022901,-0.015267,-1.762134,10.388575,-0.388794,-0.110059,0.733325,-0.122021,-0.007178,0.101685,0.744092
1620721301.4773703,014,22.0,-15.0,-45.0,67.0,42.0,0.697083,0.703247,0.138306,0.016907,0.007634,-0.022901,-0.015267,-1.764526,10.443604,-0.423486,-0.107666,0.788355,-0.153125,-0.001196,0.132788,0.797925
1620721301.4872496,014,22.0,-13.0,-41.0,67.0,47.0,0.697021,0.703308,0.138245,0.016541,0.0,-0.022901,-0.015267,-1.758545,10.48667,-0.446216,-0.096899,0.832617,-0.174658,0.010767,0.156714,0.840991
1620721301.497281,014,22.0,-16.0,-42.0,68.0,44.0,0.697021,0.703369,0.138184,0.016235,-0.007634,-0.015267,-0.015267,-1.746582,10.503418,-0.471338,-0.082544,0.849365,-0.198584,0.022729,0.184229,0.855347
1620721301.5073695,014,22.0,-12.0,-44.0,64.0,44.0,0.69696,0.70343,0.138123,0.016113,0.0,-0.015267,-0.007634,-1.740601,10.509399,-0.495264,-0.075366,0.856543,-0.221313,0.026318,0.206958,0.862524
1620721301.5172944,014,22.0,-15.0,-42.0,63.0,44.0,0.696899,0.703491,0.138123,0.016113,0.0,-0.007634,0.0,-1.75376,10.507007,-0.50603,-0.088525,0.85415,-0.230884,0.011963,0.214136,0.862524
1620721301.5271983,014,22.0,-11.0,-42.0,68.0,42.0,0.696716,0.703674,0.138062,0.016113,0.007634,-0.007634,0.0,-1.783667,10.489062,-0.514404,-0.119629,0.836206,-0.234473,-0.021533,0.209351,0.850561
1620721301.5371797,014,22.0,-13.0,-44.0,67.0,45.0,0.696533,0.703857,0.138062,0.016113,0.007634,-0.007634,0.0,-1.819556,10.490259,-0.498853,-0.156714,0.837402,-0.212939,-0.05144,0.18064,0.856543
1620721301.547148,014,22.0,-13.0,-44.0,66.0,44.0,0.69635,0.704041,0.137939,0.016052,0.007634,-0.007634,0.0,-1.8375,10.508204,-0.470142,-0.175854,0.855347,-0.18064,-0.059814,0.144751,0.87688
1620721301.5572374,014,22.0,-16.0,-44.0,65.0,43.0,0.696289,0.704163,0.137817,0.015991,0.0,-0.015267,0.0,-1.844678,10.504614,-0.447412,-0.184229,0.850561,-0.155518,-0.063403,0.118433,0.873291
1620721301.5673895,014,22.0,-12.0,-42.0,68.0,44.0,0.696289,0.704224,0.137695,0.01593,0.0,-0.015267,0.0,-1.833911,10.485474,-0.421094,-0.173462,0.831421,-0.128003,-0.050244,0.093311,0.851758
1620721301.5771778,014,23.0,-12.0,-43.0,67.0,44.0,0.696289,0.704163,0.137573,0.015869,-0.007634,-0.007634,-0.007634,-1.817163,10.461548,-0.401953,-0.15791,0.808691,-0.110059,-0.035889,0.078955,0.825439
1620721301.5873506,014,22.0,-16.0,-42.0,66.0,43.0,0.69635,0.704163,0.137573,0.015808,-0.007634,-0.007634,-0.007634,-1.792041,10.429248,-0.399561,-0.131592,0.775195,-0.108862,-0.015552,0.08374,0.788355
1620721301.5973232,014,22.0,-15.0,-40.0,68.0,45.0,0.696289,0.704163,0.137634,0.015747,0.0,0.0,-0.007634,-1.771704,10.414892,-0.404346,-0.110059,0.762036,-0.112451,0.0,0.090918,0.771606
1620721301.6065886,014,22.0,-13.0,-42.0,67.0,43.0,0.696228,0.704224,0.137695,0.015747,0.0,0.0,-0.007634,-1.757349,10.428052,-0.407935,-0.094507,0.775195,-0.113647,0.017944,0.095703,0.782373
1620721301.6172938,014,22.0,-13.0,-42.0,64.0,45.0,0.696167,0.704285,0.137878,0.015747,0.0,0.0,-0.015267,-1.748975,10.451978,-0.406738,-0.084937,0.799121,-0.111255,0.031104,0.095703,0.803906
1620721301.6273456,014,22.0,-12.0,-44.0,66.0,43.0,0.696106,0.704285,0.138,0.015747,0.0,0.0,-0.015267,-1.741797,10.471118,-0.41272,-0.075366,0.819458,-0.11604,0.043066,0.102881,0.823047
1620721301.6364439,014,22.0,-12.0,-43.0,68.0,43.0,0.696045,0.704346,0.138184,0.015686,0.0,0.0,-0.015267,-1.73103,10.508204,-0.405542,-0.062207,0.856543,-0.10647,0.0646,0.095703,0.856543
1620721301.64667,014,22.0,-12.0,-40.0,64.0,43.0,0.695923,0.704407,0.138245,0.015564,0.0,-0.007634,-0.015267,-1.71189,10.544092,-0.400757,-0.040674,0.893628,-0.099292,0.093311,0.093311,0.888843
1620721301.656598,014,22.0,-13.0,-44.0,66.0,45.0,0.695862,0.704468,0.138245,0.015503,0.0,-0.007634,-0.007634,-1.690356,10.581177,-0.385205,-0.017944,0.930713,-0.081348,0.12561,0.081348,0.921143
1620721301.6664996,014,22.0,-12.0,-44.0,60.0,42.0,0.695801,0.70459,0.138184,0.015503,0.0,-0.007634,-0.007634,-1.687964,10.621851,-0.381616,-0.016748,0.97019,-0.075366,0.135181,0.075366,0.96062
1620721301.6766083,014,22.0,-12.0,-42.0,64.0,43.0,0.69574,0.704651,0.138123,0.015503,0.0,-0.007634,-0.007634,-1.69873,10.64458,-0.373242,-0.028711,0.99292,-0.065796,0.129199,0.063403,0.984546
1620721301.6866162,014,22.0,-12.0,-42.0,67.0,45.0,0.695679,0.704712,0.138062,0.015503,0.0,-0.007634,0.0,-1.708301,10.65415,-0.363672,-0.039478,1.00249,-0.055029,0.123218,0.050244,0.995313
1620721301.6963675,014,22.0,-13.0,-42.0,67.0,44.0,0.695679,0.704773,0.138,0.015564,0.0,-0.007634,0.0,-1.717871,10.67688,-0.356494,-0.050244,1.024023,-0.046655,0.118433,0.040674,1.018042
1620721301.706579,014,22.0,-15.0,-42.0,67.0,43.0,0.695679,0.704773,0.137939,0.015686,-0.007634,0.0,0.0,-1.72146,10.690039,-0.356494,-0.056226,1.037183,-0.046655,0.114844,0.039478,1.032398
1620721301.7167323,014,22.0,-12.0,-42.0,67.0,44.0,0.695679,0.704773,0.137878,0.015808,-0.007634,0.0,0.0,-1.737012,10.661328,-0.360083,-0.07417,1.008472,-0.050244,0.090918,0.038281,1.007275
1620721301.7264154,014,22.0,-13.0,-44.0,64.0,43.0,0.695679,0.704773,0.137878,0.015991,-0.007634,0.007634,0.0,-1.750171,10.637403,-0.362476,-0.090918,0.98335,-0.053833,0.069385,0.038281,0.984546
1620721301.736481,014,11.0,-15.0,-42.0,67.0,44.0,0.695679,0.704773,0.137878,0.016174,-0.007634,0.0,0.007634,-1.778882,10.619458,-0.355298,-0.122021,0.965405,-0.046655,0.038281,0.023926,0.972583
1620721301.7464352,014,21.0,-13.0,-42.0,65.0,43.0,0.695679,0.704773,0.137817,0.016357,-0.007634,0.0,0.007634,-1.808789,10.61228,-0.354102,-0.155518,0.958228,-0.045459,0.004785,0.015552,0.971387
1620721301.7566547,014,21.0,-13.0,-42.0,67.0,43.0,0.69574,0.704712,0.137756,0.016418,-0.007634,-0.007634,0.007634,-1.839893,10.589551,-0.352905,-0.187817,0.934302,-0.045459,-0.029907,0.008374,0.953442
1620721301.7663677,014,22.0,-13.0,-43.0,68.0,45.0,0.695801,0.704651,0.137695,0.016479,-0.007634,-0.007634,0.0,-1.845874,10.542895,-0.360083,-0.194995,0.887646,-0.055029,-0.046655,0.016748,0.907983
1620721301.7765944,014,22.0,-12.0,-39.0,64.0,33.0,0.695862,0.704651,0.137512,0.016418,-0.007634,-0.015267,0.007634,-1.845874,10.479492,-0.37085,-0.196191,0.824243,-0.066992,-0.061011,0.027515,0.846973
1620721301.7864509,014,22.0,5.0,-43.0,67.0,45.0,0.695862,0.704651,0.13739,0.016418,0.0,-0.007634,0.007634,-1.833911,10.448389,-0.387598,-0.186621,0.79314,-0.08374,-0.061011,0.045459,0.814673
1620721301.796489,014,22.0,-13.0,-42.0,67.0,44.0,0.695801,0.704773,0.137207,0.016479,0.0,-0.007634,0.007634,-1.824341,10.445996,-0.407935,-0.18064,0.789551,-0.102881,-0.061011,0.065796,0.811084
1620721301.806453,014,22.0,-15.0,-42.0,67.0,42.0,0.69574,0.704834,0.137207,0.016602,-0.007634,0.0,0.007634,-1.830322,10.435229,-0.433057,-0.187817,0.778784,-0.12561,-0.07417,0.086133,0.80271
1620721301.8164594,014,22.0,-13.0,-42.0,66.0,43.0,0.695679,0.704834,0.137207,0.016663,-0.007634,0.0,0.0,-1.845874,10.419678,-0.455786,-0.204565,0.763232,-0.14834,-0.098096,0.104077,0.790747
1620721301.826351,014,22.0,-12.0,-43.0,67.0,42.0,0.695618,0.704895,0.137207,0.016724,0.0,0.0,0.0,-1.866211,10.4125,-0.470142,-0.226099,0.756055,-0.160303,-0.122021,0.111255,0.787158
1620721301.8366432,014,22.0,-12.0,-42.0,62.0,79.0,0.695618,0.704956,0.137207,0.016663,0.0,-0.007634,0.0,-1.870996,10.405322,-0.468945,-0.229687,0.748877,-0.15791,-0.126807,0.107666,0.781177
1620721301.846535,014,22.0,-13.0,-43.0,64.0,45.0,0.695557,0.705017,0.137085,0.016541,-0.007634,-0.015267,0.0,-1.863818,10.396948,-0.459375,-0.22251,0.740503,-0.147144,-0.118433,0.099292,0.77041
1620721301.8565173,014,22.0,-13.0,-42.0,66.0,42.0,0.695557,0.705017,0.137024,0.016357,0.0,-0.015267,0.0,-1.843481,10.365845,-0.453394,-0.200977,0.709399,-0.141162,-0.101685,0.098096,0.736914
1620721301.8663507,014,22.0,-15.0,-42.0,69.0,44.0,0.695557,0.705078,0.136902,0.016235,0.0,-0.015267,-0.007634,-1.823145,10.337133,-0.458179,-0.18064,0.680689,-0.145947,-0.088525,0.10647,0.704614
1620721301.876591,014,22.0,-15.0,-43.0,66.0,44.0,0.695435,0.7052,0.136841,0.016113,0.007634,-0.015267,-0.007634,-1.81477,10.32876,-0.459375,-0.172266,0.672314,-0.143555,-0.081348,0.105273,0.695044
1620721301.8863673,014,22.0,-14.0,-39.0,64.0,44.0,0.695312,0.705322,0.13678,0.015869,0.007634,-0.015267,-0.007634,-1.801611,10.345508,-0.435449,-0.156714,0.690259,-0.11604,-0.057422,0.082544,0.709399
1620721301.8964708,014,22.0,-15.0,-43.0,68.0,44.0,0.695251,0.705444,0.136658,0.015686,0.0,-0.015267,-0.007634,-1.782471,10.383789,-0.421094,-0.136377,0.72854,-0.100488,-0.027515,0.071777,0.742895
1620721301.906528,014,18.0,-14.0,-43.0,68.0,44.0,0.695251,0.705444,0.136536,0.015442,0.0,-0.015267,-0.007634,-1.758545,10.382593,-0.427075,-0.111255,0.727344,-0.10647,-0.004785,0.082544,0.73811
1620721301.9163625,014,23.0,-11.0,-42.0,66.0,44.0,0.69519,0.705505,0.136475,0.015198,0.0,-0.015267,-0.015267,-1.729834,10.396948,-0.428271,-0.080151,0.742895,-0.105273,0.027515,0.088525,0.747681
1620721301.9264715,014,22.0,-13.0,-43.0,64.0,43.0,0.695129,0.705566,0.136536,0.015076,0.0,-0.007634,-0.015267,-1.707104,10.447192,-0.433057,-0.055029,0.79314,-0.108862,0.059814,0.096899,0.79314
1620721301.9364128,014,24.0,-13.0,-42.0,64.0,43.0,0.695068,0.705627,0.136597,0.015015,-0.007634,-0.007634,-0.015267,-1.68916,10.499829,-0.430664,-0.035889,0.845776,-0.104077,0.088525,0.096899,0.842188
1620721301.9465108,014,22.0,-13.0,-43.0,67.0,42.0,0.695068,0.705566,0.136719,0.014893,-0.007634,0.0,-0.015267,-1.684375,10.523755,-0.436646,-0.027515,0.870898,-0.111255,0.099292,0.105273,0.864917
1620721301.9564757,014,21.0,-15.0,-42.0,66.0,44.0,0.695068,0.705627,0.136841,0.014832,0.0,0.0,-0.015267,-1.683179,10.56084,-0.435449,-0.023926,0.907983,-0.108862,0.110059,0.104077,0.902002
1620721301.9663024,014,22.0,-15.0,-42.0,67.0,43.0,0.695007,0.705627,0.136902,0.014832,0.0,0.0,-0.015267,-1.680786,10.594336,-0.418701,-0.020337,0.94148,-0.090918,0.123218,0.087329,0.933105
1620721301.976451,014,22.0,-12.0,-42.0,64.0,44.0,0.695068,0.705566,0.136963,0.014771,-0.007634,-0.007634,-0.015267,-1.681982,10.618261,-0.399561,-0.020337,0.965405,-0.072974,0.131592,0.070581,0.955835
1620721301.9863632,014,22.0,-13.0,-43.0,62.0,42.0,0.695068,0.705566,0.136963,0.014709,-0.007634,-0.007634,-0.007634,-1.685571,10.619458,-0.391187,-0.022729,0.967798,-0.0646,0.131592,0.061011,0.958228
1620721301.9963467,014,22.0,-12.0,-40.0,42.0,43.0,0.695068,0.705566,0.136902,0.014587,-0.007634,-0.007634,-0.007634,-1.690356,10.63501,-0.366064,-0.026318,0.98335,-0.039478,0.136377,0.035889,0.973779
1620721302.0063329,014,22.0,-13.0,-43.0,89.0,42.0,0.695129,0.705505,0.136841,0.014587,-0.007634,-0.007634,-0.007634,-1.692749,10.643384,-0.344531,-0.029907,0.991724,-0.020337,0.137573,0.016748,0.982153
1620721302.01647,014,21.0,-13.0,-42.0,63.0,44.0,0.69519,0.705444,0.13678,0.014587,-0.007634,-0.007634,0.0,-1.695142,10.621851,-0.336157,-0.0323,0.97019,-0.013159,0.132788,0.00957,0.96062
1620721302.0264938,014,21.0,-13.0,-43.0,65.0,45.0,0.695251,0.705383,0.13678,0.014648,-0.007634,0.0,0.0,-1.704712,10.60271,-0.334961,-0.043066,0.95105,-0.014355,0.119629,0.008374,0.943872
1620721302.0363874,014,22.0,-15.0,-38.0,66.0,42.0,0.695251,0.705383,0.136841,0.014771,-0.007634,0.007634,0.0,-1.719067,10.591944,-0.330176,-0.057422,0.939087,-0.00957,0.104077,0.0,0.934302
1620721302.046326,014,22.0,-15.0,-42.0,66.0,42.0,0.695251,0.705383,0.136902,0.014893,-0.007634,0.007634,0.0,-1.745386,10.582373,-0.327783,-0.084937,0.929517,-0.007178,0.076563,-0.005981,0.929517
1620721302.0563536,014,22.0,-15.0,-40.0,67.0,45.0,0.695251,0.705383,0.136902,0.015015,0.0,0.0,0.0,-1.787256,10.558447,-0.333765,-0.129199,0.905591,-0.013159,0.028711,-0.010767,0.913965
1620721302.0662587,014,24.0,-15.0,-40.0,68.0,44.0,0.69519,0.705444,0.136963,0.015015,0.0,-0.007634,0.0,-1.829126,10.52854,-0.328979,-0.169873,0.875684,-0.005981,-0.013159,-0.026318,0.891235
1620721302.0764365,014,22.0,-11.0,-42.0,63.0,43.0,0.695129,0.705505,0.136841,0.014832,0.007634,-0.015267,0.0,-1.862622,10.534521,-0.318213,-0.202173,0.881665,0.004785,-0.040674,-0.044263,0.902002
1620721302.0863874,014,22.0,-12.0,-41.0,61.0,43.0,0.695129,0.705566,0.136658,0.014526,0.0,-0.030534,0.0,-1.874585,10.544092,-0.308643,-0.212939,0.891235,0.015552,-0.046655,-0.056226,0.912769
1620721302.096365,014,21.0,-15.0,-42.0,65.0,43.0,0.695129,0.705627,0.136353,0.01416,0.0,-0.030534,-0.007634,-1.867407,10.520166,-0.311035,-0.204565,0.86731,0.013159,-0.044263,-0.052637,0.887646
1620721302.106404,014,22.0,-35.0,-42.0,64.0,44.0,0.69519,0.705627,0.136047,0.013855,0.0,-0.030534,0.0,-1.836304,10.498632,-0.324194,-0.173462,0.846973,-0.001196,-0.020337,-0.0323,0.862524
1620721302.1163902,014,22.0,-13.0,-42.0,67.0,43.0,0.695129,0.705688,0.135803,0.013672,0.0,-0.022901,0.0,-1.818359,10.480688,-0.358887,-0.156714,0.829028,-0.034692,-0.014355,0.003589,0.843384
1620721302.12644,014,22.0,-12.0,-39.0,67.0,44.0,0.695129,0.705811,0.135681,0.01355,0.0,-0.015267,0.0,-1.801611,10.472315,-0.382812,-0.139966,0.819458,-0.057422,-0.004785,0.028711,0.832617
1620721302.13642,014,22.0,-12.0,-43.0,67.0,42.0,0.695068,0.705872,0.13562,0.01355,-0.007634,-0.007634,0.0,-1.789648,10.472315,-0.427075,-0.129199,0.819458,-0.099292,-0.002393,0.071777,0.831421
1620721302.1464834,014,22.0,-12.0,-41.0,65.0,43.0,0.695007,0.705872,0.13562,0.013672,-0.007634,0.0,0.0,-1.781274,10.449585,-0.448608,-0.122021,0.796728,-0.120825,-0.004785,0.094507,0.808691
1620721302.1564496,014,22.0,-15.0,-46.0,67.0,45.0,0.694946,0.705933,0.13562,0.013733,0.0,0.0,0.0,-1.792041,10.423266,-0.468945,-0.133984,0.77041,-0.13877,-0.023926,0.108862,0.785962
1620721302.1663494,014,22.0,-15.0,-42.0,64.0,42.0,0.694885,0.705994,0.135681,0.013794,0.0,0.0,0.0,-1.806396,10.425659,-0.472534,-0.14834,0.772803,-0.141162,-0.038281,0.107666,0.790747
1620721302.1763694,014,22.0,-13.0,-43.0,63.0,42.0,0.694824,0.706055,0.135681,0.013794,-0.007634,-0.007634,0.0,-1.813574,10.467529,-0.478516,-0.155518,0.814673,-0.144751,-0.038281,0.110059,0.832617
1620721302.1862772,014,22.0,-13.0,-44.0,62.0,22.0,0.694885,0.705994,0.135681,0.013794,-0.015267,-0.007634,-0.007634,-1.807593,10.478296,-0.483301,-0.149536,0.825439,-0.151929,-0.0323,0.118433,0.843384
1620721302.196351,014,22.0,-20.0,-44.0,66.0,44.0,0.694946,0.705933,0.135742,0.013733,-0.015267,-0.007634,-0.007634,-1.796826,10.445996,-0.492871,-0.137573,0.79314,-0.162695,-0.028711,0.131592,0.809888
1620721302.206346,014,22.0,-15.0,-43.0,68.0,45.0,0.695007,0.705872,0.135803,0.013794,-0.015267,0.0,-0.007634,-1.783667,10.420874,-0.503638,-0.124414,0.768018,-0.174658,-0.022729,0.145947,0.782373
1620721302.216443,014,22.0,-15.0,-42.0,66.0,44.0,0.695007,0.705872,0.135864,0.013855,-0.007634,0.007634,-0.007634,-1.775293,10.416089,-0.500049,-0.11604,0.763232,-0.171069,-0.015552,0.144751,0.776392
1620721302.226374,014,22.0,-15.0,-43.0,65.0,42.0,0.695007,0.705872,0.135986,0.014038,-0.007634,0.007634,0.0,-1.782471,10.408911,-0.495264,-0.123218,0.754858,-0.166284,-0.022729,0.13877,0.769214
1620721302.2362843,014,22.0,6.0,-44.0,67.0,43.0,0.694946,0.705872,0.136108,0.014099,-0.007634,0.007634,0.0,-1.790845,10.407715,-0.478516,-0.131592,0.754858,-0.14834,-0.026318,0.118433,0.77041
1620721302.246257,014,22.0,-13.0,-43.0,64.0,44.0,0.694885,0.705933,0.136108,0.014221,0.0,0.0,0.0,-1.794434,10.428052,-0.461768,-0.136377,0.775195,-0.130396,-0.023926,0.100488,0.790747
1620721302.2562232,014,21.0,-15.0,-42.0,66.0,43.0,0.694824,0.705933,0.136169,0.014282,0.0,0.0,0.0,-1.793237,10.463941,-0.441431,-0.136377,0.811084,-0.108862,-0.013159,0.078955,0.825439
