timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620721612.6374626,014,-24.0,-33.0,63.0,67.0,58.0,0.802551,-0.070312,-0.592224,-0.012878,-0.007634,0.0,0.0,8.984131,-0.937891,2.647388,-0.34812,0.017944,-0.18064,0.069385,-0.026318,-0.385205
1620721612.6476305,014,-24.0,-34.0,63.0,66.0,58.0,0.802612,-0.070374,-0.592163,-0.013,-0.007634,0.0,0.0,9.011645,-0.888843,2.660547,-0.320605,0.066992,-0.168677,0.070581,0.023926,-0.360083
1620721612.6576796,014,-24.0,-34.0,63.0,69.0,61.0,0.802673,-0.070496,-0.592102,-0.013123,-0.015267,0.007634,0.0,9.010449,-0.879272,2.648584,-0.321802,0.076563,-0.181836,0.08374,0.031104,-0.366064
1620721612.667657,014,-25.0,-32.0,64.0,68.0,58.0,0.802734,-0.070618,-0.592041,-0.013184,-0.015267,0.007634,0.0,9.008057,-0.910376,2.617481,-0.324194,0.046655,-0.214136,0.110059,-0.001196,-0.374438
1620721612.6776175,014,-24.0,-31.0,63.0,69.0,58.0,0.802795,-0.070618,-0.591919,-0.013245,0.0,0.015267,-0.007634,9.009253,-0.934302,2.588769,-0.321802,0.022729,-0.245239,0.13877,-0.028711,-0.379224
1620721612.6875074,014,-24.0,-31.0,63.0,68.0,59.0,0.802979,-0.070496,-0.591675,-0.013306,0.0,0.022901,-0.015267,9.030787,-0.916357,2.588769,-0.299072,0.038281,-0.251221,0.151929,-0.011963,-0.361279
1620721612.697716,014,-24.0,-32.0,63.0,68.0,59.0,0.803162,-0.070312,-0.59137,-0.013489,0.0,0.022901,-0.015267,9.011645,-0.88645,2.591162,-0.31582,0.063403,-0.256006,0.154321,0.00957,-0.38042
1620721612.7075367,014,-23.0,-32.0,58.0,66.0,58.0,0.803406,-0.070251,-0.591064,-0.013733,-0.007634,0.022901,-0.015267,8.925512,-0.894824,2.589966,-0.399561,0.05144,-0.26438,0.135181,-0.007178,-0.461768
1620721612.7175732,014,-25.0,-31.0,65.0,71.0,60.0,0.803589,-0.07019,-0.590881,-0.013916,-0.007634,0.007634,-0.015267,8.884839,-0.919946,2.599536,-0.440234,0.023926,-0.260791,0.11604,-0.035889,-0.49646
1620721612.7276638,014,-21.0,-33.0,63.0,68.0,58.0,0.80365,-0.07019,-0.590759,-0.013977,0.0,0.007634,-0.007634,8.880054,-0.907983,2.629443,-0.443823,0.034692,-0.233276,0.089722,-0.021533,-0.492871
1620721612.7375429,014,-26.0,-32.0,64.0,68.0,61.0,0.803711,-0.07019,-0.590759,-0.014038,-0.007634,-0.007634,0.0,8.832202,-0.868506,2.667725,-0.492871,0.07417,-0.194995,0.043066,0.017944,-0.532349
1620721612.7475739,014,-25.0,-32.0,63.0,66.0,58.0,0.803589,-0.070312,-0.59082,-0.014099,-0.015267,-0.015267,0.0,8.858521,-0.85415,2.698828,-0.465356,0.089722,-0.161499,0.021533,0.039478,-0.497656
1620721612.7575483,014,-22.0,-32.0,63.0,66.0,58.0,0.803406,-0.070557,-0.591003,-0.014038,-0.015267,-0.015267,0.007634,8.959009,-0.852954,2.710791,-0.366064,0.094507,-0.144751,0.035889,0.05144,-0.399561
1620721612.7675493,014,-22.0,-31.0,64.0,68.0,58.0,0.803345,-0.070801,-0.591125,-0.014038,-0.015267,-0.007634,0.007634,9.037964,-0.87688,2.702417,-0.288306,0.07417,-0.149536,0.062207,0.035889,-0.324194
1620721612.777654,014,-22.0,-32.0,65.0,71.0,61.0,0.803345,-0.070923,-0.591064,-0.013977,-0.007634,0.007634,0.0,9.063086,-0.931909,2.68208,-0.261987,0.022729,-0.171069,0.084937,-0.015552,-0.300269
1620721612.7875814,014,-25.0,-32.0,63.0,70.0,58.0,0.803406,-0.070923,-0.591003,-0.013916,0.0,0.007634,-0.007634,9.060694,-0.964209,2.660547,-0.26438,-0.008374,-0.193799,0.102881,-0.049048,-0.30625
1620721612.797507,014,-25.0,-31.0,63.0,68.0,59.0,0.803528,-0.07074,-0.590881,-0.013855,0.007634,0.007634,-0.007634,9.076245,-0.97019,2.658154,-0.248828,-0.015552,-0.19978,0.112451,-0.056226,-0.293091
1620721612.8074622,014,-24.0,-34.0,63.0,66.0,59.0,0.80365,-0.070557,-0.590759,-0.013855,0.007634,0.015267,-0.007634,9.101367,-0.948657,2.679688,-0.22251,0.001196,-0.181836,0.105273,-0.035889,-0.26438
1620721612.8176043,014,-22.0,-30.0,63.0,68.0,58.0,0.803833,-0.070374,-0.590515,-0.013916,0.0,0.015267,-0.007634,9.07146,-0.933105,2.68208,-0.251221,0.014355,-0.185425,0.100488,-0.023926,-0.294287
1620721612.827419,014,-26.0,-33.0,64.0,69.0,60.0,0.803955,-0.070374,-0.590332,-0.013977,-0.007634,0.007634,-0.007634,9.034375,-0.94148,2.685669,-0.285913,0.004785,-0.186621,0.089722,-0.035889,-0.326587
1620721612.8374937,014,-24.0,-31.0,64.0,70.0,59.0,0.804016,-0.070374,-0.59021,-0.013977,-0.007634,0.007634,-0.007634,9.015234,-0.954639,2.701221,-0.303857,-0.007178,-0.173462,0.070581,-0.047852,-0.33855
1620721612.8474796,014,-23.0,-31.0,63.0,69.0,58.0,0.804077,-0.070374,-0.590149,-0.014038,-0.007634,0.0,-0.007634,8.945849,-0.958228,2.720361,-0.373242,-0.010767,-0.155518,0.0323,-0.052637,-0.399561
1620721612.857452,014,-24.0,-32.0,63.0,71.0,59.0,0.804016,-0.070435,-0.59021,-0.014038,-0.007634,-0.015267,-0.007634,8.906372,-0.963013,2.747876,-0.413916,-0.014355,-0.12561,-0.007178,-0.055029,-0.428271
1620721612.8677444,014,-25.0,-35.0,62.0,67.0,58.0,0.803894,-0.070496,-0.590393,-0.014038,-0.007634,-0.022901,0.0,8.947046,-0.942676,2.770606,-0.374438,0.004785,-0.099292,-0.017944,-0.029907,-0.385205
1620721612.8775394,014,-22.0,-35.0,63.0,65.0,58.0,0.803772,-0.070618,-0.590576,-0.014038,-0.015267,-0.015267,0.0,8.999682,-0.906787,2.792139,-0.322998,0.043066,-0.072974,-0.022729,0.013159,-0.332568
1620721612.887386,014,-25.0,-33.0,63.0,68.0,59.0,0.80365,-0.070801,-0.590698,-0.014099,-0.022901,-0.015267,0.0,9.017627,-0.882861,2.79812,-0.30625,0.068188,-0.0646,-0.023926,0.039478,-0.31582
1620721612.8975232,014,-24.0,-32.0,63.0,68.0,58.0,0.803528,-0.071106,-0.59082,-0.014221,-0.022901,-0.015267,0.0,9.028394,-0.893628,2.793335,-0.295483,0.061011,-0.0646,-0.020337,0.033496,-0.305054
1620721612.90739,014,-23.0,-32.0,66.0,70.0,58.0,0.803406,-0.071411,-0.590942,-0.014221,-0.015267,-0.007634,0.007634,9.048731,-0.948657,2.763428,-0.276343,0.010767,-0.090918,0.003589,-0.017944,-0.289502
1620721612.9175272,014,-25.0,-31.0,64.0,70.0,59.0,0.803406,-0.071594,-0.590942,-0.01416,-0.007634,0.0,0.0,9.046338,-0.995313,2.734717,-0.278735,-0.031104,-0.119629,0.025122,-0.063403,-0.29668
1620721612.9275937,014,-23.0,-31.0,63.0,67.0,59.0,0.803467,-0.071533,-0.590881,-0.014099,0.007634,0.0,-0.007634,9.046338,-1.013257,2.734717,-0.277539,-0.049048,-0.120825,0.025122,-0.081348,-0.294287
1620721612.9374516,014,-24.0,-32.0,63.0,71.0,58.0,0.803528,-0.071289,-0.590759,-0.014038,0.015267,0.007634,-0.015267,9.048731,-1.009668,2.741894,-0.27395,-0.049048,-0.117236,0.022729,-0.080151,-0.289502
1620721612.947495,014,-26.0,-33.0,63.0,69.0,58.0,0.80365,-0.070984,-0.590637,-0.014099,0.007634,0.007634,-0.015267,9.040357,-0.977368,2.757446,-0.282324,-0.021533,-0.105273,0.011963,-0.05144,-0.29668
1620721612.9575484,014,-24.0,-33.0,63.0,70.0,61.0,0.803772,-0.070801,-0.590515,-0.014099,0.0,0.007634,-0.007634,9.031982,-0.930713,2.780176,-0.289502,0.020337,-0.086133,-0.003589,-0.008374,-0.301465
1620721612.9674585,014,-25.0,-33.0,63.0,67.0,59.0,0.803833,-0.070801,-0.590454,-0.014221,-0.007634,0.0,0.0,8.99729,-0.897217,2.794531,-0.324194,0.052637,-0.072974,-0.022729,0.022729,-0.333765
1620721612.9773684,014,-25.0,-31.0,63.0,67.0,58.0,0.803772,-0.070984,-0.590515,-0.014282,-0.015267,-0.007634,0.0,8.962598,-0.913965,2.794531,-0.360083,0.038281,-0.071777,-0.035889,0.005981,-0.367261
1620721612.9874258,014,-25.0,-32.0,63.0,69.0,59.0,0.80365,-0.071289,-0.590637,-0.014221,-0.015267,-0.022901,0.007634,8.961401,-0.934302,2.790942,-0.361279,0.023926,-0.071777,-0.038281,-0.007178,-0.366064
1620721612.9974923,014,-23.0,-33.0,62.0,64.0,60.0,0.803467,-0.071594,-0.59082,-0.01416,-0.015267,-0.022901,0.007634,8.988916,-0.95105,2.786157,-0.334961,0.011963,-0.070581,-0.0323,-0.017944,-0.339746
1620721613.0073965,014,-25.0,-31.0,63.0,66.0,58.0,0.803345,-0.071899,-0.591003,-0.014099,-0.015267,-0.015267,0.007634,9.011645,-0.982153,2.768213,-0.313428,-0.013159,-0.08374,-0.015552,-0.043066,-0.320605
1620721613.017427,014,-25.0,-31.0,63.0,67.0,59.0,0.803223,-0.072144,-0.591125,-0.013977,-0.007634,-0.015267,0.0,9.008057,-1.008472,2.744287,-0.317017,-0.033496,-0.104077,0.0,-0.065796,-0.327783
1620721613.0275493,014,-23.0,-32.0,62.0,70.0,58.0,0.803162,-0.072266,-0.591248,-0.013977,-0.007634,-0.007634,0.0,9.024805,-1.028809,2.720361,-0.301465,-0.052637,-0.12561,0.022729,-0.087329,-0.317017
1620721613.0374658,014,-23.0,-32.0,63.0,68.0,58.0,0.803101,-0.072327,-0.591309,-0.013977,-0.007634,0.0,-0.007634,9.030787,-1.045557,2.694043,-0.29668,-0.068188,-0.150732,0.045459,-0.105273,-0.318213
1620721613.0473099,014,-23.0,-31.0,63.0,72.0,58.0,0.803101,-0.072266,-0.591248,-0.014038,0.0,0.0,-0.015267,9.021215,-1.031201,2.69165,-0.305054,-0.056226,-0.153125,0.046655,-0.094507,-0.328979
1620721613.0573843,014,-24.0,-32.0,63.0,67.0,49.0,0.803162,-0.072205,-0.591248,-0.01416,-0.007634,0.0,-0.015267,9.024805,-1.00249,2.690454,-0.301465,-0.029907,-0.155518,0.052637,-0.068188,-0.328979
1620721613.0674562,014,-23.0,-35.0,63.0,67.0,59.0,0.803162,-0.072205,-0.591125,-0.014343,-0.007634,0.007634,-0.007634,9.006861,-0.979761,2.686865,-0.318213,-0.008374,-0.160303,0.055029,-0.049048,-0.34812
1620721613.0774202,014,-23.0,-31.0,63.0,68.0,61.0,0.803223,-0.072327,-0.591064,-0.014465,-0.015267,0.0,-0.007634,8.991308,-0.96062,2.69165,-0.333765,0.00957,-0.15791,0.049048,-0.0323,-0.363672
1620721613.086892,014,-26.0,-32.0,63.0,69.0,59.0,0.803284,-0.072388,-0.591003,-0.014526,-0.015267,0.0,-0.007634,8.975757,-0.946265,2.698828,-0.349316,0.025122,-0.151929,0.040674,-0.016748,-0.378027
1620721613.0973525,014,-21.0,-33.0,63.0,64.0,57.0,0.803284,-0.07251,-0.590942,-0.014648,-0.015267,0.0,-0.007634,8.918335,-0.977368,2.707202,-0.405542,-0.004785,-0.143555,0.013159,-0.049048,-0.427075
1620721613.1066666,014,-25.0,-33.0,63.0,66.0,58.0,0.803223,-0.072632,-0.591064,-0.014587,0.0,-0.015267,0.0,8.83938,-1.030005,2.706006,-0.485693,-0.055029,-0.142358,-0.016748,-0.102881,-0.497656
1620721613.117488,014,-24.0,-33.0,64.0,67.0,58.0,0.80304,-0.072632,-0.591309,-0.014343,0.007634,-0.030534,0.0,8.854932,-0.994116,2.740698,-0.471338,-0.016748,-0.101685,-0.046655,-0.058618,-0.476123
1620721613.127349,014,-23.0,-32.0,63.0,69.0,59.0,0.802856,-0.072571,-0.591553,-0.014282,0.0,-0.022901,0.0,8.948242,-0.921143,2.764624,-0.38042,0.055029,-0.072974,-0.038281,0.020337,-0.387598
1620721613.1367002,014,-24.0,-32.0,63.0,66.0,58.0,0.802734,-0.072632,-0.591736,-0.014343,-0.015267,-0.015267,0.0,9.018824,-0.893628,2.745483,-0.311035,0.082544,-0.087329,-0.001196,0.050244,-0.328979
1620721613.1472888,014,-21.0,-32.0,63.0,69.0,59.0,0.802673,-0.072754,-0.591736,-0.014404,-0.015267,0.0,0.0,9.034375,-0.892432,2.71438,-0.295483,0.084937,-0.117236,0.031104,0.049048,-0.322998
1620721613.15668,014,-24.0,-32.0,63.0,67.0,59.0,0.802673,-0.072876,-0.591736,-0.014526,-0.015267,0.0,-0.007634,9.026001,-0.915161,2.667725,-0.303857,0.062207,-0.163892,0.070581,0.020337,-0.342139
1620721613.1668723,014,-24.0,-32.0,63.0,69.0,59.0,0.802734,-0.072876,-0.591675,-0.014648,-0.007634,0.007634,-0.007634,9.017627,-0.930713,2.634228,-0.312231,0.045459,-0.19978,0.100488,-0.001196,-0.358887
1620721613.1774743,014,-23.0,-33.0,64.0,66.0,58.0,0.802795,-0.072876,-0.591614,-0.014832,-0.007634,0.007634,-0.015267,8.999682,-0.940283,2.619873,-0.330176,0.033496,-0.215332,0.107666,-0.015552,-0.379224
1620721613.1867163,014,-20.0,-31.0,63.0,68.0,58.0,0.802856,-0.072937,-0.591492,-0.014893,-0.007634,0.007634,-0.007634,8.92312,-0.971387,2.601929,-0.405542,0.003589,-0.235669,0.101685,-0.052637,-0.45459
1620721613.1968045,014,-23.0,-32.0,63.0,70.0,59.0,0.802856,-0.072937,-0.591492,-0.014893,0.0,-0.007634,0.0,8.886035,-0.959424,2.618677,-0.442627,0.015552,-0.218921,0.075366,-0.040674,-0.485693
1620721613.2065825,014,-23.0,-31.0,63.0,66.0,58.0,0.802795,-0.072876,-0.591614,-0.014893,-0.007634,-0.007634,0.0,8.929102,-0.917554,2.655762,-0.400757,0.056226,-0.179443,0.055029,0.005981,-0.439038
1620721613.216922,014,-21.0,-29.0,64.0,68.0,58.0,0.802734,-0.072937,-0.591675,-0.014954,-0.015267,-0.007634,0.0,8.966187,-0.88645,2.673706,-0.363672,0.087329,-0.160303,0.052637,0.04187,-0.400757
1620721613.2265255,014,-22.0,-33.0,63.0,68.0,59.0,0.802734,-0.073059,-0.591675,-0.015076,-0.015267,-0.007634,0.0,8.953028,-0.896021,2.680884,-0.376831,0.077759,-0.153125,0.040674,0.0323,-0.410327
1620721613.2366874,014,-24.0,-29.0,63.0,70.0,58.0,0.802673,-0.073303,-0.591736,-0.015076,-0.015267,-0.007634,0.0,8.951831,-0.907983,2.689258,-0.379224,0.069385,-0.142358,0.028711,0.025122,-0.409131
1620721613.2467933,014,-25.0,-31.0,63.0,68.0,60.0,0.802551,-0.073425,-0.591797,-0.015137,-0.015267,-0.015267,0.0,8.978149,-0.903198,2.701221,-0.351709,0.075366,-0.128003,0.023926,0.034692,-0.379224
1620721613.256622,014,-25.0,-32.0,63.0,70.0,58.0,0.80249,-0.073547,-0.591919,-0.015137,-0.015267,-0.007634,0.0,9.023608,-0.892432,2.702417,-0.307446,0.088525,-0.123218,0.034692,0.05144,-0.336157
1620721613.2667081,014,-25.0,-32.0,63.0,71.0,58.0,0.80249,-0.073608,-0.591919,-0.015198,-0.015267,0.0,0.0,9.055908,-0.897217,2.688061,-0.275146,0.08374,-0.137573,0.057422,0.046655,-0.309839
1620721613.2767081,014,-22.0,-33.0,63.0,66.0,58.0,0.80249,-0.073669,-0.591919,-0.01532,-0.007634,0.0,-0.007634,9.037964,-0.934302,2.674902,-0.294287,0.046655,-0.150732,0.059814,0.005981,-0.327783
1620721613.2865303,014,-24.0,-33.0,63.0,68.0,59.0,0.802551,-0.07373,-0.591858,-0.01532,0.0,0.0,-0.007634,9.006861,-0.957031,2.676099,-0.324194,0.023926,-0.151929,0.049048,-0.016748,-0.354102
1620721613.2966928,014,-25.0,-33.0,63.0,68.0,59.0,0.802551,-0.073669,-0.591797,-0.015381,-0.007634,0.0,-0.007634,8.978149,-0.937891,2.68208,-0.352905,0.04187,-0.145947,0.037085,0.0,-0.381616
1620721613.3066049,014,-24.0,-32.0,63.0,111.0,58.0,0.80249,-0.07373,-0.591858,-0.015442,-0.007634,-0.007634,-0.007634,8.974561,-0.925928,2.684473,-0.356494,0.053833,-0.142358,0.033496,0.010767,-0.385205
1620721613.3166564,014,-24.0,-32.0,63.0,58.0,58.0,0.802429,-0.073792,-0.59198,-0.015503,-0.015267,-0.007634,0.0,9.009253,-0.924731,2.688061,-0.322998,0.055029,-0.136377,0.038281,0.015552,-0.351709
1620721613.3267977,014,-24.0,-33.0,63.0,70.0,59.0,0.802307,-0.073914,-0.592102,-0.015564,-0.015267,-0.007634,0.0,9.046338,-0.931909,2.68208,-0.287109,0.049048,-0.13877,0.050244,0.010767,-0.318213
1620721613.336749,014,-23.0,-31.0,63.0,66.0,61.0,0.802307,-0.073975,-0.592102,-0.015686,-0.007634,-0.007634,-0.007634,9.055908,-0.955835,2.668921,-0.277539,0.025122,-0.151929,0.063403,-0.013159,-0.309839
1620721613.3466148,014,-24.0,-32.0,63.0,70.0,58.0,0.802246,-0.074036,-0.592163,-0.015747,-0.007634,0.0,-0.015267,9.036768,-0.986938,2.666528,-0.29668,-0.004785,-0.151929,0.053833,-0.043066,-0.325391
1620721613.3565369,014,-24.0,-49.0,63.0,69.0,58.0,0.802246,-0.073975,-0.592163,-0.015869,0.0,-0.007634,-0.015267,9.02002,-0.988135,2.678491,-0.313428,-0.008374,-0.141162,0.038281,-0.046655,-0.337354
1620721613.3668666,014,-23.0,-33.0,63.0,69.0,59.0,0.802185,-0.073914,-0.592224,-0.015991,-0.007634,-0.015267,-0.007634,9.008057,-0.95105,2.707202,-0.325391,0.025122,-0.110059,0.00957,-0.00957,-0.343335
1620721613.376609,014,-24.0,-32.0,63.0,69.0,58.0,0.802063,-0.074036,-0.592407,-0.016113,-0.015267,-0.015267,0.0,9.023608,-0.940283,2.719165,-0.312231,0.035889,-0.094507,0.0,0.002393,-0.327783
1620721613.3865101,014,-21.0,-32.0,63.0,66.0,60.0,0.80188,-0.074341,-0.59259,-0.016113,-0.015267,-0.022901,0.007634,9.028394,-0.933105,2.716773,-0.308643,0.047852,-0.090918,0.0,0.014355,-0.324194
1620721613.3968134,014,-23.0,-31.0,63.0,71.0,60.0,0.801758,-0.074585,-0.592773,-0.016052,-0.015267,-0.022901,0.007634,9.027197,-0.917554,2.709595,-0.311035,0.066992,-0.093311,0.003589,0.033496,-0.328979
1620721613.4065692,014,-23.0,-32.0,63.0,67.0,58.0,0.801575,-0.074829,-0.592957,-0.016113,-0.015267,-0.015267,0.0,9.041553,-0.936694,2.688061,-0.297876,0.05144,-0.110059,0.021533,0.016748,-0.319409
1620721613.4163952,014,-24.0,-29.0,63.0,67.0,58.0,0.801453,-0.074951,-0.593079,-0.016174,-0.007634,-0.015267,0.0,9.028394,-0.97019,2.664136,-0.311035,0.019141,-0.130396,0.033496,-0.017944,-0.334961
1620721613.4268289,014,-23.0,-32.0,63.0,67.0,59.0,0.801392,-0.075012,-0.593201,-0.016174,-0.007634,-0.015267,-0.007634,8.984131,-1.00249,2.636621,-0.356494,-0.011963,-0.155518,0.040674,-0.055029,-0.382812
1620721613.4367564,014,-24.0,-32.0,63.0,67.0,58.0,0.801208,-0.074951,-0.593384,-0.016174,0.0,-0.015267,-0.007634,8.976954,-1.02522,2.616284,-0.364868,-0.035889,-0.171069,0.050244,-0.081348,-0.392383
1620721613.4464664,014,-24.0,-32.0,63.0,68.0,58.0,0.801147,-0.074768,-0.593567,-0.016174,0.007634,-0.015267,-0.015267,9.002075,-0.994116,2.606714,-0.340942,-0.007178,-0.178247,0.066992,-0.052637,-0.374438
1620721613.4566126,014,-25.0,-33.0,64.0,68.0,58.0,0.801086,-0.074524,-0.593689,-0.016235,0.0,-0.007634,-0.015267,8.993701,-0.935498,2.59834,-0.350513,0.045459,-0.184229,0.076563,-0.002393,-0.38999
1620721613.4664962,014,-24.0,-30.0,63.0,68.0,59.0,0.801025,-0.074402,-0.59375,-0.016357,-0.007634,-0.007634,-0.007634,8.937475,-0.921143,2.574414,-0.407935,0.056226,-0.206958,0.082544,0.001196,-0.452197
1620721613.476556,014,-23.0,-33.0,63.0,67.0,60.0,0.800903,-0.074402,-0.593933,-0.016418,0.0,-0.015267,-0.007634,8.909961,-0.919946,2.563648,-0.436646,0.056226,-0.212939,0.080151,0.0,-0.482104
1620721613.4864702,014,-24.0,-32.0,63.0,68.0,58.0,0.800781,-0.074341,-0.594116,-0.016357,0.0,-0.015267,-0.007634,8.949438,-0.885254,2.572021,-0.398364,0.090918,-0.200977,0.08374,0.037085,-0.44502
1620721613.4968026,014,-25.0,-30.0,63.0,71.0,58.0,0.800659,-0.07428,-0.594238,-0.016418,-0.007634,-0.007634,0.0,9.000879,-0.84458,2.582788,-0.34812,0.129199,-0.186621,0.089722,0.080151,-0.397168
1620721613.5064018,014,-25.0,-32.0,63.0,69.0,59.0,0.800659,-0.074402,-0.594238,-0.016541,-0.015267,0.0,0.0,8.999682,-0.846973,2.563648,-0.349316,0.126807,-0.205762,0.10647,0.07417,-0.403149
1620721613.5166798,014,-25.0,-28.0,63.0,67.0,59.0,0.800659,-0.074524,-0.594238,-0.016663,-0.015267,0.0,0.0,8.976954,-0.875684,2.543311,-0.372046,0.099292,-0.226099,0.11604,0.043066,-0.428271
1620721613.5267057,014,-26.0,-32.0,63.0,70.0,58.0,0.800659,-0.074585,-0.594177,-0.016724,-0.007634,0.0,-0.007634,8.966187,-0.911572,2.520581,-0.381616,0.063403,-0.250024,0.131592,0.003589,-0.440234
1620721613.5365798,014,-23.0,-33.0,63.0,70.0,60.0,0.80072,-0.074524,-0.594116,-0.016785,0.0,0.007634,-0.007634,8.943457,-0.930713,2.5146,-0.404346,0.043066,-0.257202,0.129199,-0.017944,-0.461768
