timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620726619.4233792,014,-14.0,-34.0,-68.0,-60.0,-40.0,0.759521,0.636658,-0.127625,0.037598,-0.007634,-0.007634,-0.022901,2.430859,10.10625,1.638916,0.061011,0.722559,0.102881,-0.114844,0.027515,0.722559
1620726619.4332519,014,-17.0,-33.0,-54.0,-59.0,-40.0,0.759583,0.636597,-0.127563,0.037231,-0.007634,-0.015267,-0.022901,2.4177,10.010547,1.681982,0.053833,0.625659,0.144751,-0.105273,-0.029907,0.634033
1620726619.443106,014,-17.0,-33.0,-56.0,-60.0,-41.0,0.759583,0.636658,-0.127563,0.036804,0.007634,-0.022901,-0.022901,2.40813,9.907666,1.702319,0.049048,0.520386,0.166284,-0.089722,-0.069385,0.535937
1620726619.453178,014,-17.0,-33.0,-52.0,-60.0,-42.0,0.759399,0.636902,-0.127625,0.036316,0.015267,-0.030534,-0.022901,2.406934,9.8323,1.713086,0.053833,0.442627,0.183032,-0.070581,-0.101685,0.465356
1620726619.4631338,014,-21.0,-33.0,-50.0,-59.0,-40.0,0.759094,0.637207,-0.127808,0.035767,0.022901,-0.038168,-0.022901,2.392578,9.810766,1.709497,0.044263,0.418701,0.189014,-0.075366,-0.111255,0.440234
1620726619.4730642,014,-13.0,-33.0,-54.0,-60.0,-40.0,0.758728,0.637634,-0.12793,0.035156,0.030534,-0.038168,-0.030534,2.378223,9.840673,1.695142,0.035889,0.446216,0.185425,-0.088525,-0.101685,0.46416
1620726619.483103,014,-16.0,-32.0,-49.0,-59.0,-41.0,0.758362,0.638123,-0.128113,0.034485,0.022901,-0.045802,-0.030534,2.379419,9.91604,1.674805,0.043066,0.516797,0.178247,-0.095703,-0.08374,0.532349
1620726619.4933627,014,-16.0,-31.0,-51.0,-57.0,-39.0,0.758057,0.638489,-0.128296,0.033752,0.015267,-0.045802,-0.030534,2.404541,10.02251,1.649683,0.075366,0.619678,0.162695,-0.084937,-0.053833,0.636426
1620726619.503355,014,-15.0,-32.0,-58.0,-60.0,-39.0,0.757935,0.638672,-0.128357,0.03302,0.0,-0.038168,-0.038168,2.42727,10.132568,1.617383,0.10647,0.727344,0.135181,-0.072974,-0.010767,0.742895
1620726619.513378,014,-19.0,-35.0,-52.0,-61.0,-43.0,0.757935,0.638733,-0.128296,0.032288,-0.015267,-0.030534,-0.038168,2.461963,10.19956,1.562353,0.150732,0.791943,0.081348,-0.034692,0.046655,0.807495
1620726619.5232291,014,-16.0,-31.0,-52.0,-50.0,-43.0,0.757935,0.638733,-0.128113,0.031616,-0.015267,-0.015267,-0.045802,2.499048,10.227076,1.502539,0.19978,0.817065,0.021533,0.015552,0.104077,0.833813
1620726619.5331693,014,-16.0,-31.0,-51.0,-59.0,-42.0,0.757996,0.638794,-0.127869,0.031067,-0.015267,-0.007634,-0.045802,2.542114,10.217505,1.460669,0.252417,0.803906,-0.019141,0.076563,0.135181,0.827832
1620726619.5431573,014,-23.0,-32.0,-53.0,-60.0,-43.0,0.757996,0.638855,-0.127563,0.03064,-0.007634,0.0,-0.038168,2.573218,10.209131,1.429565,0.294287,0.794336,-0.050244,0.124414,0.159106,0.823047
1620726619.5531788,014,-16.0,-32.0,-54.0,-58.0,-70.0,0.757996,0.638977,-0.127258,0.030334,-0.007634,0.0,-0.030534,2.591162,10.19956,1.406836,0.320605,0.781177,-0.071777,0.156714,0.173462,0.813477
1620726619.5633235,014,-17.0,-30.0,-55.0,-56.0,-39.0,0.757935,0.639099,-0.127014,0.030212,0.0,0.007634,-0.022901,2.59834,10.192383,1.398462,0.332568,0.772803,-0.078955,0.172266,0.178247,0.807495
1620726619.5731666,014,-15.0,-31.0,-51.0,-59.0,-41.0,0.757812,0.639221,-0.12677,0.030151,0.0,0.007634,-0.015267,2.592358,10.186401,1.399658,0.331372,0.766821,-0.075366,0.172266,0.173462,0.801514
1620726619.5834033,014,-15.0,-31.0,-51.0,-60.0,-40.0,0.757751,0.639404,-0.126587,0.030151,0.007634,0.007634,-0.007634,2.589966,10.16128,1.410425,0.331372,0.739307,-0.061011,0.175854,0.154321,0.777588
1620726619.5932999,014,-14.0,-31.0,-52.0,-57.0,-41.0,0.757568,0.639587,-0.126526,0.030334,0.007634,0.007634,-0.007634,2.594751,10.134961,1.417603,0.334961,0.712988,-0.049048,0.181836,0.136377,0.754858
1620726619.603051,014,-25.0,-33.0,-58.0,-62.0,-41.0,0.757385,0.639832,-0.126465,0.030518,0.015267,0.007634,0.0,2.585181,10.132568,1.411621,0.324194,0.709399,-0.050244,0.172266,0.13877,0.748877
1620726619.6130948,014,-15.0,-31.0,-51.0,-60.0,-39.0,0.757141,0.640076,-0.126465,0.030701,0.015267,0.0,0.0,2.574414,10.172046,1.414014,0.312231,0.748877,-0.040674,0.150732,0.136377,0.785962
1620726619.6230688,014,-19.0,-33.0,-52.0,-68.0,-38.0,0.756958,0.64032,-0.126526,0.030945,0.007634,0.0,0.007634,2.563648,10.233057,1.428369,0.297876,0.808691,-0.020337,0.120825,0.129199,0.843384
1620726619.6330519,014,-13.0,-32.0,-54.0,-55.0,-40.0,0.756836,0.640381,-0.126526,0.031128,0.0,0.007634,0.007634,2.551685,10.29646,1.439136,0.283521,0.873291,-0.007178,0.092114,0.129199,0.903198
1620726619.6430469,014,-15.0,-33.0,-52.0,-56.0,-40.0,0.756897,0.640381,-0.126404,0.031372,-0.007634,0.007634,0.0,2.539722,10.361059,1.431958,0.270361,0.937891,-0.015552,0.066992,0.150732,0.961816
1620726619.6530142,014,-29.0,-33.0,-51.0,-56.0,-40.0,0.756958,0.64032,-0.126221,0.031494,-0.015267,0.015267,0.0,2.534936,10.436426,1.402051,0.266772,1.013257,-0.047852,0.052637,0.196191,1.028809
1620726619.663154,014,-15.0,-31.0,-51.0,-60.0,-39.0,0.757141,0.640137,-0.126099,0.031677,-0.030534,0.015267,0.0,2.548096,10.51897,1.366162,0.278735,1.096997,-0.089722,0.052637,0.251221,1.105371
1620726619.673123,014,-17.0,-33.0,-52.0,-55.0,-40.0,0.757324,0.639893,-0.125977,0.03186,-0.030534,0.015267,0.007634,2.552881,10.636206,1.309937,0.282324,1.21543,-0.151929,0.040674,0.333765,1.210644
1620726619.6830883,014,-17.0,-31.0,-52.0,-58.0,-40.0,0.757568,0.639648,-0.125916,0.032104,-0.038168,0.015267,0.007634,2.545703,10.774976,1.270459,0.272754,1.355396,-0.198584,0.008374,0.406738,1.335059
1620726619.6931205,014,-17.0,-31.0,-52.0,-58.0,-41.0,0.757812,0.639343,-0.125793,0.032471,-0.038168,0.022901,0.022901,2.552881,10.931689,1.245337,0.277539,1.514502,-0.230884,-0.015552,0.466553,1.484595
1620726619.703216,014,-15.0,-28.0,-52.0,-57.0,-39.0,0.758118,0.638977,-0.125732,0.033081,-0.045802,0.030534,0.030534,2.554077,11.118311,1.216626,0.270361,1.704712,-0.270361,-0.057422,0.543115,1.659253
1620726619.7130997,014,-16.0,-31.0,-51.0,-59.0,-39.0,0.758484,0.638489,-0.125549,0.033997,-0.053435,0.053435,0.045802,2.603125,11.28938,1.21543,0.311035,1.880566,-0.283521,-0.056226,0.584985,1.833911
1620726619.7230935,014,-13.0,-31.0,-54.0,-59.0,-40.0,0.758911,0.637939,-0.125427,0.035583,-0.053435,0.083969,0.076336,2.759839,11.420972,1.2573,0.448608,2.01814,-0.256006,0.038281,0.571826,2.001392
1620726619.7330208,014,-23.0,-32.0,-52.0,-59.0,-41.0,0.759399,0.637268,-0.125244,0.038086,-0.038168,0.122137,0.10687,3.038574,11.497534,1.348218,0.698633,2.105469,-0.183032,0.24165,0.49646,2.155713
1620726619.7431521,014,-13.0,-32.0,-52.0,-56.0,-41.0,0.759766,0.636597,-0.125061,0.041687,-0.022901,0.167939,0.137405,3.40105,11.589648,1.492969,1.018042,2.211938,-0.056226,0.497656,0.368457,2.354297
1620726619.7530801,014,-16.0,-31.0,-54.0,-57.0,-39.0,0.760132,0.635925,-0.124695,0.046143,-0.007634,0.21374,0.167939,3.710889,11.704493,1.63772,1.277637,2.342334,0.069385,0.68667,0.256006,2.564844
1620726619.7631118,014,-16.0,-31.0,-52.0,-58.0,-43.0,0.760498,0.635254,-0.124207,0.051208,-0.015267,0.236641,0.19084,3.893921,11.848047,1.768115,1.404443,2.502637,0.179443,0.740503,0.18064,2.771802
1620726619.7730207,014,-19.0,-31.0,-52.0,-57.0,-43.0,0.761047,0.634216,-0.123596,0.056396,-0.038168,0.244275,0.206107,3.98125,11.986816,1.904492,1.435547,2.66294,0.288306,0.702222,0.118433,2.953638
1620726619.7829533,014,22.0,-32.0,-52.0,-58.0,-41.0,0.762085,0.632629,-0.123047,0.061646,-0.083969,0.244275,0.21374,4.048242,12.021509,2.064795,1.445117,2.720361,0.405542,0.666333,0.034692,3.033789
1620726619.7930803,014,-16.0,-32.0,-51.0,-57.0,-38.0,0.76355,0.630371,-0.122742,0.066956,-0.129771,0.244275,0.229008,4.165479,11.882739,2.232275,1.500147,2.609107,0.515601,0.716577,-0.070581,2.966797
1620726619.8031168,014,-19.0,-33.0,-53.0,-57.0,-39.0,0.765381,0.627563,-0.122742,0.072449,-0.160305,0.244275,0.236641,4.385596,11.508301,2.392578,1.652075,2.268164,0.606519,0.924731,-0.206958,2.709595
1620726619.81291,014,-15.0,-31.0,-52.0,-57.0,-39.0,0.767334,0.62439,-0.122986,0.078308,-0.167939,0.251908,0.251908,4.68706,10.955615,2.536133,1.878174,1.752563,0.673511,1.256104,-0.356494,2.31123
1620726619.8230388,014,-15.0,-31.0,-54.0,-57.0,-38.0,0.769165,0.621277,-0.123413,0.084473,-0.145038,0.251908,0.259542,4.97417,10.259375,2.665332,2.083935,1.096997,0.72854,1.617383,-0.525171,1.783667
1620726619.8329847,014,-13.0,-33.0,-52.0,-58.0,-41.0,0.770691,0.618286,-0.124084,0.090942,-0.114504,0.244275,0.274809,5.209839,9.429151,2.752661,2.232275,0.309839,0.747681,1.976269,-0.690259,1.11853
1620726619.8429182,014,-17.0,-34.0,-52.0,-57.0,-40.0,0.77179,0.615723,-0.125122,0.097595,-0.076336,0.229008,0.290076,5.342627,8.504419,2.826831,2.271753,-0.569434,0.764429,2.274146,-0.879272,0.344531
1620726619.8528745,014,-15.0,-27.0,-58.0,-59.0,-60.0,0.772339,0.613647,-0.126404,0.104126,-0.030534,0.198473,0.290076,5.334253,7.542603,2.886646,2.167676,-1.488184,0.781177,2.467944,-1.082642,-0.502441
1620726619.8630059,014,-16.0,-33.0,-54.0,-58.0,-41.0,0.772461,0.612183,-0.127869,0.110107,0.015267,0.160305,0.267176,5.172754,6.622656,2.886646,1.915259,-2.369849,0.752466,2.532544,-1.241748,-1.37334
1620726619.8729315,014,-15.0,-33.0,-53.0,-57.0,-43.0,0.772095,0.611389,-0.129272,0.115173,0.053435,0.114504,0.221374,4.896411,5.829516,2.86272,1.559961,-3.130688,0.716577,2.475122,-1.37334,-2.173657
1620726619.8830607,014,-15.0,-34.0,-52.0,-58.0,-39.0,0.771545,0.611145,-0.130493,0.11908,0.076336,0.076336,0.160305,4.559058,5.169165,2.847168,1.159204,-3.767114,0.701025,2.339942,-1.500147,-2.879468
1620726619.893011,014,-17.0,-32.0,-54.0,-56.0,-41.0,0.771057,0.611084,-0.131104,0.121643,0.076336,0.045802,0.076336,4.137964,4.582983,2.896216,0.698633,-4.338941,0.752466,2.122217,-1.683179,-3.539819
1620726619.902967,014,-17.0,-34.0,-55.0,-58.0,-39.0,0.770874,0.611145,-0.130798,0.122742,0.068702,0.038168,-0.022901,3.618774,4.024316,2.95603,0.172266,-4.894019,0.81228,1.826733,-1.875781,-4.215723
1620726619.91292,014,-15.0,-31.0,-52.0,-57.0,-38.0,0.771057,0.611328,-0.129272,0.122253,0.061069,0.030534,-0.137405,2.983545,3.428565,2.976367,-0.434253,-5.499341,0.829028,1.45708,-2.044458,-4.980151
1620726619.9230342,014,-15.0,-31.0,-51.0,-60.0,-39.0,0.771606,0.611755,-0.126221,0.119873,0.061069,0.030534,-0.282443,2.222705,2.801709,2.934497,-1.123315,-6.152514,0.782373,0.995313,-2.16648,-5.833106
1620726619.9329178,014,-13.0,-33.0,-51.0,-55.0,-38.0,0.772278,0.612793,-0.121521,0.115295,0.083969,0.015267,-0.442748,1.36377,2.223901,2.837598,-1.860229,-6.776978,0.68667,0.428271,-2.229883,-6.684863
1620726619.9430985,014,-16.0,-30.0,-52.0,-57.0,-41.0,0.772827,0.614502,-0.115051,0.108337,0.114504,0.0,-0.610687,0.441431,1.802808,2.711987,-2.605518,-7.260278,0.573022,-0.257202,-2.231079,-7.399048
1620726619.9529881,014,-13.0,-29.0,-50.0,-58.0,-40.0,0.773376,0.616943,-0.106873,0.098877,0.137405,-0.022901,-0.770992,-0.56106,1.528857,2.548096,-3.375928,-7.615576,0.43186,-1.081445,-2.160498,-7.982837
1620726619.962966,014,-19.0,-31.0,-50.0,-57.0,-40.0,0.773682,0.619995,-0.096985,0.086975,0.160305,-0.045802,-0.923664,-1.583887,1.452295,2.349512,-4.110449,-7.783057,0.267969,-1.997803,-2.001392,-8.338135
1620726619.972981,014,-14.0,-32.0,-50.0,-55.0,-40.0,0.773621,0.623535,-0.085754,0.072754,0.183206,-0.076336,-1.053435,-2.618677,1.558765,2.124609,-4.807886,-7.773486,0.089722,-2.982349,-1.759741,-8.457764
1620726619.9829109,014,-14.0,-32.0,-53.0,-55.0,-38.0,0.773071,0.627502,-0.073181,0.056458,0.206107,-0.091603,-1.175573,-3.646289,1.844678,1.876978,-5.449097,-7.58208,-0.099292,-3.993213,-1.439136,-8.315405
1620726619.9930112,014,-16.0,-33.0,-54.0,-56.0,-40.0,0.771912,0.631714,-0.059387,0.038452,0.221374,-0.099237,-1.274809,-4.689453,2.308838,1.591064,-6.063989,-7.202857,-0.317017,-5.020825,-1.026416,-7.903882
1620726620.0029297,014,-13.0,-29.0,-51.0,-58.0,-41.0,0.770081,0.636047,-0.044312,0.019104,0.244275,-0.099237,-1.358779,-5.673999,2.948853,1.228589,-6.580786,-6.634619,-0.601733,-5.952734,-0.492871,-7.208838
1620726620.0129726,014,-12.0,-31.0,-52.0,-59.0,-38.0,0.767334,0.640564,-0.028198,-0.001038,0.267176,-0.068702,-1.412214,-6.534131,3.785058,0.814673,-6.944458,-5.848657,-0.925928,-6.688452,0.123218,-6.205152
1620726620.0231273,014,-13.0,-29.0,-50.0,-57.0,-39.0,0.76355,0.645264,-0.010986,-0.021301,0.29771,-0.022901,-1.450382,-7.360766,4.908374,0.326587,-7.255493,-4.752856,-1.30874,-7.27583,0.837402,-4.82583
1620726620.0329828,014,-13.0,-32.0,-50.0,-56.0,-38.0,0.758667,0.650024,0.007141,-0.041626,0.312977,0.007634,-1.480916,-8.230469,6.406128,-0.215332,-7.592847,-3.25271,-1.73103,-7.725635,1.624561,-2.979956
1620726620.0431015,014,-15.0,-28.0,-53.0,-55.0,-38.0,0.75293,0.654541,0.02594,-0.062073,0.305344,0.030534,-1.51145,-9.048731,8.272339,-0.782373,-7.869189,-1.355396,-2.170068,-7.877563,2.430859,-0.691455
1620726620.0529523,014,-19.0,-33.0,-52.0,-55.0,-38.0,0.746887,0.658203,0.045105,-0.082214,0.244275,0.053435,-1.526718,-9.707886,10.461548,-1.291992,-7.986426,0.898413,-2.558862,-7.576098,3.148633,1.947559
1620726620.0630958,014,-15.0,-29.0,-54.0,-56.0,-38.0,0.74115,0.660461,0.064026,-0.101562,0.145038,0.061069,-1.51145,-10.137354,12.771582,-1.705908,-7.891919,3.30415,-2.874683,-6.773389,3.725244,4.655957
1620726620.0729544,014,-13.0,-32.0,-52.0,-57.0,-39.0,0.736267,0.660889,0.082092,-0.119812,0.015267,0.045802,-1.458015,-10.331152,14.582764,-2.106665,-7.594043,5.237353,-3.213233,-5.659644,4.216919,6.750659
1620726620.0830128,014,-13.0,-31.0,-50.0,-56.0,-38.0,0.732605,0.659424,0.098877,-0.136597,-0.122137,0.022901,-1.374046,-10.176831,15.913037,-2.446411,-6.991113,6.708789,-3.531445,-4.250415,4.617676,8.181421
1620726620.0930636,014,-15.0,-32.0,-50.0,-56.0,-39.0,0.730103,0.656616,0.113464,-0.151123,-0.206107,0.007634,-1.221374,-9.655249,16.890406,-2.544507,-6.085523,7.829712,-3.640308,-2.635425,4.770801,9.046338
1620726620.103148,014,-13.0,-32.0,-51.0,-56.0,-38.0,0.728271,0.653687,0.125671,-0.16272,-0.206107,0.022901,-1.030534,-8.911158,17.608179,-2.424878,-5.031592,8.677881,-3.538623,-1.018042,4.681079,9.496142
1620726620.1128724,014,-14.0,-32.0,-50.0,-59.0,-41.0,0.726257,0.651794,0.135376,-0.171143,-0.10687,0.068702,-0.824427,-8.035474,18.12019,-2.197583,-3.921436,9.295166,-3.310132,0.490479,4.421484,9.638501
1620726620.1230264,014,-15.0,-29.0,-52.0,-55.0,-38.0,0.723206,0.652344,0.142151,-0.176514,0.091603,0.091603,-0.572519,-7.128686,18.354664,-1.830322,-2.856738,9.599024,-2.892627,1.738208,3.903491,9.506909
1620726620.1329856,014,-13.0,-31.0,-52.0,-56.0,-43.0,0.719055,0.655579,0.144897,-0.179016,0.290076,0.068702,-0.290076,-6.337939,18.651342,-1.378125,-1.99541,9.919629,-2.341138,2.715576,3.218018,9.491358
1620726620.1424432,014,-26.0,-31.0,-52.0,-57.0,-41.0,0.714661,0.660706,0.143311,-0.17926,0.412214,-0.015267,-0.007634,-5.792432,18.902563,-0.721362,-1.463062,10.150513,-1.561157,3.263477,2.287305,9.576294
1620726620.1530292,014,-15.0,-33.0,-51.0,-57.0,-45.0,0.711426,0.665588,0.138,-0.178101,0.374046,-0.129771,0.198473,-5.313916,19.087988,0.05144,-1.065894,10.288086,-0.690259,3.567334,1.280029,9.646875
1620726620.1623178,014,-15.0,-32.0,-55.0,-56.0,-47.0,0.710083,0.669006,0.130554,-0.176392,0.259542,-0.21374,0.282443,-4.788745,19.223169,0.77041,-0.657959,10.363452,0.076563,3.807788,0.413916,9.65166
1620726620.1724436,014,-15.0,-32.0,-55.0,-55.0,-49.0,0.710327,0.670715,0.12262,-0.174622,0.137405,-0.236641,0.282443,-4.13916,19.32246,1.345825,-0.136377,10.404126,0.657959,4.128394,-0.234473,9.569117
1620726620.18211,014,-15.0,-31.0,-53.0,-56.0,-49.0,0.711792,0.670959,0.115479,-0.172424,0.015267,-0.198473,0.244275,-3.385498,19.395435,1.734619,0.492871,10.424463,1.020435,4.555469,-0.641211,9.420776
1620726620.1922688,014,-15.0,-32.0,-46.0,-58.0,-47.0,0.714111,0.670227,0.109436,-0.169556,-0.091603,-0.137405,0.221374,-2.619873,19.449268,1.905689,1.138867,10.431641,1.144849,5.020825,-0.787158,9.249707
1620726620.2022605,014,-17.0,-29.0,-50.0,-57.0,-47.0,0.717102,0.668884,0.104309,-0.165527,-0.175573,-0.061069,0.236641,-1.926025,19.467213,1.857837,1.709497,10.404126,1.040771,5.425171,-0.6771,9.073853
1620726620.2120647,014,-13.0,-31.0,-52.0,-59.0,-48.0,0.720642,0.667114,0.099487,-0.160095,-0.244275,-0.007634,0.29771,-1.198682,19.30332,1.707104,2.299268,10.192383,0.824243,5.781665,-0.446216,8.728125
1620726620.222247,014,-15.0,-29.0,-54.0,-58.0,-48.0,0.724854,0.664978,0.094482,-0.152771,-0.29771,0.061069,0.40458,-0.466553,18.95879,1.501343,2.866309,9.794019,0.544312,6.043653,-0.141162,8.23645
1620726620.2322767,014,-15.0,-31.0,-52.0,-58.0,-49.0,0.729675,0.662659,0.088806,-0.143066,-0.343511,0.114504,0.549618,0.216528,18.327148,1.330273,3.343628,9.098974,0.291895,6.105859,0.139966,7.53064
1620726620.2421598,014,-17.0,-31.0,-52.0,-56.0,-48.0,0.734802,0.660278,0.082336,-0.131104,-0.358779,0.167939,0.709924,0.735718,17.370117,1.195093,3.617578,8.071362,0.07417,5.871387,0.376831,6.601123
1620726620.2522025,014,-13.0,-29.0,-52.0,-57.0,-49.0,0.739929,0.658081,0.074646,-0.11731,-0.335878,0.183206,0.862595,1.086231,16.271923,1.143652,3.680981,6.898999,-0.057422,5.415601,0.512012,5.615381
1620726620.2622635,014,-13.0,-32.0,-52.0,-76.0,-48.0,0.744934,0.655945,0.065613,-0.102173,-0.328244,0.167939,1.0,1.226196,15.245508,1.195093,3.496753,5.799609,-0.086133,4.777978,0.540723,4.767212
1620726620.2722433,014,-15.0,-33.0,-46.0,-55.0,-44.0,0.75,0.653381,0.055298,-0.086304,-0.335878,0.129771,1.10687,1.275244,14.23584,1.37334,3.192895,4.724145,0.001196,4.078149,0.435449,3.959717
1620726620.282,014,-13.0,-31.0,-51.0,-55.0,-47.0,0.755371,0.650024,0.043762,-0.070007,-0.374046,0.083969,1.183206,1.239355,13.232153,1.59585,2.77898,3.667822,0.114844,3.334058,0.282324,3.1594
1620726620.2924333,014,-12.0,-28.0,-52.0,-58.0,-47.0,0.760986,0.645691,0.031372,-0.05365,-0.412214,0.045802,1.236641,1.156811,12.113623,1.830322,2.302856,2.515796,0.221313,2.586377,0.089722,2.229883
1620726620.3021648,014,-15.0,-32.0,-50.0,-72.0,-52.0,0.766724,0.640503,0.018494,-0.037415,-0.450382,0.015267,1.259542,1.106567,10.865893,2.085132,1.853052,1.253711,0.333765,1.940381,-0.168677,1.147241
1620726620.3121223,014,-15.0,-31.0,-52.0,-59.0,-49.0,0.772522,0.634583,0.005615,-0.021362,-0.473282,0.015267,1.251908,1.059912,9.589453,2.308838,1.410425,-0.015552,0.401953,1.400854,-0.433057,0.011963
1620726620.3221352,014,-17.0,-33.0,-55.0,-55.0,-49.0,0.778076,0.628052,-0.006775,-0.005493,-0.48855,0.022901,1.221374,1.040771,8.347705,2.484692,1.004883,-1.230981,0.416309,0.996509,-0.683081,-1.111353
1620726620.3321905,014,-14.0,-29.0,-51.0,-57.0,-45.0,0.783386,0.621094,-0.01825,0.009827,-0.496183,0.053435,1.160305,1.056323,7.2531,2.550488,0.655566,-2.278931,0.318213,0.735718,-0.833813,-2.117432
1620726620.342227,014,-17.0,-34.0,-51.0,-60.0,-48.0,0.788452,0.613831,-0.028503,0.024597,-0.503817,0.091603,1.068702,1.201074,6.323584,2.606714,0.46416,-3.147437,0.208154,0.691455,-0.97019,-2.95603
1620726620.3522737,014,-15.0,-29.0,-51.0,-54.0,-45.0,0.793396,0.606201,-0.037231,0.038635,-0.51145,0.145038,0.969466,1.399658,5.474219,2.66294,0.361279,-3.923828,0.093311,0.775195,-1.111353,-3.700122
1620726620.3621764,014,-15.0,-32.0,-52.0,-55.0,-47.0,0.798279,0.598389,-0.044312,0.051636,-0.519084,0.183206,0.839695,1.594653,4.779175,2.666528,0.295483,-4.537524,-0.075366,0.907983,-1.181934,-4.295874
1620726620.3720245,014,-20.0,-33.0,-52.0,-55.0,-47.0,0.803101,0.590332,-0.049683,0.063293,-0.526718,0.21374,0.70229,1.782471,4.176245,2.664136,0.267969,-5.054321,-0.256006,1.075464,-1.23457,-4.794726
1620726620.3821807,014,-15.0,-28.0,-52.0,-55.0,-47.0,0.807983,0.582092,-0.053528,0.073303,-0.534351,0.229008,0.564885,1.967896,3.617578,2.665332,0.283521,-5.523267,-0.435449,1.277637,-1.290796,-5.240942
1620726620.392371,014,-16.0,-33.0,-52.0,-58.0,-49.0,0.812927,0.573792,-0.056152,0.081665,-0.534351,0.229008,0.435115,2.167676,3.068481,2.683276,0.354102,-5.983838,-0.600537,1.525269,-1.372144,-5.662036
1620726620.4020147,014,-15.0,-31.0,-52.0,-57.0,-45.0,0.81781,0.565674,-0.0578,0.088562,-0.519084,0.229008,0.328244,2.321997,2.506226,2.713184,0.41272,-6.459961,-0.748877,1.757349,-1.490576,-6.093896
