timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620721570.8444796,014,16.0,-32.0,-19.0,60.0,49.0,0.814148,0.274963,-0.511292,-0.009155,0.015267,-0.007634,-0.007634,8.195776,4.391577,3.279028,0.086133,-0.087329,0.084937,-0.005981,-0.136377,0.058618
1620721570.854392,014,13.0,-31.0,-20.0,62.0,49.0,0.814087,0.275146,-0.511292,-0.009033,0.015267,-0.007634,-0.007634,8.206543,4.407129,3.283813,0.096899,-0.072974,0.090918,-0.00957,-0.130396,0.075366
1620721570.8644814,014,13.0,-33.0,-19.0,63.0,48.0,0.814026,0.27533,-0.511292,-0.008911,0.015267,-0.007634,-0.007634,8.218506,4.411914,3.27544,0.108862,-0.069385,0.084937,0.0,-0.128003,0.084937
1620721570.8744597,014,15.0,-32.0,-20.0,60.0,26.0,0.813965,0.275513,-0.511292,-0.008789,0.007634,0.0,-0.007634,8.223291,4.42627,3.277832,0.113647,-0.056226,0.089722,-0.004785,-0.119629,0.096899
1620721570.8843355,014,17.0,-31.0,-26.0,64.0,47.0,0.813965,0.275635,-0.511292,-0.008728,0.007634,-0.007634,-0.007634,8.224487,4.42627,3.281421,0.113647,-0.057422,0.093311,-0.008374,-0.123218,0.098096
1620721570.8943398,014,17.0,-32.0,-20.0,59.0,49.0,0.813904,0.275696,-0.511292,-0.008667,0.0,-0.007634,-0.007634,8.218506,4.416699,3.282617,0.108862,-0.068188,0.095703,-0.00957,-0.131592,0.089722
1620721570.904442,014,17.0,-33.0,-22.0,62.0,49.0,0.813904,0.275757,-0.511353,-0.008606,0.007634,-0.007634,-0.007634,8.220899,4.428662,3.292187,0.108862,-0.056226,0.10647,-0.021533,-0.12561,0.098096
1620721570.9143655,014,15.0,-33.0,-19.0,63.0,45.0,0.813843,0.275818,-0.511353,-0.008606,0.0,-0.007634,-0.007634,8.230469,4.456177,3.282617,0.119629,-0.028711,0.098096,-0.016748,-0.102881,0.117236
1620721570.9244976,014,15.0,-33.0,-22.0,62.0,49.0,0.813782,0.275879,-0.511414,-0.008606,0.0,-0.007634,-0.007634,8.228076,4.470532,3.270654,0.117236,-0.015552,0.088525,-0.013159,-0.086133,0.118433
1620721570.9345353,014,15.0,-33.0,-19.0,64.0,53.0,0.813721,0.27594,-0.511475,-0.008667,0.0,-0.007634,-0.007634,8.216113,4.469336,3.263477,0.105273,-0.017944,0.082544,-0.013159,-0.082544,0.105273
1620721570.9443967,014,15.0,-32.0,-22.0,63.0,48.0,0.81366,0.276123,-0.511475,-0.008728,0.007634,-0.007634,-0.015267,8.199366,4.470532,3.24314,0.089722,-0.020337,0.0646,-0.004785,-0.071777,0.084937
1620721570.9542794,014,15.0,-32.0,-20.0,63.0,25.0,0.813538,0.276367,-0.511536,-0.008728,0.007634,-0.007634,-0.015267,8.187403,4.481299,3.22998,0.077759,-0.011963,0.055029,-0.004785,-0.057422,0.076563
1620721570.964338,014,16.0,-35.0,-20.0,68.0,51.0,0.813416,0.276672,-0.511536,-0.008789,0.015267,-0.007634,-0.015267,8.180224,4.498047,3.223999,0.071777,0.0,0.052637,-0.00957,-0.044263,0.075366
1620721570.9739316,014,15.0,-35.0,-20.0,64.0,51.0,0.813293,0.276917,-0.511536,-0.00885,0.007634,-0.007634,-0.015267,8.177832,4.535132,3.225195,0.070581,0.031104,0.057422,-0.022729,-0.019141,0.090918
1620721570.983605,014,15.0,-33.0,-22.0,63.0,52.0,0.813232,0.277161,-0.511597,-0.00885,0.007634,-0.007634,-0.007634,8.179029,4.577002,3.237158,0.071777,0.069385,0.071777,-0.044263,0.004785,0.113647
1620721570.9937062,014,16.0,-32.0,-24.0,61.0,45.0,0.813171,0.277222,-0.511658,-0.00885,0.0,-0.007634,0.0,8.168262,4.599731,3.244336,0.061011,0.092114,0.081348,-0.063403,0.022729,0.118433
1620721571.003778,014,13.0,-31.0,-17.0,67.0,52.0,0.81311,0.277283,-0.511719,-0.00885,0.0,-0.007634,0.0,8.163477,4.604517,3.256299,0.056226,0.095703,0.095703,-0.078955,0.021533,0.120825
1620721571.013636,014,13.0,-32.0,-22.0,63.0,48.0,0.813049,0.277344,-0.51178,-0.00885,0.0,-0.007634,0.0,8.176636,4.604517,3.261084,0.068188,0.095703,0.101685,-0.077759,0.015552,0.132788
1620721571.0236692,014,16.0,-32.0,-20.0,59.0,48.0,0.812988,0.277466,-0.511841,-0.008789,0.0,-0.007634,-0.007634,8.187403,4.590161,3.241943,0.078955,0.080151,0.084937,-0.055029,0.005981,0.129199
1620721571.033767,014,15.0,-33.0,-22.0,64.0,49.0,0.812927,0.277588,-0.511841,-0.008789,0.007634,-0.007634,-0.007634,8.174243,4.555469,3.216821,0.065796,0.044263,0.062207,-0.0323,-0.00957,0.094507
1620721571.0438056,014,19.0,-32.0,-22.0,63.0,49.0,0.812866,0.277771,-0.51178,-0.008789,0.007634,-0.007634,-0.015267,8.161084,4.527954,3.204858,0.055029,0.013159,0.05144,-0.020337,-0.027515,0.066992
1620721571.0536036,014,16.0,-30.0,-20.0,61.0,48.0,0.812805,0.278076,-0.51178,-0.008789,0.007634,-0.007634,-0.015267,8.144336,4.517188,3.207251,0.038281,0.0,0.056226,-0.028711,-0.035889,0.049048
1620721571.0638032,014,16.0,-32.0,-21.0,63.0,49.0,0.812744,0.27832,-0.511719,-0.00885,0.007634,-0.007634,-0.015267,8.119214,4.535132,3.228784,0.015552,0.011963,0.078955,-0.061011,-0.028711,0.043066
1620721571.0735586,014,15.0,-32.0,-22.0,64.0,47.0,0.812683,0.278503,-0.511719,-0.008972,0.007634,-0.015267,-0.015267,8.11084,4.547095,3.244336,0.008374,0.020337,0.096899,-0.082544,-0.027515,0.046655
1620721571.0837393,014,15.0,-37.0,-21.0,63.0,51.0,0.812622,0.278625,-0.511841,-0.008972,0.0,-0.015267,-0.007634,8.118017,4.543506,3.250317,0.014355,0.015552,0.105273,-0.084937,-0.037085,0.052637
1620721571.093685,014,15.0,-35.0,-22.0,64.0,48.0,0.8125,0.278625,-0.511963,-0.009033,0.0,-0.015267,0.0,8.137158,4.549487,3.245532,0.0323,0.021533,0.104077,-0.076563,-0.037085,0.069385
1620721571.103728,014,15.0,-33.0,-20.0,62.0,51.0,0.812439,0.278625,-0.512085,-0.009033,-0.007634,-0.015267,-0.007634,8.177832,4.525561,3.226392,0.071777,-0.001196,0.087329,-0.038281,-0.061011,0.086133
1620721571.1137402,014,16.0,-32.0,-20.0,62.0,48.0,0.812378,0.278564,-0.512207,-0.009094,0.0,-0.007634,-0.007634,8.211329,4.484888,3.204858,0.105273,-0.04187,0.066992,0.004785,-0.095703,0.088525
1620721571.123835,014,12.0,-32.0,-20.0,62.0,48.0,0.812317,0.278625,-0.512268,-0.009094,0.0,-0.007634,-0.015267,8.234057,4.45498,3.190503,0.126807,-0.071777,0.055029,0.033496,-0.122021,0.088525
1620721571.133548,014,15.0,-33.0,-21.0,62.0,48.0,0.812256,0.278748,-0.512268,-0.009155,0.0,-0.007634,-0.015267,8.23645,4.456177,3.190503,0.130396,-0.072974,0.056226,0.033496,-0.12561,0.090918
1620721571.143666,014,15.0,-33.0,-20.0,60.0,47.0,0.812256,0.27887,-0.512268,-0.009277,0.0,-0.007634,-0.015267,8.229273,4.476514,3.196484,0.124414,-0.056226,0.063403,0.020337,-0.112451,0.096899
1620721571.15368,014,16.0,-31.0,-18.0,63.0,51.0,0.812195,0.278992,-0.512207,-0.00946,0.0,-0.007634,-0.015267,8.208936,4.49685,3.20127,0.10647,-0.038281,0.069385,0.002393,-0.094507,0.092114
1620721571.1636825,014,13.0,-32.0,-19.0,64.0,48.0,0.812195,0.279053,-0.512146,-0.009644,-0.007634,-0.007634,-0.015267,8.18501,4.49685,3.20127,0.08374,-0.04187,0.068188,-0.005981,-0.089722,0.070581
1620721571.173584,014,7.0,-32.0,-20.0,63.0,47.0,0.812134,0.279175,-0.512207,-0.009827,0.0,-0.015267,-0.015267,8.155103,4.502832,3.192895,0.055029,-0.039478,0.062207,-0.014355,-0.076563,0.046655
1620721571.1835709,014,17.0,-31.0,-20.0,62.0,51.0,0.812073,0.279297,-0.512268,-0.01001,0.0,-0.015267,-0.015267,8.157495,4.530347,3.202466,0.058618,-0.015552,0.07417,-0.029907,-0.063403,0.0646
1620721571.193717,014,16.0,-31.0,-19.0,64.0,49.0,0.811951,0.27948,-0.512329,-0.010193,0.0,-0.015267,-0.015267,8.181421,4.571021,3.207251,0.08374,0.020337,0.082544,-0.034692,-0.044263,0.104077
1620721571.2034352,014,16.0,-32.0,-17.0,64.0,52.0,0.81189,0.279541,-0.512451,-0.010376,-0.007634,-0.015267,-0.007634,8.193384,4.609302,3.207251,0.094507,0.056226,0.084937,-0.040674,-0.017944,0.130396
1620721571.2136161,014,15.0,-32.0,-20.0,64.0,49.0,0.811829,0.27948,-0.512573,-0.010498,-0.007634,-0.015267,-0.007634,8.193384,4.62605,3.197681,0.094507,0.072974,0.077759,-0.039478,-0.001196,0.136377
1620721571.2235465,014,17.0,-31.0,-22.0,64.0,46.0,0.811707,0.27948,-0.512695,-0.010681,-0.007634,-0.015267,-0.007634,8.188599,4.599731,3.172559,0.089722,0.045459,0.055029,-0.015552,-0.013159,0.112451
1620721571.2335296,014,16.0,-32.0,-20.0,63.0,47.0,0.811584,0.27948,-0.512878,-0.010742,0.0,-0.015267,-0.015267,8.182617,4.567431,3.142651,0.082544,0.013159,0.028711,0.010767,-0.026318,0.082544
1620721571.2438593,014,15.0,-34.0,-20.0,64.0,53.0,0.811462,0.279724,-0.513,-0.010864,0.007634,-0.015267,-0.015267,8.17544,4.577002,3.109155,0.075366,0.017944,0.0,0.029907,-0.007178,0.070581
1620721571.2537339,014,13.0,-33.0,-20.0,64.0,48.0,0.811279,0.280029,-0.513062,-0.011047,0.007634,-0.015267,-0.022901,8.174243,4.602124,3.075659,0.076563,0.037085,-0.026318,0.047852,0.019141,0.071777
1620721571.2635775,014,15.0,-32.0,-21.0,64.0,49.0,0.811157,0.280396,-0.513062,-0.01123,0.007634,-0.007634,-0.022901,8.169458,4.624854,3.049341,0.07417,0.053833,-0.049048,0.061011,0.044263,0.070581
1620721571.2735345,014,15.0,-32.0,-19.0,66.0,48.0,0.811096,0.280701,-0.513062,-0.011353,0.007634,0.0,-0.022901,8.153906,4.651172,3.0302,0.059814,0.07417,-0.065796,0.063403,0.072974,0.062207
1620721571.2835488,014,13.0,-28.0,-20.0,64.0,48.0,0.811035,0.280945,-0.513,-0.011475,0.007634,0.0,-0.015267,8.134766,4.684668,3.027808,0.043066,0.102881,-0.066992,0.047852,0.102881,0.062207
1620721571.2936685,014,15.0,-32.0,-18.0,63.0,49.0,0.810974,0.281128,-0.512939,-0.011597,0.0,0.0,-0.007634,8.131177,4.71936,3.025415,0.040674,0.133984,-0.066992,0.038281,0.129199,0.07417
1620721571.3036165,014,16.0,-32.0,-20.0,116.0,49.0,0.810913,0.28125,-0.512939,-0.011597,0.0,0.0,0.0,8.140747,4.730127,3.0302,0.05144,0.142358,-0.061011,0.037085,0.130396,0.089722
1620721571.3135796,014,17.0,-33.0,-22.0,66.0,49.0,0.810913,0.281311,-0.512939,-0.011597,0.0,0.0,0.0,8.139551,4.750464,3.056519,0.050244,0.162695,-0.034692,0.008374,0.136377,0.10647
1620721571.3234763,014,16.0,-34.0,-19.0,62.0,49.0,0.810913,0.28125,-0.513,-0.011536,-0.007634,-0.007634,0.007634,8.151514,4.762427,3.084033,0.061011,0.175854,-0.007178,-0.011963,0.131592,0.130396
1620721571.333612,014,13.0,-38.0,-14.0,64.0,52.0,0.810852,0.281189,-0.513062,-0.011475,-0.007634,-0.007634,0.007634,8.180224,4.760034,3.100781,0.088525,0.174658,0.00957,-0.013159,0.114844,0.156714
1620721571.3436894,014,16.0,-32.0,-20.0,63.0,48.0,0.810852,0.281189,-0.513123,-0.011353,0.0,-0.007634,0.007634,8.210132,4.75166,3.119922,0.117236,0.16748,0.029907,-0.014355,0.090918,0.184229
1620721571.353516,014,16.0,-32.0,-19.0,64.0,51.0,0.810791,0.281189,-0.513184,-0.01123,0.0,-0.007634,0.0,8.223291,4.733716,3.131885,0.129199,0.151929,0.043066,-0.015552,0.068188,0.19021
1620721571.3635871,014,16.0,-31.0,-21.0,63.0,49.0,0.81073,0.281311,-0.513184,-0.011108,0.007634,-0.007634,0.0,8.208936,4.705005,3.118726,0.114844,0.122021,0.0323,-0.004785,0.052637,0.161499
1620721571.373462,014,16.0,-32.0,-20.0,61.0,48.0,0.810669,0.281494,-0.513245,-0.010986,0.015267,-0.007634,0.0,8.190991,4.68706,3.131885,0.095703,0.102881,0.047852,-0.022729,0.035889,0.141162
1620721571.3834667,014,15.0,-35.0,-22.0,63.0,49.0,0.810608,0.281738,-0.513245,-0.010864,0.015267,-0.007634,0.0,8.182617,4.689453,3.142651,0.087329,0.102881,0.061011,-0.037085,0.0323,0.13877
1620721571.3935335,014,16.0,-33.0,-20.0,61.0,48.0,0.810547,0.281921,-0.513245,-0.010803,0.007634,-0.007634,0.0,8.17185,4.707397,3.149829,0.077759,0.119629,0.070581,-0.053833,0.044263,0.142358
1620721571.4035473,014,16.0,-33.0,-20.0,64.0,48.0,0.810547,0.281982,-0.513245,-0.010681,0.0,0.0,0.0,8.163477,4.696631,3.164185,0.068188,0.108862,0.084937,-0.068188,0.0323,0.132788
1620721571.4134333,014,15.0,-32.0,-20.0,65.0,46.0,0.810547,0.281921,-0.513245,-0.010498,0.0,0.0,0.007634,8.14314,4.654761,3.16897,0.046655,0.069385,0.089722,-0.071777,0.003589,0.098096
1620721571.4235528,014,16.0,-32.0,-19.0,63.0,49.0,0.810547,0.28186,-0.513245,-0.010315,0.0,0.0,0.007634,8.108447,4.606909,3.167773,0.010767,0.025122,0.087329,-0.07417,-0.020337,0.047852
1620721571.4335625,014,16.0,-31.0,-20.0,66.0,52.0,0.810547,0.281799,-0.513245,-0.010071,0.0,-0.007634,0.007634,8.083325,4.562646,3.160596,-0.014355,-0.014355,0.080151,-0.069385,-0.043066,0.005981
1620721571.4435427,014,17.0,-32.0,-20.0,63.0,49.0,0.810547,0.281799,-0.513306,-0.009888,0.007634,-0.007634,0.0,8.089307,4.51958,3.152222,-0.010767,-0.056226,0.072974,-0.050244,-0.076563,-0.011963
1620721571.4535284,014,13.0,-31.0,-19.0,66.0,51.0,0.810547,0.281799,-0.513306,-0.009766,0.0,0.0,0.0,8.123999,4.49685,3.13667,0.022729,-0.077759,0.057422,-0.015552,-0.096899,0.0
1620721571.463595,014,15.0,-31.0,-18.0,72.0,53.0,0.810547,0.281799,-0.513367,-0.009583,0.0,0.0,0.0,8.161084,4.46814,3.116333,0.057422,-0.104077,0.037085,0.023926,-0.120825,0.00957
1620721571.4733474,014,11.0,-31.0,-20.0,60.0,47.0,0.810547,0.281738,-0.513306,-0.00946,0.0,0.007634,0.0,8.17544,4.437036,3.107959,0.071777,-0.133984,0.027515,0.046655,-0.145947,0.004785
1620721572.1424713,014,17.0,-32.0,-21.0,62.0,50.0,0.809509,0.289062,-0.510864,-0.010864,0.007634,-0.007634,0.0,8.141943,4.923926,3.084033,0.096899,0.228491,0.037085,-0.047852,0.142358,0.19978
1620721572.1526382,014,17.0,-32.0,-20.0,62.0,45.0,0.809448,0.289185,-0.510925,-0.010864,0.007634,-0.007634,0.0,8.114429,4.927515,3.054126,0.069385,0.229687,0.00957,-0.038281,0.165088,0.169873
1620721572.1625047,014,15.0,-33.0,-20.0,64.0,49.0,0.809326,0.289368,-0.510925,-0.010803,0.007634,-0.007634,0.0,8.085718,4.925122,3.023022,0.04187,0.226099,-0.017944,-0.027515,0.183032,0.136377
1620721572.1723878,014,15.0,-29.0,-18.0,62.0,47.0,0.809265,0.28949,-0.510986,-0.010742,0.007634,-0.007634,0.0,8.051025,4.9,3.006274,0.005981,0.19978,-0.0323,-0.025122,0.178247,0.089722
1620721572.1823285,014,35.0,-31.0,-20.0,64.0,48.0,0.809204,0.289673,-0.510986,-0.01062,0.007634,0.0,0.0,8.031885,4.865308,2.983545,-0.011963,0.163892,-0.052637,-0.007178,0.163892,0.05144
1620721572.1925118,014,18.0,-33.0,-19.0,61.0,49.0,0.809143,0.289856,-0.510986,-0.010498,0.007634,0.0,0.0,8.021118,4.854541,2.987134,-0.022729,0.151929,-0.047852,-0.013159,0.154321,0.038281
1620721572.2024899,014,13.0,-34.0,-22.0,61.0,48.0,0.809143,0.2901,-0.510925,-0.010376,0.007634,0.0,-0.007634,8.024707,4.849756,2.996704,-0.019141,0.144751,-0.037085,-0.017944,0.142358,0.04187
1620721572.2123713,014,17.0,-31.0,-21.0,63.0,45.0,0.809143,0.290222,-0.510803,-0.010315,0.007634,0.007634,-0.007634,8.035474,4.821045,3.007471,-0.005981,0.114844,-0.026318,-0.011963,0.108862,0.04187
1620721572.222471,014,16.0,-33.0,-19.0,64.0,52.0,0.809204,0.290344,-0.510681,-0.010132,0.007634,0.007634,0.0,8.029492,4.801904,3.02063,-0.011963,0.094507,-0.015552,-0.019141,0.088525,0.029907
1620721572.232528,014,18.0,-34.0,-20.0,64.0,47.0,0.809204,0.290405,-0.510559,-0.01001,0.0,0.0,0.0,8.016333,4.806689,3.037378,-0.023926,0.100488,0.0,-0.039478,0.090918,0.027515
1620721572.2424061,014,17.0,-32.0,-22.0,63.0,48.0,0.809265,0.290405,-0.510498,-0.009888,0.0,0.0,0.0,8.033081,4.776782,3.048145,-0.007178,0.070581,0.008374,-0.029907,0.056226,0.029907
1620721572.2524407,014,16.0,-32.0,-20.0,65.0,49.0,0.809265,0.290405,-0.510498,-0.009705,0.007634,0.0,0.0,8.062988,4.739697,3.039771,0.020337,0.035889,0.0,0.0,0.022729,0.033496
1620721572.2624002,014,13.0,-32.0,-24.0,63.0,47.0,0.809265,0.290466,-0.510437,-0.009521,0.007634,0.0,0.0,8.079737,4.738501,3.049341,0.037085,0.035889,0.00957,0.0,0.013159,0.050244
1620721572.27237,014,16.0,-32.0,-20.0,62.0,49.0,0.809326,0.290588,-0.510376,-0.009338,0.007634,0.0,0.0,8.089307,4.739697,3.067285,0.045459,0.035889,0.027515,-0.010767,0.002393,0.062207
1620721572.2824302,014,15.0,-33.0,-18.0,64.0,49.0,0.809326,0.290588,-0.510315,-0.009155,0.007634,0.0,0.0,8.112036,4.734912,3.086426,0.068188,0.033496,0.045459,-0.014355,-0.014355,0.086133
1620721572.2924652,014,13.0,-32.0,-19.0,63.0,49.0,0.809326,0.290649,-0.510254,-0.009033,0.0,0.0,0.0,8.128784,4.730127,3.091211,0.086133,0.028711,0.050244,-0.008374,-0.025122,0.099292
1620721572.3024156,014,16.0,-29.0,-20.0,63.0,49.0,0.809387,0.29071,-0.510193,-0.008911,0.007634,0.0,0.0,8.155103,4.710986,3.0948,0.111255,0.00957,0.052637,0.005981,-0.050244,0.111255
1620721572.3125093,014,17.0,-31.0,-17.0,65.0,47.0,0.809387,0.290771,-0.510071,-0.008728,0.007634,0.007634,0.0,8.181421,4.695435,3.100781,0.13877,-0.003589,0.057422,0.019141,-0.071777,0.129199
1620721572.3225608,014,16.0,-31.0,-23.0,62.0,49.0,0.809448,0.290894,-0.51001,-0.008545,0.007634,0.007634,0.0,8.19458,4.70022,3.109155,0.150732,0.0,0.0646,0.017944,-0.076563,0.143555
1620721572.331684,014,15.0,-32.0,-20.0,64.0,49.0,0.809509,0.290894,-0.509888,-0.008362,0.0,0.007634,0.0,8.190991,4.693042,3.1271,0.14834,-0.004785,0.081348,0.004785,-0.087329,0.143555
1620721572.3423293,014,15.0,-33.0,-17.0,64.0,50.0,0.80957,0.290894,-0.509827,-0.00824,0.0,0.0,0.0,8.186206,4.673902,3.143848,0.142358,-0.023926,0.095703,-0.003589,-0.107666,0.133984
1620721572.352459,014,17.0,-32.0,-20.0,62.0,47.0,0.80957,0.290894,-0.509766,-0.008057,0.007634,0.0,0.0,8.18501,4.661939,3.161792,0.141162,-0.033496,0.113647,-0.016748,-0.123218,0.133984
1620721572.3623137,014,16.0,-34.0,-20.0,61.0,49.0,0.80957,0.290955,-0.509766,-0.007935,0.007634,-0.007634,0.0,8.177832,4.639209,3.174951,0.133984,-0.056226,0.126807,-0.023926,-0.145947,0.122021
1620721572.3724234,014,15.0,-32.0,-20.0,62.0,49.0,0.809509,0.291016,-0.509766,-0.007812,0.007634,-0.007634,0.0,8.181421,4.633227,3.182129,0.137573,-0.061011,0.135181,-0.028711,-0.155518,0.12561
1620721572.3825243,014,17.0,-29.0,-18.0,63.0,48.0,0.809448,0.291138,-0.509827,-0.00769,0.007634,-0.007634,-0.007634,8.190991,4.641602,3.173755,0.145947,-0.053833,0.129199,-0.021533,-0.149536,0.133984
1620721572.3923888,014,17.0,-31.0,-17.0,63.0,47.0,0.809387,0.291321,-0.509827,-0.007568,0.015267,-0.007634,-0.007634,8.202954,4.646387,3.155811,0.15791,-0.050244,0.113647,-0.003589,-0.142358,0.139966
1620721572.4024613,014,15.0,-30.0,-18.0,64.0,51.0,0.809326,0.291565,-0.509827,-0.007446,0.015267,0.0,-0.007634,8.208936,4.648779,3.117529,0.163892,-0.050244,0.077759,0.027515,-0.128003,0.133984
1620721572.4123316,014,17.0,-29.0,-19.0,66.0,49.0,0.809265,0.29187,-0.509705,-0.007385,0.015267,0.007634,-0.015267,8.202954,4.641602,3.082837,0.160303,-0.061011,0.044263,0.057422,-0.119629,0.114844
1620721572.4216003,014,17.0,-33.0,-19.0,64.0,47.0,0.809204,0.292358,-0.509521,-0.007202,0.022901,0.015267,-0.015267,8.182617,4.640405,3.039771,0.142358,-0.068188,0.003589,0.084937,-0.101685,0.084937
1620721572.4323916,014,16.0,-33.0,-18.0,62.0,49.0,0.809204,0.292786,-0.509216,-0.007019,0.022901,0.015267,-0.015267,8.134766,4.664331,3.015845,0.098096,-0.049048,-0.020337,0.077759,-0.061011,0.050244
1620721572.4424825,014,18.0,-28.0,-20.0,65.0,54.0,0.809265,0.293213,-0.508972,-0.006897,0.015267,0.015267,-0.007634,8.067774,4.710986,3.02063,0.033496,-0.008374,-0.015552,0.031104,-0.00957,0.017944
1620721572.452298,014,17.0,-32.0,-19.0,64.0,53.0,0.809326,0.293457,-0.508667,-0.006836,0.0,0.007634,-0.007634,7.995996,4.777978,3.038574,-0.033496,0.053833,-0.001196,-0.029907,0.055029,-0.001196
1620721572.4617083,014,16.0,-32.0,-19.0,63.0,47.0,0.809448,0.293457,-0.508545,-0.006897,-0.007634,0.0,0.0,7.975659,4.770801,3.050537,-0.052637,0.045459,0.007178,-0.044263,0.050244,-0.017944
1620721572.47161,014,18.0,-32.0,-18.0,63.0,51.0,0.809509,0.293335,-0.508484,-0.006897,-0.007634,0.0,0.0,7.982837,4.743286,3.046948,-0.044263,0.020337,0.001196,-0.027515,0.029907,-0.025122
1620721572.4824026,014,16.0,-31.0,-20.0,62.0,45.0,0.80957,0.293335,-0.508362,-0.006836,-0.007634,0.007634,0.0,8.010351,4.745679,3.037378,-0.016748,0.022729,-0.00957,-0.005981,0.027515,-0.004785
1620721572.4923916,014,15.0,-33.0,-20.0,66.0,48.0,0.809631,0.293396,-0.50824,-0.006775,0.0,0.007634,-0.007634,8.043848,4.756445,3.015845,0.016748,0.0323,-0.033496,0.026318,0.037085,0.017944
1620721572.5017364,014,17.0,-33.0,-19.0,63.0,52.0,0.809753,0.293518,-0.507935,-0.006775,0.0,0.015267,-0.015267,8.053418,4.762427,3.000293,0.029907,0.035889,-0.052637,0.046655,0.044263,0.025122
1620721572.5116796,014,13.0,-32.0,-18.0,66.0,49.0,0.809937,0.293762,-0.507629,-0.006714,0.007634,0.022901,-0.015267,8.051025,4.770801,3.003882,0.031104,0.039478,-0.053833,0.047852,0.047852,0.027515
1620721572.5216913,014,18.0,-33.0,-18.0,62.0,48.0,0.810059,0.293945,-0.507202,-0.006653,0.007634,0.022901,-0.015267,8.045044,4.788745,3.029004,0.029907,0.055029,-0.033496,0.026318,0.05144,0.039478
1620721572.531543,014,13.0,-32.0,-19.0,64.0,48.0,0.810242,0.294189,-0.506836,-0.006592,0.007634,0.022901,-0.007634,8.045044,4.818652,3.05293,0.033496,0.080151,-0.014355,0.004785,0.062207,0.061011
1620721572.5415795,014,17.0,-31.0,-17.0,64.0,51.0,0.810364,0.294434,-0.50647,-0.00647,0.007634,0.022901,-0.007634,8.034277,4.872485,3.082837,0.026318,0.131592,0.00957,-0.0323,0.095703,0.087329
1620721572.5516715,014,16.0,-33.0,-18.0,64.0,53.0,0.810547,0.294495,-0.506165,-0.006348,0.0,0.015267,0.0,8.031885,4.915552,3.109155,0.026318,0.173462,0.029907,-0.061011,0.120825,0.113647
1620721572.5615582,014,16.0,-29.0,-19.0,64.0,47.0,0.810669,0.294434,-0.505981,-0.006226,-0.007634,0.007634,0.007634,8.031885,4.926318,3.1271,0.027515,0.185425,0.044263,-0.075366,0.123218,0.12561
1620721572.571781,014,19.0,-31.0,-18.0,66.0,52.0,0.810791,0.29425,-0.50592,-0.005981,-0.007634,0.007634,0.015267,8.035474,4.940674,3.139062,0.029907,0.204565,0.052637,-0.087329,0.133984,0.13877
1620721572.5815434,014,16.0,-31.0,-20.0,66.0,48.0,0.810852,0.294067,-0.50592,-0.005737,-0.007634,0.0,0.022901,8.065381,4.943067,3.142651,0.057422,0.211743,0.053833,-0.076563,0.131592,0.165088
1620721572.591862,014,19.0,-31.0,-21.0,63.0,52.0,0.810913,0.293823,-0.505981,-0.005432,-0.007634,0.0,0.022901,8.108447,4.904785,3.140259,0.096899,0.18064,0.050244,-0.045459,0.095703,0.181836
1620721572.6016793,014,14.0,-31.0,-21.0,62.0,49.0,0.810913,0.29364,-0.506042,-0.005127,0.0,0.0,0.015267,8.150317,4.865308,3.139062,0.136377,0.147144,0.049048,-0.015552,0.056226,0.197388
1620721572.6117,014,17.0,-32.0,-18.0,63.0,52.0,0.811035,0.293518,-0.506042,-0.004883,0.0,0.007634,0.007634,8.173047,4.824634,3.142651,0.156714,0.110059,0.049048,0.003589,0.019141,0.196191
1620721572.6215785,014,16.0,-32.0,-20.0,63.0,47.0,0.811035,0.293396,-0.505981,-0.004639,0.0,0.007634,0.007634,8.193384,4.763623,3.134277,0.175854,0.052637,0.039478,0.037085,-0.027515,0.18064
1620721572.6316075,014,17.0,-31.0,-20.0,66.0,51.0,0.811096,0.293335,-0.505981,-0.004456,0.0,0.007634,0.0,8.212524,4.712183,3.125903,0.193799,0.003589,0.029907,0.068188,-0.069385,0.168677
1620721572.64161,014,17.0,-32.0,-20.0,64.0,49.0,0.811157,0.293396,-0.505859,-0.004211,0.007634,0.007634,0.0,8.207739,4.69065,3.128296,0.189014,-0.015552,0.031104,0.070581,-0.084937,0.156714
1620721572.6515148,014,17.0,-33.0,-20.0,68.0,49.0,0.811218,0.293396,-0.505737,-0.004089,0.0,0.007634,0.0,8.17544,4.688257,3.130688,0.156714,-0.016748,0.031104,0.055029,-0.075366,0.129199
1620721572.6617367,014,13.0,-32.0,-19.0,63.0,51.0,0.811279,0.293396,-0.505676,-0.003906,0.0,0.0,0.007634,8.144336,4.699023,3.129492,0.12561,-0.004785,0.028711,0.038281,-0.055029,0.108862
1620721572.6716511,014,15.0,-31.0,-19.0,62.0,49.0,0.81134,0.293274,-0.505676,-0.003723,-0.007634,0.0,0.007634,8.139551,4.69065,3.10437,0.118433,-0.00957,0.001196,0.058618,-0.044263,0.092114
