timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620724779.6632218,014,-33.0,-6.0,62.0,72.0,61.0,0.950195,-0.080688,0.300049,-0.023926,-0.007634,0.0,0.0,-5.715869,-1.611401,8.104858,-0.165088,0.031104,0.196191,-0.021533,0.072974,0.246436
1620724779.672978,014,-35.0,-6.0,63.0,67.0,60.0,0.950195,-0.080688,0.299927,-0.023865,0.0,-0.015267,0.0,-5.730225,-1.628149,8.128784,-0.181836,0.014355,0.220117,-0.021533,0.061011,0.277539
1620724779.6830206,014,-33.0,-6.0,62.0,64.0,58.0,0.950256,-0.080627,0.299805,-0.023804,0.0,-0.015267,0.0,-5.726636,-1.622168,8.137158,-0.179443,0.019141,0.226099,-0.016748,0.066992,0.279932
1620724779.6930668,014,-35.0,-6.0,63.0,69.0,59.0,0.950317,-0.080505,0.299622,-0.023682,0.0,-0.015267,0.0,-5.717065,-1.622168,8.131177,-0.173462,0.015552,0.217725,-0.016748,0.061011,0.270361
1620724779.7032244,014,-33.0,-7.0,63.0,66.0,58.0,0.950378,-0.080383,0.299438,-0.023621,0.0,-0.015267,0.0,-5.709888,-1.613794,8.125196,-0.168677,0.021533,0.209351,-0.017944,0.065796,0.260791
1620724779.7129865,014,-36.0,-7.0,62.0,68.0,58.0,0.9505,-0.080261,0.299194,-0.023499,0.0,-0.022901,0.007634,-5.70271,-1.604224,8.113233,-0.165088,0.028711,0.193799,-0.023926,0.069385,0.244043
1620724779.7229428,014,-31.0,-6.0,63.0,68.0,58.0,0.950562,-0.080078,0.29895,-0.023315,0.0,-0.022901,0.007634,-5.691943,-1.585083,8.092896,-0.15791,0.043066,0.171069,-0.031104,0.080151,0.220117
1620724779.732987,014,-35.0,-6.0,63.0,64.0,60.0,0.950684,-0.080017,0.298645,-0.023132,0.0,-0.022901,0.007634,-5.669214,-1.579102,8.065381,-0.139966,0.046655,0.13877,-0.034692,0.077759,0.183032
1620724779.7429297,014,-32.0,-6.0,62.0,71.0,57.0,0.950806,-0.079895,0.298279,-0.02301,0.0,-0.030534,0.007634,-5.63811,-1.58269,8.037867,-0.114844,0.040674,0.10647,-0.033496,0.0646,0.143555
1620724779.752994,014,-33.0,-6.0,63.0,68.0,59.0,0.950928,-0.079834,0.297974,-0.022827,0.0,-0.022901,0.007634,-5.601026,-1.591064,8.016333,-0.082544,0.029907,0.081348,-0.020337,0.047852,0.10647
1620724779.763187,014,-33.0,-6.0,62.0,64.0,58.0,0.95105,-0.079773,0.297668,-0.022644,0.0,-0.022901,0.007634,-5.58667,-1.600635,7.997192,-0.072974,0.017944,0.058618,-0.026318,0.0323,0.084937
1620724779.7729368,014,-32.0,-8.0,62.0,70.0,59.0,0.951111,-0.079712,0.297424,-0.022461,0.0,-0.022901,0.007634,-5.574707,-1.616186,7.981641,-0.0646,0.0,0.040674,-0.029907,0.010767,0.068188
1620724779.7824645,014,-38.0,-7.0,63.0,67.0,58.0,0.951172,-0.079651,0.29718,-0.022339,0.0,-0.022901,0.007634,-5.574707,-1.632935,7.970874,-0.068188,-0.016748,0.026318,-0.040674,-0.005981,0.062207
1620724779.793007,014,-35.0,-7.0,62.0,67.0,58.0,0.951294,-0.079529,0.296875,-0.022156,0.0,-0.022901,0.007634,-5.580688,-1.642505,7.969678,-0.078955,-0.029907,0.021533,-0.05144,-0.019141,0.065796
1620724779.803082,014,-35.0,-6.0,63.0,67.0,58.0,0.951416,-0.079468,0.296509,-0.022095,0.0,-0.030534,0.0,-5.562744,-1.646094,7.955322,-0.066992,-0.034692,0.002393,-0.052637,-0.027515,0.044263
1620724779.813035,014,-36.0,-6.0,63.0,69.0,58.0,0.951538,-0.079407,0.296143,-0.022034,0.0,-0.030534,0.0,-5.517285,-1.638916,7.934985,-0.027515,-0.029907,-0.021533,-0.034692,-0.029907,0.002393
1620724779.8223348,014,-36.0,-6.0,62.0,68.0,59.0,0.95166,-0.079346,0.295715,-0.021973,0.0,-0.030534,0.0,-5.474219,-1.618579,7.905078,0.007178,-0.010767,-0.056226,-0.025122,-0.017944,-0.047852
1620724779.8329923,014,-37.0,-6.0,62.0,68.0,60.0,0.951782,-0.079224,0.295349,-0.021912,0.0,-0.022901,0.0,-5.427564,-1.593457,7.871582,0.047852,0.010767,-0.093311,-0.013159,-0.005981,-0.104077
1620724779.84251,014,-33.0,-7.0,63.0,67.0,58.0,0.951904,-0.079224,0.295105,-0.021912,0.0,-0.015267,0.0,-5.386889,-1.574316,7.840478,0.084937,0.029907,-0.129199,-0.002393,0.003589,-0.156714
1620724779.8523006,014,-35.0,-6.0,63.0,69.0,58.0,0.951904,-0.079224,0.294983,-0.021851,-0.007634,-0.007634,0.0,-5.36416,-1.556372,7.81416,0.105273,0.047852,-0.155518,-0.001196,0.015552,-0.192603
1620724779.8624988,014,-33.0,-6.0,63.0,68.0,58.0,0.951904,-0.079224,0.294983,-0.021729,-0.007634,-0.007634,0.0,-5.373731,-1.537231,7.796216,0.095703,0.065796,-0.173462,-0.019141,0.0323,-0.204565
1620724779.872967,014,-31.0,-7.0,62.0,108.0,58.0,0.951904,-0.079163,0.294983,-0.021667,-0.007634,-0.007634,0.0,-5.403638,-1.528857,7.787842,0.065796,0.072974,-0.181836,-0.047852,0.040674,-0.196191
1620724779.8829825,014,-33.0,-6.0,63.0,68.0,59.0,0.951965,-0.079163,0.294983,-0.021606,-0.007634,-0.007634,0.0,-5.427564,-1.515698,7.787842,0.04187,0.086133,-0.183032,-0.068188,0.055029,-0.185425
1620724779.8922346,014,-32.0,-10.0,63.0,68.0,58.0,0.951965,-0.079163,0.294861,-0.021484,-0.007634,-0.015267,0.0,-5.433545,-1.491772,7.792627,0.034692,0.108862,-0.179443,-0.072974,0.078955,-0.183032
1620724779.9023678,014,-36.0,-6.0,62.0,64.0,58.0,0.952026,-0.079224,0.294739,-0.021362,-0.007634,-0.015267,0.0,-5.433545,-1.471436,7.789038,0.0323,0.129199,-0.184229,-0.077759,0.098096,-0.189014
1620724780.2520518,014,-36.0,-7.0,63.0,64.0,60.0,0.952271,-0.079834,0.293884,-0.018433,-0.007634,0.0,-0.007634,-5.49336,-1.494165,7.913452,-0.035889,0.101685,-0.066992,-0.068188,0.093311,-0.050244
1620724780.2621126,014,-37.0,-7.0,63.0,68.0,59.0,0.952209,-0.079956,0.294006,-0.018494,-0.015267,0.007634,-0.007634,-5.500537,-1.494165,7.934985,-0.04187,0.104077,-0.044263,-0.059814,0.099292,-0.028711
1620724780.272094,014,-35.0,-7.0,61.0,64.0,58.0,0.952148,-0.080139,0.294189,-0.018555,-0.015267,0.007634,-0.007634,-5.511304,-1.506128,7.942163,-0.050244,0.095703,-0.033496,-0.061011,0.093311,-0.014355
1620724780.282108,014,-37.0,-6.0,62.0,64.0,58.0,0.952087,-0.080322,0.294373,-0.018555,-0.015267,0.007634,-0.007634,-5.5125,-1.533643,7.952929,-0.047852,0.071777,-0.020337,-0.05144,0.071777,-0.001196
1620724780.2922337,014,-35.0,-6.0,63.0,67.0,61.0,0.952026,-0.080505,0.294556,-0.018555,-0.015267,0.007634,-0.007634,-5.525659,-1.552783,7.9625,-0.057422,0.056226,-0.008374,-0.052637,0.058618,0.015552
1620724780.3021724,014,-35.0,-6.0,63.0,67.0,59.0,0.951965,-0.08075,0.294678,-0.018555,-0.015267,0.0,-0.007634,-5.548388,-1.56355,7.982837,-0.078955,0.050244,0.013159,-0.057422,0.057422,0.045459
1620724780.3121378,014,-32.0,-6.0,63.0,68.0,58.0,0.951904,-0.080994,0.294739,-0.018616,-0.015267,0.0,-0.007634,-5.55437,-1.591064,7.997192,-0.08374,0.027515,0.028711,-0.052637,0.037085,0.0646
1620724780.3221717,014,-36.0,-6.0,63.0,67.0,58.0,0.951904,-0.081238,0.294739,-0.018616,-0.015267,-0.007634,-0.007634,-5.549585,-1.626953,8.007959,-0.080151,-0.003589,0.039478,-0.043066,0.008374,0.076563
1620724780.3322694,014,-35.0,-6.0,63.0,68.0,58.0,0.951904,-0.081421,0.294678,-0.018616,-0.015267,0.0,-0.007634,-5.529248,-1.664038,8.005567,-0.061011,-0.037085,0.037085,-0.028711,-0.025122,0.069385
1620724780.342114,014,-35.0,-6.0,63.0,68.0,58.0,0.951843,-0.081604,0.2948,-0.018677,-0.007634,0.007634,-0.007634,-5.506518,-1.685571,8.006763,-0.035889,-0.055029,0.040674,-0.004785,-0.044263,0.062207
1620724780.3521543,014,-36.0,-6.0,63.0,68.0,61.0,0.951782,-0.081726,0.294983,-0.018738,-0.007634,0.007634,-0.007634,-5.514893,-1.691553,8.001978,-0.04187,-0.058618,0.038281,-0.011963,-0.047852,0.063403
1620724780.3622308,014,-36.0,-7.0,63.0,67.0,61.0,0.951721,-0.081787,0.295166,-0.018799,-0.007634,0.007634,-0.007634,-5.525659,-1.687964,8.001978,-0.049048,-0.052637,0.040674,-0.016748,-0.04187,0.068188
1620724780.372133,014,-35.0,-7.0,63.0,67.0,58.0,0.95166,-0.081848,0.295349,-0.018921,-0.007634,0.007634,-0.007634,-5.541211,-1.672412,7.998389,-0.062207,-0.035889,0.039478,-0.027515,-0.023926,0.071777
1620724780.382011,014,-35.0,-6.0,63.0,69.0,60.0,0.951599,-0.081909,0.29541,-0.018921,-0.007634,-0.007634,-0.007634,-5.560351,-1.655664,8.00437,-0.080151,-0.017944,0.046655,-0.039478,-0.003589,0.084937
1620724780.3923376,014,-35.0,-6.0,61.0,69.0,60.0,0.95166,-0.082031,0.295288,-0.018982,-0.007634,-0.015267,-0.007634,-5.561548,-1.652075,8.011548,-0.08374,-0.011963,0.052637,-0.038281,0.002393,0.090918
1620724780.4021614,014,-35.0,-6.0,62.0,67.0,58.0,0.951721,-0.082092,0.295105,-0.019043,-0.007634,-0.015267,-0.007634,-5.553174,-1.63772,8.015137,-0.078955,0.003589,0.053833,-0.034692,0.017944,0.086133
1620724780.412241,014,-36.0,-6.0,61.0,67.0,58.0,0.951782,-0.082214,0.294861,-0.019104,-0.007634,-0.015267,-0.007634,-5.537622,-1.61499,8.015137,-0.066992,0.028711,0.05144,-0.026318,0.040674,0.07417
1620724780.4221847,014,-33.0,-6.0,62.0,66.0,58.0,0.951843,-0.082336,0.294678,-0.019165,-0.015267,-0.015267,-0.007634,-5.508911,-1.606616,8.000781,-0.04187,0.039478,0.034692,-0.014355,0.046655,0.044263
1620724780.4321592,014,-36.0,-6.0,63.0,67.0,61.0,0.951843,-0.082458,0.294556,-0.019165,-0.015267,-0.007634,-0.015267,-5.490967,-1.598242,7.995996,-0.026318,0.050244,0.029907,-0.004785,0.055029,0.029907
1620724780.4420166,014,-35.0,-6.0,62.0,67.0,59.0,0.951843,-0.082703,0.294495,-0.019226,-0.015267,-0.007634,-0.007634,-5.483789,-1.597046,7.986426,-0.020337,0.056226,0.020337,-0.005981,0.059814,0.017944
1620724780.4520886,014,-36.0,-7.0,61.0,70.0,59.0,0.951843,-0.082947,0.294434,-0.019287,-0.015267,-0.007634,-0.007634,-5.4802,-1.601831,7.978052,-0.017944,0.056226,0.011963,-0.008374,0.058618,0.00957
1620724780.4620311,014,-36.0,-6.0,63.0,70.0,58.0,0.951843,-0.08313,0.294312,-0.019287,-0.015267,-0.007634,-0.007634,-5.486182,-1.623364,7.975659,-0.026318,0.038281,0.00957,-0.016748,0.040674,0.015552
1620724780.4721801,014,-37.0,-6.0,63.0,68.0,57.0,0.951904,-0.083374,0.294189,-0.019348,-0.015267,-0.015267,-0.007634,-5.494555,-1.63772,7.982837,-0.037085,0.028711,0.014355,-0.022729,0.033496,0.026318
1620724780.4820983,014,-36.0,-6.0,63.0,67.0,58.0,0.951904,-0.083496,0.294006,-0.019348,-0.007634,-0.015267,-0.007634,-5.506518,-1.644897,7.990015,-0.052637,0.023926,0.021533,-0.031104,0.031104,0.04187
1620724780.4920185,014,-32.0,-7.0,62.0,67.0,58.0,0.951965,-0.083618,0.293823,-0.019409,-0.007634,-0.015267,-0.007634,-5.508911,-1.635327,8.003174,-0.057422,0.035889,0.0323,-0.028711,0.044263,0.05144
1620724780.5020115,014,-33.0,-7.0,60.0,69.0,58.0,0.952026,-0.08374,0.29364,-0.019409,-0.015267,-0.015267,-0.007634,-5.5125,-1.626953,8.005567,-0.0646,0.046655,0.0323,-0.034692,0.056226,0.053833
1620724780.5121741,014,-33.0,-8.0,61.0,64.0,26.0,0.952026,-0.083862,0.293457,-0.019409,-0.015267,-0.015267,-0.007634,-5.508911,-1.630542,8.003174,-0.0646,0.045459,0.029907,-0.037085,0.053833,0.05144
1620724780.521939,014,-35.0,-6.0,62.0,66.0,59.0,0.952087,-0.084045,0.293335,-0.01947,-0.015267,-0.015267,-0.007634,-5.494555,-1.643701,7.991211,-0.052637,0.035889,0.015552,-0.034692,0.04187,0.034692
1620724780.5320299,014,-39.0,-7.0,61.0,70.0,58.0,0.952087,-0.084229,0.293152,-0.01947,-0.015267,-0.015267,-0.007634,-5.477808,-1.653271,7.975659,-0.038281,0.029907,0.0,-0.031104,0.0323,0.015552
1620724780.5420353,014,-36.0,-6.0,63.0,68.0,59.0,0.952148,-0.084351,0.29303,-0.01947,-0.007634,-0.015267,-0.007634,-5.465845,-1.649683,7.958911,-0.028711,0.035889,-0.017944,-0.033496,0.034692,-0.004785
1620724780.5520535,014,-35.0,-7.0,62.0,66.0,59.0,0.952148,-0.084412,0.292908,-0.01947,-0.007634,-0.015267,-0.007634,-5.455078,-1.640112,7.937378,-0.020337,0.046655,-0.039478,-0.039478,0.040674,-0.028711
1620724780.5619721,014,-39.0,-7.0,61.0,67.0,58.0,0.952209,-0.084473,0.292725,-0.01947,-0.007634,-0.015267,-0.007634,-5.43833,-1.625757,7.92063,-0.007178,0.062207,-0.058618,-0.039478,0.052637,-0.053833
1620724780.5719726,014,-35.0,-8.0,63.0,64.0,59.0,0.952271,-0.084534,0.292542,-0.019409,-0.007634,-0.015267,0.0,-5.432349,-1.616186,7.908667,-0.003589,0.071777,-0.072974,-0.044263,0.059814,-0.069385
1620724780.5819468,014,-33.0,-6.0,62.0,67.0,59.0,0.952332,-0.084534,0.292358,-0.019348,-0.007634,-0.015267,0.0,-5.425171,-1.617383,7.901489,0.0,0.070581,-0.081348,-0.045459,0.056226,-0.077759
1620724780.5919745,014,-35.0,-8.0,61.0,68.0,58.0,0.952393,-0.084534,0.292114,-0.019348,-0.007634,-0.022901,-0.007634,-5.415601,-1.61499,7.900293,0.004785,0.072974,-0.086133,-0.044263,0.057422,-0.084937
1620724780.602136,014,-35.0,-6.0,63.0,69.0,58.0,0.952515,-0.084595,0.29187,-0.019348,-0.007634,-0.022901,-0.007634,-5.39646,-1.617383,7.890723,0.020337,0.071777,-0.099292,-0.039478,0.053833,-0.104077
1620724780.6112463,014,-36.0,-7.0,63.0,73.0,59.0,0.952576,-0.084656,0.291565,-0.019348,-0.007634,-0.022901,-0.007634,-5.365356,-1.624561,7.870386,0.045459,0.065796,-0.122021,-0.031104,0.04187,-0.135181
1620724780.621911,014,-36.0,-7.0,62.0,64.0,61.0,0.952576,-0.084656,0.291443,-0.019409,-0.007634,-0.015267,-0.007634,-5.333056,-1.607813,7.845263,0.075366,0.082544,-0.147144,-0.020337,0.052637,-0.175854
1620724780.6312249,014,-36.0,-6.0,62.0,65.0,58.0,0.952637,-0.084717,0.291321,-0.019409,-0.007634,-0.007634,-0.007634,-5.316308,-1.59585,7.820142,0.089722,0.095703,-0.174658,-0.023926,0.059814,-0.208154
1620724780.6413038,014,-36.0,-7.0,62.0,67.0,58.0,0.952637,-0.084717,0.291382,-0.019348,-0.007634,-0.007634,0.0,-5.318701,-1.594653,7.805786,0.089722,0.096899,-0.189014,-0.0323,0.058618,-0.220117
1620724780.6516943,014,-35.0,-6.0,63.0,67.0,55.0,0.952637,-0.084717,0.291382,-0.019287,-0.007634,-0.007634,0.0,-5.337842,-1.594653,7.802197,0.070581,0.096899,-0.192603,-0.049048,0.059814,-0.211743
1620724780.6620748,014,-36.0,-6.0,63.0,72.0,58.0,0.952637,-0.084717,0.291382,-0.019165,0.0,-0.007634,0.0,-5.358179,-1.592261,7.809375,0.050244,0.098096,-0.185425,-0.062207,0.063403,-0.194995
1620724780.671233,014,-33.0,-7.0,62.0,66.0,60.0,0.952637,-0.084595,0.291382,-0.019043,0.0,-0.007634,0.0,-5.371338,-1.589868,7.824927,0.037085,0.098096,-0.169873,-0.0646,0.066992,-0.175854
1620724780.6811361,014,-36.0,-6.0,62.0,67.0,58.0,0.952637,-0.084534,0.291382,-0.018921,0.0,-0.007634,0.007634,-5.386889,-1.588672,7.834497,0.021533,0.096899,-0.160303,-0.071777,0.069385,-0.159106
1620724780.6913538,014,-35.0,-6.0,63.0,67.0,58.0,0.952637,-0.084473,0.291443,-0.018799,0.0,-0.007634,0.007634,-5.394067,-1.594653,7.83689,0.015552,0.089722,-0.156714,-0.075366,0.063403,-0.150732
1620724780.701333,014,-32.0,-6.0,63.0,66.0,60.0,0.952637,-0.084412,0.291504,-0.018677,0.0,0.0,0.007634,-5.390479,-1.59585,7.845263,0.020337,0.086133,-0.14834,-0.066992,0.059814,-0.145947
1620724780.7112482,014,-31.0,-6.0,61.0,68.0,58.0,0.952576,-0.084351,0.291565,-0.018555,-0.007634,0.0,0.0,-5.398852,-1.609009,7.842871,0.013159,0.071777,-0.149536,-0.072974,0.046655,-0.141162
1620724780.7211173,014,-33.0,-7.0,63.0,70.0,60.0,0.952576,-0.084351,0.291748,-0.018433,-0.007634,0.007634,0.0,-5.403638,-1.634131,7.839282,0.011963,0.045459,-0.151929,-0.075366,0.020337,-0.137573
1620724780.7314196,014,-35.0,-7.0,63.0,68.0,58.0,0.952515,-0.084351,0.291931,-0.018372,-0.007634,0.007634,0.0,-5.407227,-1.654468,7.84646,0.011963,0.025122,-0.142358,-0.069385,0.001196,-0.126807
1620724780.741365,014,-32.0,-7.0,63.0,70.0,59.0,0.952454,-0.084351,0.292175,-0.018311,-0.007634,0.007634,0.0,-5.409619,-1.666431,7.864404,0.014355,0.011963,-0.122021,-0.056226,-0.007178,-0.108862
1620724780.751304,014,-34.0,-6.0,63.0,68.0,59.0,0.952332,-0.084412,0.292419,-0.018311,-0.007634,0.007634,0.0,-5.423975,-1.693945,7.887134,0.003589,-0.013159,-0.095703,-0.050244,-0.027515,-0.076563
1620724780.7614975,014,-36.0,-6.0,63.0,68.0,93.0,0.952271,-0.084473,0.292664,-0.018311,-0.007634,0.007634,0.0,-5.449097,-1.709497,7.907471,-0.016748,-0.027515,-0.072974,-0.053833,-0.035889,-0.044263
1620724780.7712448,014,-33.0,-6.0,63.0,66.0,58.0,0.952209,-0.084473,0.292725,-0.01825,-0.007634,0.0,0.0,-5.468237,-1.701123,7.936182,-0.034692,-0.019141,-0.043066,-0.05144,-0.021533,-0.011963
1620724780.7812955,014,-33.0,-6.0,62.0,70.0,60.0,0.952209,-0.084595,0.292725,-0.01825,-0.007634,-0.007634,0.0,-5.471826,-1.716675,7.949341,-0.038281,-0.0323,-0.028711,-0.046655,-0.0323,0.002393
1620724780.7914908,014,-32.0,-6.0,63.0,68.0,58.0,0.952271,-0.084717,0.292664,-0.018188,-0.007634,-0.007634,0.0,-5.467041,-1.750171,7.966089,-0.034692,-0.0646,-0.013159,-0.034692,-0.062207,0.019141
1620724780.801299,014,-35.0,-7.0,63.0,66.0,59.0,0.952271,-0.084839,0.292542,-0.018127,-0.007634,-0.007634,0.0,-5.457471,-1.780078,7.968482,-0.026318,-0.092114,-0.011963,-0.026318,-0.089722,0.020337
1620724780.8111796,014,-36.0,-6.0,61.0,68.0,59.0,0.952271,-0.0849,0.29248,-0.018127,-0.007634,-0.007634,0.0,-5.451489,-1.804004,7.968482,-0.021533,-0.114844,-0.011963,-0.022729,-0.112451,0.021533
1620724780.8211715,014,-36.0,-6.0,63.0,68.0,59.0,0.952271,-0.084961,0.292419,-0.018188,-0.007634,-0.007634,-0.007634,-5.440722,-1.8052,7.975659,-0.011963,-0.114844,-0.004785,-0.010767,-0.112451,0.021533
1620724780.8313549,014,-36.0,-6.0,63.0,71.0,59.0,0.952332,-0.085022,0.292358,-0.018188,-0.007634,-0.007634,-0.007634,-5.435937,-1.798023,7.973267,-0.008374,-0.10647,-0.008374,-0.00957,-0.105273,0.015552
1620724780.8412561,014,-36.0,-7.0,63.0,64.0,58.0,0.952332,-0.085083,0.292236,-0.01825,-0.007634,-0.007634,-0.007634,-5.427564,-1.787256,7.969678,-0.002393,-0.094507,-0.013159,-0.007178,-0.094507,0.005981
1620724780.85119,014,-35.0,-6.0,63.0,68.0,58.0,0.952393,-0.085205,0.292053,-0.018372,-0.007634,-0.015267,-0.015267,-5.413208,-1.765723,7.979248,0.007178,-0.069385,-0.005981,0.003589,-0.069385,0.002393
1620724780.8611698,014,-36.0,-7.0,52.0,68.0,58.0,0.952393,-0.085388,0.291931,-0.018494,-0.015267,-0.015267,-0.015267,-5.391675,-1.750171,7.979248,0.026318,-0.050244,-0.005981,0.019141,-0.05144,-0.00957
1620724780.8711147,014,-35.0,-6.0,63.0,71.0,58.0,0.952454,-0.085632,0.291748,-0.018677,-0.015267,-0.007634,-0.015267,-5.360571,-1.751367,7.960107,0.053833,-0.045459,-0.027515,0.028711,-0.052637,-0.043066
1620724780.8811915,014,-35.0,-7.0,62.0,94.0,58.0,0.952393,-0.085938,0.291687,-0.01886,-0.015267,-0.007634,-0.015267,-5.345019,-1.760937,7.937378,0.066992,-0.047852,-0.047852,0.028711,-0.059814,-0.066992
1620724780.8914428,014,-35.0,-6.0,62.0,64.0,60.0,0.952393,-0.086182,0.291748,-0.019043,-0.015267,0.0,-0.015267,-5.341431,-1.76333,7.92063,0.071777,-0.045459,-0.0646,0.023926,-0.059814,-0.08374
1620724780.9011586,014,-35.0,-6.0,62.0,70.0,60.0,0.952332,-0.086304,0.291748,-0.019165,-0.007634,0.0,-0.015267,-5.351001,-1.758545,7.913452,0.062207,-0.037085,-0.070581,0.011963,-0.052637,-0.084937
1620724780.9115164,014,-35.0,-7.0,63.0,65.0,59.0,0.952332,-0.086365,0.291809,-0.019287,0.0,0.0,-0.007634,-5.368945,-1.739404,7.913452,0.044263,-0.016748,-0.069385,-0.001196,-0.029907,-0.077759
1620724780.9212332,014,-32.0,-6.0,63.0,70.0,59.0,0.952332,-0.086304,0.291809,-0.019348,0.0,0.0,-0.007634,-5.389282,-1.719067,7.913452,0.023926,0.002393,-0.070581,-0.019141,-0.00957,-0.070581
1620724780.9313114,014,-37.0,-6.0,63.0,66.0,60.0,0.952332,-0.086243,0.291809,-0.019409,0.0,-0.007634,-0.007634,-5.395264,-1.697534,7.911059,0.017944,0.022729,-0.072974,-0.025122,0.00957,-0.072974
1620724780.941226,014,-32.0,-6.0,63.0,68.0,58.0,0.952332,-0.086182,0.29187,-0.019409,0.0,0.0,-0.007634,-5.398852,-1.678394,7.907471,0.015552,0.040674,-0.075366,-0.028711,0.026318,-0.076563
1620724780.9512901,014,-35.0,-6.0,63.0,69.0,59.0,0.952332,-0.08606,0.291931,-0.019409,0.0,0.0,0.0,-5.400049,-1.666431,7.906274,0.015552,0.050244,-0.076563,-0.029907,0.035889,-0.078955
1620724780.9611175,014,-32.0,-6.0,63.0,68.0,59.0,0.952332,-0.085999,0.291992,-0.019409,0.0,0.0,0.0,-5.400049,-1.655664,7.899096,0.016748,0.059814,-0.08374,-0.033496,0.044263,-0.087329
1620724780.9710479,014,-38.0,-7.0,61.0,70.0,59.0,0.952271,-0.085876,0.292175,-0.01947,0.0,0.007634,0.0,-5.386889,-1.63772,7.896704,0.033496,0.076563,-0.084937,-0.020337,0.058618,-0.100488
1620724780.9810452,014,-35.0,-6.0,63.0,70.0,59.0,0.952209,-0.085754,0.292358,-0.019409,0.0,0.007634,0.0,-5.380908,-1.622168,7.893115,0.04187,0.088525,-0.086133,-0.014355,0.069385,-0.107666
1620724780.9910383,014,-35.0,-7.0,62.0,67.0,59.0,0.952148,-0.085754,0.292664,-0.019348,-0.007634,0.015267,0.0,-5.379712,-1.628149,7.896704,0.049048,0.082544,-0.078955,-0.003589,0.0646,-0.105273
1620724781.0011194,014,-35.0,-6.0,62.0,69.0,60.0,0.952087,-0.085693,0.292908,-0.019287,0.0,0.015267,0.0,-5.392871,-1.650879,7.890723,0.039478,0.058618,-0.082544,-0.014355,0.040674,-0.098096
1620724781.0111792,014,-33.0,-7.0,63.0,67.0,58.0,0.952026,-0.085571,0.293152,-0.019287,0.0,0.007634,0.0,-5.402442,-1.662842,7.889526,0.034692,0.044263,-0.081348,-0.016748,0.027515,-0.092114
1620724781.0213213,014,-32.0,-10.0,65.0,67.0,58.0,0.951965,-0.085388,0.293274,-0.019226,0.0,0.0,0.0,-5.408423,-1.652075,7.893115,0.031104,0.05144,-0.076563,-0.017944,0.035889,-0.087329
1620724781.0311627,014,-35.0,-7.0,62.0,71.0,58.0,0.951965,-0.085266,0.293335,-0.019165,0.0,0.0,0.0,-5.421582,-1.632935,7.894311,0.019141,0.068188,-0.075366,-0.026318,0.053833,-0.08374
1620724781.0413063,014,-37.0,-6.0,63.0,67.0,59.0,0.951965,-0.085144,0.293396,-0.019104,0.0,0.0,0.0,-5.421582,-1.636523,7.889526,0.020337,0.061011,-0.080151,-0.028711,0.045459,-0.086133
1620724781.0513191,014,-35.0,-24.0,63.0,70.0,59.0,0.951965,-0.085022,0.293518,-0.018982,0.0,0.0,0.007634,-5.410815,-1.641309,7.876367,0.033496,0.053833,-0.092114,-0.023926,0.035889,-0.101685
1620724781.0611424,014,-36.0,-7.0,63.0,64.0,58.0,0.951904,-0.0849,0.29364,-0.01886,0.0,0.007634,0.007634,-5.403638,-1.626953,7.862012,0.043066,0.0646,-0.105273,-0.023926,0.043066,-0.119629
1620724781.071086,014,-36.0,-7.0,63.0,73.0,58.0,0.951843,-0.084717,0.293823,-0.018738,0.0,0.007634,0.007634,-5.400049,-1.606616,7.859619,0.050244,0.081348,-0.105273,-0.017944,0.059814,-0.126807
1620724781.0809968,014,-35.0,-6.0,63.0,66.0,59.0,0.951843,-0.084595,0.294067,-0.018616,0.0,0.007634,0.007634,-5.391675,-1.609009,7.850049,0.063403,0.075366,-0.113647,-0.011963,0.05144,-0.139966
1620724781.0910397,014,-36.0,-7.0,61.0,68.0,58.0,0.951782,-0.084534,0.29425,-0.018494,-0.007634,0.007634,0.007634,-5.388086,-1.618579,7.852441,0.069385,0.0646,-0.110059,-0.004785,0.040674,-0.13877
1620724781.1009994,014,-35.0,-6.0,63.0,68.0,58.0,0.951721,-0.084534,0.294373,-0.018372,-0.007634,0.0,0.0,-5.390479,-1.634131,7.863208,0.069385,0.047852,-0.096899,0.001196,0.026318,-0.124414
1620724781.1113427,014,-34.0,-7.0,62.0,66.0,58.0,0.951721,-0.084534,0.294434,-0.018311,-0.007634,0.0,0.0,-5.388086,-1.655664,7.865601,0.072974,0.026318,-0.094507,0.005981,0.004785,-0.120825
1620724781.1210005,014,-33.0,-6.0,63.0,70.0,58.0,0.95166,-0.084595,0.294556,-0.018311,-0.007634,0.0,-0.007634,-5.391675,-1.65686,7.883545,0.071777,0.026318,-0.07417,0.016748,0.008374,-0.104077
1620724781.1311803,014,-36.0,-9.0,62.0,68.0,59.0,0.95166,-0.084656,0.294617,-0.018311,-0.007634,0.0,-0.007634,-5.398852,-1.660449,7.897901,0.065796,0.023926,-0.059814,0.019141,0.008374,-0.088525
