timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620726262.1648498,014,-29.0,-23.0,-33.0,-42.0,-28.0,0.962524,0.080017,-0.201904,0.162048,0.396947,0.229008,0.870229,2.144946,-2.016943,8.102466,-1.917651,-2.884253,-0.771606,-0.386401,-3.061304,-1.748975
1620726262.174909,014,-31.0,-25.0,-34.0,-44.0,-31.0,0.96106,0.079834,-0.197266,0.176025,0.427481,0.221374,0.709924,1.348218,-4.070971,8.869287,-2.642602,-4.894019,-0.04187,-0.447412,-5.328271,-1.525269
1620726262.1847754,014,-29.0,-24.0,-33.0,-43.0,-31.0,0.959961,0.078552,-0.192627,0.187439,0.366412,0.167939,0.534351,0.466553,-6.310425,9.870581,-3.445312,-7.079638,0.91875,-0.497656,-7.834497,-1.092212
1620726262.194983,014,-28.0,-35.0,-36.0,-46.0,-33.0,0.959473,0.074585,-0.188171,0.195984,0.206107,0.175573,0.366412,-0.192603,-8.362061,10.880249,-4.017138,-9.041553,1.882959,-0.393579,-10.052417,-0.466553
1620726262.2047944,014,-32.0,-27.0,-34.0,-43.0,-29.0,0.959717,0.068726,-0.183838,0.200928,0.068702,0.167939,0.152672,-0.66394,-9.826319,11.781054,-4.391577,-10.394556,2.735913,-0.35769,-11.601611,0.250024
1620726262.2148972,014,-30.0,-24.0,-33.0,-41.0,-38.0,0.960571,0.062134,-0.180237,0.202209,-0.045802,0.114504,-0.045802,-0.97019,-10.478296,12.423462,-4.609302,-10.932886,3.33645,-0.512012,-12.2823,0.873291
1620726262.2255442,014,-31.0,-25.0,-34.0,-43.0,-33.0,0.961731,0.055359,-0.177979,0.200562,-0.152672,0.038168,-0.175573,-1.004883,-10.428052,12.815845,-4.577002,-10.771387,3.69773,-0.733325,-12.169848,1.393677
1620726262.234908,014,-32.0,-23.0,-33.0,-42.0,-33.0,0.962891,0.048645,-0.177551,0.197327,-0.229008,-0.053435,-0.244275,-0.775195,-9.88374,12.953418,-4.313818,-10.114624,3.817358,-0.91875,-11.467627,1.760937
1620726262.244837,014,-32.0,-28.0,-35.0,-45.0,-35.0,0.963928,0.042419,-0.178528,0.192749,-0.282443,-0.114504,-0.29771,-0.407935,-8.878858,12.851733,-3.940576,-9.005664,3.710889,-1.129297,-10.266553,1.922436
1620726262.254824,014,-31.0,-27.0,-34.0,-45.0,-32.0,0.965027,0.036194,-0.180481,0.186523,-0.374046,-0.137405,-0.396947,0.005981,-7.879956,12.364843,-3.539819,-7.903882,3.228784,-1.195093,-9.003271,1.708301
1620726262.264798,014,-33.0,-25.0,-35.0,-43.0,-33.0,0.96637,0.029602,-0.182922,0.178284,-0.412214,-0.137405,-0.51145,0.436646,-7.177734,11.636304,-3.130688,-7.098779,2.508618,-1.058716,-7.986426,1.252515
1620726262.2749946,014,-33.0,-24.0,-33.0,-43.0,-31.0,0.967834,0.023682,-0.185425,0.168152,-0.381679,-0.122137,-0.633588,0.852954,-6.497046,10.879053,-2.741894,-6.334351,1.764526,-0.899609,-7.027002,0.739307
1620726262.2847638,014,-32.0,-23.0,-33.0,-45.0,-31.0,0.969543,0.019287,-0.187256,0.156494,-0.320611,-0.083969,-0.732824,1.269263,-5.629736,10.246216,-2.348315,-5.421582,1.14126,-0.790747,-5.956323,0.307446
1620726262.2947953,014,-34.0,-27.0,-34.0,-46.0,-31.0,0.971375,0.017029,-0.188232,0.143555,-0.236641,-0.045802,-0.816794,1.629346,-4.469336,9.762915,-2.001392,-4.263574,0.66394,-0.799121,-4.68706,-0.034692
1620726262.3047845,014,-32.0,-23.0,-33.0,-41.0,-32.0,0.973328,0.016724,-0.188293,0.129883,-0.175573,0.0,-0.854962,1.948755,-2.871094,9.481787,-1.685571,-2.710791,0.381616,-0.943872,-3.063696,-0.226099
1620726262.314759,014,-33.0,-25.0,-33.0,-44.0,-33.0,0.97522,0.017822,-0.187561,0.115723,-0.183206,0.030534,-0.862595,2.235864,-0.829028,9.339429,-1.388892,-0.744092,0.235669,-1.165186,-1.045557,-0.288306
1620726262.3247292,014,-35.0,-25.0,-34.0,-46.0,-31.0,0.976929,0.019104,-0.186523,0.101746,-0.244275,0.045802,-0.80916,2.500244,1.416406,9.235352,-1.10896,1.422388,0.124414,-1.345825,1.168774,-0.293091
1620726262.3348508,014,-33.0,-25.0,-34.0,-44.0,-33.0,0.978394,0.019958,-0.185669,0.088379,-0.335878,0.038168,-0.740458,2.850757,3.732422,9.2198,-0.744092,3.670215,0.102881,-1.379321,3.478809,-0.154321
1620726262.344039,014,-31.0,-24.0,-33.0,-42.0,-29.0,0.979553,0.019958,-0.185059,0.076111,-0.40458,0.045802,-0.633588,3.192895,5.583081,9.063086,-0.388794,5.475415,-0.057422,-1.1927,5.355786,-0.135181
1620726262.354755,014,-33.0,-23.0,-34.0,-44.0,-33.0,0.980286,0.019653,-0.184998,0.066101,-0.358779,0.007634,-0.480916,3.466846,6.681274,8.737696,-0.112451,6.542505,-0.382812,-0.861328,6.489868,-0.305054
1620726262.3647356,014,-32.0,-24.0,-33.0,-45.0,-35.0,0.98053,0.02063,-0.185913,0.059204,-0.206107,-0.053435,-0.305344,3.787451,7.440918,8.415894,0.19021,7.259082,-0.697437,-0.470142,7.265063,-0.443823
1620726262.37488,014,-31.0,-24.0,-34.0,-48.0,-32.0,0.980347,0.023926,-0.187744,0.055481,-0.030534,-0.10687,-0.145038,4.155908,8.141943,8.0917,0.521582,7.885938,-1.004883,-0.078955,7.948144,-0.533545
1620726262.3840532,014,-32.0,-25.0,-34.0,-45.0,-31.0,0.979736,0.029541,-0.19043,0.054443,0.114504,-0.145038,0.0,4.550683,8.813062,7.723242,0.861328,8.448194,-1.348218,0.295483,8.571411,-0.608911
1620726262.3940127,014,-28.0,-25.0,-36.0,-48.0,-32.0,0.97876,0.036255,-0.193726,0.055725,0.183206,-0.175573,0.137405,4.904785,9.359766,7.255493,1.148438,8.875269,-1.781274,0.630444,9.069067,-0.763232
1620726262.4042876,014,-33.0,-23.0,-33.0,-42.0,-28.0,0.977539,0.042725,-0.197571,0.059204,0.183206,-0.183206,0.274809,5.24812,9.638501,6.744678,1.412817,9.048731,-2.253808,0.95105,9.332251,-0.971387
1620726262.4141004,014,-33.0,-24.0,-33.0,-37.0,-32.0,0.976196,0.04834,-0.201233,0.064575,0.175573,-0.145038,0.381679,5.562744,9.553564,6.233862,1.650879,8.882446,-2.725147,1.263281,9.270044,-1.225
1620726262.424269,014,-32.0,-25.0,-35.0,-45.0,-33.0,0.974854,0.053101,-0.203918,0.071655,0.19084,-0.061069,0.480916,5.769702,9.049927,5.720654,1.798023,8.321386,-3.207251,1.537231,8.825025,-1.574316
1620726262.434125,014,-32.0,-25.0,-33.0,-45.0,-33.0,0.973694,0.057556,-0.205139,0.080383,0.229008,0.045802,0.557252,5.89292,8.618067,5.408423,1.886548,7.841675,-3.500342,1.655664,8.445801,-1.790845
1620726262.4439902,014,-31.0,-23.0,-33.0,-42.0,-33.0,0.972717,0.061768,-0.204346,0.09021,0.229008,0.167939,0.625954,5.845068,8.161084,5.250513,1.839893,7.344018,-3.654663,1.593457,8.017529,-1.957129
1620726262.4540248,014,-32.0,-23.0,-35.0,-44.0,-31.0,0.972046,0.065063,-0.201477,0.101501,0.221374,0.274809,0.709924,5.592651,7.584473,5.237353,1.624561,6.744678,-3.683374,1.344629,7.442114,-2.117432
1620726262.4640045,014,-35.0,-24.0,-34.0,-43.0,-32.0,0.971375,0.067383,-0.197021,0.114075,0.21374,0.366412,0.78626,5.258887,6.882251,5.392871,1.356592,6.038867,-3.556567,1.022827,6.715967,-2.188013
1620726262.4741623,014,-34.0,-25.0,-33.0,-41.0,-29.0,0.970703,0.068787,-0.191101,0.128113,0.21374,0.450382,0.870229,4.846167,6.066382,5.749365,1.037183,5.237353,-3.240747,0.631641,5.836694,-2.127002
1620726262.4839115,014,-32.0,-24.0,-34.0,-44.0,-32.0,0.96991,0.069153,-0.18396,0.143494,0.198473,0.503817,0.938931,4.273145,5.136865,6.256592,0.581396,4.338941,-2.784961,0.137573,4.785156,-1.996606
1620726262.4941745,014,-35.0,-24.0,-33.0,-44.0,-32.0,0.968811,0.068848,-0.175964,0.160034,0.274809,0.51145,0.992366,3.290991,3.133081,6.794922,-0.265576,2.377026,-2.304053,-0.294287,2.593555,-2.051636
1620726262.5040953,014,-33.0,-24.0,-33.0,-43.0,-31.0,0.967041,0.071472,-0.167847,0.17749,0.763359,0.396947,0.916031,2.099487,-0.419897,7.487573,-1.330273,-1.190308,-1.659253,-0.236865,-1.198682,-2.107861
1620726262.513942,014,-31.0,-22.0,-36.0,-45.0,-28.0,0.964661,0.078308,-0.160034,0.193848,0.984733,0.274809,0.778626,0.827832,-2.896216,8.63003,-2.495459,-3.768311,-0.546704,-0.522778,-4.191797,-1.692749
1620726262.5241375,014,-33.0,-27.0,-47.0,-45.0,-32.0,0.962402,0.08606,-0.153137,0.207031,0.916031,0.152672,0.587786,-0.258398,-4.809082,10.290479,-3.495557,-5.810376,1.095801,-0.846973,-6.776978,-0.720166
1620726262.534006,014,-32.0,-27.0,-35.0,-49.0,-33.0,0.960754,0.090759,-0.147156,0.216736,0.687023,0.114504,0.396947,-1.013257,-6.467139,11.978442,-4.169067,-7.550977,2.764624,-0.922339,-8.999682,0.419897
1620726262.544073,014,-34.0,-28.0,-34.0,-43.0,-32.0,0.960205,0.091431,-0.142151,0.22229,0.419847,0.114504,0.152672,-1.556372,-8.156299,13.247705,-4.629639,-9.256885,4.007568,-0.722559,-10.999878,1.286011
1620726262.55415,014,-32.0,-27.0,-35.0,-44.0,-33.0,0.960632,0.090027,-0.137878,0.223633,0.312977,0.076336,-0.091603,-1.812378,-9.077441,14.143725,-4.801904,-10.167261,4.874878,-0.6125,-12.071753,2.012158
1620726262.5641038,014,-42.0,-27.0,-36.0,-44.0,-29.0,0.96167,0.088501,-0.134644,0.221802,0.137405,0.030534,-0.229008,-1.634131,-8.493652,14.832788,-4.556665,-9.576294,5.541211,-0.845776,-11.592041,2.835205
1620726262.5740137,014,-31.0,-25.0,-34.0,-45.0,-31.0,0.963135,0.085144,-0.132935,0.217773,-0.122137,-0.007634,-0.29771,-1.242944,-7.355981,15.178515,-4.115234,-8.395556,5.866601,-1.152026,-10.411304,3.476416
1620726262.5846305,014,-37.0,-25.0,-33.0,-41.0,-28.0,0.964844,0.079163,-0.132568,0.212585,-0.328244,-0.038168,-0.328244,-0.863721,-6.346313,15.11272,-3.700122,-7.290185,5.779273,-1.375732,-9.1875,3.728833
1620726262.5940912,014,-35.0,-24.0,-35.0,-46.0,-29.0,0.966553,0.071411,-0.133545,0.206787,-0.442748,-0.083969,-0.335878,-0.555078,-5.703906,14.633008,-3.373535,-6.51499,5.282813,-1.442725,-8.195776,3.529053
1620726262.6039834,014,-36.0,-25.0,-38.0,-48.0,-31.0,0.968201,0.063293,-0.135559,0.200439,-0.450382,-0.129771,-0.374046,-0.319409,-5.397656,13.809961,-3.140259,-6.065186,4.447803,-1.368555,-7.480395,2.929712
1620726262.6143165,014,-33.0,-24.0,-34.0,-44.0,-33.0,0.969727,0.056335,-0.138306,0.193054,-0.366412,-0.175573,-0.458015,-0.058618,-5.22539,12.900782,-2.899805,-5.772095,3.537427,-1.1927,-6.920532,2.215527
1620726262.6240184,014,-33.0,-24.0,-35.0,-45.0,-32.0,0.971252,0.051941,-0.141235,0.184265,-0.236641,-0.198473,-0.572519,0.269165,-4.965796,12.137548,-2.606714,-5.444312,2.781372,-1.006079,-6.364258,1.623364
1620726262.6339371,014,-33.0,-25.0,-35.0,-43.0,-28.0,0.9729,0.049988,-0.143738,0.174072,-0.099237,-0.19084,-0.671756,0.537134,-4.74209,11.490356,-2.373437,-5.203857,2.14375,-0.855347,-5.947949,1.093408
1620726262.644003,014,-36.0,-24.0,-34.0,-42.0,-31.0,0.974487,0.050415,-0.14563,0.162842,0.015267,-0.19084,-0.748092,0.695044,-4.160693,11.040552,-2.246631,-4.65835,1.705908,-0.940283,-5.315112,0.712988
1620726262.6543138,014,-33.0,-24.0,-33.0,-47.0,-31.0,0.976135,0.052307,-0.147156,0.150635,0.015267,-0.19084,-0.793893,0.794336,-3.019433,10.880249,-2.174854,-3.585278,1.558765,-1.294385,-4.23606,0.616089
1620726262.6639428,014,-32.0,-24.0,-34.0,-48.0,-33.0,0.977783,0.053772,-0.14856,0.137451,-0.114504,-0.183206,-0.832061,0.900806,-1.55398,10.879053,-2.091113,-2.183228,1.568335,-1.729834,-2.844775,0.710596
1620726262.6741307,014,-35.0,-24.0,-34.0,-45.0,-31.0,0.979492,0.052795,-0.150024,0.123535,-0.312977,-0.167939,-0.832061,1.014453,-0.287109,10.833593,-1.993018,-0.936694,1.528857,-2.030102,-1.568335,0.776392
1620726262.6839309,014,-35.0,-26.0,-35.0,-45.0,-33.0,0.981079,0.048889,-0.151855,0.109558,-0.48855,-0.160305,-0.801527,1.137671,0.539526,10.666113,-1.886548,-0.07417,1.364966,-2.128198,-0.625659,0.708203
1620726262.6939428,014,-31.0,-24.0,-49.0,-45.0,-33.0,0.982483,0.043152,-0.153809,0.095764,-0.557252,-0.152672,-0.778626,1.277637,0.957031,10.377808,-1.764526,0.413916,1.077856,-2.048047,-0.026318,0.497656
1620726262.703852,014,-33.0,-25.0,-34.0,-44.0,-32.0,0.983643,0.037354,-0.155823,0.082153,-0.51145,-0.152672,-0.770992,1.368555,1.037183,9.971069,-1.695142,0.567041,0.673511,-1.890137,0.235669,0.135181
1620726262.7140777,014,-31.0,-24.0,-33.0,-43.0,-31.0,0.984497,0.033142,-0.157898,0.068726,-0.389313,-0.167939,-0.78626,1.414014,0.996509,9.506909,-1.677197,0.569434,0.216528,-1.726245,0.333765,-0.297876
1620726262.7238913,014,-35.0,-24.0,-33.0,-44.0,-33.0,0.984924,0.031372,-0.160461,0.055542,-0.229008,-0.206107,-0.793893,1.481006,0.963013,9.05232,-1.649683,0.531152,-0.22251,-1.547998,0.38042,-0.714185
1620726262.7338293,014,-33.0,-25.0,-33.0,-44.0,-32.0,0.985046,0.032288,-0.163452,0.042603,-0.068702,-0.244275,-0.793893,1.610205,1.232178,8.701807,-1.571924,0.745288,-0.552686,-1.375732,0.667529,-0.995313
1620726262.7440438,014,-29.0,-23.0,-34.0,-44.0,-33.0,0.984863,0.035278,-0.166992,0.029907,-0.007634,-0.274809,-0.78626,1.826733,1.973877,8.50083,-1.416406,1.390088,-0.727344,-1.195093,1.374536,-1.070679
1620726262.7540994,014,-31.0,-23.0,-33.0,-45.0,-29.0,0.984375,0.038391,-0.170959,0.017395,-0.076336,-0.290076,-0.748092,2.15332,2.905786,8.374023,-1.158008,2.222705,-0.823047,-0.91875,2.257397,-1.008472
1620726262.7638798,014,-32.0,-23.0,-34.0,-44.0,-31.0,0.983704,0.039917,-0.174927,0.00531,-0.19084,-0.267176,-0.70229,2.591162,3.722852,8.336939,-0.784766,2.970386,-0.830225,-0.522778,3.029004,-0.818262
1620726262.7740495,014,-31.0,-24.0,-35.0,-44.0,-31.0,0.983154,0.039795,-0.178162,-0.006348,-0.290076,-0.19084,-0.656489,3.073267,4.389184,8.368042,-0.354102,3.599634,-0.777588,-0.0646,3.655859,-0.558667
1620726262.7837863,014,-32.0,-24.0,-34.0,-43.0,-32.0,0.982727,0.038635,-0.180054,-0.017456,-0.328244,-0.10687,-0.618321,3.440527,4.829419,8.336939,-0.013159,4.02312,-0.797925,0.352905,4.063794,-0.417505
1620726262.793936,014,-32.0,-24.0,-34.0,-46.0,-31.0,0.982361,0.037598,-0.180847,-0.027771,-0.290076,-0.038168,-0.572519,3.652271,5.002881,8.23645,0.19021,4.179834,-0.893628,0.667529,4.204956,-0.413916
1620726262.8040726,014,-32.0,-22.0,-33.0,-44.0,-31.0,0.982056,0.03772,-0.180969,-0.036987,-0.167939,0.0,-0.519084,3.740796,5.002881,8.100073,0.284717,4.145142,-1.028809,0.878076,4.159497,-0.495264
1620726262.8140008,014,-33.0,-24.0,-34.0,-43.0,-33.0,0.981628,0.039917,-0.180969,-0.044617,-0.015267,0.0,-0.442748,3.741992,5.12251,7.990015,0.294287,4.195386,-1.135278,0.986938,4.204956,-0.556274
1620726262.8239222,014,-31.0,-25.0,-34.0,-45.0,-31.0,0.981079,0.044189,-0.181335,-0.050598,0.091603,-0.030534,-0.351145,3.747974,5.516089,7.952929,0.303857,4.486084,-1.162793,1.074268,4.488477,-0.502441
1620726262.8339736,014,-32.0,-23.0,-33.0,-45.0,-36.0,0.980408,0.049255,-0.182373,-0.055115,0.122137,-0.061069,-0.259542,3.804199,6.032886,7.980444,0.352905,4.889234,-1.11853,1.17356,4.876074,-0.343335
1620726262.8439429,014,-30.0,-23.0,-34.0,-42.0,-31.0,0.979675,0.053711,-0.18396,-0.05835,0.068702,-0.083969,-0.175573,3.957324,6.518579,8.074951,0.485693,5.276831,-1.003687,1.315918,5.227783,-0.088525
1620726262.8537571,014,-31.0,-23.0,-34.0,-44.0,-31.0,0.979065,0.05658,-0.185669,-0.060547,-0.030534,-0.076336,-0.091603,4.198975,6.790137,8.20415,0.702222,5.483789,-0.855347,1.500147,5.384497,0.19021
1620726262.8640263,014,-31.0,-22.0,-34.0,-44.0,-32.0,0.978699,0.057312,-0.187134,-0.061768,-0.114504,-0.053435,-0.022901,4.425073,6.626245,8.240039,0.904395,5.299561,-0.808691,1.662842,5.166772,0.294287
1620726262.873825,014,-36.0,-25.0,-33.0,-48.0,-31.0,0.978516,0.056641,-0.18811,-0.062073,-0.145038,-0.015267,0.030534,4.536328,6.048438,8.159887,0.996509,4.73252,-0.882861,1.722656,4.599731,0.179443
1620726262.8837035,014,-31.0,-23.0,-34.0,-44.0,-29.0,0.978516,0.055542,-0.188538,-0.061584,-0.114504,0.015267,0.061069,4.541113,5.330664,8.060596,0.991724,4.037476,-0.980957,1.683179,3.925025,-0.013159
1620726262.8937528,014,-29.0,-24.0,-33.0,-43.0,-31.0,0.978638,0.055054,-0.188538,-0.06073,-0.053435,0.038168,0.068702,4.466943,4.648779,8.001978,0.915161,3.367554,-1.040771,1.564746,3.282617,-0.187817
1620726262.9039514,014,-32.0,-24.0,-33.0,-58.0,-33.0,0.97876,0.05542,-0.18811,-0.059692,0.007634,0.053435,0.061069,4.336548,4.085327,8.04624,0.791943,2.801709,-0.998901,1.37334,2.740698,-0.267969
1620726262.9139225,014,-32.0,-25.0,-38.0,-45.0,-31.0,0.978882,0.056519,-0.187439,-0.058472,0.053435,0.061069,0.068702,4.159497,3.580493,8.12998,0.626855,2.280127,-0.917554,1.132886,2.245435,-0.318213
1620726262.923802,014,-32.0,-24.0,-39.0,-44.0,-32.0,0.979004,0.057861,-0.186829,-0.056824,0.083969,0.053435,0.091603,3.989624,3.142651,8.247217,0.468945,1.823145,-0.801514,0.894824,1.809985,-0.325391
1620726262.9338424,014,-31.0,-23.0,-36.0,-44.0,-32.0,0.979126,0.059265,-0.186401,-0.05481,0.091603,0.030534,0.10687,3.879565,2.824439,8.412305,0.364868,1.485791,-0.636426,0.699829,1.47981,-0.253613
1620726262.9438338,014,-31.0,-25.0,-33.0,-48.0,-27.0,0.979187,0.060486,-0.186157,-0.052795,0.076336,0.022901,0.114504,3.831714,2.568433,8.62644,0.320605,1.214233,-0.421094,0.550293,1.198682,-0.105273
1620726262.9538157,014,-35.0,-25.0,-33.0,-44.0,-35.0,0.979309,0.061096,-0.185974,-0.050842,0.030534,0.022901,0.10687,3.797021,2.344727,8.826221,0.287109,0.985742,-0.221313,0.423486,0.959424,0.034692
1620726262.963738,014,-31.0,-23.0,-33.0,-45.0,-30.0,0.979492,0.060852,-0.185669,-0.049072,-0.007634,0.022901,0.10687,3.757544,1.994214,8.967382,0.251221,0.647192,-0.08374,0.311035,0.617285,0.100488
1620726262.9737468,014,-32.0,-25.0,-14.0,-42.0,-28.0,0.979675,0.059998,-0.185425,-0.047363,-0.022901,0.015267,0.10687,3.724048,1.551587,9.053515,0.218921,0.227295,-0.001196,0.218921,0.198584,0.107666
1620726262.9838228,014,-32.0,-25.0,-34.0,-41.0,-32.0,0.979858,0.059082,-0.185242,-0.045715,-0.007634,0.015267,0.091603,3.68457,1.159204,9.124097,0.179443,-0.141162,0.0646,0.132788,-0.165088,0.104077
1620726262.9939942,014,-31.0,-23.0,-34.0,-45.0,-32.0,0.97998,0.058533,-0.184998,-0.044434,0.007634,0.015267,0.061069,3.6427,0.911572,9.228174,0.139966,-0.373242,0.165088,0.044263,-0.399561,0.153125
1620726263.0045464,014,-33.0,-25.0,-34.0,-46.0,-33.0,0.980042,0.058289,-0.184753,-0.043579,0.022901,0.015267,0.030534,3.598438,0.722559,9.31311,0.099292,-0.553882,0.248828,-0.033496,-0.582593,0.192603
1620726263.0141013,014,-32.0,-23.0,-33.0,-45.0,-32.0,0.980164,0.05835,-0.184448,-0.043091,0.038168,0.015267,0.015267,3.551782,0.515601,9.352588,0.057422,-0.76084,0.285913,-0.099292,-0.785962,0.185425
1620726263.023231,014,-32.0,-24.0,-33.0,-45.0,-32.0,0.980164,0.058716,-0.184204,-0.042603,0.053435,0.007634,0.007634,3.488379,0.43186,9.374121,-0.001196,-0.849365,0.307446,-0.165088,-0.869702,0.172266
1620726263.0337162,014,-31.0,-24.0,-33.0,-44.0,-31.0,0.980164,0.059326,-0.184082,-0.042297,0.061069,-0.007634,0.0,3.423779,0.459375,9.390869,-0.063403,-0.832617,0.324194,-0.227295,-0.849365,0.16748
1620726263.0438292,014,-32.0,-25.0,-34.0,-45.0,-31.0,0.980164,0.059875,-0.184143,-0.042236,0.045802,-0.015267,-0.007634,3.369946,0.525171,9.398046,-0.117236,-0.776392,0.332568,-0.277539,-0.789551,0.162695
1620726263.0538783,014,-32.0,-24.0,-34.0,-48.0,-27.0,0.980103,0.06012,-0.184326,-0.042236,0.015267,-0.030534,-0.007634,3.324487,0.640015,9.394458,-0.166284,-0.666333,0.331372,-0.31582,-0.674707,0.15791
1620726263.06374,014,-31.0,-23.0,-33.0,-45.0,-31.0,0.980042,0.059875,-0.184631,-0.042297,-0.022901,-0.038168,-0.007634,3.31731,0.736914,9.407618,-0.179443,-0.565845,0.345728,-0.327783,-0.575415,0.179443
1620726263.0737638,014,-32.0,-24.0,-35.0,-44.0,-32.0,0.97998,0.059204,-0.18512,-0.042358,-0.038168,-0.038168,0.0,3.353198,0.787158,9.411206,-0.153125,-0.503638,0.351709,-0.301465,-0.516797,0.203369
1620726263.083829,014,-32.0,-25.0,-34.0,-45.0,-32.0,0.97998,0.058472,-0.185486,-0.042542,-0.038168,-0.030534,-0.007634,3.407031,0.821851,9.405225,-0.10647,-0.455786,0.345728,-0.253613,-0.47373,0.221313
1620726263.093853,014,-30.0,-26.0,-34.0,-43.0,-31.0,0.979919,0.057983,-0.185791,-0.042786,-0.022901,-0.022901,-0.022901,3.447705,0.838599,9.376513,-0.071777,-0.430664,0.319409,-0.210547,-0.449805,0.212939
1620726263.1037314,014,-31.0,-23.0,-34.0,-45.0,-33.0,0.979858,0.057922,-0.186035,-0.043091,0.007634,-0.022901,-0.022901,3.477612,0.848169,9.337036,-0.045459,-0.421094,0.281128,-0.172266,-0.439038,0.187817
1620726263.1133056,014,-32.0,-23.0,-34.0,-44.0,-31.0,0.979797,0.058228,-0.186279,-0.043396,0.022901,-0.022901,-0.030534,3.511108,0.884058,9.301147,-0.015552,-0.392383,0.247632,-0.130396,-0.410327,0.171069
1620726263.123177,014,-29.0,-25.0,-34.0,-42.0,-32.0,0.979675,0.058777,-0.186584,-0.043701,0.038168,-0.022901,-0.030534,3.530249,0.945068,9.260473,-0.001196,-0.343335,0.210547,-0.100488,-0.360083,0.14834
1620726263.1337056,014,-31.0,-24.0,-35.0,-45.0,-30.0,0.979553,0.059448,-0.186951,-0.043884,0.030534,-0.030534,-0.022901,3.557764,1.075464,9.231763,0.019141,-0.226099,0.186621,-0.065796,-0.244043,0.14834
1620726263.1429718,014,-32.0,-24.0,-34.0,-48.0,-35.0,0.979431,0.059753,-0.187378,-0.044067,0.0,-0.030534,-0.007634,3.590064,1.225,9.200659,0.044263,-0.08374,0.159106,-0.022729,-0.102881,0.150732
1620726263.1538854,014,-31.0,-24.0,-35.0,-42.0,-36.0,0.97937,0.059631,-0.187866,-0.044128,-0.030534,-0.030534,0.0,3.651074,1.303955,9.139648,0.095703,-0.002393,0.100488,0.050244,-0.022729,0.126807
1620726263.1631174,014,-32.0,-25.0,-34.0,-42.0,-33.0,0.979309,0.059021,-0.188293,-0.04425,-0.045802,-0.022901,0.0,3.686963,1.248926,9.040357,0.123218,-0.046655,0.003589,0.108862,-0.059814,0.04187
1620726263.1729574,014,-32.0,-25.0,-38.0,-45.0,-33.0,0.979309,0.05835,-0.188477,-0.044373,-0.038168,-0.007634,-0.007634,3.698926,1.171167,8.941065,0.131592,-0.112451,-0.094507,0.149536,-0.11604,-0.053833
1620726263.1838515,014,-32.0,-24.0,-34.0,-48.0,-32.0,0.979309,0.057861,-0.188538,-0.044617,-0.030534,0.0,-0.015267,3.690552,1.174756,8.875269,0.122021,-0.100488,-0.161499,0.166284,-0.096899,-0.117236
1620726263.1929755,014,-32.0,-23.0,-33.0,-41.0,-30.0,0.97937,0.057556,-0.188416,-0.044983,-0.030534,0.007634,-0.022901,3.679785,1.1927,8.823828,0.113647,-0.077759,-0.215332,0.179443,-0.068188,-0.166284
1620726263.2030075,014,-31.0,-22.0,-33.0,-42.0,-29.0,0.97937,0.057251,-0.188293,-0.045288,-0.022901,0.007634,-0.022901,3.676196,1.186719,8.766406,0.112451,-0.078955,-0.272754,0.19978,-0.063403,-0.220117
1620726263.2137635,014,-31.0,-23.0,-34.0,-45.0,-32.0,0.979431,0.057068,-0.18811,-0.045593,-0.015267,0.015267,-0.022901,3.666626,1.165186,8.730517,0.10647,-0.098096,-0.311035,0.206958,-0.078955,-0.260791
1620726263.2230766,014,-29.0,-26.0,-35.0,-46.0,-32.0,0.979431,0.057068,-0.187866,-0.045837,0.0,0.015267,-0.015267,3.640308,1.193897,8.722143,0.084937,-0.069385,-0.320605,0.192603,-0.046655,-0.27395
1620726263.2331026,014,-31.0,-24.0,-34.0,-44.0,-32.0,0.979492,0.05719,-0.187622,-0.046021,0.0,0.007634,-0.015267,3.624756,1.263281,8.756836,0.07417,-0.003589,-0.288306,0.175854,0.014355,-0.239258
1620726263.2432098,014,-27.0,-24.0,-33.0,-44.0,-32.0,0.979492,0.057312,-0.1875,-0.046265,-0.007634,0.007634,-0.022901,3.625952,1.312329,8.786743,0.077759,0.04187,-0.259595,0.171069,0.056226,-0.205762
1620726263.2533016,014,-30.0,-22.0,-34.0,-44.0,-33.0,0.979492,0.057495,-0.187317,-0.04657,0.0,0.015267,-0.022901,3.628345,1.34104,8.823828,0.08374,0.065796,-0.22251,0.163892,0.076563,-0.166284
1620726264.03193,014,-29.0,-23.0,-33.0,-42.0,-32.0,0.979492,0.055908,-0.189697,-0.038452,-0.022901,-0.038168,0.038168,3.641504,1.210644,9.017627,0.040674,-0.004785,-0.015552,0.043066,-0.007178,0.0
1620726264.0422583,014,-27.0,-24.0,-33.0,-44.0,-32.0,0.979431,0.055481,-0.190308,-0.037781,-0.007634,-0.038168,0.038168,3.637915,1.114941,8.972168,0.025122,-0.090918,-0.057422,0.039478,-0.086133,-0.053833
1620726264.0523615,014,-28.0,-23.0,-35.0,-40.0,-29.0,0.979309,0.055237,-0.190857,-0.037231,-0.007634,-0.038168,0.030534,3.6427,1.062305,8.948242,0.019141,-0.136377,-0.076563,0.039478,-0.129199,-0.078955
