timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620725534.9466844,014,-131.0,42.0,63.0,64.0,-55.0,0.792908,0.221436,-0.567688,0.004272,0.0,0.0,-0.007634,8.827417,3.355591,2.507422,-0.013159,-0.037085,-0.014355,0.016748,-0.023926,-0.027515
1620725534.956653,014,-129.0,44.0,63.0,63.0,-57.0,0.792908,0.221497,-0.567627,0.004272,-0.007634,0.0,-0.007634,8.833399,3.387891,2.512207,-0.005981,-0.005981,-0.010767,0.008374,0.0,-0.00957
1620725534.9667528,014,-127.0,44.0,63.0,66.0,-56.0,0.792969,0.221436,-0.567566,0.004272,-0.007634,0.0,0.0,8.834595,3.403442,2.506226,-0.004785,0.008374,-0.017944,0.011963,0.014355,-0.005981
1620725534.9766815,014,-127.0,43.0,62.0,66.0,-54.0,0.79303,0.221375,-0.567444,0.004272,-0.007634,0.007634,0.0,8.840576,3.41062,2.503833,0.001196,0.016748,-0.022729,0.015552,0.022729,0.0
1620725534.986635,014,-127.0,43.0,63.0,66.0,-56.0,0.793152,0.221313,-0.567322,0.004272,-0.007634,0.007634,0.0,8.851343,3.403442,2.499048,0.013159,0.00957,-0.031104,0.029907,0.015552,0.005981
1620725534.9965994,014,-128.0,44.0,61.0,68.0,-55.0,0.793274,0.221313,-0.5672,0.004333,0.0,0.007634,-0.007634,8.851343,3.380713,2.489478,0.013159,-0.011963,-0.044263,0.046655,0.001196,-0.003589
1620725535.0066183,014,-127.0,44.0,63.0,64.0,-55.0,0.793335,0.221436,-0.567017,0.004456,0.007634,0.015267,-0.007634,8.862109,3.381909,2.484692,0.025122,-0.010767,-0.05144,0.057422,0.002393,0.004785
1620725535.0167098,014,-138.0,41.0,60.0,62.0,-53.0,0.793457,0.221619,-0.566772,0.004517,0.007634,0.015267,-0.007634,8.869287,3.37832,2.485889,0.034692,-0.017944,-0.053833,0.0646,-0.004785,0.010767
1620725535.0266762,014,-129.0,42.0,62.0,64.0,-55.0,0.793579,0.221741,-0.566528,0.0047,0.007634,0.015267,-0.007634,8.846558,3.360376,2.500244,0.013159,-0.035889,-0.044263,0.052637,-0.019141,-0.011963
1620725535.0368588,014,-127.0,43.0,63.0,64.0,-55.0,0.793701,0.221985,-0.566284,0.004822,0.015267,0.007634,-0.007634,8.79751,3.361572,2.522974,-0.0323,-0.037085,-0.025122,0.020337,-0.015552,-0.047852
1620725535.0465658,014,-128.0,41.0,59.0,66.0,-57.0,0.793762,0.222229,-0.566162,0.004944,0.015267,0.0,-0.007634,8.754443,3.380713,2.55647,-0.07417,-0.021533,0.005981,-0.026318,-0.002393,-0.071777
1620725535.0566769,014,-127.0,45.0,63.0,62.0,-56.0,0.793762,0.222534,-0.56604,0.005066,0.015267,-0.007634,-0.007634,8.748462,3.404639,2.593555,-0.078955,-0.001196,0.043066,-0.065796,0.002393,-0.059814
1620725535.0666504,014,-128.0,43.0,60.0,64.0,-55.0,0.79364,0.222717,-0.566101,0.005066,0.007634,-0.007634,-0.007634,8.771192,3.432153,2.60791,-0.056226,0.022729,0.061011,-0.080151,0.011963,-0.026318
1620725535.076719,014,-128.0,45.0,63.0,67.0,-54.0,0.793579,0.222717,-0.566162,0.005066,0.0,-0.015267,0.0,8.809473,3.448901,2.628247,-0.017944,0.040674,0.082544,-0.090918,0.010767,0.019141
1620725535.0867915,014,-129.0,43.0,63.0,66.0,-57.0,0.793579,0.222656,-0.566223,0.005066,-0.007634,-0.007634,0.0,8.857325,3.458472,2.616284,0.027515,0.05144,0.071777,-0.066992,0.013159,0.061011
1620725535.0964487,014,-131.0,43.0,62.0,64.0,-57.0,0.79364,0.222412,-0.566223,0.005127,-0.015267,0.0,0.007634,8.890821,3.435742,2.593555,0.059814,0.0323,0.046655,-0.028711,-0.001196,0.076563
1620725535.1065364,014,-127.0,45.0,62.0,65.0,-56.0,0.793701,0.222229,-0.566223,0.005188,-0.007634,0.007634,0.0,8.88125,3.36875,2.572021,0.049048,-0.029907,0.023926,0.003589,-0.046655,0.039478
1620725535.1166246,014,-129.0,42.0,63.0,66.0,-54.0,0.793762,0.222168,-0.566162,0.005249,0.0,0.007634,0.0,8.850146,3.318506,2.552881,0.017944,-0.078955,0.002393,0.023926,-0.075366,-0.00957
1620725535.1266634,014,-127.0,45.0,63.0,64.0,-55.0,0.793823,0.222229,-0.56604,0.005371,0.007634,0.007634,-0.007634,8.836987,3.305347,2.543311,0.005981,-0.092114,-0.008374,0.033496,-0.081348,-0.028711
1620725535.136738,014,-127.0,45.0,63.0,61.0,-55.0,0.793823,0.222412,-0.565918,0.005371,0.007634,0.007634,-0.015267,8.828613,3.296973,2.537329,0.0,-0.102881,-0.014355,0.039478,-0.087329,-0.038281
1620725535.14657,014,-126.0,42.0,63.0,62.0,-55.0,0.793884,0.222656,-0.565796,0.005371,0.007634,0.0,-0.015267,8.801099,3.29458,2.545703,-0.025122,-0.110059,-0.007178,0.025122,-0.089722,-0.062207
1620725535.156652,014,-124.0,43.0,61.0,67.0,-53.0,0.793884,0.2229,-0.565674,0.005371,0.007634,0.0,-0.015267,8.78435,3.329273,2.55647,-0.040674,-0.078955,0.002393,0.003589,-0.061011,-0.063403
1620725535.1665723,014,-129.0,43.0,63.0,63.0,-55.0,0.793884,0.223083,-0.565613,0.00531,0.0,0.0,-0.015267,8.790332,3.360376,2.560059,-0.033496,-0.05144,0.005981,-0.003589,-0.039478,-0.045459
1620725535.1767826,014,-138.0,44.0,63.0,66.0,-55.0,0.793945,0.223267,-0.565491,0.005188,0.0,0.0,-0.015267,8.793921,3.383106,2.55647,-0.027515,-0.033496,0.0,0.0,-0.022729,-0.035889
1620725535.1865468,014,-127.0,46.0,63.0,66.0,-55.0,0.793945,0.223389,-0.565369,0.005066,0.0,0.0,-0.015267,8.787939,3.415405,2.550488,-0.031104,-0.003589,-0.004785,-0.005981,0.005981,-0.029907
1620725535.19665,014,-129.0,44.0,61.0,64.0,-54.0,0.794067,0.223511,-0.565186,0.004944,-0.007634,0.007634,-0.015267,8.79751,3.456079,2.542114,-0.020337,0.031104,-0.016748,0.0,0.038281,-0.010767
1620725535.2065494,014,-128.0,43.0,63.0,64.0,-58.0,0.794128,0.223572,-0.565063,0.004883,-0.007634,0.007634,-0.007634,8.778369,3.465649,2.537329,-0.037085,0.039478,-0.023926,-0.001196,0.052637,-0.025122
1620725535.2167342,014,-125.0,43.0,63.0,68.0,-54.0,0.79425,0.223694,-0.56488,0.004883,0.0,0.007634,-0.007634,8.738892,3.476416,2.543311,-0.075366,0.047852,-0.021533,-0.020337,0.068188,-0.056226
1620725535.2264538,014,-135.0,44.0,63.0,68.0,-61.0,0.79425,0.223816,-0.564819,0.004883,0.0,0.0,0.0,8.740088,3.508716,2.549292,-0.072974,0.077759,-0.015552,-0.0323,0.093311,-0.04187
1620725535.2365558,014,-126.0,46.0,63.0,64.0,-55.0,0.79425,0.223938,-0.564758,0.004944,0.007634,0.0,0.0,8.781958,3.527856,2.545703,-0.031104,0.095703,-0.019141,-0.017944,0.100488,0.0
1620725535.2465649,014,-127.0,47.0,63.0,66.0,-49.0,0.794312,0.224121,-0.564636,0.005005,0.007634,0.007634,-0.007634,8.825025,3.521875,2.548096,0.011963,0.087329,-0.017944,-0.002393,0.081348,0.035889
1620725535.256517,014,-126.0,44.0,63.0,64.0,-57.0,0.794373,0.224304,-0.564453,0.005127,0.007634,0.015267,-0.007634,8.844165,3.515893,2.555274,0.0323,0.080151,-0.013159,0.002393,0.068188,0.052637
1620725535.2665153,014,-127.0,45.0,63.0,66.0,-54.0,0.794434,0.224548,-0.564209,0.005249,0.007634,0.007634,-0.007634,8.835791,3.515893,2.574414,0.026318,0.076563,0.002393,-0.011963,0.061011,0.050244
1620725535.2765388,014,-127.0,43.0,62.0,65.0,-55.0,0.794556,0.224731,-0.564026,0.005371,0.007634,0.007634,-0.007634,8.815454,3.500342,2.595947,0.007178,0.059814,0.020337,-0.031104,0.044263,0.0323
1620725535.2866926,014,-126.0,44.0,63.0,60.0,-56.0,0.794617,0.224792,-0.563904,0.005432,0.007634,0.0,-0.007634,8.803492,3.47522,2.615088,-0.002393,0.033496,0.038281,-0.043066,0.016748,0.019141
1620725535.2963808,014,-129.0,44.0,61.0,67.0,-53.0,0.794617,0.224854,-0.563843,0.005554,0.0,0.0,0.0,8.823828,3.458472,2.623462,0.016748,0.016748,0.045459,-0.038281,-0.004785,0.0323
1620725535.306529,014,-127.0,43.0,62.0,60.0,-59.0,0.794678,0.224854,-0.563782,0.005737,0.0,0.007634,0.0,8.838183,3.427368,2.629443,0.031104,-0.010767,0.050244,-0.029907,-0.034692,0.037085
1620725535.3163886,014,-125.0,44.0,63.0,67.0,-55.0,0.7948,0.224854,-0.56366,0.005981,0.007634,0.007634,0.0,8.831006,3.399853,2.63064,0.022729,-0.035889,0.047852,-0.023926,-0.055029,0.020337
1620725535.3263419,014,-124.0,45.0,61.0,60.0,-54.0,0.794861,0.224854,-0.563538,0.006165,0.007634,0.007634,0.0,8.819043,3.375928,2.642602,0.011963,-0.058618,0.057422,-0.031104,-0.075366,0.004785
1620725535.3366277,014,-129.0,42.0,61.0,64.0,-56.0,0.794922,0.224854,-0.563416,0.006348,0.0,0.0,0.0,8.826221,3.348413,2.644995,0.019141,-0.08374,0.057422,-0.021533,-0.100488,0.002393
1620725535.3464568,014,-126.0,42.0,63.0,64.0,-55.0,0.794983,0.224915,-0.563354,0.00647,0.007634,0.007634,-0.007634,8.842969,3.318506,2.64021,0.035889,-0.113647,0.05144,-0.002393,-0.129199,0.005981
1620725535.3563519,014,-125.0,45.0,63.0,67.0,-53.0,0.795044,0.225037,-0.563171,0.006592,0.007634,0.007634,-0.007634,8.829809,3.293384,2.643799,0.023926,-0.139966,0.052637,-0.001196,-0.150732,-0.013159
1620725535.3665183,014,-125.0,43.0,63.0,63.0,-54.0,0.795166,0.225159,-0.562988,0.006653,0.007634,0.007634,-0.015267,8.809473,3.290991,2.642602,0.004785,-0.144751,0.047852,-0.002393,-0.14834,-0.033496
1620725535.3765786,014,-124.0,44.0,62.0,64.0,-55.0,0.795227,0.225342,-0.562866,0.006592,0.0,0.007634,-0.015267,8.80708,3.301758,2.652173,0.004785,-0.137573,0.056226,-0.011963,-0.144751,-0.028711
1620725535.386464,014,-125.0,44.0,62.0,68.0,-53.0,0.795288,0.225464,-0.562683,0.006531,0.0,0.007634,-0.015267,8.803492,3.311328,2.653369,0.003589,-0.130396,0.055029,-0.013159,-0.137573,-0.027515
1620725535.3966463,014,-128.0,44.0,63.0,68.0,-51.0,0.79541,0.225525,-0.5625,0.006409,-0.007634,0.007634,-0.015267,8.80708,3.348413,2.644995,0.008374,-0.095703,0.043066,-0.00957,-0.102881,-0.014355
1620725535.406524,014,-128.0,42.0,63.0,66.0,-54.0,0.795532,0.225525,-0.562378,0.006287,-0.015267,0.007634,-0.015267,8.805883,3.35918,2.633032,0.008374,-0.087329,0.027515,0.001196,-0.089722,-0.015552
1620725535.4166133,014,-125.0,42.0,60.0,67.0,-55.0,0.795654,0.225403,-0.562195,0.006165,-0.015267,0.007634,-0.007634,8.80708,3.361572,2.622266,0.011963,-0.084937,0.013159,0.014355,-0.08374,-0.015552
1620725535.4264607,014,-127.0,43.0,63.0,65.0,-57.0,0.795776,0.225342,-0.562073,0.006104,-0.007634,0.007634,-0.007634,8.814258,3.35918,2.609107,0.020337,-0.087329,-0.002393,0.0323,-0.081348,-0.011963
1620725535.436682,014,-126.0,43.0,62.0,64.0,-57.0,0.795898,0.225342,-0.56189,0.006104,-0.007634,0.007634,-0.015267,8.810669,3.356787,2.594751,0.017944,-0.090918,-0.021533,0.049048,-0.077759,-0.021533
1620725535.446442,014,-129.0,44.0,63.0,68.0,-55.0,0.796021,0.225464,-0.561646,0.006042,0.0,0.015267,-0.015267,8.79751,3.361572,2.57561,0.007178,-0.088525,-0.044263,0.0646,-0.0646,-0.035889
1620725535.4564967,014,-141.0,43.0,62.0,63.0,-56.0,0.796143,0.225708,-0.561401,0.00592,0.007634,0.015267,-0.022901,8.773584,3.362769,2.570825,-0.011963,-0.093311,-0.052637,0.066992,-0.061011,-0.057422
1620725535.466502,014,-127.0,43.0,63.0,64.0,-57.0,0.796204,0.226013,-0.561157,0.005859,0.007634,0.015267,-0.022901,8.761621,3.386694,2.578003,-0.020337,-0.075366,-0.047852,0.053833,-0.044263,-0.057422
1620725535.476566,014,-124.0,44.0,63.0,66.0,-56.0,0.796326,0.226379,-0.560852,0.005798,0.015267,0.007634,-0.022901,8.72334,3.426172,2.595947,-0.055029,-0.043066,-0.033496,0.020337,-0.011963,-0.072974
1620725535.486584,014,-127.0,42.0,63.0,66.0,-54.0,0.796326,0.226807,-0.560669,0.005798,0.015267,0.007634,-0.022901,8.689844,3.471631,2.613892,-0.086133,-0.003589,-0.015552,-0.016748,0.022729,-0.082544
1620725535.4965825,014,-127.0,44.0,62.0,64.0,-55.0,0.796326,0.227173,-0.560486,0.005676,0.007634,0.0,-0.015267,8.686255,3.535034,2.625854,-0.086133,0.05144,-0.003589,-0.04187,0.068188,-0.058618
1620725535.5065088,014,-125.0,42.0,62.0,68.0,-56.0,0.796326,0.227478,-0.560425,0.005554,0.0,-0.007634,-0.015267,8.719751,3.587671,2.631836,-0.05144,0.098096,0.001196,-0.045459,0.099292,-0.010767
1620725535.5164578,014,-125.0,44.0,63.0,66.0,-55.0,0.796326,0.227539,-0.560364,0.005493,-0.007634,0.0,-0.007634,8.75564,3.609204,2.615088,-0.014355,0.117236,-0.014355,-0.022729,0.113647,0.023926
1620725535.5264428,014,-126.0,44.0,62.0,63.0,-55.0,0.796387,0.227478,-0.560303,0.005432,-0.007634,0.007634,0.0,8.761621,3.592456,2.589966,-0.008374,0.100488,-0.04187,0.007178,0.10647,0.016748
1620725535.5365658,014,-127.0,43.0,63.0,64.0,-55.0,0.796448,0.227417,-0.560242,0.005432,-0.007634,0.007634,0.0,8.75564,3.541016,2.572021,-0.013159,0.050244,-0.061011,0.035889,0.070581,-0.00957
1620725535.546522,014,-129.0,45.0,63.0,68.0,-54.0,0.79657,0.227417,-0.56012,0.005554,0.0,0.007634,-0.007634,8.737696,3.512305,2.564844,-0.031104,0.021533,-0.071777,0.045459,0.052637,-0.039478
1620725535.5564306,014,-129.0,43.0,62.0,64.0,-56.0,0.796631,0.2276,-0.559937,0.005615,0.0,0.007634,-0.007634,8.71377,3.497949,2.55647,-0.053833,0.004785,-0.082544,0.05144,0.047852,-0.068188
1620725535.5663137,014,-127.0,43.0,63.0,67.0,-54.0,0.796692,0.227783,-0.559753,0.005615,0.007634,0.007634,-0.007634,8.686255,3.478809,2.561255,-0.078955,-0.015552,-0.080151,0.045459,0.034692,-0.096899
1620725535.5764759,014,-125.0,45.0,63.0,64.0,-59.0,0.796753,0.227966,-0.55957,0.005676,0.007634,0.007634,-0.015267,8.687451,3.469238,2.573218,-0.075366,-0.027515,-0.069385,0.040674,0.019141,-0.095703
1620725535.5856879,014,-128.0,45.0,62.0,64.0,-56.0,0.796814,0.228271,-0.559326,0.005737,0.015267,0.015267,-0.015267,8.70061,3.463257,2.57561,-0.059814,-0.038281,-0.069385,0.049048,0.005981,-0.084937
1620725535.5964682,014,-127.0,44.0,63.0,66.0,-56.0,0.796936,0.228638,-0.559082,0.005798,0.015267,0.015267,-0.015267,8.693433,3.477612,2.587573,-0.0646,-0.029907,-0.061011,0.037085,0.010767,-0.08374
1620725535.6056504,014,-126.0,44.0,63.0,66.0,-54.0,0.796997,0.228943,-0.558838,0.005859,0.007634,0.015267,-0.015267,8.695826,3.508716,2.599536,-0.059814,-0.002393,-0.05144,0.022729,0.031104,-0.068188
1620725535.6158588,014,-125.0,44.0,62.0,63.0,-56.0,0.797119,0.229187,-0.558594,0.005859,0.007634,0.015267,-0.015267,8.711377,3.521875,2.616284,-0.04187,0.004785,-0.038281,0.016748,0.028711,-0.045459
1620725535.625651,014,-127.0,44.0,63.0,64.0,-55.0,0.797241,0.229309,-0.55835,0.00592,0.0,0.015267,-0.007634,8.728125,3.525464,2.635425,-0.022729,0.005981,-0.022729,0.00957,0.019141,-0.023926
1620725535.6358092,014,-125.0,43.0,63.0,64.0,-55.0,0.797485,0.229248,-0.558044,0.005981,-0.007634,0.015267,0.0,8.74248,3.51709,2.656958,-0.005981,0.0,-0.008374,0.004785,0.003589,-0.007178
1620725535.6455944,014,-127.0,44.0,63.0,67.0,-53.0,0.797668,0.229126,-0.5578,0.006042,-0.007634,0.015267,0.0,8.766406,3.501538,2.665332,0.017944,-0.014355,-0.005981,0.015552,-0.014355,0.008374
1620725535.6565933,014,-127.0,44.0,62.0,63.0,-56.0,0.797913,0.229004,-0.557556,0.006165,-0.007634,0.022901,0.0,8.778369,3.458472,2.677295,0.029907,-0.055029,-0.001196,0.026318,-0.055029,0.005981
1620725535.6657364,014,-128.0,44.0,63.0,60.0,-55.0,0.798096,0.228943,-0.557251,0.006348,0.0,0.022901,0.0,8.785547,3.427368,2.694043,0.039478,-0.08374,0.007178,0.029907,-0.086133,0.007178
1620725535.6758108,014,-124.0,43.0,63.0,64.0,-61.0,0.79834,0.228943,-0.556885,0.00647,0.0,0.022901,-0.007634,8.803492,3.411816,2.710791,0.059814,-0.099292,0.016748,0.033496,-0.108862,0.021533
1620725535.6864433,014,-128.0,43.0,63.0,67.0,-54.0,0.798584,0.229065,-0.556519,0.006592,0.007634,0.022901,-0.015267,8.805883,3.390283,2.731128,0.0646,-0.122021,0.029907,0.029907,-0.135181,0.021533
1620725535.6957395,014,-127.0,43.0,63.0,68.0,-55.0,0.798828,0.229248,-0.556152,0.006653,0.007634,0.022901,-0.015267,8.795117,3.379517,2.764624,0.057422,-0.136377,0.056226,0.007178,-0.156714,0.016748
1620725535.7055483,014,-125.0,43.0,63.0,64.0,-56.0,0.799011,0.229492,-0.555725,0.006714,0.007634,0.022901,-0.022901,8.769995,3.41062,2.794531,0.035889,-0.110059,0.080151,-0.027515,-0.136377,0.014355
1620725535.7160017,014,-127.0,45.0,62.0,61.0,-57.0,0.799194,0.229736,-0.555359,0.006653,0.007634,0.015267,-0.022901,8.747266,3.43335,2.83042,0.017944,-0.092114,0.110059,-0.065796,-0.126807,0.013159
1620725535.7256575,014,-126.0,43.0,62.0,64.0,-56.0,0.799316,0.22998,-0.555115,0.006592,0.007634,0.007634,-0.015267,8.724536,3.466846,2.855542,-0.001196,-0.063403,0.131592,-0.099292,-0.105273,0.011963
1620725535.7358313,014,-125.0,45.0,63.0,64.0,-55.0,0.799377,0.230103,-0.554932,0.006531,0.0,0.0,-0.015267,8.725733,3.506323,2.87229,0.001196,-0.027515,0.145947,-0.120825,-0.078955,0.031104
1620725535.7457225,014,-125.0,41.0,63.0,66.0,-54.0,0.799377,0.230164,-0.554871,0.00647,-0.007634,0.0,-0.007634,8.764013,3.514697,2.861523,0.040674,-0.020337,0.135181,-0.098096,-0.077759,0.065796
1620725535.7557166,014,-128.0,42.0,63.0,64.0,-55.0,0.799438,0.230164,-0.554871,0.00647,0.0,0.0,-0.007634,8.783154,3.51709,2.843579,0.058618,-0.017944,0.11604,-0.07417,-0.072974,0.077759
1620725535.7657526,014,-129.0,44.0,62.0,66.0,-56.0,0.7995,0.230164,-0.55481,0.00647,0.0,0.0,0.0,8.789136,3.520679,2.83999,0.065796,-0.015552,0.110059,-0.066992,-0.070581,0.082544
1620725535.775712,014,-124.0,43.0,62.0,66.0,-54.0,0.7995,0.230164,-0.554749,0.006531,0.0,0.0,0.0,8.787939,3.52666,2.822046,0.0646,-0.008374,0.092114,-0.053833,-0.057422,0.078955
1620725535.7856023,014,-128.0,43.0,60.0,67.0,-55.0,0.799561,0.230164,-0.554688,0.006531,0.0,0.0,-0.007634,8.790332,3.527856,2.790942,0.066992,-0.007178,0.059814,-0.025122,-0.044263,0.072974
1620725535.7955906,014,-126.0,43.0,63.0,67.0,-55.0,0.799622,0.230286,-0.554565,0.006592,0.0,0.007634,-0.007634,8.798706,3.51709,2.758643,0.076563,-0.020337,0.025122,0.011963,-0.045459,0.066992
1620725535.805912,014,-126.0,43.0,62.0,64.0,-56.0,0.799683,0.230408,-0.554382,0.006592,0.0,0.015267,-0.015267,8.798706,3.51709,2.728735,0.078955,-0.021533,-0.005981,0.040674,-0.035889,0.059814
1620725535.815672,014,-129.0,43.0,62.0,63.0,-55.0,0.799805,0.230591,-0.554138,0.006592,0.0,0.015267,-0.015267,8.791529,3.527856,2.715576,0.07417,-0.014355,-0.022729,0.05144,-0.021533,0.053833
1620725535.8257847,014,-127.0,42.0,63.0,66.0,-54.0,0.799988,0.230835,-0.553772,0.006531,0.0,0.022901,-0.022901,8.762817,3.505127,2.695239,0.050244,-0.043066,-0.049048,0.07417,-0.0323,0.014355
1620725535.8357387,014,-125.0,44.0,62.0,68.0,-53.0,0.800171,0.231079,-0.553345,0.00647,0.007634,0.022901,-0.022901,8.698217,3.472827,2.698828,-0.008374,-0.080151,-0.05144,0.063403,-0.049048,-0.050244
1620725535.845596,014,-126.0,41.0,63.0,64.0,-54.0,0.800354,0.231445,-0.552979,0.006409,0.007634,0.015267,-0.022901,8.601318,3.502734,2.741894,-0.101685,-0.057422,-0.014355,-0.010767,-0.020337,-0.114844
1620725535.8556168,014,-127.0,44.0,63.0,52.0,-56.0,0.800415,0.231689,-0.552734,0.006348,0.007634,0.0,-0.015267,8.540308,3.561352,2.787354,-0.159106,-0.003589,0.027515,-0.084937,0.025122,-0.133984
1620725535.8656175,014,-129.0,43.0,62.0,64.0,-54.0,0.800415,0.231873,-0.552734,0.006226,0.0,-0.007634,-0.007634,8.551074,3.584082,2.805298,-0.14834,0.013159,0.046655,-0.101685,0.029907,-0.113647
1620725535.875658,014,-125.0,43.0,62.0,63.0,-57.0,0.800354,0.231934,-0.552795,0.006165,0.0,-0.007634,-0.007634,8.600122,3.594849,2.804101,-0.099292,0.022729,0.047852,-0.086133,0.026318,-0.065796
1620725535.8856704,014,-128.0,45.0,62.0,63.0,-55.0,0.800293,0.231995,-0.552795,0.006165,0.0,-0.007634,-0.007634,8.651563,3.604419,2.801709,-0.046655,0.031104,0.046655,-0.066992,0.021533,-0.016748
1620725535.895888,014,-125.0,45.0,63.0,66.0,-57.0,0.800293,0.232117,-0.552795,0.006226,0.0,0.0,-0.007634,8.722143,3.609204,2.776587,0.022729,0.034692,0.021533,-0.019141,0.016748,0.038281
1620725535.9056115,014,-129.0,42.0,62.0,64.0,-55.0,0.800293,0.2323,-0.552673,0.006348,0.007634,0.007634,-0.007634,8.768799,3.60083,2.738306,0.070581,0.025122,-0.015552,0.033496,0.010767,0.066992
1620725535.9157052,014,-128.0,46.0,63.0,68.0,-55.0,0.800415,0.232483,-0.55249,0.006531,0.007634,0.015267,-0.007634,8.759229,3.611597,2.71438,0.061011,0.034692,-0.043066,0.05144,0.031104,0.053833
1620725535.9256396,014,-128.0,43.0,62.0,68.0,-54.0,0.800537,0.232727,-0.552185,0.006653,0.007634,0.015267,-0.007634,8.695826,3.640308,2.717969,0.001196,0.059814,-0.043066,0.021533,0.069385,0.010767
1620725535.9357219,014,-126.0,43.0,64.0,27.0,-58.0,0.800659,0.232849,-0.551941,0.006653,0.0,0.007634,-0.007634,8.63003,3.651074,2.726343,-0.061011,0.068188,-0.039478,-0.007178,0.089722,-0.039478
1620725535.9455698,014,-124.0,46.0,63.0,66.0,-55.0,0.80072,0.232971,-0.551819,0.006592,0.0,0.0,-0.007634,8.59773,3.621167,2.732324,-0.092114,0.035889,-0.034692,-0.014355,0.066992,-0.077759
1620725535.9556851,014,-131.0,43.0,62.0,64.0,-56.0,0.80072,0.233093,-0.551758,0.006653,0.007634,0.0,-0.007634,8.592944,3.60083,2.735913,-0.095703,0.014355,-0.031104,-0.013159,0.047852,-0.087329
1620725535.965617,014,-131.0,45.0,63.0,68.0,-55.0,0.80072,0.233337,-0.551697,0.006653,0.007634,0.0,-0.015267,8.603711,3.60083,2.744287,-0.084937,0.00957,-0.022729,-0.015552,0.037085,-0.077759
1620725535.9756362,014,-131.0,44.0,63.0,61.0,-59.0,0.800659,0.233582,-0.551636,0.006653,0.007634,0.0,-0.007634,8.634814,3.616382,2.752661,-0.05144,0.022729,-0.013159,-0.014355,0.037085,-0.040674
1620725535.985579,014,-128.0,48.0,63.0,64.0,-54.0,0.800659,0.233826,-0.551575,0.006714,0.007634,0.0,-0.007634,8.66831,3.634326,2.747876,-0.017944,0.037085,-0.016748,-0.001196,0.043066,-0.005981
1620725535.995583,014,-138.0,43.0,61.0,64.0,-55.0,0.800659,0.233948,-0.551514,0.006775,0.007634,0.0,-0.007634,8.693433,3.643897,2.750268,0.007178,0.045459,-0.014355,0.002393,0.043066,0.017944
1620725536.0054634,014,-122.0,45.0,62.0,64.0,-54.0,0.800659,0.23407,-0.551392,0.006836,0.007634,0.007634,-0.007634,8.71377,3.6427,2.761035,0.028711,0.043066,-0.004785,0.003589,0.0323,0.039478
1620725536.015829,014,-127.0,44.0,63.0,64.0,-69.0,0.80072,0.234192,-0.55127,0.006958,0.007634,0.007634,0.0,8.725733,3.645093,2.781372,0.04187,0.044263,0.013159,-0.005981,0.023926,0.056226
1620725536.0255678,014,-127.0,44.0,63.0,64.0,-55.0,0.800781,0.234375,-0.551147,0.007141,0.007634,0.007634,0.0,8.738892,3.645093,2.801709,0.055029,0.043066,0.031104,-0.016748,0.011963,0.072974
1620725536.0354712,014,-126.0,45.0,63.0,63.0,-56.0,0.800842,0.234436,-0.550964,0.007324,0.007634,0.007634,0.0,8.736499,3.640308,2.823242,0.053833,0.039478,0.050244,-0.033496,0.002393,0.075366
1620725536.045464,014,-127.0,44.0,63.0,67.0,-54.0,0.800964,0.234558,-0.550842,0.007507,0.007634,0.007634,0.0,8.72334,3.637915,2.843579,0.040674,0.035889,0.068188,-0.052637,-0.003589,0.068188
1620725536.055746,014,-125.0,41.0,63.0,68.0,-54.0,0.801025,0.234558,-0.55072,0.007629,0.0,0.0,0.0,8.716162,3.625952,2.87229,0.034692,0.025122,0.094507,-0.075366,-0.021533,0.065796
1620725536.0656393,014,-125.0,41.0,63.0,63.0,-55.0,0.801086,0.234558,-0.550598,0.00769,0.0,0.0,-0.007634,8.701807,3.584082,2.88186,0.020337,-0.015552,0.101685,-0.076563,-0.057422,0.040674
1620725536.0754,014,-127.0,43.0,63.0,67.0,-55.0,0.801086,0.234619,-0.550598,0.00769,0.0,-0.007634,-0.007634,8.689844,3.52666,2.879468,0.008374,-0.07417,0.099292,-0.063403,-0.105273,0.007178
1620725536.0855267,014,-125.0,45.0,63.0,64.0,-55.0,0.801025,0.234802,-0.550598,0.00769,0.007634,-0.007634,-0.015267,8.695826,3.489575,2.866309,0.015552,-0.113647,0.088525,-0.040674,-0.13877,-0.002393
1620725536.095776,014,-124.0,43.0,63.0,64.0,-53.0,0.800964,0.235046,-0.550537,0.007629,0.007634,0.0,-0.022901,8.705396,3.46206,2.845972,0.026318,-0.144751,0.069385,-0.010767,-0.161499,-0.00957
1620725536.1054995,014,-126.0,45.0,63.0,64.0,-54.0,0.800964,0.235291,-0.550415,0.007507,0.007634,0.0,-0.022901,8.705396,3.470435,2.831616,0.028711,-0.142358,0.055029,0.001196,-0.154321,-0.010767
1620725536.1157026,014,-126.0,43.0,63.0,67.0,-53.0,0.801025,0.235474,-0.550354,0.007385,0.0,0.0,-0.015267,8.704199,3.506323,2.816064,0.028711,-0.110059,0.038281,0.007178,-0.119629,-0.003589
