timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620725904.5075896,014,-3.0,-17.0,-34.0,-38.0,-30.0,0.49939,0.636108,-0.587891,0.018616,-0.038168,0.0,-0.015267,6.158496,6.165674,-5.153613,0.171069,0.153125,-0.247632,0.07417,0.066992,0.321802
1620725904.51763,014,0.0,-16.0,-35.0,-39.0,-30.0,0.499756,0.635925,-0.587769,0.018188,-0.038168,0.0,-0.015267,6.145337,6.168067,-5.170362,0.160303,0.14834,-0.271558,0.088525,0.089722,0.324194
1620725904.5276337,014,0.0,-16.0,-33.0,-37.0,-32.0,0.5,0.635803,-0.587708,0.017761,-0.038168,-0.007634,-0.015267,6.150122,6.147729,-5.188306,0.168677,0.120825,-0.294287,0.12561,0.092114,0.322998
1620725904.537563,014,1.0,-17.0,-35.0,-35.0,-32.0,0.500183,0.635681,-0.587708,0.017395,-0.030534,-0.007634,-0.015267,6.1573,6.135767,-5.20625,0.178247,0.104077,-0.31582,0.153125,0.096899,0.330176
1620725904.5479183,014,1.0,-16.0,-33.0,-39.0,-32.0,0.500183,0.63562,-0.587769,0.017029,-0.022901,-0.015267,-0.007634,6.158496,6.110644,-5.246924,0.183032,0.075366,-0.356494,0.19978,0.113647,0.334961
1620725904.5575652,014,-1.0,-17.0,-35.0,-38.0,-31.0,0.500122,0.63562,-0.58783,0.016907,-0.007634,-0.015267,-0.007634,6.186011,6.117822,-5.269653,0.212939,0.081348,-0.376831,0.216528,0.10647,0.367261
1620725904.567589,014,-3.0,-17.0,-34.0,-39.0,-29.0,0.499939,0.63562,-0.587952,0.016846,0.0,-0.007634,0.0,6.21831,6.162085,-5.282813,0.246436,0.126807,-0.387598,0.197388,0.098096,0.421094
1620725904.5775938,014,1.0,-19.0,-35.0,-39.0,-28.0,0.499878,0.63562,-0.588013,0.016907,0.0,-0.007634,0.0,6.236255,6.21831,-5.28999,0.26438,0.185425,-0.393579,0.161499,0.099292,0.471338
1620725904.5876892,014,2.0,-15.0,-38.0,-38.0,-32.0,0.499878,0.63562,-0.588013,0.016846,-0.007634,0.0,-0.007634,6.255395,6.284106,-5.273242,0.283521,0.250024,-0.376831,0.108862,0.087329,0.514404
1620725904.5976036,014,0.0,-17.0,-34.0,-38.0,-30.0,0.500122,0.635498,-0.587952,0.016724,-0.022901,0.0,-0.007634,6.266162,6.337939,-5.23855,0.294287,0.300269,-0.346924,0.057422,0.069385,0.537134
1620725904.6076307,014,1.0,-15.0,-34.0,-38.0,-31.0,0.500488,0.635376,-0.58783,0.016541,-0.030534,0.007634,-0.007634,6.249414,6.327173,-5.219409,0.276343,0.284717,-0.333765,0.056226,0.070581,0.509619
1620725904.617685,014,-3.0,-17.0,-34.0,-37.0,-30.0,0.500793,0.635193,-0.587769,0.016235,-0.030534,0.0,-0.007634,6.21831,6.262573,-5.214624,0.246436,0.214136,-0.334961,0.102881,0.080151,0.448608
1620725904.6275513,014,-1.0,-17.0,-34.0,-39.0,-29.0,0.500977,0.635071,-0.587708,0.015991,-0.030534,-0.007634,-0.007634,6.181226,6.195581,-5.202661,0.210547,0.143555,-0.326587,0.141162,0.087329,0.379224
1620725904.6376314,014,0.0,-17.0,-33.0,-49.0,-53.0,0.501038,0.634949,-0.587769,0.015747,-0.022901,-0.007634,-0.007634,6.152514,6.147729,-5.189502,0.184229,0.093311,-0.314624,0.163892,0.088525,0.325391
1620725904.647589,014,0.0,-16.0,-33.0,-37.0,-33.0,0.500977,0.634888,-0.587891,0.015564,-0.015267,-0.015267,-0.007634,6.135767,6.116626,-5.176343,0.168677,0.061011,-0.300269,0.175854,0.084937,0.289502
1620725904.6575885,014,1.0,-17.0,-34.0,-39.0,-31.0,0.500854,0.634949,-0.588013,0.015381,-0.007634,-0.015267,-0.007634,6.130981,6.113037,-5.152417,0.166284,0.056226,-0.272754,0.162695,0.066992,0.271558
1620725904.6676438,014,0.0,-17.0,-34.0,-38.0,-34.0,0.500793,0.634949,-0.588074,0.015259,-0.007634,-0.015267,-0.007634,6.146533,6.132178,-5.110547,0.184229,0.075366,-0.229687,0.129199,0.029907,0.272754
1620725904.6776106,014,-1.0,-19.0,-33.0,-38.0,-28.0,0.500732,0.634949,-0.588074,0.015015,-0.007634,-0.015267,-0.015267,6.1573,6.147729,-5.103369,0.198584,0.088525,-0.22251,0.119629,0.016748,0.285913
1620725904.6877506,014,5.0,-17.0,-35.0,-39.0,-31.0,0.500671,0.634949,-0.588135,0.014771,-0.015267,-0.015267,-0.015267,6.186011,6.156104,-5.14165,0.229687,0.094507,-0.258398,0.145947,0.017944,0.326587
1620725904.697097,014,1.0,-16.0,-33.0,-39.0,-31.0,0.500488,0.63501,-0.588257,0.014465,-0.007634,-0.022901,-0.015267,6.275733,6.169263,-5.22539,0.324194,0.10647,-0.33855,0.210547,0.003589,0.430664
1620725904.707085,014,-1.0,-25.0,-36.0,-38.0,-33.0,0.500183,0.635132,-0.588379,0.014282,0.0,-0.030534,-0.015267,6.467139,6.205152,-5.374927,0.520386,0.142358,-0.482104,0.325391,-0.039478,0.643604
1620725904.7168825,014,0.0,-18.0,-35.0,-39.0,-33.0,0.499695,0.635315,-0.588562,0.014282,0.015267,-0.022901,-0.022901,6.755445,6.248218,-5.598633,0.81228,0.19021,-0.69624,0.500049,-0.105273,0.958228
1620725904.7271395,014,0.0,-19.0,-39.0,-39.0,-32.0,0.499084,0.635681,-0.588684,0.014526,0.022901,-0.015267,-0.022901,7.02461,6.386987,-5.894116,1.085034,0.336157,-0.979761,0.632837,-0.093311,1.355396
1620725904.7369578,014,0.0,-17.0,-35.0,-38.0,-32.0,0.498474,0.636169,-0.588684,0.014893,0.030534,0.0,-0.022901,7.257886,6.601123,-6.251807,1.319507,0.557471,-1.326685,0.730933,0.001196,1.808789
1620725904.7467449,014,0.0,-19.0,-34.0,-39.0,-30.0,0.497925,0.63678,-0.588501,0.015503,0.038168,0.030534,-0.022901,7.469629,6.836792,-6.693237,1.532446,0.800317,-1.757349,0.852954,0.172266,2.305249
1620725904.7569861,014,-1.0,-20.0,-35.0,-39.0,-35.0,0.49762,0.637329,-0.588135,0.016724,0.045802,0.076336,-0.007634,7.66582,7.101172,-7.21123,1.720264,1.077856,-2.26936,0.982153,0.424683,2.84956
1620725904.7668908,014,0.0,-19.0,-34.0,-37.0,-35.0,0.497559,0.637756,-0.587585,0.018677,0.053435,0.137405,0.015267,7.914649,7.355981,-7.765112,1.949951,1.35061,-2.824439,1.148438,0.679492,3.436939
1620725904.7767448,014,-1.0,-19.0,-35.0,-39.0,-33.0,0.49823,0.638,-0.58667,0.021973,0.061069,0.236641,0.045802,8.214917,7.598828,-8.262769,2.210742,1.620972,-3.337646,1.294385,0.900806,4.019531
1620725904.7867863,014,0.0,-18.0,-35.0,-39.0,-33.0,0.5,0.637939,-0.585083,0.026672,0.053435,0.366412,0.076336,8.528345,7.838086,-8.589355,2.460767,1.891333,-3.702515,1.349414,1.055127,4.515991
1620725904.7970119,014,0.0,-19.0,-36.0,-38.0,-33.0,0.503357,0.637512,-0.582336,0.032776,0.038168,0.51145,0.076336,8.750854,8.03667,-8.743677,2.595947,2.121021,-3.92981,1.324292,1.222607,4.840186
1620725904.8070562,014,-1.0,-19.0,-35.0,-39.0,-31.0,0.508301,0.636841,-0.578308,0.039856,0.007634,0.648855,0.061069,8.854932,8.098877,-8.72334,2.594751,2.205957,-4.018335,1.294385,1.390088,4.911963
1620725904.8168206,014,-2.0,-21.0,-37.0,-39.0,-37.0,0.514709,0.635986,-0.572998,0.047729,-0.022901,0.763359,0.038168,8.780762,8.007959,-8.50083,2.404541,2.127002,-3.936987,1.242944,1.555176,4.672705
1620725904.8269563,014,-1.0,-20.0,-38.0,-39.0,-35.0,0.522278,0.634766,-0.566711,0.056091,-0.061069,0.847328,0.030534,8.545093,7.802197,-8.052221,2.045654,1.927222,-3.659448,1.124512,1.668823,4.151123
1620725904.836855,014,-4.0,-19.0,-38.0,-41.0,-35.0,0.530884,0.633057,-0.559631,0.064514,-0.099237,0.908397,0.022901,8.195776,7.529443,-7.440918,1.571924,1.649683,-3.246728,0.955835,1.723853,3.440527
1620725904.846788,014,-3.0,-19.0,-36.0,-39.0,-35.0,0.5401,0.631104,-0.552002,0.072693,-0.137405,0.923664,0.0,7.74956,7.183716,-6.761426,1.006079,1.288403,-2.782568,0.787158,1.746582,2.595947
1620725904.85691,014,-4.0,-19.0,-35.0,-41.0,-36.0,0.5495,0.628906,-0.544067,0.080505,-0.152672,0.916031,-0.015267,7.305737,6.796118,-6.032886,0.453394,0.880469,-2.277734,0.629248,1.676001,1.720264
1620725904.8669338,014,-1.0,-17.0,-39.0,-41.0,-37.0,0.55896,0.626526,-0.536011,0.088013,-0.167939,0.908397,-0.022901,6.936084,6.446802,-5.348608,-0.016748,0.507227,-1.823145,0.492871,1.558765,0.95105
1620725904.8767166,014,-5.0,-20.0,-44.0,-44.0,-36.0,0.568054,0.624146,-0.527893,0.095093,-0.160305,0.877863,-0.038168,6.413306,6.059204,-4.749268,-0.626855,0.093311,-1.451099,0.360083,1.538428,0.094507
1620725904.8867924,014,-3.0,-19.0,-44.0,-44.0,-35.0,0.576294,0.62207,-0.520142,0.101501,-0.129771,0.78626,-0.038168,5.473022,5.492163,-3.905884,-1.638916,-0.498853,-0.817065,0.049048,1.437939,-1.236963
1620725904.8969467,014,-5.0,-23.0,-49.0,-52.0,-38.0,0.582947,0.620483,-0.513611,0.106384,-0.083969,0.572519,-0.030534,3.974072,4.812671,-2.557666,-3.186914,-1.205859,0.358887,-0.681885,1.086231,-3.176147
1620725904.906916,014,-3.0,-23.0,-50.0,-53.0,-38.0,0.587097,0.619446,-0.509705,0.108459,-0.038168,0.221374,0.0,3.086426,4.42627,-0.672314,-4.094897,-1.617383,2.140161,-1.636523,-0.066992,-4.612891
1620725904.9169037,014,-6.0,-22.0,-55.0,-55.0,-40.0,0.589722,0.617615,-0.50885,0.108704,-0.045802,-0.030534,0.083969,3.153418,4.636817,1.035986,-4.043457,-1.417603,3.787451,-2.544507,-1.45708,-4.908374
1620725904.9267976,014,-1.0,-21.0,-51.0,-53.0,-38.0,0.591797,0.614929,-0.509705,0.108521,-0.083969,-0.083969,0.137405,3.586475,4.792334,1.778882,-3.63313,-1.256104,4.482495,-2.816064,-2.223901,-4.688257
1620725904.936808,014,-3.0,-25.0,-53.0,-54.0,-39.0,0.593445,0.612488,-0.51062,0.109131,-0.061069,-0.007634,0.114504,4.204956,4.696631,1.702319,-3.043359,-1.335059,4.365259,-2.436841,-2.451196,-4.258789
1620725904.946759,014,-3.0,-23.0,-52.0,-54.0,-39.0,0.594849,0.611206,-0.510254,0.110657,0.0,0.099237,0.030534,4.736108,4.611694,1.129297,-2.538525,-1.406836,3.753955,-1.862622,-2.225098,-3.753955
1620725904.9568307,014,-3.0,-24.0,-57.0,-55.0,-40.0,0.596069,0.611145,-0.508484,0.112366,0.030534,0.160305,-0.038168,5.123706,4.847363,0.31582,-2.161694,-1.172363,2.903394,-1.464258,-1.659253,-3.093604
1620725904.9670262,014,-3.0,-21.0,-55.0,-55.0,-38.0,0.597107,0.611755,-0.506226,0.113403,0.022901,0.152672,-0.061069,5.385694,5.383301,-0.674707,-1.898511,-0.650781,1.884155,-1.262085,-0.820654,-2.302856
1620725904.9768014,014,-1.0,-23.0,-59.0,-55.0,-40.0,0.598083,0.612305,-0.504395,0.113464,-0.030534,0.114504,-0.045802,5.662036,5.981445,-1.644897,-1.611401,-0.07417,0.890039,-1.106567,0.005981,-1.471436
1620725904.9869006,014,-1.0,-24.0,-61.0,-58.0,-45.0,0.599121,0.612244,-0.503418,0.112854,-0.091603,0.068702,-0.030534,5.953931,6.34751,-2.436841,-1.311133,0.271558,0.076563,-0.851758,0.626855,-0.823047
1620725904.9967504,014,-4.0,-23.0,-60.0,-56.0,-41.0,0.600098,0.611755,-0.503052,0.111877,-0.114504,0.038168,-0.022901,6.25061,6.402539,-2.890234,-1.007275,0.309839,-0.393579,-0.520386,0.887646,-0.452197
1620725905.0070553,014,0.0,-22.0,-58.0,-57.0,-41.0,0.601013,0.611145,-0.502869,0.111084,-0.099237,0.022901,-0.022901,6.501831,6.244629,-2.982349,-0.752466,0.139966,-0.503638,-0.221313,0.819458,-0.342139
1620725905.0168293,014,-3.0,-23.0,-60.0,-58.0,-40.0,0.601685,0.610718,-0.502747,0.110596,-0.061069,0.015267,-0.030534,6.708789,6.00896,-2.800513,-0.543115,-0.102881,-0.334961,-0.020337,0.520386,-0.381616
1620725905.026681,014,-1.0,-23.0,-56.0,-57.0,-43.0,0.602295,0.610352,-0.502502,0.110413,-0.030534,0.007634,-0.022901,6.877466,5.812768,-2.444019,-0.374438,-0.303857,0.005981,0.046655,0.104077,-0.467749
1620725905.0368187,014,-3.0,-24.0,-51.0,-56.0,-39.0,0.602966,0.609985,-0.502075,0.110657,-0.007634,0.022901,-0.022901,6.987525,5.556763,-1.928418,-0.267969,-0.562256,0.504834,0.055029,-0.428271,-0.674707
1620725905.0468035,014,1.0,-21.0,-54.0,-46.0,-40.0,0.603882,0.609619,-0.50116,0.111633,0.022901,0.061069,-0.030534,7.079638,5.17395,-1.172363,-0.185425,-0.943872,1.23457,0.037085,-1.177148,-1.030005
1620725905.0567522,014,-1.0,-20.0,-58.0,-54.0,-39.0,0.605286,0.609375,-0.499329,0.113586,0.068702,0.129771,-0.045802,7.114331,4.821045,-0.113647,-0.165088,-1.295581,2.251416,-0.160303,-2.137769,-1.473828
1620725905.0666761,014,0.0,-21.0,-52.0,-54.0,-39.0,0.607483,0.609314,-0.496094,0.116394,0.114504,0.206107,-0.083969,7.068872,4.462158,1.124512,-0.227295,-1.660449,3.424976,-0.448608,-3.207251,-2.009766
1620725905.0768495,014,1.0,-21.0,-64.0,-55.0,-38.0,0.610107,0.609741,-0.491333,0.120178,0.183206,0.282443,-0.137405,6.887036,4.036279,2.45,-0.423486,-2.097095,4.669116,-0.757251,-4.310229,-2.685669
1620725905.0866356,014,-1.0,-19.0,-50.0,-53.0,-38.0,0.612915,0.611145,-0.484985,0.124573,0.267176,0.335878,-0.206107,6.461157,3.745581,3.736011,-0.856543,-2.411719,5.866601,-1.222607,-5.261279,-3.430957
1620725905.0966887,014,-5.0,-21.0,-48.0,-52.0,-40.0,0.615723,0.61377,-0.477173,0.128174,0.305344,0.320611,-0.290076,5.537622,3.873584,4.917944,-1.762134,-2.33396,6.964795,-2.162891,-5.86062,-4.24563
1620725905.1072185,014,-5.0,-19.0,-46.0,-52.0,-39.0,0.618591,0.617188,-0.468872,0.128784,0.236641,0.183206,-0.374046,4.085327,4.448999,6.002978,-3.157007,-1.849463,7.976855,-3.658252,-6.108252,-5.128491
1620725905.1167989,014,-5.0,-20.0,-49.0,-51.0,-40.0,0.621521,0.620361,-0.462036,0.123962,0.053435,-0.10687,-0.435115,2.233472,5.128491,6.854736,-4.901196,-1.305151,8.781958,-5.401245,-5.983838,-6.152514
1620725905.1267679,014,-5.0,-19.0,-47.0,-49.0,-38.0,0.623779,0.622437,-0.459045,0.112671,-0.183206,-0.541985,-0.442748,0.501245,5.617774,7.42417,-6.485083,-0.977368,9.347803,-6.932495,-5.626147,-7.116724
1620725905.1368527,014,-5.0,-19.0,-47.0,-46.0,-38.0,0.624451,0.622986,-0.461304,0.095276,-0.389313,-0.992366,-0.419847,-0.701025,5.684766,7.578491,-7.510303,-1.077856,9.555957,-7.799805,-5.073462,-7.890723
1620725905.1468077,014,-7.0,-19.0,-46.0,-48.0,-38.0,0.622559,0.622437,-0.468567,0.073608,-0.480916,-1.381679,-0.381679,-1.387695,5.251709,7.170557,-8.003174,-1.666431,9.266455,-7.833301,-4.242041,-8.561841
1620725905.1568754,014,-3.0,-16.0,-46.0,-50.0,-38.0,0.617004,0.621765,-0.479858,0.049316,-0.458015,-1.687023,-0.351145,-1.691553,4.614087,6.278125,-8.095288,-2.44043,8.567822,-7.269849,-3.182129,-9.048731
1620725905.1669266,014,-5.0,-20.0,-44.0,-43.0,-38.0,0.6073,0.621643,-0.494141,0.023926,-0.335878,-1.916031,-0.305344,-1.716675,3.899902,4.976562,-7.889526,-3.267066,7.535425,-6.223096,-1.988232,-9.327466
1620725905.1769655,014,-4.0,-16.0,-44.0,-45.0,-37.0,0.592712,0.62262,-0.510803,-0.000977,-0.122137,-2.083969,-0.251908,-1.576709,3.098389,3.33645,-7.49834,-4.143945,6.249414,-4.744483,-0.758447,-9.450684
1620725905.186908,014,-3.0,-17.0,-41.0,-44.0,-35.0,0.572815,0.625305,-0.529358,-0.023865,0.175573,-2.19084,-0.167939,-1.36377,2.470337,1.281226,-7.013843,-4.797119,4.638013,-2.979956,0.58977,-9.189893
1620725905.196657,014,-1.0,-19.0,-45.0,-44.0,-36.0,0.547607,0.629822,-0.549133,-0.043823,0.48855,-2.236641,-0.083969,-1.035986,2.439233,-1.128101,-6.388184,-4.792334,2.75625,-1.235767,1.984644,-8.118017
1620725905.2069438,014,-3.0,-17.0,-42.0,-44.0,-36.0,0.518494,0.635376,-0.569031,-0.060486,0.748092,-2.198473,-0.007634,-0.419897,3.027808,-3.43335,-5.449097,-4.103271,1.02522,0.144751,2.916553,-6.248218
1620725905.2166119,014,1.0,-17.0,-44.0,-44.0,-37.0,0.487671,0.641113,-0.587952,-0.073975,0.900763,-2.076336,0.038168,0.179443,4.225293,-5.703906,-4.51001,-2.755054,-0.672314,0.984546,3.627148,-3.775488
1620725905.2266753,014,-1.0,-18.0,-51.0,-43.0,-36.0,0.457947,0.646179,-0.60437,-0.08606,0.839695,-1.877863,0.038168,0.782373,6.288892,-7.763916,-3.551782,-0.529956,-2.219116,0.942676,4.056616,-0.684277
1620725905.2366827,014,1.0,-20.0,-42.0,-44.0,-35.0,0.432983,0.649414,-0.61731,-0.098633,0.564885,-1.633588,-0.015267,1.300366,8.499634,-9.776074,-2.68208,1.794434,-3.840088,0.672314,4.317407,2.461963
1620725905.2467525,014,0.0,-16.0,-44.0,-46.0,-37.0,0.413086,0.650818,-0.627014,-0.112488,0.221374,-1.40458,-0.068702,1.691553,10.070361,-11.833692,-1.949951,3.417798,-5.626147,0.898413,4.439429,5.158399
1620725905.2566597,014,1.0,-17.0,-39.0,-40.0,-33.0,0.398438,0.650391,-0.634216,-0.126526,-0.076336,-1.167939,-0.091603,2.142554,10.733106,-13.746557,-1.196289,4.080542,-7.371533,1.787256,4.242041,7.156201
1620725905.2668986,014,0.0,-16.0,-38.0,-41.0,-35.0,0.387146,0.649109,-0.639832,-0.139221,-0.206107,-0.961832,-0.091603,2.351904,10.312012,-15.299341,-0.730933,3.640308,-8.81665,3.225195,3.977661,8.079737
1620725905.2766385,014,0.0,-17.0,-42.0,-40.0,-37.0,0.376892,0.64801,-0.644836,-0.149109,-0.152672,-0.801527,-0.068702,2.475122,9.443506,-16.439404,-0.393579,2.771802,-9.858618,4.642798,3.612793,8.390772
1620725905.2867467,014,2.0,-18.0,-40.0,-41.0,-37.0,0.36731,0.647583,-0.649231,-0.15564,-0.030534,-0.625954,-0.053435,2.799316,8.775976,-17.278004,0.100488,2.132983,-10.596728,5.651269,3.043359,8.697021
1620725905.296659,014,5.0,-19.0,-42.0,-44.0,-38.0,0.35907,0.647888,-0.652771,-0.158813,0.053435,-0.435115,-0.045802,3.238354,8.566626,-17.894093,0.660352,1.973877,-11.114721,6.116626,2.45,9.188696
1620725905.3067226,014,1.0,-19.0,-42.0,-42.0,-16.0,0.353027,0.648499,-0.655151,-0.160034,0.045802,-0.259542,-0.045802,3.56853,8.704199,-18.032862,1.068286,2.161694,-11.176929,5.993408,1.977466,9.533228
1620725905.3165426,014,1.0,-9.0,-39.0,-44.0,-35.0,0.349609,0.648987,-0.656311,-0.160889,-0.022901,-0.137405,-0.038168,3.627148,8.787939,-17.766088,1.175952,2.270557,-10.868286,5.67998,1.742993,9.453076
1620725905.326729,014,-1.0,-15.0,-43.0,-42.0,-35.0,0.347473,0.649353,-0.65686,-0.161682,-0.068702,-0.083969,-0.038168,3.511108,8.519971,-17.303125,1.094604,2.015747,-10.381396,5.518481,1.632935,8.938672
1620725905.336743,014,1.0,-19.0,-39.0,-43.0,-36.0,0.345764,0.649658,-0.657349,-0.162292,-0.068702,-0.061069,-0.030534,3.389087,8.084521,-16.636791,1.000098,1.589868,-9.694727,5.35459,1.484595,8.163477
1620725905.3466043,014,4.0,-18.0,-40.0,-43.0,-37.0,0.343994,0.649963,-0.657959,-0.162231,-0.022901,-0.053435,-0.015267,3.300561,7.495947,-15.802979,0.930713,1.020435,-8.836987,5.179932,1.269263,7.178931
1620725905.3565128,014,0.0,-24.0,-40.0,-42.0,-38.0,0.341736,0.650452,-0.658875,-0.161255,0.053435,-0.045802,0.0,3.253906,7.00188,-14.843554,0.896021,0.562256,-7.841675,4.827026,1.009668,6.186011
1620725905.3665097,014,0.0,-17.0,-42.0,-41.0,-37.0,0.339294,0.65094,-0.660034,-0.159607,0.114504,-0.045802,0.022901,3.240747,6.682471,-13.784839,0.887646,0.288306,-6.739892,4.270752,0.727344,5.244531
1620725905.3766232,014,2.0,-17.0,-40.0,-40.0,-35.0,0.336975,0.651489,-0.661255,-0.157471,0.152672,-0.022901,0.030534,3.281421,6.590356,-12.663916,0.924731,0.246436,-5.574707,3.511108,0.416309,4.414307
1620725905.3865185,014,2.0,-17.0,-42.0,-45.0,-36.0,0.335266,0.651917,-0.66217,-0.155151,0.145038,0.007634,0.030534,3.350806,6.669312,-11.513086,0.980957,0.37085,-4.387988,2.627051,0.105273,3.66543
1620725905.3966365,014,0.0,-16.0,-42.0,-40.0,-32.0,0.334717,0.652161,-0.66272,-0.153137,0.10687,0.038168,0.022901,3.407031,6.887036,-10.428052,1.015649,0.618481,-3.282617,1.715479,-0.150732,3.036182
1620725905.4065778,014,0.0,-17.0,-40.0,-44.0,-36.0,0.335327,0.652283,-0.662659,-0.151733,0.038168,0.068702,0.015267,3.354394,7.121509,-9.515284,0.937891,0.862524,-2.369849,0.935498,-0.256006,2.509815
1620725905.4165854,014,1.0,-19.0,-42.0,-40.0,-36.0,0.33667,0.652283,-0.662048,-0.151245,-0.030534,0.076336,-0.007634,3.198877,7.260278,-8.80708,0.763232,0.99292,-1.676001,0.38042,-0.233276,2.043262
1620725905.4265893,014,-1.0,-17.0,-42.0,-42.0,-35.0,0.338379,0.652222,-0.661133,-0.151672,-0.083969,0.061069,-0.030534,2.98833,7.293775,-8.299853,0.541919,1.00249,-1.193897,0.05144,-0.131592,1.643701
1620725905.4365635,014,12.0,-16.0,-39.0,-41.0,-35.0,0.340149,0.652039,-0.660095,-0.152954,-0.122137,0.030534,-0.045802,2.822046,7.281812,-7.902686,0.375635,0.954639,-0.829028,-0.153125,-0.063403,1.307544
1620725905.4467504,014,0.0,-18.0,-42.0,-40.0,-35.0,0.341797,0.651794,-0.659119,-0.154602,-0.137405,0.007634,-0.045802,2.697632,7.134668,-7.629931,0.256006,0.77041,-0.587378,-0.175854,-0.025122,0.985742
1620725905.456681,014,3.0,-17.0,-42.0,-39.0,-35.0,0.342834,0.651489,-0.658508,-0.15625,-0.114504,-0.022901,-0.038168,2.609107,6.882251,-7.487573,0.178247,0.48689,-0.468945,-0.043066,-0.008374,0.697437
1620725905.4658637,014,-1.0,-17.0,-40.0,-39.0,-36.0,0.343079,0.651245,-0.658325,-0.157288,-0.053435,-0.038168,-0.015267,2.567236,6.658545,-7.438525,0.147144,0.248828,-0.430664,0.107666,-0.013159,0.50603
1620725905.4766064,014,0.0,-16.0,-42.0,-40.0,-36.0,0.342468,0.651245,-0.658569,-0.157593,0.015267,-0.045802,-0.007634,2.540918,6.534131,-7.460059,0.131592,0.128003,-0.44502,0.206958,-0.007178,0.434253
1620725905.4860268,014,-1.0,-17.0,-42.0,-41.0,-31.0,0.34137,0.651367,-0.659058,-0.15741,0.061069,-0.045802,0.007634,2.528955,6.645386,-7.512695,0.128003,0.253613,-0.482104,0.135181,0.015552,0.541919
1620725905.49591,014,1.0,-17.0,-42.0,-40.0,-32.0,0.340393,0.651428,-0.659607,-0.157104,0.061069,-0.038168,0.015267,2.536133,6.907373,-7.552173,0.141162,0.529956,-0.50603,-0.056226,0.037085,0.742895
