timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620722208.8310516,014,-9.0,-27.0,2.0,56.0,57.0,0.984619,0.152832,0.080566,0.023743,0.007634,0.0,0.0,-1.538428,3.055322,9.517675,-0.053833,0.068188,0.302661,-0.003589,-0.028711,0.313428
1620722208.8409965,014,-8.0,-27.0,0.0,55.0,57.0,0.984619,0.152954,0.080566,0.023804,0.007634,0.0,0.0,-1.528857,3.056519,9.528442,-0.044263,0.066992,0.314624,0.005981,-0.0323,0.321802
1620722208.8509445,014,-10.0,-26.0,0.0,57.0,58.0,0.984619,0.153076,0.080627,0.023804,0.007634,0.0,0.0,-1.542017,3.057715,9.532031,-0.057422,0.065796,0.318213,-0.004785,-0.035889,0.327783
1620722208.8609364,014,-10.0,-25.0,1.0,57.0,58.0,0.984558,0.153198,0.080627,0.023804,0.0,-0.007634,-0.007634,-1.556372,3.051733,9.530835,-0.071777,0.057422,0.318213,-0.019141,-0.044263,0.326587
1620722208.8709917,014,-10.0,-24.0,-1.0,55.0,56.0,0.984558,0.153259,0.080505,0.023743,0.0,-0.015267,-0.007634,-1.545605,3.054126,9.528442,-0.062207,0.058618,0.31582,-0.00957,-0.04187,0.322998
1620722208.8808844,014,-9.0,-25.0,0.0,57.0,57.0,0.984558,0.153259,0.080383,0.023743,0.0,-0.007634,-0.007634,-1.513306,3.060107,9.527246,-0.0323,0.0646,0.314624,0.017944,-0.033496,0.319409
1620722208.8909907,014,-8.0,-28.0,0.0,57.0,58.0,0.984619,0.153259,0.080383,0.023682,0.0,0.0,-0.007634,-1.495361,3.05293,9.515284,-0.014355,0.057422,0.301465,0.033496,-0.035889,0.302661
1620722208.900807,014,-10.0,-26.0,0.0,54.0,57.0,0.984558,0.153259,0.080444,0.023682,0.0,0.0,-0.007634,-1.497754,3.046948,9.499731,-0.015552,0.05144,0.287109,0.029907,-0.037085,0.287109
1620722208.9110754,014,-9.0,-25.0,-1.0,57.0,57.0,0.984558,0.153259,0.080505,0.023621,0.0,0.0,-0.007634,-1.526465,3.034985,9.481787,-0.043066,0.039478,0.269165,0.001196,-0.045459,0.271558
1620722208.9209363,014,-9.0,-25.0,-1.0,57.0,58.0,0.984558,0.153381,0.080566,0.023621,0.007634,-0.007634,0.0,-1.555176,3.032593,9.471021,-0.070581,0.034692,0.259595,-0.026318,-0.049048,0.26438
1620722208.9309897,014,-10.0,-28.0,-1.0,57.0,58.0,0.984558,0.153564,0.080566,0.023621,0.007634,-0.007634,0.0,-1.559961,3.064893,9.460254,-0.075366,0.063403,0.248828,-0.033496,-0.019141,0.26438
1620722208.941042,014,-10.0,-29.0,-1.0,57.0,56.0,0.984497,0.153625,0.080566,0.023621,0.0,-0.007634,0.0,-1.564746,3.088818,9.443506,-0.080151,0.086133,0.233276,-0.04187,0.005981,0.257202
1620722208.951148,014,-9.0,-27.0,0.0,56.0,58.0,0.984497,0.153687,0.080566,0.023621,-0.007634,-0.007634,0.0,-1.555176,3.091211,9.429151,-0.070581,0.087329,0.220117,-0.034692,0.011963,0.244043
1620722208.96093,014,-10.0,-27.0,0.0,57.0,59.0,0.984497,0.153687,0.080566,0.023621,-0.007634,-0.007634,-0.007634,-1.542017,3.079248,9.411206,-0.057422,0.075366,0.202173,-0.023926,0.007178,0.221313
1620722208.970895,014,-11.0,-27.0,-1.0,57.0,58.0,0.984497,0.153687,0.080505,0.023621,-0.007634,-0.007634,-0.007634,-1.537231,3.070874,9.392065,-0.053833,0.066992,0.183032,-0.023926,0.004785,0.19978
1620722208.9808419,014,-10.0,-27.0,-1.0,57.0,58.0,0.984497,0.153625,0.080505,0.02356,-0.007634,-0.007634,-0.007634,-1.54082,3.060107,9.388476,-0.057422,0.057422,0.178247,-0.027515,-0.002393,0.192603
1620722208.991014,014,-9.0,-28.0,1.0,57.0,58.0,0.984558,0.153625,0.080505,0.02356,-0.007634,-0.007634,-0.007634,-1.536035,3.048145,9.38728,-0.052637,0.045459,0.175854,-0.022729,-0.011963,0.186621
1620722209.0008028,014,-10.0,-28.0,1.0,57.0,58.0,0.984558,0.153564,0.080444,0.023499,0.0,-0.007634,-0.007634,-1.528857,3.026611,9.399243,-0.046655,0.025122,0.187817,-0.014355,-0.034692,0.19021
1620722209.0111678,014,-10.0,-27.0,0.0,57.0,59.0,0.984558,0.153625,0.080444,0.023499,0.0,-0.007634,-0.007634,-1.524072,3.019433,9.407618,-0.04187,0.016748,0.196191,-0.008374,-0.045459,0.194995
1620722209.0210636,014,-10.0,-24.0,0.0,57.0,55.0,0.984497,0.153687,0.080444,0.023438,0.0,-0.007634,-0.007634,-1.522876,3.027808,9.412402,-0.040674,0.025122,0.203369,-0.005981,-0.039478,0.204565
1620722209.0308714,014,-7.0,-25.0,-1.0,57.0,56.0,0.984497,0.153809,0.080505,0.023438,0.007634,0.0,-0.007634,-1.527661,3.050537,9.407618,-0.044263,0.045459,0.198584,-0.010767,-0.019141,0.206958
1620722209.0410058,014,-10.0,-27.0,4.0,57.0,57.0,0.984497,0.153931,0.080566,0.023315,0.0,0.007634,-0.007634,-1.50852,3.101978,9.404028,-0.023926,0.094507,0.194995,0.005981,0.028711,0.215332
1620722209.0509672,014,-10.0,-27.0,1.0,56.0,57.0,0.984436,0.153992,0.080811,0.023254,-0.007634,0.015267,-0.015267,-1.49895,3.140259,9.392065,-0.00957,0.131592,0.185425,0.017944,0.068188,0.215332
1620722209.0608442,014,-10.0,-26.0,0.0,56.0,58.0,0.984436,0.153931,0.081177,0.023193,-0.007634,0.015267,-0.007634,-1.53125,3.139062,9.360962,-0.034692,0.131592,0.154321,-0.010767,0.076563,0.19021
1620722209.0710607,014,-9.0,-24.0,1.0,56.0,58.0,0.984436,0.153931,0.081482,0.023132,-0.007634,0.007634,-0.007634,-1.565942,3.125903,9.340625,-0.063403,0.118433,0.135181,-0.04187,0.066992,0.172266
1620722209.080968,014,-10.0,-26.0,0.0,55.0,58.0,0.984375,0.153992,0.081665,0.023132,0.0,0.0,-0.007634,-1.589868,3.118726,9.321485,-0.08374,0.110059,0.117236,-0.0646,0.063403,0.156714
1620722209.0908012,014,-9.0,-28.0,0.0,57.0,58.0,0.984375,0.154114,0.081787,0.023071,0.0,0.0,-0.007634,-1.58269,3.128296,9.305933,-0.07417,0.117236,0.102881,-0.057422,0.075366,0.143555
1620722209.1008923,014,-10.0,-27.0,1.0,56.0,45.0,0.984314,0.154297,0.081787,0.02301,0.0,0.0,-0.007634,-1.568335,3.139062,9.283203,-0.059814,0.124414,0.081348,-0.046655,0.089722,0.123218
1620722209.1109595,014,-10.0,-27.0,0.0,53.0,57.0,0.984314,0.15448,0.081787,0.02301,0.0,0.0,-0.007634,-1.562353,3.151025,9.26167,-0.053833,0.132788,0.059814,-0.045459,0.104077,0.105273
1620722209.1208792,014,-10.0,-27.0,1.0,57.0,56.0,0.984253,0.154663,0.081848,0.02301,0.007634,-0.007634,0.0,-1.564746,3.145044,9.246119,-0.055029,0.124414,0.046655,-0.047852,0.099292,0.089722
1620722209.130942,014,-10.0,-26.0,0.0,68.0,65.0,0.984253,0.154907,0.081848,0.02301,0.007634,-0.007634,0.0,-1.561157,3.155811,9.23894,-0.05144,0.130396,0.040674,-0.045459,0.107666,0.086133
1620722209.1409528,014,-10.0,-27.0,-1.0,57.0,58.0,0.984192,0.155151,0.081848,0.02301,0.007634,0.0,0.0,-1.558765,3.183325,9.234156,-0.049048,0.153125,0.037085,-0.044263,0.130396,0.088525
1620722209.1509671,014,-10.0,-25.0,1.0,57.0,58.0,0.984131,0.155396,0.081909,0.023071,0.007634,0.0,0.0,-1.550391,3.197681,9.250903,-0.040674,0.162695,0.056226,-0.033496,0.133984,0.108862
1620722209.1607423,014,-10.0,-29.0,-1.0,56.0,58.0,0.98407,0.15564,0.08197,0.023132,0.007634,0.0,0.0,-1.53125,3.194092,9.267652,-0.020337,0.154321,0.075366,-0.00957,0.122021,0.120825
1620722209.1709213,014,-10.0,-28.0,2.0,57.0,58.0,0.98407,0.155823,0.082092,0.023193,0.007634,0.007634,0.0,-1.504932,3.184521,9.297559,0.007178,0.141162,0.105273,0.021533,0.101685,0.141162
1620722209.1807976,014,-8.0,-26.0,1.0,56.0,58.0,0.984009,0.155945,0.082336,0.023315,0.007634,0.015267,0.0,-1.504932,3.185718,9.344213,0.010767,0.139966,0.154321,0.033496,0.086133,0.185425
1620722209.1907005,014,-9.0,-26.0,-1.0,57.0,58.0,0.983948,0.156067,0.082581,0.023376,0.0,0.015267,0.0,-1.52168,3.167773,9.388476,0.0,0.119629,0.19978,0.031104,0.052637,0.223706
1620722209.2006445,014,-9.0,-27.0,-1.0,55.0,57.0,0.983948,0.156189,0.082886,0.023499,0.007634,0.015267,0.0,-1.546802,3.14624,9.429151,-0.019141,0.095703,0.24165,0.020337,0.015552,0.258398
1620722209.2109437,014,-10.0,-26.0,2.0,57.0,57.0,0.983887,0.156311,0.08313,0.02356,0.007634,0.007634,0.0,-1.564746,3.139062,9.478198,-0.033496,0.086133,0.293091,0.014355,-0.00957,0.30625
1620722209.2207155,014,-9.0,-26.0,0.0,57.0,57.0,0.983887,0.156372,0.083252,0.023621,0.0,0.007634,0.0,-1.576709,3.142651,9.520068,-0.043066,0.088525,0.334961,0.011963,-0.020337,0.34812
1620722209.2309365,014,-9.0,-28.0,0.0,56.0,58.0,0.983826,0.156494,0.083313,0.023621,0.0,0.0,0.0,-1.593457,3.141455,9.549975,-0.058618,0.084937,0.366064,0.002393,-0.034692,0.378027
1620722209.2408013,014,-10.0,-28.0,1.0,54.0,57.0,0.983826,0.156555,0.083252,0.023682,0.0,-0.007634,0.0,-1.607813,3.131885,9.557154,-0.07417,0.07417,0.373242,-0.00957,-0.047852,0.384009
1620722209.250659,014,-10.0,-27.0,2.0,57.0,57.0,0.983826,0.156677,0.08313,0.023682,0.007634,-0.015267,0.0,-1.611401,3.118726,9.566724,-0.080151,0.058618,0.382812,-0.014355,-0.065796,0.388794
1620722209.2607527,014,-10.0,-25.0,1.0,57.0,58.0,0.983826,0.156799,0.083008,0.023682,0.007634,-0.015267,0.0,-1.592261,3.119922,9.570312,-0.063403,0.057422,0.387598,0.002393,-0.066992,0.38999
1620722209.2707121,014,-9.0,-26.0,0.0,57.0,58.0,0.983765,0.157043,0.082886,0.023621,0.007634,-0.007634,0.0,-1.570728,3.129492,9.572705,-0.044263,0.062207,0.391187,0.021533,-0.063403,0.392383
1620722209.2806523,014,-10.0,-24.0,0.0,57.0,58.0,0.983765,0.157166,0.082825,0.023621,0.007634,-0.007634,0.0,-1.567139,3.128296,9.570312,-0.04187,0.058618,0.388794,0.022729,-0.065796,0.388794
1620722209.2908378,014,-10.0,-28.0,0.0,57.0,58.0,0.983765,0.157349,0.082825,0.023621,0.007634,-0.007634,0.0,-1.571924,3.140259,9.560742,-0.046655,0.066992,0.38042,0.016748,-0.055029,0.384009
1620722209.3007028,014,-10.0,-27.0,0.0,56.0,58.0,0.983704,0.157532,0.082825,0.023621,0.007634,-0.007634,0.0,-1.586279,3.151025,9.561938,-0.062207,0.075366,0.382812,0.002393,-0.049048,0.391187
1620722209.3108006,014,-10.0,-27.0,-1.0,46.0,57.0,0.983704,0.157715,0.082764,0.023621,0.007634,-0.007634,0.0,-1.586279,3.171362,9.557154,-0.063403,0.092114,0.379224,0.0,-0.0323,0.393579
1620722209.320861,014,-9.0,-29.0,0.0,56.0,58.0,0.983643,0.157837,0.082825,0.023621,0.0,0.0,-0.007634,-1.583887,3.190503,9.549975,-0.059814,0.108862,0.373242,0.002393,-0.014355,0.392383
1620722209.3308237,014,-10.0,-27.0,0.0,56.0,56.0,0.983643,0.157959,0.082825,0.023621,0.0,0.0,0.0,-1.58269,3.203662,9.529638,-0.058618,0.119629,0.352905,0.0,0.0,0.376831
1620722209.3406475,014,-1.0,-24.0,2.0,57.0,58.0,0.983643,0.15802,0.082886,0.023682,0.0,0.0,0.0,-1.58269,3.212036,9.514087,-0.057422,0.126807,0.33855,-0.001196,0.011963,0.364868
1620722209.3507788,014,-10.0,-27.0,1.0,51.0,58.0,0.983582,0.158081,0.083008,0.023743,0.0,0.0,0.0,-1.59585,3.223999,9.49375,-0.068188,0.137573,0.319409,-0.014355,0.026318,0.352905
1620722209.3606238,014,-9.0,-25.0,1.0,56.0,58.0,0.983582,0.158142,0.083008,0.023865,0.0,-0.007634,0.0,-1.612598,3.232373,9.477002,-0.086133,0.144751,0.302661,-0.035889,0.037085,0.342139
1620722210.9087815,014,-10.0,-29.0,1.0,57.0,57.0,0.984924,0.152283,0.078796,0.022217,-0.015267,-0.007634,0.0,-1.486987,3.078052,9.395655,-0.031104,0.102881,0.171069,-0.004785,0.044263,0.196191
1620722210.9186792,014,-10.0,-28.0,-1.0,57.0,57.0,0.984924,0.152161,0.078796,0.022217,-0.007634,-0.007634,0.0,-1.492969,3.064893,9.395655,-0.037085,0.092114,0.171069,-0.00957,0.033496,0.193799
1620722210.9286802,014,-10.0,-26.0,1.0,54.0,58.0,0.984924,0.152039,0.078796,0.022217,-0.007634,0.0,0.0,-1.482202,3.070874,9.399243,-0.026318,0.100488,0.174658,0.0,0.04187,0.198584
1620722210.9386735,014,-10.0,-25.0,-1.0,56.0,58.0,0.984924,0.151917,0.078796,0.022278,-0.015267,0.0,0.0,-1.48938,3.0625,9.398046,-0.033496,0.094507,0.172266,-0.005981,0.035889,0.194995
1620722210.948735,014,-8.0,-29.0,0.0,57.0,58.0,0.984985,0.151794,0.078796,0.022278,-0.015267,-0.007634,0.0,-1.506128,3.049341,9.399243,-0.050244,0.08374,0.172266,-0.022729,0.025122,0.193799
1620722210.958248,014,-10.0,-29.0,-1.0,57.0,56.0,0.984985,0.151672,0.078796,0.022278,-0.015267,-0.007634,-0.007634,-1.500147,3.040967,9.407618,-0.044263,0.077759,0.18064,-0.015552,0.016748,0.19978
1620722210.9688287,014,-10.0,-27.0,0.0,57.0,57.0,0.985046,0.15155,0.078735,0.022278,-0.015267,-0.007634,-0.007634,-1.490576,3.032593,9.421972,-0.035889,0.071777,0.193799,-0.004785,0.008374,0.209351
1620722210.978653,014,-10.0,-31.0,0.0,57.0,57.0,0.985046,0.151367,0.078613,0.022217,-0.007634,-0.007634,-0.007634,-1.503735,3.007471,9.433935,-0.05144,0.050244,0.204565,-0.017944,-0.015552,0.215332
1620722210.988664,014,-10.0,-25.0,1.0,56.0,57.0,0.985046,0.151306,0.078491,0.022217,-0.007634,-0.015267,-0.007634,-1.504932,2.996704,9.448291,-0.055029,0.040674,0.218921,-0.019141,-0.028711,0.226099
1620722210.9987588,014,-10.0,-25.0,1.0,57.0,55.0,0.985107,0.151245,0.078369,0.022095,-0.007634,-0.007634,-0.007634,-1.477417,3.012256,9.455469,-0.028711,0.057422,0.223706,0.005981,-0.011963,0.23208
1620722211.0086377,014,-10.0,-27.0,1.0,56.0,56.0,0.985107,0.151184,0.078369,0.022095,-0.007634,0.0,-0.007634,-1.451099,3.023022,9.447095,-0.002393,0.069385,0.215332,0.029907,0.002393,0.223706
1620722211.0180557,014,-9.0,-24.0,2.0,56.0,58.0,0.985107,0.151123,0.07843,0.022034,-0.007634,0.0,-0.007634,-1.463062,3.018237,9.436328,-0.013159,0.065796,0.204565,0.017944,0.001196,0.214136
1620722211.0281768,014,-10.0,-27.0,-1.0,57.0,57.0,0.985107,0.151062,0.078552,0.021973,-0.007634,0.0,-0.007634,-1.48938,3.029004,9.431543,-0.037085,0.077759,0.19978,-0.004785,0.011963,0.216528
1620722211.0387325,014,-10.0,-28.0,-1.0,55.0,57.0,0.985107,0.151001,0.078552,0.021912,-0.007634,-0.007634,-0.007634,-1.506128,3.046948,9.435132,-0.053833,0.096899,0.203369,-0.021533,0.028711,0.228491
1620722211.048636,014,-10.0,-25.0,1.0,57.0,58.0,0.985107,0.151001,0.078552,0.021912,-0.007634,-0.007634,-0.007634,-1.518091,3.055322,9.436328,-0.065796,0.105273,0.204565,-0.033496,0.034692,0.233276
1620722211.0579498,014,-10.0,-25.0,1.0,57.0,58.0,0.985168,0.15094,0.07843,0.021912,-0.007634,-0.015267,0.0,-1.526465,3.051733,9.431543,-0.076563,0.102881,0.198584,-0.045459,0.033496,0.228491
1620722211.0686874,014,-10.0,-31.0,-1.0,57.0,57.0,0.985168,0.151001,0.078247,0.021912,0.0,-0.015267,0.0,-1.524072,3.051733,9.433935,-0.077759,0.101685,0.200977,-0.045459,0.0323,0.230884
1620722211.077998,014,-10.0,-25.0,0.0,57.0,57.0,0.985168,0.151123,0.078125,0.021912,0.0,-0.015267,0.0,-1.516895,3.078052,9.431543,-0.072974,0.12561,0.198584,-0.04187,0.056226,0.234473
1620722211.0886745,014,-10.0,-27.0,2.0,56.0,58.0,0.985107,0.151245,0.078003,0.021912,0.0,-0.007634,0.0,-1.484595,3.103174,9.438721,-0.043066,0.14834,0.206958,-0.011963,0.076563,0.245239
1620722211.0979354,014,-9.0,-28.0,0.0,57.0,55.0,0.985107,0.151245,0.078003,0.021973,-0.007634,0.0,0.0,-1.471436,3.109155,9.433935,-0.029907,0.154321,0.202173,0.0,0.084937,0.240454
1620722211.107935,014,-10.0,-25.0,-1.0,57.0,56.0,0.985107,0.151184,0.078064,0.022034,-0.007634,0.0,0.0,-1.477417,3.092407,9.426758,-0.034692,0.13877,0.194995,-0.004785,0.071777,0.229687
1620722211.1181362,014,-10.0,-27.0,1.0,56.0,57.0,0.985168,0.151123,0.078064,0.022034,-0.015267,0.0,-0.007634,-1.482202,3.090015,9.430346,-0.039478,0.137573,0.197388,-0.00957,0.069385,0.23208
1620722211.128573,014,-8.0,-27.0,1.0,55.0,57.0,0.985168,0.15094,0.078125,0.022034,-0.015267,0.0,-0.007634,-1.485791,3.085229,9.432739,-0.04187,0.136377,0.198584,-0.011963,0.068188,0.233276
1620722211.137963,014,-9.0,-26.0,2.0,57.0,55.0,0.985168,0.150818,0.078125,0.022034,-0.015267,-0.007634,0.0,-1.494165,3.058911,9.432739,-0.050244,0.112451,0.198584,-0.019141,0.045459,0.227295
1620722211.1480663,014,-9.0,-28.0,-1.0,57.0,58.0,0.985229,0.150696,0.078064,0.022095,-0.007634,-0.007634,0.0,-1.488184,3.034985,9.437525,-0.045459,0.090918,0.202173,-0.013159,0.023926,0.223706
1620722211.1581192,014,-9.0,-29.0,0.0,57.0,58.0,0.985229,0.150635,0.077942,0.022095,-0.007634,-0.007634,0.0,-1.486987,3.031396,9.444702,-0.046655,0.088525,0.208154,-0.014355,0.019141,0.228491
1620722211.1679108,014,-10.0,-26.0,1.0,56.0,57.0,0.985229,0.150635,0.077881,0.022217,0.0,-0.007634,0.0,-1.47981,3.026611,9.448291,-0.040674,0.08374,0.211743,-0.007178,0.014355,0.229687
1620722211.1779594,014,-10.0,-31.0,-1.0,56.0,88.0,0.985229,0.150696,0.07782,0.022278,0.0,-0.007634,0.0,-1.471436,3.02063,9.460254,-0.033496,0.076563,0.223706,0.0,0.004785,0.238062
1620722211.1878695,014,-10.0,-27.0,0.0,54.0,56.0,0.985229,0.150757,0.077759,0.022339,0.0,-0.007634,0.0,-1.469043,3.040967,9.471021,-0.0323,0.095703,0.234473,0.003589,0.019141,0.253613
1620722211.198,014,-10.0,-26.0,1.0,57.0,58.0,0.985229,0.150818,0.077698,0.0224,-0.007634,-0.007634,0.0,-1.476221,3.066089,9.485376,-0.04187,0.118433,0.248828,-0.003589,0.035889,0.275146
1620722211.2080207,014,-8.0,-27.0,2.0,57.0,57.0,0.985229,0.150818,0.077637,0.022461,-0.007634,-0.007634,0.0,-1.484595,3.073267,9.491358,-0.05144,0.12561,0.25481,-0.011963,0.040674,0.284717
1620722211.2181573,014,-10.0,-27.0,0.0,57.0,57.0,0.985229,0.150757,0.077576,0.022522,-0.007634,-0.007634,0.0,-1.486987,3.063696,9.487768,-0.055029,0.117236,0.251221,-0.015552,0.033496,0.279932
1620722211.2278469,014,-10.0,-33.0,1.0,57.0,57.0,0.985229,0.150696,0.077454,0.022522,-0.007634,-0.007634,0.0,-1.477417,3.055322,9.481787,-0.047852,0.110059,0.245239,-0.00957,0.028711,0.270361
1620722211.2380693,014,-10.0,-27.0,-1.0,57.0,57.0,0.985229,0.150635,0.077393,0.022583,-0.007634,-0.007634,0.0,-1.464258,3.039771,9.465039,-0.035889,0.095703,0.227295,-0.001196,0.021533,0.247632
1620722211.2482047,014,-10.0,-25.0,2.0,56.0,58.0,0.985291,0.150574,0.077332,0.022644,-0.007634,-0.007634,0.0,-1.45708,3.021826,9.448291,-0.029907,0.078955,0.209351,0.001196,0.010767,0.224902
1620722211.2578251,014,-10.0,-27.0,2.0,52.0,58.0,0.985291,0.150574,0.077332,0.022705,0.0,-0.007634,0.0,-1.449902,3.009863,9.439917,-0.022729,0.066992,0.200977,0.007178,0.002393,0.211743
1620722211.2679818,014,-9.0,-31.0,1.0,56.0,81.0,0.985291,0.150574,0.077271,0.022766,-0.007634,0.0,0.0,-1.435547,3.027808,9.433935,-0.00957,0.084937,0.194995,0.019141,0.022729,0.210547
1620722211.277963,014,-10.0,-27.0,1.0,57.0,58.0,0.985291,0.150513,0.077271,0.022766,-0.007634,0.0,0.0,-1.418799,3.034985,9.426758,0.005981,0.093311,0.187817,0.033496,0.033496,0.203369
1620722211.2883382,014,-10.0,-25.0,0.0,57.0,58.0,0.985291,0.150452,0.077271,0.022827,-0.007634,0.0,0.0,-1.430762,3.012256,9.421972,-0.004785,0.071777,0.183032,0.022729,0.014355,0.193799
1620722211.2979317,014,-8.0,-27.0,-1.0,57.0,55.0,0.985291,0.150391,0.077271,0.022827,-0.007634,-0.007634,0.0,-1.453491,2.97876,9.430346,-0.027515,0.039478,0.191406,0.002393,-0.019141,0.196191
1620722211.308079,014,-10.0,-27.0,1.0,56.0,58.0,0.985291,0.150391,0.077148,0.022827,0.0,-0.015267,0.0,-1.461865,2.975171,9.442309,-0.038281,0.035889,0.202173,-0.005981,-0.027515,0.205762
1620722211.31799,014,-10.0,-27.0,0.0,55.0,56.0,0.985291,0.150452,0.077026,0.022827,0.0,-0.015267,0.0,-1.454687,2.983545,9.454272,-0.033496,0.043066,0.214136,0.0,-0.023926,0.218921
1620722211.3280354,014,-10.0,-25.0,2.0,55.0,58.0,0.985352,0.150452,0.076843,0.022766,0.0,-0.015267,0.0,-1.44751,2.982349,9.461451,-0.029907,0.04187,0.220117,0.003589,-0.026318,0.223706
1620722211.3379362,014,-10.0,-27.0,0.0,57.0,69.0,0.985352,0.150513,0.07666,0.022766,0.0,-0.015267,-0.007634,-1.441528,2.990723,9.449488,-0.027515,0.049048,0.208154,0.003589,-0.015552,0.214136
1620722211.3479726,014,-10.0,-27.0,-1.0,57.0,57.0,0.985352,0.150574,0.076538,0.022705,0.0,-0.007634,-0.007634,-1.40564,3.018237,9.444702,0.004785,0.075366,0.203369,0.034692,0.011963,0.212939
1620722211.357969,014,-8.0,-29.0,1.0,57.0,58.0,0.985352,0.150513,0.076477,0.022644,-0.007634,0.0,-0.007634,-1.387695,3.040967,9.438721,0.021533,0.099292,0.197388,0.049048,0.037085,0.211743
1620722211.3678071,014,-8.0,-28.0,-1.0,57.0,58.0,0.985352,0.150452,0.076538,0.022644,-0.007634,0.0,-0.007634,-1.414014,3.024219,9.426758,-0.002393,0.08374,0.185425,0.023926,0.025122,0.19978
1620722211.3778086,014,-10.0,-29.0,0.0,56.0,56.0,0.985352,0.150391,0.076599,0.022583,-0.007634,-0.007634,-0.007634,-1.451099,3.012256,9.427954,-0.038281,0.072974,0.186621,-0.00957,0.011963,0.203369
1620722211.3878312,014,-10.0,-25.0,1.0,36.0,58.0,0.985352,0.150391,0.076599,0.022583,-0.007634,-0.007634,-0.007634,-1.461865,3.023022,9.430346,-0.049048,0.08374,0.189014,-0.020337,0.020337,0.209351
1620722211.3978539,014,-9.0,-26.0,2.0,57.0,58.0,0.985352,0.150391,0.076599,0.022583,-0.007634,-0.007634,0.0,-1.449902,3.044556,9.426758,-0.037085,0.105273,0.185425,-0.00957,0.043066,0.211743
1620722211.4079916,014,-8.0,-27.0,-1.0,56.0,58.0,0.985352,0.15033,0.07666,0.022644,-0.007634,0.0,0.0,-1.452295,3.043359,9.420776,-0.038281,0.105273,0.179443,-0.010767,0.044263,0.205762
1620722211.4178314,014,-10.0,-27.0,5.0,57.0,58.0,0.985352,0.150269,0.076782,0.022644,-0.007634,0.0,-0.007634,-1.465454,3.045752,9.418384,-0.049048,0.108862,0.177051,-0.022729,0.047852,0.205762
1620722211.427926,014,-10.0,-26.0,0.0,57.0,57.0,0.985352,0.150269,0.076843,0.022644,-0.007634,0.0,-0.007634,-1.470239,3.066089,9.425562,-0.052637,0.129199,0.184229,-0.025122,0.0646,0.218921
1620722211.4379191,014,-10.0,-25.0,-1.0,55.0,55.0,0.985352,0.150146,0.076904,0.022644,-0.015267,0.0,0.0,-1.488184,3.068481,9.433935,-0.069385,0.133984,0.192603,-0.040674,0.065796,0.230884
1620722211.4478428,014,-10.0,-29.0,0.0,57.0,56.0,0.985413,0.150024,0.076843,0.022705,-0.007634,-0.007634,0.0,-1.513306,3.048145,9.449488,-0.095703,0.11604,0.205762,-0.063403,0.043066,0.24165
1620722211.4577913,014,-10.0,-25.0,2.0,55.0,58.0,0.985413,0.149963,0.076721,0.022705,-0.007634,-0.015267,0.0,-1.504932,3.033789,9.462646,-0.089722,0.102881,0.218921,-0.055029,0.027515,0.250024
1620722211.4679234,014,-9.0,-26.0,-1.0,57.0,55.0,0.985413,0.149902,0.07666,0.022705,-0.007634,-0.007634,0.0,-1.484595,3.021826,9.466235,-0.070581,0.092114,0.22251,-0.035889,0.017944,0.246436
1620722211.4776595,014,-24.0,-27.0,0.0,56.0,56.0,0.985413,0.149902,0.07666,0.022766,0.0,0.0,0.0,-1.473828,3.008667,9.467432,-0.059814,0.078955,0.223706,-0.025122,0.004785,0.242847
1620722211.4879358,014,-10.0,-25.0,-1.0,56.0,57.0,0.985413,0.149963,0.07666,0.022827,0.0,0.0,0.0,-1.47981,2.994312,9.457861,-0.065796,0.063403,0.214136,-0.0323,-0.005981,0.229687
1620722211.497898,014,-10.0,-25.0,0.0,56.0,57.0,0.985413,0.150024,0.07666,0.022888,0.0,-0.007634,0.0,-1.478613,2.9979,9.460254,-0.0646,0.065796,0.216528,-0.029907,-0.004785,0.23208
1620722211.5077405,014,-9.0,-27.0,2.0,57.0,58.0,0.985413,0.150085,0.076599,0.022888,0.0,-0.007634,0.0,-1.476221,3.006274,9.474609,-0.063403,0.072974,0.230884,-0.027515,-0.001196,0.247632
1620722211.5177934,014,-10.0,-27.0,0.0,57.0,57.0,0.985413,0.150085,0.076538,0.022888,-0.007634,-0.007634,0.0,-1.465454,3.021826,9.480591,-0.053833,0.088525,0.236865,-0.016748,0.010767,0.257202
1620722211.52788,014,-10.0,-28.0,-1.0,57.0,58.0,0.985413,0.150024,0.076477,0.022888,-0.007634,-0.007634,-0.007634,-1.459473,3.025415,9.485376,-0.049048,0.093311,0.24165,-0.011963,0.014355,0.261987
1620722211.5377991,014,-9.0,-28.0,2.0,57.0,56.0,0.985413,0.149902,0.076416,0.022888,-0.007634,-0.007634,0.0,-1.463062,3.001489,9.479395,-0.053833,0.071777,0.234473,-0.016748,-0.003589,0.250024
1620722211.5478823,014,-10.0,-27.0,0.0,56.0,58.0,0.985474,0.149841,0.076416,0.022888,-0.007634,-0.007634,0.0,-1.469043,2.979956,9.469824,-0.059814,0.05144,0.223706,-0.023926,-0.019141,0.234473
