timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620720701.3777993,014,5.0,57.0,56.0,64.0,58.0,0.828247,0.122803,-0.545715,0.032532,0.0,0.0,0.007634,8.746069,1.579102,3.563745,-0.19021,-0.065796,-0.102881,0.027515,-0.022729,-0.22251
1620720701.3871877,014,4.0,56.0,56.0,22.0,58.0,0.828247,0.122742,-0.545715,0.032654,-0.007634,-0.007634,0.007634,8.703003,1.604224,3.570923,-0.234473,-0.038281,-0.095703,-0.001196,0.003589,-0.256006
1620720701.3978312,014,4.0,54.0,57.0,62.0,60.0,0.828247,0.122559,-0.545837,0.032654,-0.015267,-0.015267,0.007634,8.705396,1.565942,3.564941,-0.233276,-0.07417,-0.100488,0.00957,-0.028711,-0.261987
1620720701.4070702,014,0.0,52.0,52.0,62.0,58.0,0.828125,0.122375,-0.545959,0.032776,-0.007634,-0.007634,0.007634,8.711377,1.524072,3.54939,-0.228491,-0.111255,-0.113647,0.029907,-0.062207,-0.269165
1620720701.417893,014,5.0,57.0,54.0,61.0,58.0,0.828064,0.122314,-0.546082,0.032959,0.0,-0.007634,0.0,8.737696,1.532446,3.555371,-0.203369,-0.099292,-0.105273,0.031104,-0.053833,-0.240454
1620720701.4271655,014,3.0,53.0,54.0,62.0,59.0,0.828003,0.122253,-0.546204,0.03302,0.0,-0.007634,0.0,8.761621,1.543213,3.562549,-0.18064,-0.086133,-0.095703,0.028711,-0.045459,-0.214136
1620720701.43699,014,3.0,52.0,54.0,60.0,61.0,0.828003,0.122192,-0.546204,0.03302,-0.007634,-0.007634,0.0,8.779566,1.549194,3.582886,-0.162695,-0.080151,-0.075366,0.016748,-0.046655,-0.189014
1620720701.4471424,014,4.0,56.0,53.0,60.0,58.0,0.828003,0.122009,-0.546265,0.03302,-0.015267,-0.007634,0.0,8.785547,1.549194,3.598438,-0.15791,-0.076563,-0.059814,0.003589,-0.046655,-0.178247
1620720701.457032,014,4.0,54.0,54.0,60.0,61.0,0.828003,0.121826,-0.546265,0.032959,-0.015267,-0.007634,0.0,8.780762,1.522876,3.602026,-0.162695,-0.100488,-0.057422,0.004785,-0.070581,-0.185425
1620720701.4670198,014,8.0,54.0,56.0,66.0,62.0,0.828003,0.121643,-0.546326,0.032959,-0.007634,-0.007634,0.0,8.768799,1.485791,3.593652,-0.175854,-0.135181,-0.0646,0.011963,-0.101685,-0.206958
1620720701.4773355,014,3.0,54.0,54.0,63.0,59.0,0.828003,0.121582,-0.546326,0.032959,0.0,-0.007634,-0.007634,8.728125,1.461865,3.586475,-0.216528,-0.15791,-0.072974,0.007178,-0.118433,-0.250024
1620720701.487111,014,5.0,56.0,57.0,64.0,58.0,0.827942,0.121643,-0.546448,0.03302,0.007634,-0.015267,-0.007634,8.680273,1.449902,3.579297,-0.265576,-0.169873,-0.077759,-0.003589,-0.124414,-0.299072
1620720701.4971018,014,3.0,56.0,54.0,64.0,61.0,0.82782,0.121887,-0.54657,0.033081,0.007634,-0.015267,-0.007634,8.688647,1.46665,3.560156,-0.258398,-0.155518,-0.092114,0.008374,-0.107666,-0.295483
1620720701.5071366,014,3.0,56.0,58.0,64.0,59.0,0.827698,0.122131,-0.546753,0.033142,0.007634,-0.015267,-0.007634,8.726929,1.510913,3.536231,-0.221313,-0.114844,-0.112451,0.033496,-0.065796,-0.261987
1620720701.5170941,014,2.0,55.0,56.0,66.0,60.0,0.827576,0.122314,-0.546814,0.033081,0.0,-0.007634,-0.007634,8.767603,1.567139,3.519482,-0.18064,-0.062207,-0.12561,0.05144,-0.015552,-0.221313
1620720701.5271835,014,5.0,55.0,54.0,64.0,59.0,0.827576,0.122437,-0.546875,0.032959,-0.007634,0.0,-0.007634,8.799902,1.609009,3.497949,-0.149536,-0.022729,-0.145947,0.075366,0.023926,-0.193799
1620720701.5369902,014,6.0,55.0,53.0,59.0,58.0,0.827576,0.122437,-0.546814,0.032837,-0.007634,0.007634,-0.007634,8.817846,1.616186,3.483594,-0.130396,-0.016748,-0.161499,0.095703,0.0323,-0.181836
1620720701.5471706,014,6.0,56.0,56.0,62.0,58.0,0.827698,0.122437,-0.546692,0.032715,-0.007634,0.007634,-0.015267,8.827417,1.599438,3.47522,-0.119629,-0.035889,-0.172266,0.112451,0.015552,-0.178247
1620720701.5570793,014,3.0,55.0,53.0,67.0,58.0,0.82782,0.122498,-0.546448,0.032654,0.0,0.015267,-0.015267,8.79751,1.588672,3.482398,-0.147144,-0.049048,-0.169873,0.101685,0.004785,-0.205762
1620720701.567023,014,3.0,52.0,56.0,63.0,60.0,0.827942,0.122681,-0.546265,0.032654,0.007634,0.007634,-0.007634,8.711377,1.632935,3.51709,-0.230884,-0.007178,-0.13877,0.0323,0.044263,-0.263184
1620720701.5769722,014,2.0,53.0,54.0,64.0,61.0,0.827942,0.122864,-0.546143,0.032532,0.0,-0.007634,-0.007634,8.663526,1.684375,3.561352,-0.276343,0.038281,-0.095703,-0.031104,0.081348,-0.281128
1620720701.5871181,014,5.0,54.0,57.0,64.0,58.0,0.827942,0.122986,-0.546204,0.03241,0.0,-0.015267,-0.007634,8.685059,1.690356,3.576904,-0.256006,0.040674,-0.078955,-0.039478,0.077759,-0.256006
1620720701.5971475,014,5.0,55.0,52.0,62.0,60.0,0.82782,0.123108,-0.546265,0.03241,0.0,-0.007634,-0.007634,8.735303,1.673608,3.564941,-0.205762,0.022729,-0.087329,-0.008374,0.058618,-0.215332
1620720701.6070385,014,5.0,52.0,54.0,65.0,60.0,0.82782,0.12323,-0.546326,0.032471,0.007634,0.0,-0.007634,8.786743,1.680786,3.562549,-0.155518,0.028711,-0.089722,0.011963,0.061011,-0.169873
1620720701.617126,014,5.0,57.0,57.0,63.0,61.0,0.82782,0.123352,-0.546265,0.032532,0.0,0.007634,-0.007634,8.814258,1.685571,3.550586,-0.126807,0.0323,-0.101685,0.033496,0.065796,-0.147144
1620720701.6269588,014,5.0,56.0,58.0,62.0,59.0,0.827942,0.123413,-0.546143,0.032532,0.0,0.007634,0.0,8.828613,1.672412,3.537427,-0.112451,0.016748,-0.117236,0.056226,0.052637,-0.142358
1620720701.6369712,014,4.0,53.0,54.0,64.0,60.0,0.828003,0.123413,-0.545959,0.032654,0.0,0.007634,0.0,8.814258,1.648486,3.536231,-0.124414,-0.004785,-0.122021,0.059814,0.034692,-0.159106
1620720701.6469588,014,8.0,51.0,54.0,68.0,58.0,0.828064,0.123352,-0.545898,0.032715,-0.007634,0.0,0.0,8.785547,1.635327,3.538623,-0.153125,-0.015552,-0.122021,0.050244,0.026318,-0.187817
1620720701.6569052,014,5.0,55.0,57.0,64.0,59.0,0.828064,0.123291,-0.545898,0.032715,-0.007634,-0.007634,0.0,8.778369,1.599438,3.551782,-0.160303,-0.05144,-0.108862,0.04187,-0.00957,-0.194995
1620720701.667213,014,5.0,57.0,58.0,60.0,59.0,0.828064,0.123169,-0.545898,0.032776,-0.007634,-0.007634,0.0,8.80708,1.538428,3.56853,-0.131592,-0.108862,-0.092114,0.049048,-0.071777,-0.172266
1620720701.67702,014,-11.0,56.0,53.0,64.0,58.0,0.828064,0.123047,-0.545959,0.032837,0.0,-0.007634,0.0,8.846558,1.490576,3.582886,-0.093311,-0.154321,-0.077759,0.061011,-0.122021,-0.139966
1620720701.686985,014,6.0,55.0,58.0,63.0,61.0,0.828003,0.123047,-0.546021,0.032959,0.0,-0.007634,-0.007634,8.875269,1.496558,3.604419,-0.0646,-0.147144,-0.053833,0.049048,-0.123218,-0.102881
1620720701.6971686,014,4.0,55.0,57.0,61.0,60.0,0.828003,0.123047,-0.546021,0.032959,0.0,-0.007634,-0.007634,8.901587,1.509717,3.629541,-0.038281,-0.133984,-0.028711,0.034692,-0.119629,-0.066992
1620720701.7069666,014,5.0,56.0,56.0,62.0,60.0,0.828064,0.123047,-0.545959,0.032898,-0.007634,0.0,-0.007634,8.917139,1.518091,3.655859,-0.022729,-0.126807,-0.004785,0.017944,-0.119629,-0.043066
1620720701.7170417,014,4.0,58.0,57.0,62.0,58.0,0.828064,0.123047,-0.545959,0.032837,-0.007634,-0.007634,-0.007634,8.911158,1.54082,3.683374,-0.028711,-0.104077,0.021533,-0.010767,-0.102881,-0.034692
1620720701.727187,014,5.0,55.0,56.0,59.0,60.0,0.828064,0.123047,-0.545959,0.032776,-0.007634,-0.007634,-0.007634,8.925512,1.56355,3.709692,-0.014355,-0.082544,0.047852,-0.0323,-0.089722,-0.008374
1620720701.7371287,014,3.0,55.0,54.0,62.0,61.0,0.828064,0.123047,-0.545959,0.032715,-0.007634,-0.007634,-0.007634,8.936279,1.576709,3.72644,-0.002393,-0.069385,0.0646,-0.045459,-0.081348,0.00957
1620720701.7469363,014,4.0,55.0,56.0,62.0,61.0,0.828064,0.123108,-0.545959,0.032654,0.0,-0.007634,-0.007634,8.919531,1.60542,3.736011,-0.019141,-0.043066,0.075366,-0.066992,-0.057422,0.002393
1620720701.757031,014,5.0,55.0,56.0,64.0,59.0,0.828064,0.123108,-0.545959,0.032593,-0.007634,-0.007634,-0.007634,8.890821,1.623364,3.741992,-0.047852,-0.025122,0.081348,-0.087329,-0.039478,-0.016748
1620720701.7669291,014,2.0,51.0,57.0,60.0,59.0,0.828003,0.123047,-0.546082,0.032593,-0.007634,-0.015267,0.0,8.857325,1.616186,3.728833,-0.082544,-0.031104,0.069385,-0.088525,-0.039478,-0.053833
1620720701.7769818,014,4.0,55.0,57.0,58.0,59.0,0.827881,0.122925,-0.546265,0.032593,-0.007634,-0.022901,0.0,8.815454,1.589868,3.701318,-0.126807,-0.055029,0.045459,-0.080151,-0.053833,-0.107666
1620720701.7872703,014,3.0,56.0,56.0,62.0,61.0,0.827698,0.122864,-0.54657,0.032654,0.0,-0.030534,0.0,8.803492,1.577905,3.663037,-0.141162,-0.0646,0.013159,-0.055029,-0.053833,-0.133984
1620720701.7969816,014,4.0,56.0,56.0,63.0,60.0,0.827454,0.122803,-0.546936,0.032654,0.0,-0.030534,0.0,8.831006,1.568335,3.618774,-0.117236,-0.072974,-0.021533,-0.013159,-0.055029,-0.126807
1620720701.8069155,014,4.0,55.0,57.0,64.0,61.0,0.827271,0.122803,-0.547241,0.032715,0.0,-0.022901,0.0,8.863306,1.556372,3.572119,-0.088525,-0.08374,-0.062207,0.035889,-0.058618,-0.117236
1620720701.8170028,014,4.0,56.0,50.0,63.0,59.0,0.827087,0.122803,-0.547485,0.032715,-0.007634,-0.015267,0.0,8.899195,1.571924,3.543408,-0.053833,-0.066992,-0.084937,0.066992,-0.039478,-0.090918
1620720701.827009,014,6.0,56.0,57.0,67.0,58.0,0.827026,0.122681,-0.547668,0.032654,-0.015267,-0.007634,0.0,8.941065,1.607813,3.531445,-0.014355,-0.029907,-0.094507,0.08374,-0.004785,-0.052637
1620720701.8368785,014,6.0,55.0,55.0,63.0,59.0,0.827026,0.122559,-0.547607,0.032593,-0.015267,0.0,0.0,8.939868,1.609009,3.519482,-0.014355,-0.027515,-0.107666,0.095703,0.0,-0.057422
1620720701.8468864,014,3.0,54.0,55.0,68.0,61.0,0.827148,0.122314,-0.547546,0.032471,-0.015267,0.007634,0.0,8.901587,1.589868,3.507519,-0.052637,-0.044263,-0.122021,0.096899,-0.00957,-0.100488
1620720701.8569524,014,4.0,55.0,58.0,62.0,59.0,0.827209,0.122131,-0.547485,0.032471,-0.015267,0.0,0.0,8.84895,1.574316,3.509912,-0.105273,-0.056226,-0.122021,0.077759,-0.016748,-0.150732
1620720701.8671286,014,4.0,53.0,54.0,61.0,61.0,0.827209,0.122009,-0.547485,0.03241,-0.007634,0.0,0.0,8.804688,1.550391,3.521875,-0.14834,-0.078955,-0.110059,0.053833,-0.038281,-0.189014
1620720701.8769524,014,2.0,56.0,57.0,60.0,58.0,0.827209,0.121887,-0.547546,0.032471,0.0,-0.007634,0.0,8.758032,1.539624,3.533838,-0.196191,-0.087329,-0.098096,0.025122,-0.045459,-0.229687
1620720701.887174,014,4.0,55.0,57.0,63.0,60.0,0.827087,0.121887,-0.547668,0.032532,0.0,-0.015267,0.0,8.741284,1.564746,3.550586,-0.214136,-0.061011,-0.077759,-0.003589,-0.022729,-0.234473
1620720701.8969858,014,5.0,55.0,54.0,67.0,58.0,0.826965,0.121887,-0.547852,0.032532,-0.007634,-0.015267,0.0,8.76521,1.599438,3.560156,-0.191406,-0.026318,-0.0646,-0.011963,0.004785,-0.202173
1620720701.906893,014,3.0,54.0,56.0,64.0,59.0,0.826904,0.121826,-0.548035,0.032471,-0.007634,-0.015267,0.0,8.775976,1.619775,3.55896,-0.183032,-0.004785,-0.063403,-0.014355,0.023926,-0.191406
1620720701.9169164,014,5.0,53.0,50.0,63.0,59.0,0.826782,0.121765,-0.548218,0.03241,-0.007634,-0.015267,0.0,8.780762,1.636523,3.560156,-0.179443,0.010767,-0.057422,-0.021533,0.038281,-0.183032
1620720701.926942,014,1.0,57.0,56.0,62.0,60.0,0.826721,0.121643,-0.54834,0.032349,-0.015267,-0.015267,0.0,8.815454,1.646094,3.546997,-0.145947,0.021533,-0.069385,0.0,0.047852,-0.154321
1620720701.9369767,014,6.0,55.0,57.0,64.0,58.0,0.82666,0.121582,-0.548401,0.032288,-0.015267,-0.007634,-0.007634,8.83938,1.635327,3.519482,-0.122021,0.011963,-0.094507,0.033496,0.043066,-0.143555
1620720701.9469366,014,4.0,53.0,54.0,63.0,58.0,0.82666,0.121521,-0.548401,0.032227,-0.007634,0.0,-0.007634,8.833399,1.616186,3.497949,-0.128003,-0.005981,-0.11604,0.053833,0.031104,-0.160303
1620720701.9569387,014,4.0,56.0,58.0,64.0,60.0,0.826721,0.12146,-0.548401,0.032227,-0.007634,0.0,-0.007634,8.802295,1.603027,3.488379,-0.160303,-0.017944,-0.126807,0.052637,0.025122,-0.196191
1620720701.9669294,014,4.0,53.0,57.0,66.0,60.0,0.826721,0.121521,-0.54834,0.032227,0.0,0.0,-0.007634,8.761621,1.583887,3.472827,-0.19978,-0.038281,-0.143555,0.056226,0.011963,-0.24165
1620720701.976833,014,5.0,55.0,57.0,63.0,58.0,0.826721,0.121582,-0.54834,0.032227,0.0,-0.007634,-0.007634,8.722143,1.588672,3.46206,-0.239258,-0.034692,-0.154321,0.050244,0.021533,-0.281128
1620720701.9869494,014,4.0,55.0,56.0,64.0,59.0,0.826599,0.121643,-0.548462,0.032227,0.0,-0.015267,0.0,8.71377,1.611401,3.465649,-0.248828,-0.011963,-0.147144,0.035889,0.043066,-0.283521
1620720701.9969058,014,2.0,56.0,56.0,133.0,58.0,0.826538,0.121704,-0.548645,0.032227,-0.007634,-0.015267,0.0,8.718554,1.622168,3.472827,-0.246436,-0.002393,-0.136377,0.025122,0.049048,-0.275146
1620720702.0069423,014,-10.0,56.0,56.0,62.0,60.0,0.826416,0.121643,-0.548828,0.032227,-0.007634,-0.015267,0.0,8.730517,1.632935,3.463257,-0.235669,0.008374,-0.142358,0.0323,0.059814,-0.265576
1620720702.0168784,014,5.0,55.0,55.0,60.0,60.0,0.826294,0.121582,-0.549011,0.032166,-0.015267,-0.015267,0.0,8.75205,1.617383,3.445312,-0.215332,-0.004785,-0.156714,0.056226,0.049048,-0.25481
1620720702.0268779,014,4.0,55.0,56.0,63.0,58.0,0.826233,0.12146,-0.549133,0.032104,-0.007634,-0.007634,-0.007634,8.777173,1.56355,3.422583,-0.191406,-0.057422,-0.177051,0.093311,0.001196,-0.248828
1620720702.0368989,014,6.0,55.0,57.0,64.0,65.0,0.826172,0.121399,-0.549255,0.032104,0.0,-0.007634,-0.007634,8.789136,1.54082,3.403442,-0.18064,-0.078955,-0.193799,0.117236,-0.015552,-0.248828
1620720702.0468223,014,5.0,55.0,57.0,64.0,59.0,0.826111,0.12146,-0.549316,0.032104,0.0,-0.007634,-0.007634,8.78435,1.54082,3.398657,-0.185425,-0.080151,-0.197388,0.118433,-0.015552,-0.25481
1620720702.056904,014,5.0,53.0,57.0,60.0,41.0,0.826111,0.121582,-0.549316,0.032043,0.0,-0.007634,-0.007634,8.772388,1.545605,3.408227,-0.197388,-0.077759,-0.187817,0.105273,-0.014355,-0.261987
1620720702.0669615,014,2.0,55.0,54.0,64.0,60.0,0.82605,0.121704,-0.549316,0.032043,0.0,-0.007634,-0.007634,8.741284,1.556372,3.432153,-0.228491,-0.068188,-0.162695,0.068188,-0.008374,-0.279932
1620720702.0770102,014,4.0,55.0,58.0,63.0,61.0,0.825989,0.121826,-0.549377,0.032043,0.007634,-0.015267,-0.007634,8.71377,1.575513,3.46206,-0.256006,-0.05144,-0.130396,0.025122,0.001196,-0.289502
1620720702.08619,014,1.0,56.0,54.0,62.0,63.0,0.825867,0.122009,-0.549561,0.032104,0.0,-0.015267,0.0,8.717359,1.607813,3.472827,-0.25481,-0.020337,-0.114844,0.005981,0.027515,-0.277539
1620720702.096215,014,3.0,55.0,56.0,62.0,58.0,0.825745,0.12207,-0.549744,0.032104,0.0,-0.015267,0.0,8.750854,1.643701,3.477612,-0.22251,0.013159,-0.10647,0.004785,0.055029,-0.240454
1620720702.1068883,014,4.0,57.0,56.0,63.0,59.0,0.825623,0.122131,-0.549866,0.032043,-0.007634,-0.015267,0.0,8.781958,1.672412,3.472827,-0.192603,0.040674,-0.107666,0.013159,0.080151,-0.208154
1620720702.1161659,014,4.0,55.0,56.0,66.0,59.0,0.825562,0.122131,-0.549988,0.031921,-0.007634,-0.007634,-0.007634,8.820239,1.668823,3.46206,-0.155518,0.035889,-0.11604,0.035889,0.07417,-0.178247
1620720702.1262248,014,1.0,55.0,57.0,59.0,62.0,0.825562,0.122009,-0.550049,0.03186,-0.007634,0.0,-0.007634,8.856128,1.649683,3.447705,-0.119629,0.017944,-0.130396,0.066992,0.057422,-0.153125
1620720702.1367838,014,5.0,55.0,58.0,61.0,58.0,0.825562,0.121948,-0.550049,0.031799,-0.007634,0.0,0.0,8.869287,1.629346,3.440527,-0.10647,0.0,-0.137573,0.081348,0.040674,-0.147144
1620720702.1461926,014,6.0,57.0,58.0,63.0,61.0,0.825562,0.121887,-0.550049,0.031799,-0.007634,0.0,-0.007634,8.88125,1.60542,3.440527,-0.094507,-0.023926,-0.137573,0.090918,0.016748,-0.139966
1620720702.1562316,014,5.0,59.0,56.0,62.0,61.0,0.825623,0.121887,-0.549988,0.031799,-0.007634,0.0,-0.007634,8.88125,1.567139,3.451294,-0.094507,-0.062207,-0.128003,0.088525,-0.021533,-0.143555
1620720702.166255,014,5.0,53.0,55.0,63.0,58.0,0.825684,0.121887,-0.549866,0.03186,0.0,0.0,-0.007634,8.868091,1.527661,3.465649,-0.10647,-0.100488,-0.11604,0.081348,-0.061011,-0.155518
1620720702.1761544,014,2.0,57.0,54.0,63.0,74.0,0.825684,0.12207,-0.549805,0.031982,0.007634,0.0,-0.007634,8.854932,1.519287,3.49436,-0.118433,-0.111255,-0.087329,0.052637,-0.076563,-0.15791
1620720702.1863058,014,4.0,54.0,54.0,62.0,60.0,0.825684,0.122253,-0.549744,0.032104,0.007634,0.0,-0.007634,8.862109,1.547998,3.52666,-0.111255,-0.08374,-0.056226,0.021533,-0.058618,-0.136377
1620720702.1961782,014,1.0,53.0,56.0,121.0,52.0,0.825684,0.122437,-0.549683,0.032104,0.007634,0.0,-0.007634,8.877661,1.607813,3.552979,-0.094507,-0.027515,-0.029907,-0.004785,-0.010767,-0.101685
1620720702.2061937,014,5.0,58.0,57.0,62.0,60.0,0.825745,0.122498,-0.549622,0.032043,-0.007634,0.0,-0.007634,8.890821,1.64729,3.560156,-0.081348,0.00957,-0.023926,-0.011963,0.021533,-0.081348
1620720702.2161047,014,5.0,56.0,62.0,66.0,59.0,0.825806,0.122375,-0.549561,0.031982,-0.015267,0.0,0.0,8.906372,1.642505,3.555371,-0.0646,0.005981,-0.031104,0.001196,0.017944,-0.069385
1620720702.2261627,014,3.0,53.0,58.0,63.0,59.0,0.825867,0.122253,-0.5495,0.031921,-0.015267,0.007634,0.0,8.899195,1.613794,3.543408,-0.071777,-0.020337,-0.044263,0.014355,-0.002393,-0.084937
1620720702.2360692,014,3.0,55.0,55.0,63.0,59.0,0.825989,0.122192,-0.549377,0.031921,-0.007634,0.007634,-0.007634,8.886035,1.580298,3.533838,-0.08374,-0.053833,-0.057422,0.027515,-0.031104,-0.10647
1620720702.2462578,014,8.0,57.0,58.0,63.0,62.0,0.82605,0.122192,-0.549255,0.031921,0.0,0.007634,-0.007634,8.869287,1.57312,3.51709,-0.099292,-0.061011,-0.076563,0.040674,-0.0323,-0.128003
1620720702.2562745,014,4.0,56.0,56.0,62.0,58.0,0.82605,0.122253,-0.549194,0.03186,-0.007634,0.0,-0.007634,8.877661,1.580298,3.497949,-0.089722,-0.055029,-0.095703,0.059814,-0.022729,-0.12561
1620720702.266017,014,5.0,55.0,54.0,66.0,58.0,0.826111,0.122253,-0.549133,0.031799,-0.007634,0.007634,-0.007634,8.878858,1.58269,3.481201,-0.088525,-0.053833,-0.114844,0.077759,-0.016748,-0.131592
1620720702.2759695,014,1.0,54.0,57.0,63.0,58.0,0.826233,0.122192,-0.549011,0.031738,-0.007634,0.007634,-0.007634,8.858521,1.580298,3.480005,-0.107666,-0.056226,-0.119629,0.075366,-0.016748,-0.150732
1620720702.2862186,014,2.0,53.0,59.0,60.0,59.0,0.826294,0.122131,-0.54895,0.031677,-0.015267,0.0,-0.007634,8.842969,1.587476,3.482398,-0.123218,-0.049048,-0.118433,0.065796,-0.008374,-0.163892
1620720702.2960672,014,5.0,55.0,58.0,64.0,60.0,0.826294,0.122009,-0.548889,0.031555,-0.015267,0.0,-0.007634,8.828613,1.575513,3.478809,-0.135181,-0.059814,-0.123218,0.068188,-0.016748,-0.178247
1620720702.3063002,014,3.0,56.0,58.0,63.0,61.0,0.826355,0.121948,-0.548828,0.031494,-0.007634,0.0,-0.007634,8.792725,1.564746,3.480005,-0.171069,-0.070581,-0.123218,0.056226,-0.025122,-0.212939
1620720702.3162284,014,5.0,53.0,57.0,66.0,61.0,0.826355,0.122009,-0.548889,0.031433,-0.007634,-0.007634,-0.007634,8.769995,1.600635,3.500342,-0.194995,-0.037085,-0.102881,0.021533,0.003589,-0.221313
1620720702.3261912,014,5.0,54.0,58.0,59.0,59.0,0.826294,0.12207,-0.548889,0.03125,-0.007634,-0.007634,-0.015267,8.785547,1.622168,3.519482,-0.178247,-0.017944,-0.082544,0.005981,0.016748,-0.196191
1620720702.3363905,014,6.0,55.0,56.0,62.0,59.0,0.826294,0.12207,-0.54895,0.031128,-0.007634,-0.007634,-0.007634,8.803492,1.636523,3.531445,-0.160303,-0.004785,-0.069385,0.0,0.023926,-0.172266
1620720702.3460717,014,5.0,53.0,56.0,64.0,58.0,0.826294,0.122009,-0.549011,0.031006,-0.007634,-0.007634,-0.007634,8.826221,1.652075,3.536231,-0.13877,0.00957,-0.063403,0.0,0.034692,-0.14834
1620720702.3559487,014,6.0,58.0,58.0,66.0,58.0,0.826233,0.121948,-0.549011,0.030945,-0.007634,-0.007634,-0.007634,8.845362,1.638916,3.531445,-0.118433,-0.002393,-0.068188,0.014355,0.022729,-0.132788
1620720702.3659964,014,5.0,55.0,56.0,64.0,60.0,0.826233,0.121948,-0.549011,0.030945,0.0,0.0,-0.007634,8.854932,1.598242,3.514697,-0.108862,-0.043066,-0.084937,0.040674,-0.011963,-0.137573
1620720702.3761384,014,6.0,56.0,60.0,62.0,60.0,0.826233,0.122131,-0.549072,0.030945,0.007634,0.0,-0.007634,8.854932,1.59585,3.502734,-0.110059,-0.047852,-0.095703,0.05144,-0.014355,-0.143555
1620720702.386158,014,0.0,55.0,57.0,64.0,60.0,0.826233,0.122314,-0.549011,0.030945,0.007634,0.0,-0.015267,8.859716,1.636523,3.500342,-0.104077,-0.010767,-0.098096,0.049048,0.020337,-0.132788
1620720702.3962371,014,4.0,52.0,63.0,60.0,59.0,0.826233,0.122437,-0.549011,0.030884,0.0,0.0,-0.007634,8.865698,1.665234,3.502734,-0.098096,0.014355,-0.095703,0.044263,0.044263,-0.122021
1620720702.406203,014,5.0,55.0,55.0,66.0,59.0,0.826233,0.122437,-0.549011,0.030762,-0.007634,0.0,-0.007634,8.857325,1.674805,3.511108,-0.10647,0.022729,-0.087329,0.031104,0.05144,-0.12561
1620720702.416319,014,5.0,55.0,57.0,64.0,60.0,0.826233,0.122314,-0.549011,0.030701,-0.015267,-0.007634,0.0,8.840576,1.659253,3.512305,-0.123218,0.008374,-0.086133,0.026318,0.038281,-0.142358
1620720702.4259527,014,4.0,55.0,58.0,62.0,60.0,0.826233,0.122192,-0.549072,0.030701,-0.007634,-0.007634,0.0,8.846558,1.629346,3.505127,-0.118433,-0.017944,-0.093311,0.039478,0.014355,-0.144751
1620720702.4361997,014,7.0,55.0,56.0,63.0,60.0,0.826233,0.12207,-0.549072,0.030701,-0.007634,-0.007634,0.0,8.870483,1.603027,3.511108,-0.094507,-0.043066,-0.087329,0.049048,-0.013159,-0.12561
