timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620726565.2880285,014,-84.0,19.0,64.0,73.0,60.0,0.731018,0.668457,-0.032715,-0.132874,0.748092,-0.335878,-0.793893,-6.288892,14.641382,-1.55398,-5.01604,4.977759,-2.574414,-3.497949,4.039868,5.28999
1620726565.29712,014,-84.0,17.0,64.0,72.0,62.0,0.720154,0.677795,-0.030273,-0.144836,0.694656,-0.358779,-0.755725,-5.013648,15.956103,-1.996606,-3.515893,6.302051,-2.772998,-1.640112,3.806592,6.52456
1620726565.3072429,014,-83.0,21.0,65.0,76.0,60.0,0.710266,0.685852,-0.028992,-0.15564,0.59542,-0.358779,-0.694656,-3.66543,16.921509,-2.436841,-1.976269,7.284204,-2.999097,0.206958,3.487183,7.329663
1620726565.3180296,014,-86.0,20.0,66.0,73.0,63.0,0.701965,0.692139,-0.028259,-0.165161,0.450382,-0.343511,-0.641221,-2.383008,17.632105,-2.787354,-0.531152,8.017529,-3.180933,1.897314,3.101978,7.838086
1620726565.3272688,014,-84.0,18.0,64.0,73.0,60.0,0.69574,0.696472,-0.02771,-0.173401,0.282443,-0.305344,-0.580153,-1.277637,18.153687,-2.984741,0.710596,8.561841,-3.261084,3.314917,2.670117,8.14314
1620726565.3373163,014,-83.0,17.0,64.0,73.0,63.0,0.691711,0.69873,-0.026978,-0.180237,0.114504,-0.259542,-0.51145,-0.387598,18.536499,-2.973975,1.714282,8.967382,-3.189307,4.420288,2.186816,8.316602
1620726565.3471613,014,-84.0,17.0,64.0,73.0,60.0,0.68988,0.699158,-0.025818,-0.18573,-0.038168,-0.183206,-0.458015,0.336157,18.818823,-2.757446,2.531348,9.270044,-2.962012,5.268457,1.655664,8.401538
1620726565.357165,014,-83.0,19.0,66.0,73.0,60.0,0.689697,0.698364,-0.024475,-0.189636,-0.122137,-0.122137,-0.374046,0.766821,19.025782,-2.470337,3.031396,9.49375,-2.698828,5.773291,1.227393,8.469727
1620726565.3672931,014,-83.0,19.0,65.0,73.0,64.0,0.689697,0.697693,-0.023987,-0.192139,-0.068702,-0.099237,-0.251908,0.954639,18.677662,-2.211938,3.257495,9.1552,-2.458374,5.872583,0.935498,8.066577
1620726565.3772657,014,-84.0,18.0,63.0,73.0,59.0,0.688538,0.698425,-0.024719,-0.19342,0.091603,-0.083969,-0.145038,0.996509,17.839062,-1.857837,3.310132,8.318995,-2.083935,5.620166,0.567041,7.250708
1620726565.3871899,014,-83.0,15.0,64.0,74.0,61.0,0.686096,0.700745,-0.026733,-0.193604,0.244275,-0.076336,-0.045802,0.900806,17.124878,-1.347021,3.200073,7.600024,-1.507324,5.153613,0.029907,6.610693
1620726565.3970065,014,-80.0,17.0,64.0,73.0,59.0,0.683105,0.703674,-0.029724,-0.193115,0.305344,-0.076336,0.022901,0.720166,16.642773,-0.734522,2.984741,7.10835,-0.811084,4.587769,-0.60293,6.21831
1620726565.4070292,014,-83.0,17.0,63.0,74.0,62.0,0.680359,0.706299,-0.033081,-0.192444,0.290076,-0.083969,0.053435,0.472534,16.197754,-0.132788,2.695239,6.65376,-0.131592,3.962109,-1.184326,5.867798
1620726565.417366,014,-83.0,19.0,64.0,76.0,62.0,0.678406,0.708191,-0.036316,-0.192017,0.229008,-0.099237,0.061069,0.192603,15.708471,0.401953,2.374634,6.154907,0.458179,3.332861,-1.64729,5.468237
1620726565.4272008,014,-83.0,17.0,63.0,74.0,61.0,0.677368,0.709045,-0.039429,-0.191895,0.145038,-0.114504,0.061069,-0.089722,15.113916,0.821851,2.052832,5.551978,0.905591,2.732324,-1.94397,4.959815
1620726565.4370823,014,-87.0,19.0,64.0,74.0,61.0,0.677185,0.708923,-0.042297,-0.1922,0.068702,-0.137405,0.061069,-0.336157,14.448779,1.122119,1.7729,4.879663,1.208252,2.214331,-2.093506,4.37124
1620726565.4473019,014,-84.0,16.0,63.0,73.0,63.0,0.677612,0.708191,-0.044922,-0.192871,0.015267,-0.145038,0.053435,-0.550293,13.705884,1.2896,1.530054,4.12959,1.358984,1.771704,-2.098291,3.700122
1620726565.4572592,014,-85.0,17.0,63.0,73.0,61.0,0.678284,0.707214,-0.047241,-0.193726,-0.015267,-0.137405,0.045802,-0.742895,12.992895,1.366162,1.313525,3.41062,1.412817,1.399658,-2.019336,3.051733
1620726565.4672334,014,-83.0,17.0,63.0,75.0,59.0,0.679016,0.706055,-0.049316,-0.19458,-0.030534,-0.129771,0.038168,-0.958228,12.354077,1.366162,1.077856,2.768213,1.385303,1.055127,-1.862622,2.479907
1620726565.4771564,014,-84.0,13.0,53.0,74.0,61.0,0.679688,0.705078,-0.05127,-0.195496,-0.022901,-0.129771,0.045802,-1.17356,11.782251,1.271655,0.84458,2.192798,1.26687,0.762036,-1.629346,1.971484
1620726565.487212,014,-85.0,15.0,63.0,73.0,61.0,0.679993,0.704407,-0.053406,-0.196228,0.007634,-0.129771,0.061069,-1.355396,11.30852,1.136475,0.641211,1.714282,1.117334,0.526367,-1.385303,1.549194
1620726565.4972274,014,-84.0,17.0,63.0,73.0,61.0,0.679932,0.704102,-0.055908,-0.196838,0.038168,-0.137405,0.076336,-1.526465,10.993896,1.009668,0.443823,1.394873,0.988135,0.320605,-1.17356,1.278833
1620726565.5071929,014,-85.0,17.0,64.0,73.0,62.0,0.679626,0.704041,-0.058594,-0.197388,0.053435,-0.145038,0.091603,-1.635327,10.835986,0.917554,0.307446,1.230981,0.899609,0.187817,-1.032398,1.146045
1620726565.517118,014,-83.0,17.0,64.0,73.0,63.0,0.679382,0.703918,-0.061401,-0.197815,0.045802,-0.137405,0.091603,-1.676001,10.746264,0.824243,0.234473,1.134082,0.809888,0.128003,-0.916357,1.06709
1620726565.5271258,014,-81.0,17.0,63.0,75.0,64.0,0.679199,0.703674,-0.063965,-0.198303,0.030534,-0.129771,0.076336,-1.693945,10.711573,0.720166,0.189014,1.094604,0.705811,0.110059,-0.799121,1.038379
1620726565.537116,014,-84.0,15.0,63.0,73.0,61.0,0.679199,0.703369,-0.066284,-0.198792,0.007634,-0.122137,0.068702,-1.685571,10.685254,0.607715,0.172266,1.063501,0.590967,0.12561,-0.684277,1.012061
1620726565.547001,014,-84.0,17.0,63.0,75.0,61.0,0.679382,0.70282,-0.068237,-0.199219,-0.007634,-0.10687,0.053435,-1.662842,10.609888,0.483301,0.172266,0.984546,0.456982,0.15791,-0.552686,0.935498
1620726565.5570416,014,-83.0,16.0,63.0,73.0,61.0,0.679688,0.702332,-0.069824,-0.199646,-0.022901,-0.091603,0.045802,-1.64729,10.483081,0.358887,0.169873,0.852954,0.321802,0.18064,-0.417505,0.807495
1620726565.567181,014,-83.0,20.0,64.0,73.0,61.0,0.67981,0.701904,-0.071289,-0.200012,-0.015267,-0.083969,0.045802,-1.638916,10.349096,0.223706,0.162695,0.716577,0.18064,0.202173,-0.27395,0.674707
1620726565.577067,014,-80.0,19.0,65.0,73.0,60.0,0.67981,0.701721,-0.072632,-0.200195,0.0,-0.068702,0.045802,-1.638916,10.251001,0.092114,0.145947,0.614893,0.046655,0.218921,-0.137573,0.577808
1620726565.587177,014,-85.0,17.0,62.0,73.0,59.0,0.679626,0.701782,-0.073975,-0.200195,0.022901,-0.061069,0.045802,-1.629346,10.184009,-0.013159,0.13877,0.545508,-0.05144,0.236865,-0.039478,0.510815
1620726565.597,014,-84.0,17.0,63.0,75.0,63.0,0.679199,0.702087,-0.075195,-0.200134,0.038168,-0.053435,0.038168,-1.612598,10.130176,-0.096899,0.139966,0.488086,-0.123218,0.25481,0.028711,0.45459
1620726565.6070714,014,-84.0,16.0,64.0,72.0,61.0,0.678589,0.702576,-0.076416,-0.199951,0.053435,-0.045802,0.045802,-1.592261,10.100268,-0.15791,0.144751,0.455786,-0.16748,0.270361,0.068188,0.42229
1620726565.617116,014,-84.0,19.0,63.0,77.0,60.0,0.677979,0.703064,-0.077637,-0.199707,0.053435,-0.045802,0.038168,-1.581494,10.108643,-0.183032,0.13877,0.461768,-0.174658,0.267969,0.076563,0.429468
1620726565.6270583,014,-83.0,19.0,64.0,73.0,61.0,0.677429,0.703552,-0.078796,-0.199585,0.045802,-0.045802,0.038168,-1.551587,10.154101,-0.18064,0.154321,0.503638,-0.155518,0.279932,0.049048,0.468945
1620726565.6369736,014,-85.0,16.0,63.0,73.0,61.0,0.677063,0.703796,-0.079895,-0.199463,0.030534,-0.045802,0.030534,-1.488184,10.205542,-0.177051,0.202173,0.552686,-0.142358,0.325391,0.014355,0.509619
1620726565.6472614,014,-84.0,17.0,63.0,75.0,60.0,0.676941,0.703857,-0.08075,-0.199341,0.007634,-0.038168,0.022901,-1.412817,10.256983,-0.175854,0.265576,0.601733,-0.136377,0.387598,-0.017944,0.546704
1620726565.656929,014,-81.0,20.0,63.0,76.0,60.0,0.677063,0.703674,-0.081421,-0.199341,-0.015267,-0.030534,0.007634,-1.351807,10.271338,-0.166284,0.31582,0.614893,-0.130396,0.43186,-0.044263,0.551489
1620726565.6671095,014,-80.0,19.0,65.0,75.0,61.0,0.677307,0.703369,-0.081848,-0.199402,-0.030534,-0.022901,0.0,-1.29917,10.24143,-0.172266,0.362476,0.583789,-0.143555,0.474927,-0.047852,0.513208
1620726565.677061,014,-83.0,20.0,63.0,73.0,62.0,0.677612,0.703003,-0.082031,-0.199463,-0.038168,-0.015267,-0.007634,-1.235767,10.166064,-0.186621,0.42229,0.508423,-0.166284,0.526367,-0.044263,0.429468
1620726565.6869447,014,-84.0,19.0,63.0,75.0,61.0,0.677856,0.70282,-0.08197,-0.199463,-0.030534,0.0,-0.015267,-1.21543,10.100268,-0.212939,0.442627,0.441431,-0.198584,0.546704,-0.016748,0.360083
1620726570.0608935,014,-86.0,15.0,64.0,72.0,60.0,0.770264,0.625,-0.125427,-0.015442,-0.015267,0.015267,0.015267,1.874585,10.340723,1.875781,0.169873,0.866113,0.040674,0.039478,0.118433,0.873291
1620726570.071257,014,-84.0,17.0,63.0,74.0,58.0,0.770386,0.624878,-0.125366,-0.015015,-0.015267,0.015267,0.015267,1.87937,10.321582,1.910474,0.169873,0.848169,0.071777,0.035889,0.084937,0.862524
1620726570.0810125,014,-84.0,19.0,63.0,75.0,60.0,0.770508,0.624756,-0.125305,-0.014587,-0.007634,0.015267,0.015267,1.867407,10.303638,1.941577,0.153125,0.832617,0.099292,0.015552,0.058618,0.849365
1620726570.0909553,014,-84.0,15.0,63.0,75.0,60.0,0.77063,0.624634,-0.125244,-0.01416,-0.015267,0.015267,0.015267,1.856641,10.282104,1.967896,0.137573,0.81228,0.123218,-0.001196,0.034692,0.831421
1620726570.1009746,014,-85.0,17.0,64.0,73.0,62.0,0.770813,0.624451,-0.125183,-0.013733,-0.015267,0.015267,0.015267,1.849463,10.251001,1.997803,0.12561,0.782373,0.147144,-0.014355,0.008374,0.805103
1620726570.1112442,014,-85.0,16.0,63.0,73.0,61.0,0.770996,0.624268,-0.125122,-0.013306,-0.015267,0.015267,0.015267,1.841089,10.198364,2.025317,0.112451,0.730933,0.169873,-0.025122,-0.021533,0.757251
1620726570.1210756,014,-82.0,17.0,63.0,72.0,59.0,0.771118,0.624084,-0.125122,-0.012939,-0.015267,0.007634,0.015267,1.826733,10.14812,2.052832,0.093311,0.683081,0.193799,-0.043066,-0.05144,0.711792
1620726570.1311672,014,-81.0,16.0,64.0,72.0,64.0,0.77124,0.623901,-0.125183,-0.012634,-0.015267,0.0,0.015267,1.821948,10.112231,2.075562,0.08374,0.649585,0.212939,-0.05144,-0.07417,0.681885
1620726570.141063,014,-81.0,15.0,63.0,73.0,60.0,0.771423,0.623718,-0.125305,-0.01239,-0.015267,0.0,0.015267,1.833911,10.083521,2.098291,0.089722,0.62207,0.230884,-0.046655,-0.099292,0.660352
1620726570.1510973,014,-85.0,17.0,65.0,74.0,59.0,0.771545,0.623535,-0.125427,-0.012207,-0.015267,0.0,0.007634,1.849463,10.076343,2.11145,0.101685,0.616089,0.240454,-0.035889,-0.111255,0.657959
1620726570.1610758,014,-83.0,19.0,65.0,73.0,61.0,0.771667,0.623352,-0.125549,-0.012085,-0.015267,0.0,0.007634,1.878174,10.100268,2.105469,0.126807,0.642407,0.229687,-0.013159,-0.099292,0.685474
1620726570.1710813,014,-85.0,16.0,63.0,76.0,61.0,0.771851,0.623108,-0.125671,-0.011841,-0.022901,0.0,0.015267,1.932007,10.118213,2.086328,0.174658,0.661548,0.205762,0.033496,-0.080151,0.708203
1620726570.1809115,014,-87.0,15.0,65.0,74.0,59.0,0.772034,0.622864,-0.125732,-0.011475,-0.022901,0.007634,0.015267,1.967896,10.124194,2.054028,0.204565,0.669922,0.16748,0.069385,-0.045459,0.714185
1620726570.1910512,014,-87.0,19.0,63.0,73.0,61.0,0.772217,0.62262,-0.125793,-0.011108,-0.015267,0.007634,0.015267,1.998999,10.130176,2.033691,0.229687,0.678296,0.142358,0.098096,-0.023926,0.722559
1620726570.2009037,014,-87.0,17.0,64.0,73.0,59.0,0.772339,0.622437,-0.125916,-0.010742,-0.015267,0.007634,0.015267,2.054028,10.158887,2.016943,0.278735,0.709399,0.122021,0.144751,-0.004785,0.757251
1620726570.2109573,014,-86.0,17.0,65.0,73.0,31.0,0.7724,0.622314,-0.126099,-0.010254,-0.007634,0.007634,0.022901,2.158105,10.219897,2.009766,0.373242,0.772803,0.112451,0.228491,0.001196,0.833813
1620726570.220929,014,-84.0,16.0,63.0,72.0,60.0,0.772461,0.622192,-0.126343,-0.009644,-0.007634,0.015267,0.022901,2.308838,10.303638,2.002588,0.513208,0.858936,0.104077,0.351709,0.004785,0.94148
1620726570.2311318,014,-85.0,17.0,64.0,74.0,63.0,0.772583,0.62207,-0.126709,-0.008911,-0.015267,0.015267,0.030534,2.512207,10.400537,1.98584,0.701025,0.958228,0.084937,0.522778,0.014355,1.068286
1620726570.2410705,014,-85.0,19.0,64.0,73.0,62.0,0.772644,0.621887,-0.127075,-0.007935,-0.015267,0.022901,0.030534,2.757446,10.524951,1.975073,0.929517,1.087427,0.071777,0.724951,0.017944,1.233374
1620726570.2510571,014,-86.0,28.0,63.0,74.0,61.0,0.772827,0.621582,-0.127563,-0.006775,-0.022901,0.030534,0.038168,3.029004,10.679273,1.973877,1.178345,1.246533,0.065796,0.94148,0.020337,1.434351
1620726570.2610643,014,-85.0,16.0,64.0,73.0,59.0,0.773132,0.621094,-0.128113,-0.00531,-0.038168,0.045802,0.053435,3.310132,10.830005,1.971484,1.433154,1.404443,0.053833,1.162793,0.028711,1.635327
1620726570.2710142,014,-86.0,16.0,64.0,73.0,60.0,0.77356,0.620483,-0.128601,-0.00354,-0.053435,0.061069,0.061069,3.55896,10.949634,1.970288,1.652075,1.532446,0.040674,1.351807,0.039478,1.801611
1620726570.2809496,014,-85.0,16.0,63.0,73.0,61.0,0.774231,0.619568,-0.129028,-0.001526,-0.068702,0.076336,0.076336,3.751563,11.028589,1.983447,1.811182,1.622168,0.033496,1.488184,0.050244,1.92124
1620726570.2910953,014,-87.0,17.0,65.0,73.0,60.0,0.775085,0.618408,-0.129456,0.000732,-0.083969,0.083969,0.083969,3.884351,11.036963,2.015747,1.908081,1.643701,0.039478,1.570728,0.044263,1.967896
1620726570.3009775,014,-84.0,17.0,63.0,73.0,62.0,0.776123,0.617004,-0.129761,0.003174,-0.099237,0.099237,0.099237,3.953735,10.940063,2.071973,1.940381,1.561157,0.063403,1.604224,0.00957,1.904492
1620726570.3101277,014,-87.0,15.0,64.0,73.0,63.0,0.777344,0.615356,-0.130066,0.00592,-0.10687,0.10687,0.114504,3.942969,10.733106,2.148535,1.88894,1.372144,0.102881,1.571924,-0.050244,1.727441
1620726570.3204386,014,-84.0,20.0,64.0,73.0,58.0,0.778687,0.613586,-0.13031,0.008728,-0.114504,0.114504,0.122137,3.850854,10.396948,2.280127,1.756152,1.053931,0.192603,1.475024,-0.18064,1.419995
1620726570.3308508,014,-83.0,15.0,65.0,75.0,58.0,0.78009,0.611694,-0.130432,0.011658,-0.10687,0.114504,0.129771,3.66543,9.956714,2.452393,1.53125,0.632837,0.320605,1.305151,-0.363672,1.004883
1620726570.3408873,014,-85.0,19.0,64.0,73.0,59.0,0.781494,0.609863,-0.130493,0.014465,-0.091603,0.114504,0.122137,3.413013,9.420776,2.628247,1.240552,0.11604,0.452197,1.092212,-0.571826,0.484497
1620726570.3501055,014,-85.0,17.0,65.0,76.0,63.0,0.782715,0.608215,-0.130554,0.017029,-0.068702,0.091603,0.114504,3.143848,8.850146,2.784961,0.937891,-0.436646,0.569434,0.881665,-0.781177,-0.072974
1620726570.3603783,014,-85.0,17.0,63.0,75.0,58.0,0.783691,0.606873,-0.130676,0.019226,-0.045802,0.068702,0.099237,2.880664,8.250806,2.879468,0.643604,-1.021631,0.632837,0.698633,-0.955835,-0.674707
1620726570.3709307,014,-84.0,19.0,65.0,73.0,63.0,0.784363,0.605896,-0.130798,0.021118,-0.015267,0.061069,0.083969,2.656958,7.601221,2.945264,0.394775,-1.659253,0.675903,0.576611,-1.134082,-1.319507
1620726570.3801775,014,-84.0,15.0,63.0,73.0,59.0,0.78479,0.605347,-0.130737,0.022705,0.015267,0.061069,0.053435,2.445215,6.904981,2.977563,0.163892,-2.347119,0.695044,0.489282,-1.30874,-2.015747
1620726570.3908627,014,-87.0,14.0,64.0,71.0,59.0,0.784851,0.605347,-0.130127,0.023926,0.061069,0.068702,0.007634,2.161694,6.187207,2.981152,-0.123218,-3.063696,0.695044,0.356494,-1.464258,-2.758643
1620726570.4002295,014,-85.0,16.0,64.0,73.0,60.0,0.784607,0.605957,-0.128601,0.024597,0.099237,0.083969,-0.045802,1.770508,5.468237,2.972778,-0.498853,-3.787451,0.693848,0.135181,-1.606616,-3.531445
1620726570.4109123,014,-84.0,16.0,64.0,72.0,60.0,0.783997,0.607239,-0.126099,0.024597,0.145038,0.099237,-0.114504,1.230981,4.809082,2.958423,-0.998901,-4.460962,0.697437,-0.227295,-1.719067,-4.286304
1620726570.4202049,014,-84.0,17.0,63.0,73.0,60.0,0.783142,0.609192,-0.122437,0.02356,0.183206,0.10687,-0.198473,0.564648,4.288696,2.979956,-1.59585,-5.005273,0.747681,-0.735718,-1.821948,-4.927515
1620726570.4308722,014,-83.0,17.0,63.0,74.0,61.0,0.782166,0.61145,-0.117798,0.021057,0.19084,0.083969,-0.282443,-0.181836,4.005176,3.078052,-2.239453,-5.319898,0.878076,-1.372144,-1.932007,-5.334253
1620726570.4409132,014,-83.0,17.0,64.0,74.0,60.0,0.781433,0.613464,-0.112488,0.016846,0.152672,0.038168,-0.366412,-0.968994,3.871192,3.202466,-2.893823,-5.487378,1.026416,-2.075562,-2.01814,-5.580688
1620726570.4510696,014,-85.0,18.0,66.0,70.0,63.0,0.781006,0.615173,-0.106873,0.010803,0.10687,-0.015267,-0.442748,-1.738208,3.773096,3.267066,-3.503931,-5.620166,1.107764,-2.758643,-2.030102,-5.774487
1620726570.46091,014,-83.0,17.0,64.0,76.0,61.0,0.780701,0.616516,-0.101196,0.003113,0.083969,-0.083969,-0.503817,-2.448804,3.690552,3.209644,-4.033887,-5.736206,1.061108,-3.369946,-1.912866,-5.938379
1620726570.4702783,014,-87.0,15.0,64.0,73.0,60.0,0.780151,0.618103,-0.095703,-0.005981,0.091603,-0.137405,-0.557252,-3.088818,3.622363,2.983545,-4.478906,-5.839087,0.851758,-3.892725,-1.624561,-6.087915
1620726570.4810379,014,-86.0,15.0,66.0,74.0,61.0,0.778687,0.620667,-0.090027,-0.016357,0.160305,-0.183206,-0.625954,-3.805396,3.860425,2.49187,-4.980151,-5.640503,0.400757,-4.474121,-0.994116,-5.980249
1620726570.49096,014,-84.0,17.0,63.0,76.0,61.0,0.775696,0.624817,-0.084167,-0.028015,0.244275,-0.221374,-0.671756,-4.372437,4.598535,1.800415,-5.307935,-4.946655,-0.208154,-4.884448,-0.086133,-5.367749
1620726570.501063,014,-84.0,15.0,65.0,75.0,61.0,0.771362,0.630249,-0.078369,-0.039612,0.320611,-0.21374,-0.679389,-4.621264,5.668017,1.064697,-5.316308,-3.920239,-0.827832,-4.944263,0.855347,-4.372437
1620726570.5110416,014,-84.0,17.0,65.0,75.0,60.0,0.766113,0.636658,-0.072083,-0.050354,0.381679,-0.137405,-0.671756,-4.701416,7.010254,0.374438,-5.154809,-2.619873,-1.378125,-4.795923,1.72146,-3.060107
1620726570.520946,014,-85.0,17.0,66.0,75.0,60.0,0.760376,0.643433,-0.064819,-0.059998,0.389313,-0.038168,-0.671756,-4.731323,8.482885,-0.197388,-4.940674,-1.181934,-1.799219,-4.555469,2.414111,-1.564746
1620726570.5309536,014,-84.0,17.0,64.0,74.0,60.0,0.7547,0.649963,-0.056335,-0.068604,0.366412,0.053435,-0.679389,-4.79353,9.84187,-0.596948,-4.752856,0.150732,-2.052832,-4.315015,2.859131,-0.136377
1620726570.5409124,014,-80.0,19.0,63.0,75.0,61.0,0.749451,0.655884,-0.047119,-0.07666,0.320611,0.10687,-0.679389,-4.961011,11.011841,-0.824243,-4.666724,1.306348,-2.148535,-4.153516,3.087622,1.142456
1620726570.550934,014,-84.0,17.0,63.0,72.0,60.0,0.74469,0.660889,-0.037903,-0.084534,0.267176,0.083969,-0.656489,-5.279223,12.09209,-0.97019,-4.737305,2.383008,-2.179639,-4.108057,3.231177,2.353101
1620726570.5608845,014,-83.0,17.0,64.0,73.0,61.0,0.740295,0.6651,-0.029602,-0.092834,0.21374,0.007634,-0.625954,-5.50293,13.160376,-1.061108,-4.721753,3.454883,-2.172461,-3.928613,3.300561,3.550586
1620726570.570484,014,-80.0,20.0,63.0,73.0,61.0,0.736389,0.668457,-0.022644,-0.101257,0.167939,-0.053435,-0.603053,-5.444312,14.191577,-1.147241,-4.444214,4.498047,-2.177246,-3.445312,3.316113,4.672705
1620726570.5808454,014,-83.0,17.0,63.0,73.0,62.0,0.732849,0.671265,-0.016602,-0.109375,0.137405,-0.068702,-0.580153,-5.106958,15.142627,-1.23457,-3.905884,5.464648,-2.196387,-2.679688,3.274243,5.658447
1620726570.5908778,014,-83.0,15.0,63.0,74.0,58.0,0.729492,0.673828,-0.011108,-0.116638,0.129771,-0.053435,-0.549618,-4.605713,16.002758,-1.309937,-3.223999,6.342725,-2.207153,-1.768115,3.170166,6.504224
1620726570.6004267,014,-80.0,17.0,63.0,76.0,63.0,0.726196,0.676392,-0.006042,-0.12262,0.137405,-0.007634,-0.503817,-3.986035,16.688232,-1.301563,-2.446411,7.046143,-2.132983,-0.80271,2.933301,7.134668
1620726570.610893,014,-84.0,17.0,63.0,73.0,62.0,0.722839,0.679199,-0.001465,-0.126953,0.167939,0.045802,-0.435115,-3.322095,17.114111,-1.199878,-1.652075,7.487573,-1.957129,0.101685,2.564844,7.483984
1620726570.62018,014,-83.0,19.0,66.0,72.0,60.0,0.719299,0.682373,0.002625,-0.129761,0.221374,0.091603,-0.358779,-2.777783,17.341406,-1.010864,-1.004883,7.726831,-1.681982,0.789551,2.105469,7.645483
1620726570.6301248,014,-84.0,20.0,66.0,74.0,61.0,0.715576,0.685974,0.005798,-0.13147,0.267176,0.083969,-0.274809,-2.384204,17.59502,-0.75127,-0.534741,7.988818,-1.326685,1.277637,1.593457,7.853638
1620726570.6402574,014,-84.0,16.0,66.0,73.0,63.0,0.711853,0.689575,0.007263,-0.132751,0.282443,0.022901,-0.19084,-2.040869,18.042431,-0.477319,-0.144751,8.439819,-0.954639,1.704712,1.079053,8.250806
1620726570.6501002,014,-83.0,20.0,66.0,73.0,60.0,0.708435,0.692871,0.006897,-0.13385,0.267176,-0.061069,-0.122137,-1.591064,18.455151,-0.277539,0.321802,8.851343,-0.666333,2.190405,0.631641,8.583374
1620726570.660133,014,-85.0,17.0,63.0,73.0,61.0,0.705811,0.695435,0.004761,-0.134521,0.21374,-0.114504,-0.045802,-0.839795,18.757812,-0.149536,1.058716,9.149219,-0.468945,2.902197,0.234473,8.748462
1620726570.6703203,014,-84.0,17.0,66.0,72.0,60.0,0.704224,0.697083,0.001282,-0.134155,0.137405,-0.122137,0.022901,0.095703,18.981518,-0.046655,1.945166,9.362158,-0.320605,3.719263,-0.123218,8.811865
1620726570.6802237,014,-82.0,17.0,65.0,76.0,60.0,0.703796,0.697815,-0.002808,-0.132568,0.053435,-0.099237,0.083969,1.03479,19.145411,0.04187,2.808887,9.511694,-0.211743,4.48728,-0.413916,8.834595
1620726570.6901686,014,-84.0,15.0,63.0,84.0,59.0,0.70459,0.697571,-0.007202,-0.129883,-0.038168,-0.068702,0.145038,1.935596,19.265039,0.159106,3.611597,9.612183,-0.101685,5.170362,-0.66394,8.845362
1620726570.700269,014,-83.0,16.0,63.0,73.0,59.0,0.706665,0.696106,-0.01178,-0.125977,-0.145038,-0.030534,0.206107,2.695239,19.353565,0.328979,4.250415,9.682764,0.028711,5.672803,-0.862524,8.880054
1620726570.710161,014,-84.0,21.0,65.0,75.0,59.0,0.7099,0.693542,-0.016602,-0.121094,-0.236641,-0.007634,0.267176,3.329273,19.418163,0.531152,4.743286,9.728223,0.165088,6.017334,-1.00249,8.938672
1620726570.7201552,014,-84.0,16.0,63.0,73.0,58.0,0.71405,0.690125,-0.021667,-0.115356,-0.29771,0.015267,0.328244,3.822144,19.152588,0.722559,5.078247,9.444702,0.266772,6.159692,-1.053931,8.716162
1620726570.7301419,014,-83.0,16.0,63.0,73.0,60.0,0.71875,0.686096,-0.027161,-0.108704,-0.328244,0.030534,0.40458,4.165479,18.550854,0.919946,5.244531,8.827417,0.361279,6.093896,-1.061108,8.200562
1620726570.7401364,014,-83.0,17.0,63.0,73.0,60.0,0.723694,0.681824,-0.033264,-0.101318,-0.343511,0.022901,0.48855,4.317407,17.804371,1.096997,5.199072,8.066577,0.429468,5.817554,-1.018042,7.576098
1620726570.749985,014,-83.0,15.0,64.0,75.0,61.0,0.72876,0.677124,-0.040222,-0.093201,-0.358779,0.022901,0.572519,4.359277,16.90835,1.283618,5.020825,7.162183,0.502441,5.40603,-0.977368,6.822436
1620726570.760132,014,-81.0,17.0,64.0,74.0,60.0,0.733948,0.67218,-0.047791,-0.084534,-0.366412,0.007634,0.641221,4.259985,15.920215,1.431958,4.685864,6.170459,0.532349,4.8677,-0.897217,5.982642
1620726570.7701037,014,-83.0,16.0,63.0,73.0,61.0,0.739075,0.666931,-0.056091,-0.075623,-0.366412,-0.015267,0.70229,4.155908,14.794507,1.570728,4.331763,5.049536,0.550293,4.338941,-0.845776,4.999292
1620726570.7800727,014,-82.0,17.0,60.0,74.0,63.0,0.744019,0.66156,-0.065125,-0.066345,-0.358779,-0.030534,0.755725,4.063794,13.534815,1.68916,3.974072,3.801807,0.551489,3.849658,-0.832617,3.87478
1620726570.7901425,014,-84.0,16.0,63.0,73.0,59.0,0.748657,0.65625,-0.074402,-0.056824,-0.335878,-0.030534,0.778626,3.941772,12.334936,1.751367,3.580493,2.622266,0.501245,3.390283,-0.795532,2.794531
1620726570.7999954,014,-83.0,16.0,62.0,75.0,59.0,0.752991,0.65094,-0.083496,-0.047302,-0.343511,-0.022901,0.778626,3.757544,11.386279,1.729834,3.128296,1.701123,0.372046,2.93689,-0.672314,1.933203
1620726570.809964,014,-83.0,17.0,66.0,75.0,58.0,0.757385,0.645264,-0.092041,-0.037781,-0.381679,0.0,0.770992,3.584082,10.55127,1.672412,2.695239,0.903198,0.19978,2.548096,-0.519189,1.162793
1620726570.8202062,014,-83.0,17.0,63.0,74.0,58.0,0.762207,0.638916,-0.100037,-0.028198,-0.435115,0.038168,0.763359,3.361572,9.688745,1.579102,2.219116,0.088525,-0.022729,2.167676,-0.340942,0.340942
