timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620726378.3940766,014,-43.0,-18.0,57.0,73.0,57.0,0.943481,0.115173,-0.310791,0.00116,0.045802,-0.038168,0.007634,1.759741,2.34353,9.323877,-3.989624,0.220117,1.676001,-4.216919,0.12561,-0.984546
1620726378.4042344,014,-42.0,-16.0,61.0,73.0,59.0,0.943359,0.116028,-0.31073,0.001465,0.068702,-0.007634,-0.007634,2.572021,2.052832,8.571411,-3.176147,-0.082544,0.927124,-3.099585,-0.063403,-1.158008
1620726378.4147663,014,-42.0,-15.0,61.0,74.0,58.0,0.943298,0.11731,-0.310486,0.001831,0.099237,0.038168,-0.022901,3.457275,1.806396,7.875171,-2.287305,-0.350513,0.234473,-1.955933,-0.233276,-1.23457
1620726378.4249005,014,-41.0,-15.0,60.0,73.0,58.0,0.943298,0.118958,-0.309753,0.002258,0.122137,0.099237,-0.038168,4.212134,1.636523,7.281812,-1.519287,-0.549097,-0.358887,-0.974976,-0.346924,-1.290796
1620726378.4348547,014,-43.0,-13.0,59.0,74.0,58.0,0.943542,0.121033,-0.308289,0.002747,0.137405,0.137405,-0.045802,4.706201,1.555176,6.817651,-1.001294,-0.666333,-0.831421,-0.27395,-0.385205,-1.38291
1620726378.4441369,014,-42.0,-15.0,63.0,72.0,58.0,0.943848,0.123352,-0.306396,0.003235,0.145038,0.160305,-0.045802,5.037573,1.538428,6.55686,-0.637622,-0.723755,-1.104175,0.178247,-0.397168,-1.398462
1620726378.4545336,014,-42.0,-17.0,59.0,69.0,58.0,0.944275,0.125671,-0.304077,0.003784,0.145038,0.175573,-0.045802,5.239746,1.601831,6.506616,-0.397168,-0.701025,-1.169971,0.405542,-0.37085,-1.30874
1620726378.4641466,014,-42.0,-18.0,62.0,71.0,29.0,0.944885,0.127808,-0.301392,0.004333,0.114504,0.175573,-0.038168,5.176343,1.819556,6.658545,-0.415112,-0.521582,-1.040771,0.295483,-0.221313,-1.178345
1620726378.474338,014,-42.0,-16.0,62.0,73.0,58.0,0.945557,0.12915,-0.298706,0.004578,0.045802,0.137405,-0.015267,4.890429,2.146142,6.93728,-0.656763,-0.220117,-0.785962,-0.076563,0.026318,-1.04436
1620726378.4841042,014,-42.0,-15.0,61.0,73.0,58.0,0.946167,0.129272,-0.296631,0.004456,-0.038168,0.083969,-0.015267,4.67749,2.344727,7.23396,-0.833813,-0.026318,-0.513208,-0.397168,0.15791,-0.880469
1620726378.4941423,014,-42.0,-18.0,61.0,73.0,57.0,0.946716,0.128235,-0.295349,0.004028,-0.083969,0.038168,-0.007634,4.636817,2.263379,7.457666,-0.852954,-0.092114,-0.309839,-0.522778,0.044263,-0.745288
1620726378.5041268,014,-41.0,-16.0,61.0,74.0,58.0,0.947083,0.126831,-0.294739,0.003784,-0.076336,0.015267,0.0,4.745679,2.014551,7.62395,-0.734522,-0.317017,-0.156714,-0.492871,-0.218921,-0.610107
1620726378.5141838,014,-44.0,-16.0,61.0,73.0,57.0,0.947327,0.125671,-0.294434,0.003845,-0.038168,0.015267,0.007634,5.041162,1.813574,7.790235,-0.434253,-0.49646,0.0,-0.318213,-0.451001,-0.358887
1620726378.5243175,014,-42.0,-16.0,60.0,72.0,58.0,0.947632,0.125061,-0.293762,0.00415,-0.007634,0.068702,0.0,5.440722,1.735815,7.986426,-0.025122,-0.562256,0.184229,-0.076563,-0.586182,0.0
1620726378.5343142,014,-42.0,-17.0,58.0,72.0,57.0,0.948181,0.124756,-0.292114,0.004456,-0.007634,0.129771,-0.007634,5.683569,1.723853,8.198169,0.242847,-0.568237,0.375635,0.039478,-0.655566,0.301465
1620726378.5441663,014,-42.0,-21.0,60.0,72.0,59.0,0.948975,0.124268,-0.289673,0.004517,-0.030534,0.160305,-0.022901,5.717065,1.7729,8.439819,0.317017,-0.512012,0.587378,-0.016748,-0.655566,0.525171
1620726378.55417,014,-42.0,-15.0,58.0,73.0,58.0,0.949951,0.123413,-0.286926,0.004272,-0.061069,0.160305,-0.030534,5.653662,1.848267,8.697021,0.300269,-0.424683,0.808691,-0.155518,-0.62207,0.715381
1620726378.5641804,014,-42.0,-13.0,61.0,72.0,58.0,0.950928,0.12207,-0.284241,0.003784,-0.091603,0.137405,-0.038168,5.488574,1.8698,8.924316,0.18064,-0.384009,1.000098,-0.35769,-0.617285,0.817065
1620726378.574275,014,-42.0,-21.0,60.0,73.0,58.0,0.951782,0.120483,-0.282104,0.003174,-0.091603,0.091603,-0.030534,5.28999,1.81477,9.110937,0.019141,-0.415112,1.154419,-0.571826,-0.669922,0.852954
1620726378.5841706,014,-42.0,-13.0,61.0,73.0,58.0,0.952393,0.119019,-0.28064,0.002625,-0.076336,0.045802,-0.030534,5.151221,1.732227,9.247314,-0.093311,-0.474927,1.268066,-0.721362,-0.744092,0.874487
1620726378.5942585,014,-42.0,-15.0,63.0,73.0,58.0,0.952759,0.117859,-0.279846,0.002136,-0.053435,0.007634,-0.030534,5.118921,1.67002,9.31311,-0.111255,-0.517993,1.320703,-0.76084,-0.794336,0.902002
1620726378.604416,014,-42.0,-17.0,57.0,73.0,56.0,0.952942,0.117004,-0.27948,0.001648,-0.038168,-0.007634,-0.030534,5.195483,1.660449,9.292773,-0.027515,-0.515601,1.291992,-0.674707,-0.788355,0.924731
1620726378.6141086,014,-43.0,-17.0,61.0,72.0,58.0,0.953064,0.116516,-0.279297,0.00116,-0.030534,0.0,-0.038168,5.366553,1.746582,9.203052,0.145947,-0.423486,1.198682,-0.485693,-0.687866,0.961816
1620726378.6242542,014,-42.0,-37.0,60.0,72.0,58.0,0.953247,0.116089,-0.278931,0.000549,-0.038168,0.022901,-0.038168,5.534033,1.903296,9.069067,0.320605,-0.261987,1.05752,-0.27395,-0.509619,0.976172
1620726378.6341689,014,-42.0,-14.0,60.0,73.0,58.0,0.953491,0.115417,-0.278381,-0.000122,-0.068702,0.038168,-0.038168,5.636914,2.057617,8.912354,0.434253,-0.099292,0.892432,-0.100488,-0.320605,0.937891
1620726378.6441746,014,-42.0,-17.0,60.0,73.0,58.0,0.953796,0.11438,-0.277771,-0.000854,-0.091603,0.045802,-0.030534,5.709888,2.15332,8.740088,0.517993,0.00957,0.708203,0.061011,-0.178247,0.856543
1620726378.6541746,014,-42.0,-15.0,63.0,72.0,58.0,0.954163,0.113037,-0.2771,-0.001709,-0.114504,0.053435,-0.038168,5.763721,2.159302,8.561841,0.584985,0.035889,0.516797,0.218921,-0.113647,0.740503
1620726378.6641457,014,-42.0,-13.0,59.0,73.0,59.0,0.954529,0.111389,-0.276428,-0.002563,-0.122137,0.053435,-0.030534,5.781665,2.089917,8.393164,0.614893,-0.007178,0.333765,0.344531,-0.117236,0.596948
1620726378.6741562,014,-42.0,-16.0,62.0,74.0,58.0,0.954895,0.109619,-0.27594,-0.003357,-0.122137,0.038168,-0.030534,5.739795,2.008569,8.275928,0.581396,-0.061011,0.203369,0.388794,-0.139966,0.460571
1620726378.6840005,014,-43.0,-19.0,62.0,73.0,58.0,0.955139,0.107849,-0.275696,-0.004089,-0.122137,0.015267,-0.022901,5.709888,1.99541,8.235254,0.556274,-0.045459,0.153125,0.392383,-0.112451,0.409131
1620726378.6941814,014,-43.0,-15.0,63.0,73.0,60.0,0.955322,0.105957,-0.275696,-0.005005,-0.137405,0.0,-0.030534,5.706299,2.061206,8.274732,0.553882,0.049048,0.185425,0.368457,-0.026318,0.453394
1620726378.704017,014,-43.0,-16.0,61.0,72.0,58.0,0.955566,0.103882,-0.275757,-0.006104,-0.160305,-0.007634,-0.030534,5.69314,2.112647,8.333349,0.540723,0.133984,0.234473,0.327783,0.047852,0.504834
1620726378.7139943,014,-42.0,-17.0,58.0,72.0,58.0,0.95575,0.101562,-0.27594,-0.007324,-0.167939,-0.015267,-0.038168,5.685962,2.080347,8.389575,0.531152,0.137573,0.283521,0.294287,0.043066,0.540723
1620726378.7240775,014,-41.0,-16.0,62.0,72.0,58.0,0.955933,0.099304,-0.276001,-0.008606,-0.152672,-0.007634,-0.053435,5.696729,1.997803,8.403931,0.541919,0.089722,0.290698,0.301465,-0.003589,0.543115
1620726378.7339587,014,-42.0,-17.0,60.0,71.0,57.0,0.956177,0.097534,-0.275879,-0.01001,-0.122137,0.007634,-0.061069,5.668017,1.930811,8.413501,0.516797,0.047852,0.290698,0.282324,-0.043066,0.521582
1620726378.7438676,014,-42.0,-19.0,60.0,70.0,29.0,0.95636,0.096497,-0.275513,-0.011353,-0.083969,0.015267,-0.068702,5.573511,1.946362,8.430249,0.429468,0.075366,0.300269,0.202173,-0.010767,0.488086
1620726378.7540176,014,-42.0,-15.0,58.0,74.0,58.0,0.956543,0.096069,-0.274963,-0.012634,-0.053435,0.022901,-0.076336,5.43833,2.054028,8.462549,0.30625,0.184229,0.325391,0.082544,0.099292,0.465356
1620726378.764085,014,-42.0,-19.0,63.0,72.0,59.0,0.956726,0.096069,-0.274353,-0.013794,-0.038168,0.015267,-0.068702,5.291186,2.240649,8.519971,0.172266,0.364868,0.375635,-0.061011,0.277539,0.471338
1620726378.773955,014,-43.0,-17.0,63.0,70.0,58.0,0.956848,0.096191,-0.273743,-0.014832,-0.038168,0.007634,-0.045802,5.086621,2.454785,8.580981,-0.019141,0.57063,0.430664,-0.256006,0.484497,0.456982
1620726378.7839735,014,-42.0,-16.0,61.0,72.0,58.0,0.95697,0.096191,-0.273376,-0.015564,-0.045802,-0.015267,-0.022901,4.844971,2.631836,8.637207,-0.252417,0.744092,0.482104,-0.484497,0.665137,0.41272
1620726378.7939677,014,-42.0,-17.0,63.0,67.0,58.0,0.95697,0.096008,-0.273376,-0.016113,-0.045802,-0.045802,-0.007634,4.68706,2.720361,8.669507,-0.409131,0.832617,0.514404,-0.636426,0.76084,0.374438
1620726378.8038423,014,-43.0,-17.0,60.0,72.0,58.0,0.956848,0.095703,-0.273804,-0.016541,-0.045802,-0.061069,0.0,4.669116,2.741894,8.652759,-0.434253,0.857739,0.501245,-0.650781,0.790747,0.355298
1620726378.814222,014,-45.0,-17.0,57.0,72.0,58.0,0.956665,0.095459,-0.274414,-0.016785,-0.038168,-0.061069,0.0,4.705005,2.700024,8.592944,-0.407935,0.819458,0.447412,-0.598145,0.76084,0.31582
1620726378.8239844,014,-42.0,-17.0,60.0,71.0,58.0,0.956482,0.095215,-0.275085,-0.016968,-0.022901,-0.053435,0.0,4.756445,2.629443,8.493652,-0.368457,0.752466,0.355298,-0.514404,0.707007,0.245239
1620726378.8339055,014,-42.0,-15.0,60.0,72.0,56.0,0.956299,0.095215,-0.275818,-0.017029,-0.007634,-0.053435,0.0,4.882056,2.531348,8.387182,-0.25481,0.65437,0.256006,-0.363672,0.618481,0.203369
1620726378.8440015,014,-42.0,-15.0,60.0,71.0,58.0,0.956116,0.095398,-0.276367,-0.016968,0.007634,-0.022901,0.0,5.033984,2.421289,8.263965,-0.112451,0.540723,0.139966,-0.179443,0.515601,0.160303
1620726378.8541157,014,-42.0,-17.0,58.0,72.0,58.0,0.955994,0.095947,-0.27655,-0.016785,0.030534,0.0,0.0,5.104566,2.318408,8.134766,-0.045459,0.429468,0.014355,-0.055029,0.42229,0.070581
1620726378.8640606,014,-42.0,-17.0,60.0,71.0,59.0,0.955994,0.096802,-0.276428,-0.016479,0.053435,0.015267,0.0,5.116529,2.231079,8.035474,-0.031104,0.327783,-0.082544,0.00957,0.33855,-0.020337
1620726378.8740299,014,-43.0,-15.0,61.0,90.0,57.0,0.955933,0.0979,-0.276245,-0.016113,0.061069,0.015267,0.0,5.097388,2.197583,7.961304,-0.046655,0.275146,-0.154321,0.035889,0.300269,-0.098096
1620726378.8841941,014,-42.0,-15.0,60.0,74.0,58.0,0.955872,0.09906,-0.276001,-0.015686,0.061069,0.015267,0.007634,5.087817,2.214331,7.923022,-0.05144,0.272754,-0.19021,0.050244,0.305054,-0.130396
1620726378.89405,014,-42.0,-17.0,60.0,73.0,58.0,0.955872,0.100037,-0.275696,-0.01532,0.045802,0.015267,0.007634,4.999292,2.287305,7.906274,-0.135181,0.330176,-0.206958,-0.013159,0.372046,-0.175854
1620726378.9038818,014,-42.0,-15.0,62.0,73.0,59.0,0.955872,0.100708,-0.275574,-0.015015,0.022901,-0.007634,0.015267,4.862915,2.354297,7.907471,-0.269165,0.386401,-0.204565,-0.129199,0.437842,-0.23208
1620726378.9140012,014,-42.0,-12.0,63.0,72.0,58.0,0.95575,0.100952,-0.27594,-0.014771,0.0,-0.045802,0.015267,4.792334,2.341138,7.914649,-0.346924,0.369653,-0.192603,-0.200977,0.425879,-0.266772
1620726378.923996,014,-42.0,-15.0,60.0,69.0,57.0,0.955505,0.10083,-0.276733,-0.014648,-0.015267,-0.061069,0.015267,4.879663,2.234668,7.907471,-0.27395,0.266772,-0.191406,-0.136377,0.319409,-0.247632
1620726378.9340935,014,-43.0,-16.0,61.0,64.0,60.0,0.955261,0.100586,-0.277649,-0.014404,-0.007634,-0.045802,0.015267,5.029199,2.06958,7.863208,-0.139966,0.107666,-0.226099,0.0,0.15791,-0.238062
1620726378.9440598,014,-42.0,-16.0,62.0,74.0,59.0,0.955078,0.100525,-0.278259,-0.014099,0.007634,-0.022901,0.007634,5.146436,1.939185,7.815356,-0.033496,-0.019141,-0.267969,0.114844,0.0323,-0.24165
1620726378.9542053,014,-42.0,-15.0,58.0,73.0,58.0,0.955017,0.100586,-0.278564,-0.013855,0.015267,-0.007634,0.007634,5.18352,1.878174,7.79502,-0.002393,-0.080151,-0.284717,0.151929,-0.025122,-0.251221
1620726380.4418752,014,-51.0,-14.0,59.0,70.0,57.0,0.961304,0.172729,-0.214478,0.004883,-0.015267,0.022901,0.015267,3.767114,2.927319,8.024707,-0.289502,-0.30625,-0.288306,-0.118433,-0.172266,-0.465356
1620726380.4519365,014,-51.0,-15.0,60.0,72.0,58.0,0.961487,0.172424,-0.213867,0.005249,-0.007634,0.030534,0.015267,3.604419,2.841187,8.016333,-0.442627,-0.385205,-0.303857,-0.245239,-0.23208,-0.567041
1620726380.4620807,014,-53.0,-15.0,60.0,72.0,57.0,0.96167,0.172241,-0.213196,0.005554,0.0,0.030534,0.007634,3.48479,2.794531,8.040258,-0.551489,-0.428271,-0.285913,-0.34812,-0.272754,-0.610107
1620726380.4717817,014,-52.0,-15.0,58.0,70.0,56.0,0.961853,0.17218,-0.212463,0.005798,0.0,0.022901,0.007634,3.360376,2.782568,8.089307,-0.66394,-0.439038,-0.244043,-0.466553,-0.289502,-0.624463
1620726380.4821658,014,-48.0,-12.0,61.0,72.0,58.0,0.961975,0.172119,-0.211792,0.00592,0.0,0.022901,0.0,3.335254,2.842383,8.182617,-0.6771,-0.378027,-0.155518,-0.520386,-0.261987,-0.533545
1620726380.4918013,014,-51.0,-15.0,52.0,71.0,57.0,0.962158,0.171997,-0.211182,0.005981,-0.007634,0.022901,-0.007634,3.422583,2.929712,8.307032,-0.579004,-0.288306,-0.038281,-0.48689,-0.22251,-0.363672
1620726380.5019734,014,-49.0,-15.0,60.0,70.0,58.0,0.962341,0.171753,-0.210388,0.005981,-0.022901,0.038168,-0.007634,3.51709,2.977563,8.441015,-0.471338,-0.236865,0.087329,-0.443823,-0.22251,-0.194995
1620726380.5118985,014,-47.0,-15.0,59.0,72.0,55.0,0.962646,0.171326,-0.209473,0.006104,-0.022901,0.045802,0.0,3.544605,3.019433,8.590551,-0.427075,-0.187817,0.226099,-0.46416,-0.226099,-0.040674
1620726380.5219285,014,-47.0,-14.0,60.0,73.0,56.0,0.962891,0.170959,-0.208618,0.006165,-0.022901,0.030534,0.0,3.511108,3.0948,8.737696,-0.446216,-0.105273,0.363672,-0.543115,-0.192603,0.095703
1620726380.5318651,014,-52.0,-11.0,61.0,72.0,58.0,0.963074,0.170593,-0.208008,0.006287,-0.022901,0.007634,0.007634,3.527856,3.194092,8.888428,-0.418701,0.0,0.507227,-0.583789,-0.142358,0.26438
1620726380.542013,014,-49.0,-15.0,61.0,73.0,58.0,0.963196,0.170288,-0.207764,0.006287,-0.022901,-0.007634,0.007634,3.647485,3.296973,8.984131,-0.295483,0.107666,0.598145,-0.516797,-0.078955,0.427075
1620726380.551884,014,-49.0,-15.0,60.0,73.0,57.0,0.963257,0.169983,-0.207825,0.006287,-0.022901,-0.007634,0.0,3.853247,3.355591,9.02959,-0.090918,0.171069,0.642407,-0.352905,-0.045459,0.568237
1620726380.5618842,014,-51.0,-13.0,60.0,72.0,58.0,0.963257,0.169739,-0.207825,0.006287,-0.015267,0.007634,0.0,4.032691,3.355591,9.026001,0.087329,0.175854,0.637622,-0.187817,-0.049048,0.637622
1620726380.571829,014,-49.0,-17.0,65.0,73.0,58.0,0.963318,0.169678,-0.207703,0.006348,0.0,0.007634,0.0,4.123609,3.347217,9.018824,0.18064,0.168677,0.628052,-0.098096,-0.057422,0.66394
1620726380.5819743,014,-53.0,-15.0,60.0,71.0,56.0,0.963318,0.169739,-0.20752,0.00647,0.007634,0.007634,0.0,4.109253,3.362769,9.002075,0.168677,0.184229,0.611304,-0.104077,-0.037085,0.650781
1620726380.5918705,014,-51.0,-19.0,57.0,72.0,57.0,0.963318,0.169922,-0.207397,0.006592,0.007634,-0.007634,0.0,4.057813,3.381909,9.03916,0.119629,0.19978,0.648389,-0.163892,-0.0323,0.667529
1620726380.6010063,014,-52.0,-13.0,62.0,72.0,58.0,0.963257,0.170166,-0.207642,0.006714,0.015267,-0.030534,0.007634,4.035083,3.428565,9.095386,0.092114,0.242847,0.707007,-0.216528,-0.00957,0.720166
1620726380.6118917,014,-51.0,-15.0,60.0,73.0,57.0,0.963074,0.17041,-0.208252,0.006775,0.015267,-0.045802,0.007634,4.098486,3.512305,9.144434,0.144751,0.322998,0.763232,-0.198584,0.043066,0.815869
1620726380.621013,014,-51.0,-17.0,60.0,73.0,58.0,0.96283,0.170715,-0.208984,0.006836,0.015267,-0.053435,0.007634,4.151123,3.551782,9.232959,0.184229,0.35769,0.860132,-0.205762,0.040674,0.924731
1620726380.63191,014,-53.0,-15.0,62.0,71.0,58.0,0.962646,0.170959,-0.209839,0.007019,0.015267,-0.068702,0.022901,4.130786,3.608008,9.37771,0.147144,0.410327,1.013257,-0.307446,0.040674,1.05752
1620726380.6410637,014,-49.0,-15.0,60.0,72.0,56.0,0.962341,0.171265,-0.210876,0.007324,0.022901,-0.083969,0.038168,4.12959,3.732422,9.554761,0.126807,0.531152,1.201074,-0.413916,0.092114,1.248926
1620726380.6511488,014,-49.0,-15.0,61.0,72.0,58.0,0.962036,0.171509,-0.212158,0.007874,0.007634,-0.099237,0.053435,4.117627,3.871192,9.687549,0.089722,0.669922,1.345825,-0.522778,0.175854,1.400854
1620726380.6610253,014,-48.0,-16.0,60.0,73.0,58.0,0.96167,0.17157,-0.213562,0.008484,0.0,-0.10687,0.061069,4.128394,3.947754,9.78684,0.07417,0.748877,1.458276,-0.593359,0.212939,1.513306
1620726380.6719234,014,-49.0,-15.0,62.0,73.0,58.0,0.961365,0.171448,-0.215088,0.009094,0.0,-0.114504,0.061069,4.08772,3.908276,9.845459,0.003589,0.715381,1.527661,-0.687866,0.162695,1.530054
1620726380.681142,014,-48.0,-15.0,60.0,71.0,58.0,0.960938,0.171448,-0.216797,0.009827,0.022901,-0.129771,0.068702,3.975269,3.799414,9.888525,-0.139966,0.611304,1.586279,-0.838599,0.052637,1.483398
1620726380.6918018,014,-44.0,-17.0,60.0,70.0,58.0,0.960449,0.171814,-0.21875,0.01062,0.045802,-0.152672,0.068702,3.993213,3.818555,10.020117,-0.160303,0.629248,1.737012,-0.92832,0.019141,1.604224
1620726380.7020032,014,-46.0,-15.0,61.0,73.0,58.0,0.959839,0.172485,-0.220886,0.011353,0.061069,-0.160305,0.061069,4.009961,3.883154,10.24502,-0.183032,0.68667,1.984644,-1.065894,-0.010767,1.818359
1620726380.7117894,014,-48.0,-16.0,61.0,73.0,57.0,0.959106,0.173401,-0.223145,0.012146,0.083969,-0.183206,0.068702,3.84248,3.849658,10.410108,-0.393579,0.642407,2.17605,-1.34104,-0.110059,1.867407
1620726380.7212453,014,-48.0,-16.0,58.0,71.0,58.0,0.958252,0.174744,-0.225952,0.013062,0.114504,-0.236641,0.083969,3.659448,3.837695,10.544092,-0.628052,0.6125,2.342334,-1.630542,-0.189014,1.886548
1620726380.7312043,014,-48.0,-13.0,62.0,73.0,57.0,0.957031,0.176514,-0.229553,0.014099,0.145038,-0.29771,0.091603,3.497949,3.859229,10.666113,-0.856543,0.611304,2.509815,-1.92124,-0.244043,1.910474
1620726380.741355,014,-47.0,-15.0,60.0,73.0,57.0,0.955505,0.17865,-0.234131,0.015381,0.167939,-0.366412,0.114504,3.340039,3.86521,10.681665,-1.098193,0.58977,2.581592,-2.184424,-0.288306,1.832715
1620726380.7518709,014,-48.0,-15.0,60.0,70.0,58.0,0.953613,0.18103,-0.239929,0.016907,0.183206,-0.435115,0.152672,3.331665,3.995605,10.739087,-1.211841,0.691455,2.709595,-2.377026,-0.245239,1.890137
1620726380.761115,014,-51.0,-15.0,58.0,73.0,55.0,0.951355,0.183411,-0.246704,0.01886,0.19084,-0.48855,0.183206,3.399853,4.116431,10.815649,-1.268066,0.787158,2.867505,-2.537329,-0.223706,1.988232
1620726380.7711408,014,-51.0,-15.0,60.0,72.0,58.0,0.948853,0.185791,-0.254272,0.02124,0.198473,-0.541985,0.221374,3.402246,4.184619,10.85393,-1.403247,0.83501,2.9979,-2.755054,-0.235669,2.000195
1620726380.7811236,014,-49.0,-18.0,60.0,71.0,58.0,0.946045,0.188232,-0.262573,0.023865,0.21374,-0.59542,0.244275,3.422583,4.259985,10.894605,-1.533643,0.892432,3.140259,-2.979956,-0.246436,2.014551
1620726380.7911093,014,-51.0,-13.0,59.0,70.0,58.0,0.942932,0.190735,-0.271484,0.026611,0.221374,-0.625954,0.251908,3.567334,4.367651,10.902979,-1.549194,0.98335,3.261084,-3.105567,-0.226099,2.073169
1620726380.8009768,014,-44.0,-16.0,59.0,71.0,58.0,0.939697,0.193115,-0.280701,0.029236,0.198473,-0.641221,0.251908,3.80061,4.462158,10.893408,-1.47981,1.065894,3.36875,-3.157007,-0.214136,2.158105
1620726380.811238,014,-48.0,-17.0,62.0,71.0,53.0,0.93634,0.195129,-0.2901,0.03186,0.19084,-0.648855,0.259542,4.02312,4.428662,10.813257,-1.422388,1.027612,3.408227,-3.166577,-0.284717,2.140161
1620726380.8210583,014,-48.0,-15.0,59.0,71.0,57.0,0.932861,0.197021,-0.299561,0.034485,0.19084,-0.648855,0.251908,4.330566,4.337744,10.72832,-1.278833,0.936694,3.447705,-3.095996,-0.407935,2.15332
1620726380.8312776,014,-46.0,-15.0,58.0,73.0,59.0,0.92926,0.199158,-0.308899,0.036804,0.21374,-0.641221,0.21374,4.620069,4.124804,10.512988,-1.149634,0.720166,3.360376,-2.944067,-0.595752,2.025317
1620726380.8409739,014,-51.0,-14.0,57.0,72.0,58.0,0.925476,0.201843,-0.318176,0.038757,0.244275,-0.633588,0.167939,5.049536,3.920239,10.188794,-0.874487,0.500049,3.171362,-2.612695,-0.754858,1.916455
1620726380.8511648,014,-45.0,-8.0,61.0,73.0,58.0,0.921509,0.205139,-0.327271,0.040222,0.274809,-0.610687,0.122137,5.616577,3.740796,9.755737,-0.455786,0.293091,2.879468,-2.106665,-0.868506,1.839893
1620726380.8609924,014,-49.0,-17.0,58.0,74.0,56.0,0.917358,0.208862,-0.336243,0.041504,0.282443,-0.580153,0.099237,6.365454,3.690552,9.289185,0.149536,0.208154,2.560059,-1.464258,-0.872095,1.926025
1620726380.8709455,014,-47.0,-15.0,59.0,71.0,58.0,0.913208,0.212708,-0.34491,0.042603,0.274809,-0.541985,0.076336,7.22439,3.730029,8.821436,0.872095,0.210547,2.239453,-0.754858,-0.805103,2.14375
1620726380.8809705,014,-48.0,-15.0,57.0,72.0,58.0,0.90918,0.216492,-0.352966,0.04364,0.259542,-0.480916,0.061069,8.299853,3.936987,8.505615,1.824341,0.38042,2.065991,-0.011963,-0.667529,2.700024
1620726380.89118,014,-49.0,-15.0,60.0,72.0,58.0,0.905457,0.219971,-0.360291,0.044373,0.221374,-0.412214,0.038168,9.358569,4.265967,8.297461,2.772998,0.674707,1.989429,0.620874,-0.465356,3.390283
1620726380.9010096,014,-45.0,-15.0,60.0,73.0,58.0,0.902039,0.223145,-0.36676,0.044617,0.19084,-0.374046,0.0,10.173243,4.513598,8.052221,3.493164,0.888843,1.863818,1.125708,-0.305054,3.885547
1620726380.9112773,014,-45.0,-15.0,60.0,72.0,57.0,0.898682,0.226196,-0.373108,0.044556,0.183206,-0.374046,-0.007634,10.778564,4.504028,7.687354,4.008765,0.84458,1.618579,1.612598,-0.312231,4.086524
1620726380.9211833,014,-47.0,-15.0,60.0,70.0,57.0,0.894958,0.229309,-0.380005,0.044922,0.21374,-0.40458,0.015267,11.312109,4.405932,7.2854,4.444214,0.717773,1.345825,2.071973,-0.375635,4.198975
1620726380.9309785,014,-45.0,-15.0,61.0,71.0,58.0,0.890747,0.232788,-0.387512,0.045959,0.259542,-0.442748,0.053435,11.81455,4.37124,7.009058,4.838989,0.655566,1.214233,2.379419,-0.441431,4.409522
1620726380.9411044,014,-44.0,-18.0,58.0,72.0,58.0,0.886169,0.236511,-0.395508,0.047852,0.29771,-0.473282,0.10687,12.190186,4.462158,6.982739,5.098584,0.724951,1.344629,2.369849,-0.495264,4.738501
1620726380.951192,014,-42.0,-15.0,59.0,72.0,56.0,0.881165,0.240295,-0.403992,0.050659,0.328244,-0.534351,0.183206,12.212915,4.582983,7.101172,4.9969,0.833813,1.631738,1.981055,-0.5479,4.908374
1620726380.961233,014,-44.0,-16.0,59.0,73.0,57.0,0.875549,0.243958,-0.413452,0.05426,0.358779,-0.633588,0.267176,11.972461,4.710986,7.360766,4.617676,0.963013,2.076758,1.27644,-0.629248,4.952637
1620726380.971,014,-46.0,-17.0,60.0,73.0,57.0,0.869019,0.247375,-0.424438,0.058777,0.381679,-0.770992,0.366412,11.418579,4.82583,7.542603,3.903491,1.100586,2.472729,0.373242,-0.648389,4.689453
1620726380.9810877,014,-45.0,-17.0,58.0,68.0,60.0,0.861206,0.250549,-0.437561,0.06366,0.374046,-0.923664,0.435115,10.963989,4.901196,7.439722,3.264673,1.217822,2.622266,-0.305054,-0.5802,4.310229
1620726380.990978,014,-44.0,-16.0,63.0,74.0,58.0,0.852173,0.253296,-0.452698,0.068665,0.358779,-1.022901,0.473282,10.755835,4.752856,6.950439,2.853149,1.130493,2.423682,-0.520386,-0.541919,3.836499
1620726381.0009344,014,-42.0,-16.0,62.0,72.0,58.0,0.842163,0.255493,-0.468994,0.073914,0.351145,-1.068702,0.503817,10.688843,4.379614,6.102271,2.576807,0.840991,1.892529,-0.314624,-0.520386,3.249121
1620726381.0111601,014,-45.0,-17.0,61.0,70.0,58.0,0.831604,0.257385,-0.485657,0.079529,0.343511,-1.053435,0.526718,10.669703,3.895117,5.098584,2.351904,0.455786,1.219019,0.102881,-0.502441,2.637817
1620726381.0209937,014,-44.0,-15.0,60.0,73.0,58.0,0.820862,0.258728,-0.501892,0.085571,0.335878,-1.007634,0.541985,10.497437,3.373535,4.198975,1.988232,0.052637,0.648389,0.430664,-0.522778,1.978662
1620726381.0309446,014,-42.0,-13.0,62.0,75.0,58.0,0.810242,0.259583,-0.517334,0.09198,0.328244,-0.984733,0.564885,9.893311,2.838794,3.375928,1.209448,-0.350513,0.142358,0.574219,-0.514404,1.003687
