timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620725840.2136497,014,7.0,-11.0,-30.0,-28.0,-16.0,0.531494,0.455383,-0.687561,-0.193542,-0.083969,-0.022901,-0.053435,6.000586,8.03667,-3.794629,0.564648,0.684277,-0.26438,-0.058618,-0.062207,0.921143
1620725840.2238212,014,7.0,-12.0,-32.0,-28.0,-23.0,0.531677,0.455139,-0.687134,-0.194946,-0.083969,-0.030534,-0.045802,5.949145,8.010351,-3.819751,0.527563,0.641211,-0.305054,-0.001196,-0.045459,0.882861
1620725840.2336926,014,5.0,-12.0,-32.0,-28.0,-23.0,0.531677,0.454773,-0.687012,-0.196228,-0.068702,-0.038168,-0.038168,5.915649,7.890723,-3.862817,0.504834,0.508423,-0.35769,0.102881,-0.084937,0.789551
1620725840.2437005,014,8.0,-11.0,-31.0,-25.0,-27.0,0.531372,0.454529,-0.687195,-0.19696,-0.030534,-0.045802,-0.015267,5.898901,7.775879,-3.921436,0.49646,0.388794,-0.415112,0.204565,-0.126807,0.714185
1620725840.253735,014,9.0,-6.0,-28.0,-27.0,-23.0,0.530823,0.454407,-0.687622,-0.197083,0.007634,-0.045802,0.0,5.898901,7.73999,-3.964502,0.500049,0.355298,-0.448608,0.247632,-0.141162,0.703418
1620725840.2637875,014,9.0,-9.0,-28.0,-27.0,-23.0,0.530273,0.454407,-0.688171,-0.196899,0.022901,-0.038168,0.007634,5.930005,7.802197,-3.957324,0.531152,0.423486,-0.428271,0.198584,-0.136377,0.765625
1620725840.273636,014,6.0,-9.0,-30.0,-26.0,-16.0,0.529968,0.454285,-0.688599,-0.196472,0.022901,-0.015267,0.022901,5.991015,7.908667,-3.931006,0.587378,0.537134,-0.392383,0.117236,-0.132788,0.868506
1620725840.283812,014,7.0,-8.0,-31.0,-27.0,-17.0,0.529968,0.454224,-0.688782,-0.195984,0.015267,0.0,0.022901,6.017334,7.988818,-3.926221,0.606519,0.624463,-0.382812,0.070581,-0.105273,0.94148
1620725842.2007346,014,11.0,-9.0,-29.0,-23.0,-23.0,0.685913,0.389038,-0.614929,-0.007874,0.030534,-0.015267,-0.007634,8.332153,5.35459,-0.5802,0.124414,0.028711,-0.002393,0.017944,-0.039478,0.119629
1620725842.2115502,014,9.0,-8.0,-26.0,-25.0,-24.0,0.685608,0.389404,-0.615051,-0.00769,0.022901,-0.015267,-0.007634,8.328565,5.386889,-0.58977,0.122021,0.061011,-0.003589,0.003589,-0.014355,0.135181
1620725842.2208567,014,8.0,-7.0,-34.0,-26.0,-25.0,0.685303,0.389648,-0.615173,-0.007568,0.015267,-0.022901,0.0,8.339331,5.408423,-0.60293,0.133984,0.082544,-0.008374,0.0,-0.003589,0.156714
1620725842.2306194,014,8.0,-7.0,-27.0,-24.0,-23.0,0.684998,0.389832,-0.615356,-0.007446,0.015267,-0.015267,0.0,8.359668,5.419189,-0.620874,0.154321,0.094507,-0.019141,0.008374,0.0,0.18064
1620725842.240729,014,11.0,-8.0,-29.0,-23.0,-25.0,0.684753,0.390076,-0.61554,-0.007263,0.015267,-0.015267,0.0,8.374023,5.392871,-0.645996,0.16748,0.069385,-0.037085,0.038281,-0.013159,0.179443
1620725842.2508101,014,12.0,-9.0,-28.0,-25.0,-23.0,0.684509,0.390259,-0.615723,-0.006958,0.022901,-0.007634,0.0,8.407519,5.374927,-0.669922,0.19978,0.055029,-0.053833,0.066992,-0.031104,0.19978
1620725842.2606163,014,10.0,-9.0,-30.0,-24.0,-23.0,0.684265,0.390564,-0.615723,-0.006592,0.030534,0.0,0.0,8.421875,5.35459,-0.701025,0.214136,0.035889,-0.078955,0.101685,-0.038281,0.203369
1620725842.270826,014,8.0,-9.0,-30.0,-28.0,-27.0,0.684082,0.390991,-0.615723,-0.006104,0.038168,0.007634,0.0,8.419482,5.374927,-0.717773,0.210547,0.058618,-0.089722,0.098096,-0.014355,0.212939
1620725842.280856,014,9.0,-9.0,-28.0,-26.0,-25.0,0.683838,0.391479,-0.615662,-0.005676,0.038168,0.007634,-0.007634,8.408716,5.412012,-0.716577,0.19978,0.095703,-0.082544,0.071777,0.011963,0.223706
1620725842.2907183,014,13.0,-9.0,-31.0,-26.0,-24.0,0.683716,0.391968,-0.615479,-0.00531,0.030534,0.007634,-0.007634,8.382398,5.477808,-0.691455,0.174658,0.160303,-0.053833,0.010767,0.053833,0.235669
1620725842.3008797,014,11.0,-9.0,-29.0,-28.0,-27.0,0.683655,0.392395,-0.615295,-0.005066,0.022901,0.007634,-0.007634,8.359668,5.549585,-0.66394,0.153125,0.229687,-0.025122,-0.050244,0.096899,0.253613
1620725842.3109403,014,8.0,-9.0,-28.0,-30.0,-28.0,0.683594,0.392761,-0.615173,-0.005005,0.015267,0.0,-0.007634,8.350098,5.589063,-0.643604,0.145947,0.265576,-0.002393,-0.088525,0.112451,0.265576
1620725842.3207927,014,11.0,-9.0,-28.0,-29.0,-27.0,0.683533,0.393005,-0.615051,-0.005005,0.007634,0.0,-0.015267,8.351294,5.607007,-0.628052,0.149536,0.281128,0.013159,-0.107666,0.113647,0.276343
1620725842.3308046,014,8.0,-10.0,-31.0,-26.0,-28.0,0.683472,0.393188,-0.61499,-0.005066,0.0,-0.007634,-0.007634,8.366846,5.579492,-0.626855,0.166284,0.251221,0.015552,-0.092114,0.082544,0.27395
1620725842.3408015,014,11.0,-9.0,-32.0,-25.0,-27.0,0.683472,0.39325,-0.61499,-0.005005,0.007634,0.0,0.0,8.382398,5.514893,-0.667529,0.181836,0.185425,-0.022729,-0.023926,0.050244,0.253613
1620725842.3507628,014,11.0,-10.0,-31.0,-29.0,-27.0,0.683411,0.393372,-0.61499,-0.0047,0.015267,0.007634,0.0,8.411108,5.450293,-0.693848,0.209351,0.124414,-0.047852,0.031104,0.008374,0.245239
1620725842.3606508,014,10.0,-11.0,-33.0,-28.0,-30.0,0.683289,0.393616,-0.614929,-0.004211,0.030534,0.007634,0.0,8.432642,5.432349,-0.709399,0.229687,0.110059,-0.059814,0.052637,-0.003589,0.25481
1620725842.3708386,014,11.0,-9.0,-47.0,-27.0,-31.0,0.683289,0.393921,-0.614746,-0.003723,0.030534,0.015267,0.0,8.444605,5.464648,-0.710596,0.239258,0.143555,-0.061011,0.040674,0.014355,0.281128
1620725842.3806453,014,8.0,-10.0,-32.0,-28.0,-31.0,0.683289,0.394287,-0.614502,-0.003235,0.030534,0.022901,0.0,8.438623,5.516089,-0.69624,0.233276,0.196191,-0.046655,0.001196,0.045459,0.303857
1620725842.3908076,014,10.0,-11.0,-30.0,-26.0,-30.0,0.68335,0.394592,-0.614258,-0.002869,0.015267,0.022901,0.0,8.421875,5.563941,-0.674707,0.216528,0.244043,-0.026318,-0.04187,0.075366,0.314624
1620725842.4006891,014,11.0,-11.0,-31.0,-28.0,-32.0,0.683533,0.394775,-0.613953,-0.002686,0.007634,0.015267,-0.007634,8.394361,5.587866,-0.640015,0.189014,0.265576,0.002393,-0.082544,0.088525,0.301465
1620725842.4109607,014,8.0,-28.0,-33.0,-30.0,-31.0,0.683655,0.394836,-0.613708,-0.002563,0.0,0.015267,0.0,8.376416,5.587866,-0.626855,0.172266,0.265576,0.010767,-0.093311,0.092114,0.287109
1620725842.420626,014,9.0,-21.0,-31.0,-29.0,-32.0,0.683838,0.394897,-0.613525,-0.002502,-0.007634,0.007634,-0.007634,8.354883,5.575903,-0.628052,0.150732,0.252417,0.005981,-0.088525,0.096899,0.261987
1620725842.4308128,014,7.0,-11.0,-31.0,-27.0,-31.0,0.683899,0.394897,-0.613403,-0.002502,-0.007634,0.007634,-0.007634,8.350098,5.562744,-0.632837,0.147144,0.239258,0.0,-0.077759,0.092114,0.252417
1620725842.4407475,014,11.0,-9.0,-32.0,-28.0,-31.0,0.684021,0.394897,-0.613281,-0.002563,-0.007634,0.0,-0.007634,8.354883,5.541211,-0.632837,0.151929,0.215332,-0.003589,-0.062207,0.075366,0.244043
1620725842.450662,014,8.0,-11.0,-31.0,-28.0,-32.0,0.684082,0.394897,-0.61322,-0.002625,-0.007634,0.0,-0.007634,8.371631,5.505322,-0.628052,0.169873,0.178247,0.0,-0.043066,0.039478,0.238062
1620725842.4607947,014,9.0,-11.0,-28.0,-29.0,-31.0,0.684143,0.394836,-0.613159,-0.002625,-0.007634,0.0,-0.007634,8.395556,5.449097,-0.623267,0.193799,0.122021,0.001196,-0.010767,-0.010767,0.227295
1620725842.4707253,014,9.0,-12.0,-30.0,-27.0,-32.0,0.684204,0.394836,-0.613098,-0.002502,0.0,0.0,-0.007634,8.405127,5.395264,-0.628052,0.202173,0.069385,-0.003589,0.019141,-0.047852,0.206958
1620725842.480644,014,9.0,-10.0,-30.0,-28.0,-29.0,0.684204,0.394958,-0.613037,-0.002319,0.007634,0.0,-0.007634,8.390772,5.370142,-0.630444,0.186621,0.045459,-0.005981,0.028711,-0.056226,0.18064
1620725842.490778,014,11.0,-10.0,-31.0,-28.0,-31.0,0.684143,0.395142,-0.613037,-0.002136,0.015267,0.0,0.0,8.370435,5.384497,-0.606519,0.166284,0.059814,0.019141,-0.003589,-0.049048,0.169873
1620725842.5008512,014,12.0,-11.0,-31.0,-28.0,-29.0,0.684082,0.395264,-0.612976,-0.002075,0.007634,-0.007634,0.0,8.34292,5.440722,-0.579004,0.139966,0.11604,0.047852,-0.061011,-0.013159,0.177051
1620725842.510627,014,9.0,-9.0,-30.0,-26.0,-31.0,0.684082,0.395325,-0.612976,-0.002136,-0.007634,-0.007634,-0.007634,8.324976,5.495752,-0.549097,0.122021,0.168677,0.077759,-0.11604,0.014355,0.187817
1620725842.5207095,014,11.0,-11.0,-27.0,-28.0,-28.0,0.684143,0.395203,-0.612976,-0.00238,-0.022901,-0.007634,-0.007634,8.341723,5.524463,-0.513208,0.139966,0.196191,0.112451,-0.153125,0.005981,0.216528
1620725842.5307412,014,11.0,-11.0,-30.0,-28.0,-33.0,0.684265,0.394958,-0.612976,-0.002625,-0.022901,-0.007634,-0.007634,8.368042,5.511304,-0.504834,0.166284,0.181836,0.117236,-0.143555,-0.017944,0.229687
1620725842.5406837,014,8.0,-11.0,-31.0,-25.0,-31.0,0.684448,0.394714,-0.612915,-0.002869,-0.022901,-0.007634,-0.007634,8.368042,5.446704,-0.526367,0.16748,0.11604,0.089722,-0.088525,-0.049048,0.197388
1620725842.5507267,014,9.0,-9.0,-28.0,-28.0,-32.0,0.684509,0.394592,-0.612976,-0.002991,-0.015267,-0.007634,-0.007634,8.350098,5.365356,-0.559863,0.14834,0.034692,0.056226,-0.026318,-0.077759,0.13877
1620725842.5606635,014,10.0,-11.0,-31.0,-29.0,-29.0,0.684387,0.394653,-0.613037,-0.003052,0.0,-0.015267,-0.007634,8.327368,5.31272,-0.584985,0.126807,-0.016748,0.033496,0.010767,-0.090918,0.094507
1620725842.57079,014,12.0,-10.0,-32.0,-29.0,-33.0,0.684204,0.394775,-0.613159,-0.003052,0.007634,-0.015267,-0.007634,8.334546,5.297168,-0.5802,0.135181,-0.033496,0.043066,0.013159,-0.111255,0.092114
1620725842.580693,014,12.0,-10.0,-29.0,-28.0,-31.0,0.684021,0.394836,-0.613281,-0.002991,0.007634,-0.015267,-0.007634,8.353686,5.28999,-0.575415,0.154321,-0.038281,0.052637,0.011963,-0.129199,0.104077
1620725842.5909736,014,12.0,-6.0,-28.0,-27.0,-29.0,0.683838,0.394958,-0.613403,-0.002869,0.015267,-0.015267,-0.007634,8.374023,5.255298,-0.573022,0.173462,-0.071777,0.059814,0.026318,-0.165088,0.101685
1620725842.6005623,014,9.0,-10.0,-30.0,-28.0,-31.0,0.683655,0.395203,-0.613525,-0.002686,0.022901,-0.015267,-0.007634,8.365649,5.242139,-0.579004,0.165088,-0.084937,0.059814,0.031104,-0.171069,0.087329
1620725842.6108315,014,11.0,-9.0,-28.0,-26.0,-28.0,0.683411,0.395569,-0.613586,-0.002502,0.022901,-0.015267,-0.015267,8.357275,5.25769,-0.606519,0.156714,-0.070581,0.038281,0.039478,-0.144751,0.089722
1620725842.6205776,014,11.0,-11.0,-30.0,-25.0,-31.0,0.683044,0.395935,-0.613708,-0.00238,0.022901,-0.015267,-0.015267,8.358472,5.28999,-0.662744,0.160303,-0.038281,-0.007178,0.063403,-0.100488,0.113647
1620725842.6307034,014,12.0,-10.0,-30.0,-22.0,-55.0,0.682678,0.396423,-0.613831,-0.002319,0.022901,-0.022901,-0.015267,8.389575,5.337842,-0.75127,0.193799,0.004785,-0.084937,0.11604,-0.045459,0.169873
1620725842.640735,014,9.0,-10.0,-28.0,-28.0,-31.0,0.68219,0.396912,-0.614075,-0.002197,0.030534,-0.015267,-0.015267,8.472119,5.407227,-0.863721,0.277539,0.072974,-0.184229,0.186621,0.011963,0.283521
1620725842.6507342,014,11.0,-11.0,-32.0,-28.0,-31.0,0.681763,0.3974,-0.614197,-0.002014,0.030534,-0.007634,-0.015267,8.583374,5.511304,-1.007275,0.391187,0.175854,-0.317017,0.276343,0.098096,0.443823
1620725842.6606963,014,10.0,-11.0,-27.0,-27.0,-28.0,0.681335,0.397949,-0.614319,-0.001831,0.022901,0.0,-0.015267,8.703003,5.650073,-1.185522,0.513208,0.313428,-0.484497,0.379224,0.22251,0.634033
1620725842.6708078,014,9.0,-9.0,-27.0,-17.0,-31.0,0.68103,0.398499,-0.614319,-0.001648,0.022901,0.015267,-0.015267,8.835791,5.810376,-1.41521,0.648389,0.470142,-0.705811,0.520386,0.382812,0.848169
1620725842.680727,014,11.0,-12.0,-27.0,-25.0,-38.0,0.680725,0.399048,-0.614319,-0.001404,0.015267,0.030534,-0.007634,8.967382,5.952734,-1.693945,0.781177,0.611304,-0.976172,0.709399,0.559863,1.056323
1620725842.690651,014,9.0,-9.0,-30.0,-26.0,-33.0,0.680481,0.399597,-0.614197,-0.000977,0.015267,0.045802,0.0,9.107348,6.133374,-2.036084,0.922339,0.791943,-1.311133,0.935498,0.795532,1.297974
1620725842.7005634,014,12.0,-8.0,-28.0,-29.0,-31.0,0.680298,0.400146,-0.614075,-0.000366,0.015267,0.061069,0.015267,9.256885,6.376221,-2.406934,1.070679,1.035986,-1.677197,1.155615,1.089819,1.58269
1620725842.7106457,014,9.0,-10.0,-28.0,-28.0,-27.0,0.680176,0.400635,-0.613831,0.000488,0.015267,0.091603,0.030534,9.411206,6.650171,-2.808887,1.223804,1.314722,-2.076758,1.386499,1.423584,1.892529
1620725842.7206626,014,9.0,-9.0,-28.0,-24.0,-27.0,0.680298,0.401062,-0.613403,0.001648,0.007634,0.122137,0.045802,9.570312,6.940869,-3.273047,1.378125,1.612598,-2.544507,1.664038,1.811182,2.216724
1620725842.7300158,014,9.0,-8.0,-27.0,-26.0,-31.0,0.680725,0.401306,-0.612793,0.003174,0.007634,0.167939,0.068702,9.771289,7.177734,-3.724048,1.569531,1.861426,-3.006274,1.966699,2.149731,2.542114
1620725842.7406983,014,11.0,-11.0,-30.0,-28.0,-29.0,0.681702,0.401123,-0.611816,0.005493,0.0,0.236641,0.10687,10.040454,7.322485,-4.062598,1.821948,2.02771,-3.371143,2.244238,2.360278,2.860327
1620725842.7505736,014,10.0,-11.0,-28.0,-29.0,-29.0,0.683533,0.40033,-0.610229,0.008972,0.0,0.328244,0.152672,10.308423,7.328467,-4.246826,2.062402,2.071973,-3.605615,2.469141,2.436841,3.081641
1620725842.7605326,014,8.0,-12.0,-30.0,-56.0,-29.0,0.686218,0.399231,-0.607849,0.013672,0.015267,0.419847,0.19084,10.479492,7.248315,-4.271948,2.196387,2.040869,-3.704907,2.593555,2.455981,3.154614
1620725842.7698457,014,11.0,-10.0,-29.0,-28.0,-30.0,0.689758,0.39801,-0.604492,0.019409,0.038168,0.51145,0.206107,10.501025,7.111938,-4.145142,2.177246,1.960718,-3.677392,2.597144,2.453589,3.054126
1620725842.780541,014,9.0,-9.0,-30.0,-28.0,-28.0,0.694031,0.39679,-0.600159,0.026001,0.061069,0.587786,0.221374,10.404126,6.945654,-3.85564,2.03728,1.853052,-3.509912,2.467944,2.412915,2.825635
1620725842.790561,014,12.0,-11.0,-31.0,-28.0,-29.0,0.698914,0.395569,-0.594971,0.033203,0.068702,0.648855,0.229008,10.191187,6.794922,-3.409424,1.782471,1.76333,-3.203662,2.184424,2.348315,2.501441
1620725842.7999008,014,9.0,-11.0,-31.0,-29.0,-32.0,0.704407,0.394043,-0.588928,0.04071,0.061069,0.694656,0.236641,9.91604,6.669312,-2.819653,1.470239,1.69873,-2.777783,1.774097,2.241846,2.140161
1620725842.80989,014,9.0,-11.0,-31.0,-28.0,-28.0,0.710571,0.392029,-0.582214,0.048279,0.038168,0.732824,0.244275,9.548779,6.518579,-2.215527,1.068286,1.609009,-2.357886,1.355396,2.137769,1.695142
1620725842.8199778,014,9.0,-12.0,-33.0,-35.0,-38.0,0.717102,0.389709,-0.575073,0.055725,0.007634,0.755725,0.244275,9.144434,6.390576,-1.63772,0.635229,1.54082,-1.977466,0.94148,2.06001,1.244141
1620725842.8297443,014,8.0,-9.0,-33.0,-32.0,-31.0,0.72406,0.386841,-0.567505,0.062866,-0.030534,0.778626,0.244275,8.81665,6.232666,-1.03479,0.285913,1.441528,-1.587476,0.562256,1.900903,0.863721
1620725842.839969,014,8.0,-17.0,-35.0,-36.0,-35.0,0.731262,0.383606,-0.559631,0.069946,-0.038168,0.78626,0.236641,7.884741,5.822339,-0.314624,-0.661548,1.091016,-1.091016,0.013159,1.672412,-0.136377
1620725842.8499165,014,8.0,-21.0,-38.0,-35.0,-33.0,0.737671,0.381042,-0.552307,0.074097,-0.061069,0.389313,0.10687,4.170264,4.90957,2.684473,-4.367651,0.202173,1.709497,-3.057715,0.400757,-3.537427
1620725842.8598385,014,9.0,-19.0,-39.0,-39.0,-31.0,0.742737,0.37915,-0.547424,0.070068,-0.198473,-0.030534,-0.267176,2.032495,3.724048,4.654761,-6.456372,-1.043164,3.545801,-4.676294,-0.99292,-5.699121
1620725842.870761,014,7.0,-21.0,-39.0,-38.0,-36.0,0.74646,0.376221,-0.545288,0.062317,-0.442748,-0.259542,-0.198473,3.52666,4.681079,7.16936,-4.90957,-0.156714,5.970679,-6.452783,-2.312427,-3.574512
1620725842.8806124,014,8.0,-25.0,-41.0,-39.0,-32.0,0.75116,0.367188,-0.545776,0.05481,-0.709924,-0.221374,0.015267,4.699023,4.49685,7.663428,-3.730029,-0.321802,6.343921,-6.275733,-2.92373,-2.512207
1620725842.8906393,014,6.0,-23.0,-42.0,-38.0,-37.0,0.755127,0.356995,-0.547546,0.049744,-0.641221,-0.10687,0.091603,5.519678,3.189307,6.757837,-2.932105,-1.559961,5.331861,-4.651172,-3.392676,-2.508618
1620725842.9005466,014,8.0,-25.0,-42.0,-39.0,-36.0,0.757507,0.349976,-0.548828,0.048767,-0.282443,0.015267,0.061069,6.462354,1.618579,5.395264,-2.020532,-3.05293,3.899902,-2.503833,-3.93938,-2.609107
1620725842.9100335,014,7.0,-24.0,-42.0,-39.0,-35.0,0.758301,0.348022,-0.548828,0.051758,0.099237,0.137405,0.022901,7.281812,0.653174,4.110449,-1.227393,-3.962109,2.587573,-0.716577,-4.121216,-2.528955
1620725842.9198174,014,8.0,-23.0,-44.0,-39.0,-35.0,0.75824,0.349976,-0.547058,0.057129,0.335878,0.229008,0.022901,7.822534,0.673511,3.249121,-0.698633,-3.914258,1.715479,0.206958,-3.7396,-2.171265
1620725842.9298043,014,8.0,-22.0,-46.0,-39.0,-35.0,0.758057,0.353699,-0.54425,0.062988,0.396947,0.251908,0.022901,8.071362,1.342236,2.697632,-0.451001,-3.240747,1.155615,0.47373,-2.971582,-1.725049
1620725842.9400253,014,7.0,-24.0,-45.0,-39.0,-35.0,0.757874,0.357727,-0.541382,0.067688,0.343511,0.21374,0.007634,8.141943,2.287305,2.258594,-0.374438,-2.307642,0.710596,0.429468,-2.026514,-1.294385
1620725842.9498153,014,6.0,-25.0,-44.0,-39.0,-33.0,0.75769,0.361023,-0.539001,0.070801,0.229008,0.152672,-0.007634,8.254395,3.171362,1.867407,-0.250024,-1.441528,0.31582,0.37085,-1.177148,-0.84458
1620725842.960546,014,7.0,-23.0,-45.0,-39.0,-36.0,0.757629,0.363281,-0.537354,0.07251,0.137405,0.10687,-0.022901,8.436231,3.734814,1.56355,-0.058618,-0.896021,0.00957,0.416309,-0.638818,-0.472534
1620725842.9697495,014,5.0,-22.0,-46.0,-39.0,-36.0,0.75769,0.364868,-0.536072,0.073425,0.083969,0.083969,-0.045802,8.632421,3.982446,1.471436,0.145947,-0.66394,-0.086133,0.459375,-0.465356,-0.200977
1620725842.9799128,014,7.0,-24.0,-45.0,-32.0,-52.0,0.757996,0.366028,-0.534729,0.074097,0.076336,0.083969,-0.061069,8.803492,4.017138,1.702319,0.326587,-0.643604,0.132788,0.358887,-0.638818,-0.002393
1620725842.9897788,014,7.0,-25.0,-47.0,-39.0,-38.0,0.758789,0.367126,-0.532715,0.07489,0.083969,0.10687,-0.076336,8.929102,4.049438,2.277734,0.466553,-0.628052,0.681885,0.0,-1.014453,0.212939
1620725842.9998176,014,8.0,-24.0,-43.0,-38.0,-33.0,0.760376,0.368103,-0.529663,0.075745,0.083969,0.160305,-0.091603,9.016431,4.256396,3.166577,0.575415,-0.442627,1.520483,-0.669922,-1.448706,0.53833
1620725843.0097232,014,8.0,-23.0,-43.0,-38.0,-38.0,0.763062,0.368652,-0.525269,0.076538,0.053435,0.229008,-0.099237,9.077441,4.586572,4.318604,0.667529,-0.13877,2.589966,-1.568335,-1.945166,0.961816
1620725843.0197062,014,7.0,-23.0,-39.0,-39.0,-37.0,0.767151,0.368286,-0.519409,0.077393,0.0,0.320611,-0.099237,9.217407,4.745679,5.579492,0.848169,-0.003589,3.725244,-2.373437,-2.63064,1.425977
1620725843.0297549,014,7.0,-21.0,-39.0,-39.0,-35.0,0.7724,0.366943,-0.51239,0.078796,-0.015267,0.40458,-0.099237,9.359766,4.565039,6.797315,1.03479,-0.198584,4.781568,-2.929712,-3.501538,1.764526
1620725843.039752,014,5.0,-21.0,-39.0,-39.0,-35.0,0.778259,0.365173,-0.504333,0.080872,0.0,0.473282,-0.10687,9.398046,4.170264,7.84646,1.125708,-0.600537,5.645288,-3.26228,-4.373633,1.924829
1620725843.0497923,014,5.0,-18.0,-35.0,-39.0,-34.0,0.784302,0.363586,-0.495728,0.083252,0.022901,0.496183,-0.122137,9.278418,3.797021,8.662329,1.063501,-0.982153,6.269751,-3.487183,-5.045947,1.942773
1620725843.0599487,014,5.0,-20.0,-36.0,-36.0,-35.0,0.790039,0.362366,-0.487061,0.085144,0.022901,0.458015,-0.152672,8.874072,3.582886,9.35498,0.726147,-1.21543,6.778174,-3.834106,-5.4802,1.789648
1620725843.0697196,014,5.0,-15.0,-35.0,-36.0,-36.0,0.79541,0.361572,-0.478882,0.085205,-0.007634,0.335878,-0.236641,7.963696,3.352002,10.069165,-0.105273,-1.484595,7.326074,-4.469336,-5.864209,1.229785
1620725843.0798922,014,3.0,-17.0,-34.0,-38.0,-35.0,0.800049,0.361328,-0.471863,0.08197,-0.061069,0.129771,-0.381679,6.693237,3.076855,10.79292,-1.286011,-1.830322,7.914649,-5.337842,-6.245825,0.358887
1620725843.0898235,014,5.0,-16.0,-34.0,-34.0,-33.0,0.803589,0.361267,-0.46698,0.075012,-0.137405,-0.129771,-0.48855,5.615381,3.084033,11.657837,-2.270557,-1.918848,8.689844,-6.426465,-6.558057,-0.174658
1620725843.0998461,014,5.0,-16.0,-35.0,-38.0,-35.0,0.805847,0.360596,-0.465149,0.064392,-0.267176,-0.427481,-0.541985,4.812671,3.29458,12.381592,-2.98833,-1.813574,9.370532,-7.462451,-6.640601,-0.446216
1620725843.1099072,014,5.0,-15.0,-33.0,-35.0,-36.0,0.806702,0.358643,-0.46698,0.050537,-0.412214,-0.70229,-0.580153,4.262378,3.324487,12.705786,-3.476416,-1.882959,9.700708,-8.114429,-6.578393,-0.77041
1620725843.1200497,014,4.0,-15.0,-35.0,-33.0,-33.0,0.805725,0.355652,-0.47229,0.034241,-0.48855,-0.946565,-0.603053,3.993213,3.147437,12.677075,-3.703711,-2.152124,9.728223,-8.366846,-6.451587,-1.146045
1620725843.129711,014,4.0,-18.0,-37.0,-37.0,-36.0,0.802979,0.352356,-0.480408,0.016296,-0.51145,-1.145038,-0.633588,3.976465,2.906982,12.429443,-3.696533,-2.484692,9.585864,-8.366846,-6.285303,-1.47981
1620725843.1400394,014,7.0,-16.0,-35.0,-34.0,-33.0,0.79834,0.349426,-0.490417,-0.002441,-0.473282,-1.274809,-0.656489,4.175049,2.700024,11.936572,-3.481201,-2.790942,9.243726,-8.114429,-6.037671,-1.742993
1620725843.1496944,014,5.0,-16.0,-33.0,-36.0,-34.0,0.791565,0.347656,-0.502075,-0.021484,-0.374046,-1.396947,-0.671756,4.288696,2.583984,11.042944,-3.354394,-3.02063,8.552271,-7.633521,-5.524463,-2.170068
1620725843.1598895,014,6.0,-16.0,-33.0,-36.0,-32.0,0.782104,0.347778,-0.515503,-0.040161,-0.229008,-1.519084,-0.671756,4.167871,2.453589,9.658838,-3.459668,-3.282617,7.437329,-6.842773,-4.757642,-2.928516
1620725843.1698525,014,7.0,-15.0,-14.0,-32.0,-32.0,0.769165,0.350464,-0.53125,-0.057617,0.0,-1.664122,-0.633588,3.852051,2.360278,7.936182,-3.759937,-3.523071,6.074756,-5.822339,-3.803003,-3.881958
1620725843.1798544,014,7.0,-15.0,-34.0,-33.0,-31.0,0.752502,0.355896,-0.549255,-0.073242,0.259542,-1.80916,-0.580153,3.478809,2.493066,6.029297,-4.110449,-3.543408,4.624854,-4.654761,-2.652173,-4.703809
1620725843.1898196,014,7.0,-15.0,-34.0,-32.0,-29.0,0.731567,0.364258,-0.569824,-0.086426,0.557252,-1.969466,-0.503817,2.94646,2.580395,3.75874,-4.606909,-3.606812,2.922534,-3.125903,-1.369751,-5.578296
1620725843.1997359,014,7.0,-17.0,-33.0,-29.0,-28.0,0.70575,0.375183,-0.593201,-0.09613,0.870229,-2.10687,-0.374046,2.532544,2.689258,1.287207,-4.965796,-3.617578,1.142456,-1.297974,-0.122021,-6.110644
1620725843.2097242,014,7.0,-13.0,-33.0,-30.0,-28.0,0.676147,0.387512,-0.618347,-0.101379,1.152672,-2.129771,-0.198473,2.612695,3.1594,-1.138867,-4.811475,-3.203662,-0.500049,0.520386,0.988135,-5.69314
1620725843.2196858,014,8.0,-13.0,-32.0,-28.0,-28.0,0.644775,0.40033,-0.643127,-0.102295,1.320611,-2.007634,-0.045802,2.762231,4.457373,-3.585278,-4.562646,-1.890137,-2.137769,1.978662,2.527759,-4.318604
1620725843.2296538,014,9.0,-18.0,-32.0,-31.0,-29.0,0.61377,0.412598,-0.665344,-0.10199,1.236641,-1.801527,0.045802,2.679688,6.976758,-6.089111,-4.499243,0.683081,-3.875977,2.77898,4.905982,-1.981055
1620725843.2398484,014,7.0,-13.0,-32.0,-29.0,-28.0,0.586548,0.421875,-0.683289,-0.105103,0.793893,-1.549618,0.045802,2.627051,10.193579,-8.193384,-4.358081,3.935791,-5.353394,2.789746,7.377515,0.957031
1620725843.2496886,014,10.0,-15.0,-33.0,-29.0,-25.0,0.566467,0.426147,-0.695984,-0.114624,0.091603,-1.236641,-0.061069,2.583984,12.687841,-9.939966,-4.185815,6.391772,-6.686059,2.942871,9.089404,3.43335
1620725843.2598612,014,8.0,-17.0,-33.0,-33.0,-27.0,0.554321,0.425842,-0.702881,-0.131409,-0.625954,-0.89313,-0.229008,2.40813,14.490649,-11.849243,-4.130786,8.053418,-8.409912,3.93938,10.344312,5.482593
