timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620725583.2247438,014,-64.0,-29.0,58.0,60.0,52.0,0.982666,0.124023,-0.109985,-0.082336,0.083969,0.015267,-0.083969,2.406934,-6.814063,13.306323,0.488086,-9.380102,4.04585,-1.748975,-9.967481,1.461865
1620725583.2345815,014,-61.0,-29.0,60.0,58.0,49.0,0.98291,0.121765,-0.109436,-0.083984,0.053435,-0.007634,-0.152672,2.284912,-6.513794,12.991699,0.376831,-9.03916,3.71687,-1.764526,-9.536817,1.260889
1620725583.2447538,014,-61.0,-29.0,61.0,60.0,51.0,0.982971,0.119507,-0.108887,-0.086914,0.038168,-0.022901,-0.229008,2.123413,-6.117822,12.671094,0.228491,-8.604907,3.383106,-1.820752,-9.003271,1.064697
1620725583.2546537,014,-62.0,-31.0,60.0,61.0,49.0,0.98291,0.117432,-0.108276,-0.091003,0.015267,-0.030534,-0.290076,1.939185,-5.645288,12.334936,0.062207,-8.100073,3.034985,-1.893726,-8.394361,0.861328
1620725583.2647338,014,-60.0,-29.0,61.0,62.0,49.0,0.982788,0.115295,-0.107422,-0.096069,-0.007634,-0.022901,-0.351145,1.73103,-5.16438,11.992798,-0.120825,-7.586865,2.679688,-1.984644,-7.769897,0.647192
1620725583.2754862,014,-63.0,-33.0,62.0,62.0,48.0,0.982544,0.113281,-0.106262,-0.102112,-0.022901,-0.015267,-0.40458,1.46665,-4.701416,11.648267,-0.352905,-7.095191,2.320801,-2.128198,-7.151416,0.409131
1620725583.2854187,014,-62.0,-28.0,61.0,59.0,52.0,0.982178,0.111389,-0.104797,-0.109009,-0.038168,-0.015267,-0.458015,1.148438,-4.221704,11.330053,-0.630444,-6.58916,1.988232,-2.316016,-6.507812,0.187817
1620725583.2947114,014,-63.0,-28.0,58.0,66.0,53.0,0.981689,0.109558,-0.103088,-0.116699,-0.053435,-0.015267,-0.503817,0.809888,-3.79104,11.021411,-0.922339,-6.13457,1.665234,-2.52417,-5.904883,-0.039478
1620725583.3046525,014,-61.0,-31.0,60.0,61.0,52.0,0.981018,0.107849,-0.101318,-0.124939,-0.053435,-0.022901,-0.534351,0.485693,-3.390283,10.742676,-1.197485,-5.711084,1.372144,-2.719165,-5.334253,-0.246436
1620725583.314808,014,-62.0,-27.0,60.0,60.0,52.0,0.980164,0.106445,-0.099609,-0.133911,-0.053435,-0.030534,-0.580153,0.230884,-2.938086,10.505811,-1.403247,-5.243335,1.122119,-2.841187,-4.740893,-0.393579
1620725583.3247733,014,-63.0,-19.0,58.0,59.0,50.0,0.979126,0.105164,-0.0979,-0.143555,-0.053435,-0.038168,-0.625954,0.027515,-2.531348,10.30603,-1.555176,-4.824634,0.910376,-2.918945,-4.210938,-0.507227
1620725583.3348358,014,-61.0,-29.0,61.0,60.0,51.0,0.977844,0.104065,-0.096252,-0.154053,-0.061069,-0.045802,-0.679389,-0.168677,-2.137769,10.152905,-1.69873,-4.422681,0.746484,-2.994312,-3.700122,-0.579004
1620725583.3445847,014,-61.0,-27.0,62.0,60.0,51.0,0.976196,0.103088,-0.094666,-0.165405,-0.061069,-0.061069,-0.732824,-0.333765,-1.693945,10.038061,-1.809985,-3.972876,0.62207,-3.019433,-3.155811,-0.598145
1620725583.3549187,014,-64.0,-31.0,58.0,63.0,47.0,0.974304,0.102295,-0.093201,-0.177551,-0.068702,-0.068702,-0.778626,-0.434253,-1.233374,9.908862,-1.857837,-3.511108,0.484497,-2.960815,-2.617481,-0.619678
1620725583.3647015,014,-64.0,-28.0,57.0,60.0,49.0,0.972107,0.101624,-0.09198,-0.190125,-0.068702,-0.083969,-0.793893,-0.472534,-0.748877,9.788037,-1.845874,-3.027808,0.356494,-2.82085,-2.086328,-0.619678
1620725583.374779,014,-62.0,-29.0,61.0,63.0,52.0,0.969666,0.101257,-0.091003,-0.202881,-0.061069,-0.091603,-0.80916,-0.483301,-0.220117,9.681567,-1.809985,-2.506226,0.245239,-2.623462,-1.54082,-0.593359
1620725583.3846915,014,-62.0,-27.0,60.0,60.0,55.0,0.96698,0.101318,-0.090149,-0.215759,-0.053435,-0.099237,-0.824427,-0.52876,0.38042,9.584668,-1.808789,-1.920044,0.144751,-2.40813,-0.936694,-0.546704
1620725583.394629,014,-63.0,-29.0,59.0,58.0,49.0,0.963989,0.101807,-0.089355,-0.228882,-0.045802,-0.099237,-0.832061,-0.616089,1.085034,9.517675,-1.84707,-1.239355,0.076563,-2.164087,-0.246436,-0.452197
1620725583.4046118,014,-61.0,-31.0,59.0,59.0,49.0,0.960754,0.1026,-0.088623,-0.242004,-0.045802,-0.099237,-0.832061,-0.735718,1.887744,9.487768,-1.917651,-0.46416,0.047852,-1.880566,0.519189,-0.295483
1620725583.4146676,014,-61.0,-27.0,60.0,62.0,47.0,0.957336,0.103638,-0.087952,-0.254944,-0.061069,-0.10687,-0.824427,-0.827832,2.753857,9.492554,-1.959522,0.369653,0.053833,-1.512109,1.296777,-0.08374
1620725583.424722,014,-61.0,-28.0,58.0,58.0,51.0,0.953735,0.104919,-0.08728,-0.2677,-0.068702,-0.091603,-0.80916,-0.888843,3.682178,9.505713,-1.969092,1.262085,0.070581,-1.050342,2.083935,0.161499
1620725583.4346013,014,-61.0,-31.0,62.0,59.0,49.0,0.950073,0.106506,-0.086487,-0.28009,-0.068702,-0.083969,-0.78626,-0.927124,4.632031,9.528442,-1.952344,2.173657,0.098096,-0.521582,2.842383,0.434253
1620725583.4447513,014,-65.0,-31.0,60.0,60.0,48.0,0.946411,0.108398,-0.085754,-0.29187,-0.068702,-0.076336,-0.748092,-0.976172,5.561548,9.541601,-1.946362,3.060107,0.11604,0.020337,3.560156,0.699829
1620725583.454637,014,-63.0,-29.0,58.0,62.0,48.0,0.942749,0.110596,-0.085083,-0.302917,-0.061069,-0.068702,-0.694656,-1.045557,6.434839,9.546387,-1.960718,3.885547,0.126807,0.544312,4.21333,0.948657
1620725583.4647338,014,-63.0,-30.0,57.0,61.0,53.0,0.939148,0.113159,-0.084656,-0.312927,-0.045802,-0.068702,-0.633588,-1.125708,7.259082,9.548779,-1.989429,4.655957,0.141162,1.043164,4.809082,1.196289
1620725583.474622,014,-62.0,-27.0,62.0,61.0,52.0,0.935852,0.116089,-0.084534,-0.321716,-0.022901,-0.068702,-0.549618,-1.128101,7.958911,9.534424,-1.946362,5.295972,0.13877,1.536035,5.243335,1.409229
1620725583.4845307,014,-60.0,-28.0,59.0,60.0,48.0,0.932922,0.119141,-0.084778,-0.328979,-0.007634,-0.061069,-0.450382,-1.018042,8.517578,9.496142,-1.799219,5.791235,0.114844,2.026514,5.494555,1.576709
1620725583.4945319,014,-60.0,-28.0,58.0,60.0,48.0,0.930359,0.122437,-0.085327,-0.334778,0.015267,-0.053435,-0.358779,-0.839795,8.948242,9.415991,-1.592261,6.154907,0.052637,2.479907,5.605811,1.680786
1620725583.5046113,014,-64.0,-28.0,58.0,62.0,49.0,0.928223,0.125854,-0.08606,-0.339233,0.030534,-0.045802,-0.274809,-0.656763,9.264063,9.299952,-1.385303,6.401343,-0.043066,2.856738,5.634521,1.725049
1620725583.5146124,014,-59.0,-30.0,59.0,60.0,49.0,0.926514,0.129211,-0.087036,-0.342468,0.030534,-0.045802,-0.198473,-0.44502,9.430346,9.167163,-1.158008,6.499438,-0.156714,3.148633,5.545996,1.709497
1620725583.524585,014,-60.0,-27.0,60.0,60.0,77.0,0.92511,0.132263,-0.088257,-0.344666,0.030534,-0.045802,-0.137405,-0.193799,9.469824,9.03916,-0.899609,6.474317,-0.263184,3.372339,5.351001,1.662842
1620725583.5348198,014,-63.0,-32.0,58.0,59.0,51.0,0.924133,0.134888,-0.0896,-0.346069,0.015267,-0.038168,-0.083969,0.094507,9.381299,8.929102,-0.6125,6.329566,-0.356494,3.531445,5.055518,1.587476
1620725583.5448468,014,-61.0,-31.0,58.0,62.0,49.0,0.923462,0.136902,-0.090942,-0.346619,0.0,-0.030534,-0.030534,0.398364,9.089404,8.832202,-0.317017,5.993408,-0.436646,3.566138,4.621264,1.455884
1620725583.5545955,014,-62.0,-28.0,60.0,60.0,53.0,0.923157,0.138367,-0.092163,-0.346497,-0.007634,-0.022901,0.015267,0.649585,8.573804,8.746069,-0.077759,5.443115,-0.510815,3.421387,4.075757,1.248926
1620725583.5646307,014,-61.0,-29.0,60.0,58.0,50.0,0.923157,0.139587,-0.093323,-0.345764,0.007634,-0.022901,0.045802,0.857739,7.955322,8.701807,0.114844,4.797119,-0.544312,3.16897,3.490772,1.040771
1620725583.574564,014,-60.0,-31.0,58.0,61.0,51.0,0.923218,0.140625,-0.094604,-0.344849,0.022901,-0.022901,0.061069,1.051538,7.345215,8.703003,0.289502,4.160693,-0.533545,2.898608,2.917749,0.870898
1620725583.5844288,014,-60.0,-32.0,58.0,59.0,51.0,0.92334,0.141602,-0.095886,-0.34375,0.030534,-0.022901,0.061069,1.258496,6.767407,8.73291,0.476123,3.557764,-0.492871,2.650977,2.354297,0.73811
1620725583.5944881,014,-59.0,-27.0,61.0,62.0,49.0,0.923523,0.142456,-0.097168,-0.34259,0.030534,-0.022901,0.068702,1.453491,6.239844,8.777173,0.650781,3.008667,-0.439038,2.42727,1.836304,0.631641
1620725583.6045094,014,-61.0,-28.0,62.0,60.0,49.0,0.923706,0.143066,-0.098328,-0.34137,0.030534,-0.015267,0.068702,1.598242,5.726636,8.826221,0.775195,2.477515,-0.381616,2.178442,1.362573,0.527563
1620725583.6144607,014,-63.0,-31.0,60.0,63.0,46.0,0.924011,0.143433,-0.099365,-0.34021,0.022901,-0.015267,0.068702,1.697534,5.222998,8.877661,0.85415,1.961914,-0.325391,1.908081,0.929517,0.419897
1620725583.6244032,014,-63.0,-29.0,58.0,58.0,47.0,0.924255,0.143677,-0.100403,-0.339172,0.030534,-0.022901,0.061069,1.758545,4.760034,8.954224,0.894824,1.48938,-0.242847,1.629346,0.545508,0.346924
1620725583.6345801,014,-63.0,-28.0,57.0,59.0,45.0,0.924438,0.143921,-0.10144,-0.338196,0.038168,-0.022901,0.053435,1.794434,4.362866,9.014038,0.910376,1.082642,-0.177051,1.378125,0.228491,0.277539
1620725583.6443632,014,-58.0,-29.0,60.0,60.0,49.0,0.924561,0.144287,-0.102417,-0.337402,0.045802,-0.022901,0.038168,1.817163,4.036279,9.041553,0.915161,0.744092,-0.143555,1.169971,-0.025122,0.198584
1620725583.6538026,014,-61.0,-28.0,62.0,61.0,53.0,0.924561,0.144775,-0.103394,-0.336853,0.053435,-0.022901,0.022901,1.849463,3.775488,9.05232,0.930713,0.468945,-0.12561,1.013257,-0.239258,0.126807
1620725583.6644073,014,-61.0,-28.0,60.0,62.0,49.0,0.924561,0.145386,-0.104248,-0.336426,0.061069,-0.015267,0.007634,1.850659,3.572119,9.049927,0.919946,0.250024,-0.122021,0.874487,-0.392383,0.057422
1620725583.6744318,014,-61.0,-29.0,60.0,60.0,51.0,0.924438,0.146057,-0.10498,-0.336182,0.061069,-0.007634,0.0,1.794434,3.429761,9.043945,0.85415,0.090918,-0.120825,0.730933,-0.465356,0.0
1620725583.6844885,014,-63.0,-28.0,59.0,62.0,49.0,0.924255,0.146851,-0.105774,-0.33606,0.068702,-0.015267,-0.007634,1.732227,3.332861,9.040357,0.782373,-0.023926,-0.11604,0.607715,-0.503638,-0.040674
1620725583.694599,014,-60.0,-28.0,60.0,67.0,52.0,0.924072,0.147644,-0.106567,-0.335938,0.076336,-0.022901,-0.007634,1.67002,3.274243,9.06189,0.711792,-0.100488,-0.087329,0.501245,-0.519189,-0.045459
1620725583.7044854,014,-59.0,-27.0,56.0,61.0,48.0,0.923889,0.14856,-0.107483,-0.335815,0.068702,-0.022901,0.0,1.601831,3.300561,9.089404,0.632837,-0.096899,-0.050244,0.433057,-0.472534,-0.016748
1620725583.714397,014,-63.0,-28.0,60.0,61.0,52.0,0.923706,0.149475,-0.108337,-0.335632,0.068702,-0.022901,0.0,1.520483,3.335254,9.11333,0.541919,-0.082544,-0.017944,0.363672,-0.409131,0.008374
1620725583.7246287,014,-60.0,-24.0,60.0,62.0,52.0,0.923523,0.150391,-0.109131,-0.33551,0.068702,-0.022901,0.0,1.434351,3.367554,9.115723,0.447412,-0.071777,-0.007178,0.295483,-0.342139,0.011963
1620725583.7344186,014,-60.0,-28.0,61.0,59.0,49.0,0.923279,0.151306,-0.109863,-0.335449,0.068702,-0.022901,-0.007634,1.369751,3.436939,9.118115,0.375635,-0.022729,0.003589,0.266772,-0.261987,0.0323
1620725583.7443438,014,-59.0,-28.0,58.0,60.0,49.0,0.923035,0.152161,-0.110596,-0.33551,0.053435,-0.022901,-0.007634,1.338647,3.525464,9.121704,0.337354,0.044263,0.015552,0.27395,-0.19021,0.0646
1620725583.7538273,014,-59.0,-28.0,60.0,89.0,52.0,0.922852,0.152832,-0.111267,-0.335449,0.045802,-0.015267,-0.007634,1.342236,3.592456,9.120508,0.333765,0.095703,0.021533,0.299072,-0.151929,0.087329
1620725583.7638137,014,-63.0,-27.0,58.0,59.0,51.0,0.922729,0.153503,-0.111755,-0.335388,0.038168,-0.007634,0.0,1.366162,3.646289,9.114527,0.352905,0.135181,0.020337,0.337354,-0.136377,0.102881
1620725583.7737439,014,-59.0,-31.0,60.0,62.0,49.0,0.922668,0.154053,-0.112,-0.335205,0.030534,0.007634,0.0,1.358984,3.688159,9.101367,0.344531,0.166284,0.011963,0.351709,-0.10647,0.10647
1620725583.7837493,014,-62.0,-29.0,60.0,64.0,51.0,0.922668,0.154602,-0.112122,-0.334961,0.022901,0.007634,0.007634,1.326685,3.724048,9.098974,0.313428,0.191406,0.013159,0.342139,-0.066992,0.112451
1620725583.7936952,014,-60.0,-28.0,58.0,59.0,49.0,0.922668,0.155151,-0.112183,-0.334656,0.022901,0.015267,0.007634,1.295581,3.759937,9.11333,0.283521,0.217725,0.031104,0.328979,-0.0323,0.136377
1620725583.8037086,014,-61.0,-28.0,58.0,62.0,45.0,0.922729,0.15564,-0.112183,-0.334351,0.022901,0.015267,0.015267,1.286011,3.79104,9.143237,0.276343,0.240454,0.063403,0.327783,-0.017944,0.173462
1620725583.8136218,014,-61.0,-31.0,61.0,60.0,48.0,0.922791,0.156128,-0.112061,-0.333923,0.015267,0.022901,0.015267,1.258496,3.822144,9.1875,0.252417,0.26438,0.111255,0.308643,0.003589,0.223706
1620725583.8237393,014,-60.0,-27.0,61.0,62.0,52.0,0.922913,0.156494,-0.111816,-0.333435,0.007634,0.030534,0.022901,1.23457,3.837695,9.243726,0.234473,0.275146,0.168677,0.283521,0.010767,0.279932
1620725583.833668,014,-62.0,-27.0,59.0,63.0,51.0,0.923096,0.15686,-0.111511,-0.332886,0.007634,0.030534,0.030534,1.202271,3.847266,9.299952,0.208154,0.281128,0.226099,0.248828,0.020337,0.332568
1620725583.8437717,014,-63.0,-30.0,61.0,60.0,47.0,0.92334,0.157043,-0.111145,-0.332275,0.0,0.030534,0.030534,1.137671,3.858032,9.366943,0.14834,0.291895,0.291895,0.19021,0.052637,0.391187
1620725583.8538098,014,-61.0,-29.0,58.0,58.0,48.0,0.923523,0.157104,-0.110718,-0.331726,-0.007634,0.022901,0.022901,1.069482,3.841284,9.427954,0.086133,0.277539,0.352905,0.11604,0.069385,0.435449
1620725583.8638203,014,-60.0,-29.0,61.0,59.0,50.0,0.923767,0.157043,-0.110474,-0.331299,-0.015267,0.007634,0.022901,1.03479,3.787451,9.471021,0.053833,0.226099,0.393579,0.049048,0.044263,0.451001
1620725583.8737075,014,-61.0,-27.0,61.0,59.0,49.0,0.92395,0.156921,-0.110291,-0.330933,-0.007634,0.0,0.022901,1.019238,3.744385,9.510498,0.039478,0.186621,0.430664,0.004785,0.016748,0.470142
1620725583.8838372,014,-61.0,-32.0,60.0,62.0,48.0,0.924133,0.156799,-0.110291,-0.330505,-0.007634,0.0,0.022901,0.994116,3.727637,9.540405,0.011963,0.172266,0.460571,-0.0323,0.017944,0.489282
1620725583.893518,014,-59.0,-28.0,60.0,59.0,48.0,0.924255,0.156616,-0.110291,-0.330139,-0.015267,-0.007634,0.022901,0.971387,3.709692,9.554761,-0.011963,0.15791,0.47373,-0.063403,0.020337,0.494067
1620725583.9037857,014,-63.0,-32.0,58.0,58.0,48.0,0.924438,0.156372,-0.110413,-0.329834,-0.015267,-0.015267,0.022901,0.971387,3.675,9.552368,-0.017944,0.126807,0.470142,-0.084937,0.002393,0.479712
1620725583.9137037,014,-61.0,-31.0,61.0,59.0,52.0,0.924622,0.156067,-0.110474,-0.329407,-0.007634,-0.007634,0.030534,1.001294,3.625952,9.549975,0.005981,0.08374,0.466553,-0.089722,-0.04187,0.462964
1620725583.9238942,014,-63.0,-27.0,62.0,62.0,49.0,0.924805,0.155884,-0.110474,-0.328857,-0.007634,0.0,0.030534,1.010864,3.566138,9.545191,0.013159,0.027515,0.460571,-0.114844,-0.087329,0.437842
1620725583.933664,014,-65.0,-28.0,60.0,60.0,47.0,0.925049,0.155701,-0.110413,-0.32843,-0.007634,0.0,0.030534,0.984546,3.512305,9.532031,-0.014355,-0.020337,0.44502,-0.15791,-0.100488,0.403149
1620725583.9436705,014,-60.0,-27.0,57.0,57.0,47.0,0.925232,0.155518,-0.110291,-0.328003,-0.007634,0.0,0.022901,0.963013,3.480005,9.510498,-0.037085,-0.049048,0.42229,-0.185425,-0.102881,0.369653
1620725583.9537036,014,-62.0,-29.0,58.0,61.0,53.0,0.925354,0.155273,-0.110291,-0.327637,-0.015267,-0.007634,0.022901,0.964209,3.472827,9.484179,-0.038281,-0.05144,0.395972,-0.179443,-0.098096,0.344531
1620725585.621327,014,-61.0,-28.0,61.0,62.0,52.0,0.953125,0.026001,-0.295654,-0.057922,0.0,-0.007634,-0.007634,5.226587,0.899609,8.071362,-0.266772,0.077759,0.0,-0.210547,0.110059,-0.142358
1620725585.6313758,014,-61.0,-28.0,60.0,62.0,49.0,0.953186,0.026123,-0.295654,-0.057983,0.0,-0.007634,-0.007634,5.242139,0.900806,8.10127,-0.251221,0.076563,0.027515,-0.212939,0.10647,-0.111255
1620725585.641423,014,-60.0,-29.0,61.0,60.0,48.0,0.953186,0.026123,-0.295532,-0.058167,-0.007634,0.0,-0.015267,5.274438,0.891235,8.114429,-0.216528,0.065796,0.039478,-0.192603,0.090918,-0.082544
1620725585.6513667,014,-59.0,-28.0,60.0,59.0,52.0,0.953186,0.026062,-0.295471,-0.058289,-0.007634,0.0,-0.007634,5.28999,0.858936,8.119214,-0.19978,0.033496,0.043066,-0.184229,0.057422,-0.072974
1620725585.6615129,014,-61.0,-29.0,60.0,60.0,48.0,0.953186,0.026001,-0.295471,-0.058411,-0.007634,-0.007634,-0.007634,5.315112,0.826636,8.106054,-0.174658,0.002393,0.029907,-0.159106,0.023926,-0.072974
1620725585.671703,014,-61.0,-29.0,61.0,60.0,48.0,0.953186,0.026062,-0.29541,-0.058533,0.0,-0.007634,-0.015267,5.339038,0.830225,8.097681,-0.149536,0.003589,0.021533,-0.133984,0.021533,-0.0646
1620725585.6816742,014,-60.0,-27.0,58.0,59.0,48.0,0.953186,0.026123,-0.29541,-0.058655,-0.007634,0.0,-0.015267,5.370142,0.85415,8.083325,-0.118433,0.026318,0.007178,-0.098096,0.040674,-0.057422
1620725585.6915622,014,-61.0,-27.0,60.0,59.0,51.0,0.953186,0.026184,-0.295288,-0.058777,-0.007634,0.0,-0.007634,5.385694,0.864917,8.067774,-0.100488,0.034692,-0.008374,-0.072974,0.046655,-0.059814
1620725585.7016218,014,-60.0,-25.0,59.0,59.0,53.0,0.953247,0.026245,-0.295166,-0.058899,-0.007634,0.007634,-0.015267,5.386889,0.866113,8.04624,-0.096899,0.034692,-0.031104,-0.057422,0.046655,-0.076563
1620725585.711665,014,-59.0,-28.0,59.0,60.0,51.0,0.953308,0.026367,-0.294983,-0.059082,0.0,0.007634,-0.015267,5.379712,0.880469,8.037867,-0.100488,0.045459,-0.04187,-0.053833,0.057422,-0.086133
1620725585.7215726,014,-61.0,-28.0,59.0,62.0,51.0,0.953308,0.026489,-0.294861,-0.059204,0.0,0.007634,-0.007634,5.365356,0.907983,8.051025,-0.112451,0.070581,-0.029907,-0.068188,0.08374,-0.081348
1620725585.7316923,014,-62.0,-31.0,58.0,58.0,49.0,0.953369,0.026611,-0.294678,-0.059265,-0.007634,0.0,-0.007634,5.331861,0.939087,8.071362,-0.143555,0.099292,-0.011963,-0.100488,0.11604,-0.081348
1620725585.7416759,014,-61.0,-26.0,58.0,59.0,48.0,0.953369,0.026611,-0.294556,-0.059326,-0.007634,0.0,-0.007634,5.304346,0.964209,8.10127,-0.168677,0.124414,0.015552,-0.133984,0.144751,-0.070581
1620725585.7515602,014,-61.0,-27.0,61.0,59.0,48.0,0.95343,0.02655,-0.294495,-0.059448,-0.015267,-0.007634,-0.007634,5.31272,0.97019,8.115625,-0.159106,0.130396,0.028711,-0.132788,0.14834,-0.053833
1620725585.761566,014,-58.0,-28.0,63.0,62.0,49.0,0.95343,0.026428,-0.294434,-0.059509,-0.015267,0.0,0.0,5.323486,0.930713,8.107251,-0.147144,0.093311,0.020337,-0.122021,0.110059,-0.056226
1620725585.771612,014,-62.0,-28.0,60.0,58.0,52.0,0.95343,0.026245,-0.294373,-0.059509,-0.007634,0.0,0.0,5.337842,0.890039,8.096484,-0.131592,0.056226,0.008374,-0.10647,0.071777,-0.061011
1620725585.781491,014,-60.0,-28.0,61.0,60.0,51.0,0.953491,0.026245,-0.294312,-0.059509,0.0,0.0,-0.007634,5.353394,0.864917,8.079737,-0.11604,0.031104,-0.008374,-0.087329,0.045459,-0.068188
1620725585.7915606,014,-61.0,-28.0,57.0,59.0,49.0,0.953491,0.026306,-0.294189,-0.059509,0.0,0.0,-0.007634,5.358179,0.866113,8.0594,-0.108862,0.031104,-0.029907,-0.068188,0.044263,-0.082544
1620725585.8015223,014,-61.0,-25.0,61.0,60.0,49.0,0.953552,0.026367,-0.294067,-0.05957,-0.007634,0.007634,-0.007634,5.353394,0.885254,8.031885,-0.111255,0.049048,-0.058618,-0.052637,0.063403,-0.105273
1620725585.8115244,014,-60.0,-29.0,60.0,60.0,52.0,0.953613,0.026245,-0.293823,-0.059692,-0.015267,0.015267,-0.007634,5.359375,0.891235,7.995996,-0.101685,0.056226,-0.096899,-0.022729,0.069385,-0.131592
1620725585.8216228,014,-58.0,-27.0,60.0,59.0,53.0,0.953674,0.026123,-0.293518,-0.059937,-0.022901,0.022901,-0.015267,5.391675,0.874487,7.948144,-0.063403,0.040674,-0.14834,0.034692,0.050244,-0.154321
1620725585.8315885,014,-61.0,-31.0,61.0,63.0,49.0,0.953857,0.025879,-0.293091,-0.060181,-0.022901,0.030534,-0.015267,5.402442,0.832617,7.884741,-0.045459,0.002393,-0.217725,0.084937,0.010767,-0.204565
1620725585.841607,014,-59.0,-27.0,62.0,62.0,51.0,0.953979,0.025574,-0.292542,-0.060364,-0.022901,0.030534,-0.015267,5.367749,0.764429,7.842871,-0.071777,-0.059814,-0.265576,0.08374,-0.045459,-0.26438
1620725585.8515754,014,-59.0,-29.0,59.0,60.0,49.0,0.954163,0.025208,-0.291931,-0.060608,-0.030534,0.030534,-0.015267,5.321094,0.672314,7.822534,-0.107666,-0.144751,-0.293091,0.061011,-0.12561,-0.313428
1620725585.861503,014,-58.0,-28.0,62.0,60.0,49.0,0.954346,0.024597,-0.291321,-0.060974,-0.038168,0.030534,-0.022901,5.294775,0.483301,7.826123,-0.124414,-0.324194,-0.297876,0.029907,-0.301465,-0.342139
1620725585.8715274,014,-58.0,-27.0,60.0,60.0,52.0,0.954529,0.023682,-0.290649,-0.061523,-0.053435,0.045802,-0.045802,5.333056,0.178247,7.842871,-0.075366,-0.614893,-0.289502,0.034692,-0.595752,-0.331372
1620725585.8814917,014,-61.0,-27.0,61.0,62.0,52.0,0.954773,0.022461,-0.289734,-0.062378,-0.061069,0.061069,-0.061069,5.432349,-0.227295,7.879956,0.037085,-1.001294,-0.263184,0.070581,-0.995313,-0.276343
1620725585.8916972,014,-60.0,-30.0,60.0,62.0,52.0,0.955139,0.020813,-0.288452,-0.063538,-0.076336,0.083969,-0.083969,5.492163,-0.763232,7.939771,0.117236,-1.510913,-0.220117,0.052637,-1.512109,-0.233276
1620725585.9015126,014,-61.0,-33.0,60.0,58.0,48.0,0.955566,0.018799,-0.286804,-0.065186,-0.091603,0.091603,-0.129771,5.46106,-1.417603,8.058203,0.112451,-2.135376,-0.122021,-0.082544,-2.130591,-0.196191
1620725585.9115381,014,-59.0,-27.0,58.0,62.0,47.0,0.955994,0.016541,-0.284973,-0.067688,-0.10687,0.091603,-0.19084,5.36416,-2.135376,8.224487,0.045459,-2.823242,0.021533,-0.312231,-2.801709,-0.154321
1620725585.9215522,014,-60.0,-28.0,59.0,59.0,51.0,0.95636,0.013977,-0.282959,-0.071289,-0.122137,0.091603,-0.267176,5.205054,-2.959619,8.432642,-0.078955,-3.616382,0.205762,-0.641211,-3.563745,-0.111255
1620725585.931527,014,-59.0,-28.0,62.0,67.0,49.0,0.956604,0.011353,-0.280823,-0.076416,-0.129771,0.083969,-0.381679,4.9646,-3.840088,8.608496,-0.283521,-4.472925,0.356494,-1.052734,-4.367651,-0.139966
1620725585.9415514,014,-61.0,-29.0,59.0,61.0,47.0,0.956665,0.009033,-0.278748,-0.083374,-0.122137,0.061069,-0.503817,4.734912,-4.651172,8.711377,-0.476123,-5.275635,0.435449,-1.442725,-5.109351,-0.221313
1620725585.9517002,014,-59.0,-28.0,58.0,60.0,51.0,0.95636,0.00708,-0.277161,-0.09198,-0.114504,0.030534,-0.610687,4.562646,-5.306738,8.719751,-0.619678,-5.938379,0.425879,-1.760937,-5.708692,-0.350513
1620725585.9615514,014,-59.0,-25.0,60.0,66.0,48.0,0.955627,0.005676,-0.276367,-0.101868,-0.099237,-0.022901,-0.687023,4.469336,-5.746973,8.66831,-0.695044,-6.404932,0.364868,-1.994214,-6.116626,-0.48689
1620725585.9716249,014,-59.0,-28.0,60.0,60.0,49.0,0.954407,0.0047,-0.276367,-0.112732,-0.099237,-0.061069,-0.763359,4.471728,-5.904883,8.602514,-0.68667,-6.602319,0.299072,-2.125806,-6.268555,-0.577808
1620725585.9816084,014,-60.0,-27.0,60.0,61.0,51.0,0.952698,0.003967,-0.276917,-0.125,-0.122137,-0.091603,-0.839695,4.515991,-5.78645,8.506811,-0.6448,-6.538916,0.209351,-2.178442,-6.165674,-0.66394
1620725585.9916372,014,-61.0,-27.0,58.0,57.0,49.0,0.950562,0.003235,-0.277649,-0.138855,-0.175573,-0.10687,-0.931298,4.579394,-5.501733,8.382398,-0.583789,-6.317603,0.093311,-2.17605,-5.910864,-0.753662
1620725586.0015538,014,-59.0,-28.0,58.0,57.0,48.0,0.947937,0.002136,-0.278442,-0.154236,-0.229008,-0.114504,-1.007634,4.64519,-5.212232,8.206543,-0.521582,-6.0927,-0.071777,-2.152124,-5.654859,-0.882861
1620725586.0116224,014,-57.0,-28.0,62.0,64.0,48.0,0.944946,0.000793,-0.279114,-0.170715,-0.259542,-0.10687,-1.068702,4.705005,-5.005273,7.993604,-0.461768,-5.952734,-0.278735,-2.132983,-5.481397,-1.053931
1620725586.021517,014,-59.0,-25.0,60.0,58.0,51.0,0.941589,-0.000366,-0.27948,-0.187683,-0.244275,-0.083969,-1.099237,4.767212,-4.842578,7.822534,-0.391187,-5.863013,-0.44502,-2.141357,-5.358179,-1.191504
