timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620726319.3662112,014,-90.0,-24.0,62.0,70.0,58.0,0.984802,0.164551,-0.055298,-0.00415,-0.015267,0.061069,-0.030534,1.199878,3.128296,9.21023,0.144751,-0.05144,0.0,0.143555,-0.05144,0.0
1620726319.3759723,014,-90.0,-26.0,61.0,70.0,56.0,0.984863,0.164551,-0.05426,-0.004517,0.0,0.045802,-0.030534,1.070679,3.107959,9.19707,0.037085,-0.072974,-0.014355,0.038281,-0.0646,-0.0323
1620726319.3869436,014,-91.0,-26.0,60.0,64.0,54.0,0.984863,0.164673,-0.053589,-0.004822,0.007634,0.022901,-0.030534,0.97019,3.142651,9.215014,-0.047852,-0.040674,0.002393,-0.046655,-0.037085,-0.015552
1620726319.3959413,014,-90.0,-26.0,60.0,67.0,56.0,0.984863,0.164856,-0.053223,-0.005127,0.0,0.007634,-0.022901,0.94148,3.216821,9.256885,-0.068188,0.028711,0.044263,-0.071777,0.014355,0.043066
1620726319.4060977,014,-91.0,-29.0,58.0,68.0,58.0,0.984863,0.164856,-0.053101,-0.00531,-0.007634,0.0,-0.015267,0.971387,3.273047,9.29397,-0.035889,0.084937,0.081348,-0.044263,0.053833,0.099292
1620726319.4160194,014,-90.0,-25.0,58.0,67.0,57.0,0.984863,0.164734,-0.05304,-0.005493,-0.015267,0.0,-0.015267,1.030005,3.306543,9.321485,0.022729,0.120825,0.108862,0.00957,0.077759,0.143555
1620726319.426066,014,-90.0,-23.0,60.0,69.0,55.0,0.984924,0.16449,-0.052856,-0.005554,-0.022901,0.015267,-0.007634,1.064697,3.313721,9.323877,0.062207,0.131592,0.108862,0.049048,0.087329,0.150732
1620726319.4361124,014,-90.0,-24.0,60.0,71.0,57.0,0.984985,0.164185,-0.052551,-0.005615,-0.022901,0.015267,-0.007634,0.991724,3.26228,9.311914,-0.003589,0.086133,0.094507,-0.013159,0.050244,0.11604
1620726319.446202,014,-92.0,-25.0,59.0,67.0,57.0,0.985046,0.164062,-0.052307,-0.005676,-0.007634,0.0,-0.007634,0.887646,3.214429,9.326269,-0.102881,0.040674,0.10647,-0.113647,0.005981,0.102881
1620726319.4561267,014,-89.0,-24.0,59.0,70.0,57.0,0.984985,0.164124,-0.052368,-0.005737,0.007634,-0.022901,0.0,0.85415,3.228784,9.372925,-0.137573,0.053833,0.155518,-0.153125,0.003589,0.149536
1620726319.466141,014,-92.0,-24.0,58.0,69.0,57.0,0.984924,0.164429,-0.052673,-0.005676,0.015267,-0.030534,0.007634,0.861328,3.26228,9.421972,-0.136377,0.081348,0.206958,-0.15791,0.013159,0.206958
1620726319.4760823,014,-91.0,-27.0,60.0,68.0,57.0,0.984863,0.164734,-0.053162,-0.005493,0.015267,-0.038168,0.015267,0.864917,3.261084,9.459058,-0.142358,0.075366,0.246436,-0.16748,-0.003589,0.240454
1620726319.486427,014,-90.0,-26.0,58.0,67.0,56.0,0.984741,0.1651,-0.053955,-0.005127,0.030534,-0.061069,0.030534,0.81228,3.160596,9.473413,-0.211743,-0.031104,0.265576,-0.238062,-0.108862,0.216528
1620726319.4961257,014,-89.0,-27.0,61.0,72.0,57.0,0.984558,0.165894,-0.055237,-0.004395,0.068702,-0.099237,0.061069,0.797925,3.040967,9.521265,-0.253613,-0.165088,0.320605,-0.284717,-0.253613,0.218921
1620726319.5062735,014,-91.0,-28.0,59.0,70.0,58.0,0.984192,0.167297,-0.057312,-0.002869,0.122137,-0.129771,0.122137,0.866113,2.972778,9.589453,-0.229687,-0.257202,0.403149,-0.270361,-0.369653,0.266772
1620726319.5161276,014,-93.0,-31.0,61.0,67.0,56.0,0.983704,0.169373,-0.060181,6.1e-05,0.167939,-0.167939,0.221374,0.946265,2.954834,9.650464,-0.214136,-0.309839,0.483301,-0.263184,-0.448608,0.322998
1620726319.525939,014,-90.0,-24.0,60.0,66.0,56.0,0.982971,0.172119,-0.064148,0.004822,0.221374,-0.206107,0.358779,1.063501,2.972778,9.718653,-0.187817,-0.336157,0.579004,-0.247632,-0.509619,0.401953
1620726319.5359008,014,-90.0,-27.0,60.0,70.0,57.0,0.981934,0.175598,-0.069214,0.012085,0.274809,-0.259542,0.526718,1.088623,3.044556,9.756933,-0.284717,-0.318213,0.65437,-0.351709,-0.523975,0.458179
1620726319.5459776,014,-90.0,-26.0,60.0,66.0,55.0,0.980469,0.179993,-0.075623,0.021851,0.343511,-0.328244,0.694656,1.07666,3.179736,9.810766,-0.453394,-0.246436,0.758447,-0.535937,-0.507227,0.543115
1620726319.5559337,014,-90.0,-26.0,59.0,64.0,56.0,0.978516,0.185303,-0.083374,0.034241,0.412214,-0.381679,0.870229,1.187915,3.408227,9.933985,-0.534741,-0.089722,0.942676,-0.657959,-0.449805,0.73811
1620726319.5660987,014,-92.0,-23.0,60.0,66.0,56.0,0.97583,0.191589,-0.092163,0.049377,0.480916,-0.40458,1.038168,1.486987,3.722852,10.11582,-0.460571,0.147144,1.202271,-0.662744,-0.352905,1.055127
1620726319.5761135,014,-89.0,-27.0,58.0,68.0,56.0,0.972473,0.19873,-0.101257,0.0672,0.557252,-0.358779,1.198473,2.025317,4.102075,10.294067,-0.166284,0.447412,1.469043,-0.48689,-0.193799,1.452295
1620726319.5859382,014,-88.0,-25.0,63.0,71.0,55.0,0.968201,0.206909,-0.109436,0.087646,0.656489,-0.244275,1.335878,2.720361,4.316211,10.383789,0.287109,0.576611,1.658057,-0.13877,-0.141162,1.766919
1620726319.595984,014,-87.0,-24.0,58.0,68.0,54.0,0.96283,0.217224,-0.115479,0.110962,0.885496,-0.068702,1.450382,3.507519,4.017138,10.242627,0.855347,0.168677,1.629346,0.482104,-0.434253,1.728638
1620726319.6060035,014,-87.0,-27.0,59.0,67.0,57.0,0.95575,0.231628,-0.118225,0.13739,1.290076,0.183206,1.541985,4.392774,3.391479,9.825122,1.55398,-0.628052,1.35061,1.430762,-0.855347,1.360181
1620726319.6159337,014,-87.0,-25.0,59.0,68.0,54.0,0.946045,0.252625,-0.115845,0.166382,1.801527,0.473282,1.564885,5.12251,3.131885,9.134863,2.149731,-1.17356,0.849365,2.295679,-0.845776,0.85415
1620726319.6260574,014,-84.0,-31.0,57.0,67.0,55.0,0.933289,0.28064,-0.107361,0.19635,2.267176,0.748092,1.48855,5.507715,3.679785,8.314209,2.463159,-1.039575,0.284717,2.633032,-0.202173,0.49646
1620726319.6358461,014,-80.0,-28.0,57.0,68.0,56.0,0.917725,0.313843,-0.092834,0.225037,2.580153,0.946565,1.320611,5.211035,4.917944,7.432544,2.156909,-0.317017,-0.266772,2.057617,0.707007,0.293091
1620726319.6458402,014,-83.0,-26.0,58.0,66.0,53.0,0.899658,0.349609,-0.074097,0.25061,2.725191,0.992366,1.122137,4.446607,6.215918,6.57002,1.422388,0.413916,-0.724951,0.989331,1.311133,0.143555
1620726319.6560445,014,-85.0,-29.0,53.0,64.0,54.0,0.8797,0.385986,-0.053894,0.2724,2.78626,0.931298,0.931298,3.661841,7.257886,5.834302,0.671118,0.890039,-0.988135,-0.00957,1.485791,0.094507
1620726319.6658342,014,-83.0,-31.0,58.0,70.0,55.0,0.858154,0.421753,-0.03363,0.29071,2.770992,0.847328,0.78626,3.112744,8.094091,5.303149,0.143555,1.191504,-0.986938,-0.693848,1.367358,0.248828
1620726319.6759384,014,-84.0,-26.0,56.0,64.0,55.0,0.835205,0.456116,-0.013977,0.306641,2.732824,0.793893,0.70229,3.023022,8.64917,4.85813,0.052637,1.265674,-0.857739,-0.840991,1.187915,0.468945
1620726319.6859283,014,-84.0,-27.0,58.0,69.0,55.0,0.810974,0.488647,0.005432,0.321533,2.679389,0.824427,0.664122,3.227588,9.162378,4.492065,0.233276,1.360181,-0.625659,-0.71897,1.045557,0.826636
1620726319.6961265,014,-83.0,-27.0,56.0,70.0,55.0,0.785828,0.518555,0.025391,0.335999,2.580153,0.908397,0.633588,3.383106,9.803589,4.16189,0.358887,1.648486,-0.354102,-0.68667,0.870898,1.31831
1620726319.705944,014,-85.0,-27.0,56.0,67.0,55.0,0.760376,0.544861,0.045776,0.350342,2.412214,0.984733,0.641221,3.363965,10.440015,3.883154,0.303857,2.004981,-0.055029,-0.764429,0.541919,1.798023
1620726319.7158673,014,-84.0,-28.0,53.0,62.0,54.0,0.735168,0.567322,0.065735,0.36499,2.21374,1.045802,0.656489,3.314917,11.0573,3.625952,0.203369,2.411719,0.220117,-0.85415,0.16748,2.268164
1620726319.7260165,014,-84.0,-26.0,56.0,64.0,53.0,0.710632,0.585999,0.085327,0.379822,2.015267,1.122137,0.656489,3.106763,11.736792,3.357983,-0.066992,2.939282,0.430664,-1.094604,-0.300269,2.744287
1620726319.735867,014,-80.0,-27.0,55.0,73.0,58.0,0.687378,0.600647,0.104431,0.394592,1.763359,1.160305,0.648855,2.71438,12.472509,3.147437,-0.523975,3.572119,0.632837,-1.44751,-0.937891,3.232373
1620726319.7459633,014,-85.0,-28.0,58.0,67.0,55.0,0.666199,0.611267,0.121826,0.409302,1.465649,1.160305,0.656489,2.341138,13.39126,3.036182,-0.971387,4.432251,0.851758,-1.808789,-1.648486,3.913062
1620726319.7560966,014,-81.0,-27.0,57.0,68.0,49.0,0.648071,0.617676,0.136841,0.423828,1.114504,1.122137,0.648855,1.970288,14.195166,2.966797,-1.422388,5.212232,1.012061,-2.130591,-2.351904,4.486084
1620726319.7658923,014,-79.0,-26.0,56.0,64.0,49.0,0.633423,0.620178,0.149231,0.437866,0.770992,1.061069,0.603053,1.734619,14.521753,2.880664,-1.734619,5.541211,1.056323,-2.265771,-2.822046,4.659546
1620726319.7760143,014,-83.0,-27.0,54.0,68.0,49.0,0.621887,0.61969,0.159058,0.451477,0.48855,1.015267,0.549618,1.737012,14.308813,2.711987,-1.807593,5.347412,0.935498,-2.219116,-2.897412,4.404737
1620726319.7858007,014,-74.0,-26.0,54.0,68.0,53.0,0.612366,0.616943,0.167358,0.464966,0.305344,1.007634,0.48855,1.917651,13.547974,2.412915,-1.695142,4.617676,0.623267,-2.056421,-2.583984,3.695337
1620726319.79596,014,-71.0,-25.0,56.0,68.0,53.0,0.60376,0.613037,0.175354,0.478333,0.244275,1.030534,0.427481,2.225098,12.528735,2.025317,-1.446314,3.629541,0.194995,-1.855444,-2.016943,2.789746
1620726319.8057628,014,-71.0,-27.0,54.0,64.0,51.0,0.595032,0.608459,0.183838,0.491699,0.236641,1.083969,0.389313,2.520581,11.589648,1.574316,-1.198682,2.721558,-0.305054,-1.770508,-1.412817,1.948755
1620726319.815934,014,-74.0,-28.0,56.0,66.0,48.0,0.585999,0.603394,0.193176,0.505127,0.244275,1.145038,0.358779,2.76582,10.882642,1.116138,-0.988135,2.039673,-0.815869,-1.823145,-0.884058,1.300366
1620726319.8258889,014,-71.0,-26.0,58.0,66.0,45.0,0.576355,0.597839,0.203125,0.518677,0.259542,1.19084,0.366412,2.944067,10.289282,0.660352,-0.838599,1.470239,-1.324292,-1.970288,-0.442627,0.730933
1620726319.8359652,014,-71.0,-27.0,54.0,67.0,43.0,0.565918,0.592224,0.21344,0.532288,0.29771,1.221374,0.374046,3.039771,9.66123,0.234473,-0.77041,0.864917,-1.796826,-2.131787,-0.094507,0.104077
1620726319.8459568,014,-68.0,-25.0,58.0,66.0,44.0,0.554504,0.586853,0.224182,0.545654,0.358779,1.229008,0.389313,3.038574,9.100171,-0.133984,-0.800317,0.324194,-2.196387,-2.306445,0.104077,-0.485693
1620726319.8559291,014,-67.0,-25.0,57.0,64.0,45.0,0.542358,0.581787,0.235046,0.558533,0.40458,1.206107,0.396947,2.969189,8.743677,-0.343335,-0.900806,-0.013159,-2.423682,-2.42727,0.104077,-0.881665
1620726319.8657918,014,-71.0,-27.0,57.0,67.0,45.0,0.53009,0.576782,0.245728,0.570801,0.40458,1.167939,0.396947,2.915356,8.651563,-0.386401,-0.98335,-0.089722,-2.481103,-2.473926,-0.023926,-1.001294
1620726319.8760302,014,-69.0,-25.0,59.0,66.0,44.0,0.518311,0.571411,0.255737,0.58252,0.358779,1.137405,0.374046,2.866309,8.646777,-0.284717,-1.058716,-0.077759,-2.400952,-2.411719,-0.215332,-1.012061
1620726319.8859088,014,-67.0,-25.0,59.0,65.0,48.0,0.507507,0.565247,0.265259,0.593689,0.290076,1.10687,0.328244,2.834009,8.694629,-0.161499,-1.104175,-0.014355,-2.318408,-2.345923,-0.391187,-0.966602
1620726319.8958457,014,-63.0,-25.0,61.0,67.0,44.0,0.497681,0.558228,0.274353,0.604431,0.21374,1.099237,0.274809,2.866309,8.76521,-0.029907,-1.070679,0.069385,-2.245435,-2.275342,-0.492871,-0.875684
1620726319.9060762,014,-62.0,-27.0,59.0,63.0,47.0,0.488831,0.549988,0.283264,0.614929,0.145038,1.122137,0.206107,2.9656,8.793921,0.055029,-0.948657,0.110059,-2.240649,-2.246631,-0.480908,-0.806299
1620726319.9158216,014,-65.0,-26.0,58.0,69.0,47.0,0.480713,0.540527,0.292542,0.625305,0.099237,1.175573,0.137405,3.070874,8.780762,0.057422,-0.796728,0.101685,-2.336353,-2.30166,-0.407935,-0.794336
1620726319.925851,014,-64.0,-24.0,57.0,64.0,44.0,0.472717,0.529846,0.302307,0.635864,0.076336,1.251908,0.099237,3.122314,8.669507,0.026318,-0.679492,-0.007178,-2.478711,-2.381812,-0.333765,-0.903198
1620726319.9357204,014,-61.0,-27.0,58.0,64.0,45.0,0.4646,0.517944,0.312683,0.646545,0.076336,1.320611,0.068702,3.046948,8.426661,-0.001196,-0.668726,-0.251221,-2.625854,-2.429663,-0.321802,-1.178345
1620726319.9459338,014,-64.0,-28.0,60.0,64.0,45.0,0.456177,0.505127,0.323792,0.657104,0.091603,1.374046,0.045802,2.880664,8.126391,0.017944,-0.729736,-0.559863,-2.72395,-2.405737,-0.369653,-1.526465
1620726319.9559467,014,-63.0,-27.0,58.0,64.0,45.0,0.447144,0.491943,0.335449,0.667419,0.137405,1.396947,0.045802,2.647388,7.912256,0.086133,-0.846973,-0.787158,-2.763428,-2.335156,-0.510815,-1.804004
1620726319.9658954,014,-64.0,-25.0,58.0,68.0,45.0,0.437683,0.478821,0.347168,0.677185,0.167939,1.374046,0.061069,2.32439,7.901489,0.196191,-1.051538,-0.813477,-2.74668,-2.237061,-0.806299,-1.910474
1620726319.9758904,014,-65.0,-25.0,58.0,63.0,43.0,0.428162,0.465881,0.358582,0.686218,0.167939,1.320611,0.068702,1.939185,8.193384,0.439038,-1.317114,-0.53833,-2.583984,-2.046851,-1.251318,-1.714282
1620726319.985894,014,-67.0,-27.0,57.0,62.0,44.0,0.419189,0.453186,0.36908,0.694702,0.122137,1.244275,0.083969,1.597046,8.549878,0.783569,-1.54082,-0.198584,-2.319604,-1.762134,-1.646094,-1.404443
1620726319.9957542,014,-63.0,-25.0,60.0,67.0,46.0,0.410767,0.440674,0.378418,0.702698,0.091603,1.175573,0.083969,1.242944,8.722143,1.179541,-1.778882,-0.037085,-2.006177,-1.368555,-1.946362,-1.233374
1620726320.0050666,014,-68.0,-25.0,61.0,66.0,47.0,0.403015,0.428406,0.387085,0.710022,0.10687,1.091603,0.061069,0.443823,8.229273,1.790845,-2.45957,-0.540723,-1.473828,-0.467749,-2.320801,-1.703516
1620726320.015302,014,-67.0,-25.0,60.0,67.0,46.0,0.39563,0.417725,0.395752,0.715698,0.290076,0.908397,0.099237,-0.851758,7.323682,3.231177,-3.641504,-1.46665,-0.076563,1.504932,-2.735913,-2.378223
1620726320.0259364,014,-67.0,-25.0,58.0,67.0,43.0,0.38855,0.410278,0.403564,0.719543,0.442748,0.59542,0.236641,-2.861523,6.938477,5.453882,-5.573511,-1.876978,2.146142,4.380811,-3.700122,-2.506226
1620726320.035846,014,-65.0,-25.0,60.0,96.0,44.0,0.382324,0.407166,0.409302,0.721375,0.656489,0.160305,0.442748,-6.311621,5.370142,8.536718,-9.000879,-3.468042,5.27085,8.886035,-5.201465,-3.841284
1620726320.0451493,014,-61.0,-25.0,59.0,60.0,43.0,0.377014,0.409363,0.413025,0.720825,0.709924,-0.229008,0.610687,-8.274732,6.178833,10.401733,-11.005859,-2.680884,7.230371,11.255884,-6.626245,-3.151025
1620726320.0557857,014,-63.0,-27.0,61.0,65.0,47.0,0.372681,0.414917,0.413513,0.719604,0.389313,-0.335878,0.580153,-7.405029,8.220899,10.168457,-10.235449,-0.641211,7.095191,10.413696,-6.729126,-1.312329
1620726320.0658145,014,-64.0,-27.0,60.0,68.0,45.0,0.369507,0.419556,0.412476,0.719177,0.175573,-0.183206,0.335878,-5.373731,8.915942,8.738892,-8.299853,0.062207,5.724243,8.297461,-5.685962,-0.661548
1620726320.0753329,014,-64.0,-24.0,62.0,67.0,44.0,0.367371,0.421021,0.41394,0.718567,0.175573,0.038168,0.053435,-3.427368,9.272436,7.221997,-6.376221,0.410327,4.2552,6.188403,-4.531543,-0.259595
1620726320.0850523,014,-63.0,-27.0,60.0,68.0,47.0,0.366577,0.419434,0.417419,0.717834,0.114504,0.160305,-0.10687,-2.110254,10.20315,6.174048,-5.011255,1.315918,3.238354,4.609302,-3.950146,0.678296
1620726320.0952878,014,-63.0,-25.0,59.0,66.0,46.0,0.367798,0.416321,0.420349,0.717346,-0.015267,0.114504,-0.160305,-1.37334,11.314502,5.55437,-4.195386,2.402148,2.615088,3.548193,-3.808984,1.759741
1620726320.1057463,014,-63.0,-25.0,60.0,64.0,48.0,0.370972,0.413513,0.421204,0.716797,-0.152672,-0.015267,-0.160305,-0.778784,12.221289,5.127295,-3.525464,3.296973,2.156909,2.696435,-3.680981,2.667725
1620726320.1157308,014,-62.0,-24.0,57.0,60.0,44.0,0.375305,0.411743,0.419922,0.71637,-0.244275,-0.122137,-0.145038,-0.112451,12.720141,4.734912,-2.804101,3.794629,1.714282,1.885352,-3.362769,3.213233
1620726320.1252258,014,-60.0,-23.0,62.0,68.0,46.0,0.379578,0.410889,0.417358,0.716125,-0.274809,-0.160305,-0.099237,0.599341,12.754834,4.354492,-2.062402,3.838892,1.277637,1.156811,-2.857934,3.332861
1620726320.1351514,014,-63.0,-24.0,60.0,66.0,45.0,0.382996,0.410706,0.414307,0.716125,-0.244275,-0.152672,-0.053435,1.195093,12.466528,4.04585,-1.459473,3.567334,0.917554,0.625659,-2.336353,3.135474
1620726320.1451013,014,-62.0,-24.0,61.0,63.0,46.0,0.385498,0.410767,0.411438,0.716431,-0.21374,-0.129771,-0.007634,1.564746,12.060987,3.83291,-1.093408,3.179736,0.657959,0.313428,-1.951147,2.796924
1620726320.1551182,014,-63.0,-27.0,61.0,63.0,42.0,0.387573,0.410828,0.408569,0.716919,-0.198473,-0.114504,0.015267,1.760937,11.587255,3.738403,-0.907983,2.725147,0.519189,0.198584,-1.666431,2.386597
1620726320.1651149,014,-63.0,-26.0,58.0,66.0,45.0,0.389465,0.410828,0.405701,0.717529,-0.198473,-0.10687,0.015267,1.843481,11.017822,3.690552,-0.836206,2.17605,0.424683,0.193799,-1.433154,1.875781
1620726320.1750224,014,-59.0,-22.0,62.0,67.0,45.0,0.391357,0.410706,0.402832,0.718201,-0.198473,-0.10687,0.007634,1.887744,10.462744,3.627148,-0.80271,1.641309,0.313428,0.189014,-1.241748,1.362573
1620726320.184983,014,-63.0,-25.0,60.0,66.0,42.0,0.393372,0.410583,0.400024,0.71875,-0.198473,-0.10687,0.0,1.960718,9.975855,3.536231,-0.73811,1.174756,0.177051,0.142358,-1.050342,0.911572
1620726320.1952736,014,-60.0,-25.0,60.0,67.0,46.0,0.395264,0.410461,0.397339,0.719238,-0.183206,-0.099237,-0.007634,2.088721,9.504517,3.434546,-0.618481,0.722559,0.031104,0.069385,-0.813477,0.48689
1620726320.2048936,014,-63.0,-24.0,58.0,62.0,45.0,0.396851,0.4104,0.394958,0.719727,-0.160305,-0.083969,-0.007634,2.226294,9.043945,3.314917,-0.490479,0.279932,-0.12561,-0.011963,-0.573022,0.069385
1620726320.2151067,014,-64.0,-24.0,60.0,66.0,45.0,0.398071,0.410461,0.393005,0.720032,-0.122137,-0.068702,-0.007634,2.367456,8.679077,3.213233,-0.358887,-0.069385,-0.25481,-0.088525,-0.356494,-0.251221
1620726320.2250445,014,-61.0,-25.0,58.0,66.0,45.0,0.398987,0.410706,0.391541,0.720276,-0.083969,-0.061069,-0.007634,2.490674,8.442212,3.130688,-0.245239,-0.29668,-0.35769,-0.162695,-0.192603,-0.459375
1620726320.2350907,014,-62.0,-25.0,59.0,64.0,44.0,0.399536,0.411011,0.390442,0.720276,-0.053435,-0.053435,0.0,2.581592,8.328565,3.074463,-0.162695,-0.401953,-0.423486,-0.223706,-0.093311,-0.553882
1620726320.2450268,014,-61.0,-25.0,61.0,66.0,45.0,0.399902,0.41156,0.389832,0.720154,-0.022901,-0.053435,0.0,2.635425,8.297461,3.027808,-0.117236,-0.430664,-0.472534,-0.277539,-0.052637,-0.584985
1620726320.2552307,014,-62.0,-23.0,58.0,66.0,47.0,0.399963,0.412354,0.389465,0.719849,0.0,-0.053435,0.015267,2.648584,8.358472,2.999097,-0.11604,-0.368457,-0.492871,-0.312231,-0.078955,-0.535937
1620726320.265033,014,-59.0,-27.0,59.0,67.0,44.0,0.39978,0.413391,0.389282,0.719421,0.022901,-0.061069,0.030534,2.637817,8.466138,2.987134,-0.139966,-0.261987,-0.490479,-0.330176,-0.13877,-0.446216
1620726320.274904,014,-61.0,-28.0,63.0,63.0,48.0,0.399353,0.414795,0.389221,0.718933,0.045802,-0.068702,0.045802,2.604321,8.608496,2.993115,-0.193799,-0.122021,-0.46416,-0.324194,-0.233276,-0.327783
1620726320.2850301,014,-63.0,-25.0,62.0,63.0,45.0,0.398743,0.416321,0.389221,0.718384,0.053435,-0.076336,0.053435,2.583984,8.748462,3.032593,-0.235669,0.014355,-0.399561,-0.287109,-0.307446,-0.193799
1620726320.2950075,014,-61.0,-23.0,59.0,66.0,46.0,0.39801,0.417908,0.389343,0.717773,0.068702,-0.076336,0.061069,2.555274,8.838183,3.10437,-0.285913,0.100488,-0.299072,-0.200977,-0.361279,-0.096899
1620726320.3049777,014,-60.0,-24.0,60.0,68.0,43.0,0.397217,0.419495,0.389526,0.717163,0.076336,-0.068702,0.061069,2.530151,8.937475,3.183325,-0.333765,0.194995,-0.191406,-0.110059,-0.416309,0.00957
1620726320.3149304,014,-61.0,-25.0,60.0,67.0,47.0,0.396423,0.421021,0.389893,0.716553,0.083969,-0.061069,0.061069,2.508618,9.063086,3.25271,-0.374438,0.31582,-0.092114,-0.034692,-0.476123,0.139966
1620726320.3249233,014,-60.0,-23.0,60.0,67.0,45.0,0.395691,0.422424,0.390198,0.716003,0.076336,-0.061069,0.053435,2.483496,9.195874,3.320899,-0.417505,0.443823,0.002393,0.034692,-0.543115,0.272754
