timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620725224.7831948,014,4.0,-24.0,-39.0,73.0,53.0,0.841553,0.133789,-0.523254,0.007202,0.0,0.007634,-0.022901,8.69104,2.045654,4.029101,0.040674,-0.086133,-0.052637,0.076563,-0.075366,-0.003589
1620725224.7931826,014,9.0,-21.0,-40.0,73.0,53.0,0.841675,0.133972,-0.52301,0.007141,0.0,0.015267,-0.015267,8.637207,2.063599,4.029101,-0.008374,-0.072974,-0.056226,0.056226,-0.055029,-0.046655
1620725224.803205,014,10.0,-22.0,-38.0,73.0,49.0,0.841797,0.133972,-0.522827,0.007141,-0.007634,0.007634,-0.007634,8.528345,2.095898,4.047046,-0.11604,-0.040674,-0.043066,-0.008374,-0.013159,-0.129199
1620725224.8132648,014,10.0,-21.0,-42.0,72.0,52.0,0.841858,0.133972,-0.522766,0.007019,-0.007634,-0.007634,-0.007634,8.437427,2.098291,4.061401,-0.205762,-0.039478,-0.029907,-0.061011,-0.003589,-0.202173
1620725224.8234775,014,8.0,-24.0,-38.0,72.0,49.0,0.841797,0.133972,-0.522827,0.006897,-0.007634,-0.015267,-0.007634,8.394361,2.100684,4.075757,-0.248828,-0.038281,-0.014355,-0.093311,-0.001196,-0.233276
1620725224.83319,014,8.0,-9.0,-40.0,74.0,53.0,0.841675,0.133972,-0.52301,0.006714,-0.007634,-0.022901,-0.015267,8.396753,2.113843,4.082934,-0.248828,-0.026318,-0.002393,-0.10647,0.007178,-0.226099
1620725224.8434265,014,7.0,-21.0,-38.0,73.0,54.0,0.841492,0.133972,-0.523315,0.00647,-0.007634,-0.030534,-0.015267,8.450586,2.116235,4.072168,-0.197388,-0.026318,-0.007178,-0.078955,0.001196,-0.181836
1620725224.8531737,014,9.0,-21.0,-42.0,73.0,53.0,0.841309,0.133972,-0.523621,0.006287,-0.007634,-0.022901,-0.015267,8.5427,2.088721,4.033887,-0.107666,-0.055029,-0.039478,-0.004785,-0.029907,-0.123218
1620725224.8632588,014,7.0,-21.0,-38.0,74.0,55.0,0.841187,0.134033,-0.523743,0.006287,0.0,-0.007634,-0.007634,8.652759,2.075562,3.982446,0.0,-0.069385,-0.087329,0.086133,-0.045459,-0.05144
1620725224.8733456,014,7.0,-21.0,-39.0,73.0,52.0,0.841248,0.134216,-0.523682,0.006348,0.007634,0.015267,-0.007634,8.689844,2.063599,3.917847,0.038281,-0.08374,-0.153125,0.163892,-0.049048,-0.047852
1620725224.8832383,014,8.0,-24.0,-40.0,72.0,51.0,0.841431,0.134399,-0.523315,0.00647,0.007634,0.030534,-0.007634,8.62644,2.086328,3.901099,-0.020337,-0.063403,-0.175854,0.154321,-0.016748,-0.104077
1620725224.893163,014,8.0,-25.0,-38.0,73.0,55.0,0.841614,0.134705,-0.522888,0.00647,0.007634,0.022901,-0.015267,8.529541,2.148535,3.925025,-0.112451,-0.007178,-0.159106,0.089722,0.044263,-0.166284
1620725224.9026408,014,9.0,-22.0,-17.0,73.0,51.0,0.841797,0.134827,-0.522583,0.006287,-0.007634,0.007634,-0.015267,8.444605,2.197583,3.97168,-0.193799,0.037085,-0.118433,0.00957,0.088525,-0.211743
1620725224.913185,014,7.0,-23.0,-40.0,72.0,49.0,0.841919,0.134766,-0.5224,0.006042,-0.022901,0.0,-0.015267,8.393164,2.231079,4.030298,-0.242847,0.068188,-0.063403,-0.0646,0.111255,-0.224902
1620725224.922614,014,6.0,-21.0,-39.0,76.0,53.0,0.841919,0.134583,-0.522461,0.005737,-0.030534,-0.015267,-0.007634,8.391968,2.232275,4.075757,-0.244043,0.069385,-0.017944,-0.105273,0.102881,-0.206958
1620725224.9332597,014,8.0,-23.0,-40.0,73.0,53.0,0.841858,0.134277,-0.522705,0.005432,-0.022901,-0.022901,-0.007634,8.462549,2.203564,4.090112,-0.175854,0.043066,-0.001196,-0.084937,0.0646,-0.145947
1620725224.9432585,014,7.0,-22.0,-40.0,78.0,53.0,0.841736,0.134033,-0.522949,0.005249,-0.015267,-0.015267,-0.007634,8.602514,2.178442,4.069776,-0.038281,0.020337,-0.016748,-0.004785,0.027515,-0.035889
1620725224.9526348,014,9.0,-21.0,-38.0,73.0,53.0,0.841675,0.133911,-0.523071,0.005249,-0.007634,0.0,0.0,8.729321,2.140161,4.024316,0.086133,-0.014355,-0.061011,0.094507,-0.010767,0.046655
1620725224.962543,014,10.0,-22.0,-37.0,72.0,53.0,0.841736,0.133972,-0.522888,0.005493,0.007634,0.022901,0.0,8.73291,2.121021,3.978858,0.090918,-0.0323,-0.108862,0.141162,-0.016748,0.027515
1620725224.97283,014,7.0,-22.0,-38.0,72.0,56.0,0.841919,0.134033,-0.522583,0.005798,0.007634,0.022901,0.007634,8.591748,2.150928,3.965698,-0.046655,-0.001196,-0.128003,0.090918,0.033496,-0.094507
1620725224.982485,014,7.0,-23.0,-42.0,72.0,52.0,0.842102,0.134155,-0.522278,0.005859,0.0,0.007634,0.0,8.370435,2.211938,4.019531,-0.26438,0.057422,-0.080151,-0.057422,0.107666,-0.253613
1620725224.992665,014,8.0,-21.0,-39.0,72.0,52.0,0.842163,0.134094,-0.522278,0.005676,-0.015267,-0.022901,-0.007634,8.256787,2.221509,4.091309,-0.378027,0.065796,-0.00957,-0.172266,0.114844,-0.321802
1620725225.002558,014,8.0,-21.0,-42.0,75.0,53.0,0.84198,0.133972,-0.522583,0.005371,-0.022901,-0.038168,-0.007634,8.283106,2.221509,4.127197,-0.354102,0.0646,0.031104,-0.197388,0.100488,-0.284717
1620725225.012428,014,7.0,-21.0,-38.0,71.0,53.0,0.841736,0.133667,-0.523071,0.005066,-0.030534,-0.045802,-0.007634,8.340528,2.226294,4.135571,-0.301465,0.072974,0.047852,-0.189014,0.098096,-0.229687
1620725225.022596,014,9.0,-21.0,-40.0,71.0,54.0,0.841431,0.133301,-0.523621,0.0047,-0.038168,-0.045802,0.0,8.460156,2.19519,4.127197,-0.186621,0.044263,0.049048,-0.132788,0.055029,-0.133984
1620725225.0324247,014,6.0,-23.0,-43.0,73.0,54.0,0.841187,0.132812,-0.524109,0.004456,-0.030534,-0.030534,0.0,8.615674,2.150928,4.090112,-0.035889,0.005981,0.019141,-0.033496,0.005981,-0.021533
1620725225.0424194,014,7.0,-21.0,-39.0,73.0,51.0,0.841064,0.132385,-0.524475,0.004333,-0.022901,-0.015267,0.007634,8.740088,2.10188,4.018335,0.082544,-0.035889,-0.046655,0.082544,-0.034692,0.045459
1620725225.052501,014,7.0,-22.0,-42.0,73.0,53.0,0.841125,0.132019,-0.524475,0.004395,-0.015267,0.007634,0.007634,8.758032,2.067188,3.959717,0.099292,-0.063403,-0.10647,0.147144,-0.049048,0.028711
1620725225.062403,014,7.0,-21.0,-38.0,72.0,53.0,0.841248,0.131836,-0.524231,0.004517,-0.015267,0.022901,0.0,8.686255,2.051636,3.942969,0.029907,-0.075366,-0.128003,0.136377,-0.046655,-0.043066
1620725225.072602,014,8.0,-23.0,-39.0,72.0,52.0,0.841492,0.131653,-0.523987,0.004517,-0.015267,0.015267,0.0,8.551074,2.040869,3.95852,-0.101685,-0.08374,-0.119629,0.070581,-0.039478,-0.156714
1620725225.0826063,014,9.0,-22.0,-42.0,72.0,51.0,0.841614,0.131531,-0.523743,0.004333,-0.015267,0.0,-0.007634,8.420679,2.026514,4.000391,-0.229687,-0.098096,-0.082544,-0.016748,-0.045459,-0.258398
1620725225.0926104,014,7.0,-22.0,-40.0,72.0,49.0,0.841614,0.13147,-0.523804,0.004089,-0.015267,-0.015267,-0.015267,8.38479,2.016943,4.048242,-0.265576,-0.108862,-0.034692,-0.072974,-0.062207,-0.271558
1620725225.1026938,014,7.0,-21.0,-40.0,73.0,49.0,0.841492,0.13147,-0.523987,0.003845,-0.007634,-0.030534,-0.015267,8.449389,2.006177,4.088916,-0.202173,-0.122021,0.008374,-0.080151,-0.092114,-0.200977
1620725225.112444,014,4.0,-23.0,-39.0,71.0,53.0,0.841309,0.131409,-0.524292,0.003601,-0.007634,-0.022901,-0.015267,8.603711,2.024121,4.080542,-0.050244,-0.105273,0.005981,-0.011963,-0.095703,-0.0646
1620725225.122544,014,7.0,-23.0,-42.0,71.0,55.0,0.841248,0.131287,-0.524414,0.00354,-0.015267,0.0,0.0,8.734106,2.016943,4.031494,0.077759,-0.111255,-0.039478,0.084937,-0.107666,0.027515
1620725225.132387,014,9.0,-24.0,-39.0,73.0,53.0,0.84137,0.131104,-0.524292,0.003723,-0.007634,0.022901,0.007634,8.703003,2.002588,3.993213,0.046655,-0.120825,-0.081348,0.110059,-0.104077,-0.017944
1620725225.1425045,014,9.0,-21.0,-42.0,71.0,49.0,0.841553,0.130859,-0.523987,0.003906,-0.007634,0.015267,0.007634,8.570215,2.007373,3.987231,-0.082544,-0.110059,-0.094507,0.061011,-0.07417,-0.135181
1620725225.1525419,014,7.0,-21.0,-42.0,73.0,51.0,0.841675,0.130737,-0.523865,0.004028,-0.007634,0.0,0.007634,8.454175,2.009766,4.020728,-0.197388,-0.105273,-0.0646,-0.016748,-0.061011,-0.223706
1620725225.1627824,014,7.0,-24.0,-40.0,71.0,51.0,0.841675,0.130737,-0.523865,0.004028,0.0,-0.015267,0.0,8.470922,2.022925,4.057813,-0.18064,-0.092114,-0.027515,-0.043066,-0.058618,-0.19021
1620725225.1723943,014,11.0,-23.0,-39.0,74.0,49.0,0.841614,0.130798,-0.523926,0.004028,0.0,-0.007634,-0.007634,8.566626,2.051636,4.063794,-0.086133,-0.063403,-0.019141,-0.011963,-0.045459,-0.096899
1620725225.1826396,014,8.0,-21.0,-39.0,70.0,53.0,0.841614,0.130859,-0.523926,0.004028,0.0,0.007634,-0.007634,8.664721,2.06001,4.031494,0.010767,-0.056226,-0.05144,0.057422,-0.043066,-0.023926
1620725225.1925416,014,8.0,-21.0,-39.0,73.0,52.0,0.841736,0.130981,-0.523743,0.00415,0.007634,0.022901,-0.007634,8.673096,2.065991,4.002783,0.021533,-0.05144,-0.08374,0.089722,-0.033496,-0.026318
1620725225.202374,014,6.0,-23.0,-42.0,71.0,48.0,0.841919,0.131165,-0.523376,0.004272,0.007634,0.022901,-0.007634,8.647974,2.123413,4.001587,0.0,0.002393,-0.090918,0.078955,0.022729,-0.037085
1620725225.212505,014,8.0,-22.0,-42.0,73.0,49.0,0.842102,0.131409,-0.52301,0.004272,0.0,0.022901,-0.007634,8.58816,2.158105,4.020728,-0.055029,0.0323,-0.078955,0.039478,0.055029,-0.07417
1620725225.2223833,014,6.0,-23.0,-39.0,73.0,51.0,0.842224,0.131592,-0.522766,0.004272,0.007634,0.007634,-0.015267,8.536718,2.125806,4.047046,-0.102881,-0.002393,-0.056226,0.002393,0.022729,-0.113647
1620725225.2322965,014,6.0,-22.0,-43.0,73.0,48.0,0.842285,0.131897,-0.522583,0.004272,0.015267,0.007634,-0.015267,8.553467,2.137769,4.073364,-0.08374,0.003589,-0.0323,-0.00957,0.021533,-0.086133
1620725225.2422678,014,8.0,-22.0,-41.0,73.0,47.0,0.842346,0.132202,-0.5224,0.004272,0.015267,0.007634,-0.015267,8.601318,2.167676,4.075757,-0.033496,0.028711,-0.031104,0.007178,0.038281,-0.035889
1620725225.2524679,014,8.0,-22.0,-38.0,72.0,49.0,0.842407,0.132446,-0.522278,0.004333,0.007634,0.015267,-0.007634,8.650366,2.152124,4.054224,0.015552,0.00957,-0.055029,0.053833,0.019141,-0.007178
1620725225.2622437,014,7.0,-22.0,-39.0,73.0,53.0,0.842529,0.13269,-0.521973,0.004578,0.015267,0.022901,0.0,8.676684,2.119824,4.039868,0.044263,-0.023926,-0.07417,0.088525,-0.010767,0.002393
1620725225.2723358,014,4.0,-21.0,-40.0,72.0,47.0,0.842712,0.132935,-0.521606,0.005005,0.015267,0.022901,0.007634,8.546289,2.18562,4.056616,-0.081348,0.040674,-0.063403,0.011963,0.063403,-0.088525
1620725225.2824545,014,8.0,-23.0,-39.0,68.0,55.0,0.842896,0.133057,-0.521362,0.005188,0.0,0.0,0.015267,8.357275,2.30166,4.133179,-0.269165,0.155518,0.007178,-0.151929,0.183032,-0.19978
1620725225.2922606,014,7.0,-23.0,-42.0,72.0,49.0,0.842834,0.132812,-0.521484,0.005127,-0.022901,-0.030534,0.015267,8.324976,2.313623,4.1906,-0.302661,0.171069,0.065796,-0.220117,0.189014,-0.200977
1620725225.302363,014,9.0,-21.0,-42.0,71.0,52.0,0.84259,0.132324,-0.521973,0.005127,-0.022901,-0.038168,0.015267,8.474512,2.192798,4.18103,-0.15791,0.059814,0.0646,-0.136377,0.063403,-0.098096
1620725225.3123724,014,9.0,-22.0,-36.0,73.0,53.0,0.842407,0.13208,-0.522339,0.005432,0.0,-0.015267,0.015267,8.624048,2.089917,4.12959,-0.014355,-0.034692,0.019141,-0.017944,-0.035889,-0.011963
1620725225.3225198,014,6.0,-22.0,-42.0,73.0,52.0,0.842346,0.13208,-0.522461,0.005798,0.015267,0.0,0.007634,8.653955,2.076758,4.099683,0.011963,-0.044263,-0.007178,0.017944,-0.04187,-0.001196
1620725225.3323557,014,5.0,-21.0,-38.0,73.0,56.0,0.842346,0.132324,-0.522339,0.006042,0.015267,0.007634,0.0,8.620459,2.103076,4.090112,-0.017944,-0.019141,-0.017944,0.00957,-0.011963,-0.026318
1620725225.3426018,014,9.0,-22.0,-42.0,71.0,52.0,0.842407,0.132568,-0.522217,0.006226,0.015267,0.007634,-0.007634,8.608496,2.086328,4.091309,-0.029907,-0.038281,-0.017944,0.007178,-0.028711,-0.04187
1620725225.3523738,014,5.0,-23.0,-42.0,72.0,51.0,0.842407,0.132874,-0.522095,0.006348,0.022901,0.007634,-0.007634,8.632421,2.036084,4.074561,-0.003589,-0.092114,-0.035889,0.043066,-0.078955,-0.037085
1620725225.3621964,014,9.0,-22.0,-39.0,73.0,49.0,0.842529,0.13324,-0.521912,0.006592,0.022901,0.015267,-0.007634,8.634814,2.039673,4.073364,0.0,-0.092114,-0.039478,0.047852,-0.078955,-0.035889
1620725225.372265,014,7.0,-24.0,-42.0,72.0,52.0,0.842651,0.133484,-0.521545,0.006897,0.015267,0.022901,0.0,8.528345,2.097095,4.072168,-0.102881,-0.035889,-0.045459,-0.001196,-0.010767,-0.117236
1620725225.3822966,014,6.0,-25.0,-41.0,69.0,51.0,0.842834,0.133484,-0.521301,0.00708,-0.007634,0.007634,0.015267,8.366846,2.136572,4.114038,-0.263184,0.003589,-0.00957,-0.111255,0.038281,-0.234473
1620725225.3923404,014,9.0,-22.0,-39.0,70.0,53.0,0.842896,0.13324,-0.52124,0.007202,-0.015267,-0.015267,0.015267,8.313013,2.117432,4.140357,-0.317017,-0.00957,0.013159,-0.154321,0.027515,-0.275146
1620725225.4024081,014,6.0,-21.0,-39.0,73.0,52.0,0.842834,0.132935,-0.521362,0.007385,-0.007634,-0.015267,0.015267,8.370435,2.031299,4.131982,-0.260791,-0.088525,0.005981,-0.110059,-0.053833,-0.245239
1620725225.4123247,014,8.0,-23.0,-40.0,73.0,52.0,0.842773,0.132812,-0.521545,0.00769,0.007634,-0.007634,0.007634,8.463745,1.969092,4.099683,-0.171069,-0.145947,-0.022729,-0.035889,-0.113647,-0.191406
1620725229.5571432,014,25.0,-28.0,-59.0,71.0,61.0,0.786621,0.094666,-0.607666,-0.054932,0.030534,0.015267,-0.038168,9.055908,1.854248,2.221509,-0.210547,-0.258398,-0.165088,0.112451,-0.196191,-0.294287
1620725229.5668042,014,29.0,-32.0,-56.0,72.0,63.0,0.78656,0.095215,-0.607605,-0.054871,0.030534,-0.015267,-0.015267,8.974561,1.916455,2.329175,-0.289502,-0.204565,-0.056226,-0.013159,-0.136377,-0.331372
1620725229.576443,014,26.0,-33.0,-58.0,71.0,60.0,0.786377,0.095459,-0.607849,-0.054749,0.007634,-0.030534,0.007634,8.982935,1.982251,2.393775,-0.282324,-0.141162,0.014355,-0.081348,-0.081348,-0.293091
1620725229.5865505,014,25.0,-31.0,-58.0,72.0,60.0,0.786072,0.095215,-0.608276,-0.054565,-0.007634,-0.038168,0.015267,9.037964,1.984644,2.396167,-0.230884,-0.132788,0.026318,-0.078955,-0.084937,-0.240454
1620725229.5972998,014,28.0,-30.0,-60.0,72.0,59.0,0.785828,0.094971,-0.608704,-0.054382,-0.007634,-0.030534,0.007634,9.199463,2.007373,2.362671,-0.07417,-0.104077,0.001196,-0.016748,-0.086133,-0.092114
1620725229.606554,014,27.0,-32.0,-58.0,71.0,63.0,0.785767,0.094788,-0.608826,-0.054321,-0.007634,0.007634,-0.007634,9.363355,1.951147,2.264575,0.087329,-0.156714,-0.094507,0.117236,-0.161499,0.025122
1620725229.616433,014,27.0,-31.0,-55.0,71.0,60.0,0.786011,0.094971,-0.608459,-0.054321,0.007634,0.045802,-0.022901,9.433935,1.880566,2.171265,0.160303,-0.229687,-0.194995,0.235669,-0.239258,0.055029
1620725229.6265805,014,27.0,-29.0,-56.0,68.0,59.0,0.786499,0.09552,-0.607788,-0.05426,0.022901,0.068702,-0.038168,9.366943,1.896118,2.159302,0.098096,-0.22251,-0.221313,0.245239,-0.217725,-0.008374
1620725229.636414,014,29.0,-31.0,-56.0,70.0,60.0,0.787048,0.096252,-0.606873,-0.054504,0.015267,0.061069,-0.045802,9.125293,1.969092,2.222705,-0.132788,-0.163892,-0.175854,0.139966,-0.117236,-0.203369
1620725229.6466172,014,27.0,-29.0,-60.0,70.0,62.0,0.787476,0.096863,-0.606262,-0.054871,0.007634,0.022901,-0.038168,8.902783,2.003784,2.331567,-0.349316,-0.142358,-0.080151,-0.008374,-0.059814,-0.38042
1620725229.656614,014,28.0,-29.0,-57.0,72.0,61.0,0.787476,0.097107,-0.60614,-0.055054,0.0,-0.015267,-0.015267,8.825025,2.03728,2.418896,-0.424683,-0.114844,0.004785,-0.110059,-0.025122,-0.424683
1620725229.6667323,014,28.0,-29.0,-55.0,72.0,60.0,0.787292,0.097107,-0.606384,-0.055054,0.0,-0.030534,0.007634,8.972168,2.105469,2.446411,-0.279932,-0.046655,0.037085,-0.10647,0.008374,-0.26438
1620725229.6764498,014,29.0,-32.0,-54.0,72.0,58.0,0.787231,0.096924,-0.606506,-0.054871,-0.007634,-0.007634,0.015267,9.142041,2.15332,2.432056,-0.111255,0.004785,0.025122,-0.052637,0.025122,-0.096899
1620725229.6864142,014,27.0,-28.0,-55.0,72.0,61.0,0.787354,0.096619,-0.606445,-0.054626,-0.015267,0.007634,0.022901,9.149219,2.171265,2.415308,-0.105273,0.029907,0.005981,-0.033496,0.049048,-0.090918
1620725229.696351,014,29.0,-28.0,-54.0,74.0,61.0,0.787476,0.096375,-0.606323,-0.054382,-0.007634,0.007634,0.022901,9.127686,2.158105,2.428467,-0.126807,0.023926,0.015552,-0.047852,0.046655,-0.110059
1620725229.7066386,014,27.0,-27.0,-55.0,71.0,60.0,0.787537,0.096252,-0.606262,-0.054199,0.0,0.0,0.007634,9.101367,2.156909,2.441626,-0.154321,0.026318,0.027515,-0.066992,0.053833,-0.132788
1620725229.716487,014,29.0,-28.0,-54.0,68.0,60.0,0.787537,0.096436,-0.606201,-0.054199,0.007634,0.0,-0.015267,9.182714,2.184424,2.445215,-0.071777,0.05144,0.029907,-0.049048,0.061011,-0.049048
1620725229.726397,014,28.0,-29.0,-56.0,73.0,60.0,0.787598,0.09668,-0.606079,-0.054382,0.0,0.007634,-0.022901,9.278418,2.197583,2.434448,0.025122,0.058618,0.016748,-0.010767,0.050244,0.039478
1620725229.7364395,014,29.0,-29.0,-56.0,71.0,60.0,0.787781,0.096985,-0.605835,-0.054504,0.0,0.022901,-0.022901,9.296362,2.188013,2.428467,0.045459,0.043066,0.005981,0.003589,0.031104,0.052637
1620725229.7463284,014,29.0,-29.0,-58.0,70.0,60.0,0.787964,0.097229,-0.605469,-0.054565,0.007634,0.015267,-0.015267,9.228174,2.17605,2.435645,-0.017944,0.026318,0.005981,-0.010767,0.028711,-0.00957
1620725229.7564774,014,27.0,-28.0,-55.0,72.0,60.0,0.788086,0.097473,-0.605286,-0.054565,0.007634,0.007634,-0.015267,9.19707,2.184424,2.452393,-0.047852,0.031104,0.019141,-0.031104,0.038281,-0.033496
1620725229.766383,014,29.0,-28.0,-55.0,73.0,61.0,0.788208,0.097778,-0.605164,-0.054504,0.015267,0.007634,-0.007634,9.247314,2.160498,2.426074,0.002393,0.002393,-0.008374,0.008374,0.002393,0.0
1620725229.776576,014,30.0,-31.0,-54.0,73.0,59.0,0.78833,0.098022,-0.60498,-0.054199,0.022901,0.015267,0.0,9.162378,2.154517,2.406934,-0.080151,-0.002393,-0.031104,0.008374,0.016748,-0.08374
1620725229.7862701,014,29.0,-31.0,-52.0,68.0,59.0,0.788391,0.098145,-0.604919,-0.053955,0.007634,-0.015267,0.015267,8.949438,2.223901,2.479907,-0.293091,0.066992,0.039478,-0.11604,0.120825,-0.251221
1620725229.7965806,014,32.0,-28.0,-54.0,71.0,59.0,0.788147,0.097961,-0.605225,-0.053833,-0.007634,-0.045802,0.022901,8.950635,2.249023,2.526562,-0.294287,0.096899,0.093311,-0.169873,0.145947,-0.23208
1620725229.80635,014,28.0,-29.0,-55.0,71.0,60.0,0.787781,0.097534,-0.605835,-0.05365,-0.007634,-0.045802,0.022901,9.14563,2.158105,2.485889,-0.105273,0.014355,0.065796,-0.090918,0.028711,-0.078955
1620725229.8165302,014,29.0,-27.0,-54.0,70.0,59.0,0.787537,0.097229,-0.606201,-0.053223,0.007634,-0.007634,0.015267,9.384888,2.099487,2.402148,0.128003,-0.033496,-0.00957,0.043066,-0.057422,0.110059
1620725229.8263872,014,32.0,-29.0,-54.0,73.0,62.0,0.78772,0.09729,-0.605957,-0.052917,0.007634,0.030534,0.0,9.433935,2.106665,2.33396,0.178247,-0.022729,-0.082544,0.12561,-0.050244,0.142358
1620725229.8363528,014,31.0,-31.0,-59.0,67.0,60.0,0.788086,0.097473,-0.605469,-0.052734,0.007634,0.045802,-0.007634,9.378906,2.076758,2.280127,0.126807,-0.053833,-0.147144,0.175854,-0.0646,0.070581
1620725229.8463678,014,29.0,-28.0,-54.0,72.0,61.0,0.788513,0.097717,-0.604858,-0.052612,0.007634,0.053435,-0.015267,9.340625,2.049243,2.231079,0.093311,-0.08374,-0.209351,0.228491,-0.081348,0.016748
1620725229.8564289,014,29.0,-29.0,-55.0,71.0,60.0,0.789062,0.098022,-0.604187,-0.052551,0.007634,0.061069,-0.022901,9.305933,1.996606,2.209546,0.062207,-0.141162,-0.246436,0.258398,-0.126807,-0.033496
1620725229.866336,014,31.0,-29.0,-53.0,71.0,61.0,0.789673,0.098267,-0.603333,-0.052368,0.007634,0.061069,-0.015267,8.945849,1.965503,2.252612,-0.290698,-0.174658,-0.22251,0.142358,-0.090918,-0.367261
1620725229.8766642,014,31.0,-31.0,-56.0,74.0,62.0,0.789978,0.09845,-0.602905,-0.052307,0.0,0.0,0.0,8.632421,2.087524,2.405737,-0.601733,-0.053833,-0.078955,-0.082544,0.075366,-0.598145
1620725229.8863695,014,33.0,-28.0,-53.0,75.0,59.0,0.789856,0.098328,-0.603088,-0.052551,-0.030534,-0.038168,0.007634,8.707788,2.188013,2.500244,-0.526367,0.044263,0.017944,-0.159106,0.147144,-0.480908
1620725229.8964446,014,31.0,-31.0,-54.0,72.0,63.0,0.789612,0.097717,-0.603455,-0.052673,-0.030534,-0.030534,0.015267,8.931494,2.067188,2.470337,-0.30625,-0.066992,-0.003589,-0.075366,-0.002393,-0.303857
1620725229.9064908,014,29.0,-31.0,-54.0,71.0,90.0,0.789551,0.097107,-0.603638,-0.052368,-0.015267,-0.007634,0.022901,9.054712,2.009766,2.45,-0.186621,-0.112451,-0.022729,-0.022729,-0.069385,-0.205762
1620725229.9166148,014,33.0,-29.0,-53.0,71.0,59.0,0.789612,0.096741,-0.603699,-0.052185,-0.015267,0.0,0.015267,9.124097,2.01814,2.439233,-0.119629,-0.095703,-0.033496,0.003589,-0.065796,-0.141162
1620725229.9262986,014,29.0,-28.0,-53.0,71.0,91.0,0.789673,0.096436,-0.603638,-0.052002,-0.007634,0.007634,0.007634,9.222193,1.966699,2.387793,-0.021533,-0.139966,-0.087329,0.082544,-0.124414,-0.071777
1620725229.936553,014,31.0,-31.0,-59.0,71.0,63.0,0.789856,0.096375,-0.603455,-0.051758,0.007634,0.030534,0.0,9.30354,1.92124,2.316016,0.058618,-0.181836,-0.163892,0.179443,-0.173462,-0.025122
1620725229.9462442,014,32.0,-28.0,-52.0,72.0,59.0,0.790222,0.096619,-0.602966,-0.051575,0.007634,0.053435,-0.015267,9.327466,1.915259,2.265771,0.086133,-0.19021,-0.224902,0.245239,-0.181836,-0.016748
1620725229.9564357,014,31.0,-28.0,-54.0,72.0,60.0,0.79071,0.096985,-0.602234,-0.051514,0.015267,0.061069,-0.022901,9.174341,1.9021,2.288501,-0.061011,-0.208154,-0.217725,0.19978,-0.171069,-0.15791
1620725229.966445,014,32.0,-31.0,-55.0,72.0,61.0,0.791199,0.097534,-0.601501,-0.051453,0.022901,0.038168,-0.022901,8.864502,1.977466,2.388989,-0.364868,-0.141162,-0.132788,0.033496,-0.052637,-0.407935
1620725229.976448,014,29.0,-31.0,-55.0,74.0,60.0,0.791321,0.098022,-0.601257,-0.051636,0.007634,-0.007634,-0.015267,8.717359,2.081543,2.501441,-0.508423,-0.046655,-0.023926,-0.112451,0.057422,-0.494067
1620725229.986377,014,33.0,-28.0,-53.0,72.0,60.0,0.791199,0.098145,-0.60144,-0.05188,-0.007634,-0.030534,-0.007634,8.80708,2.095898,2.545703,-0.419897,-0.037085,0.023926,-0.135181,0.045459,-0.397168
1620725229.9963956,014,31.0,-25.0,-54.0,73.0,61.0,0.790955,0.098083,-0.601685,-0.051819,-0.007634,-0.022901,0.007634,8.98772,2.11145,2.560059,-0.239258,-0.019141,0.044263,-0.10647,0.023926,-0.217725
1620725230.0064316,014,29.0,-27.0,-55.0,70.0,63.0,0.790894,0.0979,-0.601807,-0.051636,-0.007634,-0.007634,0.015267,9.154004,2.140161,2.554077,-0.075366,0.013159,0.040674,-0.059814,0.023926,-0.057422
1620725230.0163803,014,32.0,-33.0,-52.0,71.0,60.0,0.791016,0.097595,-0.601807,-0.051208,0.0,0.007634,0.030534,9.258081,2.152124,2.550488,0.025122,0.034692,0.034692,-0.027515,0.025122,0.039478
1620725230.026283,014,33.0,-27.0,-54.0,71.0,63.0,0.791199,0.09729,-0.601685,-0.05072,0.0,0.015267,0.030534,9.283203,2.170068,2.563648,0.049048,0.062207,0.044263,-0.031104,0.046655,0.070581
1620725230.0361795,014,32.0,-28.0,-52.0,72.0,60.0,0.791382,0.097046,-0.601501,-0.050232,0.0,0.015267,0.030534,9.298755,2.188013,2.552881,0.063403,0.089722,0.027515,-0.011963,0.071777,0.084937
1620725230.046241,014,28.0,-28.0,-55.0,71.0,59.0,0.791504,0.096863,-0.601318,-0.049866,0.0,0.015267,0.015267,9.33584,2.135376,2.509815,0.101685,0.044263,-0.017944,0.043066,0.023926,0.100488
1620725230.0562162,014,33.0,-29.0,-53.0,73.0,60.0,0.791748,0.096924,-0.601074,-0.0495,0.015267,0.030534,0.0,9.362158,2.058814,2.454785,0.128003,-0.027515,-0.078955,0.111255,-0.044263,0.093311
1620725230.0664768,014,31.0,-28.0,-52.0,70.0,60.0,0.792053,0.09729,-0.600647,-0.049194,0.022901,0.045802,-0.007634,9.375318,2.008569,2.411719,0.143555,-0.080151,-0.131592,0.168677,-0.093311,0.08374
