timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620726003.2776802,014,1.0,-20.0,-46.0,-46.0,-37.0,0.41394,0.638428,-0.648865,0.001526,-0.083969,-0.19084,-0.038168,6.016138,5.939575,-7.519873,0.732129,0.778784,-1.077856,0.045459,0.110059,1.512109
1620726003.2876692,014,-1.0,-21.0,-40.0,-49.0,-37.0,0.412842,0.638245,-0.64978,-0.001526,-0.10687,-0.175573,-0.038168,6.164477,6.04126,-7.949341,0.924731,0.856543,-1.48938,0.235669,0.172266,1.928418
1620726003.2976482,014,-1.0,-20.0,-39.0,-44.0,-38.0,0.411987,0.637939,-0.650574,-0.004395,-0.114504,-0.152672,-0.038168,6.32478,6.135767,-8.443408,1.125708,0.92832,-1.970288,0.472534,0.258398,2.391382
1620726003.3077424,014,2.0,-22.0,-39.0,-49.0,-38.0,0.41156,0.637634,-0.651123,-0.006775,-0.122137,-0.099237,-0.038168,6.49585,6.238647,-8.998487,1.327881,1.008472,-2.519385,0.741699,0.378027,2.903394
1620726003.3177323,014,1.0,-21.0,-38.0,-48.0,-37.0,0.411926,0.637268,-0.651245,-0.008484,-0.129771,-0.015267,-0.038168,6.724341,6.352295,-9.539209,1.571924,1.098193,-3.066089,1.012061,0.465356,3.439331
1620726003.3277292,014,2.0,-20.0,-36.0,-49.0,-38.0,0.413269,0.636841,-0.650757,-0.009094,-0.137405,0.091603,-0.038168,6.940869,6.430054,-10.047632,1.782471,1.154419,-3.597241,1.300366,0.577808,3.926221
1620726003.3377433,014,1.0,-22.0,-40.0,-50.0,-38.0,0.415771,0.636414,-0.649597,-0.008606,-0.145038,0.206107,-0.030534,7.110742,6.540112,-10.478296,1.923633,1.244141,-4.067383,1.520483,0.73811,4.349707
1620726003.3476264,014,1.0,-21.0,-38.0,-54.0,-38.0,0.419678,0.635864,-0.647644,-0.00708,-0.160305,0.328244,-0.022901,7.272241,6.671704,-10.745069,2.032495,1.35061,-4.397559,1.652075,0.878076,4.666724
1620726003.3575602,014,1.0,-20.0,-39.0,-49.0,-38.0,0.42511,0.635071,-0.644958,-0.004517,-0.183206,0.442748,-0.022901,7.407422,6.796118,-10.826416,2.088721,1.44751,-4.568628,1.701123,1.000098,4.840186
1620726003.367612,014,-1.0,-22.0,-42.0,-50.0,-38.0,0.432251,0.633972,-0.641235,-0.001038,-0.21374,0.572519,-0.022901,7.505517,6.915747,-10.704394,2.085132,1.53125,-4.566236,1.662842,1.09939,4.853345
1620726003.3776886,014,1.0,-21.0,-39.0,-50.0,-38.0,0.441223,0.63269,-0.636414,0.003357,-0.251908,0.717557,-0.030534,7.577295,6.970777,-10.402929,2.031299,1.54082,-4.417895,1.601831,1.162793,4.70022
1620726003.3868828,014,0.0,-21.0,-38.0,-53.0,-38.0,0.451782,0.631287,-0.63031,0.00885,-0.267176,0.854962,-0.053435,7.544995,6.878662,-10.036865,1.853052,1.397266,-4.238452,1.623364,1.288403,4.364062
1620726003.3967836,014,2.0,-21.0,-38.0,-49.0,-38.0,0.46344,0.630005,-0.622925,0.01532,-0.267176,0.969466,-0.083969,7.3823,6.678882,-9.637304,1.534839,1.142456,-4.051831,1.690356,1.495361,3.869995
1620726003.4069436,014,0.0,-17.0,-39.0,-51.0,-40.0,0.475525,0.629028,-0.614502,0.022583,-0.251908,1.053435,-0.10687,7.155005,6.477905,-9.21023,1.148438,0.88645,-3.852051,1.716675,1.73103,3.314917
1620726003.4167998,014,0.0,-21.0,-42.0,-52.0,-38.0,0.48822,0.628113,-0.605103,0.030579,-0.236641,1.129771,-0.122137,7.03418,6.337939,-8.703003,0.86731,0.689062,-3.592456,1.67002,1.845874,2.814868
1620726003.426842,014,-1.0,-23.0,-40.0,-53.0,-39.0,0.50177,0.627014,-0.594543,0.03949,-0.236641,1.236641,-0.137405,7.031787,6.229077,-8.18501,0.698633,0.521582,-3.349609,1.624561,1.880566,2.406934
1620726003.4368727,014,-4.0,-23.0,-42.0,-51.0,-38.0,0.516296,0.625793,-0.58252,0.049744,-0.221374,1.374046,-0.160305,7.121509,6.0604,-7.705298,0.616089,0.295483,-3.17854,1.677197,1.882959,2.050439
1620726003.4469848,014,-1.0,-22.0,-42.0,-53.0,-39.0,0.531372,0.624756,-0.568787,0.06189,-0.160305,1.526718,-0.19084,7.151416,5.701514,-7.379907,0.468945,-0.114844,-3.18811,1.930811,2.013355,1.613794
1620726003.4568615,014,-4.0,-24.0,-46.0,-54.0,-40.0,0.546326,0.624329,-0.553162,0.075989,-0.068702,1.671756,-0.229008,7.090405,5.348608,-7.102368,0.236865,-0.512012,-3.264673,2.148535,2.25022,1.136475
1620726003.467629,014,0.0,-25.0,-48.0,-56.0,-44.0,0.561218,0.62439,-0.535522,0.091553,0.007634,1.78626,-0.267176,6.915747,5.19668,-6.692041,-0.094507,-0.709399,-3.228784,2.07915,2.488281,0.6448
1620726003.4769716,014,-3.0,-27.0,-51.0,-59.0,-45.0,0.575378,0.625061,-0.516541,0.10675,0.053435,1.748092,-0.290076,4.563843,4.813867,-5.93479,-2.568433,-1.154419,-2.847168,1.059912,3.478809,-1.674805
1620726003.487736,014,-3.0,-31.0,-49.0,-60.0,-43.0,0.585938,0.627197,-0.499939,0.115234,0.038168,1.145038,-0.312977,0.595752,4.331763,-3.385498,-6.561646,-1.741797,-0.575415,-1.525269,3.392676,-5.706299
1620726003.497633,014,-5.0,-32.0,-50.0,-60.0,-44.0,0.593445,0.627991,-0.490295,0.114075,-0.099237,0.183206,-0.267176,-0.710596,5.937182,1.117334,-7.816553,-0.270361,3.75874,-5.299561,0.482104,-6.852344
1620726003.50771,014,-4.0,-33.0,-49.0,-60.0,-47.0,0.601807,0.62439,-0.486755,0.104919,-0.541985,-0.267176,-0.137405,-0.001196,7.771094,4.018335,-7.025805,1.406836,6.503027,-7.531836,-1.88894,-5.772095
1620726003.5169554,014,-6.0,-32.0,-50.0,-61.0,-47.0,0.611389,0.615784,-0.487854,0.094666,-0.854962,-0.274809,0.0,1.236963,7.480395,4.624854,-5.750562,1.006079,6.921729,-6.952832,-2.836401,-5.05791
1620726003.5278296,014,-4.0,-32.0,-51.0,-60.0,-44.0,0.618774,0.607544,-0.490112,0.088196,-0.656489,-0.122137,0.0,2.26936,5.258887,3.968091,-4.724145,-1.262085,6.110644,-4.54231,-3.135474,-5.547193
1620726003.5369842,014,0.0,-35.0,-49.0,-66.0,-45.0,0.622192,0.603943,-0.490356,0.087158,-0.175573,0.068702,-0.099237,3.233569,3.470435,2.94646,-3.777881,-3.056519,5.008862,-2.289697,-3.143848,-5.792432
1620726003.5475898,014,-5.0,-31.0,-50.0,-60.0,-45.0,0.62262,0.605164,-0.487854,0.089722,0.19084,0.198473,-0.145038,3.922632,3.082837,1.848267,-3.0948,-3.444116,3.891528,-1.094604,-2.656958,-5.321094
1620726003.556857,014,-3.0,-31.0,-50.0,-59.0,-44.0,0.621277,0.608887,-0.484253,0.093323,0.335878,0.206107,-0.122137,4.367651,3.68457,0.799121,-2.642602,-2.843579,2.861523,-0.746484,-1.856641,-4.386792
1620726003.5671277,014,-5.0,-32.0,-50.0,-60.0,-44.0,0.618958,0.612854,-0.481628,0.096375,0.328244,0.10687,-0.045802,4.716968,4.654761,-0.144751,-2.28252,-1.8698,1.96311,-0.791943,-1.026416,-3.296973
1620726003.576733,014,-5.0,-28.0,-50.0,-60.0,-43.0,0.616272,0.615723,-0.481079,0.098083,0.229008,-0.030534,0.030534,5.09021,5.526855,-0.902002,-1.903296,-0.984546,1.264477,-0.879272,-0.399561,-2.29209
1620726003.5869713,014,-3.0,-28.0,-50.0,-57.0,-44.0,0.613464,0.61731,-0.482483,0.098511,0.145038,-0.145038,0.076336,5.462256,6.001782,-1.433154,-1.530054,-0.488086,0.799121,-0.813477,-0.061011,-1.597046
1620726003.5967984,014,-6.0,-23.0,-48.0,-56.0,-42.0,0.610352,0.618286,-0.485291,0.098022,0.10687,-0.236641,0.091603,5.746973,6.146533,-1.729834,-1.245337,-0.317017,0.579004,-0.678296,0.037085,-1.233374
1620726003.606913,014,0.0,-23.0,-47.0,-58.0,-39.0,0.606934,0.619141,-0.488708,0.097046,0.114504,-0.29771,0.091603,5.952734,6.188403,-1.771704,-1.038379,-0.246436,0.623267,-0.638818,-0.07417,-1.053931
1620726003.6168232,014,-3.0,-23.0,-47.0,-56.0,-43.0,0.60321,0.619934,-0.492493,0.095764,0.122137,-0.335878,0.099237,6.020923,6.30564,-1.577905,-0.964209,-0.099292,0.90918,-0.838599,-0.308643,-0.982153
1620726003.6270597,014,-5.0,-23.0,-48.0,-55.0,-39.0,0.599609,0.620667,-0.496399,0.09375,0.10687,-0.381679,0.099237,5.950342,6.552075,-1.191504,-1.022827,0.169873,1.388892,-1.2896,-0.611304,-0.982153
1620726003.636814,014,1.0,-22.0,-43.0,-53.0,-39.0,0.596497,0.62085,-0.500427,0.090942,0.045802,-0.412214,0.10687,5.76731,6.926514,-0.691455,-1.189111,0.559863,1.971484,-1.936792,-0.910376,-1.015649
1620726003.646722,014,-3.0,-22.0,-40.0,-54.0,-39.0,0.594788,0.619812,-0.504456,0.086914,-0.083969,-0.40458,0.10687,5.566333,7.486377,-0.099292,-1.369751,1.119727,2.617481,-2.75625,-1.201074,-0.967798
1620726003.656804,014,-3.0,-23.0,-40.0,-53.0,-38.0,0.594971,0.617493,-0.507996,0.081482,-0.221374,-0.396947,0.076336,5.284009,7.799805,0.549097,-1.625757,1.409229,3.280225,-3.438135,-1.502539,-1.14126
1620726003.6667926,014,-4.0,-22.0,-42.0,-53.0,-38.0,0.596313,0.614502,-0.511108,0.074524,-0.328244,-0.412214,0.0,4.878467,7.716064,1.136475,-1.991821,1.280029,3.856836,-3.843677,-1.746582,-1.626953
1620726003.677061,014,-5.0,-23.0,-42.0,-54.0,-38.0,0.598145,0.611389,-0.513855,0.065979,-0.396947,-0.450382,-0.083969,4.399951,7.427759,1.625757,-2.414111,0.923535,4.326978,-4.081738,-1.905689,-2.258594
1620726003.686945,014,-5.0,-23.0,-43.0,-52.0,-38.0,0.599915,0.608398,-0.516541,0.05542,-0.450382,-0.534351,-0.160305,3.853247,7.128686,1.975073,-2.880664,0.535937,4.659546,-4.270752,-1.912866,-2.89502
1620726003.6968927,014,-4.0,-21.0,-42.0,-52.0,-39.0,0.601074,0.605591,-0.519775,0.04248,-0.51145,-0.664122,-0.221374,3.271851,6.967187,2.056421,-3.355591,0.26438,4.739697,-4.427466,-1.648486,-3.385498
1620726003.7067826,014,-1.0,-23.0,-40.0,-50.0,-38.0,0.601318,0.602417,-0.52417,0.026428,-0.610687,-0.847328,-0.251908,2.750268,7.040161,1.978662,-3.738403,0.210547,4.676294,-4.616479,-1.217822,-3.616382
1620726003.7167904,014,-2.0,-23.0,-36.0,-49.0,-38.0,0.601257,0.5979,-0.530029,0.006836,-0.793893,-1.038168,-0.274809,2.326782,7.446899,1.813574,-3.999194,0.471338,4.526758,-4.902392,-0.650781,-3.499146
1620726003.7269256,014,-1.0,-21.0,-39.0,-52.0,-38.0,0.601685,0.590942,-0.536987,-0.017578,-1.091603,-1.229008,-0.305344,1.904492,8.305835,1.506128,-4.224097,1.15083,4.202563,-5.293579,0.206958,-2.957227
1620726003.7368252,014,-5.0,-22.0,-40.0,-50.0,-37.0,0.603516,0.580566,-0.544434,-0.048035,-1.503817,-1.412214,-0.374046,1.576709,9.442309,1.064697,-4.316211,2.061206,3.679785,-5.543603,1.253711,-2.025317
1620726003.747034,014,-5.0,-22.0,-42.0,-50.0,-36.0,0.607483,0.565491,-0.55127,-0.085205,-2.022901,-1.549618,-0.480916,1.353003,10.69602,0.532349,-4.265967,3.042163,2.95603,-5.457471,2.399756,-0.800317
1620726003.75691,014,-4.0,-21.0,-38.0,-49.0,-37.0,0.614075,0.544922,-0.555908,-0.129883,-2.633588,-1.648855,-0.633588,1.319507,12.186597,-0.163892,-3.983643,4.212134,1.912866,-4.842578,3.612793,0.864917
1620726003.766793,014,-1.0,-21.0,-39.0,-48.0,-37.0,0.62323,0.518127,-0.556702,-0.182129,-3.305344,-1.687023,-0.832061,1.495361,13.528833,-1.181934,-3.454883,5.212232,0.354102,-3.219214,4.68706,2.622266
1620726003.776893,014,-3.0,-24.0,-40.0,-45.0,-38.0,0.634216,0.484741,-0.552002,-0.240967,-3.977099,-1.664122,-1.053435,1.916455,14.720337,-2.52417,-2.655762,6.086719,-1.745386,-0.495264,5.360571,4.261182
1620726003.787044,014,-5.0,-20.0,-42.0,-53.0,-38.0,0.64563,0.445007,-0.540344,-0.305115,-4.625954,-1.580153,-1.290076,2.606714,15.863989,-4.387988,-1.569531,7.000684,-4.582983,3.472827,5.419189,5.569922
1620726003.7967281,014,-4.0,-23.0,-35.0,-48.0,-33.0,0.656189,0.399841,-0.520447,-0.372314,-5.183206,-1.412214,-1.519084,3.588867,16.554249,-6.487475,-0.186621,7.613183,-7.844068,8.210132,4.312622,5.78645
1620726003.8069131,014,-3.0,-22.0,-38.0,-46.0,-37.0,0.664917,0.35022,-0.491699,-0.43988,-5.61832,-1.167939,-1.717557,4.769605,16.994482,-8.595337,1.380518,8.190991,-11.252295,12.973755,2.10188,4.782763
1620726003.8169625,014,-3.0,-21.0,-37.0,-49.0,-38.0,0.670349,0.297974,-0.453918,-0.505737,-5.91603,-0.885496,-1.900763,5.898901,17.139233,-10.530932,2.887842,8.724536,-14.551661,17.017212,-0.894824,2.406934
1620726003.8270864,014,-5.0,-35.0,-40.0,-46.0,-38.0,0.67157,0.244751,-0.407715,-0.568176,-6.053435,-0.572519,-2.038168,6.951636,16.544678,-12.025098,4.310229,8.781958,-17.391651,19.403809,-4.429858,-1.408032
1620726003.836898,014,-9.0,-20.0,-39.0,-48.0,-36.0,0.668396,0.192261,-0.35437,-0.625061,-5.969466,-0.251908,-2.10687,7.857226,14.906958,-12.718946,5.569922,8.04624,-19.332031,19.249487,-7.844068,-6.114233
1620726003.8469224,014,-7.0,-5.0,-38.0,-48.0,-38.0,0.66095,0.143311,-0.295837,-0.674622,-5.610687,0.114504,-2.114504,8.369238,12.410303,-12.087305,6.43125,6.641797,-19.768677,16.364038,-10.102661,-10.3156
1620726003.856911,014,-10.0,-22.0,-42.0,-50.0,-38.0,0.649536,0.101624,-0.234924,-0.715942,-4.954198,0.480916,-2.061069,8.193384,9.151611,-10.33833,6.627441,4.560254,-18.853516,11.621948,-10.541699,-13.187891
1620726003.8670716,014,-10.0,-19.0,-40.0,-48.0,-38.0,0.634766,0.070679,-0.176819,-0.748901,-3.977099,0.778626,-1.977099,7.458862,5.142847,-7.760327,6.296069,1.667627,-16.849731,5.949145,-9.31311,-14.289673
1620726003.87709,014,-10.0,-19.0,-40.0,-46.0,-38.0,0.618164,0.052246,-0.126648,-0.774048,-2.763359,0.946565,-1.793893,5.981445,0.805103,-4.627246,5.23855,-1.748975,-14.058789,0.480908,-6.573608,-13.589844
1620726003.8867712,014,-9.0,-22.0,-37.0,-48.0,-38.0,0.602661,0.045044,-0.088928,-0.791748,-1.541985,0.900763,-1.419847,3.90708,-3.221606,-1.658057,3.555371,-5.133276,-11.263062,-3.804199,-3.07207,-11.912646
1620726003.8968117,014,-8.0,-20.0,-36.0,-47.0,-38.0,0.590454,0.047241,-0.067688,-0.802856,-0.312977,0.641221,-0.984733,1.580298,-5.696729,0.978564,1.539624,-7.30813,-8.687451,-5.987427,0.215332,-9.764112
1620726003.9069507,014,-9.0,-20.0,-38.0,-44.0,-37.0,0.58197,0.056335,-0.063538,-0.808777,0.59542,0.351145,-0.580153,-0.311035,-5.537622,3.535034,-0.142358,-7.187304,-6.123804,-5.658447,2.167676,-7.242334
1620726003.916876,014,-9.0,-20.0,-38.0,-49.0,-38.0,0.576477,0.068848,-0.071777,-0.811035,1.015267,0.129771,-0.29771,-1.580298,-2.856738,6.077148,-1.296777,-4.775586,-3.527856,-3.308936,2.646191,-4.354492
1620726003.926759,014,-9.0,-21.0,-34.0,-45.0,-38.0,0.572632,0.081238,-0.08429,-0.811401,0.870229,0.030534,-0.175573,-2.49187,1.75376,8.777173,-2.144946,-0.497656,-0.753662,0.425879,2.15332,-0.771606
1620726003.9368527,014,-16.0,-20.0,-36.0,-44.0,-37.0,0.569519,0.090332,-0.093323,-0.811646,0.29771,0.0,-0.160305,-3.088818,6.483887,11.193677,-2.692847,3.99082,1.723853,4.08772,1.286011,2.78855
1620726003.9467473,014,-6.0,-22.0,-36.0,-48.0,-36.0,0.567017,0.092712,-0.094299,-0.812988,-0.389313,-0.030534,-0.183206,-3.258691,9.613379,12.876856,-2.829224,7.079638,3.418994,6.48269,0.421094,5.252905
1620726003.9568484,014,-8.0,-21.0,-38.0,-46.0,-38.0,0.565247,0.088989,-0.087341,-0.81543,-0.854962,-0.022901,-0.198473,-3.056519,10.267749,13.741773,-2.600732,7.884741,4.24563,7.007861,-0.110059,6.150122
1620726003.9668648,014,-8.0,-21.0,-38.0,-46.0,-38.0,0.563843,0.082214,-0.075806,-0.818298,-0.961832,0.015267,-0.198473,-2.599536,8.901587,13.946338,-2.118628,6.776978,4.390381,5.945557,-0.270361,5.853442
1620726003.9769726,014,-8.0,-21.0,-36.0,-46.0,-39.0,0.562622,0.075806,-0.064148,-0.82074,-0.740458,0.076336,-0.167939,-2.022925,6.424072,13.786036,-1.509717,4.555469,4.178638,3.877173,-0.141162,5.042358
1620726003.9866798,014,-7.0,-20.0,-37.0,-44.0,-38.0,0.561462,0.072937,-0.056274,-0.822388,-0.267176,0.137405,-0.137405,-1.501343,3.812573,13.457056,-0.943872,2.10188,3.822144,1.562353,0.155518,4.177442
1620726003.9967654,014,-9.0,-21.0,-39.0,-44.0,-38.0,0.560181,0.074951,-0.054443,-0.823181,0.236641,0.175573,-0.099237,-1.286011,2.107861,13.093384,-0.673511,0.405542,3.460864,-0.023926,0.49646,3.513501
1620726004.0067968,014,-9.0,-19.0,-36.0,-46.0,-37.0,0.558655,0.081116,-0.058289,-0.823364,0.526718,0.145038,-0.083969,-1.375732,2.209546,12.80747,-0.704614,0.38042,3.202466,-0.033496,0.531152,3.257495
1620726004.016746,014,-7.0,-19.0,-37.0,-44.0,-37.0,0.557007,0.087952,-0.065002,-0.823303,0.526718,0.068702,-0.076336,-1.36377,3.180933,12.68186,-0.653174,1.171167,3.115137,0.620874,0.19978,3.328076
1620726004.0266414,014,-7.0,-19.0,-36.0,-46.0,-38.0,0.555786,0.092773,-0.071411,-0.823059,0.358779,0.0,-0.030534,-1.148438,4.18103,12.626831,-0.429468,2.01814,3.0948,1.2573,-0.307446,3.485986
1620726004.0366955,014,-7.0,-21.0,-37.0,-48.0,-38.0,0.555725,0.094788,-0.075562,-0.82251,0.129771,-0.022901,0.030534,-0.830225,4.779175,12.550268,-0.124414,2.527759,3.037378,1.591064,-0.764429,3.537427
1620726004.046643,014,-9.0,-21.0,-38.0,-45.0,-38.0,0.556702,0.094604,-0.076843,-0.821716,-0.061069,-0.022901,0.083969,-0.569434,4.831811,12.3146,0.114844,2.561255,2.805298,1.587476,-0.990527,3.306543
1620726004.0566304,014,-7.0,-21.0,-36.0,-40.0,-38.0,0.558228,0.093201,-0.07605,-0.820923,-0.152672,-0.015267,0.099237,-0.446216,4.463355,11.970068,0.220117,2.219116,2.453589,1.338647,-0.964209,2.874683
1620726004.0667925,014,-9.0,-21.0,-36.0,-43.0,-37.0,0.559692,0.091553,-0.074219,-0.820312,-0.175573,0.0,0.076336,-0.419897,3.965698,11.635107,0.236865,1.766919,2.106665,1.021631,-0.820654,2.428467
1620726004.07684,014,-8.0,-21.0,-37.0,-48.0,-38.0,0.560608,0.09021,-0.072144,-0.820007,-0.145038,0.022901,0.038168,-0.443823,3.415405,11.334839,0.212939,1.264477,1.79563,0.659155,-0.623267,2.010962
1620726004.0867767,014,-8.0,-21.0,-40.0,-45.0,-36.0,0.560913,0.089661,-0.070496,-0.820007,-0.068702,0.038168,0.0,-0.439038,2.834009,11.090796,0.226099,0.714185,1.544409,0.217725,-0.44502,1.642505
1620726004.0968153,014,-7.0,-21.0,-35.0,-46.0,-38.0,0.560852,0.089966,-0.069702,-0.820068,0.022901,0.053435,-0.015267,-0.425879,2.351904,10.880249,0.253613,0.24165,1.333862,-0.171069,-0.305054,1.332666
1620726004.1067078,014,-6.0,-20.0,-35.0,-46.0,-36.0,0.560608,0.091309,-0.070007,-0.820068,0.10687,0.061069,-0.015267,-0.531152,2.140161,10.693628,0.166284,0.010767,1.152026,-0.311035,-0.143555,1.111353
1620726004.1166165,014,-8.0,-21.0,-37.0,-45.0,-32.0,0.560303,0.093262,-0.071228,-0.819946,0.137405,0.038168,-0.015267,-0.775195,2.310034,10.532129,-0.057422,0.139966,1.001294,-0.084937,0.014355,1.008472
1620726004.1265483,014,-8.0,-17.0,-35.0,-48.0,-38.0,0.559937,0.09491,-0.072815,-0.819824,0.091603,-0.007634,-0.015267,-0.991724,2.761035,10.477099,-0.265576,0.549097,0.957031,0.363672,0.061011,1.073071
1620726004.1367352,014,-10.0,-19.0,-35.0,-43.0,-36.0,0.559814,0.095276,-0.074097,-0.819824,0.007634,-0.053435,0.0,-1.075464,3.218018,10.478296,-0.356494,0.980957,0.963013,0.782373,-0.008374,1.184326
1620726004.1465728,014,-8.0,-21.0,-46.0,-43.0,-28.0,0.559937,0.094299,-0.074524,-0.819824,-0.091603,-0.091603,0.015267,-1.112549,3.481201,10.407715,-0.415112,1.24773,0.888843,1.063501,-0.049048,1.175952
1620726004.156774,014,-8.0,-21.0,-33.0,-48.0,-37.0,0.560181,0.092224,-0.074097,-0.819885,-0.145038,-0.10687,0.015267,-1.062305,3.457275,10.276123,-0.393579,1.253711,0.750073,1.098193,-0.071777,1.037183
1620726004.1667235,014,-7.0,-21.0,-35.0,-44.0,-36.0,0.560425,0.0896,-0.073364,-0.820068,-0.145038,-0.114504,0.007634,-0.936694,3.174951,10.07395,-0.301465,1.010864,0.535937,0.899609,-0.072974,0.763232
1620726004.1766748,014,-8.0,-21.0,-35.0,-46.0,-38.0,0.560425,0.087402,-0.072815,-0.820374,-0.091603,-0.091603,-0.015267,-0.77998,2.813672,9.839478,-0.173462,0.681885,0.291895,0.613696,-0.077759,0.442627
1620726004.1865966,014,-9.0,-20.0,-37.0,-49.0,-40.0,0.56012,0.08606,-0.072876,-0.82074,-0.015267,-0.061069,-0.030534,-0.606519,2.501441,9.633716,-0.021533,0.384009,0.081348,0.337354,-0.11604,0.162695
1620726004.1967237,014,-10.0,-22.0,-36.0,-48.0,-38.0,0.559509,0.085999,-0.073669,-0.821045,0.068702,-0.022901,-0.045802,-0.460571,2.278931,9.448291,0.114844,0.149536,-0.099292,0.11604,-0.162695,-0.070581
1620726004.2065818,014,-6.0,-22.0,-38.0,-46.0,-38.0,0.558838,0.087097,-0.075073,-0.821289,0.129771,0.022901,-0.045802,-0.399561,2.276538,9.301147,0.179443,0.113647,-0.239258,0.092114,-0.214136,-0.217725
1620726004.2159958,014,-8.0,-20.0,-35.0,-45.0,-37.0,0.558044,0.089111,-0.076843,-0.821472,0.145038,0.045802,-0.053435,-0.435449,2.507422,9.213819,0.15791,0.295483,-0.314624,0.282324,-0.263184,-0.247632
1620726004.2259483,014,-7.0,-21.0,-39.0,-46.0,-38.0,0.55719,0.09137,-0.07843,-0.821594,0.122137,0.053435,-0.053435,-0.508423,2.802905,9.167163,0.105273,0.541919,-0.34812,0.532349,-0.305054,-0.218921
1620726004.236627,014,-10.0,-21.0,-36.0,-44.0,-38.0,0.556458,0.093323,-0.07959,-0.821777,0.076336,0.045802,-0.053435,-0.635229,3.125903,9.150415,0.0,0.825439,-0.354102,0.827832,-0.312231,-0.149536
1620726004.245858,014,-7.0,-21.0,-40.0,-45.0,-33.0,0.555847,0.094666,-0.080261,-0.82196,0.015267,0.022901,-0.045802,-0.745288,3.418994,9.171948,-0.094507,1.094604,-0.325391,1.096997,-0.324194,-0.049048
1620726004.2566247,014,-5.0,-21.0,-35.0,-44.0,-38.0,0.55542,0.095093,-0.080322,-0.822205,-0.045802,0.0,-0.030534,-0.801514,3.584082,9.209033,-0.142358,1.253711,-0.287109,1.24773,-0.33855,0.028711
1620726004.2659042,014,-5.0,-17.0,-34.0,-45.0,-38.0,0.555176,0.094727,-0.079895,-0.822449,-0.076336,-0.015267,-0.022901,-0.800317,3.552979,9.22937,-0.142358,1.233374,-0.269165,1.225,-0.331372,0.039478
1620726004.2766314,014,-8.0,-20.0,-34.0,-45.0,-38.0,0.555054,0.094116,-0.079346,-0.822632,-0.068702,-0.022901,-0.015267,-0.752466,3.352002,9.246119,-0.098096,1.047949,-0.256006,1.038379,-0.303857,0.003589
1620726004.2867303,014,-9.0,-21.0,-36.0,-45.0,-36.0,0.555054,0.093689,-0.079041,-0.822754,-0.022901,-0.007634,-0.007634,-0.672314,3.066089,9.256885,-0.020337,0.771606,-0.248828,0.76084,-0.27395,-0.058618
1620726004.2958453,014,0.0,-21.0,-28.0,-48.0,-41.0,0.555115,0.093933,-0.079285,-0.822693,0.030534,0.015267,0.0,-0.625659,2.866309,9.268847,0.026318,0.565845,-0.235669,0.555078,-0.240454,-0.096899
1620726004.3059647,014,-8.0,-20.0,-35.0,-46.0,-36.0,0.555054,0.09491,-0.080017,-0.82251,0.061069,0.022901,0.0,-0.667529,2.970386,9.299952,-0.007178,0.647192,-0.197388,0.631641,-0.238062,-0.037085
1620726004.3159869,014,-6.0,-19.0,-36.0,-45.0,-40.0,0.554932,0.096191,-0.08075,-0.822388,0.038168,0.030534,-0.015267,-0.705811,3.214429,9.37771,-0.033496,0.866113,-0.112451,0.817065,-0.293091,0.100488
1620726004.3258905,014,-8.0,-20.0,-37.0,-45.0,-38.0,0.554749,0.097168,-0.081116,-0.822327,0.007634,0.030534,-0.015267,-0.721362,3.377124,9.433935,-0.037085,1.012061,-0.05144,0.933105,-0.342139,0.196191
1620726004.3358865,014,-10.0,-18.0,-36.0,-41.0,-65.0,0.554688,0.097839,-0.080994,-0.822327,-0.022901,0.030534,-0.015267,-0.727344,3.392676,9.439917,-0.029907,1.022827,-0.043066,0.937891,-0.352905,0.206958
1620726004.3459346,014,-8.0,-20.0,-36.0,-48.0,-38.0,0.554688,0.098206,-0.080688,-0.822327,-0.030534,0.022901,-0.007634,-0.791943,3.348413,9.406421,-0.086133,0.979761,-0.076563,0.92832,-0.285913,0.168677
1620726004.35662,014,-10.0,-19.0,-36.0,-48.0,-38.0,0.554688,0.098389,-0.080505,-0.822327,-0.030534,0.0,-0.007634,-0.855347,3.300561,9.38728,-0.144751,0.933105,-0.095703,0.912769,-0.214136,0.142358
1620726004.3667986,014,-10.0,-19.0,-39.0,-49.0,-40.0,0.554565,0.098328,-0.080627,-0.822388,-0.015267,-0.022901,-0.007634,-0.842188,3.200073,9.381299,-0.132788,0.831421,-0.101685,0.818262,-0.187817,0.111255
1620726004.376714,014,-7.0,-19.0,-34.0,-43.0,-37.0,0.554443,0.098145,-0.081116,-0.822388,0.015267,-0.030534,-0.007634,-0.748877,3.0625,9.371729,-0.047852,0.687866,-0.108862,0.660352,-0.214136,0.0646
1620726004.3858469,014,-8.0,-19.0,-36.0,-43.0,-38.0,0.554443,0.098206,-0.082031,-0.822388,0.045802,-0.022901,0.0,-0.618481,2.970386,9.389673,0.072974,0.5802,-0.089722,0.515601,-0.284717,0.049048
1620726004.395799,014,-7.0,-22.0,-37.0,-44.0,-38.0,0.554443,0.098694,-0.083069,-0.822205,0.061069,0.007634,0.007634,-0.500049,2.981152,9.445898,0.186621,0.569434,-0.027515,0.447412,-0.385205,0.099292
