timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620720881.5029805,014,55.0,27.0,41.0,47.0,41.0,0.838806,0.278381,-0.467834,0.001709,0.0,-0.007634,0.0,7.805786,4.67749,4.080542,0.104077,0.11604,0.088525,-0.040674,0.028711,0.171069
1620720881.5130146,014,54.0,26.0,36.0,48.0,39.0,0.838745,0.278381,-0.467957,0.00177,0.0,-0.007634,0.0,7.810571,4.66792,4.073364,0.107666,0.107666,0.08374,-0.033496,0.023926,0.168677
1620720881.5230281,014,54.0,27.0,40.0,50.0,40.0,0.838684,0.27832,-0.468018,0.001831,0.0,-0.007634,0.0,7.810571,4.641602,4.05542,0.10647,0.082544,0.066992,-0.014355,0.010767,0.14834
1620720881.5330367,014,54.0,29.0,40.0,48.0,41.0,0.838623,0.27832,-0.46814,0.001892,0.0,-0.007634,0.0,7.809375,4.612891,4.030298,0.104077,0.055029,0.044263,0.008374,0.0,0.124414
1620720881.5422518,014,54.0,27.0,40.0,46.0,41.0,0.838562,0.278381,-0.468262,0.002014,0.0,-0.007634,0.0,7.805786,4.606909,4.00398,0.098096,0.049048,0.020337,0.025122,0.005981,0.107666
1620720881.5530763,014,54.0,26.0,41.0,44.0,41.0,0.83844,0.278442,-0.468384,0.002014,0.0,-0.007634,0.0,7.809375,4.614087,3.992017,0.100488,0.056226,0.011963,0.031104,0.015552,0.108862
1620720881.563118,014,54.0,27.0,38.0,50.0,39.0,0.838379,0.278503,-0.468506,0.002075,0.0,-0.007634,0.0,7.81416,4.627246,3.980054,0.104077,0.069385,0.002393,0.037085,0.029907,0.114844
1620720881.5729487,014,54.0,26.0,38.0,47.0,41.0,0.838318,0.278503,-0.468628,0.001953,-0.007634,-0.007634,-0.007634,7.81416,4.652368,3.978858,0.102881,0.093311,0.003589,0.029907,0.050244,0.12561
1620720881.583049,014,54.0,27.0,41.0,74.0,60.0,0.838318,0.278442,-0.468689,0.001831,-0.015267,-0.015267,-0.007634,7.806983,4.66792,3.97168,0.095703,0.108862,-0.002393,0.026318,0.068188,0.124414
1620720881.5929823,014,54.0,26.0,37.0,47.0,41.0,0.838257,0.27832,-0.468811,0.001648,-0.015267,-0.015267,-0.007634,7.81416,4.665527,3.975269,0.101685,0.107666,0.001196,0.027515,0.063403,0.130396
1620720881.602234,014,54.0,27.0,41.0,47.0,40.0,0.838257,0.278137,-0.468933,0.001526,-0.015267,-0.007634,0.0,7.812964,4.64519,3.970483,0.099292,0.088525,-0.002393,0.033496,0.050244,0.117236
1620720881.6129324,014,54.0,27.0,41.0,50.0,41.0,0.838257,0.278015,-0.469055,0.001465,-0.007634,-0.007634,0.0,7.812964,4.615283,3.972876,0.098096,0.059814,0.0,0.038281,0.025122,0.104077
1620720881.622605,014,54.0,27.0,40.0,46.0,42.0,0.838196,0.277954,-0.469177,0.001587,0.0,-0.007634,0.0,7.798608,4.590161,3.968091,0.081348,0.038281,-0.002393,0.037085,0.011963,0.080151
1620720881.6322906,014,53.0,27.0,38.0,46.0,40.0,0.838135,0.278015,-0.469299,0.00177,0.007634,-0.007634,0.007634,7.787842,4.587769,3.963306,0.068188,0.035889,-0.004785,0.0323,0.014355,0.068188
1620720881.642417,014,54.0,26.0,40.0,48.0,40.0,0.838013,0.278076,-0.469482,0.002075,0.015267,-0.007634,0.015267,7.793823,4.604517,3.962109,0.070581,0.055029,-0.001196,0.025122,0.028711,0.080151
1620720881.652311,014,55.0,27.0,41.0,48.0,42.0,0.83783,0.278259,-0.469604,0.002319,0.015267,-0.007634,0.015267,7.784253,4.621264,3.946558,0.059814,0.072974,-0.011963,0.022729,0.05144,0.075366
1620720881.662297,014,54.0,28.0,39.0,49.0,42.0,0.837708,0.278381,-0.469849,0.002625,0.007634,-0.015267,0.015267,7.78186,4.633227,3.945361,0.052637,0.086133,-0.008374,0.011963,0.062207,0.077759
1620720881.6724448,014,54.0,26.0,40.0,46.0,42.0,0.837524,0.278442,-0.470093,0.002869,0.007634,-0.015267,0.015267,7.786645,4.636817,3.94895,0.053833,0.092114,0.0,0.004785,0.063403,0.084937
1620720881.6822233,014,55.0,28.0,38.0,48.0,42.0,0.837341,0.278442,-0.470337,0.003052,0.0,-0.015267,0.015267,7.801001,4.634424,3.938184,0.0646,0.092114,-0.004785,0.014355,0.063403,0.090918
1620720881.6929848,014,54.0,27.0,40.0,50.0,42.0,0.837219,0.278381,-0.470642,0.003235,0.0,-0.015267,0.007634,7.816553,4.624854,3.933398,0.075366,0.086133,-0.004785,0.021533,0.055029,0.096899
1620720881.7030115,014,54.0,27.0,39.0,46.0,42.0,0.837097,0.278259,-0.470886,0.003296,-0.007634,-0.015267,0.007634,7.829712,4.598535,3.928613,0.084937,0.063403,-0.005981,0.034692,0.033496,0.093311
1620720881.713084,014,54.0,26.0,40.0,45.0,39.0,0.836975,0.278198,-0.47113,0.003418,-0.007634,-0.015267,0.007634,7.857226,4.568628,3.908276,0.108862,0.035889,-0.022729,0.068188,0.011963,0.093311
1620720881.7222486,014,54.0,27.0,38.0,43.0,39.0,0.836914,0.278137,-0.471375,0.003479,0.0,-0.015267,0.0,7.887134,4.554273,3.890332,0.135181,0.023926,-0.038281,0.098096,0.002393,0.101685
1620720881.7322645,014,54.0,27.0,37.0,46.0,41.0,0.836792,0.278198,-0.471497,0.00354,0.0,-0.007634,0.0,7.911059,4.553076,3.881958,0.15791,0.022729,-0.043066,0.114844,0.0,0.117236
1620720881.7422001,014,54.0,26.0,38.0,47.0,42.0,0.836731,0.278198,-0.471619,0.003601,0.0,-0.007634,0.0,7.919434,4.559058,3.886743,0.165088,0.029907,-0.035889,0.111255,0.0,0.129199
1620720881.752171,014,55.0,27.0,40.0,48.0,39.0,0.836731,0.278198,-0.471619,0.003662,0.0,0.0,0.0,7.917041,4.560254,3.901099,0.161499,0.031104,-0.021533,0.098096,-0.004785,0.132788
1620720881.7624774,014,54.0,25.0,47.0,48.0,41.0,0.836731,0.278198,-0.471619,0.003784,0.0,0.0,0.0,7.896704,4.567431,3.90708,0.141162,0.039478,-0.015552,0.078955,0.003589,0.123218
1620720881.7723668,014,55.0,26.0,39.0,44.0,36.0,0.836731,0.278259,-0.471619,0.003845,0.0,-0.007634,0.0,7.870386,4.579394,3.91665,0.114844,0.05144,-0.005981,0.053833,0.016748,0.111255
1620720881.7822633,014,54.0,27.0,38.0,48.0,40.0,0.83667,0.27832,-0.47168,0.003845,0.0,-0.007634,0.0,7.858423,4.600928,3.931006,0.101685,0.071777,0.00957,0.028711,0.029907,0.117236
1620720881.7922873,014,54.0,27.0,40.0,50.0,42.0,0.836548,0.278381,-0.471802,0.003845,0.0,-0.015267,0.0,7.853638,4.616479,3.947754,0.095703,0.087329,0.029907,0.005981,0.034692,0.128003
1620720881.8021247,014,55.0,27.0,37.0,47.0,42.0,0.836487,0.278381,-0.471924,0.003845,0.0,-0.015267,0.0,7.839282,4.62605,3.950146,0.080151,0.096899,0.034692,-0.008374,0.044263,0.122021
1620720881.8121498,014,54.0,28.0,42.0,45.0,42.0,0.836426,0.278381,-0.472046,0.003784,-0.007634,-0.015267,0.0,7.839282,4.638013,3.951343,0.078955,0.108862,0.037085,-0.014355,0.053833,0.126807
1620720881.822333,014,54.0,26.0,38.0,48.0,41.0,0.836365,0.27832,-0.472229,0.003784,-0.007634,-0.015267,0.0,7.842871,4.639209,3.93938,0.080151,0.111255,0.027515,-0.007178,0.059814,0.12561
1620720881.832254,014,54.0,26.0,38.0,50.0,42.0,0.836304,0.278259,-0.472412,0.003784,-0.007634,-0.015267,0.0,7.859619,4.624854,3.926221,0.094507,0.098096,0.016748,0.011963,0.050244,0.126807
1620720881.8422556,014,54.0,27.0,34.0,44.0,41.0,0.836243,0.278259,-0.472534,0.003845,0.0,-0.007634,0.0,7.871582,4.610498,3.902295,0.105273,0.084937,-0.003589,0.037085,0.045459,0.120825
1620720881.8523405,014,54.0,27.0,36.0,46.0,39.0,0.836182,0.278259,-0.472595,0.003906,0.0,-0.007634,0.0,7.877563,4.609302,3.890332,0.110059,0.084937,-0.014355,0.049048,0.050244,0.119629
1620720881.8623724,014,54.0,26.0,39.0,50.0,40.0,0.836121,0.27832,-0.472656,0.004028,0.0,-0.007634,0.0,7.871582,4.615283,3.886743,0.102881,0.090918,-0.015552,0.044263,0.057422,0.117236
1620720881.8724673,014,55.0,26.0,41.0,46.0,41.0,0.83606,0.278381,-0.472656,0.004089,0.0,-0.007634,0.0,7.864404,4.620069,3.881958,0.095703,0.095703,-0.019141,0.04187,0.0646,0.111255
1620720881.8822482,014,54.0,26.0,37.0,46.0,39.0,0.835999,0.278442,-0.472778,0.00415,0.0,-0.007634,0.0,7.858423,4.608106,3.879565,0.088525,0.08374,-0.019141,0.040674,0.056226,0.100488
1620720881.8922346,014,54.0,26.0,37.0,46.0,42.0,0.835999,0.278381,-0.472839,0.004272,0.0,-0.007634,0.007634,7.854834,4.586572,3.867603,0.08374,0.0646,-0.031104,0.052637,0.046655,0.08374
1620720881.902103,014,54.0,27.0,37.0,44.0,40.0,0.835938,0.278442,-0.4729,0.004395,0.0,-0.007634,0.0,7.866797,4.573413,3.862817,0.094507,0.05144,-0.033496,0.0646,0.034692,0.084937
1620720881.9122107,014,54.0,26.0,37.0,48.0,42.0,0.835876,0.278442,-0.472961,0.004517,0.0,0.0,0.0,7.873975,4.574609,3.866406,0.100488,0.053833,-0.028711,0.063403,0.0323,0.092114
1620720881.92222,014,54.0,26.0,38.0,47.0,43.0,0.835876,0.278442,-0.472961,0.004578,-0.007634,0.0,0.0,7.865601,4.573413,3.86521,0.090918,0.053833,-0.029907,0.058618,0.035889,0.084937
1620720881.9322665,014,54.0,27.0,38.0,50.0,39.0,0.835876,0.278381,-0.472961,0.004639,-0.007634,0.0,0.0,7.848853,4.557861,3.860425,0.07417,0.039478,-0.034692,0.057422,0.029907,0.062207
1620720881.9421072,014,54.0,28.0,40.0,47.0,41.0,0.835876,0.27832,-0.473022,0.004639,-0.007634,-0.007634,0.0,7.828516,4.530347,3.852051,0.052637,0.013159,-0.043066,0.058618,0.016748,0.029907
1620720881.9522812,014,54.0,26.0,41.0,48.0,41.0,0.835876,0.278259,-0.473083,0.0047,-0.007634,-0.007634,0.0,7.821338,4.490869,3.852051,0.044263,-0.023926,-0.043066,0.0646,-0.010767,0.005981
1620720881.962229,014,54.0,27.0,40.0,46.0,39.0,0.835815,0.278198,-0.473206,0.0047,0.0,-0.007634,0.0,7.828516,4.484888,3.854443,0.050244,-0.028711,-0.038281,0.0646,-0.017944,0.010767
1620720881.9721165,014,56.0,26.0,38.0,47.0,42.0,0.835815,0.278259,-0.473206,0.004761,0.0,-0.007634,-0.007634,7.850049,4.512403,3.860425,0.071777,-0.001196,-0.0323,0.0646,-0.003589,0.043066
1620720881.9822626,014,54.0,26.0,40.0,45.0,41.0,0.835815,0.278259,-0.473206,0.0047,-0.007634,0.0,-0.007634,7.85603,4.530347,3.866406,0.077759,0.014355,-0.026318,0.058618,0.003589,0.057422
1620720881.9924786,014,54.0,28.0,40.0,52.0,41.0,0.835876,0.278198,-0.473145,0.004639,-0.007634,0.0,-0.007634,7.864404,4.52915,3.867603,0.087329,0.014355,-0.026318,0.0646,0.001196,0.0646
1620720882.0020947,014,54.0,26.0,38.0,48.0,39.0,0.835938,0.278137,-0.473083,0.004578,-0.007634,0.0,-0.007634,7.869189,4.505225,3.854443,0.092114,-0.008374,-0.04187,0.086133,-0.010767,0.05144
1620720882.0122917,014,54.0,26.0,37.0,47.0,42.0,0.835938,0.278137,-0.473022,0.004639,0.0,0.007634,-0.007634,7.871582,4.486084,3.848462,0.095703,-0.027515,-0.047852,0.096899,-0.025122,0.043066
1620720882.022248,014,54.0,27.0,41.0,50.0,41.0,0.835999,0.278198,-0.472961,0.004761,0.0,0.007634,0.0,7.864404,4.499243,3.849658,0.088525,-0.014355,-0.049048,0.090918,-0.010767,0.043066
1620720882.032149,014,54.0,26.0,40.0,50.0,41.0,0.835999,0.27832,-0.4729,0.004822,0.007634,0.0,-0.007634,7.867993,4.532739,3.85564,0.092114,0.016748,-0.04187,0.078955,0.00957,0.063403
1620720882.0424342,014,55.0,26.0,38.0,45.0,43.0,0.835999,0.278442,-0.472778,0.004822,0.0,0.0,-0.007634,7.865601,4.565039,3.861621,0.092114,0.046655,-0.037085,0.066992,0.0323,0.078955
1620720882.052066,014,54.0,28.0,38.0,48.0,42.0,0.835999,0.278503,-0.472717,0.004822,-0.007634,0.0,-0.007634,7.85603,4.588965,3.860425,0.08374,0.069385,-0.038281,0.057422,0.055029,0.082544
1620720882.0620372,014,54.0,28.0,41.0,48.0,42.0,0.835999,0.278503,-0.472717,0.004761,-0.007634,0.0,-0.007634,7.853638,4.600928,3.86521,0.081348,0.081348,-0.033496,0.049048,0.063403,0.088525
1620720882.0722523,014,55.0,26.0,40.0,48.0,42.0,0.83606,0.278442,-0.472717,0.0047,-0.007634,0.0,0.0,7.852441,4.591357,3.867603,0.080151,0.071777,-0.0323,0.050244,0.055029,0.08374
1620720882.0822246,014,54.0,26.0,38.0,47.0,42.0,0.83606,0.278442,-0.472656,0.004761,-0.007634,0.0,0.0,7.873975,4.580591,3.878369,0.101685,0.061011,-0.022729,0.057422,0.035889,0.099292
1620720882.0920877,014,55.0,26.0,41.0,48.0,41.0,0.83606,0.278442,-0.472595,0.004883,0.0,0.007634,0.0,7.882349,4.581787,3.887939,0.111255,0.063403,-0.013159,0.053833,0.031104,0.111255
1620720882.1021333,014,54.0,27.0,38.0,49.0,40.0,0.836121,0.278503,-0.472473,0.005005,0.0,0.007634,0.0,7.871582,4.608106,3.898706,0.100488,0.089722,-0.004785,0.034692,0.05144,0.118433
1620720882.1121464,014,54.0,27.0,42.0,47.0,39.0,0.836182,0.278564,-0.472351,0.005066,-0.007634,0.007634,0.0,7.860816,4.624854,3.909473,0.090918,0.105273,0.003589,0.017944,0.063403,0.122021
1620720882.122294,014,54.0,27.0,38.0,46.0,42.0,0.836243,0.278503,-0.47229,0.005066,-0.007634,0.0,0.0,7.859619,4.610498,3.923828,0.090918,0.092114,0.015552,0.011963,0.046655,0.119629
1620720882.132133,014,59.0,27.0,41.0,47.0,41.0,0.836304,0.278442,-0.472168,0.005127,-0.007634,0.0,0.0,7.863208,4.575806,3.927417,0.094507,0.058618,0.016748,0.022729,0.016748,0.107666
1620720882.1422882,014,54.0,26.0,41.0,48.0,42.0,0.836365,0.278381,-0.472107,0.005188,-0.007634,0.0,0.0,7.862012,4.553076,3.92981,0.094507,0.037085,0.017944,0.027515,0.0,0.098096
1620720882.1521304,014,54.0,26.0,38.0,49.0,42.0,0.836426,0.278381,-0.472046,0.005188,-0.007634,0.0,-0.007634,7.857226,4.537524,3.942969,0.089722,0.021533,0.028711,0.020337,-0.017944,0.092114
1620720882.1622062,014,54.0,27.0,41.0,50.0,42.0,0.836487,0.278381,-0.471985,0.005188,-0.007634,0.0,-0.007634,7.848853,4.523169,3.957324,0.081348,0.005981,0.04187,0.00957,-0.034692,0.08374
1620720882.1722806,014,54.0,27.0,38.0,50.0,41.0,0.836487,0.27832,-0.471985,0.005249,-0.007634,-0.007634,0.0,7.85603,4.527954,3.969287,0.088525,0.013159,0.053833,0.002393,-0.035889,0.096899
1620720882.1821299,014,54.0,27.0,41.0,47.0,42.0,0.836487,0.27832,-0.471985,0.005188,-0.007634,-0.007634,-0.007634,7.859619,4.535132,3.984839,0.092114,0.019141,0.069385,-0.008374,-0.039478,0.108862
1620720882.1920009,014,54.0,26.0,37.0,46.0,41.0,0.836548,0.278259,-0.471924,0.005127,-0.007634,-0.007634,-0.007634,7.873975,4.541113,4.005176,0.107666,0.025122,0.087329,-0.015552,-0.046655,0.131592
1620720882.2021847,014,54.0,27.0,41.0,50.0,41.0,0.836548,0.278198,-0.471924,0.005127,-0.007634,0.0,-0.007634,7.884741,4.531543,4.017138,0.118433,0.016748,0.099292,-0.016748,-0.062207,0.141162
1620720882.2121072,014,56.0,17.0,42.0,46.0,40.0,0.836609,0.278076,-0.471863,0.005127,-0.007634,0.0,0.0,7.877563,4.527954,4.021924,0.111255,0.015552,0.101685,-0.021533,-0.062207,0.135181
1620720882.2222676,014,54.0,27.0,38.0,47.0,40.0,0.836609,0.278076,-0.471863,0.005188,0.0,-0.007634,0.0,7.851245,4.538721,4.019531,0.084937,0.026318,0.099292,-0.037085,-0.045459,0.118433
1620720882.2322624,014,54.0,27.0,41.0,46.0,42.0,0.836609,0.278076,-0.471924,0.005188,0.0,-0.007634,0.0,7.839282,4.560254,4.02312,0.071777,0.047852,0.102881,-0.053833,-0.025122,0.119629
1620720882.242125,014,54.0,26.0,38.0,45.0,40.0,0.836548,0.278076,-0.471985,0.005127,-0.007634,-0.015267,0.0,7.839282,4.577002,4.017138,0.071777,0.0646,0.099292,-0.055029,-0.00957,0.12561
1620720882.2520928,014,54.0,26.0,40.0,47.0,41.0,0.836487,0.278076,-0.472107,0.005066,-0.007634,-0.015267,-0.007634,7.862012,4.577002,4.012353,0.093311,0.0646,0.096899,-0.04187,-0.014355,0.142358
1620720882.2621844,014,54.0,26.0,38.0,46.0,39.0,0.836487,0.278015,-0.472168,0.005005,-0.007634,-0.007634,-0.007634,7.87876,4.565039,3.992017,0.110059,0.052637,0.076563,-0.013159,-0.019141,0.141162
1620720882.2721221,014,54.0,27.0,41.0,46.0,42.0,0.836487,0.278015,-0.472168,0.005005,-0.007634,0.0,0.0,7.87876,4.565039,3.956128,0.110059,0.052637,0.040674,0.014355,-0.002393,0.126807
1620720882.2821717,014,54.0,26.0,40.0,48.0,38.0,0.836487,0.277954,-0.472107,0.005066,-0.007634,0.0,-0.007634,7.860816,4.565039,3.933398,0.092114,0.053833,0.016748,0.022729,0.013159,0.104077
1620720882.2920716,014,54.0,26.0,38.0,50.0,42.0,0.836548,0.277954,-0.472107,0.005005,-0.007634,0.0,-0.007634,7.841675,4.566236,3.909473,0.072974,0.055029,-0.007178,0.031104,0.031104,0.080151
1620720882.3021429,014,54.0,26.0,37.0,47.0,39.0,0.836609,0.277893,-0.472046,0.004944,-0.007634,0.0,-0.007634,7.835693,4.55188,3.895117,0.068188,0.040674,-0.022729,0.044263,0.027515,0.063403
1620720882.3121753,014,54.0,26.0,34.0,46.0,42.0,0.836609,0.277893,-0.471985,0.004883,-0.007634,0.0,-0.007634,7.830908,4.537524,3.889136,0.0646,0.025122,-0.029907,0.05144,0.017944,0.050244
1620720882.3221388,014,54.0,26.0,40.0,46.0,42.0,0.83667,0.277832,-0.471985,0.004822,-0.007634,0.0,-0.007634,7.818945,4.532739,3.880762,0.052637,0.020337,-0.039478,0.053833,0.021533,0.034692
1620720882.3319423,014,54.0,29.0,42.0,51.0,42.0,0.83667,0.277832,-0.471924,0.004761,-0.007634,0.0,-0.007634,7.81416,4.536328,3.875977,0.049048,0.023926,-0.044263,0.055029,0.027515,0.031104
1620720882.3419378,014,54.0,26.0,40.0,48.0,42.0,0.83667,0.277832,-0.471924,0.0047,-0.007634,0.0,-0.007634,7.812964,4.544702,3.890332,0.047852,0.031104,-0.029907,0.040674,0.027515,0.039478
1620720882.3522036,014,54.0,29.0,41.0,48.0,41.0,0.836731,0.277832,-0.471863,0.004578,-0.007634,0.0,-0.007634,7.81416,4.550683,3.902295,0.050244,0.035889,-0.020337,0.033496,0.026318,0.047852
1620720882.362002,014,54.0,26.0,40.0,47.0,42.0,0.836731,0.277832,-0.471802,0.004517,-0.007634,0.0,-0.007634,7.822534,4.563843,3.917847,0.059814,0.049048,-0.004785,0.022729,0.027515,0.066992
1620720882.3719404,014,54.0,26.0,40.0,46.0,40.0,0.836792,0.277771,-0.471802,0.004517,-0.007634,0.0,0.0,7.841675,4.582983,3.938184,0.078955,0.068188,0.013159,0.014355,0.031104,0.098096
1620720882.3811915,014,53.0,27.0,41.0,48.0,41.0,0.836853,0.27771,-0.471741,0.004456,-0.007634,0.0,-0.007634,7.859619,4.602124,3.945361,0.096899,0.087329,0.017944,0.015552,0.040674,0.123218
1620720882.3914046,014,54.0,27.0,39.0,48.0,42.0,0.836914,0.277649,-0.47168,0.004395,-0.007634,0.0,-0.007634,7.872778,4.606909,3.960913,0.111255,0.092114,0.0323,0.010767,0.033496,0.142358
1620720882.401365,014,54.0,28.0,37.0,50.0,41.0,0.836914,0.277588,-0.471619,0.004395,-0.007634,0.0,-0.007634,7.882349,4.602124,3.963306,0.122021,0.088525,0.033496,0.016748,0.027515,0.150732
1620720882.411345,014,54.0,26.0,40.0,50.0,41.0,0.836975,0.277588,-0.471558,0.004395,-0.007634,0.0,0.0,7.88833,4.596143,3.960913,0.128003,0.082544,0.028711,0.025122,0.022729,0.150732
1620720882.4214914,014,54.0,28.0,41.0,47.0,41.0,0.837036,0.277588,-0.471497,0.004456,0.0,0.0,0.0,7.87876,4.591357,3.957324,0.118433,0.077759,0.023926,0.025122,0.023926,0.13877
1620720882.4313002,014,54.0,26.0,40.0,47.0,40.0,0.837036,0.277588,-0.471436,0.004517,0.0,0.0,0.0,7.863208,4.596143,3.957324,0.104077,0.08374,0.023926,0.015552,0.0323,0.130396
1620720882.4411848,014,54.0,26.0,36.0,52.0,41.0,0.837036,0.277588,-0.471375,0.004578,0.0,0.0,0.0,7.853638,4.592554,3.963306,0.094507,0.080151,0.028711,0.007178,0.029907,0.123218
1620720882.4513655,014,54.0,27.0,36.0,46.0,40.0,0.837097,0.277588,-0.471375,0.004639,0.0,0.0,0.0,7.841675,4.591357,3.965698,0.082544,0.078955,0.029907,0.0,0.031104,0.113647
1620720882.461176,014,54.0,26.0,39.0,43.0,39.0,0.837036,0.277588,-0.471375,0.004639,0.0,-0.007634,0.0,7.844068,4.590161,3.974072,0.084937,0.077759,0.039478,-0.004785,0.025122,0.118433
1620720882.4714043,014,54.0,26.0,41.0,43.0,45.0,0.837036,0.277588,-0.471436,0.0047,0.0,-0.007634,0.0,7.851245,4.590161,3.98125,0.090918,0.078955,0.047852,-0.008374,0.020337,0.126807
1620720882.4814339,014,54.0,26.0,40.0,46.0,38.0,0.837036,0.277588,-0.471497,0.0047,0.0,-0.007634,0.0,7.858423,4.585376,3.987231,0.096899,0.07417,0.053833,-0.008374,0.011963,0.131592
1620720882.491508,014,54.0,27.0,40.0,48.0,41.0,0.837036,0.277588,-0.471497,0.004761,-0.007634,-0.007634,0.0,7.869189,4.579394,3.98125,0.107666,0.068188,0.047852,0.003589,0.007178,0.135181
1620720882.5012846,014,55.0,26.0,38.0,46.0,40.0,0.837036,0.277527,-0.471497,0.004761,-0.007634,0.0,0.0,7.872778,4.578198,3.982446,0.111255,0.068188,0.049048,0.004785,0.005981,0.13877
1620720882.5114772,014,54.0,28.0,40.0,47.0,39.0,0.837036,0.277466,-0.471497,0.004761,-0.007634,0.0,0.0,7.875171,4.577002,3.98125,0.113647,0.068188,0.047852,0.005981,0.005981,0.139966
1620720882.5212717,014,54.0,28.0,38.0,47.0,42.0,0.837097,0.277405,-0.471436,0.004822,-0.007634,0.0,0.0,7.865601,4.574609,3.976465,0.104077,0.066992,0.040674,0.007178,0.010767,0.129199
