timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620721479.8125477,014,39.0,31.0,60.0,57.0,-36.0,0.679443,-0.079102,-0.72937,0.011414,0.0,0.0,0.0,9.331055,-1.178345,-0.861328,-0.363672,0.037085,-0.111255,0.136377,-0.020337,-0.355298
1620721479.8224776,014,38.0,32.0,58.0,57.0,-36.0,0.679443,-0.079224,-0.72937,0.011536,0.0,0.0,0.0,9.326269,-1.201074,-0.866113,-0.368457,0.017944,-0.11604,0.139966,-0.040674,-0.35769
1620721479.8326728,014,41.0,31.0,56.0,57.0,-37.0,0.679443,-0.079285,-0.72937,0.011658,0.0,0.0,0.007634,9.302343,-1.197485,-0.852954,-0.392383,0.023926,-0.102881,0.129199,-0.037085,-0.382812
1620721479.842653,014,39.0,32.0,60.0,57.0,-35.0,0.679382,-0.079407,-0.72937,0.01178,-0.007634,-0.007634,0.007634,9.284399,-1.18313,-0.842188,-0.409131,0.04187,-0.090918,0.119629,-0.020337,-0.401953
1620721479.8534162,014,41.0,33.0,60.0,59.0,-37.0,0.679382,-0.079529,-0.72937,0.011841,-0.007634,-0.007634,0.007634,9.297559,-1.175952,-0.838599,-0.395972,0.05144,-0.087329,0.117236,-0.008374,-0.391187
1620721479.862672,014,39.0,32.0,61.0,58.0,-37.0,0.679321,-0.07959,-0.729431,0.011902,0.0,-0.007634,0.0,9.31311,-1.186719,-0.84458,-0.38042,0.043066,-0.090918,0.118433,-0.015552,-0.374438
1620721479.8727012,014,41.0,33.0,60.0,57.0,-36.0,0.679321,-0.07959,-0.729431,0.011963,0.0,0.0,0.0,9.319092,-1.208252,-0.862524,-0.373242,0.021533,-0.108862,0.133984,-0.037085,-0.362476
1620721479.8827522,014,41.0,33.0,58.0,57.0,-34.0,0.679321,-0.07959,-0.729431,0.012085,0.0,0.007634,-0.007634,9.305933,-1.233374,-0.87688,-0.386401,0.0,-0.124414,0.14834,-0.062207,-0.372046
1620721479.8932354,014,40.0,34.0,60.0,57.0,-35.0,0.679382,-0.079468,-0.72937,0.012146,0.0,0.007634,-0.007634,9.284399,-1.238159,-0.885254,-0.407935,-0.005981,-0.133984,0.15791,-0.071777,-0.392383
1620721479.9025044,014,42.0,32.0,60.0,57.0,-34.0,0.679443,-0.079468,-0.729309,0.012146,0.0,0.007634,-0.007634,9.250903,-1.236963,-0.892432,-0.441431,-0.004785,-0.142358,0.168677,-0.075366,-0.424683
1620721479.9125383,014,27.0,32.0,62.0,57.0,-35.0,0.679443,-0.079529,-0.729309,0.012207,-0.007634,0.0,0.0,9.224585,-1.208252,-0.891235,-0.467749,0.025122,-0.141162,0.172266,-0.049048,-0.45459
1620721479.9225826,014,39.0,29.0,60.0,57.0,-38.0,0.679382,-0.079651,-0.72937,0.012085,-0.015267,-0.007634,0.0,9.234156,-1.199878,-0.885254,-0.458179,0.033496,-0.133984,0.165088,-0.039478,-0.446216
1620721479.9325848,014,41.0,35.0,61.0,57.0,-36.0,0.679321,-0.079895,-0.72937,0.012024,-0.015267,0.0,0.0,9.264063,-1.229785,-0.884058,-0.428271,0.004785,-0.131592,0.15791,-0.063403,-0.413916
1620721479.942499,014,39.0,31.0,58.0,57.0,-36.0,0.679321,-0.080017,-0.72937,0.012024,-0.007634,0.0,0.0,9.27124,-1.259692,-0.906787,-0.421094,-0.021533,-0.154321,0.177051,-0.090918,-0.400757
1620721479.9525406,014,39.0,33.0,59.0,57.0,-33.0,0.679382,-0.080017,-0.729309,0.011963,0.0,0.007634,-0.007634,9.249707,-1.271655,-0.927124,-0.442627,-0.034692,-0.175854,0.198584,-0.108862,-0.419897
1620721479.96274,014,38.0,28.0,59.0,57.0,-37.0,0.679504,-0.079834,-0.729187,0.011902,0.0,0.015267,-0.022901,9.215014,-1.301563,-0.954639,-0.477319,-0.068188,-0.206958,0.228491,-0.14834,-0.447412
1620721479.972564,014,40.0,33.0,60.0,57.0,-37.0,0.679749,-0.079651,-0.729004,0.011841,0.0,0.022901,-0.022901,9.173144,-1.300366,-0.946265,-0.520386,-0.069385,-0.204565,0.228491,-0.155518,-0.490479
1620721479.98269,014,39.0,33.0,59.0,57.0,-34.0,0.680115,-0.079529,-0.728699,0.011597,-0.015267,0.030534,-0.015267,9.104956,-1.254907,-0.906787,-0.58977,-0.028711,-0.174658,0.206958,-0.120825,-0.565845
1620721479.9933558,014,39.0,35.0,60.0,57.0,-34.0,0.680481,-0.079651,-0.728333,0.01123,-0.030534,0.038168,-0.022901,9.023608,-1.295581,-0.879272,-0.672314,-0.071777,-0.156714,0.189014,-0.173462,-0.643604
1620721480.0024288,014,40.0,33.0,62.0,57.0,-38.0,0.680847,-0.079834,-0.727966,0.010742,-0.030534,0.038168,-0.030534,8.939868,-1.418799,-0.879272,-0.757251,-0.19978,-0.166284,0.19021,-0.311035,-0.711792
1620721480.0125377,014,40.0,31.0,58.0,57.0,-36.0,0.681396,-0.079712,-0.727539,0.010315,-0.015267,0.045802,-0.045802,8.841772,-1.534839,-0.894824,-0.857739,-0.322998,-0.196191,0.211743,-0.448608,-0.794336
1620721480.0229187,014,40.0,33.0,61.0,58.0,-35.0,0.681946,-0.079163,-0.72699,0.009766,0.0,0.061069,-0.076336,8.74248,-1.58269,-0.911572,-0.958228,-0.385205,-0.228491,0.24165,-0.523975,-0.885254
1620721480.0325325,014,39.0,35.0,61.0,57.0,-34.0,0.682739,-0.078186,-0.72644,0.009033,0.007634,0.076336,-0.099237,8.653955,-1.610205,-0.961816,-1.052734,-0.434253,-0.299072,0.311035,-0.588574,-0.97019
1620721480.042596,014,38.0,32.0,62.0,58.0,-35.0,0.683716,-0.076721,-0.725647,0.007996,0.022901,0.099237,-0.137405,8.652759,-1.623364,-1.018042,-1.058716,-0.480908,-0.381616,0.386401,-0.640015,-0.967798
1620721480.0525732,014,40.0,33.0,61.0,57.0,-37.0,0.685242,-0.074524,-0.724487,0.006348,0.015267,0.145038,-0.198473,8.615674,-1.513306,-1.040771,-1.105371,-0.421094,-0.443823,0.453394,-0.586182,-1.021631
1620721480.0624635,014,40.0,35.0,61.0,59.0,-36.0,0.687317,-0.071716,-0.722839,0.003723,0.007634,0.206107,-0.259542,8.633618,-1.552783,-1.055127,-1.098193,-0.533545,-0.513208,0.50603,-0.695044,-1.006079
1620721480.0725765,014,42.0,35.0,61.0,57.0,-36.0,0.690247,-0.068237,-0.720337,0.000671,0.022901,0.282443,-0.320611,8.643188,-1.616186,-1.008472,-1.100586,-0.683081,-0.546704,0.517993,-0.836206,-1.00249
1620721480.0826924,014,39.0,31.0,60.0,58.0,-38.0,0.694214,-0.063965,-0.716919,-0.003052,0.030534,0.374046,-0.374046,8.510401,-1.500147,-0.878076,-1.24773,-0.672314,-0.523975,0.491675,-0.824243,-1.166382
1620721480.092575,014,39.0,34.0,59.0,57.0,-38.0,0.699158,-0.059021,-0.712463,-0.007874,0.007634,0.450382,-0.442748,8.253199,-1.291992,-0.72854,-1.518091,-0.592163,-0.510815,0.474927,-0.746484,-1.459473
1620721480.102477,014,39.0,33.0,58.0,57.0,-36.0,0.704895,-0.053345,-0.707153,-0.014038,-0.015267,0.534351,-0.534351,7.867993,-1.116138,-0.647192,-1.916455,-0.573022,-0.58977,0.532349,-0.732129,-1.878174
1620721480.1125374,014,39.0,32.0,61.0,57.0,-37.0,0.711304,-0.046509,-0.70105,-0.021667,-0.022901,0.610687,-0.656489,7.328467,-1.03479,-0.661548,-2.464355,-0.683081,-0.785962,0.675903,-0.839795,-2.447608
1620721480.1225386,014,39.0,33.0,60.0,64.0,-37.0,0.718201,-0.037964,-0.694153,-0.030579,0.007634,0.679389,-0.801527,6.638208,-1.022827,-0.75127,-3.155811,-0.904395,-1.079053,0.87688,-1.032398,-3.17854
1620721480.132598,014,38.0,35.0,60.0,58.0,-35.0,0.725403,-0.027161,-0.686584,-0.040527,0.068702,0.732824,-0.946565,5.866601,-1.009668,-0.848169,-3.91665,-1.168774,-1.393677,1.061108,-1.210644,-4.006372
1620721480.1427324,014,40.0,33.0,60.0,57.0,-36.0,0.732727,-0.013855,-0.678467,-0.051331,0.152672,0.778626,-1.091603,5.13208,-1.07666,-0.974976,-4.624854,-1.559961,-1.748975,1.246533,-1.44751,-4.819849
1620721480.1525018,014,38.0,33.0,60.0,59.0,-35.0,0.740051,0.002258,-0.669678,-0.062134,0.29771,0.824427,-1.229008,4.358081,-1.323096,-1.149634,-5.352197,-2.171265,-2.159302,1.436743,-1.818359,-5.713477
1620721480.162478,014,37.0,33.0,61.0,58.0,-36.0,0.74707,0.021606,-0.660461,-0.071899,0.503817,0.839695,-1.328244,3.639111,-1.673608,-1.353003,-6.000586,-2.920142,-2.593555,1.632935,-2.233472,-6.602319
1620721480.1723733,014,38.0,33.0,61.0,57.0,-37.0,0.75354,0.044617,-0.651001,-0.0802,0.740458,0.862595,-1.412214,3.076855,-1.754956,-1.549194,-6.467139,-3.436939,-3.003882,1.849463,-2.332764,-7.334448
1620721480.1824312,014,38.0,31.0,60.0,58.0,-36.0,0.759216,0.071533,-0.64093,-0.087463,0.946565,0.877863,-1.503817,2.586377,-1.410425,-1.696338,-6.828418,-3.573315,-3.343628,2.034888,-1.959522,-7.909863
1620721480.192714,014,38.0,35.0,59.0,58.0,-35.0,0.763916,0.101807,-0.630188,-0.094543,1.083969,0.885496,-1.587786,2.132983,-0.678296,-1.752563,-7.113135,-3.369946,-3.564941,2.110254,-1.169971,-8.296265
1620721480.202367,014,37.0,33.0,62.0,86.0,-35.0,0.767456,0.134338,-0.61853,-0.102051,1.152672,0.877863,-1.671756,1.806396,0.334961,-1.686768,-7.227979,-2.922534,-3.634326,2.030102,-0.131592,-8.357275
1620721480.2124946,014,36.0,33.0,60.0,57.0,-37.0,0.769775,0.167786,-0.605896,-0.110229,1.152672,0.870229,-1.709924,1.709497,1.47981,-1.496558,-7.068872,-2.360278,-3.548193,1.813574,0.90918,-7.999585
1620721480.2226272,014,36.0,33.0,59.0,57.0,-36.0,0.771301,0.200439,-0.592224,-0.118835,1.076336,0.870229,-1.679389,1.903296,2.783765,-1.175952,-6.581983,-1.625757,-3.312524,1.492969,1.876978,-7.152612
1620721480.23247,014,38.0,32.0,56.0,57.0,-38.0,0.772461,0.23114,-0.577515,-0.127808,0.946565,0.885496,-1.610687,2.317212,4.070971,-0.797925,-5.847461,-0.874487,-3.013452,1.171167,2.593555,-5.993408
1620721480.242371,014,35.0,31.0,58.0,57.0,-37.0,0.773682,0.259216,-0.561707,-0.136719,0.816794,0.916031,-1.534351,2.720361,5.103369,-0.393579,-5.102173,-0.332568,-2.69165,0.864917,2.954834,-4.888037
1620721480.2524042,014,35.0,33.0,61.0,57.0,-34.0,0.774841,0.285217,-0.545044,-0.145325,0.748092,0.931298,-1.480916,2.973975,5.732617,0.010767,-4.490869,-0.150732,-2.371045,0.579004,2.959619,-4.08772
1620721480.2624898,014,35.0,31.0,58.0,57.0,-36.0,0.775452,0.310608,-0.527893,-0.15332,0.770992,0.931298,-1.465649,2.953638,6.110644,0.411523,-4.135571,-0.196191,-2.034888,0.240454,2.841187,-3.625952
1620721480.272472,014,37.0,31.0,60.0,57.0,-36.0,0.774658,0.336609,-0.51062,-0.160889,0.862595,0.877863,-1.48855,2.661743,6.511401,0.820654,-4.029101,-0.209351,-1.64729,-0.217725,2.825635,-3.308936
1620721480.2824183,014,36.0,35.0,58.0,58.0,-33.0,0.77179,0.363831,-0.493469,-0.168579,0.969466,0.801527,-1.541985,2.383008,7.121509,1.272852,-3.879565,-0.011963,-1.159204,-0.742895,2.851953,-2.775391
1620721480.2923996,014,36.0,35.0,58.0,57.0,-37.0,0.766846,0.391785,-0.476685,-0.176514,1.045802,0.717557,-1.572519,2.321997,7.980444,1.708301,-3.487183,0.442627,-0.628052,-1.184326,2.796924,-1.875781
1620721480.302601,014,36.0,36.0,61.0,57.0,-37.0,0.760193,0.419556,-0.46051,-0.184326,1.068702,0.648855,-1.557252,2.552881,9.209033,2.075562,-2.792139,1.293188,-0.117236,-1.454687,2.665332,-0.504834
1620721480.312498,014,36.0,31.0,62.0,58.0,-36.0,0.752747,0.44574,-0.444824,-0.191772,1.007634,0.603053,-1.480916,3.033789,10.702002,2.353101,-1.853052,2.453589,0.325391,-1.520483,2.404541,1.208252
1620721480.3224533,014,36.0,34.0,59.0,57.0,-35.0,0.745483,0.469299,-0.429565,-0.198486,0.900763,0.59542,-1.374046,3.663037,12.165064,2.568433,-0.787158,3.636719,0.702222,-1.404443,1.926025,2.940479
1620721480.3323498,014,36.0,35.0,59.0,57.0,-37.0,0.739075,0.490051,-0.414612,-0.204163,0.770992,0.603053,-1.251908,4.098486,13.3781,2.694043,0.052637,4.620069,0.97019,-1.240552,1.439136,4.320996
1620721480.3424752,014,35.0,33.0,59.0,57.0,-35.0,0.733521,0.508057,-0.400085,-0.208984,0.656489,0.603053,-1.129771,4.423877,14.26814,2.770606,0.752466,5.324683,1.167578,-1.019238,0.898413,5.331861
1620721480.3523514,014,33.0,31.0,57.0,57.0,-34.0,0.728699,0.52417,-0.385986,-0.212708,0.603053,0.610687,-1.038168,4.588965,14.708374,2.780176,1.260889,5.611792,1.284814,-0.769214,0.34812,5.831909
1620721480.362263,014,35.0,32.0,58.0,58.0,-37.0,0.723816,0.539429,-0.372559,-0.215149,0.633588,0.603053,-0.954198,4.541113,14.710767,2.729932,1.530054,5.486182,1.353003,-0.575415,-0.144751,5.823535
1620721480.3724108,014,33.0,33.0,61.0,59.0,-35.0,0.718079,0.554871,-0.359985,-0.216309,0.725191,0.587786,-0.89313,4.377222,14.593531,2.619873,1.662842,5.25769,1.394873,-0.446216,-0.546704,5.642896
1620721480.3823407,014,33.0,33.0,60.0,56.0,-35.0,0.711182,0.570923,-0.348328,-0.216492,0.832061,0.564885,-0.862595,4.262378,14.605494,2.488281,1.829126,5.169165,1.454687,-0.330176,-0.937891,5.584277
1620721480.3922703,014,32.0,35.0,60.0,57.0,-36.0,0.703308,0.587402,-0.337219,-0.215881,0.900763,0.557252,-0.839695,4.226489,14.775366,2.30166,2.062402,5.250513,1.492969,-0.171069,-1.320703,5.67998
1620721480.4024851,014,34.0,32.0,60.0,57.0,-36.0,0.694763,0.603882,-0.326416,-0.2146,0.931298,0.564885,-0.824427,4.227685,14.927295,2.050439,2.321997,5.330664,1.485791,0.04187,-1.693945,5.756543
1620721480.4124882,014,35.0,33.0,58.0,57.0,-36.0,0.685791,0.620239,-0.315735,-0.212708,0.961832,0.564885,-0.801527,4.128394,14.991895,1.787256,2.469141,5.337842,1.481006,0.186621,-2.000195,5.72185
1620721480.422224,014,36.0,33.0,60.0,57.0,-34.0,0.676392,0.636292,-0.305481,-0.210327,0.977099,0.549618,-0.763359,3.95852,15.058887,1.577905,2.531348,5.362964,1.542017,0.224902,-2.287305,5.678784
1620721480.4323156,014,34.0,36.0,58.0,57.0,-35.0,0.666687,0.651917,-0.295593,-0.207642,0.992366,0.526718,-0.732824,3.734814,15.061279,1.368555,2.525366,5.339038,1.611401,0.214136,-2.534936,5.567529
1620721480.4424264,014,33.0,32.0,57.0,57.0,-37.0,0.656311,0.667358,-0.286072,-0.204895,1.022901,0.503817,-0.725191,3.421387,14.942846,1.087427,2.421289,5.208642,1.620972,0.18064,-2.673706,5.331861
1620721480.4517136,014,35.0,34.0,58.0,58.0,-35.0,0.645142,0.682861,-0.276794,-0.202087,1.068702,0.480916,-0.717557,3.10437,14.671289,0.714185,2.308838,4.939477,1.555176,0.202173,-2.740698,4.957422
1620721480.4624543,014,35.0,33.0,60.0,57.0,-36.0,0.632935,0.698669,-0.267639,-0.199036,1.122137,0.480916,-0.725191,2.812476,14.40332,0.289502,2.216724,4.691846,1.460669,0.248828,-2.783765,4.609302
1620721480.4714987,014,36.0,36.0,58.0,57.0,-35.0,0.619995,0.714417,-0.258484,-0.19574,1.152672,0.480916,-0.717557,2.452393,14.262158,-0.130396,2.051636,4.587769,1.38291,0.208154,-2.787354,4.397559
1620721480.4823132,014,36.0,35.0,60.0,57.0,-35.0,0.606689,0.729858,-0.249695,-0.191956,1.167939,0.473282,-0.671756,2.22749,14.185596,-0.482104,2.003784,4.566236,1.380518,0.19978,-2.922534,4.263574
1620721480.4922793,014,37.0,36.0,60.0,57.0,-37.0,0.593384,0.744629,-0.241516,-0.187195,1.175573,0.48855,-0.603053,2.148535,14.274121,-0.72854,2.070776,4.726538,1.482202,0.194995,-3.226392,4.285108
1620721480.5018806,014,36.0,33.0,60.0,57.0,-35.0,0.580566,0.758362,-0.234192,-0.181519,1.152672,0.48855,-0.51145,2.06958,14.461939,-0.912769,2.10188,4.998096,1.634131,0.11604,-3.569726,4.39397
1620721480.5122864,014,35.0,33.0,58.0,57.0,-35.0,0.568054,0.77124,-0.227661,-0.174988,1.137405,0.48855,-0.435115,1.975073,14.599512,-1.125708,2.085132,5.231372,1.747778,0.019141,-3.850854,4.463355
1620721480.5219648,014,24.0,33.0,60.0,57.0,-34.0,0.555725,0.783386,-0.221741,-0.168152,1.122137,0.480916,-0.381679,1.707104,14.696411,-1.374536,1.873389,5.432349,1.817163,-0.215332,-3.989624,4.511206
1620721480.531536,014,33.0,33.0,59.0,57.0,-35.0,0.543457,0.794861,-0.216064,-0.16156,1.091603,0.450382,-0.358779,1.272852,14.710767,-1.64729,1.488184,5.559155,1.850659,-0.57063,-3.997998,4.49685
1620721480.5416334,014,36.0,36.0,60.0,56.0,-35.0,0.531189,0.805725,-0.21051,-0.155945,1.053435,0.396947,-0.366412,0.69624,14.587549,-1.967896,0.966602,5.55437,1.824341,-0.996509,-3.856836,4.385596
1620721480.5514908,014,35.0,35.0,58.0,57.0,-36.0,0.518738,0.815979,-0.204956,-0.151611,1.022901,0.328244,-0.374046,0.150732,14.289673,-2.306445,0.490479,5.383301,1.766919,-1.339844,-3.659448,4.13916
1620721480.5622997,014,33.0,33.0,58.0,57.0,-36.0,0.506226,0.825623,-0.199951,-0.148193,1.0,0.259542,-0.374046,-0.205762,14.003759,-2.63064,0.208154,5.230176,1.714282,-1.525269,-3.561352,3.911865
1620721480.572292,014,35.0,35.0,58.0,57.0,-35.0,0.49408,0.834534,-0.195557,-0.145386,0.954198,0.206107,-0.351145,-0.319409,13.801587,-2.94646,0.163892,5.161987,1.653271,-1.519287,-3.592456,3.765918
1620721480.5823252,014,33.0,32.0,57.0,58.0,-36.0,0.482544,0.84259,-0.191711,-0.142639,0.900763,0.19084,-0.320611,-0.279932,13.626928,-3.233569,0.261987,5.121314,1.601831,-1.398462,-3.694141,3.639111
1620721480.5923095,014,35.0,37.0,57.0,57.0,-36.0,0.472046,0.849731,-0.18866,-0.139465,0.832061,0.183206,-0.251908,-0.14834,13.546778,-3.472827,0.428271,5.169165,1.576709,-1.250122,-3.872388,3.580493
1620721480.6024084,014,35.0,33.0,58.0,57.0,-38.0,0.462891,0.855835,-0.186462,-0.135742,0.748092,0.198473,-0.167939,-0.028711,13.496533,-3.702515,0.556274,5.234961,1.534839,-1.136475,-4.012353,3.55896
1620721480.6121767,014,33.0,31.0,57.0,58.0,-35.0,0.4552,0.860901,-0.185242,-0.131409,0.656489,0.206107,-0.068702,0.00957,13.397242,-3.923828,0.573022,5.23855,1.475024,-1.112549,-4.042261,3.514697
1620721480.6222684,014,35.0,31.0,61.0,57.0,-37.0,0.448669,0.865112,-0.184998,-0.126648,0.580153,0.21374,0.022901,-0.095703,13.186694,-4.135571,0.424683,5.118921,1.403247,-1.214233,-3.914258,3.397461
1620721480.6315622,014,35.0,33.0,58.0,57.0,-33.0,0.442993,0.868591,-0.185547,-0.121887,0.519084,0.198473,0.091603,-0.334961,12.868482,-4.334155,0.128003,4.883252,1.327881,-1.429565,-3.646289,3.204858
1620721480.6415944,014,36.0,33.0,60.0,57.0,-37.0,0.437805,0.871521,-0.186829,-0.11731,0.480916,0.175573,0.137405,-0.517993,12.44978,-4.524365,-0.117236,4.541113,1.24773,-1.576709,-3.329273,2.933301
1620721480.6517444,014,35.0,32.0,57.0,57.0,-36.0,0.432739,0.874329,-0.188538,-0.112671,0.465649,0.167939,0.152672,-0.562256,11.936572,-4.725342,-0.229687,4.103271,1.154419,-1.575513,-3.000293,2.593555
1620721480.6616309,014,33.0,33.0,58.0,58.0,-34.0,0.427612,0.877075,-0.190247,-0.10791,0.473282,0.175573,0.152672,-0.527563,11.436523,-4.896411,-0.266772,3.682178,1.089819,-1.513306,-2.727539,2.253808
1620721480.6715949,014,35.0,36.0,58.0,59.0,-35.0,0.422546,0.879761,-0.191772,-0.103027,0.458015,0.183206,0.145038,-0.495264,11.071655,-5.00647,-0.30625,3.397461,1.085034,-1.500147,-2.567236,1.990625
1620721480.6816304,014,32.0,33.0,59.0,59.0,-33.0,0.417786,0.882263,-0.193054,-0.098267,0.435115,0.19084,0.137405,-0.509619,10.666113,-5.042358,-0.391187,3.069678,1.144849,-1.530054,-2.403345,1.660449
1620721480.6917062,014,33.0,35.0,57.0,57.0,-37.0,0.413208,0.884644,-0.194336,-0.093811,0.419847,0.175573,0.137405,-0.5479,10.24502,-5.03877,-0.494067,2.722754,1.240552,-1.577905,-2.239453,1.296777
