timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620721381.8866608,014,54.0,33.0,63.0,66.0,-38.0,0.691467,0.089355,-0.716858,0.001892,-0.061069,-0.068702,-0.022901,9.441113,1.180737,-0.191406,-0.277539,-0.003589,0.236865,-0.226099,0.001196,-0.285913
1620721381.897326,014,54.0,33.0,63.0,72.0,-38.0,0.690796,0.088989,-0.717529,0.000977,-0.061069,-0.068702,-0.022901,9.521265,1.158008,-0.245239,-0.194995,-0.0323,0.200977,-0.189014,-0.031104,-0.205762
1620721381.9071832,014,53.0,31.0,62.0,64.0,-38.0,0.690247,0.088623,-0.71814,0.000183,-0.053435,-0.053435,-0.015267,9.630127,1.107764,-0.358887,-0.084937,-0.088525,0.102881,-0.087329,-0.088525,-0.099292
1620721381.9173143,014,53.0,32.0,62.0,63.0,-39.0,0.689758,0.088135,-0.718628,-0.000244,-0.038168,-0.030534,0.0,9.722241,1.007275,-0.472534,0.007178,-0.186621,0.001196,0.021533,-0.184229,-0.015552
1620721381.9272983,014,53.0,37.0,63.0,63.0,-37.0,0.689575,0.087708,-0.718872,-0.000122,-0.015267,-0.007634,0.015267,9.701904,1.00249,-0.543115,-0.013159,-0.184229,-0.062207,0.084937,-0.171069,-0.0323
1620721381.9372818,014,53.0,36.0,64.0,64.0,-38.0,0.689514,0.087341,-0.718994,0.0,-0.022901,-0.007634,0.022901,9.561938,1.137671,-0.558667,-0.154321,-0.04187,-0.076563,0.086133,-0.011963,-0.153125
1620721381.9471464,014,54.0,33.0,63.0,64.0,-38.0,0.689392,0.086731,-0.719177,-0.000183,-0.038168,-0.015267,0.022901,9.460254,1.181934,-0.565845,-0.256006,0.007178,-0.080151,0.087329,0.047852,-0.248828
1620721381.9572294,014,54.0,35.0,63.0,64.0,-38.0,0.689209,0.086121,-0.719421,-0.000305,-0.038168,-0.022901,0.015267,9.399243,1.10896,-0.58977,-0.318213,-0.058618,-0.099292,0.11604,-0.005981,-0.317017
1620721381.9673574,014,54.0,37.0,64.0,64.0,-38.0,0.689026,0.085693,-0.719666,-0.000427,-0.022901,-0.015267,0.007634,9.408813,1.068286,-0.608911,-0.308643,-0.094507,-0.113647,0.135181,-0.040674,-0.311035
1620721381.977301,014,54.0,38.0,65.0,68.0,-37.0,0.688843,0.085327,-0.719849,-0.000488,-0.015267,-0.015267,0.007634,9.425562,1.059912,-0.6125,-0.291895,-0.098096,-0.112451,0.133984,-0.046655,-0.294287
1620721381.9873104,014,54.0,36.0,63.0,67.0,-39.0,0.688721,0.085083,-0.720032,-0.000549,-0.015267,-0.015267,0.007634,9.424365,1.088623,-0.613696,-0.294287,-0.066992,-0.110059,0.128003,-0.016748,-0.293091
1620721381.9972432,014,54.0,36.0,63.0,62.0,-38.0,0.688599,0.084778,-0.720215,-0.00061,-0.022901,-0.015267,0.007634,9.411206,1.140064,-0.601733,-0.307446,-0.011963,-0.094507,0.10647,0.035889,-0.300269
1620721382.0064442,014,53.0,33.0,63.0,65.0,-38.0,0.688416,0.08429,-0.720398,-0.000916,-0.045802,-0.022901,0.015267,9.37771,1.239355,-0.567041,-0.340942,0.088525,-0.055029,0.056226,0.135181,-0.324194
1620721382.0164793,014,53.0,36.0,63.0,64.0,-38.0,0.688171,0.083496,-0.720703,-0.001526,-0.068702,-0.030534,0.015267,9.396851,1.242944,-0.552686,-0.320605,0.094507,-0.034692,0.034692,0.135181,-0.303857
1620721382.0267472,014,54.0,37.0,63.0,66.0,-38.0,0.687866,0.082458,-0.72113,-0.002075,-0.068702,-0.038168,0.015267,9.49375,1.114941,-0.58977,-0.224902,-0.025122,-0.063403,0.07417,0.00957,-0.22251
1620721382.0364754,014,54.0,35.0,63.0,64.0,-55.0,0.687622,0.08136,-0.721497,-0.002441,-0.068702,-0.030534,0.022901,9.605005,1.046753,-0.632837,-0.114844,-0.08374,-0.099292,0.112451,-0.057422,-0.117236
1620721382.0465782,014,54.0,33.0,64.0,62.0,-39.0,0.687439,0.080383,-0.721741,-0.002869,-0.061069,-0.015267,0.022901,9.705493,1.001294,-0.669922,-0.014355,-0.122021,-0.132788,0.145947,-0.104077,-0.020337
1620721382.0573683,014,54.0,32.0,63.0,67.0,-38.0,0.687378,0.079407,-0.721924,-0.003174,-0.061069,-0.007634,0.015267,9.709082,1.022827,-0.699829,-0.011963,-0.090918,-0.160303,0.168677,-0.070581,-0.013159
1620721382.0664253,014,54.0,35.0,63.0,67.0,-38.0,0.687317,0.078613,-0.722107,-0.003906,-0.076336,-0.015267,0.007634,9.616968,1.143652,-0.690259,-0.104077,0.028711,-0.14834,0.14834,0.055029,-0.090918
1620721382.0767221,014,51.0,37.0,62.0,64.0,-38.0,0.687073,0.077698,-0.722412,-0.005005,-0.091603,-0.038168,0.0,9.560742,1.181934,-0.678296,-0.159106,0.0646,-0.130396,0.129199,0.095703,-0.142358
1620721382.0867481,014,54.0,32.0,63.0,64.0,-38.0,0.686646,0.076782,-0.7229,-0.006104,-0.091603,-0.053435,-0.007634,9.578687,1.154419,-0.675903,-0.139966,0.033496,-0.117236,0.118433,0.061011,-0.128003
1620721382.0964744,014,54.0,37.0,63.0,68.0,-39.0,0.686035,0.075867,-0.723511,-0.00708,-0.083969,-0.061069,0.0,9.65166,1.153223,-0.68667,-0.065796,0.0323,-0.112451,0.111255,0.050244,-0.053833
1620721382.1064427,014,54.0,37.0,63.0,64.0,-38.0,0.685486,0.075073,-0.724182,-0.007935,-0.068702,-0.061069,0.0,9.740186,1.113745,-0.702222,0.021533,-0.007178,-0.112451,0.111255,0.0,0.026318
1620721382.1165197,014,52.0,32.0,64.0,64.0,-38.0,0.684937,0.074463,-0.724731,-0.008545,-0.053435,-0.053435,-0.007634,9.8323,1.015649,-0.736914,0.114844,-0.105273,-0.132788,0.135181,-0.105273,0.108862
1620721382.1266143,014,53.0,36.0,63.0,63.0,-38.0,0.684448,0.074219,-0.72522,-0.00885,-0.015267,-0.038168,-0.015267,9.887329,0.925928,-0.768018,0.171069,-0.194995,-0.150732,0.159106,-0.19978,0.156714
1620721382.1365654,014,52.0,33.0,63.0,66.0,-39.0,0.684082,0.074341,-0.725525,-0.00885,0.007634,-0.030534,-0.015267,9.835889,1.000098,-0.744092,0.120825,-0.122021,-0.117236,0.120825,-0.124414,0.112451
1620721382.146379,014,52.0,33.0,63.0,66.0,-39.0,0.683716,0.074646,-0.72583,-0.009277,-0.015267,-0.038168,-0.015267,9.615771,1.313525,-0.673511,-0.096899,0.18064,-0.037085,0.023926,0.192603,-0.071777
1620721382.1566224,014,54.0,36.0,63.0,59.0,-39.0,0.683105,0.074646,-0.726379,-0.010376,-0.053435,-0.068702,-0.022901,9.425562,1.446314,-0.626855,-0.283521,0.299072,0.023926,-0.035889,0.327783,-0.246436
1620721382.166359,014,52.0,32.0,65.0,64.0,-39.0,0.68219,0.074402,-0.727295,-0.011414,-0.053435,-0.091603,-0.030534,9.378906,1.278833,-0.674707,-0.328979,0.120825,0.001196,0.005981,0.159106,-0.311035
1620721382.1762853,014,54.0,36.0,62.0,64.0,-38.0,0.681091,0.074463,-0.728333,-0.011841,0.0,-0.091603,-0.038168,9.465039,1.100586,-0.771606,-0.240454,-0.062207,-0.065796,0.084937,-0.025122,-0.240454
1620721382.1865325,014,54.0,36.0,63.0,64.0,-39.0,0.680115,0.075195,-0.729126,-0.011902,0.030534,-0.068702,-0.045802,9.552368,1.105371,-0.872095,-0.14834,-0.066992,-0.141162,0.155518,-0.034692,-0.143555
1620721382.196612,014,54.0,32.0,63.0,68.0,-39.0,0.679382,0.076172,-0.729736,-0.011963,0.038168,-0.045802,-0.038168,9.533228,1.241748,-0.925928,-0.165088,0.056226,-0.174658,0.178247,0.090918,-0.142358
1620721382.2065,014,54.0,37.0,63.0,66.0,-38.0,0.678833,0.076904,-0.730164,-0.012329,0.007634,-0.045802,-0.030534,9.407618,1.428369,-0.942676,-0.288306,0.228491,-0.177051,0.172266,0.277539,-0.242847
1620721382.2164128,014,54.0,33.0,63.0,68.0,-40.0,0.678223,0.077209,-0.730713,-0.012817,-0.015267,-0.045802,-0.022901,9.351392,1.378125,-0.980957,-0.342139,0.16748,-0.198584,0.203369,0.226099,-0.301465
1620721382.2263415,014,54.0,35.0,64.0,66.0,-38.0,0.677612,0.077209,-0.731262,-0.012817,0.007634,-0.045802,-0.007634,9.380102,1.189111,-1.043164,-0.312231,-0.019141,-0.245239,0.266772,0.04187,-0.290698
1620721382.2363994,014,54.0,37.0,64.0,66.0,-39.0,0.677124,0.077332,-0.731689,-0.012268,0.030534,-0.022901,0.007634,9.442309,1.124512,-1.080249,-0.248828,-0.076563,-0.269165,0.291895,-0.019141,-0.23208
1620721382.2464328,014,53.0,32.0,64.0,62.0,-38.0,0.67688,0.077515,-0.731873,-0.011597,0.030534,-0.007634,0.022901,9.427954,1.168774,-1.089819,-0.263184,-0.025122,-0.272754,0.291895,0.0323,-0.240454
1620721382.2563763,014,54.0,33.0,63.0,61.0,-39.0,0.676758,0.077454,-0.731995,-0.010986,0.015267,-0.007634,0.030534,9.375318,1.152026,-1.085034,-0.317017,-0.0323,-0.26438,0.288306,0.031104,-0.294287
1620721382.2664135,014,53.0,35.0,63.0,64.0,-41.0,0.676697,0.077271,-0.732178,-0.010193,0.022901,0.0,0.030534,9.351392,1.021631,-1.113745,-0.343335,-0.14834,-0.289502,0.326587,-0.076563,-0.332568
1620721382.276412,014,54.0,33.0,64.0,66.0,-38.0,0.676575,0.077209,-0.732239,-0.009216,0.045802,0.007634,0.022901,9.378906,0.907983,-1.142456,-0.317017,-0.247632,-0.31582,0.361279,-0.175854,-0.31582
1620721382.2864304,014,53.0,33.0,63.0,66.0,-39.0,0.676636,0.077515,-0.732178,-0.008118,0.061069,0.022901,0.015267,9.449488,0.846973,-1.153223,-0.247632,-0.29668,-0.327783,0.373242,-0.230884,-0.251221
1620721382.2964368,014,54.0,33.0,64.0,66.0,-39.0,0.676819,0.077942,-0.731934,-0.007019,0.068702,0.030534,0.015267,9.474609,0.878076,-1.125708,-0.223706,-0.256006,-0.305054,0.344531,-0.194995,-0.224902
1620721382.3064778,014,52.0,33.0,63.0,64.0,-38.0,0.677185,0.07843,-0.731628,-0.006104,0.053435,0.030534,0.015267,9.433935,1.040771,-1.049145,-0.266772,-0.087329,-0.236865,0.261987,-0.029907,-0.253613
1620721382.3164535,014,54.0,33.0,63.0,57.0,-55.0,0.677429,0.078613,-0.731323,-0.005676,0.015267,0.022901,0.022901,9.371729,1.24773,-0.963013,-0.328979,0.122021,-0.15791,0.166284,0.175854,-0.297876
1620721382.326295,014,54.0,35.0,64.0,66.0,-40.0,0.677612,0.078369,-0.731201,-0.005737,-0.022901,0.0,0.022901,9.333447,1.317114,-0.892432,-0.368457,0.193799,-0.092114,0.095703,0.245239,-0.334961
1620721382.3365612,014,54.0,38.0,63.0,41.0,-40.0,0.677551,0.07782,-0.731323,-0.00592,-0.030534,-0.015267,0.015267,9.388476,1.208252,-0.863721,-0.313428,0.089722,-0.062207,0.072974,0.132788,-0.294287
1620721382.346484,014,54.0,35.0,63.0,66.0,-38.0,0.677429,0.077454,-0.731445,-0.005798,-0.007634,-0.015267,0.0,9.510498,1.037183,-0.872095,-0.191406,-0.07417,-0.066992,0.087329,-0.043066,-0.191406
1620721382.3564131,014,52.0,37.0,63.0,68.0,-28.0,0.677368,0.077576,-0.731567,-0.005493,0.022901,-0.007634,-0.007634,9.61936,0.968994,-0.882861,-0.08374,-0.13877,-0.075366,0.094507,-0.119629,-0.092114
1620721382.366672,014,54.0,36.0,63.0,63.0,-39.0,0.677307,0.077942,-0.731506,-0.005127,0.030534,0.0,-0.015267,9.680371,1.000098,-0.87688,-0.021533,-0.107666,-0.068188,0.080151,-0.096899,-0.027515
1620721382.376329,014,54.0,39.0,65.0,67.0,-39.0,0.677368,0.078491,-0.731445,-0.004822,0.030534,0.007634,-0.015267,9.709082,1.041968,-0.878076,0.004785,-0.068188,-0.070581,0.076563,-0.059814,0.002393
1620721382.386286,014,54.0,35.0,64.0,63.0,-38.0,0.67749,0.079041,-0.731262,-0.004456,0.038168,0.015267,-0.015267,9.695923,1.088623,-0.873291,-0.007178,-0.023926,-0.069385,0.071777,-0.015552,-0.003589
1620721382.3963573,014,54.0,37.0,64.0,66.0,-39.0,0.677673,0.079529,-0.731079,-0.004089,0.030534,0.015267,-0.007634,9.633716,1.149634,-0.862524,-0.069385,0.034692,-0.062207,0.062207,0.047852,-0.058618
1620721382.406345,014,53.0,36.0,63.0,64.0,-40.0,0.677734,0.079834,-0.730957,-0.003784,0.022901,0.007634,0.007634,9.547583,1.171167,-0.85415,-0.155518,0.056226,-0.056226,0.059814,0.080151,-0.142358
1620721382.4163685,014,54.0,37.0,63.0,64.0,-38.0,0.677734,0.080017,-0.730896,-0.003357,0.022901,0.0,0.007634,9.448291,1.178345,-0.848169,-0.25481,0.066992,-0.05144,0.059814,0.101685,-0.240454
1620721382.4263372,014,54.0,33.0,63.0,64.0,-39.0,0.677612,0.080078,-0.731018,-0.002991,0.015267,-0.015267,0.015267,9.380102,1.146045,-0.852954,-0.322998,0.039478,-0.052637,0.069385,0.082544,-0.311035
1620721382.436423,014,54.0,35.0,63.0,66.0,-38.0,0.677429,0.079956,-0.731201,-0.002625,0.007634,-0.015267,0.015267,9.370532,1.033594,-0.894824,-0.333765,-0.0646,-0.089722,0.118433,-0.013159,-0.330176
1620721382.4463215,014,54.0,31.0,63.0,64.0,-38.0,0.677185,0.079834,-0.731445,-0.002136,0.015267,-0.015267,0.007634,9.394458,0.911572,-0.955835,-0.309839,-0.178247,-0.143555,0.184229,-0.123218,-0.314624
1620721382.4564943,014,54.0,35.0,63.0,60.0,-39.0,0.677002,0.079895,-0.731628,-0.001587,0.022901,-0.007634,0.007634,9.399243,0.819458,-1.010864,-0.30625,-0.263184,-0.193799,0.242847,-0.202173,-0.31582
1620721382.466298,014,53.0,37.0,63.0,64.0,-38.0,0.676819,0.080017,-0.73175,-0.00116,0.022901,-0.007634,-0.007634,9.365747,0.781177,-1.058716,-0.33855,-0.29668,-0.236865,0.291895,-0.227295,-0.346924
1620721382.4763494,014,53.0,33.0,63.0,68.0,-38.0,0.676697,0.080261,-0.731873,-0.000916,0.015267,-0.007634,-0.015267,9.374121,0.748877,-1.106567,-0.331372,-0.327783,-0.281128,0.339746,-0.253613,-0.339746
1620721382.4864028,014,54.0,35.0,63.0,63.0,-38.0,0.676575,0.080566,-0.731934,-0.000793,0.015267,0.0,-0.022901,9.410009,0.697437,-1.165186,-0.294287,-0.381616,-0.337354,0.399561,-0.305054,-0.303857
1620721382.4963481,014,51.0,36.0,63.0,64.0,-38.0,0.676514,0.080933,-0.731934,-0.000671,0.015267,0.007634,-0.022901,9.429151,0.69624,-1.208252,-0.27395,-0.386401,-0.378027,0.439038,-0.307446,-0.281128
1620721382.5063288,014,54.0,34.0,63.0,67.0,-38.0,0.676575,0.081299,-0.731873,-0.000549,0.015267,0.015267,-0.022901,9.424365,0.741699,-1.204663,-0.279932,-0.343335,-0.375635,0.43186,-0.263184,-0.282324
1620721382.5164478,014,52.0,33.0,63.0,61.0,-38.0,0.676636,0.081543,-0.731812,-0.000488,0.007634,0.007634,-0.015267,9.41958,0.801514,-1.187915,-0.284717,-0.285913,-0.360083,0.410327,-0.208154,-0.282324
1620721382.5262682,014,54.0,37.0,63.0,66.0,-38.0,0.676697,0.081604,-0.73175,-0.000488,-0.007634,0.007634,-0.007634,9.406421,0.912769,-1.166382,-0.297876,-0.175854,-0.340942,0.379224,-0.099292,-0.284717
1620721382.5365982,014,54.0,36.0,64.0,64.0,-38.0,0.676697,0.081604,-0.73175,-0.000732,-0.022901,0.0,-0.007634,9.433935,1.003687,-1.124512,-0.269165,-0.088525,-0.299072,0.325391,-0.021533,-0.251221
1620721382.5463178,014,54.0,36.0,63.0,60.0,-38.0,0.676697,0.081543,-0.731689,-0.001038,-0.022901,0.0,-0.015267,9.479395,1.006079,-1.102978,-0.22251,-0.089722,-0.278735,0.301465,-0.031104,-0.205762
1620721382.5565557,014,53.0,35.0,63.0,63.0,-38.0,0.676758,0.081482,-0.731689,-0.001282,-0.015267,0.0,-0.015267,9.481787,1.070679,-1.069482,-0.221313,-0.027515,-0.245239,0.260791,0.025122,-0.200977
1620721382.566269,014,54.0,36.0,63.0,67.0,-38.0,0.676697,0.081604,-0.731689,-0.001648,-0.015267,-0.007634,-0.015267,9.459058,1.185522,-1.007275,-0.242847,0.078955,-0.181836,0.187817,0.126807,-0.215332
1620721382.5764053,014,54.0,33.0,63.0,65.0,-38.0,0.676636,0.081726,-0.73175,-0.002136,-0.022901,-0.015267,-0.022901,9.491358,1.197485,-0.959424,-0.209351,0.082544,-0.132788,0.136377,0.120825,-0.186621
1620721382.5861983,014,54.0,35.0,64.0,66.0,-38.0,0.676514,0.081848,-0.731812,-0.00238,0.0,-0.007634,-0.022901,9.551172,1.1604,-0.935498,-0.14834,0.040674,-0.10647,0.111255,0.069385,-0.132788
1620721382.5963018,014,52.0,33.0,63.0,63.0,-38.0,0.676514,0.082214,-0.731873,-0.00238,0.015267,-0.007634,-0.015267,9.587061,1.219019,-0.885254,-0.112451,0.094507,-0.053833,0.050244,0.112451,-0.095703
1620721382.606175,014,53.0,35.0,63.0,63.0,-39.0,0.676514,0.08252,-0.731812,-0.002563,-0.007634,-0.007634,-0.007634,9.462646,1.469043,-0.766821,-0.235669,0.337354,0.062207,-0.08374,0.355298,-0.198584
1620721382.616415,014,54.0,37.0,63.0,67.0,-39.0,0.676392,0.08252,-0.731873,-0.003662,-0.061069,-0.038168,-0.015267,9.237744,1.687964,-0.618481,-0.458179,0.540723,0.212939,-0.240454,0.568237,-0.407935
1620721382.6262221,014,53.0,33.0,63.0,66.0,-38.0,0.675842,0.082092,-0.732422,-0.005249,-0.091603,-0.083969,-0.030534,9.199463,1.58269,-0.555078,-0.494067,0.419897,0.290698,-0.299072,0.446216,-0.462964
1620721382.6363258,014,54.0,31.0,64.0,66.0,-40.0,0.674988,0.081543,-0.733276,-0.006592,-0.068702,-0.091603,-0.045802,9.334643,1.26687,-0.6125,-0.355298,0.093311,0.256006,-0.236865,0.111255,-0.362476
1620721382.6462462,014,54.0,37.0,63.0,67.0,-38.0,0.674194,0.081482,-0.734009,-0.007263,-0.022901,-0.068702,-0.045802,9.527246,1.041968,-0.703418,-0.160303,-0.13877,0.185425,-0.155518,-0.133984,-0.191406
1620721382.6562498,014,54.0,36.0,64.0,63.0,-39.0,0.673645,0.081787,-0.734497,-0.007507,0.007634,-0.045802,-0.038168,9.670801,0.977368,-0.782373,-0.014355,-0.210547,0.122021,-0.095703,-0.217725,-0.050244
1620721382.6663926,014,54.0,37.0,63.0,68.0,-40.0,0.67334,0.082153,-0.734741,-0.007446,0.015267,-0.015267,-0.022901,9.72583,0.971387,-0.848169,0.040674,-0.218921,0.0646,-0.04187,-0.227295,0.007178
1620721382.6757145,014,54.0,35.0,63.0,67.0,-40.0,0.673279,0.082397,-0.734741,-0.007141,0.022901,0.0,0.0,9.673193,1.056323,-0.880469,-0.010767,-0.132788,0.033496,-0.016748,-0.132788,-0.028711
1620721382.686428,014,54.0,35.0,63.0,66.0,-42.0,0.67334,0.082458,-0.73468,-0.007019,0.0,0.0,0.007634,9.480591,1.246533,-0.862524,-0.203369,0.056226,0.049048,-0.038281,0.076563,-0.198584
1620721382.6963284,014,53.0,36.0,65.0,62.0,-39.0,0.673279,0.082275,-0.734741,-0.007324,-0.030534,-0.015267,0.007634,9.384888,1.264477,-0.851758,-0.299072,0.072974,0.061011,-0.044263,0.104077,-0.291895
1620721382.7064614,014,54.0,35.0,64.0,67.0,-40.0,0.673157,0.081909,-0.734924,-0.007507,-0.022901,-0.015267,0.0,9.398046,1.098193,-0.907983,-0.285913,-0.089722,0.008374,0.023926,-0.05144,-0.293091
1620721382.7163754,014,54.0,37.0,64.0,64.0,-41.0,0.673035,0.081787,-0.735046,-0.007202,0.007634,-0.007634,0.0,9.494946,0.96062,-0.973779,-0.189014,-0.221313,-0.052637,0.090918,-0.187817,-0.208154
1620721382.7262554,014,54.0,35.0,64.0,62.0,-38.0,0.673035,0.081909,-0.734985,-0.006775,0.022901,0.007634,0.0,9.457861,1.049145,-0.994116,-0.226099,-0.128003,-0.072974,0.104077,-0.088525,-0.230884
1620721382.7357397,014,54.0,35.0,63.0,66.0,-40.0,0.673096,0.082153,-0.734924,-0.006836,0.0,0.0,-0.007634,9.389673,1.124512,-0.982153,-0.294287,-0.057422,-0.062207,0.090918,-0.011963,-0.291895
1620721382.7454748,014,54.0,35.0,63.0,64.0,-42.0,0.673096,0.082214,-0.734924,-0.006897,0.0,0.0,-0.015267,9.453076,1.00249,-1.008472,-0.230884,-0.18064,-0.088525,0.12561,-0.13877,-0.24165
1620721382.7554715,014,53.0,33.0,63.0,66.0,-41.0,0.673096,0.082275,-0.734924,-0.006592,0.015267,0.007634,-0.007634,9.538013,0.977368,-1.037183,-0.145947,-0.202173,-0.117236,0.149536,-0.16748,-0.156714
1620721382.7663364,014,53.0,32.0,63.0,66.0,-41.0,0.673218,0.082458,-0.734802,-0.006348,0.007634,0.007634,0.0,9.532031,1.101782,-1.00249,-0.153125,-0.076563,-0.086133,0.105273,-0.046655,-0.151929
1620721382.7762024,014,54.0,36.0,64.0,64.0,-39.0,0.67334,0.082397,-0.734741,-0.006226,-0.007634,0.0,0.015267,9.528442,1.137671,-0.972583,-0.15791,-0.038281,-0.058618,0.07417,-0.010767,-0.154321
1620721382.7861674,014,54.0,36.0,63.0,68.0,-40.0,0.67334,0.082092,-0.734741,-0.005859,0.0,0.0,0.030534,9.605005,1.07666,-0.973779,-0.081348,-0.090918,-0.059814,0.075366,-0.072974,-0.084937
1620721382.7963457,014,54.0,32.0,63.0,63.0,-43.0,0.673462,0.081787,-0.73468,-0.005188,0.015267,0.007634,0.030534,9.685156,1.052734,-0.984546,-0.003589,-0.100488,-0.07417,0.084937,-0.090918,-0.008374
1620721382.806161,014,54.0,37.0,63.0,64.0,-43.0,0.673645,0.081604,-0.734558,-0.004395,0.022901,0.015267,0.030534,9.722241,1.013257,-0.985742,0.029907,-0.126807,-0.078955,0.089722,-0.119629,0.021533
1620721382.8154058,014,52.0,32.0,63.0,64.0,-44.0,0.673889,0.081604,-0.734314,-0.00354,0.038168,0.022901,0.022901,9.762915,0.925928,-0.99292,0.069385,-0.202173,-0.093311,0.110059,-0.197388,0.053833
1620721382.8255308,014,48.0,36.0,64.0,65.0,-40.0,0.674133,0.081787,-0.734009,-0.002502,0.053435,0.030534,0.015267,9.711474,0.989331,-0.96062,0.016748,-0.126807,-0.068188,0.080151,-0.119629,0.007178
1620721382.835679,014,50.0,32.0,63.0,63.0,-41.0,0.674438,0.082153,-0.733765,-0.002014,0.022901,0.015267,0.007634,9.599024,1.149634,-0.881665,-0.096899,0.033496,0.002393,0.0,0.044263,-0.092114
1620721382.8453898,014,53.0,33.0,63.0,66.0,-43.0,0.674561,0.082153,-0.733643,-0.001892,0.0,-0.007634,0.007634,9.529638,1.195093,-0.81228,-0.166284,0.081348,0.068188,-0.063403,0.093311,-0.160303
1620721382.85574,014,54.0,37.0,64.0,64.0,-40.0,0.674438,0.08197,-0.733765,-0.001892,-0.007634,-0.022901,0.015267,9.494946,1.185522,-0.778784,-0.200977,0.07417,0.105273,-0.096899,0.086133,-0.19978
1620721382.8655448,014,52.0,33.0,63.0,63.0,-40.0,0.674255,0.081726,-0.734009,-0.001892,-0.015267,-0.030534,0.007634,9.530835,1.174756,-0.768018,-0.166284,0.066992,0.122021,-0.114844,0.072974,-0.16748
1620721382.875418,014,54.0,32.0,65.0,66.0,-42.0,0.67395,0.081543,-0.734253,-0.001892,-0.007634,-0.030534,0.0,9.589453,1.09939,-0.80271,-0.10647,-0.004785,0.094507,-0.08374,-0.001196,-0.113647
1620721382.8854935,014,54.0,37.0,63.0,67.0,-40.0,0.673645,0.081543,-0.734558,-0.001831,0.0,-0.022901,-0.007634,9.643286,1.001294,-0.851758,-0.05144,-0.101685,0.053833,-0.037085,-0.099292,-0.066992
1620721382.895645,014,54.0,35.0,63.0,64.0,-43.0,0.673401,0.081787,-0.734741,-0.001709,0.015267,-0.015267,-0.015267,9.705493,0.939087,-0.906787,0.00957,-0.163892,0.004785,0.013159,-0.162695,-0.008374
1620721382.9054132,014,54.0,33.0,63.0,64.0,-41.0,0.673279,0.082214,-0.734802,-0.001465,0.022901,-0.007634,-0.022901,9.741382,0.910376,-0.954639,0.046655,-0.194995,-0.038281,0.056226,-0.193799,0.027515
1620721382.9154646,014,54.0,37.0,64.0,62.0,-43.0,0.673279,0.082642,-0.734802,-0.001221,0.022901,0.0,-0.015267,9.699512,0.98335,-0.971387,0.004785,-0.124414,-0.055029,0.068188,-0.117236,-0.003589
