timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621414591.177613,021,-12.0,-60.0,-8.0,38.0,17.0,0.985779,0.154602,-0.064697,-0.011475,0.022901,-0.015267,0.007634,1.040771,2.886646,9.392065,-0.173462,-0.114844,0.142358,-0.19021,-0.144751,0.076563
1621414591.1874404,021,-13.0,-61.0,-11.0,37.0,22.0,0.985718,0.154907,-0.064941,-0.011353,0.022901,-0.030534,0.007634,1.058716,2.84956,9.350195,-0.160303,-0.156714,0.102881,-0.172266,-0.173462,0.028711
1621414591.1974986,021,-12.0,-63.0,-11.0,36.0,22.0,0.985596,0.155334,-0.06543,-0.011292,0.022901,-0.030534,0.0,1.128101,2.859131,9.351392,-0.100488,-0.155518,0.107666,-0.113647,-0.175854,0.040674
1621414591.2075794,021,-13.0,-61.0,-12.0,36.0,21.0,0.985535,0.155579,-0.065918,-0.01123,0.015267,-0.022901,0.0,1.229785,2.875879,9.341822,-0.008374,-0.143555,0.101685,-0.021533,-0.166284,0.050244
1621414591.2175732,021,-13.0,-64.0,-10.0,35.0,19.0,0.985535,0.15564,-0.066101,-0.01123,0.0,0.0,-0.007634,1.324292,2.853149,9.314306,0.081348,-0.16748,0.07417,0.069385,-0.185425,0.027515
1621414591.2277038,021,-15.0,-63.0,-10.0,36.0,20.0,0.985535,0.155579,-0.065979,-0.01123,0.0,0.015267,-0.007634,1.368555,2.814868,9.266455,0.128003,-0.204565,0.026318,0.122021,-0.206958,-0.021533
1621414591.2375693,021,-13.0,-61.0,-13.0,36.0,17.0,0.985535,0.155518,-0.065552,-0.011169,0.0,0.030534,-0.007634,1.354199,2.792139,9.226977,0.120825,-0.226099,-0.013159,0.120825,-0.215332,-0.065796
1621414591.247712,021,-15.0,-65.0,-11.0,38.0,23.0,0.985596,0.155579,-0.065063,-0.01123,0.0,0.030534,-0.015267,1.314722,2.795727,9.215014,0.090918,-0.223706,-0.026318,0.092114,-0.208154,-0.081348
1621414591.2576907,021,-13.0,-64.0,-8.0,39.0,23.0,0.985596,0.155579,-0.064575,-0.011353,0.0,0.022901,-0.015267,1.280029,2.811279,9.22937,0.066992,-0.208154,-0.013159,0.066992,-0.196191,-0.068188
1621414591.2676096,021,-13.0,-63.0,-9.0,38.0,19.0,0.985657,0.155579,-0.064209,-0.011475,0.0,0.015267,-0.022901,1.262085,2.824439,9.255689,0.056226,-0.194995,0.010767,0.052637,-0.19021,-0.04187
1621414591.277502,021,-12.0,-60.0,-8.0,37.0,17.0,0.985657,0.155518,-0.063843,-0.011719,-0.007634,0.015267,-0.022901,1.226196,2.831616,9.292773,0.027515,-0.186621,0.046655,0.020337,-0.192603,-0.00957
1621414591.2875018,021,-12.0,-63.0,-11.0,38.0,21.0,0.985657,0.155518,-0.063599,-0.012024,0.0,0.0,-0.022901,1.161597,2.83042,9.32268,-0.029907,-0.187817,0.076563,-0.039478,-0.19978,0.00957
1621414591.297522,021,-11.0,-61.0,-8.0,37.0,24.0,0.985657,0.155579,-0.063538,-0.01239,0.007634,-0.015267,-0.022901,1.116138,2.866309,9.389673,-0.072974,-0.154321,0.143555,-0.090918,-0.186621,0.078955
1621414591.307404,021,-11.0,-60.0,-11.0,40.0,19.0,0.985657,0.155701,-0.063599,-0.012756,0.0,-0.015267,-0.030534,1.09939,2.917749,9.459058,-0.089722,-0.105273,0.212939,-0.11604,-0.160303,0.156714
1621414591.317565,021,-12.0,-63.0,-12.0,38.0,21.0,0.985657,0.155701,-0.063599,-0.013123,0.0,-0.007634,-0.022901,1.114941,2.935693,9.505713,-0.072974,-0.088525,0.259595,-0.10647,-0.159106,0.208154
1621414591.3277678,021,-12.0,-61.0,-12.0,40.0,22.0,0.985657,0.155701,-0.063477,-0.013428,0.0,0.0,-0.022901,1.114941,2.911767,9.516479,-0.069385,-0.112451,0.270361,-0.104077,-0.185425,0.211743
1621414591.3375564,021,-12.0,-62.0,-10.0,36.0,20.0,0.985657,0.155762,-0.063171,-0.013733,0.007634,0.015267,-0.022901,1.130493,2.889038,9.517675,-0.047852,-0.136377,0.271558,-0.082544,-0.209351,0.208154
1621414591.3474405,021,-12.0,-65.0,-10.0,38.0,20.0,0.985657,0.155945,-0.062622,-0.014038,0.015267,0.030534,-0.022901,1.117334,2.871094,9.509302,-0.049048,-0.15791,0.263184,-0.082544,-0.227295,0.192603
1621414591.3574805,021,-15.0,-63.0,-11.0,38.0,16.0,0.985596,0.156311,-0.062012,-0.014221,0.022901,0.030534,-0.022901,1.061108,2.868701,9.496142,-0.092114,-0.16748,0.251221,-0.124414,-0.230884,0.173462
1621414591.3668222,021,-10.0,-61.0,-8.0,73.0,20.0,0.985535,0.15686,-0.061523,-0.014465,0.038168,0.007634,-0.022901,0.986938,2.878272,9.498535,-0.156714,-0.168677,0.256006,-0.189014,-0.230884,0.169873
1621414591.3768535,021,-13.0,-61.0,-11.0,36.0,21.0,0.985474,0.157532,-0.061523,-0.014771,0.045802,-0.022901,-0.022901,0.934302,2.94646,9.543994,-0.208154,-0.113647,0.303857,-0.245239,-0.191406,0.226099
1621414591.3870974,021,-13.0,-61.0,-11.0,38.0,20.0,0.985291,0.158203,-0.062012,-0.015015,0.038168,-0.053435,-0.015267,0.916357,3.002686,9.587061,-0.234473,-0.070581,0.352905,-0.277539,-0.163892,0.282324
1621414591.3975375,021,-13.0,-63.0,-10.0,38.0,22.0,0.985168,0.158752,-0.062866,-0.01532,0.030534,-0.068702,-0.015267,0.924731,3.055322,9.607397,-0.240454,-0.028711,0.379224,-0.287109,-0.132788,0.319409
1621414591.4074805,021,-13.0,-61.0,-13.0,38.0,19.0,0.985046,0.15918,-0.063843,-0.015686,0.022901,-0.068702,-0.015267,1.024023,3.121118,9.633716,-0.159106,0.027515,0.410327,-0.210547,-0.093311,0.375635
1621414591.416766,021,-13.0,-64.0,-11.0,37.0,16.0,0.984924,0.159302,-0.064636,-0.015991,0.0,-0.038168,-0.015267,1.186719,3.14624,9.614575,-0.010767,0.050244,0.394775,-0.062207,-0.07417,0.385205
1621414591.4271119,021,-12.0,-65.0,-11.0,41.0,21.0,0.984924,0.15918,-0.06488,-0.016235,-0.015267,0.0,-0.015267,1.321899,3.110352,9.536817,0.119629,0.016748,0.317017,0.076563,-0.088525,0.317017
1621414591.4368408,021,-13.0,-63.0,-11.0,39.0,20.0,0.984985,0.159058,-0.064636,-0.016357,-0.007634,0.030534,-0.015267,1.375732,3.060107,9.444702,0.178247,-0.031104,0.22251,0.145947,-0.107666,0.221313
1621414591.4468572,021,-12.0,-63.0,-8.0,39.0,21.0,0.985046,0.158997,-0.063965,-0.016418,0.0,0.045802,-0.015267,1.372144,3.046948,9.374121,0.187817,-0.043066,0.149536,0.165088,-0.096899,0.149536
1621414591.4569867,021,-15.0,-61.0,-10.0,39.0,21.0,0.985046,0.159119,-0.06311,-0.016418,0.0,0.053435,-0.015267,1.311133,3.075659,9.339429,0.143555,-0.015552,0.113647,0.126807,-0.057422,0.118433
1621414591.46674,021,-13.0,-64.0,-11.0,32.0,17.0,0.985107,0.159241,-0.062378,-0.016479,0.0,0.030534,-0.007634,1.189111,3.112744,9.297559,0.035889,0.017944,0.070581,0.026318,-0.005981,0.075366
1621414591.4768658,021,-13.0,-63.0,-12.0,37.0,20.0,0.985107,0.159363,-0.062073,-0.016479,0.0,-0.007634,-0.007634,1.062305,3.115137,9.283203,-0.08374,0.017944,0.056226,-0.089722,0.003589,0.047852
1621414591.4866068,021,-13.0,-65.0,-10.0,36.0,20.0,0.985046,0.159546,-0.062378,-0.016602,0.007634,-0.045802,0.0,0.976172,3.106763,9.287989,-0.175854,0.005981,0.063403,-0.181836,-0.004785,0.040674
1621414591.4969528,021,-10.0,-65.0,-18.0,38.0,21.0,0.984985,0.15979,-0.06311,-0.016724,0.015267,-0.061069,-0.007634,0.965405,3.133081,9.32268,-0.19978,0.027515,0.100488,-0.210547,0.004785,0.078955
1621414591.5068355,021,-12.0,-64.0,-7.0,38.0,13.0,0.984863,0.159973,-0.064026,-0.016968,0.0,-0.061069,-0.007634,1.056323,3.197681,9.374121,-0.12561,0.087329,0.155518,-0.143555,0.040674,0.15791
1621414591.5169377,021,-13.0,-63.0,-10.0,39.0,21.0,0.984863,0.15979,-0.064697,-0.017212,-0.022901,-0.030534,-0.015267,1.190308,3.25271,9.399243,-0.003589,0.145947,0.181836,-0.025122,0.081348,0.216528
1621414591.526523,021,-13.0,-60.0,-8.0,38.0,22.0,0.984924,0.159119,-0.064575,-0.017456,-0.061069,0.022901,-0.022901,1.333862,3.251514,9.366943,0.141162,0.156714,0.145947,0.122021,0.094507,0.203369
1621414591.5368862,021,-14.0,-62.0,-6.0,36.0,19.0,0.985229,0.15802,-0.063416,-0.0177,-0.083969,0.099237,-0.030534,1.434351,3.179736,9.28081,0.26438,0.105273,0.049048,0.257202,0.069385,0.110059
1621414591.5465906,021,-13.0,-63.0,-10.0,36.0,21.0,0.985535,0.156677,-0.061218,-0.017761,-0.091603,0.152672,-0.030534,1.422388,3.05293,9.14563,0.294287,0.004785,-0.098096,0.303857,0.017944,-0.056226
1621414591.5570004,021,-11.0,-65.0,-10.0,35.0,21.0,0.985901,0.155518,-0.058411,-0.017639,-0.068702,0.167939,-0.015267,1.291992,2.928516,9.021215,0.216528,-0.095703,-0.236865,0.24165,-0.029907,-0.228491
1621414591.5665488,021,-11.0,-63.0,-10.0,39.0,23.0,0.986145,0.154907,-0.055908,-0.017334,-0.030534,0.129771,0.0,1.043164,2.810083,8.919531,0.014355,-0.202173,-0.346924,0.050244,-0.087329,-0.387598
1621414591.5767527,021,-12.0,-64.0,-7.0,36.0,22.0,0.986267,0.154968,-0.054504,-0.016907,0.015267,0.053435,0.015267,0.818262,2.801709,8.953028,-0.183032,-0.211743,-0.317017,-0.149536,-0.095703,-0.382812
1621414591.586887,021,-11.0,-65.0,-6.0,40.0,21.0,0.986145,0.155518,-0.05426,-0.016479,0.030534,-0.022901,0.022901,0.685474,2.9656,9.072657,-0.312231,-0.057422,-0.193799,-0.288306,0.019141,-0.23208
1621414591.5966153,021,-13.0,-64.0,-8.0,35.0,23.0,0.986084,0.155945,-0.054749,-0.016357,0.0,-0.053435,0.007634,0.704614,3.128296,9.218603,-0.302661,0.095703,-0.045459,-0.293091,0.119629,-0.044263
1621414591.606811,021,-14.0,-64.0,-5.0,39.0,17.0,0.986084,0.155762,-0.05542,-0.016602,-0.038168,-0.045802,-0.015267,0.860132,3.189307,9.308325,-0.159106,0.160303,0.044263,-0.160303,0.145947,0.07417
1621414591.6166255,021,-12.0,-64.0,-7.0,37.0,23.0,0.986206,0.154907,-0.055664,-0.016968,-0.068702,0.0,-0.022901,1.112549,3.117529,9.329859,0.087329,0.104077,0.061011,0.081348,0.075366,0.098096
1621414591.6266747,021,-10.0,-65.0,-10.0,40.0,20.0,0.986389,0.153748,-0.055054,-0.017212,-0.068702,0.068702,-0.030534,1.306348,2.952441,9.29397,0.293091,-0.038281,0.016748,0.288306,-0.056226,0.033496
1621414591.6370263,021,-14.0,-63.0,-6.0,38.0,21.0,0.986633,0.152832,-0.053406,-0.017212,-0.053435,0.122137,-0.015267,1.372144,2.837598,9.253296,0.38999,-0.135181,-0.0323,0.387598,-0.137573,-0.0323
1621414591.6467004,021,-12.0,-63.0,-7.0,37.0,21.0,0.986877,0.152161,-0.051208,-0.016846,-0.038168,0.152672,0.0,1.307544,2.834009,9.26167,0.367261,-0.12561,-0.0323,0.366064,-0.128003,-0.0323
1621414591.6566987,021,-12.0,-65.0,-6.0,37.0,17.0,0.987061,0.151672,-0.04895,-0.016296,-0.030534,0.129771,0.015267,1.074268,2.835205,9.273633,0.174658,-0.113647,-0.027515,0.173462,-0.107666,-0.044263
1621414591.6666214,021,-13.0,-63.0,-5.0,60.0,20.0,0.987183,0.151428,-0.047302,-0.015625,-0.007634,0.061069,0.030534,0.758447,2.80769,9.321485,-0.110059,-0.136377,0.014355,-0.112451,-0.129199,-0.037085
1621414591.6768675,021,-11.0,-64.0,-4.0,36.0,23.0,0.987183,0.151672,-0.047119,-0.014954,0.030534,-0.038168,0.045802,0.460571,2.825635,9.426758,-0.405542,-0.122021,0.120825,-0.416309,-0.133984,0.04187
1621414591.686542,021,-11.0,-64.0,-4.0,40.0,23.0,0.987,0.152283,-0.048584,-0.014404,0.045802,-0.137405,0.045802,0.321802,2.953638,9.596631,-0.574219,-0.005981,0.297876,-0.600537,-0.069385,0.227295
1621414591.6965525,021,-13.0,-64.0,-4.0,40.0,21.0,0.986816,0.152771,-0.051025,-0.014221,0.015267,-0.175573,0.030534,0.407935,3.092407,9.749756,-0.535937,0.123218,0.458179,-0.579004,0.002393,0.419897
1621414591.7065876,021,-15.0,-65.0,-5.0,13.0,24.0,0.986694,0.152649,-0.053406,-0.014465,-0.022901,-0.145038,0.0,0.626855,3.092407,9.815552,-0.362476,0.124414,0.52876,-0.416309,-0.022729,0.501245
1621414591.7167542,021,-12.0,-66.0,-5.0,37.0,19.0,0.986694,0.151978,-0.055115,-0.014771,-0.038168,-0.091603,-0.007634,0.836206,2.932105,9.773682,-0.185425,-0.022729,0.485693,-0.239258,-0.15791,0.433057
1621414591.7267623,021,-13.0,-65.0,-4.0,40.0,24.0,0.986755,0.151428,-0.055847,-0.014893,-0.015267,-0.030534,-0.007634,1.003687,2.726343,9.680371,-0.031104,-0.217725,0.391187,-0.077759,-0.321802,0.301465
