timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621413338.2427518,021,-1.0,7.0,30.0,25.0,-2.0,0.771973,0.010803,-0.634705,0.033203,0.0,0.022901,-0.007634,9.198267,-0.271558,1.952344,-0.411523,-0.021533,0.050244,-0.126807,-0.039478,-0.392383
1621413338.2529294,021,-4.0,5.0,27.0,25.0,-2.0,0.772217,0.010803,-0.634338,0.033203,-0.007634,0.015267,-0.007634,9.137256,-0.281128,1.939185,-0.470142,-0.031104,0.028711,-0.11604,-0.050244,-0.453394
1621413338.2629328,021,-4.0,9.0,31.0,26.0,9.0,0.772339,0.010742,-0.634216,0.033203,-0.007634,0.0,-0.007634,9.115723,-0.308643,1.942773,-0.491675,-0.057422,0.028711,-0.118433,-0.076563,-0.474927
1621413338.2723498,021,-4.0,5.0,28.0,27.0,-3.0,0.7724,0.01062,-0.634155,0.033203,-0.007634,-0.007634,-0.007634,9.132471,-0.340942,1.949951,-0.474927,-0.088525,0.033496,-0.118433,-0.107666,-0.455786
1621413338.6219032,021,-7.0,6.0,26.0,25.0,-2.0,0.781067,0.010986,-0.623596,0.029541,0.061069,0.007634,0.007634,9.212622,-0.317017,2.288501,-0.339746,-0.123218,0.112451,-0.175854,-0.139966,-0.302661
1621413338.6318223,021,-6.0,5.0,28.0,27.0,-3.0,0.78125,0.011719,-0.623352,0.030334,0.061069,0.007634,0.0,9.224585,-0.303857,2.294482,-0.326587,-0.112451,0.112451,-0.173462,-0.129199,-0.290698
1621413338.6418526,021,-7.0,8.0,26.0,24.0,-3.0,0.781494,0.012451,-0.623047,0.031067,0.061069,0.015267,0.0,9.230566,-0.285913,2.294482,-0.319409,-0.096899,0.105273,-0.166284,-0.112451,-0.285913
1621413338.6519423,021,-6.0,7.0,26.0,20.0,-1.0,0.781738,0.013123,-0.62262,0.031738,0.053435,0.022901,0.0,9.222193,-0.25481,2.302856,-0.325391,-0.068188,0.104077,-0.168677,-0.084937,-0.291895
1621413338.6621861,021,-8.0,5.0,26.0,25.0,-3.0,0.782043,0.013794,-0.622192,0.032349,0.045802,0.022901,0.0,9.171948,-0.212939,2.306445,-0.373242,-0.028711,0.098096,-0.175854,-0.046655,-0.339746
1621413338.6720037,021,-6.0,4.0,28.0,23.0,-1.0,0.782288,0.014282,-0.621887,0.032776,0.038168,0.007634,-0.007634,9.082227,-0.172266,2.287305,-0.461768,0.007178,0.070581,-0.172266,-0.011963,-0.433057
1621413338.6818995,021,-6.0,7.0,26.0,24.0,-3.0,0.782349,0.014709,-0.621826,0.03302,0.022901,-0.007634,-0.007634,9.069067,-0.184229,2.304053,-0.474927,-0.007178,0.086133,-0.189014,-0.027515,-0.442627
1621413338.6919353,021,-8.0,5.0,26.0,25.0,-4.0,0.782288,0.015015,-0.621826,0.033386,0.022901,-0.015267,0.0,9.089404,-0.229687,2.308838,-0.45459,-0.052637,0.092114,-0.186621,-0.072974,-0.419897
1621413338.7019246,021,-8.0,5.0,25.0,21.0,-1.0,0.782227,0.015259,-0.621887,0.033752,0.022901,-0.007634,0.0,9.118115,-0.25481,2.298071,-0.425879,-0.076563,0.082544,-0.169873,-0.095703,-0.393579
1621413338.7118585,021,-7.0,6.0,24.0,25.0,1.0,0.782227,0.015564,-0.621887,0.034119,0.022901,-0.007634,0.0,9.134863,-0.257202,2.287305,-0.409131,-0.078955,0.071777,-0.155518,-0.096899,-0.38042
1621413338.7219305,021,-9.0,5.0,24.0,21.0,-3.0,0.782288,0.01593,-0.621765,0.034424,0.022901,0.0,-0.007634,9.1875,-0.26438,2.284912,-0.356494,-0.088525,0.066992,-0.137573,-0.104077,-0.330176
1621413338.732089,021,-7.0,6.0,28.0,25.0,-3.0,0.78241,0.016296,-0.621521,0.034729,0.030534,0.015267,-0.007634,9.320288,-0.267969,2.304053,-0.221313,-0.094507,0.080151,-0.119629,-0.10647,-0.194995
1621413338.741865,021,-7.0,7.0,26.0,25.0,0.0,0.782837,0.016602,-0.620972,0.035156,0.030534,0.045802,0.0,9.410009,-0.248828,2.312427,-0.129199,-0.075366,0.075366,-0.095703,-0.08374,-0.10647
1621413338.7511187,021,-7.0,7.0,27.0,25.0,-3.0,0.783508,0.016907,-0.620117,0.035461,0.022901,0.068702,0.0,9.348999,-0.186621,2.257397,-0.185425,-0.014355,0.0,-0.040674,-0.020337,-0.179443
1621413338.7620332,021,-7.0,7.0,25.0,25.0,-3.0,0.784302,0.017151,-0.619141,0.035645,0.007634,0.076336,-0.007634,9.213819,-0.114844,2.203564,-0.314624,0.053833,-0.076563,-0.002393,0.047852,-0.324194
1621413338.7719796,021,-8.0,5.0,24.0,22.0,-1.0,0.784912,0.017212,-0.618347,0.035583,-0.007634,0.053435,-0.007634,9.059497,-0.114844,2.186816,-0.46416,0.05144,-0.112451,-0.002393,0.043066,-0.477319
1621413338.7818499,021,-9.0,4.0,26.0,26.0,-1.0,0.785339,0.01709,-0.617798,0.035522,-0.007634,0.030534,-0.007634,8.959009,-0.147144,2.182031,-0.562256,0.019141,-0.130396,-0.005981,0.008374,-0.576611
1621413338.7911482,021,-7.0,6.0,27.0,25.0,-6.0,0.785522,0.016968,-0.617615,0.035522,-0.007634,0.007634,0.0,8.944654,-0.156714,2.209546,-0.575415,0.011963,-0.107666,-0.031104,0.0,-0.583789
1621413338.8018734,021,-7.0,5.0,24.0,25.0,-1.0,0.785583,0.016785,-0.617493,0.035522,-0.015267,0.0,0.0,8.986524,-0.173462,2.241846,-0.532349,-0.001196,-0.078955,-0.047852,-0.013159,-0.534741
1621413338.8118107,021,-4.0,4.0,28.0,25.0,-3.0,0.785645,0.016541,-0.617432,0.035522,-0.015267,0.0,0.007634,9.041553,-0.172266,2.272949,-0.477319,0.002393,-0.049048,-0.0646,-0.010767,-0.474927
1621413338.821259,021,-4.0,5.0,24.0,25.0,0.0,0.785706,0.016113,-0.61731,0.035522,-0.030534,0.0,0.015267,9.085815,-0.132788,2.325586,-0.43186,0.047852,0.0,-0.104077,0.031104,-0.419897
1621413338.8310506,021,-7.0,4.0,28.0,23.0,-3.0,0.785828,0.015503,-0.617188,0.035339,-0.045802,0.0,0.015267,9.115723,-0.081348,2.368652,-0.400757,0.10647,0.039478,-0.139966,0.088525,-0.381616
1621413338.8417864,021,-8.0,4.0,28.0,26.0,-2.0,0.78595,0.014648,-0.617126,0.035034,-0.061069,0.0,0.022901,9.1552,-0.069385,2.403345,-0.361279,0.128003,0.071777,-0.163892,0.108862,-0.336157
1621413338.8518567,021,-5.0,5.0,26.0,24.0,-3.0,0.786072,0.013611,-0.617004,0.034607,-0.068702,0.0,0.015267,9.181519,-0.130396,2.4177,-0.333765,0.077759,0.082544,-0.163892,0.058618,-0.305054
1621413338.8611767,021,-7.0,8.0,25.0,24.0,-1.0,0.786133,0.012634,-0.616943,0.034363,-0.061069,0.0,0.015267,9.17793,-0.242847,2.386597,-0.336157,-0.021533,0.049048,-0.124414,-0.037085,-0.313428
1621413338.8718047,021,-5.0,4.0,28.0,25.0,-1.0,0.786133,0.011963,-0.616943,0.034302,-0.030534,-0.007634,0.007634,9.163574,-0.352905,2.354297,-0.349316,-0.122021,0.016748,-0.089722,-0.136377,-0.331372
1621413338.8820214,021,-8.0,7.0,14.0,26.0,-1.0,0.786072,0.011658,-0.617065,0.034363,-0.007634,-0.015267,0.0,9.144434,-0.430664,2.350708,-0.369653,-0.193799,0.015552,-0.088525,-0.208154,-0.350513
1621413338.8912728,021,-3.0,7.0,29.0,25.0,-4.0,0.78595,0.01178,-0.617188,0.034668,0.015267,-0.022901,0.0,9.143237,-0.448608,2.360278,-0.372046,-0.210547,0.028711,-0.100488,-0.226099,-0.34812
1621413338.901053,021,-6.0,5.0,29.0,25.0,-1.0,0.785828,0.012085,-0.617371,0.035034,0.022901,-0.022901,0.0,9.143237,-0.385205,2.391382,-0.373242,-0.147144,0.063403,-0.13877,-0.165088,-0.343335
1621413338.9113739,021,-6.0,9.0,26.0,23.0,-1.0,0.785645,0.01239,-0.617554,0.035217,0.015267,-0.022901,0.0,9.143237,-0.295483,2.430859,-0.374438,-0.059814,0.107666,-0.187817,-0.081348,-0.336157
1621413338.921123,021,-7.0,7.0,26.0,24.0,0.0,0.785461,0.012573,-0.617737,0.035339,0.007634,-0.030534,0.0,9.148023,-0.250024,2.45957,-0.369653,-0.015552,0.142358,-0.22251,-0.038281,-0.324194
1621413338.9311714,021,-7.0,6.0,28.0,23.0,-1.0,0.785339,0.012634,-0.61792,0.035461,0.0,-0.022901,0.0,9.148023,-0.240454,2.464355,-0.372046,-0.004785,0.150732,-0.23208,-0.028711,-0.325391
1621413338.9411943,021,-8.0,7.0,26.0,25.0,-2.0,0.785217,0.012573,-0.618103,0.035583,0.0,-0.022901,0.0,9.144434,-0.239258,2.45,-0.376831,-0.001196,0.139966,-0.22251,-0.025122,-0.332568
1621413338.951482,021,-9.0,9.0,28.0,25.0,-2.0,0.785034,0.012634,-0.618286,0.035706,0.0,-0.022901,0.0,9.167163,-0.246436,2.435645,-0.354102,-0.007178,0.130396,-0.208154,-0.028711,-0.312231
1621413338.9610467,021,-7.0,7.0,25.0,25.0,0.0,0.784912,0.012695,-0.618408,0.035767,0.0,-0.015267,0.0,9.173144,-0.224902,2.418896,-0.349316,0.013159,0.117236,-0.194995,-0.008374,-0.311035
1621413338.971276,021,-7.0,7.0,28.0,25.0,0.0,0.78479,0.012695,-0.61853,0.035767,-0.007634,-0.015267,0.0,9.150415,-0.208154,2.383008,-0.372046,0.029907,0.084937,-0.169873,0.008374,-0.342139
1621413338.9810362,021,-7.0,7.0,26.0,25.0,-3.0,0.784668,0.012634,-0.618713,0.035706,-0.015267,-0.022901,-0.007634,9.109741,-0.203369,2.349512,-0.413916,0.034692,0.055029,-0.150732,0.013159,-0.38999
1621413338.9910545,021,-6.0,7.0,28.0,25.0,-1.0,0.784485,0.012512,-0.618958,0.035522,-0.022901,-0.030534,-0.007634,9.063086,-0.212939,2.327979,-0.461768,0.025122,0.039478,-0.145947,0.003589,-0.440234
1621413339.0010054,021,-7.0,4.0,27.0,23.0,1.0,0.784241,0.012268,-0.619324,0.035339,-0.022901,-0.038168,-0.007634,9.048731,-0.240454,2.318408,-0.478516,0.0,0.038281,-0.147144,-0.021533,-0.455786
1621413339.0113053,021,-8.0,7.0,28.0,25.0,0.0,0.783936,0.012085,-0.61969,0.035217,-0.015267,-0.038168,-0.007634,9.042749,-0.270361,2.314819,-0.48689,-0.027515,0.044263,-0.151929,-0.049048,-0.461768
1621413339.0213318,021,-5.0,7.0,24.0,25.0,-1.0,0.783569,0.011963,-0.620178,0.035095,-0.015267,-0.038168,-0.007634,9.058301,-0.305054,2.307642,-0.47373,-0.061011,0.049048,-0.150732,-0.082544,-0.447412
1621413339.0311508,021,-7.0,3.0,25.0,27.0,-4.0,0.783264,0.011902,-0.620544,0.035034,-0.007634,-0.038168,-0.007634,9.095386,-0.312231,2.325586,-0.439038,-0.068188,0.075366,-0.16748,-0.089722,-0.407935
1621413339.041097,021,-7.0,5.0,28.0,25.0,-1.0,0.783081,0.011902,-0.62085,0.034912,-0.007634,-0.030534,-0.007634,9.152807,-0.307446,2.336353,-0.384009,-0.0646,0.093311,-0.172266,-0.084937,-0.350513
1621413339.050996,021,-8.0,4.0,26.0,25.0,-1.0,0.782959,0.011841,-0.620972,0.034729,-0.015267,-0.015267,-0.015267,9.19707,-0.301465,2.332764,-0.339746,-0.059814,0.093311,-0.162695,-0.077759,-0.307446
1621413339.0610614,021,-4.0,7.0,28.0,25.0,-1.0,0.782959,0.01178,-0.621033,0.034546,-0.015267,-0.007634,-0.015267,9.21023,-0.307446,2.312427,-0.327783,-0.066992,0.072974,-0.139966,-0.08374,-0.300269
1621413339.0711823,021,-4.0,5.0,28.0,25.0,-1.0,0.78302,0.011719,-0.620911,0.034363,-0.015267,0.0,-0.007634,9.181519,-0.309839,2.278931,-0.355298,-0.070581,0.038281,-0.112451,-0.086133,-0.334961
1621413339.0810099,021,-7.0,7.0,28.0,23.0,0.0,0.783081,0.011597,-0.62085,0.03418,-0.015267,0.0,-0.015267,9.140844,-0.307446,2.256201,-0.394775,-0.069385,0.013159,-0.096899,-0.084937,-0.379224
1621413339.0911407,021,-5.0,8.0,26.0,23.0,-4.0,0.783081,0.011536,-0.62085,0.033997,-0.015267,-0.007634,-0.015267,9.092993,-0.322998,2.239453,-0.442627,-0.086133,-0.002393,-0.092114,-0.102881,-0.428271
1621413339.1011238,021,-5.0,5.0,26.0,25.0,-3.0,0.78302,0.011475,-0.620972,0.033936,-0.007634,-0.015267,-0.007634,9.065478,-0.333765,2.237061,-0.471338,-0.095703,-0.002393,-0.096899,-0.112451,-0.455786
1621413339.1111042,021,-7.0,7.0,29.0,25.0,0.0,0.782837,0.011475,-0.621155,0.033875,-0.007634,-0.022901,-0.007634,9.065478,-0.354102,2.244238,-0.472534,-0.117236,0.00957,-0.107666,-0.135181,-0.45459
1621413339.1209855,021,-7.0,7.0,28.0,22.0,-2.0,0.782654,0.011475,-0.621399,0.033936,0.0,-0.030534,-0.007634,9.087011,-0.360083,2.258594,-0.452197,-0.122021,0.028711,-0.120825,-0.139966,-0.430664
1621413339.1312196,021,-5.0,4.0,25.0,25.0,-3.0,0.782471,0.011597,-0.621643,0.033997,0.007634,-0.022901,-0.007634,9.134863,-0.351709,2.272949,-0.405542,-0.114844,0.049048,-0.130396,-0.132788,-0.38042
1621413339.1411173,021,-7.0,5.0,22.0,24.0,-1.0,0.782349,0.011719,-0.621765,0.034058,0.007634,-0.015267,-0.007634,9.183911,-0.334961,2.271753,-0.35769,-0.099292,0.05144,-0.123218,-0.114844,-0.333765
1621413339.1509428,021,-9.0,7.0,25.0,22.0,0.0,0.782349,0.011902,-0.621765,0.034119,0.007634,-0.007634,-0.007634,9.225781,-0.317017,2.263379,-0.31582,-0.082544,0.043066,-0.10647,-0.096899,-0.295483
1621413339.1610944,021,-6.0,5.0,28.0,26.0,-1.0,0.782349,0.012024,-0.621765,0.03418,0.007634,0.0,-0.007634,9.243726,-0.293091,2.252612,-0.297876,-0.059814,0.0323,-0.093311,-0.072974,-0.281128
1621413339.1711128,021,-8.0,5.0,26.0,25.0,-4.0,0.78241,0.012146,-0.621643,0.03418,0.0,0.0,-0.007634,9.236547,-0.275146,2.221509,-0.303857,-0.044263,0.0,-0.0646,-0.055029,-0.294287
1621413339.1809373,021,-8.0,15.0,26.0,25.0,-3.0,0.782471,0.012268,-0.621582,0.03418,0.0,0.0,-0.007634,9.224585,-0.275146,2.197583,-0.31582,-0.046655,-0.025122,-0.043066,-0.056226,-0.311035
1621413339.1911697,021,-7.0,7.0,26.0,24.0,-4.0,0.782471,0.01239,-0.621582,0.034119,0.0,0.0,-0.015267,9.188696,-0.266772,2.168872,-0.351709,-0.040674,-0.053833,-0.023926,-0.050244,-0.352905
1621413339.2010293,021,-6.0,7.0,26.0,20.0,-3.0,0.782471,0.012573,-0.621643,0.034058,0.0,-0.007634,-0.015267,9.158789,-0.256006,2.171265,-0.382812,-0.033496,-0.05144,-0.033496,-0.044263,-0.382812
1621413339.210969,021,-7.0,5.0,26.0,26.0,-1.0,0.782349,0.012695,-0.621765,0.033936,0.0,-0.015267,-0.015267,9.157593,-0.250024,2.189209,-0.384009,-0.031104,-0.029907,-0.053833,-0.043066,-0.379224
1621413339.2210517,021,-8.0,5.0,25.0,25.0,-1.0,0.782288,0.012817,-0.621887,0.033875,0.0,-0.015267,-0.007634,9.204248,-0.26438,2.215527,-0.33855,-0.047852,-0.001196,-0.070581,-0.059814,-0.327783
1621413339.2309635,021,-7.0,7.0,24.0,24.0,-3.0,0.782227,0.013,-0.621887,0.033997,0.007634,-0.007634,-0.007634,9.27124,-0.293091,2.233472,-0.271558,-0.077759,0.016748,-0.070581,-0.088525,-0.258398
1621413339.2409663,021,-4.0,7.0,27.0,25.0,-3.0,0.782288,0.013184,-0.621826,0.034241,0.022901,0.007634,-0.007634,9.32268,-0.297876,2.25022,-0.220117,-0.082544,0.0323,-0.07417,-0.092114,-0.204565
1621413339.2510307,021,-4.0,6.0,27.0,24.0,-1.0,0.782471,0.01355,-0.621582,0.034546,0.030534,0.015267,0.0,9.326269,-0.277539,2.256201,-0.215332,-0.063403,0.0323,-0.07417,-0.072974,-0.19978
1621413339.2608871,021,-8.0,4.0,28.0,25.0,-3.0,0.782715,0.013916,-0.621277,0.034851,0.030534,0.015267,0.0,9.292773,-0.229687,2.276538,-0.247632,-0.017944,0.044263,-0.096899,-0.029907,-0.229687
1621413339.271213,021,-5.0,7.0,26.0,28.0,1.0,0.782959,0.014282,-0.620911,0.035156,0.022901,0.015267,0.0,9.256885,-0.18064,2.305249,-0.281128,0.027515,0.0646,-0.128003,0.011963,-0.258398
1621413339.2809002,021,-5.0,9.0,27.0,23.0,-2.0,0.783142,0.014526,-0.620667,0.0354,0.015267,0.007634,0.0,9.207837,-0.13877,2.321997,-0.328979,0.068188,0.075366,-0.151929,0.050244,-0.303857
1621413339.2909603,021,-6.0,6.0,28.0,26.0,-3.0,0.783264,0.014709,-0.620483,0.035522,0.007634,0.0,0.0,9.158789,-0.118433,2.335156,-0.376831,0.087329,0.084937,-0.173462,0.066992,-0.34812
1621413339.3009665,021,-8.0,6.0,26.0,25.0,0.0,0.783264,0.014771,-0.620422,0.035645,0.0,-0.007634,0.0,9.127686,-0.120825,2.354297,-0.406738,0.084937,0.102881,-0.198584,0.062207,-0.373242
1621413339.3108904,021,-6.0,5.0,29.0,24.0,-1.0,0.783264,0.014771,-0.620483,0.035706,0.0,-0.015267,0.0,9.138453,-0.150732,2.37583,-0.397168,0.056226,0.12561,-0.215332,0.0323,-0.35769
1621413339.3209143,021,-5.0,6.0,25.0,25.0,-1.0,0.783203,0.014771,-0.620605,0.03595,0.007634,-0.015267,0.007634,9.16836,-0.208154,2.394971,-0.368457,0.002393,0.147144,-0.226099,-0.021533,-0.324194
1621413339.330874,021,-6.0,7.0,26.0,24.0,-1.0,0.783142,0.014832,-0.620605,0.036255,0.015267,-0.007634,0.007634,9.211426,-0.244043,2.411719,-0.324194,-0.029907,0.163892,-0.229687,-0.052637,-0.276343
1621413339.340936,021,-7.0,7.0,31.0,24.0,2.0,0.783203,0.015015,-0.620544,0.036621,0.022901,-0.007634,0.007634,9.22937,-0.25481,2.420093,-0.30625,-0.039478,0.171069,-0.23208,-0.062207,-0.257202
1621413339.3510127,021,-5.0,5.0,28.0,25.0,-3.0,0.783264,0.015198,-0.620422,0.036987,0.022901,0.0,0.007634,9.226977,-0.247632,2.424878,-0.308643,-0.031104,0.173462,-0.235669,-0.055029,-0.259595
1621413339.3610337,021,-9.0,7.0,28.0,25.0,-1.0,0.783325,0.015381,-0.6203,0.037354,0.015267,0.0,0.007634,9.19707,-0.246436,2.411719,-0.337354,-0.027515,0.156714,-0.226099,-0.05144,-0.290698
1621413339.3710566,021,-5.0,7.0,26.0,25.0,-3.0,0.783386,0.015503,-0.620178,0.037659,0.015267,-0.007634,0.007634,9.115723,-0.238062,2.396167,-0.417505,-0.017944,0.13877,-0.227295,-0.044263,-0.373242
1621413339.3809035,021,-7.0,5.0,25.0,25.0,0.0,0.783264,0.015625,-0.6203,0.037781,0.007634,-0.022901,0.0,9.018824,-0.22251,2.394971,-0.514404,-0.002393,0.141162,-0.253613,-0.0323,-0.467749
1621413339.3910728,021,-7.0,5.0,26.0,25.0,-1.0,0.78302,0.015686,-0.620605,0.037842,-0.007634,-0.045802,0.0,8.963794,-0.203369,2.40813,-0.571826,0.015552,0.161499,-0.287109,-0.017944,-0.519189
1621413339.4009886,021,-6.0,7.0,28.0,25.0,-2.0,0.782593,0.015625,-0.621155,0.03772,-0.015267,-0.061069,0.0,8.947046,-0.19978,2.42727,-0.592163,0.019141,0.193799,-0.322998,-0.017944,-0.532349
1621413339.4109855,021,-4.0,6.0,26.0,25.0,0.0,0.782043,0.015442,-0.621887,0.037598,-0.015267,-0.076336,0.0,8.994898,-0.246436,2.434448,-0.5479,-0.023926,0.218921,-0.332568,-0.061011,-0.483301
1621413339.4210737,021,-5.0,8.0,26.0,26.0,0.0,0.781372,0.015259,-0.622742,0.037598,-0.015267,-0.076336,0.0,9.104956,-0.313428,2.429663,-0.442627,-0.087329,0.234473,-0.318213,-0.120825,-0.375635
1621413339.4308844,021,-7.0,7.0,30.0,25.0,1.0,0.780884,0.015137,-0.623352,0.03772,0.0,-0.053435,0.0,9.231763,-0.372046,2.415308,-0.319409,-0.142358,0.235669,-0.288306,-0.171069,-0.25481
1621413339.440976,021,-6.0,5.0,25.0,26.0,0.0,0.780579,0.015198,-0.623718,0.037903,0.015267,-0.030534,-0.007634,9.309522,-0.381616,2.368652,-0.244043,-0.150732,0.197388,-0.233276,-0.173462,-0.19021
1621413339.451032,021,-8.0,5.0,28.0,24.0,-1.0,0.780518,0.015503,-0.623779,0.038086,0.022901,-0.007634,-0.007634,9.311914,-0.354102,2.307642,-0.24165,-0.12561,0.137573,-0.175854,-0.143555,-0.202173
1621413339.4608743,021,-5.0,5.0,26.0,25.0,-5.0,0.780518,0.015869,-0.623718,0.038269,0.022901,0.0,-0.007634,9.266455,-0.317017,2.245435,-0.287109,-0.090918,0.075366,-0.128003,-0.10647,-0.260791
1621413339.4709613,021,-7.0,4.0,26.0,22.0,0.0,0.780518,0.016235,-0.623779,0.038391,0.022901,-0.007634,-0.007634,9.16836,-0.312231,2.165283,-0.386401,-0.090918,-0.003589,-0.072974,-0.105273,-0.374438
1621413339.4809272,021,-7.0,7.0,30.0,25.0,0.0,0.780273,0.016602,-0.624023,0.038574,0.022901,-0.030534,-0.015267,9.091797,-0.256006,2.129395,-0.46416,-0.037085,-0.0323,-0.065796,-0.052637,-0.458179
1621413339.4908657,021,-7.0,7.0,29.0,23.0,10.0,0.779907,0.017029,-0.624451,0.038574,0.015267,-0.045802,-0.015267,9.067871,-0.217725,2.13418,-0.489282,-0.004785,-0.016748,-0.088525,-0.021533,-0.479712
1621413339.5009255,021,-3.0,7.0,25.0,25.0,-1.0,0.77948,0.017334,-0.625,0.038513,0.0,-0.053435,-0.015267,9.073853,-0.153125,2.149731,-0.48689,0.053833,0.010767,-0.119629,0.033496,-0.47373
1621413339.5101788,021,-7.0,5.0,26.0,24.0,0.0,0.778931,0.017395,-0.625671,0.03833,-0.007634,-0.068702,-0.007634,9.104956,-0.133984,2.160498,-0.459375,0.069385,0.038281,-0.141162,0.047852,-0.441431
1621413339.520924,021,-8.0,5.0,26.0,25.0,-1.0,0.77832,0.017334,-0.626465,0.038208,-0.015267,-0.061069,0.0,9.204248,-0.174658,2.165283,-0.364868,0.029907,0.062207,-0.139966,0.010767,-0.343335
1621413339.5302536,021,-7.0,3.0,26.0,27.0,-1.0,0.777893,0.017212,-0.627014,0.038269,-0.007634,-0.045802,0.0,9.326269,-0.238062,2.152124,-0.246436,-0.029907,0.062207,-0.110059,-0.043066,-0.226099
1621413339.540981,021,-6.0,1.0,26.0,26.0,-1.0,0.77771,0.017212,-0.627258,0.038452,0.007634,-0.015267,0.0,9.420776,-0.284717,2.128198,-0.153125,-0.07417,0.044263,-0.068188,-0.082544,-0.137573
1621413339.5508611,021,-6.0,9.0,29.0,24.0,-1.0,0.77771,0.017395,-0.627136,0.038696,0.015267,0.007634,0.0,9.429151,-0.282324,2.085132,-0.142358,-0.071777,0.0,-0.023926,-0.076563,-0.136377
1621413339.5600815,021,-7.0,3.0,26.0,25.0,-2.0,0.777893,0.017639,-0.626953,0.03894,0.015267,0.015267,0.0,9.365747,-0.236865,2.058814,-0.205762,-0.026318,-0.029907,-0.011963,-0.031104,-0.205762
1621413339.5708928,021,-5.0,7.0,28.0,25.0,0.0,0.778015,0.017822,-0.62677,0.039062,0.007634,0.007634,0.0,9.295166,-0.186621,2.054028,-0.275146,0.020337,-0.039478,-0.020337,0.011963,-0.277539
1621413339.5802052,021,-5.0,4.0,27.0,23.0,0.0,0.778076,0.017883,-0.626648,0.039124,0.0,0.0,0.0,9.237744,-0.159106,2.068384,-0.331372,0.047852,-0.027515,-0.046655,0.035889,-0.330176
1621413339.5899386,021,-7.0,3.0,25.0,24.0,-4.0,0.778076,0.017822,-0.626648,0.039062,-0.007634,-0.007634,0.0,9.218603,-0.168677,2.082739,-0.350513,0.038281,-0.013159,-0.063403,0.025122,-0.345728
1621413339.6009324,021,-7.0,5.0,28.0,26.0,-1.0,0.778076,0.0177,-0.626709,0.039001,-0.015267,-0.015267,0.0,9.200659,-0.194995,2.088721,-0.369653,0.013159,-0.005981,-0.072974,0.0,-0.362476
1621413339.6108115,021,-4.0,4.0,28.0,24.0,3.0,0.777954,0.017517,-0.626831,0.03894,-0.015267,-0.015267,0.0,9.217407,-0.216528,2.103076,-0.352905,-0.004785,0.00957,-0.082544,-0.017944,-0.342139
1621413339.6203432,021,-6.0,3.0,25.0,22.0,-4.0,0.777954,0.017395,-0.626892,0.03894,-0.007634,-0.007634,0.0,9.237744,-0.253613,2.131787,-0.333765,-0.039478,0.039478,-0.105273,-0.055029,-0.31582
1621413339.6302116,021,-4.0,6.0,29.0,25.0,0.0,0.777954,0.017334,-0.626831,0.039001,0.0,0.0,0.0,9.255689,-0.278735,2.158105,-0.314624,-0.063403,0.0646,-0.123218,-0.080151,-0.291895
1621413339.6402328,021,-6.0,5.0,30.0,25.0,1.0,0.778076,0.017273,-0.626648,0.039124,0.0,0.007634,0.0,9.255689,-0.29668,2.174854,-0.313428,-0.078955,0.077759,-0.135181,-0.095703,-0.287109
1621413339.6499622,021,-5.0,5.0,28.0,25.0,-3.0,0.778259,0.017273,-0.626465,0.039307,0.007634,0.007634,0.0,9.235352,-0.300269,2.17605,-0.333765,-0.080151,0.07417,-0.135181,-0.098096,-0.307446
1621413339.6602736,021,-6.0,4.0,26.0,25.0,0.0,0.778503,0.017334,-0.62616,0.039429,0.007634,0.015267,0.0,9.194677,-0.283521,2.178442,-0.372046,-0.063403,0.068188,-0.139966,-0.082544,-0.346924
1621413339.6701007,021,-4.0,8.0,27.0,25.0,-3.0,0.778625,0.017395,-0.625977,0.039551,0.007634,0.007634,0.0,9.151611,-0.261987,2.17605,-0.413916,-0.04187,0.062207,-0.144751,-0.062207,-0.388794
1621413339.6800869,021,-4.0,5.0,26.0,23.0,0.0,0.778748,0.017456,-0.625854,0.039612,0.0,0.0,0.0,9.108545,-0.234473,2.17605,-0.456982,-0.014355,0.058618,-0.153125,-0.035889,-0.433057
1621413339.6901364,021,-4.0,5.0,26.0,25.0,9.0,0.778748,0.017456,-0.625854,0.039551,-0.007634,-0.007634,-0.007634,9.076245,-0.223706,2.180835,-0.489282,-0.004785,0.063403,-0.165088,-0.028711,-0.462964
1621413339.7003744,021,-5.0,6.0,29.0,25.0,-3.0,0.778687,0.017456,-0.625916,0.039551,-0.007634,-0.015267,0.0,9.092993,-0.236865,2.192798,-0.472534,-0.017944,0.076563,-0.173462,-0.04187,-0.443823
1621413339.7101488,021,-8.0,6.0,26.0,25.0,-3.0,0.778625,0.017334,-0.625977,0.039551,-0.007634,-0.015267,0.0,9.131274,-0.282324,2.188013,-0.434253,-0.061011,0.07417,-0.159106,-0.08374,-0.405542
1621413339.7201693,021,-7.0,5.0,27.0,25.0,2.0,0.778625,0.017334,-0.625977,0.039673,0.007634,-0.007634,0.0,9.181519,-0.314624,2.179639,-0.384009,-0.092114,0.065796,-0.137573,-0.111255,-0.35769
