timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621415779.30839,021,-57.0,-60.0,56.0,41.0,31.0,0.721436,0.048523,-0.687439,0.067444,0.015267,-0.007634,-0.007634,9.217407,-0.321802,0.521582,-0.567041,-0.098096,0.029907,-0.038281,-0.118433,-0.562256
1621415779.3183906,021,-58.0,-60.0,56.0,40.0,31.0,0.721313,0.048706,-0.687561,0.067627,0.015267,-0.022901,0.0,9.230566,-0.311035,0.568237,-0.553882,-0.087329,0.080151,-0.089722,-0.11604,-0.546704
1621415779.3283265,021,-57.0,-59.0,58.0,40.0,32.0,0.72113,0.048828,-0.687683,0.067749,0.007634,-0.022901,0.0,9.291577,-0.25481,0.613696,-0.492871,-0.031104,0.129199,-0.143555,-0.065796,-0.484497
1621415779.3384414,021,-57.0,-63.0,56.0,42.0,36.0,0.721008,0.048889,-0.687866,0.06781,-0.007634,-0.022901,0.0,9.338232,-0.257202,0.624463,-0.447412,-0.033496,0.144751,-0.156714,-0.069385,-0.437842
1621415779.3482678,021,-57.0,-63.0,58.0,41.0,32.0,0.720947,0.048767,-0.687927,0.067749,-0.007634,-0.015267,-0.007634,9.405225,-0.284717,0.630444,-0.379224,-0.059814,0.151929,-0.155518,-0.094507,-0.369653
1621415779.3585968,021,-59.0,-63.0,58.0,42.0,33.0,0.721008,0.048767,-0.687866,0.067749,-0.007634,0.0,-0.007634,9.480591,-0.29668,0.618481,-0.303857,-0.071777,0.13877,-0.137573,-0.101685,-0.294287
1621415779.3683743,021,-58.0,-59.0,58.0,41.0,31.0,0.721313,0.048889,-0.687561,0.067688,0.0,0.022901,-0.015267,9.484179,-0.305054,0.594556,-0.300269,-0.08374,0.10647,-0.104077,-0.108862,-0.291895
1621415779.3783689,021,-57.0,-61.0,56.0,41.0,32.0,0.72168,0.049011,-0.687195,0.067505,0.0,0.030534,-0.022901,9.448291,-0.320605,0.586182,-0.336157,-0.104077,0.088525,-0.084937,-0.126807,-0.327783
1621415779.3882477,021,-59.0,-60.0,61.0,38.0,31.0,0.722046,0.049255,-0.686768,0.067383,0.0,0.022901,-0.022901,9.286792,-0.344531,0.582593,-0.49646,-0.133984,0.07417,-0.07417,-0.15791,-0.488086
1621415779.3982341,021,-55.0,-64.0,58.0,46.0,37.0,0.722168,0.0495,-0.686646,0.067383,0.007634,-0.007634,-0.022901,9.133667,-0.368457,0.596948,-0.650781,-0.161499,0.084937,-0.087329,-0.191406,-0.641211
1621415779.408216,021,-56.0,-63.0,57.0,46.0,33.0,0.721985,0.049805,-0.686768,0.067505,0.015267,-0.030534,-0.015267,9.073853,-0.333765,0.641211,-0.709399,-0.129199,0.133984,-0.143555,-0.169873,-0.698633
1621415779.418408,021,-53.0,-63.0,58.0,40.0,31.0,0.72168,0.050049,-0.687073,0.067566,0.007634,-0.045802,0.0,9.106153,-0.256006,0.6771,-0.678296,-0.053833,0.178247,-0.197388,-0.101685,-0.666333
1621415779.4282703,021,-57.0,-60.0,56.0,43.0,33.0,0.721252,0.050049,-0.6875,0.067627,-0.007634,-0.045802,0.007634,9.240137,-0.173462,0.705811,-0.544312,0.029907,0.218921,-0.245239,-0.021533,-0.532349
1621415779.43834,021,-75.0,-60.0,57.0,40.0,33.0,0.721069,0.049866,-0.687805,0.067566,-0.015267,-0.022901,0.007634,9.402832,-0.12561,0.702222,-0.382812,0.080151,0.22251,-0.248828,0.031104,-0.372046
1621415779.4481351,021,-58.0,-59.0,58.0,40.0,32.0,0.721069,0.049683,-0.687744,0.067383,-0.022901,0.0,0.0,9.474609,-0.168677,0.65437,-0.309839,0.037085,0.173462,-0.19021,0.0,-0.301465
1621415779.4582994,021,-56.0,-60.0,58.0,38.0,33.0,0.721313,0.049622,-0.687561,0.067322,-0.007634,0.015267,-0.015267,9.415991,-0.284717,0.559863,-0.369653,-0.078955,0.072974,-0.075366,-0.100488,-0.363672
1621415779.4682465,021,-58.0,-63.0,59.0,42.0,48.0,0.721436,0.049927,-0.687378,0.067383,0.022901,0.007634,-0.022901,9.350195,-0.322998,0.532349,-0.434253,-0.120825,0.04187,-0.040674,-0.137573,-0.428271
1621415779.4781752,021,-58.0,-63.0,56.0,41.0,36.0,0.721497,0.050476,-0.687256,0.067505,0.030534,0.0,-0.022901,9.339429,-0.259595,0.558667,-0.44502,-0.063403,0.065796,-0.07417,-0.084937,-0.439038
1621415779.4881296,021,-58.0,-61.0,58.0,42.0,31.0,0.721619,0.051025,-0.687073,0.067566,0.015267,0.0,-0.015267,9.32268,-0.144751,0.596948,-0.461768,0.043066,0.100488,-0.126807,0.011963,-0.455786
1621415779.4982414,021,-56.0,-62.0,59.0,41.0,34.0,0.721619,0.051331,-0.687073,0.067444,0.0,-0.015267,-0.007634,9.297559,-0.076563,0.624463,-0.48689,0.105273,0.128003,-0.166284,0.068188,-0.480908
1621415779.5082252,021,-55.0,-65.0,58.0,43.0,32.0,0.721436,0.051331,-0.687256,0.067383,-0.007634,-0.030534,0.0,9.351392,-0.069385,0.632837,-0.434253,0.112451,0.141162,-0.177051,0.075366,-0.428271
1621415779.5183477,021,-57.0,-61.0,58.0,44.0,35.0,0.721191,0.051147,-0.6875,0.067444,-0.015267,-0.022901,0.007634,9.463842,-0.08374,0.62207,-0.321802,0.101685,0.137573,-0.166284,0.068188,-0.31582
1621415779.528152,021,-57.0,-59.0,60.0,42.0,33.0,0.721069,0.050842,-0.687683,0.067505,-0.015267,-0.015267,0.015267,9.56792,-0.068188,0.618481,-0.217725,0.122021,0.137573,-0.165088,0.090918,-0.212939
1621415779.5381157,021,-58.0,-63.0,57.0,39.0,32.0,0.72113,0.050537,-0.687622,0.067444,-0.022901,0.0,0.007634,9.60022,-0.107666,0.58977,-0.185425,0.086133,0.10647,-0.126807,0.061011,-0.18064
1621415779.5483475,021,-57.0,-60.0,56.0,46.0,33.0,0.721191,0.050293,-0.687622,0.067505,-0.007634,0.0,0.007634,9.582275,-0.200977,0.546704,-0.203369,-0.001196,0.062207,-0.069385,-0.016748,-0.19978
1621415779.558175,021,-55.0,-60.0,60.0,40.0,31.0,0.721191,0.050171,-0.687561,0.067749,0.0,0.0,0.007634,9.542798,-0.248828,0.539526,-0.24165,-0.044263,0.053833,-0.056226,-0.058618,-0.236865
1621415779.5683577,021,-57.0,-64.0,59.0,43.0,36.0,0.72113,0.05011,-0.687622,0.067932,0.007634,-0.015267,0.007634,9.442309,-0.257202,0.53833,-0.343335,-0.049048,0.055029,-0.061011,-0.066992,-0.33855
1621415779.578328,021,-37.0,-61.0,59.0,43.0,33.0,0.720886,0.050049,-0.687866,0.068115,0.0,-0.030534,0.007634,9.448291,-0.24165,0.563452,-0.337354,-0.029907,0.086133,-0.094507,-0.052637,-0.331372
1621415779.5882895,021,-54.0,-61.0,58.0,46.0,37.0,0.72052,0.049805,-0.688293,0.068237,-0.015267,-0.038168,0.022901,9.511694,-0.205762,0.584985,-0.27395,0.010767,0.118433,-0.129199,-0.016748,-0.267969
1621415779.5984218,021,-55.0,-60.0,58.0,43.0,37.0,0.720154,0.049316,-0.68866,0.068359,-0.022901,-0.038168,0.022901,9.613379,-0.211743,0.581396,-0.172266,0.014355,0.124414,-0.131592,-0.010767,-0.166284
1621415779.6082063,021,-57.0,-63.0,60.0,43.0,33.0,0.719971,0.048767,-0.688904,0.068481,-0.022901,-0.015267,0.022901,9.733007,-0.265576,0.545508,-0.053833,-0.028711,0.093311,-0.088525,-0.044263,-0.047852
1621415779.6182418,021,-57.0,-60.0,56.0,42.0,36.0,0.720032,0.048279,-0.688843,0.068665,-0.015267,0.007634,0.015267,9.784449,-0.309839,0.502441,-0.001196,-0.063403,0.047852,-0.035889,-0.069385,0.002393
1621415779.628087,021,-57.0,-63.0,60.0,42.0,34.0,0.720154,0.047913,-0.688721,0.068848,-0.007634,0.015267,0.015267,9.74856,-0.350513,0.451001,-0.037085,-0.096899,-0.005981,0.020337,-0.095703,-0.034692
1621415779.6381383,021,-57.0,-59.0,57.0,41.0,33.0,0.720276,0.047607,-0.688538,0.069153,-0.007634,0.015267,0.022901,9.738989,-0.399561,0.428271,-0.045459,-0.137573,-0.033496,0.052637,-0.131592,-0.043066
1621415779.6481047,021,-58.0,-61.0,58.0,41.0,29.0,0.720459,0.047241,-0.688416,0.06958,0.0,0.015267,0.022901,9.729419,-0.395972,0.42229,-0.055029,-0.123218,-0.045459,0.062207,-0.114844,-0.052637
1621415779.658196,021,-57.0,-61.0,58.0,42.0,31.0,0.720581,0.046875,-0.688232,0.070007,-0.007634,0.007634,0.030534,9.707886,-0.364868,0.442627,-0.076563,-0.082544,-0.029907,0.039478,-0.078955,-0.075366
1621415779.668042,021,-57.0,-60.0,58.0,43.0,33.0,0.720581,0.046326,-0.688232,0.070435,-0.015267,0.0,0.045802,9.650464,-0.376831,0.459375,-0.132788,-0.080151,-0.014355,0.021533,-0.081348,-0.130396
1621415779.6781769,021,-56.0,-60.0,58.0,43.0,36.0,0.720398,0.045532,-0.688354,0.071106,-0.007634,-0.015267,0.061069,9.654053,-0.428271,0.485693,-0.128003,-0.111255,0.013159,0.0,-0.11604,-0.123218
1621415779.6880481,021,-57.0,-59.0,61.0,42.0,33.0,0.720154,0.044556,-0.688599,0.072021,-0.007634,-0.022901,0.076336,9.67439,-0.394775,0.516797,-0.107666,-0.05144,0.049048,-0.044263,-0.062207,-0.102881
1621415779.6982925,021,-65.0,-63.0,59.0,40.0,35.0,0.71991,0.043518,-0.688843,0.072815,-0.022901,-0.022901,0.083969,9.764112,-0.342139,0.573022,-0.016748,0.026318,0.110059,-0.112451,0.007178,-0.011963
1621415779.7074704,021,-57.0,-60.0,60.0,42.0,39.0,0.719849,0.042114,-0.688904,0.073608,-0.030534,0.0,0.099237,9.814356,-0.436646,0.553882,0.033496,-0.035889,0.090918,-0.081348,-0.047852,0.038281
1621415779.717405,021,-57.0,-63.0,54.0,40.0,33.0,0.719727,0.040588,-0.689026,0.074707,-0.022901,-0.007634,0.10687,9.688745,-0.45459,0.540723,-0.089722,-0.017944,0.077759,-0.076563,-0.034692,-0.084937
1621415779.7274547,021,-60.0,-61.0,57.0,43.0,37.0,0.719543,0.039124,-0.689209,0.075623,-0.030534,-0.015267,0.091603,9.614575,-0.471338,0.543115,-0.162695,-0.001196,0.082544,-0.087329,-0.022729,-0.15791
1621415779.73826,021,-56.0,-63.0,57.0,39.0,33.0,0.71936,0.037781,-0.689392,0.076538,-0.022901,-0.015267,0.091603,9.585864,-0.618481,0.49646,-0.19021,-0.11604,0.038281,-0.025122,-0.130396,-0.181836
1621415779.7482069,021,-57.0,-64.0,56.0,42.0,36.0,0.719055,0.036499,-0.689575,0.077759,-0.007634,-0.015267,0.091603,9.499731,-0.666333,0.478516,-0.27395,-0.129199,0.025122,-0.013159,-0.147144,-0.26438
1621415779.7573466,021,-59.0,-63.0,54.0,42.0,36.0,0.718872,0.035645,-0.689758,0.078735,0.0,-0.015267,0.076336,9.500928,-0.62207,0.510815,-0.271558,-0.059814,0.059814,-0.058618,-0.084937,-0.26438
1621415779.768082,021,-59.0,-64.0,56.0,46.0,35.0,0.718872,0.034973,-0.689697,0.079468,0.0,0.0,0.061069,9.551172,-0.56106,0.537134,-0.220117,0.020337,0.08374,-0.093311,-0.007178,-0.216528
1621415779.777541,021,-58.0,-57.0,60.0,46.0,33.0,0.718994,0.034363,-0.689514,0.079895,-0.015267,0.015267,0.045802,9.588257,-0.441431,0.57063,-0.181836,0.153125,0.112451,-0.141162,0.119629,-0.184229
1621415779.7873654,021,-56.0,-62.0,58.0,44.0,37.0,0.719421,0.03363,-0.689087,0.079956,-0.038168,0.038168,0.038168,9.630127,-0.388794,0.601733,-0.13877,0.216528,0.130396,-0.168677,0.183032,-0.144751
1621415779.79739,021,-57.0,-63.0,58.0,40.0,31.0,0.719971,0.032654,-0.688599,0.080017,-0.045802,0.038168,0.038168,9.486572,-0.465356,0.56106,-0.281128,0.153125,0.075366,-0.108862,0.118433,-0.285913
1621415779.807244,021,-56.0,-61.0,60.0,42.0,31.0,0.720215,0.031738,-0.688416,0.080261,-0.030534,0.015267,0.038168,9.286792,-0.552686,0.540723,-0.480908,0.081348,0.047852,-0.078955,0.037085,-0.482104
1621415779.8172727,021,-59.0,-59.0,61.0,42.0,32.0,0.720154,0.031067,-0.688416,0.080566,-0.015267,-0.007634,0.038168,9.228174,-0.582593,0.569434,-0.537134,0.065796,0.076563,-0.10647,0.013159,-0.534741
1621415779.827241,021,-57.0,-65.0,57.0,40.0,32.0,0.720032,0.030396,-0.688477,0.081116,-0.007634,-0.015267,0.045802,9.181519,-0.65437,0.551489,-0.582593,0.010767,0.059814,-0.082544,-0.04187,-0.577808
1621415779.8373148,021,-57.0,-61.0,58.0,43.0,38.0,0.719666,0.029785,-0.688843,0.081848,0.007634,-0.045802,0.053435,9.063086,-0.637622,0.567041,-0.701025,0.046655,0.08374,-0.11604,-0.020337,-0.697437
1621415779.847477,021,-56.0,-61.0,56.0,39.0,35.0,0.719055,0.029419,-0.689392,0.082642,0.007634,-0.061069,0.053435,9.159986,-0.595752,0.576611,-0.60293,0.105273,0.107666,-0.143555,0.039478,-0.60293
1621415779.85726,021,-57.0,-57.0,58.0,43.0,33.0,0.718628,0.029053,-0.689819,0.083313,0.0,-0.030534,0.053435,9.37771,-0.467749,0.583789,-0.385205,0.248828,0.12561,-0.175854,0.193799,-0.395972
1621415779.8672502,021,-55.0,-60.0,57.0,42.0,35.0,0.718628,0.028625,-0.689758,0.083496,-0.022901,0.015267,0.038168,9.508105,-0.375635,0.540723,-0.253613,0.349316,0.081348,-0.143555,0.309839,-0.27395
1621415779.8772738,021,-57.0,-62.0,57.0,42.0,35.0,0.719055,0.028076,-0.689392,0.083374,-0.030534,0.038168,0.015267,9.466235,-0.411523,0.461768,-0.295483,0.318213,-0.007178,-0.053833,0.289502,-0.318213
1621415779.8872724,021,-60.0,-60.0,58.0,42.0,32.0,0.719482,0.027588,-0.688965,0.083252,-0.022901,0.045802,0.007634,9.328662,-0.575415,0.395972,-0.43186,0.159106,-0.084937,0.04187,0.133984,-0.446216
1621415779.897218,021,-57.0,-60.0,60.0,38.0,32.0,0.719727,0.027283,-0.68866,0.083496,0.007634,0.022901,0.007634,9.146826,-0.789551,0.331372,-0.611304,-0.046655,-0.15791,0.139966,-0.071777,-0.6125
1621415779.9073625,021,-57.0,-59.0,58.0,43.0,33.0,0.719666,0.027344,-0.688599,0.084412,0.053435,0.0,0.015267,9.030787,-0.937891,0.293091,-0.727344,-0.184229,-0.197388,0.196191,-0.210547,-0.71897
1621415779.9174044,021,-55.0,-63.0,60.0,17.0,33.0,0.71936,0.027832,-0.688782,0.085571,0.068702,-0.030534,0.022901,8.943457,-0.837402,0.33855,-0.814673,-0.07417,-0.147144,0.126807,-0.118433,-0.81228
1621415779.9275508,021,-58.0,-62.0,58.0,44.0,32.0,0.718933,0.028381,-0.689087,0.086609,0.053435,-0.045802,0.030534,8.974561,-0.69624,0.399561,-0.783569,0.072974,-0.077759,0.035889,0.016748,-0.789551
1621415779.9372737,021,-59.0,-61.0,58.0,46.0,36.0,0.718445,0.028625,-0.689453,0.087341,0.030534,-0.038168,0.030534,9.059497,-0.568237,0.421094,-0.697437,0.208154,-0.045459,-0.013159,0.151929,-0.712988
1621415779.9474921,021,-57.0,-61.0,60.0,42.0,33.0,0.718201,0.028809,-0.689697,0.087585,0.007634,-0.022901,0.015267,9.139648,-0.488086,0.405542,-0.618481,0.289502,-0.053833,-0.014355,0.239258,-0.641211
1621415779.9573166,021,-60.0,-60.0,58.0,45.0,33.0,0.718201,0.02887,-0.689697,0.087524,-0.007634,0.007634,-0.007634,9.347803,-0.600537,0.332568,-0.410327,0.175854,-0.126807,0.081348,0.15791,-0.428271
1621415779.9672806,021,-57.0,-63.0,59.0,43.0,31.0,0.718567,0.028748,-0.689331,0.087585,0.0,0.053435,-0.007634,9.404028,-0.71897,0.26438,-0.352905,0.058618,-0.205762,0.18064,0.059814,-0.364868
1621415779.9773407,021,-58.0,-61.0,61.0,34.0,35.0,0.719299,0.028931,-0.688599,0.087585,0.007634,0.068702,-0.030534,9.278418,-0.806299,0.226099,-0.478516,-0.031104,-0.26438,0.247632,-0.028711,-0.48689
1621415779.987416,021,-57.0,-63.0,60.0,43.0,35.0,0.719971,0.029419,-0.687866,0.087524,0.022901,0.053435,-0.045802,9.072657,-0.887646,0.228491,-0.684277,-0.122021,-0.279932,0.269165,-0.132788,-0.685474
1621415779.9972494,021,-57.0,-59.0,60.0,43.0,33.0,0.720276,0.029968,-0.687439,0.087646,0.038168,0.022901,-0.030534,8.973364,-0.989331,0.234473,-0.782373,-0.230884,-0.284717,0.287109,-0.246436,-0.775195
1621415780.007222,021,-60.0,-59.0,58.0,44.0,33.0,0.720337,0.030579,-0.687317,0.088257,0.053435,0.0,-0.015267,8.890821,-1.004883,0.261987,-0.864917,-0.247632,-0.259595,0.263184,-0.27395,-0.855347
1621415780.0172641,021,-60.0,-61.0,61.0,42.0,35.0,0.720093,0.031311,-0.687439,0.088806,0.053435,-0.022901,-0.007634,8.887232,-0.894824,0.31582,-0.868506,-0.139966,-0.202173,0.189014,-0.177051,-0.863721
1621415780.027361,021,-56.0,-58.0,57.0,42.0,33.0,0.71991,0.031982,-0.687622,0.089172,0.038168,-0.022901,-0.015267,9.11333,-0.797925,0.379224,-0.6448,-0.046655,-0.133984,0.114844,-0.076563,-0.6448
1621415780.0373318,021,-58.0,-61.0,59.0,43.0,33.0,0.720032,0.032471,-0.687439,0.089172,0.015267,0.015267,-0.022901,9.320288,-0.771606,0.376831,-0.437842,-0.027515,-0.139966,0.124414,-0.039478,-0.440234
1621415780.0472941,021,-58.0,-65.0,58.0,39.0,33.0,0.720459,0.032837,-0.687012,0.088928,0.0,0.038168,-0.038168,9.396851,-0.747681,0.374438,-0.361279,-0.013159,-0.153125,0.137573,-0.016748,-0.366064
1621415780.0572193,021,-60.0,-60.0,58.0,42.0,33.0,0.721069,0.033203,-0.686401,0.088318,-0.015267,0.053435,-0.053435,9.479395,-0.693848,0.409131,-0.278735,0.023926,-0.133984,0.114844,0.022729,-0.285913
1621415780.0674317,021,-59.0,-59.0,54.0,42.0,35.0,0.722046,0.033325,-0.685486,0.087402,-0.038168,0.076336,-0.053435,9.579883,-0.757251,0.439038,-0.178247,-0.053833,-0.129199,0.128003,-0.045459,-0.18064
1621415780.0773146,021,-60.0,-60.0,58.0,42.0,31.0,0.722961,0.033203,-0.68457,0.086792,-0.022901,0.076336,-0.045802,9.415991,-0.940283,0.382812,-0.339746,-0.245239,-0.209351,0.230884,-0.23208,-0.332568
1621415780.0874302,021,-61.0,-61.0,57.0,45.0,33.0,0.723511,0.033325,-0.684021,0.086731,0.007634,0.038168,-0.030534,9.272436,-1.021631,0.425879,-0.483301,-0.331372,-0.18064,0.210547,-0.333765,-0.468945
1621415780.097288,021,-60.0,-60.0,58.0,40.0,33.0,0.723755,0.03363,-0.683716,0.086914,0.022901,0.015267,-0.015267,9.28081,-0.986938,0.520386,-0.474927,-0.299072,-0.094507,0.119629,-0.31582,-0.456982
1621415780.107193,021,-59.0,-63.0,58.0,42.0,33.0,0.723877,0.033997,-0.683533,0.08728,0.022901,-0.007634,0.0,9.325073,-0.912769,0.610107,-0.430664,-0.224902,-0.00957,0.026318,-0.253613,-0.41272
1621415780.11724,021,-59.0,-61.0,58.0,40.0,39.0,0.723816,0.03418,-0.683533,0.087708,0.022901,-0.015267,0.007634,9.473413,-0.832617,0.689062,-0.282324,-0.142358,0.069385,-0.057422,-0.173462,-0.265576
1621415780.127327,021,-60.0,-61.0,60.0,45.0,28.0,0.723938,0.034302,-0.683411,0.087952,0.007634,0.007634,0.0,9.719849,-0.745288,0.758447,-0.035889,-0.053833,0.135181,-0.124414,-0.077759,-0.022729
1621415780.1373453,021,-53.0,-63.0,57.0,41.0,29.0,0.724426,0.034424,-0.682861,0.087952,0.0,0.045802,-0.007634,9.956714,-0.691455,0.819458,0.200977,-0.002393,0.181836,-0.16748,-0.016748,0.211743
1621415780.1474488,021,-60.0,-63.0,57.0,42.0,31.0,0.725342,0.034485,-0.681946,0.087585,-0.015267,0.076336,-0.030534,10.029688,-0.628052,0.87688,0.275146,0.05144,0.214136,-0.203369,0.035889,0.284717
1621415780.1572177,021,-61.0,-59.0,58.0,42.0,10.0,0.72644,0.034607,-0.680847,0.086914,-0.030534,0.076336,-0.045802,9.987818,-0.634033,0.943872,0.234473,0.0323,0.252417,-0.239258,0.007178,0.248828
1621415780.1673079,021,-60.0,-59.0,61.0,44.0,32.0,0.727356,0.034546,-0.679871,0.086487,-0.022901,0.061069,-0.030534,9.788037,-0.712988,0.971387,0.037085,-0.052637,0.25481,-0.238062,-0.090918,0.058618
1621415780.1772695,021,-60.0,-60.0,58.0,38.0,31.0,0.727844,0.034607,-0.679382,0.086365,0.0,0.015267,-0.015267,9.639697,-0.699829,1.050342,-0.110059,-0.043066,0.320605,-0.313428,-0.104077,-0.082544
1621415780.1872075,021,-60.0,-61.0,56.0,41.0,35.0,0.728027,0.034668,-0.679199,0.086304,0.0,-0.007634,-0.007634,9.668408,-0.628052,1.152026,-0.081348,0.025122,0.416309,-0.417505,-0.05144,-0.050244
1621415780.197295,021,-55.0,-61.0,60.0,44.0,37.0,0.72821,0.034607,-0.679016,0.086304,-0.007634,-0.007634,0.007634,9.74497,-0.573022,1.217822,-0.004785,0.081348,0.477319,-0.483301,0.0,0.025122
1621415780.2073956,021,-63.0,-60.0,60.0,42.0,33.0,0.728394,0.034363,-0.678833,0.086304,-0.015267,0.0,0.007634,9.798803,-0.502441,1.252515,0.049048,0.154321,0.507227,-0.521582,0.070581,0.076563
1621415780.2171314,021,-59.0,-63.0,58.0,48.0,33.0,0.728699,0.034119,-0.678528,0.086243,-0.022901,0.015267,0.015267,9.84187,-0.494067,1.251318,0.092114,0.165088,0.497656,-0.510815,0.086133,0.118433
1621415780.2271564,021,-62.0,-61.0,57.0,40.0,32.0,0.729065,0.033691,-0.678162,0.086365,-0.015267,0.015267,0.022901,9.785645,-0.525171,1.216626,0.037085,0.141162,0.452197,-0.465356,0.065796,0.062207
1621415780.2371104,021,-61.0,-60.0,60.0,30.0,34.0,0.729309,0.033386,-0.677856,0.086548,-0.007634,0.015267,0.015267,9.709082,-0.520386,1.213037,-0.037085,0.151929,0.440234,-0.460571,0.072974,-0.011963
1621415780.2470756,021,-60.0,-61.0,57.0,38.0,36.0,0.729553,0.033325,-0.677551,0.08667,0.0,0.007634,0.007634,9.601416,-0.529956,1.209448,-0.143555,0.143555,0.429468,-0.455786,0.057422,-0.118433
1621415780.2571673,021,-60.0,-57.0,60.0,40.0,33.0,0.729675,0.033203,-0.677429,0.086853,0.0,-0.007634,0.007634,9.543994,-0.525171,1.213037,-0.19978,0.153125,0.428271,-0.460571,0.062207,-0.174658
1621415780.2672613,021,-58.0,-64.0,61.0,37.0,34.0,0.729736,0.032959,-0.677368,0.086975,-0.015267,-0.007634,0.022901,9.561938,-0.529956,1.222607,-0.181836,0.153125,0.436646,-0.466553,0.062207,-0.155518
1621415780.2771444,021,-60.0,-63.0,58.0,42.0,32.0,0.729797,0.032349,-0.677307,0.087341,-0.015267,0.0,0.038168,9.613379,-0.586182,1.199878,-0.129199,0.110059,0.411523,-0.43186,0.028711,-0.102881
1621415780.2870817,021,-58.0,-59.0,58.0,42.0,34.0,0.729919,0.031677,-0.677124,0.08783,-0.015267,0.007634,0.045802,9.612183,-0.610107,1.174756,-0.129199,0.101685,0.38042,-0.399561,0.025122,-0.104077
1621415780.297166,021,-63.0,-60.0,57.0,39.0,31.0,0.730103,0.030823,-0.67688,0.08844,-0.015267,0.015267,0.061069,9.601416,-0.744092,1.140064,-0.137573,-0.010767,0.33855,-0.339746,-0.077759,-0.107666
1621415780.3072176,021,-59.0,-57.0,62.0,43.0,31.0,0.730103,0.029663,-0.676758,0.0896,0.0,0.007634,0.091603,9.588257,-0.887646,1.081445,-0.147144,-0.123218,0.275146,-0.258398,-0.179443,-0.113647
1621415780.3170762,021,-59.0,-59.0,58.0,42.0,32.0,0.730164,0.028625,-0.676575,0.091125,0.015267,0.007634,0.10687,9.497339,-0.817065,1.104175,-0.235669,-0.017944,0.291895,-0.299072,-0.087329,-0.208154
1621415780.3272965,021,-61.0,-61.0,58.0,41.0,32.0,0.730164,0.027527,-0.676453,0.092346,-0.015267,-0.007634,0.10687,9.341822,-0.655566,1.178345,-0.388794,0.174658,0.361279,-0.410327,0.072974,-0.369653
1621415780.337197,021,-61.0,-73.0,60.0,36.0,30.0,0.72998,0.026001,-0.676514,0.093262,-0.038168,-0.022901,0.114504,9.265259,-0.642407,1.190308,-0.460571,0.221313,0.374438,-0.436646,0.108862,-0.44502
1621415780.3472116,021,-61.0,-63.0,58.0,44.0,31.0,0.729675,0.024292,-0.676819,0.094238,-0.038168,-0.030534,0.114504,9.189893,-0.739307,1.132886,-0.533545,0.162695,0.322998,-0.38042,0.050244,-0.516797
1621415780.3571851,021,-58.0,-63.0,58.0,44.0,37.0,0.729187,0.022766,-0.677246,0.095337,-0.022901,-0.038168,0.099237,9.150415,-0.870898,1.070679,-0.57063,0.068188,0.270361,-0.313428,-0.038281,-0.550293
1621415780.367705,021,-61.0,-58.0,58.0,43.0,35.0,0.72876,0.021484,-0.677612,0.096497,-0.007634,-0.030534,0.091603,9.188696,-1.040771,1.001294,-0.529956,-0.065796,0.209351,-0.227295,-0.156714,-0.501245
1621415780.3770983,021,-61.0,-61.0,60.0,40.0,31.0,0.728333,0.020569,-0.677856,0.097717,0.007634,-0.022901,0.083969,9.169556,-1.105371,0.96062,-0.545508,-0.100488,0.174658,-0.187817,-0.189014,-0.515601
1621415780.3870375,021,-59.0,-60.0,59.0,41.0,33.0,0.728027,0.019897,-0.678101,0.098694,0.007634,-0.022901,0.061069,9.185107,-1.071875,0.95105,-0.52876,-0.043066,0.171069,-0.192603,-0.131592,-0.504834
1621415780.3970528,021,-59.0,-61.0,61.0,43.0,37.0,0.727905,0.019287,-0.678162,0.099365,-0.007634,-0.007634,0.053435,9.29038,-1.136475,0.921143,-0.42229,-0.089722,0.142358,-0.149536,-0.160303,-0.397168
1621415780.407166,021,-57.0,-59.0,60.0,42.0,35.0,0.727905,0.018494,-0.678101,0.100037,-0.007634,0.007634,0.045802,9.258081,-1.140064,0.890039,-0.452197,-0.07417,0.108862,-0.120825,-0.144751,-0.430664
1621415780.4172232,021,-60.0,-61.0,57.0,42.0,36.0,0.728027,0.017822,-0.677979,0.100342,-0.022901,0.007634,0.030534,9.2198,-1.085034,0.904395,-0.489282,-0.004785,0.118433,-0.144751,-0.082544,-0.47373
1621415780.4272912,021,-59.0,-60.0,58.0,44.0,36.0,0.728271,0.017212,-0.677734,0.100281,-0.038168,0.022901,0.015267,9.183911,-1.112549,0.902002,-0.523975,-0.025122,0.108862,-0.133984,-0.105273,-0.507227
1621415780.4364223,021,-61.0,-63.0,54.0,44.0,33.0,0.728455,0.016602,-0.67749,0.100159,-0.030534,0.015267,0.0,9.066675,-1.240552,0.825439,-0.638818,-0.147144,0.027515,-0.040674,-0.227295,-0.613696
1621415780.4472036,021,-60.0,-63.0,60.0,40.0,32.0,0.728577,0.016296,-0.677429,0.100098,-0.015267,0.007634,-0.015267,9.06189,-1.326685,0.79314,-0.643604,-0.229687,-0.007178,0.004785,-0.302661,-0.611304
