timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621416526.228876,021,-26.0,-37.0,-33.0,-41.0,-32.0,0.599854,0.346436,-0.72113,0.011414,-0.389313,0.519084,-0.045802,9.256885,4.175049,-4.872485,0.699829,0.263184,-2.127002,1.659253,0.778784,1.311133
1621416526.2387536,021,-23.0,-37.0,-33.0,-48.0,-35.0,0.608093,0.34314,-0.71582,0.009644,-0.389313,0.557252,-0.045802,9.30354,4.141553,-4.460962,0.707007,0.186621,-1.909277,1.537231,0.625659,1.191504
1621416526.2487342,021,-24.0,-36.0,-33.0,-45.0,-33.0,0.616577,0.339905,-0.710083,0.008362,-0.358779,0.580153,-0.045802,9.270044,4.082934,-4.074561,0.632837,0.090918,-1.726245,1.451099,0.514404,1.007275
1621416526.258761,021,-21.0,-37.0,-33.0,-44.0,-35.0,0.624756,0.337158,-0.704224,0.007568,-0.312977,0.580153,-0.045802,9.174341,4.05542,-3.700122,0.500049,0.031104,-1.551587,1.345825,0.460571,0.794336
1621416526.2686703,021,-21.0,-37.0,-34.0,-42.0,-31.0,0.632629,0.334778,-0.698303,0.007446,-0.259542,0.572519,-0.030534,9.075048,4.080542,-3.331665,0.367261,0.031104,-1.376929,1.203467,0.453394,0.613696
1621416526.2788155,021,-25.0,-36.0,-33.0,-44.0,-35.0,0.640076,0.332703,-0.692505,0.007812,-0.21374,0.564885,-0.015267,9.014038,4.192993,-2.935693,0.275146,0.124414,-1.166382,0.979761,0.482104,0.507227
1621416526.2885995,021,-24.0,-37.0,-33.0,-49.0,-38.0,0.647217,0.330811,-0.686707,0.008606,-0.183206,0.549618,0.0,8.985327,4.372437,-2.542114,0.217725,0.290698,-0.953442,0.71897,0.549097,0.470142
1621416526.2989922,021,-23.0,-37.0,-33.0,-48.0,-32.0,0.654175,0.329041,-0.680908,0.009644,-0.160305,0.541985,0.015267,8.938672,4.590161,-2.228687,0.145947,0.498853,-0.818262,0.503638,0.689062,0.455786
1621416526.3086898,021,-26.0,-38.0,-33.0,-45.0,-31.0,0.660767,0.327393,-0.675354,0.010742,-0.152672,0.526718,0.022901,8.895605,4.795923,-2.007373,0.078955,0.697437,-0.766821,0.367261,0.856543,0.459375
1621416526.3187375,021,-23.0,-38.0,-33.0,-43.0,-32.0,0.667053,0.325562,-0.669983,0.011902,-0.152672,0.51145,0.038168,8.911158,4.988525,-1.793237,0.075366,0.887646,-0.716577,0.240454,0.989331,0.516797
1621416526.3286142,021,-22.0,-36.0,-33.0,-47.0,-32.0,0.67334,0.323425,-0.664673,0.013245,-0.160305,0.503817,0.061069,8.959009,5.092603,-1.56355,0.102881,0.996509,-0.653174,0.144751,1.040771,0.569434
1621416526.3386989,021,-26.0,-35.0,-33.0,-46.0,-35.0,0.679565,0.320984,-0.659485,0.014771,-0.160305,0.51145,0.083969,8.945849,5.09978,-1.293188,0.068188,1.014453,-0.549097,0.045459,1.027612,0.525171
1621416526.3486133,021,-25.0,-37.0,-33.0,-45.0,-33.0,0.685791,0.318298,-0.654297,0.016174,-0.175573,0.480916,0.083969,8.374023,5.081836,-0.817065,-0.521582,1.009668,-0.239258,-0.305054,1.119727,-0.039478
1621416526.3588202,021,-23.0,-36.0,-33.0,-43.0,-36.0,0.691223,0.31543,-0.649963,0.015747,-0.251908,0.305344,0.045802,7.355981,5.041162,0.132788,-1.546802,0.967798,0.562256,-1.155615,1.11853,-1.027612
1621416526.36867,021,-23.0,-36.0,-33.0,-45.0,-33.0,0.695435,0.311523,-0.647461,0.012512,-0.366412,0.053435,0.022901,6.674097,4.837793,1.44751,-2.22749,0.750073,1.764526,-2.249023,0.669922,-1.766919
1621416526.3784711,021,-24.0,-38.0,-13.0,-48.0,-33.0,0.69812,0.305786,-0.647278,0.007446,-0.465649,-0.160305,0.030534,6.854736,4.340137,2.619873,-2.045654,0.250024,2.865112,-3.008667,-0.258398,-1.824341
1621416526.3886592,021,-24.0,-38.0,-33.0,-40.0,-37.0,0.699768,0.298828,-0.648804,0.002747,-0.465649,-0.221374,0.076336,7.442114,3.596045,3.090015,-1.471436,-0.466553,3.290991,-3.032593,-1.205859,-1.599438
1621416526.3989024,021,-24.0,-37.0,-33.0,-45.0,-35.0,0.700684,0.292358,-0.650757,0.0,-0.343511,-0.160305,0.099237,8.053418,2.764624,2.922534,-0.882861,-1.250122,3.098389,-2.484692,-1.969092,-1.372144
1621416526.4087825,021,-24.0,-37.0,-33.0,-45.0,-33.0,0.701477,0.288025,-0.651855,-0.000549,-0.160305,-0.045802,0.068702,8.508008,2.148535,2.555274,-0.451001,-1.818359,2.709595,-1.865015,-2.439233,-1.190308
1621416526.4188552,021,-23.0,-34.0,-33.0,-44.0,-31.0,0.702332,0.286255,-0.651733,0.000488,-0.007634,0.045802,0.015267,8.785547,1.875781,2.136572,-0.187817,-2.057617,2.268164,-1.333862,-2.563648,-1.027612
1621416526.4284995,021,-25.0,-38.0,-33.0,-48.0,-32.0,0.703125,0.28656,-0.650696,0.002136,0.091603,0.091603,-0.030534,8.804688,1.955933,1.665234,-0.174658,-1.965503,1.774097,-0.907983,-2.296875,-0.965405
1621416526.4385846,021,-24.0,-36.0,-33.0,-78.0,-31.0,0.703674,0.288147,-0.649414,0.003662,0.122137,0.091603,-0.053435,8.704199,2.320801,1.179541,-0.272754,-1.606616,1.272852,-0.593359,-1.760937,-0.905591
1621416526.44868,021,-23.0,-33.0,-33.0,-41.0,-34.0,0.703796,0.290161,-0.648376,0.0047,0.114504,0.068702,-0.053435,8.61687,2.795727,0.715381,-0.352905,-1.146045,0.805103,-0.349316,-1.155615,-0.790747
1621416526.458649,021,-22.0,-37.0,-50.0,-44.0,-33.0,0.703674,0.29187,-0.647766,0.005371,0.083969,0.038168,-0.038168,8.580981,3.219214,0.259595,-0.382812,-0.736914,0.352905,-0.096899,-0.616089,-0.650781
1621416526.4686458,021,-24.0,-38.0,-33.0,-49.0,-33.0,0.703247,0.293152,-0.647705,0.005737,0.053435,0.007634,-0.022901,8.576197,3.545801,-0.163892,-0.384009,-0.421094,-0.056226,0.151929,-0.181836,-0.520386
1621416526.4787533,021,-26.0,-6.0,-33.0,-43.0,-35.0,0.702637,0.294006,-0.647888,0.005798,0.030534,-0.015267,-0.015267,8.608496,3.761133,-0.461768,-0.346924,-0.214136,-0.33855,0.333765,0.094507,-0.399561
1621416526.4887536,021,-23.0,-36.0,-31.0,-39.0,-33.0,0.702087,0.294617,-0.648254,0.005676,0.015267,-0.022901,-0.022901,8.679077,3.852051,-0.628052,-0.27395,-0.129199,-0.489282,0.449805,0.200977,-0.295483
1621416526.4986708,021,-24.0,-37.0,-31.0,-44.0,-32.0,0.70166,0.295044,-0.648499,0.005493,0.007634,-0.022901,-0.022901,8.777173,3.856836,-0.632837,-0.172266,-0.130396,-0.483301,0.461768,0.160303,-0.202173
1621416526.5086787,021,-23.0,-36.0,-33.0,-45.0,-34.0,0.701355,0.295349,-0.648682,0.005432,0.007634,-0.015267,-0.022901,8.88125,3.820947,-0.515601,-0.066992,-0.169873,-0.35769,0.379224,0.034692,-0.124414
1621416526.518774,021,-23.0,-36.0,-32.0,-42.0,-35.0,0.701233,0.295593,-0.648743,0.005432,0.015267,-0.015267,-0.022901,8.968579,3.762329,-0.351709,0.020337,-0.230884,-0.189014,0.26438,-0.118433,-0.071777
1621416526.5285852,021,-24.0,-35.0,-33.0,-44.0,-31.0,0.70105,0.295898,-0.648743,0.005493,0.022901,-0.015267,-0.022901,9.02959,3.698926,-0.200977,0.082544,-0.29668,-0.034692,0.160303,-0.260791,-0.044263
1621416526.5386617,021,-23.0,-35.0,-31.0,-41.0,-32.0,0.700867,0.296326,-0.648804,0.005737,0.038168,-0.015267,-0.022901,9.075048,3.615185,-0.092114,0.128003,-0.381616,0.078955,0.098096,-0.395972,-0.039478
1621416526.5486364,021,-24.0,-36.0,-33.0,-41.0,-34.0,0.700623,0.296936,-0.648804,0.006226,0.061069,-0.015267,-0.030534,9.104956,3.543408,0.004785,0.159106,-0.45459,0.183032,0.038281,-0.510815,-0.043066
1621416526.558636,021,-23.0,-36.0,-32.0,-40.0,-29.0,0.700256,0.297913,-0.648743,0.006836,0.076336,-0.015267,-0.030534,9.085815,3.518286,0.086133,0.141162,-0.483301,0.27395,-0.033496,-0.567041,-0.072974
1621416526.5685709,021,-23.0,-35.0,-32.0,-42.0,-32.0,0.699707,0.299072,-0.648743,0.007507,0.091603,-0.030534,-0.038168,9.045141,3.546997,0.163892,0.104077,-0.458179,0.366064,-0.131592,-0.571826,-0.099292
1621416526.578513,021,-24.0,-35.0,-33.0,-42.0,-37.0,0.699097,0.300415,-0.648804,0.008118,0.099237,-0.038168,-0.038168,9.012842,3.616382,0.272754,0.07417,-0.395972,0.491675,-0.272754,-0.563452,-0.105273
1621416526.588552,021,-24.0,-33.0,-33.0,-43.0,-33.0,0.698364,0.301819,-0.648865,0.008484,0.091603,-0.053435,-0.045802,8.968579,3.719263,0.405542,0.035889,-0.303857,0.643604,-0.451001,-0.539526,-0.107666
1621416526.598487,021,-23.0,-36.0,-32.0,-39.0,-35.0,0.697571,0.30304,-0.64917,0.008423,0.068702,-0.083969,-0.045802,8.892016,3.871192,0.565845,-0.033496,-0.163892,0.825439,-0.681885,-0.478516,-0.119629
1621416526.6086333,021,-25.0,-37.0,-33.0,-40.0,-34.0,0.696594,0.304016,-0.64978,0.00769,0.022901,-0.129771,-0.053435,8.767603,4.024316,0.698633,-0.149536,-0.027515,0.985742,-0.899609,-0.391187,-0.175854
1621416526.6188333,021,-25.0,-36.0,-33.0,-40.0,-31.0,0.695374,0.304565,-0.650879,0.006104,-0.015267,-0.175573,-0.061069,8.699414,4.14873,0.868506,-0.206958,0.075366,1.189111,-1.132886,-0.37085,-0.194995
1621416526.628442,021,-25.0,-36.0,-33.0,-40.0,-33.0,0.694092,0.304626,-0.652222,0.003662,-0.068702,-0.21374,-0.068702,8.627637,4.292285,1.083838,-0.266772,0.193799,1.440332,-1.417603,-0.352905,-0.212939
1621416526.6385078,021,-24.0,-37.0,-33.0,-43.0,-28.0,0.692688,0.304077,-0.653992,0.000122,-0.145038,-0.259542,-0.076336,8.519971,4.44541,1.272852,-0.358887,0.318213,1.667627,-1.68916,-0.300269,-0.258398
1621416526.6485791,021,-23.0,-36.0,-32.0,-43.0,-32.0,0.691101,0.302673,-0.656311,-0.004578,-0.221374,-0.328244,-0.083969,8.436231,4.592554,1.494165,-0.425879,0.433057,1.932007,-1.98584,-0.270361,-0.287109
1621416526.6584249,021,-24.0,-38.0,-32.0,-39.0,-32.0,0.68927,0.300171,-0.659241,-0.01062,-0.320611,-0.396947,-0.083969,8.351294,4.736108,1.707104,-0.491675,0.543115,2.191602,-2.276538,-0.228491,-0.319409
1621416526.6685052,021,-24.0,-36.0,-33.0,-46.0,-32.0,0.687256,0.296509,-0.662842,-0.018311,-0.442748,-0.473282,-0.083969,8.230469,5.002881,1.937988,-0.590967,0.77041,2.472729,-2.634228,-0.065796,-0.333765
1621416526.6785564,021,-24.0,-36.0,-32.0,-42.0,-33.0,0.685303,0.291138,-0.666931,-0.028687,-0.633588,-0.557252,-0.099237,8.082129,5.462256,2.180835,-0.711792,1.175952,2.759839,-3.056519,0.282324,-0.287109
1621416526.6886575,021,-21.0,-35.0,-33.0,-43.0,-35.0,0.683411,0.283386,-0.671448,-0.042419,-0.89313,-0.633588,-0.122137,7.984033,5.96709,2.403345,-0.773999,1.612598,3.013452,-3.430957,0.691455,-0.162695
1621416526.6985419,021,-24.0,-37.0,-31.0,-42.0,-25.0,0.681824,0.272461,-0.676208,-0.060059,-1.206107,-0.717557,-0.145038,7.986426,6.343921,2.520581,-0.72854,1.905689,3.137866,-3.598438,1.02522,0.016748
1621416526.7084086,021,-25.0,-37.0,-33.0,-40.0,-32.0,0.680481,0.257996,-0.680969,-0.081238,-1.519084,-0.763359,-0.152672,8.096484,6.488672,2.534936,-0.574219,1.96311,3.128296,-3.536231,1.187915,0.208154
1621416526.7184153,021,-28.0,-37.0,-33.0,-46.0,-27.0,0.679382,0.239929,-0.685303,-0.105652,-1.80916,-0.778626,-0.160305,8.13357,6.465942,2.265771,-0.494067,1.851856,2.799316,-3.110352,1.323096,0.283521
1621416526.728531,021,-24.0,-36.0,-32.0,-46.0,-33.0,0.678284,0.218628,-0.688782,-0.132935,-2.083969,-0.778626,-0.167939,8.067774,6.255395,1.691553,-0.519189,1.55398,2.127002,-2.306445,1.358984,0.194995
1621416526.7385054,021,-23.0,-34.0,-33.0,-76.0,-33.0,0.676697,0.194641,-0.691223,-0.162537,-2.320611,-0.778626,-0.183206,7.980444,6.078345,1.032398,-0.567041,1.294385,1.338647,-1.394873,1.353003,0.094507
1621416526.7484493,021,-24.0,-36.0,-33.0,-42.0,-41.0,0.6745,0.168152,-0.691956,-0.194824,-2.557252,-0.770992,-0.221374,7.900293,6.08313,0.367261,-0.605322,1.217822,0.50603,-0.447412,1.376929,0.071777
1621416526.7587404,021,-24.0,-38.0,-32.0,-42.0,-31.0,0.67157,0.139771,-0.69043,-0.229675,-2.770992,-0.732824,-0.259542,7.839282,6.471924,-0.250024,-0.618481,1.524072,-0.322998,0.532349,1.571924,0.23208
1621416526.768439,021,-24.0,-37.0,-32.0,-40.0,-32.0,0.667786,0.109497,-0.686157,-0.26709,-3.015267,-0.687023,-0.290076,7.830908,6.981543,-0.887646,-0.576611,1.955933,-1.225,1.646094,1.652075,0.465356
1621416526.778533,021,-23.0,-36.0,-33.0,-45.0,-27.0,0.662903,0.076721,-0.678833,-0.306458,-3.267176,-0.641221,-0.290076,7.882349,7.397851,-1.580298,-0.476123,2.323193,-2.233472,2.868701,1.399658,0.647192
1621416526.7885005,021,-25.0,-36.0,-33.0,-41.0,-32.0,0.656799,0.041199,-0.668213,-0.347046,-3.503817,-0.587786,-0.267176,7.915845,7.565332,-2.327979,-0.405542,2.489478,-3.342432,4.080542,0.71897,0.598145
1621416526.7987053,021,-25.0,-35.0,-33.0,-41.0,-31.0,0.649231,0.003113,-0.654236,-0.387939,-3.687023,-0.541985,-0.229008,7.909863,7.376318,-3.191699,-0.391187,2.361475,-4.602124,5.160791,-0.467749,0.214136
1621416526.8085022,021,-25.0,-37.0,-33.0,-46.0,-31.0,0.640076,-0.036621,-0.637207,-0.427734,-3.778626,-0.48855,-0.175573,7.917041,6.713574,-4.072168,-0.384009,1.830322,-5.886939,5.773291,-2.136572,-0.503638
1621416526.818562,021,-24.0,-37.0,-33.0,-44.0,-32.0,0.629639,-0.077026,-0.617615,-0.465027,-3.748092,-0.435115,-0.122137,7.914649,5.668017,-4.848559,-0.409131,0.988135,-7.055713,5.733813,-3.987231,-1.465454
1621416526.8285024,021,-30.0,-36.0,-33.0,-45.0,-31.0,0.618225,-0.116882,-0.595886,-0.499023,-3.641221,-0.374046,-0.061069,7.797412,4.571021,-5.402442,-0.565845,0.15791,-7.974463,5.182324,-5.549585,-2.503833
1621416526.8387175,021,-25.0,-37.0,-33.0,-42.0,-32.0,0.605957,-0.155273,-0.572693,-0.529846,-3.503817,-0.335878,-0.015267,7.543799,3.654663,-5.812768,-0.869702,-0.447412,-8.711377,4.434644,-6.696826,-3.511108
1621416526.8484817,021,-24.0,-35.0,-33.0,-47.0,-31.0,0.592896,-0.19165,-0.548584,-0.557495,-3.328244,-0.282443,0.007634,7.358374,2.816064,-5.969482,-1.110156,-0.95105,-9.150415,3.415405,-7.46604,-4.294678
1621416526.8584914,021,-24.0,-36.0,-32.0,-39.0,-33.0,0.579773,-0.225037,-0.523743,-0.582214,-3.122137,-0.19084,0.007634,7.272241,2.050439,-5.891724,-1.246533,-1.368555,-9.32268,2.253808,-7.871582,-4.824634
1621416526.8684418,021,-26.0,-37.0,-33.0,-48.0,-30.0,0.5672,-0.255005,-0.498535,-0.603943,-2.877863,-0.076336,0.022901,7.292578,1.240552,-5.651269,-1.268066,-1.825537,-9.304736,0.967798,-8.00437,-5.147632
1621416526.8786128,021,-27.0,-38.0,-33.0,-48.0,-32.0,0.556091,-0.281128,-0.472839,-0.623047,-2.633588,0.091603,0.045802,7.553369,0.679492,-4.923926,-1.032398,-2.030102,-8.792725,-0.171069,-7.621558,-4.937085
1621416526.8884768,021,-24.0,-37.0,-35.0,-44.0,-34.0,0.547058,-0.302246,-0.445801,-0.640869,-2.442748,0.358779,0.068702,8.132373,0.607715,-3.804199,-0.443823,-1.750171,-7.918237,-0.806299,-6.943262,-4.134375
