timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621416637.7176225,021,-11.0,-53.0,58.0,38.0,17.0,0.613831,0.239014,-0.748779,0.073425,0.10687,0.648855,-0.824427,8.382398,4.271948,-4.890429,-0.97019,2.473926,-2.580395,1.300366,3.464453,0.135181
1621416637.7277782,021,-12.0,-51.0,57.0,40.0,21.0,0.622131,0.249573,-0.738953,0.067993,0.091603,0.671756,-0.748092,8.498438,5.069873,-4.480103,-0.84458,3.01106,-2.356689,0.806299,3.816162,0.337354
1621416637.7376547,021,-11.0,-52.0,57.0,40.0,23.0,0.630249,0.259521,-0.729004,0.063354,0.114504,0.679389,-0.687023,8.602514,5.774487,-4.128394,-0.724951,3.472827,-2.191602,0.400757,4.112842,0.557471
1621416637.7477279,021,-12.0,-51.0,54.0,38.0,23.0,0.638062,0.269287,-0.718872,0.059814,0.160305,0.679389,-0.633588,8.948242,6.475513,-3.639111,-0.356494,3.950146,-1.887744,-0.144751,4.270752,1.015649
1621416637.7576797,021,-11.0,-51.0,54.0,39.0,19.0,0.646179,0.278259,-0.708313,0.057617,0.19084,0.717557,-0.534351,9.540405,7.164575,-3.01106,0.25481,4.439429,-1.459473,-0.79314,4.283911,1.705908
1621416637.7677515,021,-12.0,-52.0,54.0,36.0,15.0,0.654724,0.285522,-0.69751,0.057068,0.183206,0.755725,-0.389313,10.069165,7.801001,-2.318408,0.797925,4.916748,-0.98335,-1.442725,4.269556,2.335156
1621416637.7776349,021,-10.0,-52.0,57.0,36.0,21.0,0.663635,0.290833,-0.686768,0.057983,0.160305,0.793893,-0.244275,10.453174,8.335742,-1.606616,1.189111,5.333056,-0.503638,-2.038476,4.24563,2.813672
1621416637.787633,021,-13.0,-49.0,58.0,44.0,17.0,0.672607,0.29425,-0.67627,0.060181,0.137405,0.793893,-0.10687,10.595532,8.657544,-0.958228,1.332666,5.575903,-0.095703,-2.4823,4.191797,3.02063
1621416637.7977085,021,-15.0,-53.0,58.0,41.0,17.0,0.681091,0.296082,-0.666626,0.063721,0.129771,0.763359,0.022901,10.501025,8.694629,-0.38999,1.232178,5.573511,0.238062,-2.763428,4.054224,2.92373
1621416637.807617,021,-13.0,-52.0,54.0,39.0,19.0,0.688721,0.296692,-0.65802,0.06842,0.137405,0.70229,0.129771,10.304834,8.585767,0.161499,1.024023,5.462256,0.573022,-3.015845,3.860425,2.685669
1621416637.817661,021,-12.0,-52.0,55.0,38.0,19.0,0.695251,0.296265,-0.650635,0.074219,0.152672,0.618321,0.236641,10.114624,8.345312,0.65437,0.817065,5.254102,0.870898,-3.200073,3.599634,2.411719
1621416637.8275626,021,-10.0,-54.0,56.0,38.0,20.0,0.700867,0.2948,-0.644409,0.080811,0.145038,0.549618,0.328244,10.060791,8.071362,1.205859,0.740503,5.042358,1.248926,-3.439331,3.255103,2.256201
1621416637.8375833,021,-13.0,-48.0,54.0,39.0,19.0,0.705994,0.291992,-0.639221,0.087891,0.099237,0.48855,0.412214,10.035669,7.755542,1.758545,0.68667,4.81626,1.63772,-3.673804,2.890234,2.118628
1621416637.8475916,021,-14.0,-52.0,54.0,36.0,29.0,0.71051,0.287903,-0.63501,0.095154,0.053435,0.427481,0.480916,9.971069,7.34043,2.263379,0.590967,4.514795,1.990625,-3.843677,2.493066,1.92124
1621416637.85779,021,-13.0,-53.0,53.0,40.0,21.0,0.714355,0.282654,-0.631897,0.102478,0.015267,0.351145,0.534351,9.828711,6.72793,2.628247,0.41272,4.038672,2.220313,-3.835303,2.03728,1.59585
1621416637.8675418,021,-11.0,-51.0,56.0,40.0,22.0,0.717224,0.276794,-0.629944,0.110107,0.022901,0.274809,0.564885,9.741382,5.886939,2.83999,0.288306,3.354394,2.319604,-3.60083,1.460669,1.26687
1621416637.8777835,021,-11.0,-53.0,54.0,36.0,21.0,0.719055,0.270996,-0.628845,0.118408,0.068702,0.229008,0.572519,9.782056,4.950244,2.934497,0.289502,2.589966,2.32439,-3.223999,0.83501,1.047949
1621416637.8875659,021,-11.0,-53.0,54.0,57.0,21.0,0.720337,0.265747,-0.62793,0.127319,0.122137,0.21374,0.564885,9.815552,4.110449,3.006274,0.285913,1.924829,2.318408,-2.884253,0.288306,0.869702
1621416637.8976388,021,-11.0,-51.0,55.0,42.0,21.0,0.721313,0.260803,-0.626892,0.136475,0.145038,0.206107,0.557252,9.785645,3.416602,3.118726,0.224902,1.40564,2.354297,-2.658154,-0.155518,0.690259
1621416637.90768,021,-11.0,-53.0,56.0,40.0,17.0,0.722168,0.255981,-0.625916,0.145569,0.137405,0.19084,0.557252,9.64209,2.843579,3.293384,0.05144,1.006079,2.455981,-2.561255,-0.52876,0.448608
1621416637.9176714,021,-13.0,-54.0,54.0,42.0,20.0,0.722656,0.250916,-0.625305,0.154297,0.114504,0.137405,0.557252,9.399243,2.317212,3.483594,-0.215332,0.653174,2.580395,-2.519385,-0.873291,0.136377
1621416637.9277008,021,-12.0,-54.0,53.0,39.0,21.0,0.722534,0.245789,-0.625427,0.162415,0.091603,0.068702,0.549618,9.165967,1.838696,3.639111,-0.472534,0.34812,2.689258,-2.4823,-1.178345,-0.150732
1621416637.9377873,021,-13.0,-53.0,54.0,39.0,20.0,0.721802,0.240723,-0.626221,0.169922,0.076336,0.007634,0.519084,9.128881,1.2896,3.679785,-0.531152,-0.029907,2.701221,-2.287305,-1.507324,-0.257202
1621416637.9475698,021,-11.0,-53.0,57.0,36.0,17.0,0.720581,0.236023,-0.627441,0.177002,0.083969,-0.022901,0.473282,9.286792,0.611304,3.535034,-0.393579,-0.544312,2.543311,-1.845874,-1.862622,-0.194995
1621416637.9577336,021,-13.0,-54.0,54.0,38.0,21.0,0.719116,0.231812,-0.628662,0.18396,0.10687,0.0,0.427481,9.679174,-0.090918,3.353198,-0.016748,-1.091016,2.353101,-1.321899,-2.22749,0.111255
1621416637.9677708,021,-12.0,-54.0,54.0,40.0,20.0,0.718079,0.22821,-0.62915,0.190796,0.137405,0.045802,0.358779,9.77727,-0.77998,3.056519,0.068188,-1.638916,2.034888,-0.732129,-2.505029,0.135181
1621416637.9776857,021,-11.0,-54.0,57.0,40.0,19.0,0.717651,0.226746,-0.628479,0.196228,0.19084,0.091603,0.099237,9.701904,-2.136572,2.703613,-0.00957,-2.908179,1.653271,0.301465,-3.330469,-0.061011
1621416637.9875264,021,-12.0,-54.0,57.0,39.0,14.0,0.717896,0.228577,-0.62616,0.200745,0.343511,0.145038,-0.167939,9.539209,-3.710889,2.383008,-0.169873,-4.463355,1.290796,1.49895,-4.385596,-0.367261
1621416637.9976869,021,-13.0,-54.0,54.0,36.0,21.0,0.718079,0.233582,-0.622681,0.205261,0.496183,0.145038,-0.274809,9.291577,-4.428662,2.277734,-0.411523,-5.211035,1.146045,2.07915,-4.882056,-0.690259
1621416638.0077014,021,-12.0,-54.0,57.0,38.0,19.0,0.71814,0.240356,-0.618652,0.209229,0.519084,0.099237,-0.274809,9.072657,-3.90708,2.513403,-0.620874,-4.752856,1.347021,1.687964,-4.602124,-0.863721
1621416638.0175,021,-13.0,-54.0,56.0,35.0,19.0,0.718323,0.246643,-0.615173,0.211487,0.374046,0.030534,-0.221374,9.003271,-2.64978,2.834009,-0.679492,-3.572119,1.643701,0.783569,-3.828125,-0.807495
1621416638.0276175,021,-10.0,-54.0,54.0,38.0,19.0,0.718872,0.250549,-0.612915,0.211487,0.129771,-0.007634,-0.145038,9.223389,-1.195093,3.139062,-0.451001,-2.184424,1.932007,-0.233276,-2.909375,-0.427075
1621416638.0375528,021,-13.0,-54.0,53.0,35.0,17.0,0.720154,0.251099,-0.611755,0.209778,-0.099237,0.007634,-0.068702,9.71626,-0.136377,3.232373,0.047852,-1.165186,2.003784,-0.836206,-2.154517,0.175854
1621416638.0476315,021,-12.0,-54.0,54.0,36.0,23.0,0.722046,0.248657,-0.611206,0.207825,-0.236641,0.068702,0.015267,10.243823,0.403149,3.100781,0.5802,-0.625659,1.835107,-0.954639,-1.620972,0.742895
1621416638.0576615,021,-12.0,-54.0,57.0,38.0,17.0,0.724487,0.244629,-0.610474,0.20636,-0.267176,0.145038,0.061069,10.444799,0.653174,2.871094,0.785962,-0.350513,1.547998,-0.869702,-1.216626,0.947461
1621416638.067648,021,-11.0,-53.0,54.0,36.0,17.0,0.727051,0.240479,-0.609314,0.205688,-0.229008,0.183206,0.076336,10.255786,0.73811,2.619873,0.60293,-0.23208,1.229785,-0.726147,-0.919946,0.744092
1621416638.0776012,021,-13.0,-54.0,54.0,37.0,17.0,0.729187,0.237122,-0.608032,0.205688,-0.152672,0.152672,0.076336,9.675586,0.765625,2.37583,0.028711,-0.171069,0.923535,-0.62207,-0.68667,0.14834
1621416638.0876253,021,-11.0,-53.0,54.0,38.0,17.0,0.730347,0.234985,-0.607361,0.206055,-0.076336,0.068702,0.068702,9.112134,0.823047,2.144946,-0.529956,-0.087329,0.656763,-0.56106,-0.467749,-0.429468
1621416638.0975537,021,-15.0,-55.0,58.0,36.0,16.0,0.730591,0.234131,-0.6073,0.206482,-0.022901,0.007634,0.045802,8.852539,0.856543,1.915259,-0.790747,-0.038281,0.417505,-0.447412,-0.291895,-0.717773
1621416638.1075954,021,-13.0,-53.0,56.0,36.0,13.0,0.730286,0.234009,-0.607483,0.206909,0.015267,-0.015267,0.022901,8.872876,0.753662,1.649683,-0.77041,-0.131592,0.156714,-0.181836,-0.211743,-0.745288
1621416638.117514,021,-12.0,-53.0,54.0,38.0,16.0,0.72998,0.234192,-0.607605,0.207581,0.038168,0.015267,0.007634,8.972168,0.584985,1.357788,-0.673511,-0.293091,-0.130396,0.156714,-0.169873,-0.708203
1621416638.126883,021,-12.0,-53.0,57.0,39.0,13.0,0.729858,0.234558,-0.607239,0.208435,0.061069,0.045802,-0.007634,9.011645,0.411523,1.105371,-0.632837,-0.462964,-0.387598,0.466553,-0.153125,-0.722559
1621416638.1368563,021,-12.0,-52.0,57.0,38.0,10.0,0.730042,0.235168,-0.606506,0.209412,0.068702,0.068702,-0.015267,8.948242,0.358887,0.966602,-0.695044,-0.515601,-0.53833,0.605322,-0.105273,-0.81228
1621416638.1468375,021,-12.0,-53.0,57.0,38.0,12.0,0.730469,0.23584,-0.605469,0.210266,0.068702,0.076336,-0.022901,8.852539,0.430664,0.973779,-0.787158,-0.449805,-0.550293,0.557471,-0.046655,-0.899609
1621416638.1568928,021,-12.0,-54.0,56.0,37.0,13.0,0.730957,0.236511,-0.60437,0.210876,0.053435,0.068702,-0.022901,8.75205,0.582593,1.087427,-0.884058,-0.307446,-0.455786,0.379224,0.007178,-0.968994
1621416638.166913,021,-12.0,-54.0,54.0,36.0,15.0,0.731445,0.237122,-0.603455,0.211182,0.030534,0.045802,-0.022901,8.705396,0.796728,1.280029,-0.927124,-0.104077,-0.279932,0.111255,0.063403,-0.965405
1621416642.0216606,021,-12.0,-52.0,57.0,39.0,19.0,0.641357,0.180115,-0.745605,0.017761,0.0,0.007634,-0.022901,9.297559,2.088721,-1.677197,-0.137573,0.08374,0.053833,-0.059814,0.098096,-0.124414
1621416642.0318143,021,-10.0,-48.0,53.0,37.0,17.0,0.641479,0.18042,-0.745422,0.017517,-0.007634,0.007634,-0.015267,9.30354,2.132983,-1.649683,-0.130396,0.119629,0.078955,-0.094507,0.123218,-0.114844
1621416642.041979,021,-10.0,-49.0,56.0,36.0,19.0,0.641602,0.180542,-0.7453,0.017273,-0.007634,0.0,-0.015267,9.328662,2.138965,-1.63772,-0.104077,0.120825,0.087329,-0.10647,0.11604,-0.089722
1621416642.0516045,021,-10.0,-51.0,58.0,39.0,21.0,0.641663,0.180664,-0.745178,0.01709,-0.007634,0.0,-0.015267,9.366943,2.115039,-1.629346,-0.0646,0.092114,0.094507,-0.108862,0.076563,-0.058618
1621416642.0617623,021,-11.0,-52.0,54.0,38.0,15.0,0.641785,0.180847,-0.745056,0.017029,0.0,0.0,-0.015267,9.401636,2.081543,-1.626953,-0.029907,0.055029,0.093311,-0.100488,0.034692,-0.033496
1621416642.0716193,021,-10.0,-52.0,58.0,37.0,17.0,0.641785,0.181091,-0.744995,0.016968,0.007634,0.0,-0.022901,9.423169,2.073169,-1.625757,-0.007178,0.04187,0.094507,-0.100488,0.015552,-0.014355
1621416642.0815458,021,-12.0,-52.0,54.0,39.0,16.0,0.641846,0.181458,-0.744873,0.016968,0.007634,0.0,-0.022901,9.437525,2.071973,-1.618579,0.005981,0.035889,0.100488,-0.10647,0.005981,-0.003589
1621416642.0917292,021,-11.0,-54.0,52.0,39.0,20.0,0.641907,0.181702,-0.744751,0.016907,0.0,0.0,-0.015267,9.441113,2.06958,-1.607813,0.010767,0.029907,0.110059,-0.113647,-0.002393,-0.002393
1621416642.1018589,021,-11.0,-51.0,52.0,34.0,16.0,0.641968,0.181885,-0.74469,0.016785,0.0,-0.007634,-0.015267,9.429151,2.070776,-1.604224,0.0,0.026318,0.112451,-0.113647,-0.003589,-0.013159
1621416642.1117532,021,-10.0,-48.0,57.0,39.0,20.0,0.641968,0.181946,-0.74469,0.016663,-0.007634,-0.007634,-0.007634,9.400439,2.055225,-1.603027,-0.028711,0.008374,0.113647,-0.10647,-0.014355,-0.045459
1621416642.1217797,021,-13.0,-51.0,56.0,38.0,24.0,0.641846,0.181946,-0.744751,0.016541,-0.007634,-0.015267,-0.015267,9.386084,2.01814,-1.601831,-0.04187,-0.028711,0.117236,-0.098096,-0.045459,-0.065796
1621416642.1317163,021,-10.0,-52.0,54.0,38.0,16.0,0.641724,0.182068,-0.744812,0.016479,0.0,-0.015267,-0.015267,9.394458,1.970288,-1.607813,-0.0323,-0.078955,0.114844,-0.081348,-0.094507,-0.066992
1621416642.1416788,021,-10.0,-50.0,54.0,35.0,11.0,0.641602,0.182251,-0.744934,0.016418,0.007634,-0.015267,-0.015267,9.405225,1.94397,-1.631738,-0.020337,-0.107666,0.094507,-0.055029,-0.119629,-0.058618
1621416642.1517522,021,-11.0,-51.0,53.0,35.0,17.0,0.641479,0.182495,-0.744934,0.016357,0.007634,-0.015267,-0.022901,9.401636,1.942773,-1.649683,-0.022729,-0.112451,0.078955,-0.039478,-0.118433,-0.058618
1621416642.1616387,021,-10.0,-51.0,58.0,42.0,20.0,0.641357,0.182739,-0.744995,0.016235,0.0,-0.007634,-0.022901,9.381299,1.961914,-1.659253,-0.04187,-0.098096,0.072974,-0.035889,-0.099292,-0.072974
1621416642.171804,021,-10.0,-51.0,57.0,40.0,20.0,0.641296,0.182861,-0.744995,0.015991,-0.007634,-0.015267,-0.022901,9.357373,2.002588,-1.648486,-0.063403,-0.062207,0.084937,-0.055029,-0.063403,-0.088525
1621416642.1817703,021,-10.0,-48.0,54.0,40.0,17.0,0.641235,0.182983,-0.744995,0.015686,-0.015267,-0.015267,-0.015267,9.353785,2.049243,-1.644897,-0.0646,-0.020337,0.089722,-0.071777,-0.025122,-0.081348
1621416642.1917696,021,-10.0,-52.0,53.0,38.0,17.0,0.641174,0.182983,-0.745117,0.015198,-0.030534,-0.015267,-0.015267,9.328662,2.116235,-1.672412,-0.089722,0.038281,0.0646,-0.062207,0.040674,-0.088525
1621416642.2016587,021,-12.0,-52.0,56.0,36.0,17.0,0.641052,0.182739,-0.7453,0.014526,-0.045802,-0.030534,-0.007634,9.226977,2.281323,-1.702319,-0.189014,0.197388,0.038281,-0.071777,0.221313,-0.145947
1621416642.2116578,021,-10.0,-52.0,89.0,36.0,22.0,0.640808,0.181824,-0.745728,0.013123,-0.114504,-0.053435,0.030534,9.064282,2.731128,-1.684375,-0.34812,0.638818,0.063403,-0.204565,0.668726,-0.208154
1621416642.2216558,021,-10.0,-51.0,56.0,39.0,19.0,0.64032,0.179382,-0.746765,0.010193,-0.267176,-0.114504,0.091603,8.866895,3.546997,-1.611401,-0.540723,1.443921,0.149536,-0.484497,1.451099,-0.235669
1621416642.2315779,021,-11.0,-49.0,54.0,38.0,16.0,0.639832,0.174011,-0.748535,0.005127,-0.480916,-0.167939,0.198473,8.948242,4.294678,-1.537231,-0.455786,2.186816,0.238062,-0.756055,2.115039,-0.00957
1621416642.241782,021,-11.0,-51.0,57.0,38.0,17.0,0.639587,0.1651,-0.750732,-0.00116,-0.671756,-0.175573,0.305344,9.194677,4.691846,-1.606616,-0.211743,2.604321,0.174658,-0.782373,2.477515,0.319409
1621416642.251683,021,-10.0,-49.0,54.0,40.0,19.0,0.639587,0.153625,-0.753174,-0.007751,-0.778626,-0.160305,0.389313,9.427954,4.632031,-1.833911,0.00957,2.591162,-0.052637,-0.523975,2.475122,0.557471
1621416642.2615962,021,-11.0,-52.0,54.0,37.0,17.0,0.639404,0.140869,-0.755737,-0.013733,-0.78626,-0.152672,0.435115,9.65166,4.299463,-2.137769,0.217725,2.330371,-0.354102,-0.142358,2.243042,0.741699
1621416642.2716188,021,-11.0,-51.0,53.0,40.0,22.0,0.638977,0.12793,-0.75824,-0.018738,-0.732824,-0.152672,0.450382,9.962695,3.838892,-2.446411,0.513208,1.957129,-0.655566,0.227295,1.867407,0.989331
1621416642.2808568,021,-10.0,-35.0,72.0,41.0,21.0,0.638123,0.115845,-0.760864,-0.022339,-0.625954,-0.160305,0.442748,10.260571,3.323291,-2.729932,0.794336,1.54082,-0.919946,0.543115,1.439136,1.216626
1621416642.291732,021,-10.0,-52.0,56.0,41.0,23.0,0.636536,0.105164,-0.763672,-0.024353,-0.473282,-0.198473,0.427481,10.471118,2.885449,-2.927319,0.99292,1.208252,-1.079053,0.730933,1.093408,1.369751
1621416642.3014848,021,-10.0,-52.0,54.0,40.0,14.0,0.634155,0.096436,-0.766785,-0.024658,-0.312977,-0.244275,0.412214,10.713964,2.642602,-2.935693,1.229785,1.073071,-1.028809,0.661548,0.917554,1.561157
1621416642.3115485,021,-11.0,-51.0,53.0,35.0,17.0,0.631348,0.089294,-0.769958,-0.023621,-0.183206,-0.274809,0.40458,10.901782,2.715576,-2.762231,1.41521,1.253711,-0.785962,0.367261,1.055127,1.714282
1621416642.3216038,021,-10.0,-54.0,54.0,37.0,17.0,0.627991,0.082886,-0.773499,-0.02179,-0.122137,-0.328244,0.442748,10.864697,3.067285,-2.488281,1.379321,1.716675,-0.427075,-0.028711,1.506128,1.660449
1621416642.3315258,021,-10.0,-51.0,50.0,38.0,15.0,0.623718,0.07605,-0.777649,-0.019836,-0.137405,-0.419847,0.519084,10.794116,3.51709,-2.135376,1.315918,2.284912,0.031104,-0.520386,2.065991,1.552783
1621416642.3416555,021,-10.0,-51.0,54.0,35.0,19.0,0.618591,0.067749,-0.782593,-0.0177,-0.183206,-0.503817,0.603053,10.831202,3.780273,-1.829126,1.366162,2.686865,0.46416,-0.984546,2.45957,1.509717
1621416642.3514974,021,-10.0,-51.0,57.0,36.0,19.0,0.612671,0.057678,-0.788086,-0.014832,-0.206107,-0.557252,0.709924,11.008252,3.625952,-1.715479,1.561157,2.703613,0.722559,-1.274048,2.479907,1.579102
1621416642.3610425,021,-11.0,-52.0,53.0,35.0,17.0,0.606384,0.046082,-0.793823,-0.010254,-0.167939,-0.557252,0.816794,11.283399,3.171362,-1.81477,1.857837,2.463159,0.776392,-1.380518,2.262183,1.758545
1621416642.37086,021,-11.0,-49.0,52.0,39.0,20.0,0.600098,0.033813,-0.799194,-0.003601,-0.091603,-0.519084,0.900763,11.479589,2.558862,-2.098291,2.081543,2.104272,0.642407,-1.297974,1.954736,1.912866
1621416642.3810585,021,-13.0,-52.0,56.0,38.0,21.0,0.594238,0.02179,-0.803955,0.005005,0.015267,-0.450382,0.931298,11.495142,1.906885,-2.485889,2.128198,1.73103,0.391187,-1.06709,1.653271,1.948755
1621416642.3907902,021,-11.0,-52.0,53.0,38.0,21.0,0.588989,0.01062,-0.807922,0.014954,0.10687,-0.366412,0.923664,11.242724,1.314722,-2.854346,1.91167,1.428369,0.141162,-0.768018,1.422388,1.759741
1621416642.4008288,021,-13.0,-51.0,53.0,36.0,16.0,0.58429,0.00061,-0.811157,0.025696,0.183206,-0.312977,0.885496,10.64458,0.739307,-3.200073,1.354199,1.140064,-0.102881,-0.367261,1.181934,1.269263
1621416642.4112608,021,-10.0,-50.0,58.0,34.0,17.0,0.579651,-0.008301,-0.814026,0.036804,0.236641,-0.29771,0.832061,9.889722,0.173462,-3.453686,0.647192,0.85415,-0.26438,0.011963,0.900806,0.636426
1621416642.420813,021,-10.0,-51.0,53.0,34.0,17.0,0.574768,-0.016174,-0.816711,0.048096,0.282443,-0.29771,0.778626,9.1229,-0.358887,-3.647485,-0.062207,0.592163,-0.367261,0.349316,0.605322,0.005981
1621416642.4309115,021,-10.0,-52.0,53.0,36.0,21.0,0.569519,-0.02301,-0.819519,0.05957,0.328244,-0.328244,0.725191,8.317798,-0.87688,-3.826929,-0.80271,0.336157,-0.452197,0.693848,0.279932,-0.632837
1621416642.4408443,021,-10.0,-51.0,54.0,34.0,16.0,0.563354,-0.029053,-0.822632,0.071411,0.374046,-0.389313,0.694656,7.652661,-1.437939,-3.966895,-1.388892,0.033496,-0.48689,0.957031,-0.102881,-1.112549
1621416642.4507968,021,-10.0,-51.0,54.0,38.0,21.0,0.556824,-0.034241,-0.825745,0.083618,0.412214,-0.40458,0.664122,7.393066,-1.884155,-4.047046,-1.562353,-0.156714,-0.459375,1.020435,-0.340942,-1.230981
1621416642.461681,021,-10.0,-49.0,53.0,40.0,19.0,0.55072,-0.038696,-0.828308,0.095764,0.435115,-0.366412,0.625954,7.442114,-2.205957,-4.112842,-1.425977,-0.233276,-0.435449,0.966602,-0.418701,-1.079053
1621416642.4709785,021,-10.0,-53.0,56.0,8.0,-28.0,0.545776,-0.042786,-0.829956,0.107422,0.427481,-0.267176,0.59542,7.671802,-2.554077,-4.206152,-1.116138,-0.34812,-0.468945,0.892432,-0.48689,-0.742895
1621416642.4815931,021,-10.0,-53.0,56.0,36.0,21.0,0.54248,-0.046875,-0.830322,0.118591,0.412214,-0.137405,0.572519,7.901489,-2.90459,-4.288696,-0.817065,-0.476123,-0.532349,0.842188,-0.551489,-0.404346
1621416642.4907398,021,-11.0,-51.0,54.0,37.0,17.0,0.540894,-0.051147,-0.829529,0.12915,0.389313,0.0,0.549618,7.929004,-3.280225,-4.366455,-0.735718,-0.637622,-0.626855,0.906787,-0.678296,-0.239258
1621416642.5015528,021,-10.0,-52.0,54.0,37.0,17.0,0.540771,-0.055542,-0.827698,0.139282,0.374046,0.10687,0.519084,7.609595,-3.689355,-4.377222,-1.010864,-0.840991,-0.689062,1.089819,-0.930713,-0.385205
1621416642.5109353,021,-12.0,-51.0,57.0,35.0,19.0,0.541199,-0.059937,-0.825439,0.149109,0.358779,0.145038,0.480916,6.909766,-4.094897,-4.341333,-1.67002,-1.045557,-0.716577,1.397266,-1.295581,-0.870898
1621416642.5208492,021,-11.0,-50.0,58.0,84.0,19.0,0.541321,-0.06366,-0.823303,0.158447,0.351145,0.114504,0.412214,6.238647,-4.433447,-4.151123,-2.298071,-1.201074,-0.586182,1.546802,-1.653271,-1.39248
1621416642.530852,021,-10.0,-51.0,56.0,41.0,21.0,0.54126,-0.066223,-0.821472,0.167053,0.343511,0.068702,0.328244,5.830713,-4.679883,-3.922632,-2.666528,-1.287207,-0.410327,1.546802,-1.892529,-1.719067
1621416642.5409856,021,-11.0,-53.0,50.0,36.0,21.0,0.541138,-0.067688,-0.819824,0.174622,0.335878,0.045802,0.244275,5.846265,-4.840186,-3.689355,-2.616284,-1.315918,-0.226099,1.368555,-1.959522,-1.705908
1621416642.5507615,021,-12.0,-53.0,54.0,36.0,17.0,0.541626,-0.068115,-0.817993,0.181396,0.328244,0.076336,0.183206,6.195581,-4.886841,-3.435742,-2.245435,-1.254907,-0.029907,1.040771,-1.844678,-1.458276
1621416642.5608358,021,-10.0,-53.0,53.0,32.0,19.0,0.543213,-0.068054,-0.815613,0.187378,0.320611,0.137405,0.152672,6.567627,-4.695435,-3.1594,-1.866211,-0.974976,0.168677,0.683081,-1.522876,-1.293188
1621416642.5707521,021,-11.0,-53.0,53.0,38.0,17.0,0.545532,-0.068054,-0.812866,0.192505,0.282443,0.183206,0.145038,6.738696,-4.349707,-2.873486,-1.695142,-0.553882,0.367261,0.38999,-1.138867,-1.364966
1621416642.5806582,021,-39.0,-52.0,54.0,37.0,21.0,0.548035,-0.068481,-0.810059,0.19696,0.236641,0.19084,0.152672,6.748267,-4.017138,-2.597144,-1.687964,-0.154321,0.555078,0.166284,-0.827832,-1.570728
1621416642.5909228,021,-11.0,-50.0,54.0,38.0,21.0,0.550476,-0.069336,-0.807373,0.200806,0.183206,0.183206,0.160305,6.684863,-3.753955,-2.347119,-1.752563,0.171069,0.722559,-0.007178,-0.606519,-1.802808
1621416642.6006236,021,-10.0,-53.0,54.0,38.0,21.0,0.552551,-0.070618,-0.804993,0.204224,0.152672,0.167939,0.152672,6.662134,-3.669019,-2.20835,-1.7729,0.317017,0.789551,-0.087329,-0.512012,-1.896118
1621416642.6106906,021,-10.0,-51.0,55.0,40.0,17.0,0.554382,-0.071899,-0.802795,0.207397,0.129771,0.160305,0.145038,6.763818,-3.683374,-2.109058,-1.666431,0.360083,0.823047,-0.173462,-0.458179,-1.82793
1621416642.6207929,021,-10.0,-51.0,53.0,39.0,19.0,0.556458,-0.073059,-0.800537,0.210144,0.122137,0.175573,0.122137,6.919336,-3.743188,-2.067188,-1.509717,0.350513,0.797925,-0.216528,-0.416309,-1.678394
1621416642.6307924,021,-12.0,-53.0,58.0,38.0,19.0,0.558899,-0.074097,-0.798096,0.212585,0.114504,0.198473,0.099237,7.120313,-3.798218,-2.054028,-1.313525,0.33855,0.736914,-0.24165,-0.351709,-1.482202
1621416642.6407244,021,-10.0,-53.0,56.0,39.0,24.0,0.56189,-0.075134,-0.795349,0.214661,0.10687,0.244275,0.083969,7.30813,-3.841284,-2.01814,-1.134082,0.331372,0.690259,-0.27395,-0.288306,-1.30874
1621416642.650673,021,11.0,-52.0,56.0,35.0,18.0,0.565308,-0.076355,-0.792297,0.216431,0.083969,0.282443,0.091603,7.193286,-3.826929,-2.055225,-1.260889,0.379224,0.562256,-0.128003,-0.265576,-1.399658
1621416642.6608047,021,-12.0,-52.0,56.0,35.0,16.0,0.568298,-0.078125,-0.789551,0.218018,0.053435,0.251908,0.099237,6.830811,-3.81377,-2.067188,-1.629346,0.429468,0.470142,0.0646,-0.340942,-1.714282
1621416642.6707835,021,-12.0,-53.0,54.0,37.0,20.0,0.570435,-0.080078,-0.787415,0.219421,0.022901,0.19084,0.099237,6.512598,-3.93938,-2.045654,-1.946362,0.342139,0.43186,0.208154,-0.537134,-1.937988
1621416642.6806989,021,-12.0,-54.0,53.0,39.0,20.0,0.571838,-0.081787,-0.785828,0.220703,0.022901,0.129771,0.068702,6.371436,-4.237256,-2.034888,-2.081543,0.077759,0.399561,0.308643,-0.824243,-1.928418
1621416642.6907442,021,-12.0,-53.0,56.0,39.0,22.0,0.572998,-0.082642,-0.784546,0.222107,0.053435,0.10687,0.015267,6.49585,-4.655957,-2.004981,-1.954736,-0.312231,0.392383,0.31582,-1.126904,-1.642505
1621416642.7008185,021,-10.0,-54.0,53.0,38.0,20.0,0.574463,-0.082397,-0.78302,0.223694,0.114504,0.10687,-0.038168,6.749463,-5.062696,-1.955933,-1.704712,-0.701025,0.393579,0.276343,-1.379321,-1.252515
1621416642.710706,021,-13.0,-53.0,52.0,33.0,20.0,0.576538,-0.081055,-0.781189,0.225403,0.160305,0.129771,-0.083969,7.027002,-5.222998,-1.812378,-1.441528,-0.855347,0.476123,0.131592,-1.436743,-0.974976
