timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621417265.5160484,021,-25.0,-7.0,50.0,23.0,26.0,0.822815,0.5224,-0.20459,0.090515,0.015267,-0.007634,0.015267,4.289893,8.503222,3.902295,0.063403,0.440234,0.271558,-0.16748,-0.053833,0.489282
1621417265.5262303,021,-24.0,-6.0,53.0,23.0,25.0,0.822571,0.522644,-0.204651,0.090881,0.022901,0.0,0.015267,4.325781,8.472119,3.87478,0.094507,0.410327,0.250024,-0.124414,-0.050244,0.470142
1621417265.536934,021,-25.0,-7.0,54.0,25.0,26.0,0.822327,0.52301,-0.204651,0.091309,0.030534,0.007634,0.015267,4.348511,8.475708,3.84248,0.113647,0.411523,0.224902,-0.101685,-0.028711,0.470142
1621417265.5470273,021,-25.0,-8.0,52.0,36.0,26.0,0.822021,0.523376,-0.204529,0.091797,0.030534,0.015267,0.015267,4.372437,8.504419,3.811377,0.135181,0.439038,0.200977,-0.086133,0.001196,0.492871
1621417265.5560079,021,-24.0,-8.0,52.0,24.0,26.0,0.821777,0.523804,-0.204285,0.092346,0.030534,0.022901,0.015267,4.382007,8.559448,3.753955,0.142358,0.491675,0.149536,-0.087329,0.069385,0.520386
1621417265.566232,021,-23.0,-6.0,53.0,26.0,26.0,0.821533,0.524231,-0.203857,0.092896,0.030534,0.030534,0.015267,4.376025,8.632421,3.677392,0.13877,0.562256,0.078955,-0.099292,0.163892,0.551489
1621417265.576208,021,-25.0,-6.0,50.0,25.0,26.0,0.821228,0.524658,-0.203552,0.093567,0.030534,0.030534,0.022901,4.383203,8.718554,3.619971,0.143555,0.645996,0.027515,-0.113647,0.245239,0.604126
1621417265.586115,021,-24.0,-6.0,53.0,24.0,26.0,0.820984,0.525146,-0.203186,0.094299,0.030534,0.038168,0.022901,4.414307,8.804688,3.576904,0.173462,0.729736,-0.007178,-0.110059,0.309839,0.673511
1621417265.5962875,021,-25.0,-6.0,53.0,23.0,26.0,0.820618,0.525696,-0.20282,0.095154,0.038168,0.045802,0.030534,4.511206,8.862109,3.529053,0.267969,0.784766,-0.046655,-0.037085,0.362476,0.745288
1621417265.6062775,021,-25.0,-8.0,53.0,25.0,26.0,0.820129,0.526306,-0.202515,0.096375,0.053435,0.053435,0.038168,4.724145,8.903979,3.499146,0.47373,0.825439,-0.065796,0.133984,0.385205,0.861328
1621417265.616037,021,-23.0,-6.0,53.0,25.0,25.0,0.819519,0.5271,-0.202087,0.098022,0.076336,0.076336,0.045802,5.05791,8.976954,3.51709,0.799121,0.898413,-0.034692,0.38999,0.37085,1.074268
1621417265.6262443,021,-23.0,-6.0,52.0,25.0,25.0,0.818787,0.527954,-0.201782,0.100159,0.091603,0.091603,0.061069,5.50293,9.120508,3.587671,1.227393,1.043164,0.049048,0.697437,0.334961,1.411621
1621417265.6361585,021,-24.0,-6.0,52.0,24.0,26.0,0.818054,0.528748,-0.201355,0.102783,0.083969,0.114504,0.083969,5.935987,9.412402,3.721655,1.641309,1.339844,0.196191,0.91875,0.309839,1.892529
1621417265.6460867,021,-24.0,-7.0,52.0,23.0,26.0,0.817688,0.528992,-0.200806,0.105652,0.045802,0.137405,0.091603,6.262573,9.780859,3.861621,1.948755,1.717871,0.336157,1.013257,0.334961,2.391382
1621417265.656223,021,-23.0,-6.0,50.0,25.0,26.0,0.817688,0.528625,-0.200195,0.108582,-0.015267,0.152672,0.10687,6.50542,10.113428,3.941772,2.171265,2.067188,0.404346,1.055127,0.421094,2.802905
1621417265.6660445,021,-21.0,-7.0,52.0,25.0,26.0,0.818237,0.527405,-0.199585,0.111694,-0.068702,0.167939,0.122137,6.733911,10.267749,3.98125,2.378223,2.245435,0.413916,1.159204,0.497656,3.044556
1621417265.6760325,021,-24.0,-6.0,53.0,22.0,26.0,0.819092,0.525513,-0.198853,0.115051,-0.10687,0.198473,0.129771,6.939673,10.255786,3.988428,2.561255,2.266968,0.376831,1.311133,0.559863,3.130688
1621417265.686367,021,-23.0,-9.0,52.0,25.0,25.0,0.820312,0.523132,-0.19812,0.118652,-0.129771,0.21374,0.137405,7.193286,10.149317,3.992017,2.790942,2.198779,0.325391,1.543213,0.60293,3.158203
1621417265.6959422,021,-25.0,-7.0,52.0,25.0,27.0,0.821716,0.520325,-0.197449,0.122498,-0.160305,0.229008,0.145038,7.430151,9.986621,4.02312,3.000293,2.080347,0.293091,1.771704,0.613696,3.145044
1621417265.7062051,021,-25.0,-8.0,45.0,23.0,26.0,0.823364,0.516968,-0.196899,0.126526,-0.19084,0.229008,0.160305,7.50791,9.773682,4.027905,3.048145,1.918848,0.226099,1.87937,0.642407,3.012256
1621417265.7161772,021,-23.0,-7.0,52.0,24.0,26.0,0.825256,0.513123,-0.196411,0.130554,-0.229008,0.229008,0.175573,7.409814,9.480591,4.036279,2.918945,1.683179,0.153125,1.862622,0.642407,2.737109
1621417265.7261689,021,-25.0,-6.0,53.0,25.0,26.0,0.827454,0.508606,-0.196106,0.134644,-0.267176,0.229008,0.198473,7.193286,9.049927,4.060205,2.670117,1.31831,0.08374,1.794434,0.575415,2.305249
1621417265.7362227,021,-24.0,-8.0,51.0,22.0,23.0,0.830017,0.503296,-0.195923,0.138977,-0.305344,0.244275,0.221374,6.915747,8.371631,4.069776,2.356689,0.716577,-0.011963,1.780078,0.415112,1.649683
1621417265.746263,021,-24.0,-8.0,53.0,25.0,24.0,0.832825,0.497498,-0.195618,0.143494,-0.320611,0.251908,0.221374,6.534131,7.407422,3.997998,1.941577,-0.162695,-0.19978,1.819556,0.186621,0.697437
1621417265.756164,021,-25.0,-7.0,51.0,20.0,26.0,0.83551,0.49176,-0.19519,0.147888,-0.29771,0.251908,0.198473,6.098681,6.24104,3.810181,1.476221,-1.245337,-0.501245,1.935596,-0.065796,-0.474927
1621417265.7662382,021,-23.0,-6.0,51.0,22.0,24.0,0.837952,0.486694,-0.194519,0.151978,-0.236641,0.251908,0.152672,5.683569,5.024414,3.575708,1.038379,-2.388989,-0.838599,2.121021,-0.344531,-1.692749
1621417265.7761846,021,-24.0,-7.0,51.0,25.0,26.0,0.839966,0.482605,-0.193115,0.155579,-0.167939,0.259542,0.091603,5.309131,3.886743,3.362769,0.657959,-3.469238,-1.140064,2.327979,-0.642407,-2.814868
1621417265.786246,021,-23.0,-8.0,52.0,36.0,25.0,0.841736,0.479492,-0.190735,0.158691,-0.091603,0.290076,0.015267,4.928711,2.87229,3.214429,0.289502,-4.444214,-1.366162,2.484692,-0.966602,-3.819751
1621417265.796221,021,-25.0,-6.0,52.0,25.0,26.0,0.843323,0.477234,-0.187134,0.161194,-0.030534,0.312977,-0.061069,4.464551,2.004981,3.141455,-0.136377,-5.291186,-1.507324,2.507422,-1.313525,-4.718164
1621417265.8059764,021,-24.0,-6.0,53.0,14.0,25.0,0.84491,0.475708,-0.182251,0.162842,0.007634,0.343511,-0.137405,3.951343,1.326685,3.213233,-0.584985,-5.968286,-1.49895,2.391382,-1.715479,-5.434741
1621417265.8162937,021,-24.0,-8.0,52.0,24.0,24.0,0.846741,0.474609,-0.176086,0.16333,0.030534,0.358779,-0.236641,3.318506,0.791943,3.36875,-1.122119,-6.520972,-1.406836,2.10188,-2.144946,-6.059204
1621417265.8260663,021,-23.0,-6.0,53.0,24.0,26.0,0.848877,0.473755,-0.168762,0.162415,0.038168,0.358779,-0.335878,2.646191,0.384009,3.60083,-1.668823,-6.96001,-1.240552,1.710693,-2.594751,-6.564038
1621417265.8362494,021,-23.0,-7.0,52.0,23.0,27.0,0.85144,0.472961,-0.1604,0.159851,0.030534,0.358779,-0.450382,2.054028,0.108862,3.925025,-2.104272,-7.280615,-0.984546,1.317114,-3.060107,-6.876269
1621417265.8462367,021,-23.0,-8.0,52.0,25.0,26.0,0.854431,0.472107,-0.15094,0.155701,0.007634,0.358779,-0.557252,1.386499,0.011963,4.2552,-2.581592,-7.432544,-0.72854,0.778784,-3.454883,-7.062891
1621417265.856299,021,-25.0,-6.0,50.0,25.0,26.0,0.857727,0.47113,-0.140869,0.149719,-0.015267,0.328244,-0.648855,0.6771,0.013159,4.527954,-3.073267,-7.493555,-0.531152,0.159106,-3.759937,-7.189697
1621417265.8660583,021,-26.0,-8.0,52.0,25.0,28.0,0.861145,0.470276,-0.130371,0.141968,-0.022901,0.290076,-0.748092,0.015552,0.013159,4.688257,-3.493164,-7.560547,-0.442627,-0.416309,-3.960913,-7.326074
1621417265.8761194,021,-24.0,-6.0,52.0,18.0,26.0,0.864502,0.469727,-0.119507,0.132629,-0.007634,0.267176,-0.839695,-0.555078,0.002393,4.748071,-3.80061,-7.645483,-0.446216,-0.90918,-4.069776,-7.461255
1621417265.8862784,021,-25.0,-6.0,54.0,25.0,27.0,0.867371,0.470032,-0.108276,0.122253,0.061069,0.236641,-0.877863,-1.228589,-0.001196,4.640405,-4.195386,-7.731616,-0.598145,-1.500147,-4.042261,-7.68855
1621417265.8961139,021,-25.0,-8.0,53.0,24.0,26.0,0.868958,0.47229,-0.096863,0.111145,0.19084,0.183206,-0.89313,-2.231079,0.355298,4.282715,-4.90957,-7.476807,-0.959424,-2.506226,-3.646289,-7.830908
1621417265.9062805,021,-23.0,-7.0,50.0,23.0,26.0,0.868713,0.4776,-0.085693,0.09906,0.366412,0.091603,-0.89313,-3.238354,1.372144,3.873584,-5.623755,-6.592749,-1.309937,-3.68457,-2.853149,-7.420581
1621417265.9164152,021,-19.0,-6.0,54.0,24.0,26.0,0.866516,0.485657,-0.075256,0.08667,0.519084,0.022901,-0.847328,-3.963306,3.005078,3.720459,-6.066382,-5.115332,-1.343433,-4.701416,-1.94397,-6.233862
1621417265.925932,021,-25.0,-9.0,54.0,25.0,28.0,0.862976,0.4953,-0.065491,0.074707,0.59542,-0.007634,-0.78626,-4.56145,5.175147,3.830518,-6.394165,-3.105567,-1.075464,-5.622559,-1.026416,-4.358081
1621417265.9360886,021,-24.0,-7.0,52.0,22.0,26.0,0.858948,0.505005,-0.056213,0.063049,0.572519,-0.022901,-0.748092,-4.97417,7.54978,4.167871,-6.543701,-0.881665,-0.57063,-6.285303,-0.261987,-2.082739
1621417265.9461184,021,-25.0,-6.0,53.0,24.0,26.0,0.855225,0.513489,-0.047302,0.051514,0.473282,-0.030534,-0.732824,-5.167969,9.77727,4.65835,-6.479102,1.216626,0.069385,-6.583179,0.250024,0.227295
1621417265.955897,021,-17.0,-6.0,52.0,24.0,29.0,0.852478,0.519714,-0.038757,0.039978,0.320611,-0.030534,-0.732824,-5.181128,11.539404,5.160791,-6.235059,2.885449,0.684277,-6.52456,0.534741,2.189209
1621417265.966224,021,-38.0,-6.0,52.0,26.0,26.0,0.851013,0.523438,-0.030579,0.028381,0.160305,-0.038168,-0.740458,-5.126099,12.742871,5.61897,-5.926416,4.027905,1.207056,-6.255395,0.638818,3.639111
1621417265.9760537,021,-20.0,-8.0,50.0,24.0,25.0,0.850769,0.524719,-0.022705,0.016357,0.0,-0.053435,-0.770992,-5.115332,13.385279,5.938379,-5.662036,4.642798,1.545605,-5.92522,0.679492,4.518384
1621417265.986137,021,-25.0,-6.0,52.0,25.0,26.0,0.851685,0.523804,-0.015015,0.003723,-0.137405,-0.083969,-0.80916,-5.138062,13.392456,6.081933,-5.426367,4.648779,1.664038,-5.561548,0.662744,4.737305
1621417265.9961808,021,-23.0,-7.0,53.0,24.0,24.0,0.853149,0.521484,-0.007629,-0.009521,-0.198473,-0.114504,-0.832061,-5.217017,12.771582,5.983838,-5.246924,4.049438,1.514502,-5.245728,0.625659,4.27793
1621417266.006021,021,-23.0,-6.0,53.0,26.0,26.0,0.85437,0.519043,-0.000854,-0.023132,-0.167939,-0.167939,-0.80916,-5.547193,11.964087,5.703906,-5.325879,3.271851,1.184326,-5.222998,0.669922,3.567334
1621417266.0159369,021,-23.0,-6.0,52.0,25.0,26.0,0.854553,0.517883,0.004395,-0.03717,-0.061069,-0.29771,-0.755725,-6.133374,11.375513,5.234961,-5.682373,2.703613,0.692651,-5.50293,0.966602,2.973975
1621417266.0260813,021,-25.0,-9.0,52.0,24.0,26.0,0.853027,0.519226,0.007507,-0.051453,0.137405,-0.40458,-0.694656,-6.477905,11.048925,4.70022,-5.828321,2.374634,0.185425,-5.5771,1.38291,2.572021
1621417266.0359867,021,-25.0,-6.0,52.0,26.0,26.0,0.849182,0.523987,0.008728,-0.065063,0.389313,-0.442748,-0.633588,-6.406128,11.162573,4.263574,-5.591455,2.452393,-0.153125,-5.240942,1.787256,2.574414
1621417266.0461304,021,-23.0,-6.0,52.0,24.0,26.0,0.84314,0.531921,0.008911,-0.077515,0.59542,-0.412214,-0.580153,-6.085523,11.845654,4.054224,-5.129687,3.068481,-0.197388,-4.622461,2.093506,3.161792
1621417266.0560184,021,-23.0,-7.0,50.0,-2.0,26.0,0.835876,0.541565,0.008545,-0.088501,0.694656,-0.366412,-0.51145,-5.67998,12.866089,4.032691,-4.599731,4.007568,-0.015552,-3.895117,2.245435,4.122412
1621417266.0660696,021,-20.0,-6.0,52.0,25.0,26.0,0.828308,0.551453,0.007874,-0.098267,0.70229,-0.335878,-0.465649,-5.297168,13.882935,4.090112,-4.10686,4.944263,0.252417,-3.202466,2.243042,5.105762
1621417266.0758977,021,-23.0,-9.0,52.0,25.0,26.0,0.821167,0.560425,0.007019,-0.107361,0.633588,-0.328244,-0.435115,-4.998096,14.725122,4.182227,-3.704907,5.719458,0.53833,-2.623462,2.122217,5.943164
1621417266.0859845,021,-24.0,-6.0,52.0,17.0,26.0,0.814819,0.567871,0.006287,-0.116333,0.534351,-0.320611,-0.442748,-4.699023,15.227564,4.3198,-3.302954,6.171655,0.840991,-2.100684,1.84707,6.470727
1621417266.0961716,021,-23.0,-6.0,51.0,25.0,23.0,0.809509,0.573486,0.005859,-0.125305,0.419847,-0.312977,-0.458015,-4.325781,15.269434,4.401147,-2.823242,6.183618,1.047949,-1.577905,1.500147,6.522168
1621417266.1059859,021,-42.0,-6.0,52.0,36.0,24.0,0.80481,0.578003,0.006348,-0.134277,0.358779,-0.267176,-0.51145,-4.111646,15.005054,4.320996,-2.489478,5.903687,1.070679,-1.23457,1.26687,6.249414
1621417266.1159048,021,-24.0,-6.0,53.0,23.0,26.0,0.800293,0.582092,0.007568,-0.143616,0.335878,-0.251908,-0.534351,-3.968091,14.776563,4.304248,-2.210742,5.666821,1.146045,-0.943872,1.010864,6.032886
1621417266.1259713,021,-24.0,-6.0,52.0,25.0,21.0,0.795837,0.585754,0.008667,-0.152954,0.312977,-0.274809,-0.519084,-4.100879,14.96438,4.316211,-2.209546,5.853442,1.242944,-0.826636,0.915161,6.257788
1621417266.1358595,021,-25.0,-7.0,52.0,25.0,26.0,0.791809,0.588684,0.008545,-0.162231,0.259542,-0.358779,-0.450382,-4.262378,15.458447,4.317407,-2.257397,6.348706,1.311133,-0.674707,0.943872,6.763818
1621417266.1459184,021,-26.0,-7.0,50.0,25.0,25.0,0.78833,0.59082,0.006653,-0.171326,0.21374,-0.435115,-0.396947,-4.165479,16.023096,4.286304,-2.077954,6.915747,1.329077,-0.287109,0.984546,7.269849
1621417266.1560638,021,-24.0,-7.0,53.0,36.0,27.0,0.785095,0.59259,0.003662,-0.179932,0.198473,-0.458015,-0.358779,-3.794629,16.622437,4.134375,-1.64729,7.516284,1.217822,0.362476,1.073071,7.706494
1621417266.165882,021,-23.0,-7.0,52.0,23.0,26.0,0.781921,0.594421,-6.1e-05,-0.187561,0.183206,-0.435115,-0.312977,-3.198877,17.177515,3.861621,-1.014453,8.066577,0.986938,1.202271,1.177148,8.013941
1621417266.1761022,021,-25.0,-12.0,49.0,25.0,25.0,0.77887,0.596497,-0.004395,-0.193665,0.19084,-0.40458,-0.236641,-2.52417,17.664404,3.465649,-0.326587,8.541504,0.640015,2.076758,1.327881,8.207739
1621417266.1860735,021,-23.0,-7.0,52.0,25.0,25.0,0.775818,0.598938,-0.009399,-0.19812,0.198473,-0.366412,-0.152672,-1.769312,18.099854,3.003882,0.41272,8.95542,0.236865,2.971582,1.475024,8.329761
1621417266.195881,021,-24.0,-6.0,52.0,25.0,28.0,0.772949,0.601562,-0.015259,-0.200928,0.198473,-0.335878,-0.061069,-0.945068,18.476685,2.552881,1.1927,9.302343,-0.14834,3.853247,1.562353,8.406323
1621417266.2059512,021,-24.0,-8.0,52.0,24.0,26.0,0.770386,0.604187,-0.021545,-0.202271,0.183206,-0.312977,0.007634,-0.240454,18.774561,2.067188,1.829126,9.565527,-0.567041,4.566236,1.703516,8.448194
1621417266.2159886,021,-26.0,-6.0,52.0,25.0,26.0,0.768372,0.606384,-0.028442,-0.202515,0.129771,-0.29771,0.083969,0.549097,18.993481,1.643701,2.526562,9.747363,-0.931909,5.281616,1.762134,8.439819
1621417266.2259908,021,-23.0,-6.0,27.0,25.0,26.0,0.767334,0.607788,-0.035706,-0.201172,0.061069,-0.244275,0.160305,1.37334,19.153784,1.344629,3.232373,9.871778,-1.189111,5.937182,1.732227,8.427856
1621417266.2353446,021,-21.0,-7.0,53.0,25.0,26.0,0.767273,0.608337,-0.042725,-0.198364,-0.015267,-0.183206,0.229008,2.16648,19.272217,1.120923,3.889136,9.956714,-1.388892,6.507812,1.68916,8.423071
1621417266.2459207,021,-23.0,-6.0,54.0,25.0,27.0,0.768372,0.607788,-0.0495,-0.194153,-0.10687,-0.129771,0.290076,2.854346,19.358349,0.986938,4.421484,10.016528,-1.524072,6.92771,1.668823,8.449389
1621417266.255984,021,-22.0,-6.0,52.0,24.0,26.0,0.770508,0.606079,-0.056213,-0.188965,-0.206107,-0.10687,0.358779,3.405835,19.227955,0.845776,4.800708,9.865796,-1.690356,7.160986,1.728638,8.302246
1621417266.2660332,021,-25.0,-6.0,52.0,22.0,26.0,0.773621,0.603271,-0.063171,-0.183044,-0.274809,-0.099237,0.427481,3.892725,18.78772,0.727344,5.098584,9.413599,-1.860229,7.25669,1.790845,7.884741
1621417266.275847,021,-24.0,-8.0,50.0,25.0,26.0,0.777405,0.599548,-0.070435,-0.176453,-0.335878,-0.091603,0.48855,4.350904,18.097462,0.667529,5.351001,8.717359,-1.988232,7.257886,1.789648,7.25669
1621417266.2851388,021,-22.0,-6.0,52.0,25.0,26.0,0.781799,0.595032,-0.078064,-0.169006,-0.374046,-0.083969,0.557252,4.681079,17.262451,0.608911,5.455078,7.885938,-2.130591,7.115527,1.82793,6.517383
1621417266.2961519,021,-24.0,-8.0,52.0,25.0,26.0,0.786621,0.589783,-0.085999,-0.160828,-0.412214,-0.076336,0.633588,4.926318,16.30183,0.598145,5.458667,6.93728,-2.237061,6.872681,1.829126,5.683569
1621417266.305721,021,-27.0,-8.0,52.0,24.0,41.0,0.791992,0.583679,-0.094421,-0.151733,-0.450382,-0.068702,0.709924,5.093799,15.159375,0.616089,5.362964,5.817554,-2.330371,6.53772,1.792041,4.696631
1621417266.315345,021,-27.0,-7.0,52.0,24.0,25.0,0.797668,0.577026,-0.103088,-0.141724,-0.473282,-0.053435,0.778626,5.187109,13.851831,0.651978,5.177539,4.543506,-2.412915,6.136963,1.69873,3.564941
1621417266.3259287,021,-24.0,-7.0,51.0,26.0,25.0,0.803406,0.569946,-0.111816,-0.130859,-0.473282,-0.022901,0.839695,5.256494,12.400732,0.667529,4.957422,3.139062,-2.519385,5.750562,1.550391,2.298071
1621417266.3352675,021,-23.0,-6.0,49.0,37.0,26.0,0.809143,0.562561,-0.120605,-0.11908,-0.473282,0.007634,0.89313,5.288794,11.013037,0.722559,4.688257,1.808789,-2.587573,5.372534,1.353003,1.110156
1621417266.3451478,021,-25.0,-6.0,53.0,25.0,26.0,0.814819,0.554932,-0.129089,-0.106506,-0.458015,0.045802,0.923664,5.273242,9.646875,0.819458,4.370044,0.514404,-2.616284,4.999292,1.094604,-0.034692
1621417266.355273,021,-23.0,-7.0,51.0,24.0,26.0,0.82019,0.547424,-0.137085,-0.093445,-0.427481,0.091603,0.931298,5.150024,8.327368,0.946265,3.947754,-0.723755,-2.610303,4.581787,0.801514,-1.131689
1621417266.365207,021,-25.0,-8.0,52.0,25.0,26.0,0.825256,0.539917,-0.144653,-0.0802,-0.40458,0.099237,0.938931,4.933496,7.139453,1.162793,3.441724,-1.820752,-2.512207,4.112842,0.451001,-2.082739
1621417266.3752124,021,-23.0,-7.0,52.0,25.0,21.0,0.830078,0.532227,-0.152344,-0.066956,-0.389313,0.076336,0.954198,4.628442,6.058008,1.38291,2.847168,-2.800513,-2.409326,3.612793,0.112451,-2.94646
1621417266.3851476,021,-25.0,-6.0,53.0,25.0,26.0,0.834351,0.524536,-0.160339,-0.053894,-0.351145,0.045802,0.961832,4.499243,4.963403,1.638916,2.430859,-3.782666,-2.263379,3.320899,-0.363672,-3.763525
1621417266.395066,021,-25.0,-8.0,51.0,25.0,27.0,0.838257,0.516846,-0.16864,-0.040527,-0.312977,0.053435,0.961832,4.639209,3.947754,1.933203,2.278931,-4.67749,-2.071973,3.311328,-0.947461,-4.414307
1621417266.4051616,021,-26.0,-6.0,52.0,25.0,26.0,0.841675,0.509644,-0.176147,-0.026489,-0.251908,0.137405,0.931298,5.044751,3.023022,2.204761,2.403345,-5.475415,-1.894922,3.602026,-1.552783,-4.892822
1621417266.4151094,021,-25.0,-7.0,52.0,25.0,25.0,0.844604,0.503235,-0.18219,-0.011658,-0.183206,0.244275,0.900763,5.468237,2.20835,2.428467,2.56604,-6.163281,-1.756152,3.964502,-2.074365,-5.255298
1621417266.4250998,021,-24.0,-7.0,52.0,24.0,26.0,0.846985,0.497742,-0.186462,0.003662,-0.10687,0.343511,0.847328,5.642896,1.55398,2.564844,2.511011,-6.694434,-1.696338,4.14873,-2.393775,-5.569922
1621417266.435166,021,-25.0,-6.0,51.0,24.0,26.0,0.848877,0.493042,-0.189331,0.018494,-0.061069,0.374046,0.78626,5.595044,1.102978,2.709595,2.265771,-7.030591,-1.620972,4.126001,-2.589966,-5.781665
1621417266.4450867,021,-27.0,-6.0,53.0,24.0,26.0,0.850403,0.489014,-0.191223,0.032532,-0.015267,0.381679,0.717557,5.417993,0.745288,2.902197,1.918848,-7.283008,-1.492969,3.976465,-2.775391,-5.950342
1621417266.4551268,021,-25.0,-6.0,49.0,25.0,26.0,0.851379,0.485718,-0.192444,0.04541,0.022901,0.351145,0.641221,5.049536,0.367261,2.982349,1.40564,-7.566528,-1.465454,3.709692,-2.879468,-6.267358
1621417266.4651594,021,-26.0,-6.0,52.0,25.0,26.0,0.851746,0.483521,-0.193604,0.056763,0.091603,0.29771,0.549618,4.789941,-0.004785,3.05293,1.019238,-7.860816,-1.429565,3.560156,-3.017041,-6.562842
1621417266.4750905,021,-25.0,-7.0,50.0,23.0,26.0,0.85144,0.482361,-0.194458,0.067261,0.160305,0.282443,0.480916,4.737305,-0.175854,3.145044,0.855347,-7.968482,-1.353003,3.550586,-3.103174,-6.619067
1621417266.4852211,021,-25.0,-9.0,50.0,25.0,26.0,0.850769,0.481995,-0.19458,0.077087,0.198473,0.305344,0.419847,4.643994,-0.221313,3.141455,0.669922,-7.963696,-1.361377,3.497949,-3.048145,-6.645386
1621417266.4950404,021,-25.0,-6.0,53.0,25.0,26.0,0.849731,0.482605,-0.193665,0.086182,0.244275,0.328244,0.343511,4.47771,-0.183032,3.061304,0.436646,-7.893115,-1.436743,3.381909,-2.889038,-6.689649
1621417266.5051394,021,-22.0,-6.0,50.0,25.0,25.0,0.848572,0.48407,-0.191467,0.09436,0.282443,0.358779,0.251908,4.240845,-0.068188,2.944067,0.160303,-7.765112,-1.543213,3.18811,-2.667725,-6.738696
1621417266.5151114,021,-27.0,-6.0,50.0,23.0,26.0,0.847473,0.485962,-0.187927,0.101318,0.274809,0.389313,0.160305,3.932202,0.143555,2.875879,-0.154321,-7.554565,-1.601831,2.889038,-2.448804,-6.730322
1621417266.525112,021,-24.0,-7.0,52.0,23.0,26.0,0.846863,0.487671,-0.183044,0.106995,0.236641,0.412214,0.061069,3.440527,0.406738,2.874683,-0.619678,-7.303345,-1.606616,2.393775,-2.272949,-6.7375
1621417266.5351593,021,-24.0,-7.0,50.0,26.0,26.0,0.846802,0.489075,-0.176941,0.111023,0.19084,0.427481,-0.038168,2.832813,0.747681,3.032593,-1.167578,-6.983935,-1.464258,1.735815,-2.216724,-6.658545
1621417266.5450075,021,-25.0,-7.0,52.0,27.0,27.0,0.847595,0.489746,-0.1698,0.113403,0.122137,0.419847,-0.122137,2.095898,1.134082,3.296973,-1.812378,-6.623853,-1.235767,0.931909,-2.249023,-6.53772
1621417266.5552056,021,-22.0,-7.0,52.0,23.0,26.0,0.84906,0.489502,-0.162415,0.114197,0.038168,0.366412,-0.175573,1.245337,1.481006,3.582886,-2.552881,-6.300855,-1.00249,0.035889,-2.335156,-6.462354
1621417266.5650976,021,-23.0,-6.0,53.0,23.0,26.0,0.851013,0.488464,-0.155579,0.113464,-0.038168,0.282443,-0.206107,0.401953,1.65686,3.788647,-3.279028,-6.144141,-0.858936,-0.782373,-2.442822,-6.529346
1621417266.5750237,021,-25.0,-8.0,50.0,25.0,26.0,0.853149,0.487,-0.14978,0.111572,-0.068702,0.198473,-0.221374,-0.300269,1.586279,3.864014,-3.868799,-6.229077,-0.845776,-1.379321,-2.558862,-6.782959
1621417266.5850878,021,-24.0,-6.0,52.0,24.0,27.0,0.85498,0.485901,-0.144836,0.109253,-0.022901,0.145038,-0.229008,-0.913965,1.291992,3.785058,-4.380811,-6.540112,-0.976172,-1.811182,-2.654565,-7.250708
1621417266.595265,021,-24.0,-6.0,52.0,23.0,26.0,0.855957,0.486145,-0.139709,0.106628,0.083969,0.129771,-0.259542,-1.476221,1.001294,3.649878,-4.835401,-6.861914,-1.134082,-2.197583,-2.709595,-7.717261
1621417266.6049817,021,-26.0,-6.0,50.0,24.0,26.0,0.855957,0.488586,-0.133545,0.103455,0.244275,0.160305,-0.335878,-1.976269,0.815869,3.47522,-5.20625,-7.109546,-1.294385,-2.55647,-2.685669,-8.096484
1621417266.6150413,021,-25.0,-6.0,52.0,22.0,26.0,0.854492,0.494141,-0.125244,0.099609,0.473282,0.221374,-0.450382,-2.574414,0.75127,3.160596,-5.635718,-7.279419,-1.544409,-3.027808,-2.497852,-8.467334
1621417266.625087,021,-23.0,-7.0,50.0,25.0,26.0,0.851013,0.50354,-0.114746,0.095032,0.725191,0.267176,-0.534351,-3.347217,1.087427,2.761035,-6.197974,-7.097583,-1.809985,-3.773096,-2.064795,-8.575
1621417266.6349766,021,-28.0,-6.0,48.0,14.0,26.0,0.845459,0.516174,-0.102966,0.089661,0.908397,0.244275,-0.572519,-4.298266,2.180835,2.494263,-6.910962,-6.190796,-1.874585,-4.902392,-1.433154,-7.967285
1621417266.6449928,021,-22.0,-7.0,52.0,25.0,26.0,0.838745,0.530334,-0.091248,0.082703,0.946565,0.145038,-0.603053,-5.343823,3.978858,2.402148,-7.702905,-4.591357,-1.720264,-6.274536,-0.711792,-6.592749
1621417266.6553495,021,-21.0,-6.0,52.0,25.0,27.0,0.832092,0.543823,-0.080261,0.073303,0.832061,0.015267,-0.671756,-6.182422,6.188403,2.557666,-8.272339,-2.564844,-1.31831,-7.468432,-0.098096,-4.577002
1621417266.6651454,021,-23.0,-6.0,50.0,24.0,26.0,0.826904,0.554504,-0.070129,0.061279,0.603053,-0.068702,-0.778626,-6.504224,8.402735,2.941675,-8.305835,-0.500049,-0.734522,-8.035474,0.294287,-2.257397
1621417266.67496,021,-25.0,-7.0,50.0,25.0,26.0,0.823792,0.561646,-0.059998,0.047607,0.343511,-0.068702,-0.885496,-6.457568,10.319189,3.212036,-7.949341,1.306348,-0.333765,-8.030688,0.698633,-0.129199
