timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621416929.7210672,021,-26.0,-45.0,58.0,41.0,35.0,0.999573,0.024231,-0.009094,-0.011597,0.0,-0.015267,-0.015267,0.013159,0.465356,9.737793,-0.159106,-0.010767,-0.047852,-0.15791,-0.003589,-0.050244
1621416929.7310295,021,-26.0,-48.0,58.0,42.0,41.0,0.999573,0.024231,-0.009216,-0.01178,0.0,-0.015267,-0.015267,0.022729,0.462964,9.724634,-0.151929,-0.013159,-0.061011,-0.150732,-0.005981,-0.063403
1621416929.7409234,021,-26.0,-43.0,57.0,40.0,37.0,0.999573,0.024231,-0.009399,-0.011902,-0.007634,-0.015267,-0.015267,0.046655,0.462964,9.712671,-0.131592,-0.013159,-0.072974,-0.130396,-0.005981,-0.075366
1621416929.7508082,021,-27.0,-44.0,54.0,42.0,33.0,0.999573,0.02417,-0.009583,-0.012024,-0.007634,-0.015267,-0.007634,0.086133,0.456982,9.712671,-0.095703,-0.017944,-0.072974,-0.094507,-0.011963,-0.075366
1621416929.7610288,021,-29.0,-46.0,58.0,44.0,38.0,0.999573,0.02417,-0.009766,-0.012146,-0.007634,-0.015267,-0.007634,0.130396,0.459375,9.70669,-0.055029,-0.015552,-0.078955,-0.052637,-0.00957,-0.080151
1621416929.7709625,021,-29.0,-43.0,54.0,35.0,38.0,0.999573,0.024109,-0.009949,-0.012146,-0.007634,-0.007634,0.0,0.183032,0.456982,9.717456,-0.005981,-0.016748,-0.068188,-0.004785,-0.013159,-0.068188
1621416929.7810044,021,-27.0,-41.0,59.0,43.0,32.0,0.999573,0.023987,-0.010071,-0.012024,-0.015267,-0.007634,0.0,0.230884,0.455786,9.724634,0.038281,-0.015552,-0.061011,0.038281,-0.013159,-0.059814
1621416929.7908454,021,-26.0,-45.0,55.0,39.0,39.0,0.999573,0.023804,-0.010071,-0.011841,-0.015267,0.0,0.007634,0.242847,0.427075,9.724634,0.050244,-0.040674,-0.061011,0.050244,-0.038281,-0.061011
1621416929.8008714,021,-27.0,-43.0,57.0,37.0,41.0,0.999573,0.023621,-0.01001,-0.011658,-0.007634,0.0,0.007634,0.24165,0.379224,9.722241,0.050244,-0.084937,-0.063403,0.049048,-0.082544,-0.065796
1621416929.8109238,021,-27.0,-50.0,58.0,36.0,33.0,0.999573,0.023499,-0.009949,-0.011475,-0.007634,0.0,0.007634,0.228491,0.332568,9.713867,0.038281,-0.129199,-0.071777,0.035889,-0.12561,-0.076563
1621416929.820795,021,-26.0,-48.0,54.0,34.0,29.0,0.999573,0.023438,-0.009827,-0.011353,0.0,0.0,0.007634,0.205762,0.291895,9.697119,0.017944,-0.168677,-0.088525,0.015552,-0.163892,-0.095703
1621416929.830888,021,-27.0,-44.0,57.0,43.0,37.0,0.999573,0.023438,-0.009766,-0.011169,0.007634,0.0,0.007634,0.18064,0.253613,9.689941,-0.004785,-0.206958,-0.095703,-0.007178,-0.200977,-0.105273
1621416929.8409243,021,-27.0,-43.0,54.0,45.0,33.0,0.999573,0.023499,-0.009766,-0.011047,0.007634,-0.007634,0.007634,0.150732,0.23208,9.685156,-0.034692,-0.229687,-0.100488,-0.037085,-0.223706,-0.111255
1621416929.8510869,021,-25.0,-43.0,54.0,38.0,31.0,0.999573,0.023621,-0.009766,-0.010925,0.007634,-0.007634,0.0,0.112451,0.24165,9.697119,-0.072974,-0.22251,-0.088525,-0.075366,-0.215332,-0.099292
1621416929.8611162,021,-27.0,-47.0,61.0,48.0,28.0,0.999573,0.023743,-0.009827,-0.010925,0.007634,-0.015267,0.0,0.090918,0.261987,9.717456,-0.095703,-0.204565,-0.068188,-0.098096,-0.198584,-0.078955
1621416929.870972,021,-29.0,-44.0,56.0,44.0,29.0,0.999573,0.023865,-0.009888,-0.010925,0.007634,-0.015267,-0.007634,0.087329,0.283521,9.728223,-0.100488,-0.185425,-0.057422,-0.102881,-0.179443,-0.066992
1621416929.8809419,021,-31.0,-44.0,58.0,41.0,31.0,0.999573,0.023926,-0.01001,-0.010986,0.0,-0.007634,-0.007634,0.101685,0.313428,9.74497,-0.088525,-0.156714,-0.040674,-0.090918,-0.151929,-0.049048
1621416929.8908424,021,-31.0,-43.0,54.0,37.0,39.0,0.999573,0.023926,-0.01001,-0.010986,0.0,-0.007634,-0.007634,0.119629,0.336157,9.764112,-0.070581,-0.133984,-0.021533,-0.072974,-0.130396,-0.028711
1621416929.9009354,021,-29.0,-47.0,58.0,43.0,37.0,0.999573,0.023987,-0.010071,-0.010986,0.0,-0.007634,-0.007634,0.120825,0.352905,9.766504,-0.070581,-0.118433,-0.019141,-0.071777,-0.114844,-0.025122
1621416929.910839,021,-26.0,-50.0,57.0,36.0,28.0,0.999573,0.023987,-0.01001,-0.011047,0.0,-0.007634,-0.007634,0.110059,0.362476,9.7677,-0.080151,-0.108862,-0.017944,-0.081348,-0.105273,-0.023926
1621416929.9209337,021,-27.0,-48.0,49.0,35.0,37.0,0.999573,0.023987,-0.01001,-0.011047,0.0,-0.007634,-0.007634,0.108862,0.367261,9.768896,-0.081348,-0.104077,-0.016748,-0.082544,-0.100488,-0.022729
1621416929.931004,021,-29.0,-48.0,54.0,28.0,37.0,0.999573,0.023987,-0.010071,-0.011047,0.0,-0.007634,0.0,0.124414,0.363672,9.753345,-0.066992,-0.107666,-0.0323,-0.068188,-0.104077,-0.038281
1621416929.9408069,021,-29.0,-42.0,56.0,48.0,27.0,0.999573,0.023926,-0.010071,-0.011047,0.0,0.0,0.0,0.113647,0.334961,9.737793,-0.077759,-0.135181,-0.047852,-0.078955,-0.130396,-0.055029
1621416929.9508712,021,-27.0,-48.0,57.0,36.0,35.0,0.999573,0.023865,-0.01001,-0.011047,0.0,0.0,-0.007634,0.105273,0.29668,9.727026,-0.084937,-0.172266,-0.058618,-0.087329,-0.166284,-0.068188
1621416929.9609346,021,-28.0,-47.0,57.0,35.0,30.0,0.999573,0.023926,-0.009949,-0.011047,0.007634,0.0,-0.007634,0.096899,0.257202,9.727026,-0.092114,-0.212939,-0.058618,-0.094507,-0.206958,-0.069385
1621416929.9707153,021,-28.0,-49.0,54.0,41.0,32.0,0.999573,0.024109,-0.009888,-0.011108,0.015267,-0.007634,-0.007634,0.084937,0.23208,9.72583,-0.102881,-0.24165,-0.059814,-0.10647,-0.235669,-0.072974
1621416929.9808495,021,-26.0,-47.0,54.0,38.0,33.0,0.999573,0.024414,-0.009888,-0.011169,0.022901,-0.007634,-0.007634,0.087329,0.224902,9.733007,-0.100488,-0.25481,-0.052637,-0.104077,-0.248828,-0.065796
1621416929.990786,021,-26.0,-44.0,56.0,34.0,37.0,0.999573,0.02478,-0.009888,-0.011292,0.022901,-0.007634,-0.007634,0.104077,0.229687,9.760523,-0.08374,-0.257202,-0.025122,-0.088525,-0.253613,-0.039478
1621416930.0008013,021,-25.0,-43.0,52.0,31.0,35.0,0.999512,0.025208,-0.009766,-0.01123,0.030534,0.0,0.0,0.069385,0.187817,9.835889,-0.11604,-0.307446,0.050244,-0.123218,-0.30625,0.0323
1621416930.0108852,021,-27.0,-45.0,52.0,38.0,42.0,0.999512,0.02594,-0.009766,-0.010925,0.076336,-0.015267,0.030534,-0.013159,-0.070581,9.956714,-0.198584,-0.5802,0.172266,-0.214136,-0.582593,0.137573
1621416930.02078,021,-28.0,-40.0,52.0,32.0,40.0,0.999512,0.027527,-0.010254,-0.009583,0.183206,-0.053435,0.099237,-0.104077,-0.636426,10.146924,-0.299072,-1.177148,0.363672,-0.327783,-1.189111,0.291895
1621416930.030726,021,-29.0,-47.0,56.0,39.0,41.0,0.99939,0.031311,-0.011902,-0.006714,0.374046,-0.129771,0.198473,-0.099292,-1.440332,10.437622,-0.327783,-2.054028,0.659155,-0.368457,-2.085132,0.520386
1621416930.0408006,021,-27.0,-43.0,56.0,28.0,36.0,0.999146,0.038391,-0.014893,-0.002258,0.648855,-0.19084,0.29771,0.197388,-2.436841,10.746264,-0.092114,-3.189307,0.978564,-0.131592,-3.253906,0.727344
1621416930.0509832,021,-27.0,-45.0,58.0,41.0,33.0,0.998535,0.05011,-0.018433,0.003967,0.984733,-0.167939,0.396947,0.699829,-3.24314,11.138647,0.334961,-4.221704,1.394873,0.324194,-4.337744,0.977368
1621416930.0605786,021,-29.0,-44.0,53.0,40.0,31.0,0.997437,0.0672,-0.021179,0.011963,1.320611,-0.076336,0.503817,1.385303,-3.488379,11.712866,0.954639,-4.797119,2.009766,0.998901,-5.001685,1.390088
1621416930.0707145,021,-27.0,-42.0,58.0,31.0,26.0,0.995483,0.089355,-0.021973,0.022278,1.587786,0.091603,0.633588,2.098291,-3.085229,12.519165,1.630542,-4.818652,2.885449,1.74419,-5.185913,2.061206
1621416930.0806837,021,-27.0,-41.0,58.0,31.0,21.0,0.992432,0.115417,-0.02002,0.035706,1.793893,0.290076,0.824427,2.600732,-2.10188,13.530029,2.129395,-4.331763,3.999194,2.321997,-4.984937,3.005078
1621416930.0906465,021,-28.0,-47.0,56.0,30.0,23.0,0.987915,0.144348,-0.015198,0.053223,1.954198,0.465649,1.061069,2.817261,-0.685474,14.386572,2.372241,-3.464453,5.000488,2.66294,-4.494458,3.914258
1621416930.1006515,021,-28.0,-48.0,57.0,36.0,23.0,0.981567,0.175598,-0.007812,0.074768,2.083969,0.625954,1.290076,2.549292,0.946265,14.84834,2.141357,-2.420093,5.653662,2.539722,-3.890332,4.56145
1621416930.1100066,021,-29.0,-45.0,57.0,39.0,24.0,0.972717,0.209351,0.001648,0.099304,2.236641,0.679389,1.465649,1.636523,2.87229,14.428442,1.259692,-1.122119,5.488574,1.696338,-2.990723,4.597339
1621416930.1206877,021,-27.0,-43.0,57.0,31.0,23.0,0.960999,0.246643,0.01123,0.124451,2.450382,0.610687,1.51145,0.709399,4.843774,13.533618,0.318213,0.169873,4.928711,0.6771,-2.100684,4.420288
1621416930.1301193,021,-27.0,-44.0,54.0,34.0,21.0,0.946167,0.28656,0.01947,0.148987,2.572519,0.480916,1.526718,-0.112451,7.183716,12.619654,-0.587378,1.812378,4.437036,-0.508423,-1.117334,4.669116
1621416930.1408672,021,-29.0,-47.0,58.0,36.0,21.0,0.928772,0.326965,0.025879,0.172241,2.526718,0.320611,1.526718,-0.875684,9.835889,11.666211,-1.507324,3.795825,3.975269,-1.926025,-0.128003,5.360571
1621416930.1508675,021,-27.0,-43.0,56.0,32.0,21.0,0.909851,0.365662,0.028687,0.193848,2.366412,0.091603,1.541985,-1.244141,12.132764,10.816846,-2.121021,5.501733,3.653467,-3.074463,0.433057,6.201562
1621416930.1599276,021,-28.0,-41.0,58.0,36.0,21.0,0.89032,0.400574,0.027466,0.214478,2.122137,-0.061069,1.580153,-0.998901,13.878149,10.093091,-2.202368,6.772192,3.453686,-3.670215,0.661548,6.97915
1621416930.170847,021,-27.0,-43.0,56.0,34.0,19.0,0.870728,0.430969,0.023438,0.235413,1.870229,-0.083969,1.641221,-0.192603,14.768188,9.333447,-1.780078,7.304541,3.185718,-3.651074,0.657959,7.272241
1621416930.180605,021,-27.0,-44.0,54.0,36.0,25.0,0.851074,0.45697,0.018494,0.25769,1.679389,0.022901,1.70229,0.754858,14.828003,8.388379,-1.244141,7.110742,2.688061,-3.357983,0.563452,6.907373
1621416930.1906474,021,-28.0,-43.0,57.0,35.0,24.0,0.830933,0.479736,0.014648,0.28125,1.564885,0.19084,1.717557,1.46665,14.502612,7.220801,-0.939087,6.608301,1.935596,-3.215625,0.540723,6.135767
1621416930.200041,021,-28.0,-47.0,58.0,35.0,21.0,0.810059,0.500122,0.013123,0.305542,1.51145,0.374046,1.694656,1.983447,14.061182,6.000586,-0.80271,6.04126,1.107764,-3.20127,0.593359,5.267261
1621416930.2100759,021,-27.0,-44.0,56.0,28.0,22.0,0.788574,0.518311,0.013794,0.330566,1.458015,0.549618,1.687023,2.355493,13.431933,4.713379,-0.788355,5.330664,0.181836,-3.251514,0.730933,4.23606
1621416930.2199225,021,-26.0,-47.0,58.0,36.0,21.0,0.766052,0.534851,0.015991,0.355957,1.442748,0.656489,1.687023,2.424878,12.605298,3.305347,-1.065894,4.462158,-0.880469,-3.508716,0.888843,2.951245
1621416930.2300825,021,-26.0,-47.0,58.0,36.0,22.0,0.742432,0.550415,0.01886,0.381287,1.450382,0.709924,1.687023,2.67251,11.848047,2.216724,-1.166382,3.696533,-1.636523,-3.574512,1.010864,1.972681
1621416930.2400315,021,-27.0,-44.0,77.0,38.0,17.0,0.717285,0.565186,0.022034,0.406799,1.503817,0.748092,1.717557,2.883057,10.947241,1.177148,-1.313525,2.825635,-2.350708,-3.6104,1.148438,0.931909
1621416930.2498357,021,-28.0,-44.0,57.0,0.0,17.0,0.691284,0.578369,0.025818,0.432251,1.450382,0.839695,1.687023,3.273047,10.474707,0.721362,-1.27644,2.418896,-2.507422,-3.513501,1.04436,0.568237
1621416930.2600486,021,-26.0,-45.0,60.0,36.0,22.0,0.665588,0.588562,0.030396,0.457764,1.335878,0.954198,1.648855,3.578101,10.023706,0.376831,-1.305151,2.071973,-2.613892,-3.457275,0.900806,0.23208
1621416930.2700438,021,-3.0,-47.0,57.0,31.0,21.0,0.640564,0.59552,0.035889,0.483337,1.21374,1.083969,1.587786,3.79104,9.541601,0.099292,-1.399658,1.723853,-2.722754,-3.427368,0.75127,-0.149536
1621416930.2800107,021,-35.0,-47.0,58.0,35.0,17.0,0.616394,0.599426,0.042542,0.508728,1.099237,1.221374,1.503817,3.909473,8.991308,-0.11604,-1.552783,1.324292,-2.836401,-3.384302,0.606519,-0.616089
1621416930.2902157,021,-27.0,-45.0,59.0,30.0,17.0,0.59314,0.600281,0.050476,0.534058,1.0,1.358779,1.412214,3.952539,8.411108,-0.256006,-1.742993,0.903198,-2.941675,-3.318506,0.462964,-1.126904
1621416930.300147,021,-30.0,-45.0,57.0,39.0,19.0,0.570862,0.598267,0.059509,0.559082,0.900763,1.473282,1.320611,3.909473,7.901489,-0.293091,-1.979858,0.555078,-3.007471,-3.258691,0.259595,-1.606616
1621416930.3099248,021,-28.0,-47.0,57.0,32.0,21.0,0.549866,0.593506,0.069641,0.583496,0.801527,1.564885,1.206107,3.676196,7.474414,-0.217725,-2.360278,0.281128,-3.017041,-3.207251,-0.093311,-2.109058
1621416930.3198721,021,-27.0,-43.0,60.0,39.0,17.0,0.530701,0.58606,0.080505,0.606873,0.679389,1.618321,1.076336,3.26228,6.943262,-0.10647,-2.871094,-0.110059,-3.045752,-3.084033,-0.476123,-2.789746
1621416930.3300257,021,-31.0,-44.0,56.0,28.0,17.0,0.513245,0.576782,0.091675,0.628845,0.587786,1.618321,0.946565,2.902197,6.336743,0.141162,-3.283813,-0.594556,-2.972778,-2.745483,-0.777588,-3.438135
1621416930.3400347,021,-27.0,-47.0,57.0,39.0,15.0,0.497192,0.566223,0.102722,0.649231,0.519084,1.580153,0.832061,2.641406,5.836694,0.447412,-3.562549,-0.988135,-2.860327,-2.355493,-1.006079,-3.908276
1621416930.3498867,021,-29.0,-45.0,58.0,32.0,16.0,0.482422,0.554749,0.113464,0.668213,0.442748,1.549618,0.755725,2.502637,5.484985,0.782373,-3.689355,-1.245337,-2.731128,-1.976269,-1.161597,-4.165479
1621416930.3600273,021,-29.0,-43.0,56.0,32.0,20.0,0.468506,0.54248,0.123657,0.686157,0.389313,1.526718,0.687023,2.441626,5.172754,1.088623,-3.718066,-1.471436,-2.641406,-1.625757,-1.214233,-4.340137
1621416930.37007,021,-30.0,-47.0,57.0,37.0,17.0,0.455566,0.529419,0.134033,0.702881,0.358779,1.519084,0.587786,2.298071,4.876074,1.329077,-3.798218,-1.697534,-2.623462,-1.333862,-1.268066,-4.559058
1621416930.3800862,021,-29.0,-43.0,54.0,32.0,15.0,0.443787,0.515747,0.145203,0.718262,0.351145,1.503817,0.473282,2.19519,4.782763,1.652075,-3.801807,-1.746582,-2.519385,-1.05752,-1.379321,-4.562646
1621416930.389833,021,-28.0,-44.0,56.0,36.0,20.0,0.433289,0.50116,0.156494,0.732483,0.282443,1.48855,0.389313,2.202368,4.884448,2.040869,-3.663037,-1.617383,-2.355493,-0.827832,-1.485791,-4.322192
1621416930.3997958,021,-33.0,-47.0,54.0,29.0,15.0,0.42395,0.485779,0.167358,0.745728,0.221374,1.473282,0.312977,2.156909,4.923926,2.393775,-3.551782,-1.558765,-2.229883,-0.600537,-1.550391,-4.152319
1621416930.4097776,021,-32.0,-47.0,57.0,30.0,17.0,0.41571,0.469727,0.178101,0.758057,0.183206,1.458015,0.229008,2.054028,4.85813,2.728735,-3.472827,-1.61499,-2.122217,-0.337354,-1.559961,-4.075757
1621416930.4199255,021,-30.0,-47.0,54.0,36.0,14.0,0.408325,0.453369,0.188904,0.769348,0.183206,1.427481,0.160305,1.990625,4.803101,3.082837,-3.332861,-1.673608,-1.987036,-0.076563,-1.509717,-3.944165
1621416930.4298568,021,-31.0,-53.0,56.0,35.0,16.0,0.401428,0.436951,0.199768,0.779663,0.175573,1.396947,0.114504,1.885352,4.902392,3.390283,-3.219214,-1.587476,-1.882959,0.082544,-1.55398,-3.740796
1621416930.4398215,021,-32.0,-51.0,36.0,31.0,15.0,0.394958,0.420532,0.21051,0.789124,0.160305,1.351145,0.091603,1.733423,5.146436,3.694141,-3.140259,-1.36377,-1.769312,0.189014,-1.695142,-3.453686
1621416930.4499073,021,-31.0,-45.0,56.0,32.0,16.0,0.388855,0.404297,0.220764,0.797791,0.137405,1.305344,0.076336,1.561157,5.378516,3.986035,-3.078052,-1.154419,-1.653271,0.300269,-1.829126,-3.177344
1621416930.4597998,021,-28.0,-44.0,56.0,35.0,18.0,0.382935,0.388306,0.230591,0.805786,0.129771,1.259542,0.068702,1.400854,5.557959,4.2552,-3.000293,-0.997705,-1.545605,0.411523,-1.904492,-2.929712
1621416930.4698877,021,-31.0,-47.0,53.0,34.0,15.0,0.377075,0.372742,0.240234,0.813049,0.137405,1.221374,0.061069,1.259692,5.749365,4.544702,-2.90459,-0.832617,-1.399658,0.529956,-1.954736,-2.642602
1621416930.4800167,021,-31.0,-47.0,59.0,37.0,16.0,0.371277,0.3573,0.249695,0.819763,0.137405,1.198473,0.045802,1.135278,5.995801,4.880859,-2.78855,-0.616089,-1.1927,0.651978,-1.996606,-2.270557
1621416930.4897678,021,-31.0,-45.0,52.0,34.0,14.0,0.365784,0.341797,0.258972,0.825928,0.129771,1.175573,0.015267,0.91875,6.288892,5.217017,-2.757446,-0.352905,-0.976172,0.788355,-2.116235,-1.890137
1621416930.4999304,021,-31.0,-45.0,53.0,30.0,17.0,0.361023,0.326294,0.268127,0.83136,0.10687,1.129771,-0.022901,0.651978,6.683667,5.555566,-2.767017,0.004785,-0.746484,0.904395,-2.304053,-1.441528
1621416930.5097868,021,-32.0,-47.0,56.0,31.0,17.0,0.357117,0.310974,0.27655,0.836182,0.053435,1.068702,-0.053435,0.435449,7.115527,5.859424,-2.725147,0.405542,-0.544312,0.939087,-2.466748,-0.957031
1621416930.5198042,021,-29.0,-43.0,56.0,33.0,17.0,0.353821,0.296082,0.283875,0.840515,0.0,1.007634,-0.068702,0.251221,7.384692,6.058008,-2.656958,0.65437,-0.442627,0.936694,-2.530151,-0.632837
1621416930.5298326,021,-29.0,-45.0,57.0,36.0,17.0,0.350891,0.281677,0.290344,0.844482,-0.022901,0.961832,-0.076336,0.113647,7.536621,6.13457,-2.551685,0.79314,-0.456982,0.86731,-2.526562,-0.45459
1621416930.5398488,021,-30.0,-43.0,56.0,35.0,15.0,0.348206,0.267761,0.296448,0.847961,-0.030534,0.923664,-0.091603,-0.010767,7.738794,6.163281,-2.436841,0.98335,-0.507227,0.735718,-2.557666,-0.270361
1621416930.5497696,021,-31.0,-45.0,56.0,38.0,17.0,0.345764,0.253967,0.302246,0.851196,-0.061069,0.908397,-0.10687,-0.088525,7.986426,6.205152,-2.276538,1.222607,-0.539526,0.559863,-2.579199,-0.035889
1621416930.559711,021,-31.0,-44.0,58.0,36.0,17.0,0.343811,0.239868,0.307617,0.854126,-0.099237,0.908397,-0.145038,-0.22251,8.134766,6.200366,-2.164087,1.368555,-0.616089,0.417505,-2.59834,0.087329
1621416930.5699255,021,-35.0,-45.0,58.0,31.0,17.0,0.34259,0.225281,0.312744,0.856689,-0.114504,0.900763,-0.206107,-0.480908,8.084521,6.212329,-2.162891,1.319507,-0.673511,0.441431,-2.581592,0.065796
1621416930.57979,021,-30.0,-46.0,56.0,37.0,16.0,0.342224,0.210632,0.317627,0.858765,-0.114504,0.854962,-0.244275,-0.805103,8.022314,6.329566,-2.219116,1.262085,-0.620874,0.569434,-2.561255,0.108862
1621416930.589687,021,-31.0,-49.0,55.0,34.0,21.0,0.342346,0.196594,0.321899,0.860474,-0.137405,0.78626,-0.251908,-1.080249,8.047437,6.55686,-2.235864,1.29917,-0.453394,0.684277,-2.5146,0.30625
1621416930.5997565,021,-32.0,-43.0,56.0,36.0,24.0,0.34259,0.183533,0.325195,0.862,-0.167939,0.709924,-0.221374,-1.398462,8.018725,6.761426,-2.314819,1.291992,-0.303857,0.842188,-2.490674,0.451001
1621416930.6099658,021,-31.0,-47.0,58.0,34.0,25.0,0.342468,0.171387,0.327759,0.863586,-0.167939,0.648855,-0.160305,-1.769312,7.881152,6.860718,-2.469141,1.181934,-0.256006,1.04436,-2.502637,0.44502
1621416930.619815,021,-31.0,-44.0,56.0,27.0,26.0,0.341675,0.160217,0.330139,0.865173,-0.137405,0.610687,-0.10687,-2.136572,7.702905,6.922925,-2.641406,1.031201,-0.236865,1.268066,-2.515796,0.392383
1621416930.6299305,021,-31.0,-43.0,58.0,31.0,26.0,0.340088,0.149963,0.332703,0.866638,-0.091603,0.572519,-0.038168,-2.647388,7.446899,7.025805,-2.976367,0.795532,-0.162695,1.684375,-2.563648,0.319409
1621416930.6399364,021,-31.0,-45.0,56.0,34.0,26.0,0.337708,0.140869,0.33551,0.867981,-0.030534,0.503817,0.038168,-3.20127,7.20166,7.245923,-3.375928,0.56106,0.04187,2.214331,-2.583984,0.349316
1621416930.6496882,021,-31.0,-44.0,57.0,42.0,28.0,0.334717,0.133362,0.338318,0.869263,0.015267,0.427481,0.10687,-3.703711,7.121509,7.483984,-3.756348,0.482104,0.276343,2.670117,-2.64978,0.509619
1621416930.659796,021,-32.0,-47.0,58.0,40.0,28.0,0.331604,0.127136,0.341003,0.870361,0.030534,0.358779,0.122137,-4.047046,6.981543,7.658643,-3.999194,0.337354,0.45459,3.027808,-2.60791,0.581396
1621416930.669785,021,-33.0,-47.0,57.0,36.0,29.0,0.328979,0.121582,0.343689,0.871094,0.061069,0.320611,0.083969,-4.242041,6.841577,7.747168,-4.100879,0.189014,0.552686,3.240747,-2.509815,0.592163
1621416930.679726,021,-33.0,-47.0,56.0,39.0,26.0,0.327026,0.116577,0.346802,0.871277,0.083969,0.282443,0.038168,-4.244433,6.883447,7.759131,-4.011157,0.212939,0.582593,3.189307,-2.4177,0.666333
1621416930.6897535,021,-30.0,-41.0,58.0,40.0,28.0,0.325562,0.112244,0.349915,0.871155,0.091603,0.251908,0.015267,-4.104468,7.046143,7.732812,-3.787451,0.354102,0.579004,2.960815,-2.326782,0.785962
1621416930.6996467,021,-29.0,-43.0,60.0,36.0,29.0,0.324341,0.108582,0.352783,0.87085,0.083969,0.21374,0.007634,-3.879565,7.190894,7.634717,-3.489575,0.478516,0.50603,2.64978,-2.221509,0.833813
1621416930.7096024,021,-31.0,-47.0,57.0,36.0,26.0,0.323303,0.105713,0.355469,0.870544,0.083969,0.175573,0.007634,-3.561352,7.302148,7.470825,-3.111548,0.565845,0.367261,2.266968,-2.087524,0.796728
1621416930.7197866,021,-35.0,-45.0,57.0,8.0,26.0,0.322327,0.103516,0.357971,0.870117,0.083969,0.137405,0.007634,-3.209644,7.346411,7.23396,-2.713184,0.587378,0.156714,1.868603,-1.949951,0.655566
1621416930.7290263,021,-33.0,-45.0,53.0,38.0,26.0,0.321472,0.101929,0.360474,0.869629,0.091603,0.114504,0.0,-2.828027,7.445703,6.993506,-2.293286,0.659155,-0.055029,1.428369,-1.832715,0.540723
1621416930.7397316,021,-31.0,-45.0,53.0,36.0,26.0,0.32074,0.100769,0.362915,0.869019,0.083969,0.099237,-0.007634,-2.455981,7.650269,6.763818,-1.890137,0.83501,-0.25481,0.953442,-1.778882,0.50603
1621416930.7496629,021,-32.0,-43.0,60.0,41.0,26.0,0.320129,0.099792,0.365051,0.868408,0.061069,0.083969,-0.007634,-2.136572,7.844068,6.558057,-1.544409,1.003687,-0.433057,0.534741,-1.747778,0.484497
1621416930.75975,021,-31.0,-43.0,56.0,38.0,31.0,0.31958,0.098999,0.367004,0.86792,0.053435,0.076336,0.0,-1.924829,7.981641,6.422876,-1.309937,1.117334,-0.543115,0.256006,-1.72146,0.478516
