timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621415845.7052946,021,23.0,-9.0,11.0,-6.0,26.0,0.625427,0.072327,-0.77594,0.038452,0.0,0.0,-0.022901,9.448291,0.117236,-1.969092,-0.117236,-0.184229,0.133984,-0.075366,-0.193799,-0.14834
1621415845.7154322,021,25.0,-11.0,10.0,-6.0,26.0,0.625427,0.072571,-0.77594,0.038391,0.0,-0.007634,-0.022901,9.424365,0.104077,-2.002588,-0.141162,-0.200977,0.100488,-0.034692,-0.203369,-0.165088
1621415845.7253222,021,22.0,-9.0,10.0,-7.0,26.0,0.625366,0.072815,-0.77594,0.038391,0.007634,-0.007634,-0.015267,9.393262,0.119629,-2.051636,-0.172266,-0.187817,0.052637,0.014355,-0.181836,-0.184229
1621415845.7353165,021,23.0,-8.0,10.0,-7.0,26.0,0.625244,0.072998,-0.776062,0.038452,0.0,-0.015267,-0.007634,9.389673,0.214136,-2.062402,-0.174658,-0.094507,0.045459,0.007178,-0.088525,-0.183032
1621415845.7453487,021,22.0,-6.0,11.0,-1.0,26.0,0.625122,0.072937,-0.776184,0.03833,-0.007634,-0.015267,0.007634,9.399243,0.247632,-2.093506,-0.165088,-0.062207,0.017944,0.026318,-0.052637,-0.166284
1621415846.5641851,021,23.0,-7.0,12.0,-5.0,26.0,0.620728,0.07196,-0.779602,0.042053,-0.007634,-0.007634,-0.007634,9.307129,0.218921,-2.046851,-0.236865,-0.013159,0.166284,-0.105273,-0.023926,-0.267969
1621415846.5742154,021,23.0,-9.0,10.0,-4.0,26.0,0.620789,0.072083,-0.779541,0.041992,0.0,-0.007634,-0.015267,9.32268,0.204565,-2.038476,-0.221313,-0.029907,0.173462,-0.112451,-0.04187,-0.25481
1621415846.584275,021,22.0,-8.0,14.0,-4.0,28.0,0.62085,0.072327,-0.77948,0.041992,0.007634,-0.007634,-0.015267,9.331055,0.19978,-2.024121,-0.212939,-0.038281,0.186621,-0.12561,-0.052637,-0.250024
1621415846.5942316,021,24.0,-6.0,12.0,-4.0,29.0,0.620911,0.072571,-0.779419,0.041992,0.007634,0.0,-0.015267,9.328662,0.228491,-2.022925,-0.215332,-0.013159,0.186621,-0.129199,-0.028711,-0.251221
1621415846.604206,021,23.0,-7.0,15.0,-4.0,26.0,0.620911,0.072876,-0.779358,0.041931,0.007634,-0.007634,-0.015267,9.31311,0.244043,-2.039673,-0.230884,-0.001196,0.168677,-0.111255,-0.013159,-0.261987
1621415846.6142843,021,23.0,-8.0,9.0,-7.0,28.0,0.620911,0.07312,-0.779358,0.04187,0.007634,-0.007634,-0.015267,9.29038,0.263184,-2.051636,-0.253613,0.011963,0.156714,-0.096899,0.002393,-0.281128
1621415846.6241176,021,24.0,-9.0,14.0,-3.0,28.0,0.62085,0.073303,-0.779358,0.041809,0.0,-0.007634,-0.015267,9.282007,0.282324,-2.073169,-0.260791,0.028711,0.136377,-0.078955,0.022729,-0.283521
1621415846.6342497,021,22.0,-7.0,13.0,-6.0,28.0,0.620789,0.073425,-0.779419,0.041748,0.0,-0.015267,-0.007634,9.29397,0.261987,-2.109058,-0.248828,0.005981,0.102881,-0.045459,0.004785,-0.26438
1621415846.6441455,021,23.0,-8.0,12.0,-4.0,27.0,0.620605,0.073547,-0.779541,0.041748,0.0,-0.015267,-0.007634,9.283203,0.260791,-2.135376,-0.258398,0.003589,0.081348,-0.021533,0.005981,-0.269165
1621415846.6543932,021,23.0,-9.0,10.0,-4.0,27.0,0.620422,0.073669,-0.779663,0.041748,0.0,-0.015267,-0.007634,9.267652,0.261987,-2.158105,-0.272754,0.003589,0.062207,0.0,0.010767,-0.278735
1621415846.6642962,021,22.0,-8.0,13.0,-3.0,26.0,0.620239,0.07373,-0.779846,0.041687,0.0,-0.022901,-0.007634,9.30354,0.247632,-2.19519,-0.236865,-0.010767,0.029907,0.023926,0.0,-0.236865
1621415846.6742742,021,26.0,-5.0,12.0,-6.0,27.0,0.620056,0.073792,-0.779968,0.041687,0.0,-0.015267,-0.007634,9.34541,0.259595,-2.222705,-0.193799,0.0,0.007178,0.034692,0.010767,-0.19021
1621415846.6840873,021,22.0,-8.0,12.0,-6.0,29.0,0.619934,0.073792,-0.780029,0.041687,0.0,-0.007634,0.0,9.375318,0.245239,-2.263379,-0.162695,-0.013159,-0.029907,0.065796,0.001196,-0.150732
1621415846.6942034,021,23.0,-7.0,14.0,-6.0,28.0,0.619934,0.073792,-0.78009,0.041748,0.0,0.0,0.0,9.390869,0.246436,-2.289697,-0.147144,-0.010767,-0.055029,0.086133,0.007178,-0.130396
1621415846.7035785,021,24.0,-9.0,12.0,-5.0,27.0,0.619995,0.073853,-0.780029,0.041809,0.0,0.007634,-0.007634,9.389673,0.265576,-2.278931,-0.149536,0.007178,-0.046655,0.076563,0.022729,-0.133984
1621415846.714216,021,22.0,-10.0,22.0,-3.0,26.0,0.620117,0.073914,-0.779907,0.041809,0.0,0.007634,-0.007634,9.381299,0.266772,-2.249023,-0.15791,0.007178,-0.019141,0.05144,0.019141,-0.14834
1621415846.7241464,021,24.0,-8.0,12.0,-6.0,26.0,0.620178,0.073975,-0.779846,0.041809,0.0,0.0,-0.007634,9.376513,0.276343,-2.190405,-0.162695,0.015552,0.035889,-0.001196,0.019141,-0.165088
1621415846.7340975,021,23.0,-4.0,14.0,-5.0,28.0,0.620239,0.073975,-0.779785,0.041809,0.0,-0.007634,0.0,9.383692,0.284717,-2.131787,-0.155518,0.023926,0.093311,-0.058618,0.017944,-0.171069
1621415846.7441657,021,24.0,-9.0,10.0,-3.0,29.0,0.620239,0.074036,-0.779785,0.041931,0.0,-0.007634,0.0,9.388476,0.285913,-2.074365,-0.151929,0.026318,0.150732,-0.114844,0.010767,-0.18064
1621415846.7534344,021,25.0,-8.0,10.0,-6.0,26.0,0.620178,0.074097,-0.779785,0.042053,0.007634,-0.015267,0.0,9.399243,0.300269,-2.033691,-0.139966,0.04187,0.191406,-0.159106,0.019141,-0.178247
1621415846.7641208,021,24.0,-7.0,13.0,-3.0,26.0,0.620056,0.074158,-0.779907,0.042175,0.007634,-0.015267,0.0,9.427954,0.300269,-2.016943,-0.111255,0.043066,0.211743,-0.185425,0.015552,-0.154321
1621415846.7734652,021,22.0,-8.0,11.0,-2.0,27.0,0.619995,0.074097,-0.779968,0.042419,0.007634,-0.015267,0.007634,9.426758,0.293091,-2.020532,-0.112451,0.040674,0.209351,-0.183032,0.013159,-0.155518
1621415846.7840898,021,24.0,-6.0,13.0,-2.0,29.0,0.619934,0.074097,-0.780029,0.042603,0.007634,-0.015267,0.007634,9.405225,0.285913,-2.01814,-0.133984,0.035889,0.214136,-0.181836,0.00957,-0.178247
1621415846.7934933,021,23.0,-6.0,13.0,-5.0,28.0,0.619812,0.074036,-0.78009,0.042847,0.007634,-0.015267,0.007634,9.376513,0.272754,-2.03728,-0.161499,0.027515,0.196191,-0.156714,0.005981,-0.200977
1621415846.8041697,021,24.0,-6.0,15.0,-4.0,28.0,0.619751,0.073914,-0.780151,0.04303,0.0,-0.015267,0.007634,9.340625,0.269165,-2.052832,-0.197388,0.028711,0.183032,-0.136377,0.010767,-0.23208
1621415846.8133345,021,25.0,-6.0,12.0,-4.0,29.0,0.619629,0.073792,-0.780212,0.043213,0.0,-0.015267,0.015267,9.327466,0.235669,-2.083935,-0.209351,0.0,0.153125,-0.100488,-0.010767,-0.238062
1621415846.8242438,021,24.0,-6.0,12.0,-5.0,27.0,0.619568,0.073608,-0.780273,0.043457,0.0,-0.007634,0.007634,9.31311,0.203369,-2.113843,-0.223706,-0.025122,0.124414,-0.0646,-0.029907,-0.246436
1621415846.8332644,021,24.0,-7.0,13.0,-1.0,26.0,0.619507,0.073547,-0.780273,0.043701,0.007634,-0.007634,0.007634,9.29397,0.165088,-2.130591,-0.242847,-0.058618,0.108862,-0.040674,-0.059814,-0.261987
1621415846.843452,021,23.0,-8.0,13.0,-5.0,26.0,0.619507,0.073547,-0.780273,0.043945,0.007634,0.0,0.0,9.284399,0.147144,-2.132983,-0.252417,-0.072974,0.10647,-0.033496,-0.072974,-0.271558
1621415846.8533459,021,23.0,-7.0,14.0,-5.0,26.0,0.619507,0.073547,-0.780273,0.044128,0.0,-0.007634,0.0,9.283203,0.165088,-2.123413,-0.253613,-0.052637,0.114844,-0.044263,-0.053833,-0.27395
1621415846.864136,021,22.0,-6.0,13.0,2.0,27.0,0.619568,0.073425,-0.780273,0.044189,0.0,0.0,0.007634,9.305933,0.169873,-2.112647,-0.23208,-0.045459,0.12561,-0.061011,-0.050244,-0.25481
1621415846.8733199,021,25.0,-7.0,13.0,-2.0,26.0,0.619629,0.073303,-0.780212,0.044312,-0.007634,0.0,0.007634,9.325073,0.16748,-2.113843,-0.212939,-0.044263,0.122021,-0.062207,-0.050244,-0.235669
1621415846.88345,021,25.0,-6.0,15.0,-4.0,29.0,0.619751,0.07312,-0.780151,0.044434,-0.007634,0.0,0.0,9.314306,0.147144,-2.110254,-0.224902,-0.061011,0.123218,-0.057422,-0.065796,-0.247632
1621415846.893622,021,22.0,-6.0,13.0,-6.0,27.0,0.619812,0.07312,-0.78009,0.044495,0.0,0.0,-0.007634,9.32268,0.13877,-2.099487,-0.217725,-0.068188,0.131592,-0.065796,-0.075366,-0.242847
1621415846.9034717,021,23.0,-7.0,12.0,-7.0,30.0,0.619873,0.073181,-0.780029,0.044495,0.0,0.0,-0.007634,9.344213,0.139966,-2.074365,-0.196191,-0.068188,0.155518,-0.094507,-0.080151,-0.227295
1621415846.913425,021,26.0,-6.0,13.0,-1.0,26.0,0.619995,0.073303,-0.779907,0.044434,0.0,0.0,-0.015267,9.33584,0.147144,-2.050439,-0.204565,-0.063403,0.175854,-0.112451,-0.077759,-0.240454
1621415846.9235113,021,22.0,-5.0,10.0,-2.0,29.0,0.619995,0.073364,-0.779907,0.044434,0.0,-0.007634,-0.015267,9.327466,0.145947,-2.028906,-0.212939,-0.065796,0.197388,-0.130396,-0.08374,-0.252417
1621415846.9333694,021,22.0,-9.0,8.0,-2.0,27.0,0.619995,0.073486,-0.779907,0.044373,0.0,-0.007634,-0.007634,9.315503,0.147144,-2.038476,-0.224902,-0.066992,0.187817,-0.118433,-0.082544,-0.261987
1621415846.9433224,021,22.0,-8.0,14.0,-3.0,28.0,0.619934,0.073547,-0.779968,0.044312,0.0,-0.007634,-0.015267,9.321485,0.142358,-2.091113,-0.218921,-0.072974,0.137573,-0.070581,-0.080151,-0.245239
1621415846.95336,021,22.0,-7.0,13.0,-2.0,27.0,0.619873,0.07373,-0.779968,0.04425,0.0,-0.007634,-0.015267,9.343018,0.147144,-2.146142,-0.196191,-0.071777,0.08374,-0.023926,-0.071777,-0.210547
1621415846.9635684,021,23.0,-11.0,14.0,-2.0,29.0,0.619934,0.073914,-0.779907,0.044067,-0.007634,0.007634,-0.022901,9.317896,0.166284,-2.172461,-0.221313,-0.057422,0.056226,0.003589,-0.05144,-0.228491
1621415846.9733562,021,23.0,-6.0,12.0,-6.0,26.0,0.620056,0.074097,-0.779846,0.043884,-0.007634,0.007634,-0.022901,9.262866,0.184229,-2.190405,-0.277539,-0.045459,0.035889,0.033496,-0.033496,-0.278735
1621415846.9835317,021,25.0,-7.0,14.0,-2.0,31.0,0.620117,0.07428,-0.779785,0.04364,-0.007634,0.0,-0.022901,9.224585,0.189014,-2.213135,-0.31582,-0.046655,0.011963,0.065796,-0.027515,-0.311035
1621415846.993394,021,24.0,-7.0,12.0,0.0,26.0,0.620117,0.074463,-0.779724,0.043457,-0.007634,0.0,-0.022901,9.211426,0.187817,-2.228687,-0.328979,-0.052637,-0.002393,0.082544,-0.029907,-0.320605
1621415847.0034301,021,22.0,-9.0,14.0,-2.0,26.0,0.620178,0.074646,-0.779663,0.043335,-0.007634,0.0,-0.015267,9.215014,0.242847,-2.232275,-0.325391,-0.001196,-0.007178,0.077759,0.020337,-0.314624
1621415847.01333,021,22.0,-8.0,11.0,-6.0,27.0,0.6203,0.074768,-0.779602,0.043091,-0.007634,0.007634,-0.015267,9.23894,0.267969,-2.22749,-0.301465,0.016748,-0.004785,0.066992,0.035889,-0.291895
1621415847.023356,021,23.0,-7.0,12.0,0.0,26.0,0.620483,0.074829,-0.77948,0.042908,-0.007634,0.007634,-0.015267,9.255689,0.278735,-2.214331,-0.285913,0.023926,0.003589,0.055029,0.040674,-0.277539
1621415847.0332782,021,23.0,-8.0,14.0,-6.0,26.0,0.620667,0.07489,-0.779297,0.042786,-0.007634,0.015267,-0.015267,9.291577,0.318213,-2.168872,-0.251221,0.059814,0.044263,0.001196,0.066992,-0.252417
1621415847.0433567,021,24.0,-8.0,13.0,-4.0,27.0,0.620972,0.074951,-0.779114,0.042603,-0.015267,0.015267,-0.007634,9.326269,0.355298,-2.119824,-0.218921,0.093311,0.086133,-0.050244,0.092114,-0.229687
1621415847.053399,021,22.0,-7.0,12.0,-7.0,27.0,0.621277,0.075012,-0.77887,0.042419,-0.007634,0.015267,-0.007634,9.343018,0.361279,-2.070776,-0.203369,0.094507,0.128003,-0.094507,0.084937,-0.223706
1621415847.0634766,021,24.0,-6.0,13.0,0.0,26.0,0.621521,0.075012,-0.778687,0.042358,-0.007634,0.007634,-0.007634,9.369336,0.369653,-2.013355,-0.178247,0.101685,0.18064,-0.151929,0.082544,-0.210547
1621415847.0733402,021,23.0,-6.0,13.0,-6.0,28.0,0.621765,0.075073,-0.778442,0.042297,0.0,0.007634,-0.007634,9.393262,0.385205,-1.965503,-0.155518,0.114844,0.221313,-0.198584,0.087329,-0.197388
1621415847.0833132,021,22.0,-9.0,13.0,-1.0,26.0,0.622009,0.075134,-0.778259,0.042236,0.0,0.007634,-0.007634,9.38728,0.376831,-1.929614,-0.162695,0.104077,0.251221,-0.223706,0.072974,-0.210547
1621415847.0931745,021,22.0,-7.0,12.0,-4.0,26.0,0.622131,0.075256,-0.778137,0.042297,0.0,0.0,-0.007634,9.38728,0.362476,-1.916455,-0.162695,0.089722,0.261987,-0.23208,0.056226,-0.214136
1621415847.1034958,021,22.0,-8.0,13.0,-7.0,27.0,0.622131,0.075317,-0.778137,0.042358,0.007634,-0.007634,-0.007634,9.396851,0.342139,-1.934399,-0.153125,0.069385,0.244043,-0.212939,0.038281,-0.200977
1621415847.113329,021,25.0,-7.0,12.0,-2.0,27.0,0.622131,0.075439,-0.778137,0.042419,0.007634,-0.007634,-0.007634,9.412402,0.340942,-1.957129,-0.137573,0.066992,0.221313,-0.193799,0.039478,-0.18064
1621415847.123361,021,25.0,-6.0,14.0,-4.0,26.0,0.62207,0.075623,-0.778137,0.042542,0.007634,-0.007634,-0.007634,9.418384,0.324194,-1.997803,-0.131592,0.050244,0.181836,-0.154321,0.028711,-0.166284
1621415847.1333706,021,26.0,-6.0,13.0,-6.0,26.0,0.622009,0.075745,-0.778137,0.042664,0.007634,-0.007634,-0.007634,9.405225,0.30625,-2.036084,-0.143555,0.033496,0.143555,-0.112451,0.019141,-0.169873
1621415847.143403,021,22.0,-6.0,12.0,-5.0,28.0,0.621948,0.075806,-0.778198,0.042786,0.007634,-0.007634,-0.007634,9.37771,0.290698,-2.065991,-0.171069,0.019141,0.11604,-0.077759,0.010767,-0.191406
1621415847.1532748,021,54.0,-7.0,14.0,-5.0,27.0,0.621887,0.075928,-0.778259,0.042908,0.007634,-0.007634,0.0,9.375318,0.256006,-2.095898,-0.174658,-0.014355,0.087329,-0.043066,-0.016748,-0.189014
1621415847.1633651,021,24.0,-5.0,15.0,-4.0,26.0,0.621826,0.075989,-0.778259,0.043091,0.007634,-0.007634,0.0,9.375318,0.244043,-2.132983,-0.173462,-0.023926,0.05144,-0.007178,-0.020337,-0.18064
1621415847.1734002,021,24.0,-7.0,11.0,-4.0,28.0,0.621826,0.07605,-0.778259,0.043213,0.007634,0.0,0.0,9.356176,0.224902,-2.15332,-0.192603,-0.04187,0.031104,0.017944,-0.033496,-0.194995
1621415847.1833432,021,23.0,-6.0,12.0,0.0,29.0,0.621765,0.076111,-0.77832,0.043396,0.007634,-0.007634,0.0,9.344213,0.203369,-2.16648,-0.204565,-0.061011,0.019141,0.035889,-0.049048,-0.204565
1621415847.193299,021,23.0,-8.0,13.0,-4.0,25.0,0.621704,0.076233,-0.77832,0.043579,0.007634,-0.007634,0.0,9.35498,0.203369,-2.16648,-0.193799,-0.059814,0.020337,0.0323,-0.049048,-0.193799
1621415847.2033217,021,24.0,-7.0,10.0,-2.0,26.0,0.621704,0.076294,-0.778259,0.043701,0.007634,0.0,-0.007634,9.353785,0.202173,-2.164087,-0.193799,-0.059814,0.021533,0.031104,-0.049048,-0.194995
1621415847.2133582,021,24.0,-6.0,13.0,-1.0,41.0,0.621765,0.076355,-0.778259,0.043823,0.0,0.0,-0.007634,9.341822,0.208154,-2.149731,-0.206958,-0.053833,0.034692,0.020337,-0.044263,-0.210547
1621415847.2231417,021,24.0,-7.0,11.0,-6.0,28.0,0.621826,0.076477,-0.778198,0.043823,0.0,0.0,-0.007634,9.35498,0.227295,-2.136572,-0.194995,-0.035889,0.046655,0.002393,-0.029907,-0.200977
1621415847.2333243,021,22.0,-5.0,15.0,-7.0,26.0,0.621887,0.076538,-0.778137,0.043762,0.0,0.0,-0.007634,9.37771,0.215332,-2.125806,-0.172266,-0.049048,0.056226,-0.008374,-0.045459,-0.18064
1621415847.2432597,021,24.0,-7.0,10.0,-2.0,27.0,0.622009,0.07666,-0.778015,0.043823,0.0,0.0,-0.007634,9.380102,0.226099,-2.093506,-0.169873,-0.039478,0.084937,-0.038281,-0.040674,-0.185425
1621415847.253222,021,22.0,-7.0,13.0,-4.0,30.0,0.62207,0.076721,-0.777954,0.043884,0.0,0.0,-0.007634,9.376513,0.238062,-2.062402,-0.174658,-0.027515,0.114844,-0.066992,-0.033496,-0.196191
1621415847.263233,021,25.0,-8.0,9.0,-1.0,26.0,0.622131,0.076843,-0.777893,0.044006,0.007634,-0.007634,-0.007634,9.34541,0.248828,-2.030102,-0.205762,-0.016748,0.144751,-0.092114,-0.026318,-0.23208
1621415847.2732599,021,24.0,-9.0,10.0,-5.0,28.0,0.62207,0.077026,-0.777893,0.044067,0.007634,-0.015267,-0.007634,9.307129,0.260791,-1.991821,-0.242847,-0.005981,0.184229,-0.123218,-0.020337,-0.277539
1621415847.2833056,021,22.0,-7.0,13.0,-2.0,26.0,0.621887,0.077271,-0.778015,0.044067,0.007634,-0.022901,-0.015267,9.305933,0.275146,-1.967896,-0.242847,0.004785,0.212939,-0.153125,-0.014355,-0.283521
1621415847.2932503,021,22.0,-7.0,12.0,-1.0,17.0,0.621704,0.077515,-0.778137,0.044067,0.007634,-0.022901,-0.015267,9.340625,0.278735,-1.971484,-0.208154,0.005981,0.214136,-0.161499,-0.015552,-0.250024
1621415847.303416,021,23.0,-7.0,12.0,-6.0,26.0,0.621521,0.07782,-0.778259,0.044067,0.007634,-0.015267,-0.015267,9.362158,0.269165,-1.998999,-0.185425,-0.005981,0.191406,-0.142358,-0.025122,-0.22251
1621415847.3131523,021,22.0,-7.0,12.0,-1.0,27.0,0.621399,0.078125,-0.77832,0.044067,0.007634,-0.015267,-0.015267,9.364551,0.283521,-2.031299,-0.181836,0.003589,0.161499,-0.11604,-0.010767,-0.212939
1621415847.3232784,021,22.0,-8.0,11.0,-5.0,26.0,0.621277,0.078369,-0.778381,0.044067,0.007634,-0.007634,-0.015267,9.371729,0.301465,-2.071973,-0.173462,0.019141,0.123218,-0.08374,0.00957,-0.194995
1621415847.3331728,021,43.0,-10.0,11.0,3.0,27.0,0.621277,0.078552,-0.778381,0.044067,0.0,0.0,-0.007634,9.360962,0.314624,-2.116235,-0.184229,0.029907,0.080151,-0.04187,0.027515,-0.196191
1621415847.3431723,021,29.0,-8.0,12.0,-5.0,28.0,0.621277,0.078674,-0.778381,0.044128,0.0,0.0,-0.007634,9.302343,0.299072,-2.14375,-0.244043,0.013159,0.052637,0.0,0.020337,-0.248828
1621415847.3532186,021,22.0,-7.0,13.0,-4.0,26.0,0.621277,0.078735,-0.778381,0.04425,0.007634,0.0,-0.007634,9.2198,0.281128,-2.144946,-0.326587,-0.002393,0.05144,0.020337,0.010767,-0.328979
1621415847.3633034,021,24.0,-7.0,13.0,-2.0,26.0,0.621216,0.078857,-0.778381,0.044373,0.007634,-0.007634,0.0,9.159986,0.29668,-2.132983,-0.385205,0.013159,0.063403,0.019141,0.027515,-0.388794
1621415847.3730433,021,23.0,-7.0,5.0,-6.0,26.0,0.621094,0.078857,-0.778503,0.044373,0.0,-0.015267,0.0,9.163574,0.290698,-2.141357,-0.381616,0.007178,0.058618,0.023926,0.022729,-0.384009
1621415847.383072,021,23.0,-9.0,12.0,-7.0,27.0,0.620972,0.078796,-0.778625,0.044434,0.0,-0.007634,0.0,9.223389,0.266772,-2.154517,-0.321802,-0.013159,0.049048,0.023926,0.0,-0.324194
1621415847.3932679,021,22.0,-8.0,10.0,-4.0,27.0,0.620972,0.078674,-0.778625,0.044617,0.0,0.0,0.007634,9.286792,0.267969,-2.16648,-0.258398,-0.008374,0.035889,0.022729,0.002393,-0.259595
1621415847.403146,021,23.0,-11.0,11.0,-6.0,26.0,0.621033,0.078613,-0.778564,0.044678,0.0,0.007634,0.0,9.351392,0.260791,-2.183228,-0.193799,-0.013159,0.017944,0.026318,-0.002393,-0.192603
1621415847.4131334,021,22.0,-9.0,12.0,-7.0,26.0,0.621216,0.078552,-0.778381,0.044861,0.0,0.015267,0.0,9.376513,0.242847,-2.184424,-0.169873,-0.028711,0.011963,0.029907,-0.017944,-0.168677
1621415847.423335,021,22.0,-6.0,12.0,-5.0,28.0,0.621521,0.078491,-0.778198,0.044983,0.0,0.015267,0.0,9.366943,0.252417,-2.160498,-0.181836,-0.016748,0.028711,0.014355,-0.008374,-0.183032
1621415847.4331243,021,25.0,-6.0,12.0,-4.0,27.0,0.621765,0.078491,-0.777954,0.045105,0.0,0.015267,0.0,9.357373,0.259595,-2.127002,-0.192603,-0.008374,0.055029,-0.00957,-0.003589,-0.19978
1621415847.443333,021,25.0,-7.0,14.0,-1.0,27.0,0.622009,0.078491,-0.777771,0.045227,0.0,0.007634,0.0,9.320288,0.285913,-2.076758,-0.230884,0.017944,0.099292,-0.049048,0.015552,-0.246436
1621415847.4525099,021,25.0,-6.0,14.0,-7.0,26.0,0.622131,0.078369,-0.777649,0.045349,0.0,0.0,0.007634,9.295166,0.309839,-2.019336,-0.256006,0.044263,0.153125,-0.099292,0.033496,-0.281128
1621415847.463043,021,24.0,-6.0,14.0,-7.0,26.0,0.622131,0.078186,-0.777649,0.045532,0.0,-0.015267,0.015267,9.317896,0.307446,-1.991821,-0.233276,0.047852,0.18064,-0.131592,0.031104,-0.265576
1621415847.4731438,021,24.0,-9.0,14.0,-1.0,26.0,0.622009,0.077942,-0.777771,0.045776,0.0,-0.015267,0.015267,9.375318,0.305054,-1.991821,-0.175854,0.052637,0.183032,-0.147144,0.0323,-0.210547
1621415847.482769,021,22.0,-10.0,12.0,-1.0,26.0,0.622009,0.077759,-0.777771,0.046021,0.0,-0.007634,0.015267,9.462646,0.283521,-2.012158,-0.088525,0.035889,0.162695,-0.143555,0.013159,-0.120825
1621415847.4931664,021,23.0,-6.0,11.0,-4.0,26.0,0.62207,0.077637,-0.77771,0.046326,0.007634,0.007634,0.007634,9.499731,0.258398,-2.03728,-0.052637,0.017944,0.135181,-0.120825,-0.001196,-0.080151
1621415847.5030968,021,22.0,-6.0,12.0,-5.0,27.0,0.622192,0.077637,-0.777588,0.04657,0.007634,0.007634,0.007634,9.502124,0.266772,-2.042065,-0.050244,0.028711,0.126807,-0.11604,0.00957,-0.075366
1621415847.51246,021,22.0,-7.0,11.0,-4.0,26.0,0.622375,0.077637,-0.777405,0.046753,0.0,0.007634,0.007634,9.480591,0.269165,-2.045654,-0.072974,0.033496,0.118433,-0.104077,0.016748,-0.095703
1621415847.5226269,021,23.0,-8.0,13.0,0.0,26.0,0.622559,0.077576,-0.777283,0.046936,0.0,0.007634,0.007634,9.420776,0.258398,-2.030102,-0.133984,0.026318,0.129199,-0.099292,0.011963,-0.15791
1621415847.5324938,021,22.0,-8.0,13.0,1.0,26.0,0.62262,0.077393,-0.777283,0.047058,0.0,0.0,0.007634,9.386084,0.270361,-2.008569,-0.169873,0.04187,0.149536,-0.114844,0.025122,-0.197388
1621415847.5427907,021,22.0,-9.0,9.0,0.0,26.0,0.62262,0.077209,-0.777283,0.04718,-0.007634,-0.007634,0.007634,9.400439,0.259595,-2.013355,-0.155518,0.035889,0.144751,-0.111255,0.019141,-0.181836
1621415847.553154,021,23.0,-7.0,14.0,-2.0,27.0,0.62262,0.076965,-0.777283,0.047302,-0.007634,-0.007634,0.015267,9.415991,0.230884,-2.036084,-0.139966,0.011963,0.120825,-0.087329,0.0,-0.162695
1621415847.562303,021,23.0,-8.0,12.0,-3.0,27.0,0.622559,0.076782,-0.777344,0.047424,-0.007634,-0.007634,0.007634,9.417188,0.217725,-2.034888,-0.13877,0.002393,0.123218,-0.088525,-0.00957,-0.161499
1621415847.5731916,021,23.0,-6.0,10.0,-7.0,26.0,0.622559,0.076599,-0.777344,0.047546,-0.007634,-0.007634,0.007634,9.443506,0.208154,-2.031299,-0.112451,-0.001196,0.126807,-0.096899,-0.015552,-0.137573
1621415847.583164,021,23.0,-6.0,11.0,-7.0,24.0,0.622559,0.076538,-0.777344,0.047668,-0.007634,-0.007634,0.0,9.463842,0.194995,-2.019336,-0.092114,-0.011963,0.13877,-0.111255,-0.028711,-0.119629
1621415847.5931587,021,23.0,-9.0,10.0,-5.0,27.0,0.622559,0.076416,-0.777344,0.047729,0.0,-0.007634,0.0,9.462646,0.18064,-1.998999,-0.093311,-0.023926,0.159106,-0.128003,-0.044263,-0.12561
1621415847.6032195,021,22.0,-9.0,13.0,-2.0,26.0,0.622559,0.076416,-0.777344,0.047791,0.0,-0.007634,-0.007634,9.438721,0.166284,-1.976269,-0.117236,-0.037085,0.181836,-0.142358,-0.059814,-0.154321
1621415847.612475,021,24.0,-7.0,9.0,-5.0,27.0,0.622498,0.076538,-0.777405,0.047852,0.0,-0.015267,-0.007634,9.408813,0.168677,-1.933203,-0.147144,-0.035889,0.226099,-0.178247,-0.0646,-0.193799
1621415847.622415,021,22.0,-7.0,13.0,-5.0,26.0,0.622437,0.076721,-0.777466,0.047791,0.0,-0.022901,-0.015267,9.394458,0.171069,-1.91167,-0.161499,-0.035889,0.250024,-0.198584,-0.066992,-0.212939
1621415847.6326044,021,25.0,-6.0,12.0,-7.0,28.0,0.622253,0.076843,-0.777588,0.047791,0.0,-0.022901,-0.015267,9.402832,0.169873,-1.920044,-0.151929,-0.038281,0.245239,-0.194995,-0.069385,-0.202173
1621415847.6425693,021,22.0,-6.0,10.0,-7.0,27.0,0.62207,0.077026,-0.77771,0.047791,0.007634,-0.022901,-0.015267,9.408813,0.166284,-1.954736,-0.144751,-0.044263,0.215332,-0.16748,-0.070581,-0.189014
1621415847.652445,021,23.0,-8.0,10.0,-4.0,27.0,0.621826,0.077271,-0.777832,0.047791,0.007634,-0.022901,-0.015267,9.401636,0.151929,-1.982251,-0.150732,-0.061011,0.192603,-0.141162,-0.082544,-0.19021
1621415847.6625156,021,23.0,-8.0,12.0,-4.0,27.0,0.621704,0.077637,-0.777954,0.047852,0.007634,-0.022901,-0.022901,9.38728,0.153125,-1.991821,-0.165088,-0.062207,0.187817,-0.132788,-0.082544,-0.203369
